日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-12-01,830779,19.92,20.07,20.07,19.92,170,108500.0,0.75,0.75,0.15,0.16
2016-12-09,830779,20.07,20.07,20.07,20.07,10,6400.0,0.0,0.0,0.0,0.01
2016-12-13,830779,20.04,19.92,20.04,19.92,800,509600.0,0.6,-0.75,-0.15,0.74
2016-12-14,830779,19.92,19.92,19.92,19.92,10,6350.0,0.0,0.0,0.0,0.01
2016-12-15,830779,19.83,19.83,19.83,19.83,10,6320.0,0.0,-0.45,-0.09,0.01
2016-12-16,830779,19.71,19.71,19.71,19.71,50,31400.0,0.0,-0.61,-0.12,0.05
2016-12-21,830779,19.89,19.89,19.89,19.89,20,12680.0,0.0,0.91,0.18,0.02
2016-12-26,830779,20.25,20.25,20.25,20.25,90,58140.0,0.0,1.81,0.36,0.08
2016-12-30,830779,20.4,20.61,20.61,20.4,180,117590.0,1.04,1.78,0.36,0.17
2017-01-06,830779,21.03,21.03,21.03,21.03,10,6720.0,0.0,2.04,0.42,0.01
2017-01-09,830779,20.01,19.77,20.01,19.77,40,25390.0,1.14,-5.99,-1.26,0.04
2017-01-11,830779,19.17,19.77,19.77,19.17,30,18500.0,3.03,0.0,0.0,0.03
2017-01-12,830779,20.13,20.13,20.13,20.13,20,12840.0,0.0,1.82,0.36,0.02
2017-01-13,830779,20.13,20.31,20.31,20.13,30,19380.0,0.89,0.89,0.18,0.03
2017-01-16,830779,19.74,19.68,20.31,19.68,240,153790.0,3.1,-3.1,-0.63,0.22
2017-01-17,830779,20.04,20.07,20.07,20.04,20,12790.0,0.15,1.98,0.39,0.02
2017-01-18,830779,19.5,19.32,19.77,18.84,140,86490.0,4.63,-3.74,-0.75,0.13
2017-01-23,830779,19.68,19.17,19.71,19.17,30,18650.0,2.8,-0.78,-0.15,0.03
2017-01-24,830779,19.53,19.53,19.53,19.53,20,12440.0,0.0,1.88,0.36,0.02
2017-01-26,830779,19.89,19.89,19.89,18.99,300,185830.0,4.61,1.84,0.36,0.28
2017-02-06,830779,19.32,19.29,19.32,19.29,20,12290.0,0.15,-3.02,-0.6,0.02
2017-02-20,830779,19.65,19.02,19.77,19.02,240,148220.0,3.89,-1.4,-0.27,0.22
2017-02-28,830779,19.38,18.84,19.38,18.84,130,79080.0,2.84,-0.95,-0.18,0.12
2017-03-01,830779,19.38,18.87,19.38,18.87,30,18340.0,2.71,0.16,0.03,0.03
2017-03-02,830779,19.17,19.17,19.17,19.17,20,12200.0,0.0,1.59,0.3,0.02
2017-03-06,830779,19.53,18.81,19.53,18.81,40,24420.0,3.76,-1.88,-0.36,0.04
2017-03-07,830779,18.6,19.17,19.17,18.6,80,48000.0,3.03,1.91,0.36,0.07
2017-03-09,830779,18.63,18.6,18.63,18.6,20,11830.0,0.16,-2.97,-0.57,0.02
2017-03-10,830779,19.53,18.6,19.53,18.6,50,30530.0,5.0,0.0,0.0,0.05
2017-03-13,830779,18.93,18.93,18.93,18.93,20,12040.0,0.0,1.77,0.33,0.02
2017-03-14,830779,18.93,18.57,18.93,18.57,30,17940.0,1.9,-1.9,-0.36,0.03
2017-03-16,830779,18.9,18.96,18.96,18.9,30,18050.0,0.32,2.1,0.39,0.03
2017-03-17,830779,18.9,18.9,18.9,18.9,20,12020.0,0.0,-0.32,-0.06,0.02
2017-03-21,830779,19.26,19.26,19.26,19.26,20,12260.0,0.0,1.9,0.36,0.02
2017-03-22,830779,19.26,18.69,19.26,18.66,70,42110.0,3.12,-2.96,-0.57,0.06
2017-03-23,830779,18.69,19.17,19.17,18.69,30,17980.0,2.57,2.57,0.48,0.03
2017-03-24,830779,19.02,19.5,19.8,18.87,120,73560.0,4.85,1.72,0.33,0.11
2017-03-27,830779,18.63,17.67,18.63,17.55,150,86280.0,5.54,-9.38,-1.83,0.14
2017-03-28,830779,17.82,17.97,17.97,17.82,50,28340.0,0.85,1.7,0.3,0.05
2017-03-29,830779,18.0,18.48,18.48,18.0,50,28970.0,2.67,2.84,0.51,0.05
2017-03-30,830779,18.3,18.3,18.3,18.3,20,11620.0,0.0,-0.97,-0.18,0.02
2017-03-31,830779,17.97,17.85,18.57,17.67,100,57170.0,4.92,-2.46,-0.45,0.09
2017-04-05,830779,18.63,19.8,19.92,18.63,540,333240.0,7.23,10.92,1.95,0.5
2017-04-06,830779,19.92,19.8,19.92,18.87,460,284520.0,5.3,0.0,0.0,0.43
2017-04-07,830779,19.2,19.77,19.77,19.2,30,18520.0,2.88,-0.15,-0.03,0.03
2017-04-10,830779,19.2,20.52,20.58,19.17,500,317620.0,7.13,3.79,0.75,0.46
2017-04-11,830779,20.13,20.58,20.58,19.71,160,103020.0,4.24,0.29,0.06,0.15
2017-04-12,830779,19.92,20.43,20.43,19.83,600,388240.0,2.92,-0.73,-0.15,0.56
2017-04-14,830779,20.37,20.82,20.82,20.37,2030,1325350.0,2.2,1.91,0.39,1.88
2017-04-17,830779,20.52,21.27,21.27,20.52,3210,2120830.0,3.6,2.16,0.45,2.98
2017-04-18,830779,21.66,21.87,21.87,21.66,100,69510.0,0.99,2.82,0.6,0.09
2017-04-19,830779,21.66,21.66,21.66,21.57,40,27690.0,0.41,-0.96,-0.21,0.04
2017-04-20,830779,21.24,21.69,21.69,21.24,40,27460.0,2.08,0.14,0.03,0.04
2017-04-21,830779,21.63,21.84,21.87,21.63,60,41910.0,1.11,0.69,0.15,0.06
2017-04-24,830779,22.23,22.5,22.5,21.12,2190,1485350.0,6.32,3.02,0.66,2.03
2017-04-25,830779,21.87,21.63,21.87,21.63,30,20910.0,1.07,-3.87,-0.87,0.03
2017-04-26,830779,21.84,21.27,21.84,21.15,1750,1187090.0,3.19,-1.66,-0.36,1.62
2017-04-27,830779,21.66,21.48,22.32,21.21,2360,1609580.0,5.22,0.99,0.21,2.19
2017-04-28,830779,21.66,22.2,22.32,21.66,50,35230.0,3.07,3.35,0.72,0.05
2017-05-02,830779,21.87,22.29,22.29,21.87,40,28280.0,1.89,0.41,0.09,0.04
2017-05-04,830779,21.66,22.32,22.32,21.66,70,48730.0,2.96,0.13,0.03,0.06
2017-05-05,830779,22.74,22.98,22.98,22.17,60,43600.0,3.63,2.96,0.66,0.06
2017-05-08,830779,22.74,22.77,22.77,22.74,20,14590.0,0.13,-0.91,-0.21,0.02
2017-05-10,830779,23.19,22.77,23.19,22.5,40,29390.0,3.03,0.0,0.0,0.04
2017-05-15,830779,23.25,23.37,23.94,23.25,70,52820.0,3.03,2.64,0.6,0.06
2017-05-16,830779,23.82,23.82,23.82,23.82,10,7650.0,0.0,1.93,0.45,0.01
2017-05-17,830779,23.82,23.76,23.82,23.76,30,22930.0,0.25,-0.25,-0.06,0.03
2017-05-18,830779,24.27,24.87,25.2,24.27,100,79500.0,3.91,4.67,1.11,0.09
2017-05-19,830779,24.19,24.82,25.21,24.1,60,43970.0,4.46,-0.2,-0.05,0.06
2017-05-22,830779,25.3,25.39,26.14,25.3,120,92310.0,3.38,2.3,0.57,0.11
2017-05-23,830779,25.36,25.12,25.39,25.12,100,75660.0,1.06,-1.06,-0.27,0.09
2017-05-24,830779,25.0,25.12,25.12,24.97,30,22470.0,0.6,0.0,0.0,0.03
2017-05-25,830779,24.76,25.36,25.36,24.43,340,255930.0,3.7,0.96,0.24,0.32
2017-05-26,830779,25.36,26.23,26.41,25.36,240,186300.0,4.14,3.43,0.87,0.22
2017-06-01,830779,25.66,26.26,26.26,25.66,30,23300.0,2.29,0.11,0.03,0.03
2017-06-02,830779,26.65,27.16,27.16,26.26,120,96500.0,3.43,3.43,0.9,0.11
2017-06-08,830779,25.96,27.01,27.01,25.93,70,56040.0,3.98,-0.55,-0.15,0.06
2017-06-13,830779,27.1,27.16,27.16,27.1,30,24560.0,0.22,0.56,0.15,0.03
2017-06-14,830779,27.46,27.46,27.46,27.46,30,24900.0,0.0,1.1,0.3,0.03
2017-06-15,830779,27.46,27.76,27.76,27.16,60,49700.0,2.18,1.09,0.3,0.06
2017-06-21,830779,26.95,27.46,27.46,26.95,130,107390.0,1.84,-1.08,-0.3,0.12
2017-06-27,830779,26.8,27.91,27.91,26.8,20,16530.0,4.04,1.64,0.45,0.02
2017-06-30,830779,26.68,26.74,27.46,26.68,130,106380.0,2.79,-4.19,-1.17,0.12
2017-07-05,830779,25.96,26.68,26.68,25.96,330,264000.0,2.69,-0.22,-0.06,0.31
2017-07-07,830779,26.89,26.89,26.89,26.89,30,24330.0,0.0,0.79,0.21,0.03
2017-07-10,830779,27.31,27.31,27.31,27.31,30,24750.0,0.0,1.56,0.42,0.03
2017-07-17,830779,26.71,27.67,27.76,26.53,90,73450.0,4.5,1.32,0.36,0.08
2017-07-19,830779,26.44,27.34,27.34,26.44,20,16220.0,3.25,-1.19,-0.33,0.02
2017-08-03,830779,27.61,27.67,27.67,27.61,20,16720.0,0.22,1.21,0.33,0.02
2017-08-07,830779,28.12,29.2,29.2,28.12,90,78140.0,3.9,5.53,1.53,0.08
2017-08-11,830779,30.07,30.07,30.07,30.07,10,9170.0,0.0,2.98,0.87,0.01
2017-08-18,830779,30.25,30.91,30.91,30.25,60,55800.0,2.19,2.79,0.84,0.06
2017-08-30,830779,30.01,31.21,31.21,30.01,40,37050.0,3.88,0.97,0.3,0.04
2017-08-31,830779,30.1,31.45,31.45,30.1,20,18810.0,4.33,0.77,0.24,0.02
2017-09-08,830779,31.51,31.54,31.54,31.51,30,28960.0,0.1,0.29,0.09,0.03
2017-09-11,830779,31.63,33.37,33.37,31.63,350,344330.0,5.52,5.8,1.83,0.33
2017-09-12,830779,34.12,34.45,34.45,34.12,60,63370.0,0.99,3.24,1.08,0.06
2017-09-13,830779,35.08,35.26,35.26,35.08,50,54430.0,0.52,2.35,0.81,0.05
2017-10-30,830779,34.36,34.36,34.36,34.36,10,10600.0,0.0,-2.55,-0.9,0.01
2017-10-31,830779,34.27,34.27,34.27,34.27,30,31710.0,0.0,-0.26,-0.09,0.03
2017-11-01,830779,33.7,33.31,33.7,32.5,150,152700.0,3.5,-2.8,-0.96,0.14
2017-11-02,830779,33.46,33.94,34.45,33.04,150,155770.0,4.23,1.89,0.63,0.14
2017-11-03,830779,33.94,33.94,33.94,33.94,10,10460.0,0.0,0.0,0.0,0.01
2017-11-06,830779,33.94,33.91,33.94,33.91,20,20910.0,0.09,-0.09,-0.03,0.02
2017-11-07,830779,33.91,33.37,33.91,33.37,30,31000.0,1.59,-1.59,-0.54,0.03
2017-11-13,830779,33.37,32.23,33.37,29.56,1310,1197010.0,11.42,-3.42,-1.14,1.22
2017-11-14,830779,31.12,30.79,31.12,30.67,100,94450.0,1.4,-4.47,-1.44,0.09
2017-11-15,830779,31.66,32.5,32.86,31.66,100,99080.0,3.9,5.55,1.71,0.09
2017-11-16,830779,31.96,33.46,33.46,31.96,50,50700.0,4.62,2.95,0.96,0.05
2017-11-20,830779,34.45,35.56,35.56,34.45,60,64460.0,3.32,6.28,2.1,0.06
2017-11-21,830779,35.71,36.22,36.22,35.71,70,78350.0,1.43,1.86,0.66,0.07
2017-11-22,830779,36.52,36.52,36.52,36.52,10,11320.0,0.0,0.83,0.3,0.01
2017-11-29,830779,37.21,39.19,39.19,37.21,80,94760.0,5.42,7.31,2.67,0.07
2017-11-30,830779,37.66,39.76,39.76,37.66,40,48350.0,5.36,1.45,0.57,0.04
2017-12-05,830779,38.56,38.56,38.56,38.56,20,24000.0,0.0,-3.02,-1.2,0.02
2017-12-21,830779,38.26,38.11,38.26,38.11,30,35650.0,0.39,-1.17,-0.45,0.03
2018-01-04,830779,39.46,39.61,39.61,39.46,820,1010650.0,0.39,3.94,1.5,0.76
2018-01-08,830779,39.73,39.73,39.73,39.73,10,12390.0,0.0,0.3,0.12,0.01
2018-01-22,830779,38.14,38.2,39.16,37.9,60,71270.0,3.17,-3.85,-1.53,0.06
2018-01-23,830779,37.66,39.58,39.58,37.63,370,447190.0,5.1,3.61,1.38,0.34
2018-01-25,830779,37.78,38.71,39.76,37.75,440,532170.0,5.08,-2.2,-0.87,0.41
2018-01-26,830779,37.78,37.87,38.56,37.06,130,152790.0,3.87,-2.17,-0.84,0.12
2018-01-29,830779,37.06,37.57,37.96,36.76,70,81200.0,3.17,-0.79,-0.3,0.07
2018-01-31,830779,38.53,38.56,38.56,37.12,50,59500.0,3.83,2.64,0.99,0.05
2018-02-05,830779,36.94,37.81,38.56,36.94,40,46960.0,4.2,-1.95,-0.75,0.04
2018-02-07,830779,36.94,37.36,37.6,36.46,120,138270.0,3.02,-1.19,-0.45,0.11
2018-02-08,830779,36.07,37.27,37.75,35.65,140,159930.0,5.62,-0.24,-0.09,0.13
2018-02-13,830779,36.19,37.93,37.93,36.19,50,58370.0,4.67,1.77,0.66,0.05
2018-03-05,830779,37.96,37.96,37.96,37.96,40,47200.0,0.0,0.08,0.03,0.04
2018-03-26,830779,36.76,37.12,37.66,36.43,170,195780.0,3.24,-2.21,-0.84,0.16
2018-03-27,830779,37.66,37.66,37.66,37.66,30,35100.0,0.0,1.45,0.54,0.03
2018-04-02,830779,37.81,39.16,39.16,37.81,240,289840.0,3.58,3.98,1.5,0.22
2018-04-04,830779,39.46,39.52,39.61,39.46,100,123200.0,0.38,0.92,0.36,0.09
2018-04-09,830779,39.52,39.52,39.52,39.52,50,61600.0,0.0,0.0,0.0,0.05
2018-04-19,830779,39.73,40.06,40.06,39.52,170,211050.0,1.37,1.37,0.54,0.16
2018-04-24,830779,40.36,40.39,40.51,40.33,145,182875.0,0.45,0.82,0.33,0.13
2018-04-25,830779,40.06,40.36,40.51,40.06,30,37800.0,1.11,-0.07,-0.03,0.03
2018-05-03,830779,39.31,40.0,40.96,39.31,40,49900.0,4.09,-0.89,-0.36,0.04
2018-05-04,830779,41.17,41.2,41.26,41.17,40,51510.0,0.23,3.0,1.2,0.04
2018-05-15,830779,40.48,40.48,40.48,40.48,10,12640.0,0.0,-1.75,-0.72,0.01
2018-05-23,830779,41.8,41.8,41.8,41.8,10,13080.0,0.0,3.26,1.32,0.01
2018-05-30,830779,42.49,42.49,42.49,42.49,10,13310.0,0.0,1.65,0.69,0.01
2018-06-05,830779,42.64,42.82,42.82,42.64,30,40140.0,0.42,0.78,0.33,0.03
2018-06-12,830779,42.97,42.97,42.97,42.97,10,13470.0,0.0,0.35,0.15,0.01
2018-06-19,830779,43.66,44.41,44.41,43.66,20,27650.0,1.75,3.35,1.44,0.02
2018-06-20,830779,45.91,44.62,46.75,44.41,190,253810.0,5.27,0.47,0.21,0.18
2018-06-22,830779,44.62,44.62,44.62,44.59,20,26350.0,0.07,0.0,0.0,0.02
2018-06-27,830779,44.98,44.98,44.98,44.98,10,13300.0,0.0,0.81,0.36,0.01
2018-06-28,830779,44.98,44.98,44.98,44.98,10,13300.0,0.0,0.0,0.0,0.01
2018-07-03,830779,43.9,44.95,44.95,43.84,40,52070.0,2.47,-0.07,-0.03,0.04
2018-07-05,830779,43.72,43.72,43.72,43.72,10,12880.0,0.0,-2.74,-1.23,0.01
2018-07-06,830779,43.18,43.18,43.18,43.18,10,12700.0,0.0,-1.24,-0.54,0.01
2018-07-10,830779,43.12,43.12,43.12,43.12,10,12680.0,0.0,-0.14,-0.06,0.01
2018-07-11,830779,42.97,42.97,42.97,42.97,20,25260.0,0.0,-0.35,-0.15,0.02
2018-07-24,830779,42.7,42.7,42.7,42.7,40,50160.0,0.0,-0.63,-0.27,0.04
2018-07-25,830779,41.56,41.83,41.83,40.15,170,206270.0,3.93,-2.04,-0.87,0.16
2018-07-26,830779,41.98,42.97,42.97,41.98,20,24930.0,2.37,2.73,1.14,0.02
2018-08-06,830779,41.23,38.89,41.23,37.84,240,273570.0,7.89,-9.49,-4.08,0.22
2018-08-09,830779,39.88,40.42,41.08,39.88,100,117780.0,3.09,3.93,1.53,0.09
2018-08-10,830779,41.38,39.97,41.38,39.85,60,70230.0,3.79,-1.11,-0.45,0.06
2018-08-13,830779,41.08,41.02,41.68,40.18,160,191500.0,3.75,2.63,1.05,0.15
2018-08-14,830779,39.58,39.43,39.58,39.28,20,22900.0,0.73,-3.88,-1.59,0.02
2018-08-15,830779,39.01,38.74,39.58,37.87,190,212500.0,4.34,-1.75,-0.69,0.18
2018-08-16,830779,38.08,37.3,38.08,37.3,60,65340.0,2.01,-3.72,-1.44,0.06
2018-08-20,830779,36.73,35.8,36.73,34.15,220,226380.0,6.92,-4.02,-1.5,0.2
2018-08-21,830779,37.48,41.17,41.38,37.48,270,309200.0,10.89,15.0,5.37,0.25
2018-08-23,830779,39.88,39.88,39.88,39.88,30,34800.0,0.0,-3.13,-1.29,0.03
2018-08-24,830779,40.48,40.72,40.96,40.48,20,23760.0,1.2,2.11,0.84,0.02
2018-09-03,830779,39.28,40.18,40.18,39.28,60,69000.0,2.21,-1.33,-0.54,0.06
2018-09-10,830779,38.65,38.68,38.68,38.62,40,44750.0,0.15,-3.73,-1.5,0.04
2018-09-11,830779,38.08,38.08,38.08,38.08,20,22000.0,0.0,-1.55,-0.6,0.02
2018-10-10,830779,38.68,38.89,38.98,38.68,30,33800.0,0.79,2.13,0.81,0.03
2018-10-22,830779,38.68,39.46,39.79,38.68,100,113680.0,2.85,1.47,0.57,0.09
2018-10-26,830779,38.38,38.68,38.68,38.29,80,89050.0,0.99,-1.98,-0.78,0.07
2018-11-01,830779,38.65,38.44,38.68,38.08,50,55600.0,1.55,-0.62,-0.24,0.05
2018-11-16,830779,37.57,37.45,37.57,37.3,40,43140.0,0.7,-2.58,-0.99,0.04
2018-12-03,830779,38.08,38.08,38.08,38.08,20,22000.0,0.0,1.68,0.63,0.02
2018-12-21,830779,36.73,36.73,36.73,36.73,30,31650.0,0.0,-3.55,-1.35,0.03
2019-01-02,830779,37.15,37.03,37.24,37.03,70,74860.0,0.57,0.82,0.3,0.07
2019-01-11,830779,36.13,36.07,36.13,36.01,40,41320.0,0.32,-2.59,-0.96,0.04
2019-01-15,830779,34.87,34.87,34.87,34.87,10,9930.0,0.0,-3.33,-1.2,0.01
2019-02-21,830779,34.75,35.68,35.68,34.72,110,109560.0,2.75,2.32,0.81,0.1
2019-03-13,830779,34.81,34.81,34.81,34.81,10,9910.0,0.0,-2.44,-0.87,0.01
2019-03-14,830779,35.65,36.19,36.19,35.65,20,20560.0,1.55,3.96,1.38,0.02
2019-03-19,830779,36.22,36.22,36.22,36.22,10,10380.0,0.0,0.08,0.03,0.01
2019-03-20,830779,35.08,35.98,35.98,35.02,40,40260.0,2.65,-0.66,-0.24,0.04
2019-03-22,830779,35.02,35.02,35.02,35.02,20,19960.0,0.0,-2.67,-0.96,0.02
2019-03-28,830779,35.98,36.79,37.27,35.98,80,83990.0,3.68,5.05,1.77,0.07
2019-04-02,830779,38.23,38.23,38.23,38.23,30,33150.0,0.0,3.91,1.44,0.03
2019-04-09,830779,38.44,40.18,40.42,38.44,100,114860.0,5.18,5.1,1.95,0.09
2019-04-10,830779,41.08,41.14,41.17,41.08,30,36060.0,0.22,2.39,0.96,0.03
2019-04-11,830779,41.71,41.71,41.71,41.71,10,12210.0,0.0,1.39,0.57,0.01
2019-04-12,830779,42.34,42.37,42.37,40.99,220,271600.0,3.31,1.58,0.66,0.2
2019-04-15,830779,42.61,42.61,42.64,42.61,50,62570.0,0.07,0.57,0.24,0.05
2019-04-16,830779,43.27,44.38,44.38,43.27,180,233160.0,2.61,4.15,1.77,0.17
2019-04-17,830779,45.49,46.18,46.6,44.41,305,412025.0,4.93,4.06,1.8,0.28
2019-04-18,830779,46.75,47.08,47.38,46.75,180,251820.0,1.36,1.95,0.9,0.17
2019-05-06,830779,46.09,45.46,46.09,44.98,60,80770.0,2.36,-3.44,-1.62,0.06
2019-05-14,830779,46.15,45.58,46.18,45.58,60,81780.0,1.32,0.26,0.12,0.06
2019-05-16,830779,47.08,47.08,47.08,47.08,10,14000.0,0.0,3.29,1.5,0.01
2019-05-17,830779,48.34,48.79,49.27,48.34,150,218630.0,1.98,3.63,1.71,0.14
