日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-09-09,688339,262.35,259.16,267.34,257.5,9580,250045014.0,3.75,-1.22,-3.19,1.88
2021-09-10,688339,259.16,256.35,260.99,251.72,11140,284274288.0,3.58,-1.08,-2.81,2.19
2021-09-13,688339,253.03,249.39,256.78,248.88,9314,235156895.0,3.08,-2.72,-6.96,1.83
2021-09-14,688339,251.95,245.06,253.8,242.0,9901,246089352.0,4.73,-1.74,-4.33,1.94
2021-09-15,688339,244.8,251.58,251.58,235.17,11085,269856048.0,6.7,2.66,6.52,2.18
2021-09-16,688339,249.57,237.44,251.99,236.0,10017,242937129.0,6.36,-5.62,-14.14,1.97
2021-09-17,688339,237.45,236.1,241.0,226.0,8852,206103647.0,6.32,-0.56,-1.34,1.74
2021-09-22,688339,232.0,231.5,239.62,230.1,5251,122433955.0,4.03,-1.95,-4.6,1.03
2021-09-23,688339,232.0,236.0,239.6,232.0,5756,135953882.0,3.28,1.94,4.5,1.13
2021-09-24,688339,236.0,231.08,236.26,231.02,4104,95599038.0,2.22,-2.08,-4.92,0.81
2021-09-27,688339,230.99,234.55,239.69,230.8,6837,161573617.0,3.85,1.5,3.47,1.34
2021-09-28,688339,235.01,245.92,250.6,234.9,10157,249446314.0,6.69,4.85,11.37,1.99
2021-09-29,688339,240.6,234.9,244.8,233.38,6511,155189094.0,4.64,-4.48,-11.02,1.28
2021-09-30,688339,235.61,235.06,241.28,231.66,5837,137650492.0,4.1,0.07,0.16,1.15
2021-10-08,688339,236.0,233.56,242.0,232.79,5781,136339728.0,3.92,-0.64,-1.5,1.14
2021-10-11,688339,234.98,240.6,241.1,232.0,5190,123191069.0,3.9,3.01,7.04,1.02
2021-10-12,688339,239.99,240.6,251.2,239.98,7101,174723689.0,4.66,0.0,0.0,1.39
2021-10-13,688339,243.0,241.01,247.19,235.06,5290,127678722.0,5.04,0.17,0.41,1.04
2021-10-14,688339,244.0,249.88,252.0,242.05,5747,142822668.0,4.13,3.68,8.87,1.13
2021-10-15,688339,247.5,245.08,249.0,241.4,4365,106599256.0,3.04,-1.92,-4.8,0.86
2021-10-18,688339,248.8,243.18,248.8,241.05,4149,101588294.0,3.16,-0.78,-1.9,0.81
2021-10-19,688339,246.0,246.31,249.84,244.28,3749,92581645.0,2.29,1.29,3.13,0.74
2021-10-20,688339,246.36,256.32,261.68,243.5,11518,292795632.0,7.38,4.06,10.01,2.26
2021-10-21,688339,254.65,253.1,260.8,251.11,5743,146292265.0,3.78,-1.26,-3.22,1.13
2021-10-22,688339,253.93,255.97,260.72,253.1,5588,143450200.0,3.01,1.13,2.87,1.1
2021-10-25,688339,259.2,269.48,271.98,253.8,10518,277904576.0,7.1,5.28,13.51,2.07
2021-10-26,688339,270.0,279.9,286.95,266.51,15262,423505600.0,7.58,3.87,10.42,3.0
2021-10-27,688339,278.0,269.95,279.69,268.5,7705,211366992.0,4.0,-3.55,-9.95,1.51
2021-10-28,688339,269.68,264.3,273.98,262.0,7017,188113047.0,4.44,-2.09,-5.65,1.38
2021-10-29,688339,260.9,247.0,260.9,243.0,13700,340466112.0,6.77,-6.55,-17.3,2.69
2021-11-01,688339,250.0,267.1,270.0,247.12,12661,332067488.0,9.26,8.14,20.1,2.49
2021-11-02,688339,270.1,263.9,275.97,260.5,9051,242029242.0,5.79,-1.2,-3.2,1.78
2021-11-03,688339,265.51,266.01,275.0,258.12,9097,243048887.0,6.4,0.8,2.11,1.79
2021-11-04,688339,265.5,271.13,272.0,262.27,6549,175903183.0,3.66,1.92,5.12,1.29
2021-11-05,688339,271.13,264.0,273.0,263.54,6333,169202664.0,3.49,-2.63,-7.13,1.24
2021-11-08,688339,275.25,271.53,281.86,270.8,12725,352029600.0,4.19,2.85,7.53,2.5
2021-11-09,688339,270.0,274.75,280.68,270.0,11726,324712208.0,3.93,1.19,3.22,2.3
2021-11-10,688339,272.49,270.31,275.98,264.08,8049,216529726.0,4.33,-1.62,-4.44,1.58
2021-11-11,688339,270.0,271.31,272.9,267.02,6606,178594962.0,2.18,0.37,1.0,1.3
2021-11-12,688339,274.31,275.08,279.06,270.17,7296,199961558.0,3.28,1.39,3.77,1.43
2021-11-15,688339,275.08,281.27,289.18,272.0,11055,312892800.0,6.25,2.25,6.19,2.17
2021-11-16,688339,284.0,270.11,284.0,269.0,8091,221757130.0,5.33,-3.97,-11.16,1.59
2021-11-17,688339,270.69,271.73,273.98,267.06,5735,155293427.0,2.56,0.6,1.62,1.13
2021-11-18,688339,280.0,274.32,283.7,273.17,8550,237100658.0,3.88,0.95,2.59,1.68
2021-11-19,688339,270.0,292.0,292.95,268.0,24119,689550560.0,9.1,6.45,17.68,4.74
2021-11-22,688339,292.5,292.0,296.77,287.9,15389,449114256.0,3.04,0.0,0.0,3.02
2021-11-23,688339,293.0,297.0,303.8,283.5,19799,578819136.0,6.95,1.71,5.0,3.89
2021-11-24,688339,295.58,290.6,296.88,288.83,11619,339340864.0,2.71,-2.15,-6.4,2.28
2021-11-25,688339,289.44,280.3,290.5,280.08,8386,238424973.0,3.59,-3.54,-10.3,1.65
2021-11-26,688339,278.59,287.03,287.9,278.53,9705,275696128.0,3.34,2.4,6.73,1.91
2021-11-29,688339,280.0,283.85,286.0,279.0,8476,239314463.0,2.44,-1.11,-3.18,1.66
2021-11-30,688339,289.5,292.0,296.7,286.41,21130,618363216.0,3.63,2.87,8.15,4.15
2021-12-01,688339,292.0,305.9,322.0,292.0,29587,912735456.0,10.27,4.76,13.9,5.81
2021-12-02,688339,306.0,301.0,314.62,301.0,18397,564658432.0,4.45,-1.6,-4.9,3.61
2021-12-03,688339,304.01,302.05,305.97,296.53,13781,412691856.0,3.14,0.35,1.05,2.71
2021-12-06,688339,311.0,317.5,323.0,310.05,28934,917209872.0,4.29,5.12,15.45,5.68
2021-12-07,688339,318.0,303.83,319.79,297.32,21319,653835248.0,7.08,-4.31,-13.67,4.19
2021-12-08,688339,304.0,314.99,319.97,300.0,16120,504915824.0,6.57,3.67,11.16,3.17
2021-12-09,688339,313.27,310.2,316.75,306.52,12499,388722128.0,3.25,-1.52,-4.79,2.45
2021-12-10,688339,306.92,313.05,315.0,304.0,13280,413760272.0,3.55,0.92,2.85,2.61
2021-12-13,688339,311.99,317.14,320.0,309.0,12188,385879584.0,3.51,1.31,4.09,2.39
2021-12-14,688339,313.5,309.99,319.88,307.0,11288,350716352.0,4.06,-2.25,-7.15,2.22
2021-12-15,688339,308.0,307.05,315.93,306.1,11102,344455808.0,3.17,-0.95,-2.94,2.18
2021-12-16,688339,306.3,319.77,328.14,304.0,21795,685736768.0,7.86,4.14,12.72,4.28
2021-12-17,688339,315.0,305.9,316.0,305.31,13030,403122048.0,3.34,-4.34,-13.87,2.56
2021-12-20,688339,308.5,292.0,308.7,288.9,18082,537218880.0,6.47,-4.54,-13.9,3.55
2021-12-21,688339,289.0,283.13,289.0,277.5,15241,430524224.0,3.94,-3.04,-8.87,2.99
2021-12-22,688339,282.9,287.24,294.29,279.05,12327,354011632.0,5.38,1.45,4.11,2.42
2021-12-23,688339,284.8,289.8,295.88,282.95,10285,299076368.0,4.5,0.89,2.56,2.02
2021-12-24,688339,291.32,281.3,295.58,281.0,12921,370019968.0,5.03,-2.93,-8.5,2.54
2021-12-27,688339,280.29,284.41,288.21,270.0,17730,496970144.0,6.47,1.11,3.11,3.48
2021-12-28,688339,282.1,276.18,292.88,275.0,12553,353234336.0,6.29,-2.89,-8.23,2.47
2021-12-29,688339,276.01,274.72,279.8,273.2,8833,243998394.0,2.39,-0.53,-1.46,1.73
2021-12-30,688339,273.09,269.83,275.88,269.0,9482,257398545.0,2.5,-1.78,-4.89,1.86
2021-12-31,688339,272.0,270.85,274.6,269.1,7634,206954429.0,2.04,0.38,1.02,1.52
2022-01-04,688339,270.9,262.32,272.6,261.36,12381,327182064.0,4.15,-3.15,-8.53,2.47
2022-01-05,688339,264.0,253.11,264.0,250.04,11779,299683552.0,5.32,-3.51,-9.21,2.35
2022-01-06,688339,251.68,259.77,262.99,249.81,10301,265131793.0,5.21,2.63,6.66,2.05
2022-01-07,688339,261.29,252.51,266.7,252.0,8348,216033199.0,5.66,-2.79,-7.26,1.66
2022-01-10,688339,250.5,246.0,256.0,244.0,11144,278607168.0,4.75,-2.58,-6.51,2.22
2022-01-11,688339,246.0,241.5,250.22,240.82,9631,235009386.0,3.82,-1.83,-4.5,1.92
2022-01-12,688339,243.99,244.0,247.0,241.02,7218,176021001.0,2.48,1.04,2.5,1.44
2022-01-13,688339,245.39,245.1,246.5,237.1,9183,221955821.0,3.85,0.45,1.1,1.83
2022-01-14,688339,244.44,244.32,246.99,239.08,7364,179367887.0,3.23,-0.32,-0.78,1.47
2022-01-17,688339,245.27,247.96,249.8,241.11,7543,186127545.0,3.56,1.49,3.64,1.5
2022-01-18,688339,247.59,243.4,247.59,241.59,8384,203900806.0,2.42,-1.84,-4.56,1.67
2022-01-19,688339,241.15,234.37,242.88,230.07,15272,358541504.0,5.26,-3.71,-9.03,3.04
2022-01-20,688339,233.71,233.67,236.97,230.55,8168,190561946.0,2.74,-0.3,-0.7,1.63
2022-01-21,688339,231.31,234.75,236.78,230.99,6009,140570408.0,2.48,0.46,1.08,1.2
2022-01-24,688339,234.68,228.3,234.68,226.6,9386,215636376.0,3.44,-2.75,-6.45,1.87
2022-01-25,688339,227.01,216.85,231.47,216.06,10642,236902854.0,6.75,-5.02,-11.45,2.12
2022-01-26,688339,220.0,220.15,225.0,217.04,10417,230462868.0,3.67,1.52,3.3,2.07
2022-01-27,688339,217.21,215.0,224.73,214.95,8953,196232230.0,4.44,-2.34,-5.15,1.78
2022-01-28,688339,215.0,209.14,217.99,207.07,7683,162855657.0,5.08,-2.73,-5.86,1.53
2022-02-07,688339,209.12,203.0,211.29,199.99,10000,205287449.0,5.4,-2.94,-6.14,1.99
2022-02-08,688339,202.94,198.55,205.73,195.0,9678,193011550.0,5.29,-2.19,-4.45,1.93
2022-02-09,688339,200.0,191.17,200.86,189.99,13478,260355840.0,5.47,-3.72,-7.38,2.68
2022-02-10,688339,191.5,178.6,192.0,177.02,21483,389607248.0,7.84,-6.58,-12.57,4.28
2022-02-11,688339,176.15,165.03,177.78,164.0,23390,396520624.0,7.72,-7.6,-13.57,4.58
2022-02-14,688339,162.0,160.58,165.7,159.13,18117,292742384.0,3.98,-2.7,-4.45,3.55
2022-02-15,688339,163.1,171.4,172.42,161.51,18748,314164544.0,6.79,6.74,10.82,3.67
2022-02-16,688339,173.3,172.45,176.49,169.54,13506,233861003.0,4.05,0.61,1.05,2.64
2022-02-17,688339,172.88,173.72,175.39,170.99,13946,241467853.0,2.55,0.74,1.27,2.73
2022-02-18,688339,173.46,169.93,174.58,169.02,8430,143809463.0,3.2,-2.18,-3.79,1.65
2022-02-21,688339,169.95,168.61,170.99,166.0,7049,118594915.0,2.94,-0.78,-1.32,1.38
2022-02-22,688339,166.65,165.58,168.72,163.2,8332,138206369.0,3.27,-1.8,-3.03,1.63
2022-02-23,688339,168.61,174.22,175.05,168.0,10476,181154325.0,4.26,5.22,8.64,2.05
2022-02-24,688339,173.0,171.23,181.46,169.35,17408,304943584.0,6.95,-1.72,-2.99,3.41
2022-02-25,688339,173.0,173.52,178.26,172.5,8472,148341251.0,3.36,1.34,2.29,1.66
2022-02-28,688339,172.54,173.2,176.3,171.02,7128,123216229.0,3.04,-0.18,-0.32,1.4
2022-03-01,688339,178.8,175.97,180.88,175.15,12526,222608674.0,3.31,1.6,2.77,2.45
2022-03-02,688339,174.59,175.0,176.89,171.8,7299,127308659.0,2.89,-0.55,-0.97,1.43
2022-03-03,688339,176.44,174.38,177.99,170.46,10374,180664926.0,4.3,-0.35,-0.62,2.03
2022-03-04,688339,172.66,171.14,180.99,170.0,15161,266008834.0,6.3,-1.86,-3.24,2.97
2022-03-07,688339,171.28,162.99,171.28,161.0,12377,203737883.0,6.01,-4.76,-8.15,2.42
2022-03-08,688339,162.9,161.0,168.65,159.14,14808,242689668.0,5.83,-1.22,-1.99,2.9
2022-03-09,688339,162.0,157.07,163.7,150.58,12625,198023755.0,8.15,-2.44,-3.93,2.47
2022-03-10,688339,162.45,160.95,165.3,159.17,13198,214622395.0,3.9,2.47,3.88,2.58
2022-03-11,688339,159.6,158.26,159.6,153.25,9204,144322499.0,3.95,-1.67,-2.69,1.8
2022-03-14,688339,157.84,152.56,157.84,152.0,7768,119637686.0,3.69,-3.6,-5.7,1.52
2022-03-15,688339,152.49,145.46,154.8,145.46,11172,168006195.0,6.12,-4.65,-7.1,2.19
2022-03-16,688339,146.54,148.14,149.01,139.27,12214,176266977.0,6.7,1.84,2.68,2.39
2022-03-17,688339,151.35,155.36,159.6,150.68,12355,192156655.0,6.02,4.87,7.22,2.42
2022-03-18,688339,153.9,154.34,157.66,152.05,8014,123475640.0,3.61,-0.66,-1.02,1.57
2022-03-21,688339,154.34,160.44,162.88,152.5,15343,244528346.0,6.73,3.95,6.1,3.0
2022-03-22,688339,161.0,161.5,163.2,156.52,11258,180298073.0,4.16,0.66,1.06,2.2
2022-03-23,688339,172.0,178.0,184.0,172.0,35165,627955808.0,7.43,10.22,16.5,6.89
2022-03-24,688339,180.1,174.44,183.2,173.58,25035,446866848.0,5.4,-2.0,-3.56,4.9
2022-03-25,688339,173.0,163.55,173.97,163.51,21059,351343328.0,6.0,-6.24,-10.89,4.12
2022-03-28,688339,163.0,160.6,165.0,160.52,12977,210815449.0,2.74,-1.8,-2.95,2.54
2022-03-29,688339,161.0,154.78,162.95,153.8,13533,212987448.0,5.7,-3.62,-5.82,2.65
2022-03-30,688339,158.35,162.19,163.3,157.02,14259,228020751.0,4.06,4.79,7.41,2.79
2022-03-31,688339,162.36,154.27,162.99,153.15,11918,186136025.0,6.07,-4.88,-7.92,2.33
2022-04-01,688339,155.29,151.8,155.29,150.5,7464,113091571.0,3.1,-1.6,-2.47,1.46
2022-04-06,688339,152.32,157.81,162.5,151.5,16945,267062259.0,7.25,3.96,6.01,3.32
2022-04-07,688339,157.3,150.98,157.3,149.37,13020,198031362.0,5.03,-4.33,-6.83,2.55
2022-04-08,688339,150.98,148.55,151.0,144.19,10315,151252779.0,4.51,-1.61,-2.43,2.02
2022-04-11,688339,148.48,135.56,148.52,135.5,13676,190314367.0,8.76,-8.74,-12.99,2.68
2022-04-12,688339,136.02,139.16,140.58,135.05,6576,90621310.0,4.08,2.66,3.6,1.29
2022-04-13,688339,137.49,135.0,137.72,134.56,5467,74299212.0,2.27,-2.99,-4.16,1.07
2022-04-14,688339,136.92,130.98,137.02,129.5,8805,116061778.0,5.57,-2.98,-4.02,1.72
2022-04-15,688339,130.54,126.7,130.54,124.34,8382,106223258.0,4.73,-3.27,-4.28,1.64
2022-04-18,688339,126.35,128.15,130.02,123.76,6516,82785444.0,4.94,1.14,1.45,1.14
2022-04-19,688339,126.5,124.0,131.49,124.0,7213,91901906.0,5.84,-3.24,-4.15,1.26
2022-04-20,688339,126.94,124.85,127.97,124.5,7618,96135255.0,2.8,0.69,0.85,1.33
2022-04-21,688339,124.97,118.4,125.0,118.0,7275,88231955.0,5.61,-5.17,-6.45,1.27
2022-04-22,688339,118.4,113.75,118.66,113.03,6801,78843320.0,4.76,-3.93,-4.65,1.19
2022-04-25,688339,112.29,101.5,112.29,101.5,9632,102217749.0,9.49,-10.77,-12.25,1.68
2022-04-26,688339,101.11,96.9,103.52,96.26,9679,96447922.0,7.15,-4.53,-4.6,1.69
2022-04-27,688339,95.03,101.86,102.0,93.2,9406,91979982.0,9.08,5.12,4.96,1.64
2022-04-28,688339,101.22,103.8,103.96,98.2,7682,77531963.0,5.65,1.9,1.94,1.34
2022-04-29,688339,102.0,106.68,106.68,100.13,14742,152911115.0,6.31,2.77,2.88,2.57
2022-05-05,688339,107.0,105.15,108.08,104.7,7424,78905721.0,3.17,-1.43,-1.53,1.29
2022-05-06,688339,100.05,105.68,108.17,100.03,7888,82726461.0,7.74,0.5,0.53,1.37
2022-05-09,688339,105.98,107.1,112.8,104.07,7133,77821574.0,8.26,1.34,1.42,1.24
2022-05-10,688339,106.9,109.11,111.66,103.11,10528,114348186.0,7.98,1.88,2.01,1.83
2022-05-11,688339,108.47,111.22,114.8,107.0,12101,135721351.0,7.15,1.93,2.11,2.11
2022-05-12,688339,110.17,112.08,112.64,109.67,6241,69428653.0,2.67,0.77,0.86,1.09
2022-05-13,688339,112.22,111.05,113.78,110.13,4549,50630271.0,3.26,-0.92,-1.03,0.79
2022-05-16,688339,113.01,110.0,114.82,109.5,5960,66779680.0,4.79,-0.95,-1.05,1.04
2022-05-17,688339,110.22,112.69,113.23,108.24,6058,67615868.0,4.54,2.45,2.69,1.06
2022-05-18,688339,114.59,115.78,118.98,113.32,9178,106998035.0,5.02,2.74,3.09,1.6
2022-05-19,688339,114.66,117.92,118.16,112.85,7674,88933301.0,4.59,1.85,2.14,1.34
2022-05-20,688339,117.98,118.35,121.7,116.3,8039,95430594.0,4.58,0.36,0.43,1.4
2022-05-23,688339,118.24,119.22,121.5,117.4,5937,70822269.0,3.46,0.74,0.87,1.03
2022-05-24,688339,120.97,115.27,122.71,115.25,10970,130291709.0,6.26,-3.31,-3.95,1.91
2022-05-25,688339,115.2,114.79,116.45,113.0,5360,61416876.0,2.99,-0.42,-0.48,0.93
2022-05-26,688339,114.8,115.73,117.2,112.25,5948,68203764.0,4.31,0.82,0.94,1.04
2022-05-27,688339,117.58,113.79,118.2,112.99,5343,61591158.0,4.5,-1.68,-1.94,0.93
2022-05-30,688339,115.64,116.38,116.43,112.05,5394,61894716.0,3.85,2.28,2.59,0.94
2022-05-31,688339,115.98,118.99,119.35,114.2,7225,84832577.0,4.43,2.24,2.61,1.26
2022-06-01,688339,119.2,123.98,125.95,118.0,12140,149764412.0,6.68,4.19,4.99,2.12
2022-06-02,688339,124.22,130.65,130.94,122.93,18296,166214962.0,6.46,5.38,6.67,2.28
2022-06-06,688339,129.39,134.78,137.2,126.95,29971,286315408.0,7.85,3.16,4.13,3.73
2022-06-07,688339,134.4,129.89,135.81,128.11,20352,190505333.0,5.71,-3.63,-4.89,2.53
2022-06-08,688339,128.8,128.04,130.9,124.25,15887,144654956.0,5.12,-1.42,-1.85,1.98
2022-06-09,688339,126.25,125.06,129.95,124.6,11628,105593262.0,4.18,-2.33,-2.98,1.45
2022-06-10,688339,124.6,130.03,130.9,124.18,14100,129824178.0,5.37,3.97,4.97,1.76
2022-06-13,688339,128.32,131.6,134.93,128.13,15867,149880248.0,5.23,1.21,1.57,1.98
2022-06-14,688339,130.69,132.85,133.78,127.04,16378,152172420.0,5.12,0.95,1.25,2.04
2022-06-15,688339,132.85,129.74,135.17,129.21,14276,133922938.0,4.49,-2.34,-3.11,1.78
2022-06-16,688339,129.05,131.89,133.77,129.05,11672,110343197.0,3.64,1.66,2.15,1.45
2022-06-17,688339,130.56,134.55,136.64,129.89,12773,122511751.0,5.12,2.02,2.66,1.59
2022-06-20,688339,136.72,143.67,146.33,134.69,32556,328174656.0,8.65,6.78,9.12,4.05
2022-06-21,688339,145.24,137.45,145.32,135.63,24691,245267841.0,6.74,-4.33,-6.22,3.07
2022-06-22,688339,138.6,136.22,142.18,136.12,15882,157953850.0,4.41,-0.89,-1.23,1.98
2022-06-23,688339,135.81,140.74,142.1,135.73,17980,179893952.0,4.68,3.32,4.52,2.24
2022-06-24,688339,140.77,141.6,144.45,140.0,14379,145668362.0,3.16,0.61,0.86,1.79
2022-06-27,688339,145.6,143.08,146.3,139.89,14887,151870931.0,4.53,1.05,1.48,1.85
2022-06-28,688339,142.7,145.85,146.17,139.5,17570,180716916.0,4.66,1.94,2.77,2.19
2022-06-29,688339,145.07,138.19,145.52,137.48,21721,218537255.0,5.51,-5.25,-7.66,2.7
2022-06-30,688339,138.22,137.73,140.83,136.44,12300,121911392.0,3.18,-0.33,-0.46,1.53
2022-07-01,688339,138.6,137.76,142.23,136.12,11609,115572746.0,4.44,0.02,0.03,1.45
2022-07-04,688339,136.95,138.89,140.53,135.56,11423,112959298.0,3.61,0.82,1.13,1.42
2022-07-05,688339,140.0,136.37,142.2,134.67,11933,117073100.0,5.42,-1.81,-2.52,1.49
2022-07-06,688339,135.8,134.71,139.48,133.7,11199,109231838.0,4.24,-1.22,-1.66,1.39
2022-07-07,688339,134.4,144.62,146.65,133.0,24647,248251601.0,10.13,7.36,9.91,3.07
2022-07-08,688339,144.75,136.96,144.75,136.92,21242,212249950.0,5.41,-5.3,-7.66,2.64
2022-07-11,688339,136.95,133.13,136.95,131.43,13003,123718054.0,4.03,-2.8,-3.83,1.62
2022-07-12,688339,132.23,126.21,134.08,125.99,13832,127877596.0,6.08,-5.2,-6.92,1.72
2022-07-13,688339,126.22,128.3,129.71,125.62,9581,87537511.0,3.24,1.66,2.09,1.19
2022-07-14,688339,127.26,153.96,153.96,127.13,67475,717829426.0,20.91,20.0,25.66,8.4
2022-07-15,688339,153.93,148.92,155.12,148.2,40332,435589500.0,4.49,-3.27,-5.04,5.02
2022-07-18,688339,148.92,149.63,153.55,147.7,25804,276472479.0,3.93,0.48,0.71,3.21
2022-07-19,688339,150.3,146.69,152.31,145.85,21671,230598982.0,4.32,-1.96,-2.94,2.7
2022-07-20,688339,147.66,144.8,148.97,143.09,13838,143120431.0,4.01,-1.29,-1.89,1.72
2022-07-21,688339,145.57,150.89,157.22,143.22,30253,328604994.0,9.67,4.21,6.09,3.77
2022-07-22,688339,150.07,148.3,156.1,145.95,21958,236150182.0,6.73,-1.72,-2.59,2.73
2022-07-25,688339,151.2,151.05,152.6,143.49,27652,293273398.0,6.14,1.85,2.75,3.44
2022-07-26,688339,148.4,144.45,149.1,138.6,26247,269211152.0,6.95,-4.37,-6.6,3.27
2022-07-27,688339,142.8,146.97,148.85,142.8,16281,170411372.0,4.19,1.74,2.52,2.03
2022-07-28,688339,149.62,145.88,150.68,144.24,16352,171784146.0,4.38,-0.74,-1.09,2.04
2022-07-29,688339,148.51,147.21,154.0,145.43,22449,239023560.0,5.87,0.91,1.33,2.79
2022-08-01,688339,144.2,153.75,157.19,142.81,34879,379671858.0,9.77,4.44,6.54,4.34
2022-08-02,688339,152.91,151.37,161.84,149.8,43786,485675569.0,7.83,-1.55,-2.38,5.45
2022-08-03,688339,152.6,152.31,158.45,150.04,34155,375622747.0,5.56,0.62,0.94,4.25
2022-08-04,688339,153.72,147.95,155.09,144.9,28908,308633879.0,6.69,-2.86,-4.36,3.6
2022-08-05,688339,148.95,149.88,153.29,147.03,20744,221504504.0,4.23,1.3,1.93,2.58
2022-08-08,688339,149.98,150.7,151.49,144.9,17909,190111737.0,4.4,0.55,0.82,2.23
2022-08-09,688339,151.13,150.54,158.97,149.49,22384,244831507.0,6.29,-0.11,-0.16,2.79
2022-08-10,688339,150.78,154.84,157.12,148.4,31975,351974873.0,5.79,2.86,4.3,3.93
2022-08-11,688339,160.61,156.55,161.28,151.3,34008,373712604.0,6.45,1.1,1.71,4.18
2022-08-12,688339,155.65,150.08,156.8,150.05,21563,234392840.0,4.31,-4.13,-6.47,2.65
2022-08-15,688339,151.9,152.33,152.6,149.52,12648,136741235.0,2.05,1.5,2.25,1.56
2022-08-16,688339,152.33,150.92,155.39,150.25,17334,188941262.0,3.37,-0.93,-1.41,2.13
2022-08-17,688339,149.8,146.23,150.91,146.16,21091,221852516.0,3.15,-3.11,-4.69,2.59
2022-08-18,688339,146.22,149.52,151.9,144.82,17013,181037687.0,4.84,2.25,3.29,2.09
2022-08-19,688339,149.31,142.79,149.65,142.1,19320,199504648.0,5.05,-4.5,-6.73,2.38
2022-08-22,688339,141.96,141.69,144.16,140.55,12569,127367744.0,2.53,-0.77,-1.1,1.55
2022-08-23,688339,142.8,143.5,146.1,141.65,11543,118414599.0,3.14,1.28,1.81,1.42
2022-08-24,688339,143.5,135.38,143.99,134.6,17596,175665294.0,6.54,-5.66,-8.12,2.16
2022-08-25,688339,138.6,137.61,140.7,135.38,12291,121284265.0,3.93,1.65,2.23,1.51
2022-08-26,688339,141.4,150.15,156.49,141.4,47858,513305296.0,10.97,9.11,12.54,5.89
2022-08-29,688339,148.23,152.88,155.4,147.63,30084,327992933.0,5.17,1.82,2.73,3.7
2022-08-30,688339,148.57,147.08,153.61,147.0,19088,203994782.0,4.32,-3.79,-5.8,2.35
2022-08-31,688339,145.8,137.0,146.97,137.0,25061,250346408.0,6.78,-6.85,-10.08,3.08
2022-09-01,688339,136.89,136.23,140.0,135.1,12647,123794551.0,3.58,-0.56,-0.77,1.56
2022-09-02,688339,135.8,136.85,138.53,132.68,11650,112616374.0,4.29,0.46,0.62,1.43
2022-09-05,688339,135.8,137.21,139.69,134.68,8894,87169721.0,3.66,0.26,0.36,1.09
2022-09-06,688339,137.2,140.25,140.7,134.93,12460,123504124.0,4.21,2.22,3.04,1.53
2022-09-07,688339,140.0,138.77,141.88,137.62,11410,113765330.0,3.04,-1.06,-1.48,1.4
2022-09-08,688339,140.28,149.38,151.89,138.88,31567,331991580.0,9.38,7.65,10.61,3.88
2022-09-09,688339,146.69,144.41,147.84,142.91,15437,159441352.0,3.3,-3.33,-4.97,1.9
2022-09-13,688339,144.17,143.11,146.36,142.24,8742,89539531.0,2.85,-0.9,-1.3,1.07
2022-09-14,688339,140.0,140.74,142.51,138.89,7291,72963229.0,2.53,-1.66,-2.37,0.9
2022-09-15,688339,140.76,137.07,141.39,135.24,10633,104292221.0,4.37,-2.61,-3.67,1.31
2022-09-16,688339,137.73,132.52,137.84,132.24,9188,88490724.0,4.09,-3.32,-4.55,1.13
2022-09-19,688339,130.34,130.02,133.78,127.51,7627,71076739.0,4.73,-1.89,-2.5,0.94
2022-09-20,688339,130.4,130.63,133.7,130.2,6690,62919242.0,2.69,0.47,0.61,0.82
2022-09-21,688339,130.17,127.54,130.17,124.74,12594,114173977.0,4.16,-2.37,-3.09,1.55
2022-09-22,688339,127.34,126.31,129.6,125.31,7474,68075740.0,3.36,-0.96,-1.23,0.92
2022-09-23,688339,126.46,121.9,127.11,121.8,9880,87170550.0,4.2,-3.49,-4.41,1.21
2022-09-26,688339,120.55,121.24,122.77,119.46,7342,63665628.0,2.72,-0.54,-0.66,0.9
2022-09-27,688339,121.8,123.93,125.48,121.8,7082,62406939.0,3.04,2.22,2.69,0.87
2022-09-28,688339,123.59,119.98,125.83,119.84,7785,68143942.0,4.83,-3.19,-3.95,0.96
2022-09-29,688339,121.8,120.53,123.2,119.71,5803,50235933.0,2.91,0.46,0.55,0.71
2022-09-30,688339,120.41,115.37,121.44,115.37,9121,76371809.0,5.04,-4.28,-5.16,1.12
2022-10-10,688339,115.36,116.03,119.81,113.76,7809,65357588.0,5.24,0.57,0.66,0.96
2022-10-11,688339,115.77,114.1,117.32,113.96,6777,55811604.0,2.9,-1.66,-1.93,0.83
2022-10-12,688339,114.1,120.48,121.38,110.91,9465,78320231.0,9.18,5.59,6.38,1.16
2022-10-13,688339,119.15,122.02,124.43,117.99,10157,88747430.0,5.35,1.28,1.54,1.25
2022-10-14,688339,124.04,124.12,124.81,121.24,7629,67306921.0,2.93,1.72,2.1,0.94
2022-10-17,688339,123.26,125.13,125.55,122.15,7414,65724895.0,2.74,0.81,1.01,0.91
2022-10-18,688339,128.1,124.6,128.24,123.91,6260,56188459.0,3.46,-0.42,-0.53,0.77
2022-10-19,688339,124.59,122.67,125.86,122.67,5804,51582810.0,2.56,-1.55,-1.93,0.71
2022-10-20,688339,121.67,121.18,124.75,119.0,11673,101631697.0,4.69,-1.21,-1.49,1.44
2022-10-21,688339,121.18,121.8,123.45,119.92,7415,64598208.0,2.91,0.51,0.62,0.91
