日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-11-17,301269,99.02,101.06,101.23,97.8,41961,419400214.0,3.46,1.88,1.86,5.71
2022-11-18,301269,99.95,98.02,101.18,97.8,47799,473607613.0,3.34,-3.01,-3.04,6.51
2022-11-21,301269,96.0,95.96,98.46,93.6,53179,505834246.0,4.96,-2.1,-2.06,7.24
2022-11-22,301269,95.11,95.72,97.29,94.18,31127,298372924.0,3.24,-0.25,-0.24,4.24
2022-11-23,301269,95.0,96.54,96.58,91.57,46742,439248148.0,5.23,0.86,0.82,6.37
2022-11-24,301269,96.6,94.44,96.8,94.01,30788,294051906.0,2.89,-2.18,-2.1,4.19
2022-11-25,301269,94.3,94.51,96.17,93.19,27836,263147806.0,3.16,0.07,0.07,3.79
2022-11-28,301269,92.91,94.47,95.01,92.5,23486,220463840.0,2.66,-0.04,-0.04,3.2
2022-11-29,301269,94.63,96.33,96.56,94.02,33268,318841269.0,2.69,1.97,1.86,4.53
2022-11-30,301269,96.0,93.87,96.31,93.47,33046,311875584.0,2.95,-2.55,-2.46,4.5
2022-12-01,301269,95.0,96.35,97.32,94.6,47419,456732259.0,2.9,2.64,2.48,6.46
2022-12-02,301269,96.4,96.09,97.8,95.7,33394,322900813.0,2.18,-0.27,-0.26,4.55
2022-12-05,301269,96.09,95.37,97.18,94.44,31168,297154887.0,2.85,-0.75,-0.72,4.24
2022-12-06,301269,95.41,98.87,100.35,94.96,60733,596406612.0,5.65,3.67,3.5,8.27
2022-12-07,301269,97.9,97.61,98.09,96.5,34466,335187180.0,1.61,-1.27,-1.26,4.69
2022-12-08,301269,97.5,94.93,98.26,94.52,38747,372769480.0,3.83,-2.75,-2.68,5.28
2022-12-09,301269,94.47,96.73,99.5,94.2,60698,591567528.0,5.58,1.9,1.8,8.27
2022-12-12,301269,96.73,100.9,103.0,96.3,66494,666840504.0,6.93,4.31,4.17,9.05
2022-12-13,301269,99.5,99.92,102.0,99.0,30479,305222362.0,2.97,-0.97,-0.98,4.15
2022-12-14,301269,103.69,100.85,105.5,100.58,57346,590580324.0,4.92,0.93,0.93,7.81
2022-12-15,301269,100.08,102.3,104.35,99.18,45752,470043624.0,5.13,1.44,1.45,6.23
2022-12-16,301269,100.8,98.1,102.38,98.0,36273,359167219.0,4.28,-4.11,-4.2,4.94
2022-12-19,301269,97.23,94.21,98.97,94.01,29266,281361429.0,5.06,-3.97,-3.89,3.99
2022-12-20,301269,94.4,93.62,95.24,92.9,24074,226406726.0,2.48,-0.63,-0.59,3.28
2022-12-21,301269,93.51,91.37,93.94,89.55,32264,294698930.0,4.69,-2.4,-2.25,4.39
2022-12-22,301269,91.4,89.9,92.07,89.6,17209,156134443.0,2.7,-1.61,-1.47,2.34
2022-12-23,301269,88.67,87.85,89.98,87.08,23483,207566867.0,3.23,-2.28,-2.05,3.2
2022-12-26,301269,87.98,89.66,90.48,87.98,26826,240225983.0,2.85,2.06,1.81,3.65
2022-12-27,301269,89.77,90.73,91.0,88.58,24909,223914847.0,2.7,1.19,1.07,3.39
2022-12-28,301269,90.0,88.4,90.17,88.1,23266,206742981.0,2.28,-2.57,-2.33,3.17
2022-12-29,301269,88.12,89.93,90.78,88.0,22205,199126017.0,3.14,1.73,1.53,3.02
2022-12-30,301269,90.0,90.07,90.67,89.44,15560,140062083.0,1.37,0.16,0.14,2.12
2023-01-03,301269,90.22,93.5,93.78,90.0,32668,301011529.0,4.2,3.81,3.43,4.4
2023-01-04,301269,92.95,92.19,95.45,91.4,28784,267197134.0,4.33,-1.4,-1.31,3.88
2023-01-05,301269,92.15,91.95,92.48,91.1,22989,210988054.0,1.5,-0.26,-0.24,3.1
2023-01-06,301269,91.63,90.71,92.21,90.4,26756,244170415.0,1.97,-1.35,-1.24,3.61
2023-01-09,301269,90.96,89.82,92.16,89.68,26946,244361827.0,2.73,-0.98,-0.89,3.63
2023-01-10,301269,90.2,89.99,91.69,89.66,25446,230906545.0,2.26,0.19,0.17,3.43
2023-01-11,301269,90.0,90.43,92.65,90.0,26762,244131065.0,2.94,0.49,0.44,3.61
2023-01-12,301269,90.0,88.77,90.0,87.22,24864,220243056.0,3.07,-1.84,-1.66,3.37
2023-01-13,301269,89.0,88.1,89.3,87.64,17584,155078603.0,1.87,-0.75,-0.67,2.38
2023-01-16,301269,87.3,90.0,90.79,87.29,34790,312439997.0,3.97,2.16,1.9,4.71
2023-01-17,301269,89.88,91.15,91.86,89.87,27472,250495451.0,2.21,1.28,1.15,3.72
2023-01-18,301269,90.69,90.68,91.45,90.1,17854,162149695.0,1.48,-0.52,-0.47,2.42
2023-01-19,301269,90.39,92.69,94.49,90.3,37326,346298550.0,4.62,2.22,2.01,5.05
2023-01-20,301269,92.77,92.81,94.9,92.61,28607,267288525.0,2.47,0.13,0.12,3.87
2023-01-30,301269,93.15,93.15,94.44,92.02,54336,504501690.0,2.61,0.37,0.34,6.91
2023-01-31,301269,92.3,92.31,93.55,91.56,29512,272204812.0,2.14,-0.9,-0.84,3.75
2023-02-01,301269,92.51,95.9,96.0,92.05,51555,486674279.0,4.28,3.89,3.59,6.56
2023-02-02,301269,96.11,97.35,99.97,95.56,59359,579018333.0,4.6,1.51,1.45,7.55
2023-02-03,301269,96.2,99.5,101.48,95.88,62116,612346932.0,5.75,2.21,2.15,7.9
2023-02-06,301269,98.99,97.68,99.43,97.0,36916,360634292.0,2.44,-1.83,-1.82,4.7
2023-02-07,301269,97.78,99.88,101.44,96.26,55103,544195461.0,5.3,2.25,2.2,7.01
2023-02-08,301269,99.01,96.99,101.99,96.36,43950,433530249.0,5.64,-2.89,-2.89,5.59
2023-02-09,301269,96.32,99.79,100.0,95.2,55502,546605812.0,4.95,2.89,2.8,7.06
2023-02-10,301269,98.5,99.2,101.75,98.5,48728,486719828.0,3.26,-0.59,-0.59,6.2
2023-02-13,301269,98.02,99.58,100.22,97.97,36947,365123059.0,2.27,0.38,0.38,4.7
2023-02-14,301269,100.5,103.45,106.53,100.45,93898,979501823.0,6.11,3.89,3.87,11.94
2023-02-15,301269,103.01,103.75,104.47,100.86,55226,567444680.0,3.49,0.29,0.3,7.03
2023-02-16,301269,103.75,99.21,104.0,98.4,56317,571086194.0,5.4,-4.38,-4.54,7.16
2023-02-17,301269,99.21,96.0,100.21,95.92,39251,382752616.0,4.32,-3.24,-3.21,4.99
2023-02-20,301269,96.0,97.12,97.35,94.78,29485,283657844.0,2.68,1.17,1.12,3.75
2023-02-21,301269,97.0,94.22,97.45,93.25,45088,428108306.0,4.32,-2.99,-2.9,5.74
2023-02-22,301269,93.4,99.9,101.06,93.1,70531,693121545.0,8.45,6.03,5.68,8.97
2023-02-23,301269,99.47,98.15,100.33,97.41,34436,339620486.0,2.92,-1.75,-1.75,4.38
2023-02-24,301269,98.15,97.43,100.15,97.35,33032,324852394.0,2.85,-0.73,-0.72,4.2
2023-02-27,301269,96.77,94.78,97.08,94.6,25589,244763260.0,2.55,-2.72,-2.65,3.26
2023-02-28,301269,95.85,96.2,96.64,93.77,24421,233127825.0,3.03,1.5,1.42,3.11
2023-03-01,301269,95.6,97.92,98.18,95.3,30628,297594663.0,2.99,1.79,1.72,3.9
2023-03-02,301269,98.02,96.2,98.9,96.11,29996,292157088.0,2.85,-1.76,-1.72,3.82
2023-03-03,301269,99.8,104.05,106.0,99.58,115056,1184440821.0,6.67,8.16,7.85,14.64
2023-03-06,301269,105.2,103.47,105.3,101.0,63816,657890868.0,4.13,-0.56,-0.58,8.12
2023-03-07,301269,102.55,99.12,103.26,99.08,48867,492574600.0,4.04,-4.2,-4.35,6.22
2023-03-08,301269,99.1,101.97,103.0,99.0,50324,507648533.0,4.04,2.88,2.85,6.4
2023-03-09,301269,102.88,102.23,105.25,101.53,61496,636991701.0,3.65,0.25,0.26,7.82
2023-03-10,301269,101.01,106.99,111.68,100.18,97919,1046716763.0,11.25,4.66,4.76,12.46
2023-03-13,301269,106.3,108.09,109.6,105.11,70652,761197317.0,4.2,1.03,1.1,8.99
2023-03-14,301269,107.0,111.1,112.97,105.67,93915,1037365328.0,6.75,2.78,3.01,11.95
2023-03-15,301269,110.28,109.16,112.76,108.58,58334,642259500.0,3.76,-1.75,-1.94,7.42
2023-03-16,301269,107.7,106.59,110.59,106.1,48321,521484254.0,4.11,-2.35,-2.57,6.15
2023-03-17,301269,108.0,110.34,112.67,106.31,65696,719285214.0,5.97,3.52,3.75,8.36
2023-03-20,301269,109.8,114.02,116.62,109.27,85538,977611201.0,6.66,3.34,3.68,10.88
2023-03-21,301269,113.01,110.55,114.95,108.5,68668,766714424.0,5.66,-3.04,-3.47,8.74
2023-03-22,301269,110.55,112.97,114.57,109.82,68051,764258533.0,4.3,2.19,2.42,8.66
2023-03-23,301269,110.0,118.97,120.5,109.6,107145,1229360075.0,9.65,5.31,6.0,13.63
2023-03-24,301269,117.47,122.34,130.75,117.1,130335,1609532633.0,11.47,2.83,3.37,16.58
2023-03-27,301269,125.0,124.5,131.0,119.34,127435,1593244431.0,9.53,1.77,2.16,16.21
2023-03-28,301269,120.21,116.4,120.68,115.16,95865,1130020595.0,4.43,-6.51,-8.1,12.2
2023-03-29,301269,116.0,122.15,124.98,115.5,92892,1119527504.0,8.14,4.94,5.75,11.82
2023-03-30,301269,121.0,122.6,124.42,118.4,65191,794874205.0,4.93,0.37,0.45,8.29
2023-03-31,301269,123.03,123.32,125.5,120.2,59196,728645628.0,4.32,0.59,0.72,7.53
2023-04-03,301269,124.36,126.46,127.98,121.36,92434,1152375169.0,5.37,2.55,3.14,11.76
2023-04-04,301269,125.35,133.88,139.45,125.0,119403,1595331848.0,11.43,5.87,7.42,15.19
2023-04-06,301269,130.05,131.88,139.89,129.9,98652,1332423477.0,7.46,-1.49,-2.0,12.55
2023-04-07,301269,140.0,136.91,145.39,134.22,110121,1530873660.0,8.47,3.81,5.03,14.01
2023-04-10,301269,135.0,128.22,138.41,127.5,92061,1222184189.0,7.97,-6.35,-8.69,11.71
2023-04-11,301269,128.0,129.56,132.68,127.02,68781,891740699.0,4.41,1.05,1.34,8.75
2023-04-12,301269,128.0,129.28,131.23,124.03,65707,839097219.0,5.56,-0.22,-0.28,8.36
2023-04-13,301269,127.9,122.88,129.92,121.96,66366,828243548.0,6.16,-4.95,-6.4,8.44
2023-04-14,301269,124.3,130.49,131.98,122.0,80153,1021057924.0,8.12,6.19,7.61,10.2
2023-04-17,301269,129.5,127.0,132.2,126.1,58339,750675917.0,4.67,-2.67,-3.49,7.42
2023-04-18,301269,125.65,123.4,127.4,120.18,57631,710108394.0,5.69,-2.83,-3.6,7.33
2023-04-19,301269,123.4,123.0,126.87,122.49,54277,676744874.0,3.55,-0.32,-0.4,6.9
2023-04-20,301269,122.8,125.06,125.79,121.74,50624,628884911.0,3.29,1.67,2.06,6.44
2023-04-21,301269,125.0,115.3,125.49,115.08,77281,918715955.0,8.32,-7.8,-9.76,9.83
2023-04-24,301269,115.05,115.46,118.0,114.18,42182,488563674.0,3.31,0.14,0.16,5.37
2023-04-25,301269,115.44,117.02,120.94,113.7,57658,682250902.0,6.27,1.35,1.56,7.33
2023-04-26,301269,115.01,112.4,117.6,109.0,51247,577425592.0,7.35,-3.95,-4.62,6.52
2023-04-27,301269,111.5,112.1,115.6,110.5,36238,409553102.0,4.54,-0.27,-0.3,4.61
2023-04-28,301269,115.0,116.12,117.51,113.8,47448,547579419.0,3.31,3.59,4.02,6.04
2023-05-04,301269,115.0,114.8,116.3,112.2,29933,341084135.0,3.53,-1.14,-1.32,3.81
2023-05-05,301269,114.25,112.36,116.74,111.81,27041,307925605.0,4.29,-2.13,-2.44,3.44
2023-05-08,301269,112.5,115.12,116.6,110.67,30736,351836828.0,5.28,2.46,2.76,3.91
2023-05-09,301269,114.76,115.56,118.45,114.22,33037,384403769.0,3.67,0.38,0.44,4.2
2023-05-10,301269,114.0,113.15,116.53,110.65,32587,367343586.0,5.09,-2.09,-2.41,4.15
2023-05-11,301269,114.99,116.75,118.86,112.6,40083,464212944.0,5.53,3.18,3.6,5.1
2023-05-12,301269,115.68,114.1,118.99,114.01,30386,354854902.0,4.27,-2.27,-2.65,3.87
2023-05-15,301269,112.0,110.0,112.95,107.4,45871,503291026.0,4.86,-3.59,-4.1,5.84
2023-05-16,301269,109.74,111.05,113.33,108.5,30776,341958969.0,4.39,0.95,1.05,3.92
2023-05-17,301269,110.0,112.53,114.1,109.38,24131,271630394.0,4.25,1.33,1.48,3.07
2023-05-18,301269,112.7,110.64,115.1,110.08,30984,347514017.0,4.46,-1.68,-1.89,3.94
2023-05-19,301269,111.0,111.71,113.33,109.11,30508,341061093.0,3.81,0.97,1.07,3.88
2023-05-22,301269,112.35,109.94,112.8,109.24,20124,221677982.0,3.19,-1.58,-1.77,2.56
2023-05-23,301269,109.12,105.78,109.84,105.77,33312,357414993.0,3.7,-3.78,-4.16,4.24
2023-05-24,301269,105.84,106.9,108.2,104.5,22556,240353226.0,3.5,1.06,1.12,2.87
2023-05-25,301269,106.8,106.51,108.65,104.5,18195,193149821.0,3.88,-0.36,-0.39,2.31
2023-05-26,301269,106.45,109.01,109.1,106.45,24206,261492692.0,2.49,2.35,2.5,3.08
2023-05-29,301269,110.32,113.44,113.88,109.08,48449,543396541.0,4.4,4.06,4.43,6.16
2023-05-30,301269,112.15,114.15,114.43,110.77,32219,362952418.0,3.23,0.63,0.71,4.1
2023-05-31,301269,114.04,120.28,124.15,113.0,66268,784434205.0,9.77,5.37,6.13,8.43
2023-06-01,301269,118.9,123.99,124.63,118.05,43384,525315035.0,5.47,3.08,3.71,5.52
2023-06-02,301269,122.67,120.7,123.1,119.04,32151,387195980.0,3.27,-2.65,-3.29,4.09
2023-06-05,301269,119.5,121.7,123.12,118.66,29956,362442819.0,3.7,0.83,1.0,3.81
2023-06-06,301269,121.05,120.78,124.57,119.63,35140,429863152.0,4.06,-0.76,-0.92,4.47
2023-06-07,301269,120.72,121.33,123.04,119.78,24129,292211341.0,2.7,0.46,0.55,3.07
2023-06-08,301269,122.15,122.99,124.01,119.85,33988,415384504.0,3.43,1.37,1.66,4.32
2023-06-09,301269,122.13,126.4,130.15,120.65,64834,815561640.0,7.72,2.77,3.41,8.25
2023-06-12,301269,127.02,124.54,128.57,123.25,38202,478954526.0,4.21,-1.47,-1.86,4.86
2023-06-13,301269,123.91,124.65,126.41,123.91,19272,240623418.0,2.01,0.09,0.11,2.45
2023-06-14,301269,124.15,121.25,124.65,120.03,35675,433271123.0,3.71,-2.73,-3.4,4.54
2023-06-15,301269,121.25,120.15,122.55,119.15,26861,322999631.0,2.8,-0.91,-1.1,3.42
2023-06-16,301269,120.15,120.93,121.94,119.17,18890,227756479.0,2.31,0.65,0.78,2.4
2023-06-19,301269,120.95,121.46,122.13,118.57,21879,263584368.0,2.94,0.44,0.53,2.78
2023-06-20,301269,121.15,121.29,122.95,119.8,24688,298735144.0,2.59,-0.14,-0.17,3.14
2023-06-21,301269,120.2,116.1,120.75,115.7,31399,368024296.0,4.16,-4.28,-5.19,3.99
2023-06-26,301269,114.75,112.86,116.03,110.37,21388,240540791.0,4.88,-2.79,-3.24,2.72
2023-06-27,301269,112.86,114.69,115.83,112.15,14586,167055127.0,3.26,1.62,1.83,1.86
2023-06-28,301269,114.7,116.25,117.95,113.53,22805,264863964.0,3.85,1.36,1.56,2.9
2023-06-29,301269,115.81,115.31,118.72,113.95,17678,204412160.0,4.1,-0.81,-0.94,2.25
2023-06-30,301269,114.56,122.99,123.14,114.03,39997,480605060.0,7.9,6.66,7.68,5.08
2023-07-03,301269,123.05,120.92,123.65,120.43,21525,261377459.0,2.62,-1.68,-2.07,2.73
2023-07-04,301269,120.93,121.02,121.85,118.16,20508,245926839.0,3.05,0.08,0.1,2.6
2023-07-05,301269,120.25,121.32,123.71,119.22,23887,290824444.0,3.71,0.25,0.3,3.03
2023-07-06,301269,120.65,118.96,121.15,118.54,19423,231833607.0,2.15,-1.95,-2.36,2.47
2023-07-07,301269,118.65,116.77,118.65,115.25,14411,168159213.0,2.86,-1.84,-2.19,1.83
2023-07-10,301269,116.86,116.26,119.11,115.35,10117,118271171.0,3.22,-0.44,-0.51,1.28
2023-07-11,301269,116.34,115.65,117.98,115.36,12485,144951958.0,2.25,-0.52,-0.61,1.59
2023-07-12,301269,115.16,116.86,117.63,111.75,23428,269370668.0,5.08,1.05,1.21,2.98
2023-07-13,301269,116.42,117.02,118.56,114.03,18175,211799852.0,3.88,0.14,0.16,2.31
2023-07-14,301269,116.95,114.35,117.08,113.98,18029,207119634.0,2.65,-2.28,-2.67,2.29
2023-07-17,301269,113.65,111.5,115.09,111.01,17627,198432741.0,3.57,-2.49,-2.85,2.24
2023-07-18,301269,111.55,108.45,112.13,108.21,24128,264350584.0,3.52,-2.74,-3.05,3.06
2023-07-19,301269,108.06,108.8,108.89,106.41,20614,221673388.0,2.29,0.32,0.35,2.62
2023-07-20,301269,108.25,103.43,109.34,103.15,26731,282360241.0,5.69,-4.94,-5.37,3.19
2023-07-21,301269,102.15,101.52,103.15,101.32,17944,182726941.0,1.77,-1.85,-1.91,2.14
2023-07-24,301269,101.52,100.34,102.4,99.73,14330,144388383.0,2.63,-1.16,-1.18,1.71
2023-07-25,301269,101.54,102.73,103.84,100.08,21822,222046397.0,3.75,2.38,2.39,2.6
2023-07-26,301269,101.95,102.98,104.59,101.21,15990,164884818.0,3.29,0.24,0.25,1.91
2023-07-27,301269,102.6,102.93,104.58,101.96,10568,109033854.0,2.54,-0.05,-0.05,1.26
2023-07-28,301269,104.65,102.38,105.81,102.08,21274,219618142.0,3.62,-0.53,-0.55,2.54
2023-07-31,301269,100.05,102.8,102.81,97.95,44405,444462264.0,4.75,0.41,0.42,1.66
2023-08-01,301269,102.75,103.34,104.37,101.15,29570,303636282.0,3.13,0.53,0.54,1.11
2023-08-02,301269,102.28,109.29,110.8,101.7,80797,869131122.0,8.81,5.76,5.95,3.02
2023-08-03,301269,108.15,107.1,109.13,106.81,29840,321183605.0,2.12,-2.0,-2.19,1.12
2023-08-04,301269,107.08,107.14,108.97,105.8,32696,350127797.0,2.96,0.04,0.04,1.23
2023-08-07,301269,107.12,108.93,110.12,106.0,26611,287393286.0,3.85,1.67,1.79,1.0
2023-08-08,301269,105.54,106.15,108.33,103.48,30149,319894278.0,4.45,-2.55,-2.78,1.13
2023-08-09,301269,105.99,104.37,106.82,102.82,20034,208675820.0,3.77,-1.68,-1.78,0.75
2023-08-10,301269,103.9,104.77,106.76,103.65,12277,129019667.0,2.98,0.38,0.4,0.46
2023-08-11,301269,104.77,102.98,105.77,102.97,11656,120548568.0,2.67,-1.71,-1.79,0.44
2023-08-14,301269,101.65,106.77,108.44,101.6,27043,285990238.0,6.64,3.68,3.79,1.01
2023-08-15,301269,107.1,103.62,107.59,102.43,22821,237604361.0,4.83,-2.95,-3.15,0.85
2023-08-16,301269,103.37,102.23,105.53,101.95,17614,182094859.0,3.45,-1.34,-1.39,0.66
2023-08-17,301269,101.8,102.18,104.1,100.99,15461,158039019.0,3.04,-0.05,-0.05,0.58
2023-08-18,301269,102.75,100.65,102.95,100.65,14195,143945398.0,2.25,-1.5,-1.53,0.53
2023-08-21,301269,100.59,101.06,102.15,99.65,10950,110615913.0,2.48,0.41,0.41,0.41
2023-08-22,301269,102.15,104.85,105.53,100.91,26227,271110985.0,4.57,3.75,3.79,0.98
2023-08-23,301269,104.75,103.17,106.41,103.15,21391,223171154.0,3.11,-1.6,-1.68,0.8
2023-08-24,301269,103.25,105.4,106.05,102.15,21928,228729701.0,3.78,2.16,2.23,0.82
2023-08-25,301269,105.15,104.12,106.0,103.73,15166,158269444.0,2.15,-1.21,-1.28,0.57
2023-08-28,301269,110.65,103.33,111.05,102.7,17859,189511272.0,8.02,-0.76,-0.79,0.67
2023-08-29,301269,102.78,107.38,107.48,102.43,21154,223690847.0,4.89,3.92,4.05,0.79
2023-08-30,301269,113.35,108.96,116.69,107.7,70698,795868179.0,8.37,1.47,1.58,2.64
