日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-10-15,002997,14.6,14.49,14.65,14.41,5864,8379822.0,1.63,-1.29,-0.19,0.51
2021-10-18,002997,14.5,14.53,14.63,14.31,5145,7336195.0,2.21,0.28,0.04,0.45
2021-10-19,002997,14.51,14.54,14.61,14.43,4545,6510223.0,1.24,0.07,0.01,0.4
2021-10-20,002997,14.45,14.42,14.5,14.37,5124,7289058.0,0.89,-0.83,-0.12,0.45
2021-10-21,002997,14.42,14.58,14.98,14.38,15653,22691725.0,4.16,1.11,0.16,1.37
2021-10-22,002997,14.46,14.35,14.64,14.25,7364,10429305.0,2.67,-1.58,-0.23,0.64
2021-10-25,002997,14.32,14.37,14.44,14.23,6039,8540259.0,1.46,0.14,0.02,0.53
2021-10-26,002997,14.65,14.58,14.87,14.54,15052,21825436.0,2.3,1.46,0.21,1.32
2021-10-27,002997,14.43,15.04,15.37,14.42,34403,50644866.0,6.52,3.16,0.46,3.01
2021-10-28,002997,15.06,14.84,15.06,14.75,14779,21653306.0,2.06,-1.33,-0.2,1.29
2021-10-29,002997,14.74,15.09,15.12,14.74,17701,26195020.0,2.56,1.68,0.25,1.55
2021-11-01,002997,15.15,15.38,15.39,15.02,23303,34988932.0,2.45,1.92,0.29,2.04
2021-11-02,002997,15.39,15.15,15.47,14.89,23758,35690354.0,3.77,-1.5,-0.23,2.08
2021-11-03,002997,15.03,15.13,15.24,14.91,13876,20689042.0,2.18,-0.13,-0.02,1.21
2021-11-04,002997,15.1,15.58,15.76,15.08,31224,47778144.0,4.49,2.97,0.45,2.73
2021-11-05,002997,15.58,15.49,15.68,15.46,20033,30782170.0,1.41,-0.58,-0.09,1.75
2021-11-08,002997,15.49,15.69,15.69,15.31,15221,23335127.0,2.45,1.29,0.2,1.33
2021-11-09,002997,15.67,15.69,15.77,15.6,13011,20123918.0,1.08,0.0,0.0,1.14
2021-11-10,002997,15.6,15.85,15.86,15.53,19571,30342699.0,2.1,1.02,0.16,1.71
2021-11-11,002997,15.85,15.92,16.25,15.81,39105,62001345.0,2.78,0.44,0.07,3.42
2021-11-12,002997,15.87,16.3,16.37,15.84,33292,52957388.0,3.33,2.39,0.38,2.91
2021-11-15,002997,16.32,16.71,17.3,16.32,58961,97887692.0,6.01,2.52,0.41,5.15
2021-11-16,002997,16.71,17.22,17.25,16.54,74423,125189018.0,4.25,3.05,0.51,6.5
2021-11-17,002997,17.6,17.02,17.87,16.82,78252,131903071.0,6.1,-1.16,-0.2,6.84
2021-11-18,002997,16.97,17.02,18.6,16.94,93406,161398841.0,9.75,0.0,0.0,8.16
2021-11-19,002997,16.89,17.16,17.46,16.58,69118,116428548.0,5.17,0.82,0.14,6.04
2021-11-22,002997,16.9,17.51,17.63,16.87,64403,110337993.0,4.43,2.04,0.35,5.63
2021-11-23,002997,17.47,17.35,17.7,17.13,53822,92379216.0,3.26,-0.91,-0.16,4.7
2021-11-24,002997,17.35,17.71,17.99,17.2,65104,113074727.0,4.55,2.07,0.36,5.69
2021-11-25,002997,17.97,17.23,17.97,17.21,49628,85563526.0,4.29,-2.71,-0.48,4.34
2021-11-26,002997,17.2,17.18,17.54,17.06,34693,59175995.0,2.79,-0.29,-0.05,3.03
2021-11-29,002997,16.93,17.44,17.54,16.8,37433,63914574.0,4.31,1.51,0.26,3.27
2021-11-30,002997,17.48,17.39,17.68,17.22,34705,59932684.0,2.64,-0.29,-0.05,3.03
2021-12-01,002997,17.57,17.5,18.13,17.45,40718,70970293.0,3.91,0.63,0.11,3.56
2021-12-02,002997,17.43,17.25,17.56,17.12,34407,58930143.0,2.51,-1.43,-0.25,3.01
2021-12-03,002997,17.34,17.24,17.39,17.13,22615,38594553.0,1.51,-0.06,-0.01,1.98
2021-12-06,002997,17.3,16.09,17.32,16.08,52419,84585735.0,7.19,-6.67,-1.15,4.58
2021-12-07,002997,16.08,16.03,16.5,15.88,27529,43889549.0,3.85,-0.37,-0.06,2.41
2021-12-08,002997,16.1,17.61,17.61,15.9,62379,104894994.0,10.67,9.86,1.58,5.45
2021-12-09,002997,18.16,18.09,19.34,17.48,198959,363553024.0,10.56,2.73,0.48,17.38
2021-12-10,002997,18.0,18.39,18.82,17.7,153044,276623088.0,6.19,1.66,0.3,13.37
2021-12-13,002997,18.5,18.39,18.95,18.31,84218,154607770.0,3.48,0.0,0.0,7.36
2021-12-14,002997,18.43,18.5,18.69,17.92,60041,109307806.0,4.19,0.6,0.11,5.25
2021-12-15,002997,18.51,18.09,18.56,18.0,48218,86858502.0,3.03,-2.22,-0.41,4.21
2021-12-16,002997,18.15,18.12,18.45,18.02,33126,59716159.0,2.38,0.17,0.03,2.89
2021-12-17,002997,18.2,18.01,18.39,17.8,36779,65752712.0,3.26,-0.61,-0.11,3.21
2021-12-20,002997,17.97,18.05,18.37,17.78,35659,63758395.0,3.28,0.22,0.04,3.12
2021-12-21,002997,18.15,17.9,18.35,17.8,31546,56064091.0,3.05,-0.83,-0.15,2.76
2021-12-22,002997,17.9,17.71,18.04,17.63,33951,59755837.0,2.29,-1.06,-0.19,2.97
2021-12-23,002997,17.71,17.46,18.01,17.42,49905,87290242.0,3.33,-1.41,-0.25,4.36
2021-12-24,002997,17.6,16.75,17.7,16.72,43485,73011082.0,5.61,-4.07,-0.71,3.8
2021-12-27,002997,16.9,16.89,16.99,16.45,26967,44664102.0,3.22,0.84,0.14,2.36
2021-12-28,002997,16.9,17.46,18.09,16.82,50156,86276004.0,7.52,3.37,0.57,4.38
2021-12-29,002997,17.77,17.75,17.94,16.9,49479,85848555.0,5.96,1.66,0.29,4.32
2021-12-30,002997,18.2,18.32,18.97,17.87,82311,149052012.0,6.2,3.21,0.57,7.19
2021-12-31,002997,18.11,17.76,18.27,17.7,47906,84801804.0,3.11,-3.06,-0.56,4.19
2022-01-04,002997,17.76,17.92,18.1,17.71,30304,53581496.0,2.2,0.9,0.16,2.65
2022-01-05,002997,17.86,17.51,18.05,17.33,30409,52966433.0,4.02,-2.29,-0.41,2.66
2022-01-06,002997,17.54,17.61,17.7,17.28,18761,32574074.0,2.4,0.57,0.1,1.64
2022-01-07,002997,17.46,17.09,17.79,17.08,26639,45739918.0,4.03,-2.95,-0.52,2.33
2022-01-10,002997,17.05,17.48,18.28,16.78,34511,60183111.0,8.78,2.28,0.39,3.02
2022-01-11,002997,17.51,17.56,18.16,17.46,29358,51476296.0,4.0,0.46,0.08,2.57
2022-01-12,002997,17.43,17.92,18.07,17.38,26942,47601019.0,3.93,2.05,0.36,2.35
2022-01-13,002997,17.88,17.95,18.01,17.73,23886,42218565.0,1.56,0.17,0.03,2.09
2022-01-14,002997,17.8,18.2,18.55,17.51,63180,113924500.0,5.79,1.39,0.25,5.52
2022-01-17,002997,18.4,18.7,18.93,18.1,61503,113579445.0,4.56,2.75,0.5,5.37
2022-01-18,002997,18.65,17.97,18.66,17.88,52448,94191143.0,4.17,-3.9,-0.73,4.58
2022-01-19,002997,17.83,17.92,18.19,17.65,23343,41325947.0,3.01,-0.28,-0.05,2.04
2022-01-20,002997,17.89,17.01,17.91,16.98,37978,64885454.0,5.19,-5.08,-0.91,3.32
2022-01-21,002997,17.01,17.1,17.2,16.83,23828,40021391.0,2.18,0.53,0.09,2.08
2022-01-24,002997,17.1,16.83,17.16,16.82,20722,34682014.0,1.99,-1.58,-0.27,1.81
2022-01-25,002997,16.87,15.93,16.87,15.81,27600,44414305.0,6.3,-5.35,-0.9,2.41
2022-01-26,002997,15.98,15.9,16.12,15.6,19907,31147101.0,3.26,-0.19,-0.03,1.74
2022-01-27,002997,15.9,15.15,16.01,15.08,24205,36778003.0,5.85,-4.72,-0.75,2.11
2022-01-28,002997,15.2,15.52,15.78,14.98,22936,34998063.0,5.28,2.44,0.37,2.0
2022-02-07,002997,15.71,15.8,16.08,15.68,16055,25104369.0,2.58,1.8,0.28,1.4
2022-02-08,002997,15.79,16.23,16.27,15.61,20891,33048927.0,4.18,2.72,0.43,1.83
2022-02-09,002997,16.18,17.83,17.83,16.1,50020,86254832.0,10.66,9.86,1.6,4.37
2022-02-10,002997,16.81,17.55,17.91,16.8,82363,141792773.0,6.23,-1.57,-0.28,7.2
2022-02-11,002997,17.64,17.04,17.69,16.99,36910,62696141.0,3.99,-2.91,-0.51,3.22
2022-02-14,002997,17.7,18.72,18.72,17.42,236908,429752288.0,7.63,9.86,1.68,20.7
2022-02-15,002997,18.88,19.21,20.57,17.8,294869,559093856.0,14.8,2.62,0.49,25.76
2022-02-16,002997,19.06,18.57,19.53,18.2,211027,390759456.0,6.92,-3.33,-0.64,18.44
2022-02-17,002997,18.93,17.7,19.2,17.63,127586,226036217.0,8.45,-4.68,-0.87,11.15
2022-02-18,002997,17.46,18.1,18.35,17.42,100072,177898663.0,5.25,2.26,0.4,8.74
2022-02-21,002997,18.39,18.5,18.67,17.93,81216,147473923.0,4.09,2.21,0.4,7.1
2022-02-22,002997,18.21,18.7,18.75,18.01,72797,132397782.0,4.0,1.08,0.2,6.36
2022-02-23,002997,18.86,19.6,20.55,18.86,173810,337021168.0,9.04,4.81,0.9,15.19
2022-02-24,002997,19.6,18.43,19.97,18.1,137062,257275625.0,9.54,-5.97,-1.17,11.98
2022-02-25,002997,18.97,18.54,19.08,18.51,68783,127572636.0,3.09,0.6,0.11,6.01
2022-02-28,002997,18.6,19.02,19.39,18.25,73054,136820573.0,6.15,2.59,0.48,6.38
2022-03-01,002997,19.18,19.55,19.85,19.02,73592,141315439.0,4.36,2.79,0.53,6.43
2022-03-02,002997,19.53,19.4,19.97,19.3,46231,89172947.0,3.43,-0.77,-0.15,4.04
2022-03-03,002997,19.24,19.1,19.43,19.06,43956,83470192.0,1.91,-1.55,-0.3,3.84
2022-03-04,002997,19.5,20.99,20.99,19.2,228671,465638576.0,9.37,9.9,1.89,19.98
2022-03-07,002997,21.01,22.35,23.07,20.15,351188,753969584.0,13.91,6.48,1.36,30.68
2022-03-08,002997,21.47,20.21,21.6,20.14,222263,454842000.0,6.53,-9.57,-2.14,19.42
2022-03-09,002997,20.18,21.51,21.7,19.5,238294,494009056.0,10.89,6.43,1.3,20.82
2022-03-10,002997,21.67,20.76,22.08,20.46,193250,403537584.0,7.53,-3.49,-0.75,16.89
2022-03-11,002997,20.15,18.85,20.24,18.7,195854,372930592.0,7.42,-9.2,-1.91,17.11
2022-03-14,002997,18.51,17.63,18.72,17.2,147248,257577152.0,8.06,-6.47,-1.22,12.87
2022-03-15,002997,17.31,16.86,17.96,16.86,109451,188712528.0,6.24,-4.37,-0.77,9.56
2022-03-16,002997,17.19,17.75,17.87,16.8,119230,204863571.0,6.35,5.28,0.89,10.42
2022-03-17,002997,17.87,17.62,18.34,17.35,94015,166041113.0,5.58,-0.73,-0.13,8.21
2022-03-18,002997,17.65,18.2,18.46,17.47,90551,162242068.0,5.62,3.29,0.58,7.91
2022-03-21,002997,18.19,18.48,18.54,17.8,71444,128332358.0,4.07,1.54,0.28,6.24
2022-03-22,002997,18.2,19.28,20.31,18.13,259818,500931792.0,11.8,4.33,0.8,22.7
2022-03-23,002997,19.52,19.18,20.2,18.95,190551,368673136.0,6.48,-0.52,-0.1,16.65
2022-03-24,002997,18.89,18.8,19.49,18.59,108545,204121305.0,4.69,-1.98,-0.38,9.48
2022-03-25,002997,18.9,18.36,19.56,18.2,98310,183100883.0,7.23,-2.34,-0.44,8.59
2022-03-28,002997,18.37,18.15,18.45,17.55,80794,143524922.0,4.9,-1.14,-0.21,7.06
2022-03-29,002997,17.99,17.56,18.29,17.48,72722,127572341.0,4.46,-3.25,-0.59,6.35
2022-03-30,002997,17.92,18.46,18.46,17.55,94011,167751135.0,5.18,5.13,0.9,8.21
2022-03-31,002997,18.37,19.35,20.01,18.23,140361,267068800.0,9.64,4.82,0.89,12.26
2022-04-01,002997,19.0,18.23,19.2,18.12,104388,191683045.0,5.58,-5.79,-1.12,9.12
2022-04-06,002997,18.34,20.03,20.03,17.73,190921,359160848.0,12.62,9.87,1.8,16.68
2022-04-07,002997,19.75,19.09,19.9,18.65,187379,353650160.0,6.24,-4.69,-0.94,16.37
2022-04-08,002997,18.97,18.31,19.04,18.15,120540,220580519.0,4.66,-4.09,-0.78,10.53
2022-04-11,002997,18.22,16.5,18.22,16.5,121621,204515747.0,9.39,-9.89,-1.81,10.63
2022-04-12,002997,16.18,15.89,16.2,15.31,98868,153994872.0,5.39,-3.7,-0.61,8.64
2022-04-13,002997,15.89,15.17,15.9,14.92,86634,130331911.0,6.17,-4.53,-0.72,7.57
2022-04-14,002997,15.3,15.27,15.62,15.17,57854,87518439.0,2.97,0.66,0.1,5.05
2022-04-15,002997,15.24,15.09,15.69,14.52,80281,118830799.0,7.66,-1.18,-0.18,7.01
2022-04-18,002997,15.15,15.71,15.86,15.0,75142,115456446.0,5.7,4.11,0.62,6.57
2022-04-19,002997,15.59,15.71,15.94,15.46,42454,65697729.0,3.06,0.0,0.0,3.71
2022-04-20,002997,15.52,15.16,15.85,15.1,42944,65399174.0,4.77,-3.5,-0.55,3.75
2022-04-21,002997,15.23,14.67,15.32,14.5,41603,60654290.0,5.41,-3.23,-0.49,3.63
2022-04-22,002997,14.65,14.21,14.68,14.12,37043,52366785.0,3.82,-3.14,-0.46,3.24
2022-04-25,002997,14.04,12.9,14.2,12.85,68068,90379878.0,9.5,-9.22,-1.31,5.95
2022-04-26,002997,12.4,11.73,12.71,11.63,78630,93942786.0,8.37,-9.07,-1.17,6.87
2022-04-27,002997,11.48,11.91,12.2,11.08,61123,69338315.0,9.55,1.53,0.18,5.34
2022-04-28,002997,11.8,11.53,12.05,11.38,42403,48495415.0,5.63,-3.19,-0.38,3.7
2022-04-29,002997,11.65,12.21,12.36,11.65,49152,58258380.0,6.16,5.9,0.68,4.29
2022-05-05,002997,12.42,12.71,12.84,12.15,46464,57690414.0,5.65,4.1,0.5,4.06
2022-05-06,002997,12.23,12.64,12.72,12.23,31881,39356535.0,3.86,-0.55,-0.07,2.79
2022-05-09,002997,12.48,12.66,12.84,12.48,24393,30432455.0,2.85,0.16,0.02,2.13
2022-05-10,002997,12.71,12.97,13.02,12.41,30703,38740539.0,4.82,2.45,0.31,2.68
2022-05-11,002997,13.01,13.05,13.52,13.0,43911,57364398.0,4.01,0.62,0.08,3.84
2022-05-12,002997,12.86,13.11,13.34,12.86,27394,35324403.0,3.68,0.46,0.06,2.39
2022-05-13,002997,13.11,13.31,13.37,12.98,32055,41701513.0,2.97,1.53,0.2,2.8
2022-05-16,002997,13.51,13.53,13.64,13.35,35860,47613991.0,2.18,1.65,0.22,3.13
2022-05-17,002997,13.53,13.67,13.7,13.22,33797,44773678.0,3.55,1.03,0.14,2.95
2022-05-18,002997,13.8,13.72,13.95,13.48,40620,55092308.0,3.44,0.37,0.05,3.55
2022-05-19,002997,13.37,13.83,13.86,13.27,35715,48207019.0,4.3,0.8,0.11,3.12
2022-05-20,002997,13.86,13.88,14.04,13.62,31610,43083748.0,3.04,0.36,0.05,2.76
2022-05-23,002997,14.46,14.34,15.07,13.95,60155,84692537.0,8.07,3.31,0.46,5.26
2022-05-24,002997,14.4,13.65,14.95,12.93,70736,99825683.0,14.09,-4.81,-0.69,6.18
2022-05-25,002997,13.43,13.81,13.96,13.43,45310,61178001.0,3.88,1.17,0.16,3.96
2022-05-26,002997,13.8,13.75,13.97,13.23,37435,50539434.0,5.36,-0.43,-0.06,3.27
2022-05-27,002997,13.84,14.0,14.19,13.71,34184,46974807.0,3.49,1.82,0.25,2.99
2022-05-30,002997,14.07,13.93,14.18,13.75,28506,39232028.0,3.07,-0.5,-0.07,2.49
2022-05-31,002997,13.91,14.56,14.73,13.77,80388,111724427.0,6.89,4.52,0.63,7.02
2022-06-01,002997,14.39,14.32,14.61,14.11,57226,80064343.0,3.43,-1.65,-0.24,5.0
2022-06-02,002997,14.31,15.03,15.71,14.17,119266,175195570.0,10.75,4.96,0.71,10.42
2022-06-06,002997,16.49,16.49,16.49,15.9,138855,222377005.0,3.93,9.71,1.46,12.13
2022-06-07,002997,16.15,15.55,16.15,15.4,153571,235112911.0,4.55,-5.7,-0.94,13.42
2022-06-08,002997,15.73,15.64,16.1,15.08,114401,174026278.0,6.56,0.58,0.09,10.0
2022-06-09,002997,15.56,15.06,15.58,14.87,69287,101974657.0,4.54,-3.71,-0.58,6.05
2022-06-10,002997,15.05,15.74,15.92,14.93,90364,137540759.0,6.57,4.52,0.68,7.9
2022-06-13,002997,15.74,15.94,16.19,15.6,76299,117874724.0,3.75,1.27,0.2,6.67
2022-06-14,002997,15.63,17.11,17.49,15.59,224042,367198048.0,11.92,7.34,1.17,19.58
2022-06-15,002997,17.11,17.11,18.17,16.9,182864,309914640.0,7.42,0.0,0.0,15.98
2022-06-16,002997,16.9,17.35,17.72,16.89,93948,158579063.0,4.85,1.4,0.24,8.21
2022-06-17,002997,17.4,18.04,18.23,17.14,121700,211198494.0,6.28,3.98,0.69,10.63
2022-06-20,002997,18.78,19.32,19.76,18.51,218814,408858896.0,6.93,7.1,1.28,19.12
2022-06-21,002997,19.21,18.85,19.39,18.41,129185,238076001.0,5.07,-2.43,-0.47,11.29
2022-06-22,002997,17.95,17.44,18.29,17.01,133166,230753537.0,6.79,-7.48,-1.41,11.64
2022-06-23,002997,17.48,18.0,18.19,17.44,101897,178087864.0,4.3,3.21,0.56,8.9
2022-06-24,002997,17.87,18.09,18.58,17.82,68175,121366608.0,4.22,0.5,0.09,5.96
2022-06-27,002997,18.0,18.36,18.63,17.5,101766,178566327.0,6.25,1.49,0.27,8.89
2022-06-28,002997,18.16,19.35,20.16,17.86,222929,421514112.0,12.53,5.39,0.99,19.48
2022-06-29,002997,19.7,17.98,19.87,17.84,128021,231953302.0,10.49,-7.08,-1.37,11.19
2022-06-30,002997,17.6,17.98,19.6,17.6,106269,189837952.0,11.12,0.0,0.0,9.29
2022-07-01,002997,18.06,17.25,18.2,17.14,76540,130121701.0,5.9,-4.06,-0.73,6.69
2022-07-04,002997,17.35,17.38,17.67,16.81,49234,82814193.0,4.99,0.75,0.13,4.3
2022-07-05,002997,17.38,17.57,17.82,17.1,54816,93553580.0,4.14,1.09,0.19,4.79
2022-07-06,002997,17.54,18.2,18.93,17.15,175320,314746336.0,10.13,3.59,0.63,15.32
2022-07-07,002997,18.32,19.24,19.98,18.32,253870,476854432.0,9.12,5.71,1.04,22.18
2022-07-08,002997,19.14,20.4,21.12,18.7,343712,691805664.0,12.58,6.03,1.16,30.03
2022-07-11,002997,20.19,22.4,22.4,19.2,318704,652167024.0,15.69,9.8,2.0,27.85
2022-07-12,002997,21.6,21.94,23.9,21.5,279201,618594070.54,10.71,-2.05,-0.46,24.39
2022-07-13,002997,21.62,22.65,23.56,21.1,198491,439966548.17,11.21,3.24,0.71,17.34
2022-07-14,002997,22.21,23.15,23.86,21.96,157494,355460783.32,8.39,2.21,0.5,13.76
2022-07-15,002997,22.98,25.43,25.43,22.85,117800,283928550.13,11.14,9.85,2.28,10.29
2022-07-18,002997,26.71,27.93,27.93,25.5,115340,303906618.59,9.56,9.83,2.5,10.08
2022-07-19,002997,30.24,26.68,30.68,25.7,345397,987262728.07,17.83,-4.48,-1.25,30.18
2022-07-20,002997,26.69,26.9,28.12,26.15,242273,645138907.94,7.38,0.82,0.22,21.17
2022-07-21,002997,25.88,27.42,29.19,24.8,241130,643275682.57,16.32,1.93,0.52,21.07
2022-07-22,002997,27.56,28.0,28.36,26.32,192239,518274600.06,7.44,2.12,0.58,16.8
2022-07-25,002997,27.4,27.7,30.2,26.98,183985,510336147.06,11.5,-1.07,-0.3,16.08
2022-07-26,002997,27.71,30.15,30.31,26.9,232768,663208925.69,12.31,8.84,2.45,20.34
2022-07-27,002997,29.4,31.4,31.9,28.61,256265,752724292.77,10.91,4.15,1.25,22.39
2022-07-28,002997,31.71,34.5,34.5,31.65,205192,671995011.34,9.08,9.87,3.1,17.93
2022-07-29,002997,35.01,33.35,37.03,32.4,241483,820994173.88,13.42,-3.33,-1.15,21.1
2022-08-01,002997,34.52,35.6,36.02,33.59,184905,635156223.47,7.29,6.75,2.25,16.16
2022-08-02,002997,34.28,33.1,35.2,32.08,190185,635953235.74,8.76,-7.02,-2.5,16.62
2022-08-03,002997,33.2,29.83,34.51,29.83,222553,702059340.03,14.14,-9.88,-3.27,19.45
2022-08-04,002997,30.03,29.92,30.7,28.92,140548,411129270.76,5.97,0.3,0.09,12.28
2022-08-05,002997,29.93,28.39,30.88,28.22,146960,423330910.19,8.89,-5.11,-1.53,12.84
2022-08-08,002997,29.01,31.19,31.19,27.12,212353,631965045.89,14.34,9.86,2.8,18.55
2022-08-09,002997,31.91,31.34,32.73,30.55,212379,664998372.29,6.99,0.48,0.15,18.56
2022-08-10,002997,31.41,31.54,32.28,30.6,128470,398387941.16,5.36,0.64,0.2,11.22
2022-08-11,002997,31.08,29.64,31.22,29.39,147479,436139047.32,5.8,-6.02,-1.9,12.89
2022-08-12,002997,30.91,28.8,31.1,28.6,112611,329964283.38,8.43,-2.83,-0.84,9.84
2022-08-15,002997,29.03,28.88,29.85,28.7,90918,261717855.0,3.99,0.28,0.08,7.94
2022-08-16,002997,28.95,29.89,30.9,28.4,134759,399877904.46,8.66,3.5,1.01,11.77
2022-08-17,002997,29.75,29.5,30.92,28.99,123802,363216602.17,6.46,-1.3,-0.39,10.82
2022-08-18,002997,29.51,32.41,32.41,29.22,178976,549667280.98,10.81,9.86,2.91,15.64
2022-08-19,002997,32.7,31.21,33.23,30.9,190761,599043787.82,7.19,-3.7,-1.2,16.67
2022-08-22,002997,30.9,32.89,33.9,30.21,156735,501317559.64,11.82,5.38,1.68,13.69
2022-08-23,002997,32.92,33.87,35.09,32.7,130631,439459124.46,7.27,2.98,0.98,11.41
2022-08-24,002997,33.69,31.57,33.87,30.87,111544,350694139.82,8.86,-6.79,-2.3,9.75
2022-08-25,002997,30.45,30.6,31.48,28.88,98559,292497675.54,8.24,-3.07,-0.97,8.61
2022-08-26,002997,30.03,28.78,30.61,28.28,94282,271925345.78,7.61,-5.95,-1.82,8.24
2022-08-29,002997,30.4,29.06,30.4,28.5,88880,258367179.95,6.6,0.97,0.28,7.77
2022-08-30,002997,29.92,26.4,29.96,26.19,157412,417623027.81,12.97,-9.15,-2.66,13.75
2022-08-31,002997,25.76,24.51,26.08,23.89,153329,375550445.14,8.3,-7.16,-1.89,13.4
2022-09-01,002997,25.53,23.32,25.64,22.75,109230,254224183.19,11.79,-4.86,-1.19,9.54
2022-09-02,002997,23.3,24.05,24.7,22.96,85092,199962120.2,7.46,3.13,0.73,7.43
2022-09-05,002997,23.82,24.41,25.05,23.39,85625,205143805.0,6.9,1.5,0.36,7.48
2022-09-06,002997,24.41,25.36,26.22,23.6,103070,254039034.76,10.73,3.89,0.95,9.01
2022-09-07,002997,25.26,26.43,27.55,24.93,111298,289807639.42,10.33,4.22,1.07,9.72
2022-09-08,002997,26.4,26.12,27.56,25.89,99603,261935945.68,6.32,-1.17,-0.31,8.7
2022-09-09,002997,26.32,25.6,26.35,24.9,60117,151034893.48,5.55,-1.99,-0.52,5.25
2022-09-13,002997,25.7,25.67,26.03,24.95,44163,110369563.52,4.22,0.27,0.07,3.86
2022-09-14,002997,25.1,24.8,26.0,24.53,53846,132720615.13,5.73,-3.39,-0.87,4.7
2022-09-15,002997,24.9,23.03,24.95,22.82,89896,207466401.56,8.59,-7.14,-1.77,7.85
2022-09-16,002997,22.89,23.03,23.5,22.41,42202,95519587.0,4.73,0.0,0.0,3.69
2022-09-19,002997,22.81,22.62,23.4,22.4,39609,88916180.0,4.34,-1.78,-0.41,3.46
2022-09-20,002997,22.98,24.84,24.84,22.98,42931,101870002.0,8.22,9.81,2.22,3.75
2022-09-21,002997,25.4,25.6,26.08,24.88,127617,319608538.49,4.83,3.06,0.76,11.15
2022-09-22,002997,25.39,25.4,26.11,24.65,92715,232335147.83,5.7,-0.78,-0.2,8.1
2022-09-23,002997,25.4,24.23,25.97,23.87,73295,177669087.2,8.27,-4.61,-1.17,6.4
2022-09-26,002997,24.61,24.87,25.6,23.77,73176,178927025.52,7.55,2.64,0.64,6.39
2022-09-27,002997,24.64,25.1,25.38,24.4,63750,155568199.26,3.94,0.92,0.23,5.57
2022-09-28,002997,24.85,23.6,25.48,23.49,50742,120866024.24,7.93,-5.98,-1.5,4.43
2022-09-29,002997,23.76,23.82,24.35,22.68,48135,111845684.48,7.08,0.93,0.22,4.21
2022-09-30,002997,23.67,22.25,23.78,22.18,47857,107098545.38,6.72,-6.59,-1.57,4.18
2022-10-10,002997,22.39,21.22,22.79,21.09,36160,76945644.84,7.64,-4.63,-1.03,3.16
2022-10-11,002997,21.16,22.27,22.59,21.15,43842,94907959.36,6.79,4.95,1.05,3.83
2022-10-12,002997,22.42,24.46,24.46,21.76,70610,160565698.52,12.12,9.83,2.19,6.17
2022-10-13,002997,24.1,24.61,25.28,24.0,83354,203079603.12,5.23,0.61,0.15,7.28
2022-10-14,002997,24.6,25.21,25.38,24.26,61256,150544354.07,4.55,2.44,0.6,5.35
2022-10-17,002997,25.04,25.5,25.83,24.7,60894,152599796.0,4.48,1.15,0.29,5.32
2022-10-18,002997,25.96,25.52,26.0,25.3,46172,116495028.47,2.75,0.08,0.02,4.03
2022-10-19,002997,25.25,25.45,26.34,25.15,57169,144077508.37,4.66,-0.27,-0.07,5.0
2022-10-20,002997,25.1,23.51,25.28,23.4,79003,185796856.96,7.39,-7.62,-1.94,6.9
2022-10-21,002997,23.49,23.8,24.23,23.02,39275,91616338.6,5.15,1.23,0.29,3.43
2022-10-24,002997,23.98,23.57,24.48,23.4,44720,105546195.85,4.54,-0.97,-0.23,3.91
2022-10-25,002997,23.38,25.89,25.89,22.89,63474,153351590.42,12.73,9.84,2.32,5.55
2022-10-26,002997,26.75,27.63,27.89,26.75,242672,654411760.06,4.4,6.72,1.74,21.2
2022-10-27,002997,27.29,27.29,28.28,27.05,142324,388204126.26,4.45,-1.23,-0.34,12.44
2022-10-28,002997,27.13,25.76,27.43,25.6,105662,273314434.26,6.71,-5.61,-1.53,9.23
2022-10-31,002997,25.68,25.81,26.44,25.5,68443,174843395.2,3.65,0.19,0.05,5.98
2022-11-01,002997,25.79,27.16,27.38,25.68,105500,277665550.16,6.59,5.23,1.35,9.22
2022-11-02,002997,26.7,28.45,28.99,26.36,167924,460002326.33,9.68,4.75,1.29,14.67
2022-11-03,002997,28.06,28.12,29.11,27.74,122558,341994035.41,4.82,-1.16,-0.33,10.71
2022-11-04,002997,28.31,29.24,29.78,28.08,137532,394266988.6,6.05,3.98,1.12,12.02
2022-11-07,002997,28.64,29.2,29.56,28.28,87699,251331012.34,4.38,-0.14,-0.04,7.66
2022-11-08,002997,28.73,28.1,29.05,27.82,64419,178887214.4,4.21,-3.77,-1.1,5.63
2022-11-09,002997,28.11,28.77,29.18,27.71,61389,172907749.93,5.23,2.38,0.67,5.36
2022-11-10,002997,28.3,27.5,28.6,27.0,73867,201471266.21,5.56,-4.41,-1.27,6.45
2022-11-11,002997,28.4,26.94,28.5,26.86,64637,175000944.7,5.96,-2.04,-0.56,5.65
2022-11-14,002997,26.8,26.37,27.37,25.9,52103,136269423.8,5.46,-2.12,-0.57,4.55
2022-11-15,002997,25.93,27.18,27.35,25.81,65894,173611138.78,5.84,3.07,0.81,5.76
2022-11-16,002997,26.99,26.3,27.04,26.0,47340,123189580.97,3.83,-3.24,-0.88,4.14
2022-11-17,002997,25.98,25.02,26.03,24.6,80905,199030301.47,5.44,-4.87,-1.28,7.07
2022-11-18,002997,25.15,24.04,25.22,23.86,74524,179040520.5,5.44,-3.92,-0.98,6.51
2022-11-21,002997,24.01,25.45,25.45,23.31,99070,238556599.97,8.9,5.87,1.41,8.66
