日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-10-19,001215,52.15,51.05,52.27,50.74,8694,44442381.36,2.93,-2.33,-1.22,1.92
2022-10-20,001215,51.05,50.5,52.98,50.14,10756,55262799.64,5.56,-1.08,-0.55,2.38
2022-10-21,001215,50.54,50.95,51.6,49.86,8606,43539903.15,3.45,0.89,0.45,1.91
2022-10-24,001215,50.97,49.96,51.01,48.35,13543,66955793.09,5.22,-1.94,-0.99,3.0
2022-10-25,001215,49.69,54.94,54.94,48.85,37627,202125852.91,12.19,9.97,4.98,8.33
2022-10-26,001215,54.57,54.95,55.83,53.35,31250,170101976.27,4.51,0.02,0.01,6.92
2022-10-27,001215,54.92,55.33,55.85,54.46,13870,76379373.81,2.53,0.69,0.38,3.07
2022-10-28,001215,56.03,53.15,56.03,52.91,13755,73712281.75,5.64,-3.94,-2.18,3.05
2022-10-31,001215,53.27,51.81,53.56,51.06,9206,47996733.33,4.7,-2.52,-1.34,2.04
2022-11-01,001215,51.84,56.98,56.98,51.84,22917,125800897.2,9.92,9.98,5.17,5.07
2022-11-02,001215,56.5,58.3,61.01,56.25,30469,177903064.63,8.35,2.32,1.32,6.75
2022-11-03,001215,58.78,59.8,60.89,57.26,18146,106816541.51,6.23,2.57,1.5,4.02
2022-11-04,001215,59.84,60.6,65.65,58.15,26423,158964855.24,12.54,1.34,0.8,5.85
2022-11-07,001215,61.11,61.05,61.27,59.3,14385,86871927.21,3.25,0.74,0.45,3.18
2022-11-08,001215,61.23,59.0,61.24,58.75,8635,51111001.63,4.08,-3.36,-2.05,1.91
2022-11-09,001215,59.28,57.98,59.65,57.55,7962,46453080.03,3.56,-1.73,-1.02,1.76
2022-11-10,001215,57.93,58.2,60.1,57.45,8479,49492163.65,4.57,0.38,0.22,1.88
2022-11-11,001215,58.85,59.65,62.65,58.85,13888,83539837.96,6.53,2.49,1.45,3.07
2022-11-14,001215,60.38,61.15,63.08,59.71,16834,103147889.82,5.65,2.51,1.5,3.73
2022-11-15,001215,60.95,63.6,64.34,60.45,14428,90327317.29,6.36,4.01,2.45,3.19
2022-11-16,001215,63.15,62.19,63.15,60.95,10899,67247697.14,3.46,-2.22,-1.41,2.41
2022-11-17,001215,61.68,61.15,62.1,60.13,15713,95708294.0,3.17,-1.67,-1.04,3.48
2022-11-18,001215,61.14,58.81,61.7,58.25,16626,98261666.4,5.64,-3.83,-2.34,3.68
2022-11-21,001215,58.36,58.2,59.42,56.46,13458,77296810.84,5.03,-1.04,-0.61,2.98
2022-11-22,001215,57.72,57.65,59.07,56.97,6773,39010014.2,3.61,-0.95,-0.55,1.5
2022-11-23,001215,57.05,57.45,58.03,56.0,10312,58447509.68,3.52,-0.35,-0.2,2.28
2022-11-24,001215,57.35,57.31,58.11,56.01,5834,33255633.93,3.66,-0.24,-0.14,1.29
2022-11-25,001215,57.45,57.62,57.94,56.25,5466,31214753.5,2.95,0.54,0.31,1.21
2022-11-28,001215,56.66,59.51,59.61,56.16,12251,70647200.9,5.99,3.28,1.89,2.71
2022-11-29,001215,59.25,61.05,61.33,58.65,14933,89881513.26,4.5,2.59,1.54,3.3
2022-11-30,001215,61.03,60.85,62.14,60.15,7592,46178848.78,3.26,-0.33,-0.2,1.68
2022-12-01,001215,62.65,64.65,66.63,62.65,22715,146513655.12,6.54,6.24,3.8,5.02
2022-12-02,001215,63.97,65.84,66.15,63.14,11951,77782960.75,4.66,1.84,1.19,2.64
2022-12-05,001215,64.37,65.25,68.15,64.15,13945,91065025.5,6.08,-0.9,-0.59,3.08
2022-12-06,001215,64.87,65.3,67.7,64.47,10872,71630495.0,4.95,0.08,0.05,2.4
2022-12-07,001215,66.08,65.59,67.04,64.15,11703,76851218.25,4.43,0.44,0.29,2.59
2022-12-08,001215,66.03,64.75,66.33,64.52,7536,48952680.98,2.76,-1.28,-0.84,1.67
2022-12-09,001215,65.44,65.48,66.08,63.97,8110,52784253.0,3.26,1.13,0.73,1.79
2022-12-12,001215,65.15,65.45,66.3,64.15,8358,54511228.42,3.28,-0.05,-0.03,1.85
2022-12-13,001215,64.92,66.14,67.02,64.85,9478,62435304.0,3.32,1.05,0.69,2.1
2022-12-14,001215,66.15,68.25,69.64,65.64,12424,84103082.25,6.05,3.19,2.11,2.75
2022-12-15,001215,68.25,66.87,68.34,65.35,16368,109360044.53,4.38,-2.02,-1.38,3.62
2022-12-16,001215,66.87,67.07,68.23,65.87,5871,39259081.87,3.53,0.3,0.2,1.3
2022-12-19,001215,67.74,65.28,67.82,64.68,15391,100390231.97,4.68,-2.67,-1.79,3.4
2022-12-20,001215,65.5,62.85,66.14,61.17,16149,101460179.08,7.61,-3.72,-2.43,3.57
2022-12-21,001215,63.8,63.7,64.55,63.14,8756,55737889.0,2.24,1.35,0.85,1.94
2022-12-22,001215,63.9,63.64,65.43,62.98,7980,50977137.72,3.85,-0.09,-0.06,1.76
2022-12-23,001215,64.75,62.93,64.75,62.25,8389,52931780.0,3.93,-1.12,-0.71,1.86
2022-12-26,001215,63.13,62.15,64.15,62.09,9444,59304083.38,3.27,-1.24,-0.78,2.09
2022-12-27,001215,62.78,62.96,63.95,61.34,12957,81370187.95,4.2,1.3,0.81,2.87
2022-12-28,001215,63.32,63.05,64.74,61.61,16871,106045685.53,4.97,0.14,0.09,3.73
2022-12-29,001215,63.05,66.15,66.15,62.26,24217,157507090.71,6.17,4.92,3.1,5.36
2022-12-30,001215,65.64,65.71,66.48,63.25,16928,109430128.77,4.88,-0.67,-0.44,3.74
2023-01-03,001215,65.7,64.29,66.41,63.66,14459,92901982.5,4.19,-2.16,-1.42,3.2
2023-01-04,001215,64.49,64.12,64.64,62.95,11519,73037523.16,2.63,-0.26,-0.17,2.55
2023-01-05,001215,64.13,66.82,67.34,62.66,21208,139906995.08,7.3,4.21,2.7,4.69
2023-01-06,001215,66.61,66.98,67.76,65.31,12919,85796489.62,3.67,0.24,0.16,2.86
2023-01-09,001215,66.99,68.14,68.14,64.9,13550,90034374.31,4.84,1.73,1.16,3.0
2023-01-10,001215,67.89,68.5,68.68,66.27,11546,77667115.17,3.54,0.53,0.36,2.55
2023-01-11,001215,68.02,67.13,68.07,65.81,9820,65929933.6,3.3,-2.0,-1.37,2.17
2023-01-12,001215,67.1,73.83,73.83,67.1,21113,149146947.49,10.03,9.98,6.7,4.67
2023-01-13,001215,76.15,74.8,77.15,72.15,18128,135527830.34,6.77,1.31,0.97,4.01
2023-01-16,001215,75.86,72.06,76.85,69.9,24350,176509521.62,9.29,-3.66,-2.74,5.38
2023-01-17,001215,70.74,71.95,73.6,69.95,14643,104227059.0,5.07,-0.15,-0.11,3.24
2023-01-18,001215,71.15,72.92,75.35,71.12,11731,86184939.98,5.88,1.35,0.97,2.59
2023-01-19,001215,75.15,71.55,75.22,70.72,9265,66155195.64,6.17,-1.88,-1.37,2.05
2023-01-20,001215,71.54,71.43,72.89,70.97,4320,31021987.19,2.68,-0.17,-0.12,0.96
2023-01-30,001215,71.43,75.14,75.65,71.42,13008,96396102.1,5.92,5.19,3.71,2.88
2023-01-31,001215,74.15,72.0,76.65,71.26,9237,67161664.5,7.17,-4.18,-3.14,2.04
2023-02-01,001215,71.5,72.61,73.15,70.15,8412,60092056.11,4.17,0.85,0.61,1.86
2023-02-02,001215,72.61,79.86,79.86,71.95,22137,173058521.43,10.89,9.98,7.25,4.9
2023-02-03,001215,80.15,77.41,81.03,75.87,17514,135521485.11,6.46,-3.07,-2.45,3.87
2023-02-06,001215,77.52,76.55,77.88,75.66,9302,71045828.56,2.87,-1.11,-0.86,2.06
2023-02-07,001215,77.23,75.22,77.72,74.92,8475,64139550.17,3.66,-1.74,-1.33,1.87
2023-02-08,001215,75.16,74.45,76.05,74.44,6818,51058872.0,2.14,-1.02,-0.77,1.51
2023-02-09,001215,73.93,74.99,75.35,73.66,8354,62126404.81,2.27,0.73,0.54,1.85
2023-02-10,001215,74.64,77.13,77.25,73.98,11713,88729340.5,4.36,2.85,2.14,2.59
2023-02-13,001215,76.23,79.54,80.79,75.65,12936,101131785.0,6.66,3.12,2.41,2.86
2023-02-14,001215,81.15,77.83,83.13,77.57,8022,63458781.76,6.99,-2.15,-1.71,1.77
2023-02-15,001215,78.03,78.02,78.64,76.47,6529,50504256.0,2.79,0.24,0.19,1.44
2023-02-16,001215,77.53,75.9,78.64,75.19,9035,69387549.26,4.42,-2.72,-2.12,2.0
2023-02-17,001215,76.03,78.31,79.12,75.63,9559,74552699.66,4.6,3.18,2.41,2.11
2023-02-20,001215,79.15,77.86,79.8,76.65,7312,56620726.78,4.02,-0.57,-0.45,1.62
2023-02-21,001215,78.16,77.15,78.42,76.75,4046,31179811.41,2.14,-0.91,-0.71,0.89
2023-02-22,001215,76.6,74.95,78.25,74.76,7809,59430197.95,4.52,-2.85,-2.2,1.73
2023-02-23,001215,74.55,75.3,75.32,74.35,5793,43268451.93,1.29,0.47,0.35,1.28
2023-02-24,001215,75.06,73.35,75.06,72.95,6741,49522521.98,2.8,-2.59,-1.95,1.49
2023-02-27,001215,73.27,75.39,75.8,71.97,7939,58921318.92,5.22,2.78,2.04,1.76
2023-02-28,001215,75.17,75.31,76.14,74.05,5262,39374353.96,2.77,-0.11,-0.08,1.16
2023-03-01,001215,75.14,74.23,75.19,73.16,7719,56953345.1,2.7,-1.43,-1.08,1.71
2023-03-02,001215,74.03,76.62,78.5,74.03,11541,88385498.34,6.02,3.22,2.39,2.55
2023-03-03,001215,76.03,73.76,77.39,73.47,10336,77097071.26,5.12,-3.73,-2.86,2.29
2023-03-06,001215,74.42,75.5,76.37,72.66,7158,53655981.94,5.03,2.36,1.74,1.58
2023-03-07,001215,75.49,75.15,76.15,74.17,4920,36823946.0,2.62,-0.46,-0.35,1.09
2023-03-08,001215,75.14,78.15,79.54,74.54,13375,103674199.54,6.65,3.99,3.0,2.96
2023-03-09,001215,78.02,78.45,81.15,77.33,9167,72173729.8,4.89,0.38,0.3,2.03
2023-03-10,001215,77.33,75.65,80.6,75.53,10822,84088629.0,6.46,-3.57,-2.8,2.39
2023-03-13,001215,74.8,75.88,76.53,74.48,6357,47734928.28,2.71,0.3,0.23,1.41
2023-03-14,001215,75.85,74.59,75.85,74.05,5862,43665985.0,2.37,-1.7,-1.29,1.3
2023-03-15,001215,74.39,73.02,75.83,72.73,7937,58654425.08,4.16,-2.1,-1.57,1.76
2023-03-16,001215,72.66,73.78,73.81,69.69,10529,75579669.52,5.64,1.04,0.76,2.33
2023-03-17,001215,73.34,72.64,73.96,69.14,14123,100710520.19,6.53,-1.55,-1.14,3.12
2023-03-20,001215,71.87,72.15,72.65,67.21,13038,91101866.39,7.49,-0.67,-0.49,2.88
2023-03-21,001215,71.27,72.35,72.92,70.23,4920,35288244.01,3.73,0.28,0.2,1.09
2023-03-22,001215,72.37,72.42,74.45,71.92,6878,50053827.7,3.5,0.1,0.07,1.52
2023-03-23,001215,73.11,71.41,73.11,71.17,4871,34842814.3,2.68,-1.39,-1.01,1.08
2023-03-24,001215,71.4,71.48,73.7,70.59,6684,48163858.58,4.36,0.1,0.07,1.48
2023-03-27,001215,72.85,70.12,72.87,69.39,11086,77934557.93,4.87,-1.9,-1.36,2.45
2023-03-28,001215,70.12,72.13,73.4,69.74,11130,79408658.04,5.22,2.87,2.01,2.46
2023-03-29,001215,72.13,73.43,74.56,71.38,6659,48702431.98,4.41,1.8,1.3,1.47
2023-03-30,001215,72.95,77.51,77.92,72.95,12718,97000318.44,6.77,5.56,4.08,2.81
2023-03-31,001215,77.59,76.15,79.5,75.55,8877,67948331.49,5.1,-1.75,-1.36,1.96
2023-04-03,001215,76.02,74.95,76.02,73.98,10138,75756611.67,2.68,-1.58,-1.2,2.24
2023-04-04,001215,74.77,73.35,74.77,71.81,9664,70398749.58,3.95,-2.13,-1.6,2.14
2023-04-06,001215,73.12,72.16,73.96,71.15,7704,55359806.75,3.83,-1.62,-1.19,1.7
2023-04-07,001215,72.16,71.29,72.65,70.45,7406,52754888.0,3.05,-1.21,-0.87,1.64
2023-04-10,001215,70.87,70.07,71.16,69.15,8449,59091677.71,2.82,-1.71,-1.22,1.87
2023-04-11,001215,69.84,68.96,70.13,68.39,6637,45749030.2,2.48,-1.58,-1.11,1.47
2023-04-12,001215,69.27,69.08,70.15,67.92,7577,52142645.71,3.23,0.17,0.12,1.68
2023-04-13,001215,68.95,69.69,70.61,67.95,5576,38746731.0,3.85,0.88,0.61,1.23
2023-04-14,001215,70.09,65.75,70.09,65.35,17071,114054993.67,6.8,-5.65,-3.94,3.77
2023-04-17,001215,65.75,68.15,69.92,65.25,15536,105516349.0,7.1,3.65,2.4,3.44
2023-04-18,001215,68.14,69.98,71.43,67.15,14503,101205672.66,6.28,2.69,1.83,3.21
2023-04-19,001215,69.42,71.14,71.71,65.15,29133,200183014.34,9.37,1.66,1.16,6.44
2023-04-20,001215,70.15,71.29,71.84,69.79,12059,85709984.37,2.88,0.21,0.15,2.67
2023-04-21,001215,71.29,71.03,73.76,71.0,8475,61192984.45,3.87,-0.36,-0.26,1.87
2023-04-24,001215,70.6,69.84,70.74,68.6,10656,73958027.0,3.01,-1.68,-1.19,2.36
2023-04-25,001215,69.89,72.09,73.61,69.79,11879,85568773.59,5.47,3.22,2.25,2.63
2023-04-26,001215,71.63,69.95,71.63,68.65,9710,67732770.28,4.13,-2.97,-2.14,2.15
2023-04-27,001215,68.56,69.3,70.21,66.88,13315,91132784.84,4.76,-0.93,-0.65,2.94
2023-04-28,001215,69.23,72.18,72.73,68.53,10167,72491082.3,6.06,4.16,2.88,2.25
2023-05-04,001215,72.18,72.45,75.65,71.16,13968,102997269.0,6.22,0.37,0.27,3.09
2023-05-05,001215,72.45,70.45,72.46,69.53,8030,56593831.9,4.04,-2.76,-2.0,1.78
2023-05-08,001215,71.18,67.75,71.18,67.43,8773,59946627.48,5.32,-3.83,-2.7,1.94
2023-05-09,001215,67.45,65.66,67.7,65.61,9723,64349920.6,3.08,-3.08,-2.09,2.15
2023-05-10,001215,65.66,65.15,65.66,62.95,11699,74948377.91,4.13,-0.78,-0.51,2.59
2023-05-11,001215,65.45,64.86,66.06,64.35,5845,38047448.0,2.62,-0.45,-0.29,1.29
2023-05-12,001215,64.86,65.01,66.45,64.15,4748,30945246.56,3.55,0.23,0.15,1.05
2023-05-15,001215,64.04,65.6,65.75,64.04,4793,31201248.65,2.63,0.91,0.59,1.06
2023-05-16,001215,65.1,64.45,65.53,64.15,2589,16681516.0,2.1,-1.75,-1.15,0.57
2023-05-17,001215,64.23,65.15,65.45,63.7,4622,29730176.0,2.72,1.09,0.7,1.02
2023-05-18,001215,65.01,65.09,65.69,63.65,5730,37086098.09,3.13,-0.09,-0.06,1.27
2023-05-19,001215,64.9,68.56,68.84,64.25,11870,79970926.13,7.05,5.33,3.47,2.62
2023-05-22,001215,68.09,68.62,69.65,68.09,5536,38053427.28,2.28,0.09,0.06,1.22
2023-05-23,001215,68.58,68.79,69.52,68.22,3316,22807561.0,1.89,0.25,0.17,0.73
2023-05-24,001215,68.75,68.25,68.93,66.79,4508,30539634.11,3.11,-0.78,-0.54,1.0
2023-05-25,001215,68.09,68.44,70.69,67.89,7065,48759390.35,4.1,0.28,0.19,1.56
2023-05-26,001215,67.67,67.47,68.82,67.25,2359,15921958.58,2.29,-1.42,-0.97,0.52
2023-05-29,001215,67.85,66.06,68.13,65.25,4069,26806176.72,4.27,-2.09,-1.41,0.9
2023-05-30,001215,66.22,66.31,66.62,65.56,4501,29713713.64,1.6,0.38,0.25,1.0
2023-05-31,001215,67.03,65.15,67.03,64.55,4399,28579167.0,3.74,-1.75,-1.16,0.97
2023-06-01,001215,64.45,65.05,65.82,63.95,3757,24385996.8,2.87,-0.15,-0.1,0.83
2023-06-02,001215,64.81,65.28,65.7,63.0,10337,66299448.7,4.15,0.35,0.23,2.29
2023-06-05,001215,65.26,66.11,66.76,64.35,7492,49127338.31,3.69,1.27,0.83,1.66
2023-06-06,001215,66.26,66.12,68.62,65.65,8173,54707211.53,4.49,0.02,0.01,1.81
2023-06-07,001215,65.65,67.76,70.65,65.45,14962,102129028.84,7.86,2.48,1.64,3.31
2023-06-08,001215,67.85,72.45,74.25,66.9,25325,180474178.37,10.85,6.92,4.69,5.6
2023-06-09,001215,72.1,70.25,72.65,69.54,8608,60936166.15,4.29,-3.04,-2.2,1.9
2023-06-12,001215,70.45,71.95,73.15,69.25,9212,65859773.38,5.55,2.42,1.7,2.04
2023-06-13,001215,72.95,71.14,72.95,69.59,7795,55332193.2,4.67,-1.13,-0.81,1.72
2023-06-14,001215,71.34,72.87,73.65,70.58,8588,62291660.13,4.32,2.43,1.73,1.9
2023-06-15,001215,73.16,73.03,74.84,72.67,6256,45872487.25,2.98,0.22,0.16,1.38
2023-06-16,001215,73.15,72.76,73.82,72.31,5795,42241327.34,2.07,-0.37,-0.27,1.28
2023-06-19,001215,72.71,71.38,73.24,70.67,8076,57778987.15,3.53,-1.9,-1.38,1.79
2023-06-20,001215,72.26,71.28,72.26,70.98,2818,20084325.79,1.79,-0.14,-0.1,0.62
2023-06-21,001215,71.91,70.09,71.91,69.5,5797,40514301.0,3.38,-1.67,-1.19,1.28
2023-06-26,001215,71.0,68.35,71.0,64.32,5676,39024550.84,9.53,-2.48,-1.74,1.26
2023-06-27,001215,68.21,68.09,69.09,67.12,4104,27761097.04,2.88,-0.38,-0.26,0.91
2023-06-28,001215,68.08,70.03,70.91,67.35,6585,45750207.0,5.23,2.85,1.94,1.46
2023-06-29,001215,70.22,68.29,70.22,67.82,6407,43569667.95,3.43,-2.48,-1.74,1.42
2023-06-30,001215,68.29,66.81,68.99,66.65,8491,56908915.96,3.43,-2.17,-1.48,1.88
2023-07-03,001215,66.61,68.82,69.56,65.16,9216,62397347.62,6.59,3.01,2.01,2.04
2023-07-04,001215,67.97,68.23,69.6,67.19,6181,42028943.82,3.5,-0.86,-0.59,1.37
2023-07-05,001215,68.32,66.9,68.62,66.62,4544,30297710.0,2.93,-1.95,-1.33,1.0
2023-07-06,001215,66.89,67.11,68.05,66.42,6123,40898312.41,2.44,0.31,0.21,1.35
2023-07-07,001215,67.47,66.35,67.47,66.08,2822,18659832.17,2.07,-1.13,-0.76,0.62
2023-07-10,001215,66.5,66.19,66.65,65.56,4138,27240858.25,1.64,-0.24,-0.16,0.92
2023-07-11,001215,67.05,66.09,67.05,64.15,6440,41824581.0,4.38,-0.15,-0.1,1.42
2023-07-12,001215,65.79,65.32,66.93,64.95,6351,41625767.02,3.0,-1.17,-0.77,1.4
2023-07-13,001215,65.62,67.07,67.2,64.74,4784,31640327.4,3.77,2.68,1.75,1.06
2023-07-14,001215,67.52,68.72,69.23,66.52,7545,51072840.2,4.04,2.46,1.65,1.67
2023-07-17,001215,68.24,67.32,68.79,67.26,3485,23533726.0,2.23,-2.04,-1.4,0.77
2023-07-18,001215,67.62,65.8,67.62,65.38,4868,32101960.11,3.33,-2.26,-1.52,1.08
2023-07-19,001215,65.78,65.83,66.19,64.68,4079,26544782.49,2.29,0.05,0.03,0.9
2023-07-20,001215,65.83,66.82,67.98,65.8,4736,31682981.87,3.31,1.5,0.99,1.05
2023-07-21,001215,67.09,68.28,71.82,66.43,11340,78098105.46,8.07,2.18,1.46,2.51
2023-07-24,001215,67.94,67.93,68.28,66.17,6306,42179806.63,3.09,-0.51,-0.35,1.39
2023-07-25,001215,68.7,67.97,69.6,66.62,8065,54457666.75,4.39,0.06,0.04,1.78
2023-07-26,001215,67.81,68.46,68.62,67.23,4384,29736206.98,2.05,0.72,0.49,0.97
2023-07-27,001215,68.52,69.41,70.08,68.03,6132,42220499.14,2.99,1.39,0.95,1.36
2023-07-28,001215,69.36,69.96,70.21,68.51,5171,35657068.3,2.45,0.79,0.55,1.14
2023-07-31,001215,70.31,70.22,71.62,68.53,8283,57775886.4,4.42,0.37,0.26,1.83
2023-08-01,001215,70.57,69.98,73.65,69.32,11817,83907973.09,6.17,-0.34,-0.24,2.61
2023-08-02,001215,69.3,70.5,71.65,69.28,6301,44346849.0,3.39,0.74,0.52,1.39
2023-08-03,001215,71.5,71.53,72.18,70.51,5728,40681658.84,2.37,1.46,1.03,1.27
2023-08-04,001215,71.51,70.21,71.84,69.69,8101,56839941.87,3.01,-1.85,-1.32,1.79
2023-08-07,001215,70.17,69.1,70.17,68.33,6452,44176383.03,2.62,-1.58,-1.11,1.43
2023-08-08,001215,68.49,68.89,69.09,67.62,3708,25242797.44,2.13,-0.3,-0.21,0.82
2023-08-09,001215,68.79,67.85,68.79,66.98,5702,38384556.19,2.63,-1.51,-1.04,1.26
2023-08-10,001215,67.85,68.29,68.51,66.32,5560,37225865.1,3.23,0.65,0.44,1.23
2023-08-11,001215,68.6,67.26,68.91,67.09,3047,20557236.6,2.67,-1.51,-1.03,0.67
2023-08-14,001215,66.66,67.2,67.65,65.9,4069,26964724.6,2.6,-0.09,-0.06,0.9
2023-08-15,001215,66.69,66.14,67.19,65.65,3689,24308955.32,2.29,-1.58,-1.06,0.82
2023-08-16,001215,66.15,66.33,67.12,65.52,3466,22912796.0,2.42,0.29,0.19,0.77
2023-08-17,001215,65.96,66.3,66.49,65.53,2663,17490661.0,1.45,-0.05,-0.03,0.59
2023-08-18,001215,66.38,65.09,66.57,64.74,2414,15785634.0,2.76,-1.83,-1.21,0.53
2023-08-21,001215,65.07,65.79,67.91,64.34,8945,59203924.49,5.48,1.08,0.7,1.98
2023-08-22,001215,65.8,65.71,66.69,64.95,4207,27434811.4,2.64,-0.12,-0.08,0.93
2023-08-23,001215,65.38,63.74,66.05,62.66,7804,49805448.52,5.16,-3.0,-1.97,1.73
2023-08-24,001215,63.8,64.58,64.78,62.59,3375,21485058.62,3.44,1.32,0.84,0.75
2023-08-25,001215,64.26,63.36,64.72,62.78,4294,27208257.49,3.0,-1.89,-1.22,0.95
2023-08-28,001215,66.5,64.08,66.5,63.33,4545,29165485.85,5.0,1.14,0.72,1.0
2023-08-29,001215,64.52,64.46,64.52,62.77,6514,41283325.1,2.73,0.59,0.38,1.44
2023-08-30,001215,64.52,66.05,66.7,63.72,7951,51913166.64,4.62,2.47,1.59,1.76
2023-08-31,001215,66.13,65.88,66.98,65.62,3518,23147895.65,2.06,-0.26,-0.17,0.78
2023-09-01,001215,66.11,65.42,66.99,65.38,4208,27719968.59,2.44,-0.7,-0.46,0.93
2023-09-04,001215,65.77,68.2,68.64,65.44,9097,60832983.82,4.89,4.25,2.78,2.01
2023-09-05,001215,68.18,66.7,68.18,66.53,4608,30793982.29,2.42,-2.2,-1.5,1.02
2023-09-06,001215,67.02,65.03,67.02,65.0,3899,25385792.75,3.03,-2.5,-1.67,0.86
2023-09-07,001215,64.84,64.12,64.85,63.77,3586,22895882.08,1.66,-1.4,-0.91,0.79
2023-09-08,001215,63.5,63.85,64.76,63.34,3226,20512761.5,2.21,-0.42,-0.27,0.71
2023-09-11,001215,63.85,63.37,64.22,61.98,7542,47203145.29,3.51,-0.75,-0.48,1.67
2023-09-12,001215,63.41,63.17,63.5,62.62,2806,17609155.95,1.39,-0.32,-0.2,0.62
2023-09-13,001215,63.17,62.67,63.52,62.43,3430,21441901.19,1.73,-0.79,-0.5,0.76
2023-09-14,001215,62.78,61.68,62.82,60.62,7413,45347561.47,3.51,-1.58,-0.99,1.64
2023-09-15,001215,61.48,61.67,61.92,61.07,3258,19968071.41,1.38,-0.02,-0.01,0.72
2023-09-18,001215,61.67,62.97,63.2,60.72,4458,27769802.51,4.02,2.11,1.3,0.99
2023-09-19,001215,63.01,61.92,63.01,61.53,2717,16757394.2,2.35,-1.67,-1.05,0.6
2023-09-20,001215,61.68,61.42,62.57,61.32,2658,16337283.5,2.02,-0.81,-0.5,0.59
2023-09-21,001215,61.32,59.74,61.32,59.68,4592,27502037.06,2.67,-2.74,-1.68,1.02
2023-09-22,001215,59.0,59.73,60.42,58.91,5272,31268807.0,2.53,-0.02,-0.01,1.17
2023-09-25,001215,59.73,59.52,60.38,58.98,6626,39280499.26,2.34,-0.35,-0.21,1.47
2023-09-26,001215,59.54,59.04,59.81,58.63,5212,30624842.52,1.98,-0.81,-0.48,1.15
2023-09-27,001215,59.04,59.32,60.49,59.04,5374,31849324.16,2.46,0.47,0.28,1.19
2023-09-28,001215,59.71,58.87,60.32,58.44,4437,26161340.84,3.17,-0.76,-0.45,0.98
2023-10-09,001215,58.47,58.43,58.58,57.67,2695,15592356.5,1.55,-0.75,-0.44,0.6
2023-10-10,001215,58.41,57.13,58.66,56.99,4246,24333713.0,2.86,-2.22,-1.3,0.94
2023-10-11,001215,57.32,57.25,57.91,56.84,3951,22492779.88,1.87,0.21,0.12,0.87
2023-10-12,001215,57.26,56.16,58.48,55.67,9909,55622250.29,4.91,-1.9,-1.09,2.19
2023-10-13,001215,56.17,55.19,56.17,54.2,8221,44825786.9,3.51,-1.73,-0.97,1.82
2023-10-16,001215,55.42,53.42,55.72,52.32,19533,103618332.33,6.16,-3.21,-1.77,4.32
2023-10-17,001215,53.45,53.33,53.92,53.07,5590,29674837.8,1.59,-0.17,-0.09,1.24
2023-10-18,001215,53.42,52.33,53.42,52.04,5549,28997958.5,2.59,-1.88,-1.0,1.23
2023-10-19,001215,52.27,52.82,53.57,51.43,8818,46482075.0,4.09,0.94,0.49,1.95
2023-10-20,001215,52.47,51.85,53.19,51.7,4244,22031202.3,2.82,-1.84,-0.97,0.94
2023-10-23,001215,51.75,51.39,52.43,51.05,6161,31676067.25,2.66,-0.89,-0.46,1.36
2023-10-24,001215,51.39,52.83,53.08,50.82,9368,48558677.95,4.4,2.8,1.44,2.07
2023-10-25,001215,53.82,55.75,57.3,53.82,26465,147366679.88,6.59,5.53,2.92,5.85
2023-10-26,001215,56.12,56.22,57.61,54.25,13253,73335470.93,6.03,0.84,0.47,2.93
2023-10-27,001215,55.53,59.82,60.17,55.32,15469,90329194.85,8.63,6.4,3.6,3.42
2023-10-30,001215,59.37,59.42,60.5,58.0,13658,80453921.42,4.18,-0.67,-0.4,3.02
2023-10-31,001215,59.31,58.53,59.64,58.24,8915,52061776.13,2.36,-1.5,-0.89,1.97
2023-11-01,001215,59.59,57.81,59.59,57.47,5892,33966376.64,3.62,-1.23,-0.72,1.3
2023-11-02,001215,57.7,57.12,58.51,56.6,4719,26800552.73,3.3,-1.19,-0.69,1.04
2023-11-03,001215,57.09,57.37,58.28,56.38,3944,22556820.08,3.33,0.44,0.25,0.87
2023-11-06,001215,57.47,56.98,57.96,56.56,8383,47482027.25,2.44,-0.68,-0.39,1.85
2023-11-07,001215,56.89,57.52,58.08,55.6,8682,49351722.96,4.35,0.95,0.54,1.92
2023-11-08,001215,57.52,57.22,58.18,56.47,11319,64534337.54,2.97,-0.52,-0.3,2.5
2023-11-09,001215,57.2,57.44,57.98,56.83,5159,29528986.0,2.01,0.38,0.22,1.14
2023-11-10,001215,57.42,56.84,57.44,55.97,5603,31545245.0,2.56,-1.04,-0.6,1.24
2023-11-13,001215,56.55,56.5,57.2,56.21,5341,30076313.0,1.74,-0.6,-0.34,1.18
2023-11-14,001215,56.61,56.67,57.49,55.93,4759,26910170.5,2.76,0.3,0.17,1.05
2023-11-15,001215,58.08,56.61,58.08,55.74,4857,27400617.0,4.13,-0.11,-0.06,1.07
2023-11-16,001215,56.61,55.87,56.61,55.52,4754,26481483.47,1.93,-1.31,-0.74,1.05
2023-11-17,001215,55.87,56.32,56.7,55.09,5893,32744649.0,2.88,0.81,0.45,1.3
2023-11-20,001215,56.32,57.32,58.3,56.21,9691,55473098.88,3.71,1.78,1.0,2.14
2023-11-21,001215,57.73,57.67,59.08,56.68,9354,53909482.75,4.19,0.61,0.35,2.07
