日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-08-19,301503,28.1,27.59,28.6,27.46,11727,32020909.0,4.02,-2.78,-0.79,3.61
2024-08-20,301503,27.58,28.86,30.05,27.38,29435,82302439.0,9.68,4.6,1.27,9.06
2024-08-21,301503,28.5,29.54,29.86,28.1,32536,93611635.0,6.1,2.36,0.68,10.02
2024-08-22,301503,28.96,29.32,30.34,28.96,33945,98815951.0,4.67,-0.74,-0.22,10.45
2024-08-23,301503,28.56,27.74,28.8,27.16,26427,72638253.0,5.59,-5.39,-1.58,8.14
2024-08-26,301503,28.15,28.13,28.46,27.52,14732,40600261.0,3.39,1.41,0.39,4.54
2024-08-27,301503,27.86,27.24,28.13,27.11,13852,37266889.0,3.63,-3.16,-0.89,4.26
2024-08-28,301503,26.65,27.59,27.76,26.65,10217,27355359.0,4.07,1.28,0.35,3.15
2024-08-29,301503,27.56,28.05,28.21,27.33,11131,30445854.0,3.19,1.67,0.46,3.43
2024-08-30,301503,27.88,29.17,29.78,27.88,22195,63402891.0,6.77,3.99,1.12,6.83
2024-09-02,301503,28.92,28.34,29.42,28.34,13897,39367327.0,3.7,-2.85,-0.83,4.28
2024-09-03,301503,28.33,28.44,28.71,27.92,10842,30155974.0,2.79,0.35,0.1,3.34
2024-09-04,301503,28.27,27.92,28.29,27.48,9578,26106832.0,2.85,-1.83,-0.52,2.95
2024-09-05,301503,28.25,28.22,28.36,27.82,7120,19614367.0,1.93,1.07,0.3,2.19
2024-09-06,301503,27.87,27.08,28.17,27.06,10500,28200539.0,3.93,-4.04,-1.14,3.23
2024-09-09,301503,26.87,27.07,27.25,26.46,5845,15393813.0,2.92,-0.04,-0.01,1.8
2024-09-10,301503,27.27,27.64,27.74,26.8,6036,16160563.0,3.47,2.11,0.57,1.86
2024-09-11,301503,27.64,27.36,27.74,27.28,4668,12579264.0,1.66,-1.01,-0.28,1.44
2024-09-12,301503,27.36,26.84,27.64,26.76,5637,15011552.0,3.22,-1.9,-0.52,1.74
2024-09-13,301503,26.97,26.36,26.99,26.36,6731,17517886.0,2.35,-1.79,-0.48,2.07
2024-09-18,301503,26.45,25.89,26.86,25.43,6199,15660219.0,5.42,-1.78,-0.47,1.91
2024-09-19,301503,26.12,26.52,26.73,26.06,6939,17959975.0,2.59,2.43,0.63,2.14
2024-09-20,301503,26.56,26.58,26.72,26.35,4851,12592183.0,1.4,0.23,0.06,1.49
2024-09-23,301503,26.46,26.71,26.99,26.12,4939,12910778.0,3.27,0.49,0.13,1.52
2024-09-24,301503,26.71,27.61,27.81,26.36,12554,33454267.0,5.43,3.37,0.9,3.87
2024-09-25,301503,27.81,27.61,28.21,27.46,13930,38075991.0,2.72,0.0,0.0,4.29
2024-09-26,301503,27.47,28.1,28.1,27.12,10839,29563992.0,3.55,1.77,0.49,3.34
2024-09-27,301503,28.36,29.41,29.82,28.21,22711,64680587.0,5.73,4.66,1.31,6.99
2024-09-30,301503,30.22,33.22,33.85,29.83,49633,154579864.0,13.67,12.95,3.81,15.28
2024-10-08,301503,39.26,36.74,39.26,33.85,55294,196509360.0,16.29,10.6,3.52,17.02
2024-10-09,301503,35.26,32.06,35.76,32.06,35716,119148097.0,10.07,-12.74,-4.68,11.0
2024-10-10,301503,32.74,32.34,33.51,31.89,18715,60129692.0,5.05,0.87,0.28,5.76
2024-10-11,301503,32.11,30.83,32.56,30.53,19734,60708891.0,6.28,-4.67,-1.51,6.08
2024-10-14,301503,31.01,32.39,32.42,30.55,16582,51381392.0,6.07,5.06,1.56,5.11
2024-10-15,301503,32.56,32.16,33.53,31.99,19157,62064802.0,4.75,-0.71,-0.23,5.9
2024-10-16,301503,31.58,32.23,32.55,31.58,11688,36926143.0,3.02,0.22,0.07,3.6
2024-10-17,301503,32.36,32.51,33.19,32.36,14775,47708374.0,2.58,0.87,0.28,4.55
2024-10-18,301503,32.43,33.47,33.91,32.28,21512,70419966.0,5.01,2.95,0.96,6.62
2024-10-21,301503,33.47,34.92,35.32,33.45,29366,99709210.0,5.59,4.33,1.45,9.04
2024-10-22,301503,35.16,34.68,35.44,34.12,22317,76420934.0,3.78,-0.69,-0.24,6.87
2024-10-23,301503,34.68,34.3,34.92,33.96,17405,58989661.0,2.77,-1.1,-0.38,5.36
2024-10-24,301503,33.84,34.16,34.42,33.51,9776,32792346.0,2.65,-0.41,-0.14,3.01
2024-10-25,301503,34.44,34.15,34.56,34.03,12049,40571465.0,1.55,-0.03,-0.01,3.71
2024-10-28,301503,34.09,34.16,34.5,33.59,18748,62595910.0,2.66,0.03,0.01,5.77
2024-10-29,301503,34.79,34.06,35.05,34.0,25231,85555323.0,3.07,-0.29,-0.1,7.77
2024-10-30,301503,33.89,33.7,34.64,32.96,18761,62448398.0,4.93,-1.06,-0.36,5.78
2024-10-31,301503,33.44,33.89,34.28,33.28,14256,47485238.0,2.97,0.56,0.19,4.39
2024-11-01,301503,33.89,31.75,33.89,31.65,18699,59672991.0,6.61,-6.31,-2.14,5.76
2024-11-04,301503,31.83,32.94,33.03,31.65,11577,37088968.0,4.35,3.75,1.19,3.56
2024-11-05,301503,33.01,33.85,34.04,32.67,15579,51304476.0,4.16,2.76,0.91,4.8
2024-11-06,301503,33.85,33.79,34.32,33.27,15315,51011940.0,3.1,-0.18,-0.06,4.72
2024-11-07,301503,33.78,34.03,34.05,33.43,14108,46867688.0,1.83,0.71,0.24,4.34
2024-11-08,301503,34.14,35.33,35.9,34.14,35789,123867892.0,5.17,3.82,1.3,11.02
2024-11-11,301503,35.51,36.54,36.55,34.78,37817,133306079.0,5.01,3.42,1.21,11.64
2024-11-12,301503,36.95,35.46,37.01,35.04,29062,102443505.0,5.39,-2.96,-1.08,8.95
2024-11-13,301503,35.32,35.41,35.82,34.59,17719,61465576.0,3.47,-0.14,-0.05,5.46
2024-11-14,301503,35.54,34.5,35.75,34.44,12898,44441704.0,3.7,-2.57,-0.91,3.97
2024-11-15,301503,34.36,34.28,35.55,34.23,14932,51422100.0,3.83,-0.64,-0.22,4.6
2024-11-18,301503,34.5,32.63,34.5,32.37,15702,50937073.0,6.21,-4.81,-1.65,4.83
2024-11-19,301503,32.82,34.21,34.21,32.66,13003,42658226.0,4.75,4.84,1.58,4.0
2024-11-20,301503,34.22,34.55,34.74,33.78,13619,46018428.0,2.81,0.99,0.34,4.19
2024-11-21,301503,34.34,34.51,34.76,34.06,11092,37648861.0,2.03,-0.12,-0.04,3.42
2024-11-22,301503,34.54,33.13,34.84,32.88,12148,40736566.0,5.68,-4.0,-1.38,3.74
2024-11-25,301503,33.4,33.76,33.96,32.83,9370,30792261.0,3.41,1.9,0.63,2.88
2024-11-26,301503,33.76,34.09,34.54,33.59,13029,43773158.0,2.81,0.98,0.33,4.01
2024-11-27,301503,34.09,35.45,35.76,32.92,25833,88311217.0,8.33,3.99,1.36,7.95
2024-11-28,301503,35.47,35.34,36.31,35.09,20141,70785207.0,3.44,-0.31,-0.11,6.2
2024-11-29,301503,35.34,35.84,35.87,34.96,16950,59208655.0,2.57,1.41,0.5,5.22
2024-12-02,301503,35.89,35.86,36.14,35.56,19615,69175616.0,1.62,0.06,0.02,6.04
2024-12-03,301503,35.91,36.74,36.99,35.88,30689,110564233.0,3.1,2.45,0.88,9.45
2024-12-04,301503,36.48,35.51,36.66,35.22,21203,74843916.0,3.92,-3.35,-1.23,6.53
2024-12-05,301503,35.33,35.99,36.61,35.22,14279,50772200.0,3.91,1.35,0.48,4.4
2024-12-06,301503,36.4,36.21,36.66,35.63,13607,48441575.0,2.86,0.61,0.22,4.19
2024-12-09,301503,36.16,36.94,37.49,35.91,21553,77976635.0,4.36,2.02,0.73,6.64
2024-12-10,301503,38.09,36.63,38.11,36.17,21981,79646406.0,5.25,-0.84,-0.31,6.77
2024-12-11,301503,36.38,36.47,36.81,36.17,11436,41173152.0,1.75,-0.44,-0.16,3.52
2024-12-12,301503,36.73,36.74,37.3,36.44,11450,41433272.0,2.36,0.74,0.27,3.53
2024-12-13,301503,36.75,36.74,36.94,36.37,10904,39332226.0,1.55,0.0,0.0,3.36
2024-12-16,301503,36.56,36.01,36.84,35.76,10760,38364204.0,2.94,-1.99,-0.73,3.31
2024-12-17,301503,35.93,34.65,36.01,34.46,11929,41113582.0,4.3,-3.78,-1.36,3.67
2024-12-18,301503,34.65,35.08,35.44,33.76,9536,32633775.0,4.85,1.24,0.43,2.94
2024-12-19,301503,34.65,35.73,35.76,34.45,9421,32597886.0,3.73,1.85,0.65,2.9
2024-12-20,301503,35.61,36.49,36.82,35.31,12850,45994429.0,4.23,2.13,0.76,3.96
2024-12-23,301503,36.56,34.36,36.91,34.06,12899,44664541.0,7.81,-5.84,-2.13,3.97
2024-12-24,301503,34.47,35.01,35.35,33.98,9421,32134747.0,3.99,1.89,0.65,2.9
2024-12-25,301503,34.91,34.01,34.98,33.53,10178,34171963.0,4.14,-2.86,-1.0,3.13
2024-12-26,301503,33.7,36.01,36.55,33.7,21926,77151921.0,8.38,5.88,2.0,6.75
2024-12-27,301503,36.16,36.05,36.54,35.57,17887,63505713.0,2.69,0.11,0.04,5.51
2024-12-30,301503,36.42,36.49,36.97,35.1,21167,75729791.0,5.19,1.22,0.44,6.52
2024-12-31,301503,36.4,34.88,36.65,34.61,18816,65719480.0,5.59,-4.41,-1.61,5.79
2025-01-02,301503,34.88,33.53,35.17,33.26,14263,47849606.0,5.48,-3.87,-1.35,4.39
2025-01-03,301503,34.03,32.17,34.26,32.16,13138,42590711.0,6.26,-4.06,-1.36,4.04
2025-01-06,301503,32.37,31.36,32.39,30.96,14052,43768411.0,4.45,-2.52,-0.81,4.33
2025-01-07,301503,31.6,32.98,33.05,31.41,14896,47302237.0,5.23,5.17,1.62,4.59
2025-01-08,301503,32.89,32.47,33.01,31.17,11937,37657599.0,5.58,-1.55,-0.51,3.68
2025-01-09,301503,32.24,32.76,33.33,32.06,10174,32942253.0,3.91,0.89,0.29,3.13
2025-01-10,301503,32.56,31.23,32.88,31.16,10873,34221130.0,5.25,-4.67,-1.53,3.35
2025-01-13,301503,31.15,30.99,31.46,30.01,10001,30205723.0,4.64,-0.77,-0.24,3.08
2025-01-14,301503,31.43,32.94,33.0,31.14,12016,38263597.0,6.0,6.29,1.95,3.7
2025-01-15,301503,33.18,32.61,33.18,32.36,8673,27896051.0,2.49,-1.0,-0.33,2.67
2025-01-16,301503,33.06,32.57,33.27,32.24,9322,29933384.0,3.16,-0.12,-0.04,2.87
2025-01-17,301503,32.53,33.71,34.48,32.17,17525,57372163.0,7.09,3.5,1.14,5.4
2025-01-20,301503,36.66,40.34,40.34,36.56,51994,200067360.0,11.21,19.67,6.63,16.01
2025-01-21,301503,41.96,42.86,46.12,41.76,108871,465006756.0,10.81,6.25,2.52,33.52
2025-01-22,301503,40.43,39.17,41.13,38.98,76878,301226714.0,5.02,-8.61,-3.69,23.67
2025-01-23,301503,39.82,38.21,40.26,38.21,52422,200973701.0,5.23,-2.45,-0.96,16.14
2025-01-24,301503,38.29,39.09,39.44,37.66,44104,167555839.0,4.66,2.3,0.88,13.58
2025-01-27,301503,39.09,38.12,39.69,38.0,28492,108708366.0,4.32,-2.48,-0.97,8.77
2025-02-05,301503,38.47,39.76,40.95,38.44,44206,173328779.0,6.58,4.3,1.64,13.61
2025-02-06,301503,39.38,40.52,40.55,39.38,39506,156417331.0,2.94,1.91,0.76,12.16
2025-02-07,301503,40.56,40.02,40.58,39.33,39051,154623238.0,3.08,-1.23,-0.5,12.02
2025-02-10,301503,40.24,42.14,42.22,40.02,43163,174890482.0,5.5,5.3,2.12,13.29
2025-02-11,301503,41.55,41.81,42.31,40.82,32018,131615036.0,3.54,-0.78,-0.33,9.86
2025-02-12,301503,42.02,41.56,42.41,41.06,30142,123309312.0,3.23,-0.6,-0.25,9.28
2025-02-13,301503,41.36,40.61,41.54,40.24,22207,89239886.0,3.13,-2.29,-0.95,6.84
2025-02-14,301503,40.55,40.33,41.04,40.01,17635,70173527.0,2.54,-0.69,-0.28,5.43
2025-02-17,301503,40.51,40.55,40.85,40.12,19845,79298993.0,1.81,0.55,0.22,6.11
2025-02-18,301503,40.16,39.97,42.65,39.97,34976,142991033.0,6.61,-1.43,-0.58,10.77
2025-02-19,301503,39.73,41.01,41.3,39.64,24452,98224819.0,4.15,2.6,1.04,7.53
2025-02-20,301503,41.2,41.65,41.96,40.76,23160,94930700.0,2.93,1.56,0.64,7.13
2025-02-21,301503,41.55,43.29,44.46,41.39,39981,169007345.0,7.37,3.94,1.64,12.31
2025-02-24,301503,43.29,44.24,44.52,41.93,32619,139641353.0,5.98,2.19,0.95,10.04
2025-02-25,301503,43.39,43.61,44.45,42.85,22042,94652141.0,3.62,-1.42,-0.63,6.79
2025-02-26,301503,43.79,44.41,45.54,43.49,28170,123575882.0,4.7,1.83,0.8,8.67
2025-02-27,301503,44.56,43.58,44.69,42.71,23500,101040198.0,4.46,-1.87,-0.83,7.24
2025-02-28,301503,43.36,41.52,43.56,41.37,18043,75048496.0,5.03,-4.73,-2.06,5.56
2025-03-03,301503,41.87,41.46,42.38,41.08,12878,53082619.0,3.13,-0.14,-0.06,3.96
2025-03-04,301503,41.3,42.88,42.93,41.16,12088,50384330.0,4.27,3.42,1.42,3.72
2025-03-05,301503,42.7,42.74,43.14,42.11,9313,39120868.0,2.4,-0.33,-0.14,2.87
2025-03-06,301503,42.91,44.51,45.31,42.91,19905,86761957.0,5.62,4.14,1.77,6.13
2025-03-07,301503,44.24,46.58,48.75,43.92,42699,197164507.0,10.85,4.65,2.07,13.15
2025-03-10,301503,46.65,46.66,48.34,45.62,35759,165350421.0,5.84,0.17,0.08,11.01
2025-03-11,301503,45.51,48.86,50.55,45.23,45755,219845581.0,11.4,4.71,2.2,14.09
2025-03-12,301503,48.5,47.51,48.81,47.06,39846,188672548.0,3.58,-2.76,-1.35,12.27
2025-03-13,301503,47.36,47.69,48.02,45.95,29269,136142958.0,4.36,0.38,0.18,9.01
2025-03-14,301503,47.49,47.15,48.01,45.58,21529,99783906.0,5.1,-1.13,-0.54,6.63
2025-03-17,301503,47.52,46.86,47.55,46.39,13912,64250848.0,2.46,-0.62,-0.29,4.28
2025-03-18,301503,46.83,47.09,47.33,46.27,15821,73160082.0,2.26,0.49,0.23,4.87
2025-03-19,301503,46.67,46.08,46.96,45.66,13422,61239271.0,2.76,-2.14,-1.01,4.13
2025-03-20,301503,46.42,45.66,46.46,45.55,13560,61557137.0,1.97,-0.91,-0.42,4.17
2025-03-21,301503,45.46,43.29,45.58,43.28,19723,86095757.0,5.04,-5.19,-2.37,6.07
2025-03-24,301503,43.52,42.73,43.93,41.37,17955,75639610.0,5.91,-1.29,-0.56,5.53
2025-03-25,301503,42.74,41.19,42.76,40.75,12611,51625436.0,4.7,-3.6,-1.54,3.88
2025-03-26,301503,41.2,41.43,42.16,41.06,11330,46564841.0,2.67,0.58,0.24,3.49
2025-03-27,301503,41.46,40.99,41.48,40.18,8957,36142096.0,3.14,-1.06,-0.44,2.76
2025-03-28,301503,40.99,40.14,41.37,40.14,8550,34162661.0,3.0,-2.07,-0.85,2.63
2025-03-31,301503,39.76,40.36,40.51,39.19,8967,35203667.0,3.29,0.55,0.22,2.76
2025-04-01,301503,40.54,41.27,42.04,40.51,15357,62681095.0,3.79,2.25,0.91,4.73
2025-04-02,301503,41.13,41.3,41.6,40.87,8462,34439567.0,1.77,0.07,0.03,2.61
2025-04-03,301503,40.88,40.43,41.11,39.63,10243,40764752.0,3.58,-2.11,-0.87,3.15
2025-04-07,301503,36.66,32.46,37.15,32.46,17264,58135101.0,11.6,-19.71,-7.97,5.32
2025-04-08,301503,33.06,32.15,33.82,30.56,26382,83717254.0,10.04,-0.96,-0.31,8.12
2025-04-09,301503,31.46,32.78,33.06,28.56,20796,63366986.0,14.0,1.96,0.63,6.4
2025-04-10,301503,34.57,34.55,36.06,34.55,21116,73125830.0,4.61,5.4,1.77,6.5
2025-04-11,301503,34.22,34.94,35.34,34.02,14368,49287943.0,3.82,1.13,0.39,4.42
2025-04-14,301503,36.36,35.78,36.56,35.56,15884,56413121.0,2.86,2.4,0.84,4.89
2025-04-15,301503,35.73,35.78,36.04,35.24,11359,39772537.0,2.24,0.0,0.0,3.5
2025-04-16,301503,35.55,35.04,35.67,34.29,10697,36843738.0,3.86,-2.07,-0.74,3.29
2025-04-17,301503,34.94,35.36,35.88,34.67,10073,35260718.0,3.45,0.91,0.32,3.1
2025-04-18,301503,35.5,35.36,35.64,35.02,7748,26940316.0,1.75,0.0,0.0,2.39
2025-04-21,301503,35.37,36.15,36.36,34.96,10942,38761426.0,3.96,2.23,0.79,3.37
2025-04-22,301503,35.88,35.95,36.25,35.68,9049,32022184.0,1.58,-0.55,-0.2,2.79
2025-04-23,301503,36.12,36.92,36.99,36.12,10781,38998302.0,2.42,2.7,0.97,3.32
2025-04-24,301503,36.95,36.28,36.95,35.96,7183,25783941.0,2.68,-1.73,-0.64,2.21
2025-04-25,301503,36.46,36.97,37.12,36.21,9640,34881697.0,2.51,1.9,0.69,2.97
