日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-12-15,301372,44.26,44.37,44.6,43.92,6938,30686324.0,1.54,0.25,0.11,4.27
2023-12-18,301372,44.35,43.31,44.5,43.12,8452,36952260.0,3.11,-2.39,-1.06,5.2
2023-12-19,301372,43.58,43.65,43.99,42.77,8386,36377536.0,2.82,0.79,0.34,5.16
2023-12-20,301372,43.65,44.35,44.68,43.65,11695,51854738.0,2.36,1.6,0.7,7.19
2023-12-21,301372,44.16,44.05,44.43,42.81,9472,41344093.0,3.65,-0.68,-0.3,5.83
2023-12-22,301372,44.0,43.47,44.06,43.14,6574,28633274.0,2.09,-1.32,-0.58,4.04
2023-12-25,301372,43.47,42.44,43.47,42.39,5626,24019572.0,2.48,-2.37,-1.03,3.46
2023-12-26,301372,42.44,43.5,45.0,42.03,18563,80874841.0,7.0,2.5,1.06,11.42
2023-12-27,301372,43.0,43.4,43.6,42.4,14050,60336608.0,2.76,-0.23,-0.1,8.64
2023-12-28,301372,43.28,44.25,44.37,42.96,12502,54970612.0,3.25,1.96,0.85,7.69
2023-12-29,301372,44.17,44.74,45.55,44.04,13728,61289564.0,3.41,1.11,0.49,8.44
2024-01-02,301372,44.75,44.93,45.56,44.0,12901,58165491.0,3.49,0.42,0.19,7.94
2024-01-03,301372,45.11,44.3,45.44,43.89,9548,42474900.0,3.45,-1.4,-0.63,5.87
2024-01-04,301372,44.25,43.91,44.43,43.8,6023,26493089.0,1.42,-0.88,-0.39,3.7
2024-01-05,301372,43.92,44.15,44.44,43.52,9500,41851963.0,2.1,0.55,0.24,5.84
2024-01-08,301372,44.65,45.99,46.18,44.18,35922,163345331.0,4.53,4.17,1.84,22.1
2024-01-09,301372,45.0,43.3,45.51,43.03,23793,105958276.0,5.39,-5.85,-2.69,14.63
2024-01-10,301372,43.0,42.12,43.31,39.04,22336,92501196.0,9.86,-2.73,-1.18,13.74
2024-01-11,301372,42.12,43.5,43.59,41.73,14541,62154539.0,4.42,3.28,1.38,8.94
2024-01-12,301372,45.88,46.23,51.0,45.1,52053,247118000.0,13.56,6.28,2.73,32.02
2024-01-15,301372,45.33,43.79,45.8,43.68,30139,133936706.0,4.59,-5.28,-2.44,18.54
2024-01-16,301372,43.0,41.88,43.42,41.24,23126,97376275.0,4.98,-4.36,-1.91,14.22
2024-01-17,301372,41.9,40.29,41.96,40.22,14111,57654367.0,4.15,-3.8,-1.59,8.68
2024-01-18,301372,39.9,40.5,40.7,39.53,13621,54698985.0,2.9,0.52,0.21,8.38
2024-01-19,301372,40.26,38.79,40.32,38.75,12092,47717336.0,3.88,-4.22,-1.71,7.44
2024-01-22,301372,38.79,36.28,38.79,36.11,12553,47049560.0,6.91,-6.47,-2.51,7.72
2024-01-23,301372,35.8,36.45,36.75,35.6,8571,31102282.0,3.17,0.47,0.17,5.27
2024-01-24,301372,36.4,37.31,37.5,35.81,11090,40743130.0,4.64,2.36,0.86,6.82
2024-01-25,301372,37.39,38.81,38.99,37.1,15071,57978273.0,5.07,4.02,1.5,9.27
2024-01-26,301372,38.86,38.19,39.88,38.0,13335,51865915.0,4.84,-1.6,-0.62,8.2
2024-01-29,301372,39.0,37.42,39.68,37.26,10785,41315519.0,6.34,-2.02,-0.77,6.63
2024-01-30,301372,37.46,35.86,38.02,35.6,7681,28082657.0,6.47,-4.17,-1.56,4.72
2024-01-31,301372,35.95,33.67,36.25,32.5,12359,42839089.0,10.46,-6.11,-2.19,7.6
2024-02-01,301372,33.74,33.21,34.0,32.3,8978,29835385.0,5.05,-1.37,-0.46,5.52
2024-02-02,301372,33.21,31.45,33.95,30.25,11561,36917440.0,11.14,-5.3,-1.76,7.11
2024-02-05,301372,31.42,27.6,31.42,27.0,13598,38510478.0,14.05,-12.24,-3.85,8.36
2024-02-06,301372,26.87,28.38,28.9,25.58,12086,32838034.0,12.03,2.83,0.78,7.43
2024-02-07,301372,28.38,26.9,29.3,26.83,12583,35016792.0,8.7,-5.21,-1.48,7.74
2024-02-08,301372,26.87,28.88,28.9,26.54,12536,35073746.0,8.77,7.36,1.98,7.71
2024-02-19,301372,29.02,30.36,30.67,29.02,13250,39734494.0,5.71,5.12,1.48,8.15
2024-02-20,301372,30.36,30.65,30.7,29.48,10580,32093986.0,4.02,0.96,0.29,6.51
2024-02-21,301372,30.3,31.14,31.87,30.0,14563,45492806.0,6.1,1.6,0.49,8.96
2024-02-22,301372,31.1,31.83,31.88,30.83,15922,50201100.0,3.37,2.22,0.69,9.79
2024-02-23,301372,32.0,33.32,33.39,31.69,24535,79890480.0,5.34,4.68,1.49,14.31
2024-02-26,301372,33.75,34.22,34.58,32.8,24629,83026961.0,5.34,2.7,0.9,14.37
2024-02-27,301372,34.35,36.53,37.9,33.85,38429,138767624.0,11.84,6.75,2.31,22.42
2024-02-28,301372,35.98,31.98,36.5,31.92,38555,134150167.0,12.54,-12.46,-4.55,22.49
2024-02-29,301372,31.91,33.78,33.83,31.6,23781,78627424.0,6.97,5.63,1.8,13.87
2024-03-01,301372,33.89,34.3,34.88,33.4,17421,59392838.0,4.38,1.54,0.52,10.16
2024-03-04,301372,34.31,33.73,34.6,32.92,15022,50524695.0,4.9,-1.66,-0.57,8.76
2024-03-05,301372,33.5,32.24,33.5,32.2,15217,49743283.0,3.85,-4.42,-1.49,8.88
2024-03-06,301372,32.59,33.95,34.47,32.23,25072,84422756.0,6.95,5.3,1.71,14.63
2024-03-07,301372,33.9,33.52,34.59,33.05,21163,71673773.0,4.54,-1.27,-0.43,12.35
2024-03-08,301372,33.2,33.2,34.48,32.38,14331,47286077.0,6.26,-0.95,-0.32,8.36
2024-03-11,301372,33.0,34.06,34.2,32.96,14614,49099648.0,3.73,2.59,0.86,8.52
2024-03-12,301372,34.15,34.92,34.93,33.8,18756,64561954.0,3.32,2.52,0.86,10.94
2024-03-13,301372,35.48,34.52,35.48,34.23,15776,54523766.0,3.58,-1.15,-0.4,9.2
2024-03-14,301372,34.48,34.98,35.97,34.36,28068,98673674.0,4.66,1.33,0.46,16.37
2024-03-15,301372,34.5,36.39,36.84,34.15,32707,116775250.0,7.69,4.03,1.41,19.08
2024-03-18,301372,36.98,36.37,36.99,35.9,24835,90078992.0,3.0,-0.05,-0.02,14.49
2024-03-19,301372,36.18,35.93,36.72,35.85,15285,55262171.0,2.39,-1.21,-0.44,8.92
2024-03-20,301372,35.78,36.33,36.69,35.68,15119,54855450.0,2.81,1.11,0.4,8.82
2024-03-21,301372,36.33,36.04,36.58,35.43,13676,49173308.0,3.17,-0.8,-0.29,7.98
2024-03-22,301372,35.86,34.84,36.15,34.58,13209,46403141.0,4.36,-3.33,-1.2,7.71
2024-03-25,301372,34.84,33.37,34.98,33.34,11730,40079616.0,4.71,-4.22,-1.47,6.84
2024-03-26,301372,33.38,35.27,35.5,33.21,22504,77795834.0,6.86,5.69,1.9,13.13
2024-03-27,301372,34.73,33.4,35.95,33.35,19976,69231217.0,7.37,-5.3,-1.87,11.65
2024-03-28,301372,32.89,33.7,34.15,32.17,17361,57847280.0,5.93,0.9,0.3,10.13
2024-03-29,301372,33.7,35.49,36.36,33.41,23746,83880011.0,8.75,5.31,1.79,13.85
2024-04-01,301372,35.5,36.35,36.48,34.82,20499,73337381.0,4.68,2.42,0.86,11.96
2024-04-02,301372,36.06,36.2,37.37,35.73,23124,84369852.0,4.51,-0.41,-0.15,13.49
2024-04-03,301372,35.99,38.77,39.88,35.1,52689,198763617.0,13.2,7.1,2.57,30.74
2024-04-08,301372,38.38,36.25,38.42,35.69,31489,116936759.0,7.04,-6.5,-2.52,18.37
2024-04-09,301372,36.25,36.08,36.97,35.65,19419,70382432.0,3.64,-0.47,-0.17,11.33
2024-04-10,301372,35.68,34.4,36.2,33.7,21263,73667622.0,6.93,-4.66,-1.68,12.4
2024-04-11,301372,33.88,35.45,37.0,33.44,24589,87982854.0,10.35,3.05,1.05,14.34
2024-04-12,301372,35.01,34.2,36.46,34.02,19789,69593709.0,6.88,-3.53,-1.25,11.54
2024-04-15,301372,33.95,30.79,34.2,30.5,21601,68922329.0,10.82,-9.97,-3.41,12.6
2024-04-16,301372,30.33,27.97,30.5,27.1,16192,46142848.0,11.04,-9.16,-2.82,9.45
2024-04-17,301372,28.25,30.0,30.03,28.25,15594,46164104.0,6.36,7.26,2.03,9.1
2024-04-18,301372,30.0,29.37,30.47,28.77,12571,37146029.0,5.67,-2.1,-0.63,7.33
2024-04-19,301372,29.2,29.28,29.99,29.0,10630,31250102.0,3.37,-0.31,-0.09,6.2
2024-04-22,301372,29.0,28.89,29.3,28.0,7751,22302775.0,4.44,-1.33,-0.39,4.52
2024-04-23,301372,28.89,29.37,30.39,28.7,9558,28232135.0,5.85,1.66,0.48,5.58
2024-04-24,301372,29.1,29.84,29.87,29.1,9356,27715412.0,2.62,1.6,0.47,5.46
2024-04-25,301372,29.75,30.56,30.59,29.56,10965,33148155.0,3.45,2.41,0.72,6.4
2024-04-26,301372,30.29,30.58,30.77,29.82,10822,32883980.0,3.11,0.07,0.02,6.31
2024-04-29,301372,30.58,31.2,31.28,30.41,11450,35583850.0,2.84,2.03,0.62,6.68
2024-04-30,301372,29.94,29.39,30.6,29.39,18454,55146269.0,3.88,-5.8,-1.81,10.76
2024-05-06,301372,29.67,30.45,30.78,29.54,14484,43924026.0,4.22,3.61,1.06,8.45
2024-05-07,301372,30.7,31.01,31.04,30.23,11634,35896832.0,2.66,1.84,0.56,6.79
2024-05-08,301372,31.0,30.08,31.0,29.88,10191,30955265.0,3.61,-3.0,-0.93,5.94
2024-05-09,301372,30.3,30.65,30.98,30.3,9575,29394628.0,2.26,1.89,0.57,5.59
2024-05-10,301372,30.65,29.55,30.79,29.41,12181,36359860.0,4.5,-3.59,-1.1,7.11
2024-05-13,301372,29.53,28.97,30.26,28.91,9304,27199926.0,4.57,-1.96,-0.58,5.43
2024-05-14,301372,28.91,29.23,29.45,28.91,5809,16980590.0,1.86,0.9,0.26,3.39
2024-05-15,301372,29.23,28.76,29.29,28.68,5820,16860491.0,2.09,-1.61,-0.47,3.4
2024-05-16,301372,28.88,29.1,29.55,28.88,7594,22233546.0,2.33,1.18,0.34,4.43
2024-05-17,301372,29.19,29.49,29.59,28.95,7226,21189372.0,2.2,1.34,0.39,4.22
2024-05-20,301372,29.58,27.65,29.73,27.4,25937,73235108.0,7.9,-6.24,-1.84,15.13
2024-05-21,301372,27.59,26.83,27.59,26.41,16990,45392808.0,4.27,-2.97,-0.82,9.91
2024-05-22,301372,26.81,27.12,27.17,26.62,10510,28435027.0,2.05,1.08,0.29,6.13
2024-05-23,301372,27.15,26.41,27.21,26.26,10836,28755068.0,3.5,-2.62,-0.71,6.32
2024-05-24,301372,26.64,26.5,26.89,26.21,9286,24699088.0,2.57,0.34,0.09,5.42
2024-05-27,301372,26.52,26.1,26.9,25.33,12121,31334500.0,5.92,-1.51,-0.4,7.07
2024-05-28,301372,26.06,25.62,26.18,25.58,6990,18025568.0,2.3,-1.84,-0.48,4.08
2024-05-29,301372,25.62,26.46,26.48,25.45,11138,29152731.0,4.02,3.28,0.84,6.5
2024-05-30,301372,26.48,26.46,27.14,26.31,12707,33943793.0,3.14,0.0,0.0,7.41
2024-05-31,301372,26.23,26.68,26.86,26.19,9428,25033359.0,2.53,0.83,0.22,5.5
2024-06-03,301372,26.58,25.62,26.68,25.37,11767,30468777.0,4.91,-3.97,-1.06,6.86
2024-06-04,301372,25.42,24.85,25.54,24.53,9805,24300492.0,3.94,-3.01,-0.77,5.72
2024-06-05,301372,24.62,25.12,25.49,24.31,9427,23573981.0,4.75,1.09,0.27,5.5
2024-06-06,301372,25.01,23.43,25.4,23.2,13365,32038321.0,8.76,-6.73,-1.69,7.8
2024-06-07,301372,23.77,24.5,24.58,23.77,12014,29153710.0,3.46,4.57,1.07,7.01
2024-06-11,301372,24.75,24.56,24.96,23.69,7323,17668025.0,5.18,0.24,0.06,4.27
2024-06-12,301372,24.42,24.99,25.2,24.08,8017,19984442.0,4.56,1.75,0.43,4.68
2024-06-13,301372,25.24,25.46,25.97,25.02,10402,26212429.0,3.8,1.88,0.47,6.07
2024-06-14,301372,25.1,24.95,25.79,24.79,8333,20720666.0,3.93,-2.0,-0.51,4.86
2024-06-17,301372,24.84,24.74,25.28,24.64,7390,18281821.0,2.57,-0.84,-0.21,4.31
2024-06-18,301372,25.19,25.44,25.52,24.78,8493,21271997.0,2.99,2.83,0.7,4.95
2024-06-19,301372,25.44,25.53,25.76,25.28,7271,18371715.0,1.89,0.35,0.09,4.24
2024-06-20,301372,25.53,24.94,26.14,24.94,11538,29208679.0,4.7,-2.31,-0.59,6.73
2024-06-21,301372,25.04,26.86,27.84,24.38,33513,88316615.0,13.87,7.7,1.92,19.55
2024-06-24,301372,26.14,25.49,26.74,25.18,22400,57233230.0,5.81,-5.1,-1.37,13.07
2024-06-25,301372,25.51,27.99,29.12,25.44,38643,104350578.0,14.44,9.81,2.5,22.54
2024-06-26,301372,27.49,28.1,28.74,27.02,31205,85692717.0,6.15,0.39,0.11,18.2
2024-06-27,301372,27.54,26.67,27.71,26.54,22927,61475231.0,4.16,-5.09,-1.43,13.37
2024-06-28,301372,26.92,26.89,27.09,26.05,16673,43920788.0,3.9,0.82,0.22,9.73
2024-07-01,301372,26.74,27.44,27.5,26.65,16997,45843994.0,3.16,2.05,0.55,9.91
2024-07-02,301372,27.12,26.34,27.44,26.16,15385,40737280.0,4.66,-4.01,-1.1,8.97
2024-07-03,301372,26.53,27.58,28.75,25.81,30003,81525458.0,11.16,4.71,1.24,17.5
2024-07-04,301372,26.77,25.09,27.23,24.89,23789,61240621.0,8.48,-9.03,-2.49,13.88
2024-07-05,301372,24.99,24.75,25.2,23.84,11615,28368607.0,5.42,-1.36,-0.34,6.78
2024-07-08,301372,24.95,25.07,25.92,24.42,15546,38772188.0,6.06,1.29,0.32,9.07
2024-07-09,301372,24.32,24.8,24.97,23.64,13563,32773916.0,5.31,-1.08,-0.27,7.91
2024-07-10,301372,24.72,24.01,25.02,23.94,10670,25836776.0,4.35,-3.19,-0.79,6.22
2024-07-11,301372,24.51,24.7,24.82,24.25,9697,23597770.0,2.37,2.87,0.69,5.66
2024-07-12,301372,24.76,25.04,25.52,24.64,11324,28091170.0,3.56,1.38,0.34,6.61
2024-07-15,301372,24.64,24.09,25.02,23.98,9603,23067134.0,4.15,-3.79,-0.95,5.6
2024-07-16,301372,24.04,24.09,24.63,23.86,6796,16297767.0,3.2,0.0,0.0,3.96
2024-07-17,301372,24.04,23.93,24.44,23.9,5846,13917053.0,2.24,-0.66,-0.16,3.41
2024-07-18,301372,24.02,23.44,24.06,23.12,8823,20438312.0,3.93,-2.05,-0.49,5.15
2024-07-19,301372,23.34,23.58,23.86,23.32,7121,16668951.0,2.3,0.6,0.14,4.15
2024-07-22,301372,23.74,23.8,24.09,23.55,5435,12809169.0,2.29,0.93,0.22,3.17
2024-07-23,301372,24.93,24.09,25.64,24.02,22227,54896632.0,6.81,1.22,0.29,12.97
2024-07-24,301372,23.64,23.07,23.72,22.64,16011,36771677.0,4.48,-4.23,-1.02,9.34
2024-07-25,301372,22.74,23.15,23.48,22.58,9889,22542597.0,3.9,0.35,0.08,5.77
2024-07-26,301372,23.15,23.4,23.6,23.13,7541,17458067.0,2.03,1.08,0.25,4.4
2024-07-29,301372,23.53,23.59,23.74,23.12,7083,16459409.0,2.65,0.81,0.19,4.13
2024-07-30,301372,23.73,23.68,24.41,23.62,9277,21926551.0,3.35,0.38,0.09,5.41
2024-07-31,301372,23.68,24.15,24.19,23.39,11771,27871395.0,3.38,1.98,0.47,6.87
2024-08-01,301372,24.48,24.29,25.14,24.12,14517,35186000.0,4.22,0.58,0.14,8.47
2024-08-02,301372,24.11,23.83,24.47,23.76,8663,20673175.0,2.92,-1.89,-0.46,5.05
2024-08-05,301372,23.64,23.07,24.03,23.05,9035,21027128.0,4.11,-3.19,-0.76,5.27
2024-08-06,301372,23.35,23.52,23.53,23.19,6224,14391156.0,1.47,1.95,0.45,3.63
2024-08-07,301372,23.47,23.23,23.65,23.23,4990,11561369.0,1.79,-1.23,-0.29,2.91
2024-08-08,301372,23.26,22.73,23.4,22.48,7349,16585482.0,3.96,-2.15,-0.5,4.29
2024-08-09,301372,22.89,22.34,23.07,22.29,7018,15768928.0,3.43,-1.72,-0.39,4.09
2024-08-12,301372,23.28,22.45,23.9,22.42,17762,40794048.0,6.62,0.49,0.11,4.34
2024-08-13,301372,22.26,21.96,22.59,21.43,18354,39680098.0,5.17,-2.18,-0.49,4.49
2024-08-14,301372,21.96,22.58,24.12,21.96,25273,57329728.0,9.84,2.82,0.62,6.18
2024-08-15,301372,21.75,22.45,23.0,21.75,20565,45765793.0,5.54,-0.58,-0.13,5.03
2024-08-16,301372,22.55,21.88,22.55,21.72,15739,34176114.0,3.7,-2.54,-0.57,3.85
2024-08-19,301372,21.76,21.34,21.94,21.29,10396,22168893.0,2.97,-2.47,-0.54,2.54
2024-08-20,301372,21.4,20.76,21.51,20.74,10003,20762439.0,3.61,-2.72,-0.58,2.45
2024-08-21,301372,20.86,20.42,20.86,20.35,7348,14925965.0,2.46,-1.64,-0.34,1.8
2024-08-22,301372,20.59,19.65,20.59,19.39,16244,31929687.0,5.88,-3.77,-0.77,3.97
2024-08-23,301372,19.43,19.17,19.54,18.94,12151,23071618.0,3.05,-2.44,-0.48,2.97
2024-08-26,301372,19.27,19.42,19.8,19.27,10113,19441016.0,2.76,1.3,0.25,2.47
2024-08-27,301372,19.43,19.16,19.54,19.12,10394,19807758.0,2.16,-1.34,-0.26,2.54
2024-08-28,301372,18.78,19.21,19.49,18.75,10101,19124791.0,3.86,0.26,0.05,2.47
2024-08-29,301372,19.2,19.35,19.45,18.96,8499,16202735.0,2.55,0.73,0.14,2.08
2024-08-30,301372,19.34,19.66,20.0,19.29,11296,22005729.0,3.67,1.6,0.31,2.76
2024-09-02,301372,19.72,19.24,19.91,19.24,6784,13111082.0,3.41,-2.14,-0.42,1.66
2024-09-03,301372,19.31,19.36,19.62,19.14,4971,9515428.0,2.49,0.62,0.12,1.22
2024-09-04,301372,19.22,19.24,19.55,19.12,6165,11769498.0,2.22,-0.62,-0.12,1.51
2024-09-05,301372,19.3,19.54,19.58,19.26,6515,12536715.0,1.66,1.56,0.3,1.59
2024-09-06,301372,19.58,18.83,19.64,18.76,8546,16110212.0,4.5,-3.63,-0.71,2.09
2024-09-09,301372,18.91,18.99,19.14,18.59,6383,11929008.0,2.92,0.85,0.16,1.56
2024-09-10,301372,19.24,19.11,19.36,18.74,6418,12025608.0,3.26,0.63,0.12,1.57
2024-09-11,301372,19.11,19.04,19.34,18.97,5714,10806216.0,1.94,-0.37,-0.07,1.4
2024-09-12,301372,19.05,18.9,19.36,18.9,5688,10773735.0,2.42,-0.74,-0.14,1.39
