日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-10-14,300882,33.2,35.5,36.36,33.05,142320,498496834.0,9.95,6.67,2.22,38.17
2020-10-15,300882,34.87,37.01,39.58,33.8,150912,548529142.0,16.28,4.25,1.51,40.47
2020-10-16,300882,35.93,34.95,37.5,34.7,96987,346903234.0,7.57,-5.57,-2.06,26.01
2020-10-19,300882,35.0,34.59,35.25,33.88,64198,221140963.0,3.92,-1.03,-0.36,17.22
2020-10-20,300882,34.68,39.01,40.3,34.28,169942,639575160.0,17.4,12.78,4.42,45.58
2020-10-21,300882,38.21,39.22,40.48,37.57,177490,694622416.0,7.46,0.54,0.21,47.6
2020-10-22,300882,37.6,36.7,39.2,36.68,119116,452204288.0,6.43,-6.43,-2.52,31.95
2020-10-23,300882,36.86,38.99,39.76,36.67,143133,551759888.0,8.42,6.24,2.29,38.39
2020-10-26,300882,38.7,40.53,41.7,37.66,139537,556334224.0,10.36,3.95,1.54,37.42
2020-10-27,300882,39.88,39.38,41.5,38.0,98137,386765792.0,8.64,-2.84,-1.15,26.32
2020-10-28,300882,39.0,42.05,42.86,38.51,138595,568860032.0,11.05,6.78,2.67,37.17
2020-10-29,300882,40.0,40.72,41.98,39.68,103521,421994832.0,5.47,-3.16,-1.33,27.76
2020-10-30,300882,40.67,36.13,40.67,36.03,105477,399297824.0,11.39,-11.27,-4.59,28.29
2020-11-02,300882,36.0,37.54,38.79,35.99,64177,241074984.0,7.75,3.9,1.41,17.21
2020-11-03,300882,37.53,37.84,38.33,37.05,56120,211066305.0,3.41,0.8,0.3,15.05
2020-11-04,300882,37.99,35.67,37.99,35.46,74742,271328256.0,6.69,-5.73,-2.17,20.05
2020-11-05,300882,36.03,38.1,38.46,35.84,95979,359636256.0,7.35,6.81,2.43,25.74
2020-11-06,300882,37.88,37.11,38.47,36.52,59436,221551671.0,5.12,-2.6,-0.99,15.94
2020-11-09,300882,37.31,38.94,38.98,37.1,83241,316525456.0,5.07,4.93,1.83,22.32
2020-11-10,300882,38.6,38.54,38.75,37.36,61072,232699417.0,3.57,-1.03,-0.4,16.38
2020-11-11,300882,38.15,38.57,39.79,38.08,83026,324594864.0,4.44,0.08,0.03,22.27
2020-11-12,300882,38.17,35.87,38.2,35.5,66836,244052823.0,7.0,-7.0,-2.7,17.93
2020-11-13,300882,35.88,34.93,35.88,34.2,38158,132767700.0,4.68,-2.62,-0.94,10.23
2020-11-16,300882,34.93,35.27,35.76,34.68,30784,108396400.0,3.09,0.97,0.34,8.26
2020-11-17,300882,35.16,34.82,35.98,34.31,37091,130285727.0,4.73,-1.28,-0.45,9.95
2020-11-18,300882,34.52,33.68,34.96,33.51,48714,165697308.0,4.16,-3.27,-1.14,13.06
2020-11-19,300882,33.37,33.76,34.17,32.88,30529,102518729.0,3.83,0.24,0.08,8.19
2020-11-20,300882,33.8,32.75,33.8,32.68,36528,120687134.0,3.32,-2.99,-1.01,9.8
2020-11-23,300882,32.84,33.26,33.37,32.62,28773,94855422.0,2.29,1.56,0.51,7.72
2020-11-24,300882,32.96,33.62,33.64,32.85,30538,101648168.0,2.38,1.08,0.36,8.19
2020-11-25,300882,33.8,32.2,33.88,32.15,34022,111811265.0,5.15,-4.22,-1.42,9.12
2020-11-26,300882,32.01,32.3,32.55,31.8,18176,58550712.0,2.33,0.31,0.1,4.87
2020-11-27,300882,32.32,32.42,32.92,32.17,20631,67060612.0,2.32,0.37,0.12,5.53
2020-11-30,300882,32.42,31.52,32.44,31.5,23358,74739436.0,2.9,-2.78,-0.9,6.26
2020-12-01,300882,31.58,32.03,32.29,31.48,19514,62451031.0,2.57,1.62,0.51,5.23
2020-12-02,300882,32.13,33.42,33.5,32.1,45412,150173849.0,4.37,4.34,1.39,12.18
2020-12-03,300882,33.2,32.85,33.3,32.56,25069,82359731.0,2.21,-1.71,-0.57,6.72
2020-12-04,300882,32.86,32.95,33.49,32.8,23447,77614403.0,2.1,0.3,0.1,6.29
2020-12-07,300882,32.95,31.64,32.96,31.55,25761,83009692.0,4.28,-3.98,-1.31,6.91
2020-12-08,300882,31.65,30.8,31.94,30.75,26536,82754551.0,3.76,-2.65,-0.84,7.12
2020-12-09,300882,30.8,30.91,31.3,30.11,24046,73842029.0,3.86,0.36,0.11,6.45
2020-12-10,300882,30.7,31.7,32.49,30.3,37190,118009757.0,7.09,2.56,0.79,9.97
2020-12-11,300882,31.13,30.4,31.84,29.95,27234,83595652.0,5.96,-4.1,-1.3,7.3
2020-12-14,300882,30.18,30.25,30.71,29.86,15744,47651265.0,2.8,-0.49,-0.15,4.22
2020-12-15,300882,30.37,29.97,30.4,29.92,14500,43642620.0,1.59,-0.93,-0.28,3.89
2020-12-16,300882,30.13,28.74,30.13,28.7,22392,65214185.0,4.77,-4.1,-1.23,6.01
2020-12-17,300882,28.79,29.1,29.26,27.31,31200,88267848.0,6.78,1.25,0.36,8.37
2020-12-18,300882,28.8,28.13,29.38,28.12,19514,56126590.0,4.33,-3.33,-0.97,5.23
2020-12-21,300882,28.0,27.81,28.66,27.77,18818,52970133.0,3.16,-1.14,-0.32,5.05
2020-12-22,300882,27.84,26.83,27.97,26.82,24177,66379243.0,4.14,-3.52,-0.98,6.48
2020-12-23,300882,26.7,26.12,27.13,26.01,27058,71479626.0,4.17,-2.65,-0.71,7.26
2020-12-24,300882,26.12,25.08,26.38,24.86,29420,75244155.0,5.82,-3.98,-1.04,7.89
2020-12-25,300882,25.14,26.52,27.57,25.05,44055,116648110.0,10.05,5.74,1.44,11.82
2020-12-28,300882,26.47,25.58,26.55,25.49,27724,71673535.0,4.0,-3.54,-0.94,7.44
2020-12-29,300882,25.54,25.82,26.26,25.31,20426,52733104.0,3.71,0.94,0.24,5.48
2020-12-30,300882,25.63,26.3,26.49,25.63,19275,50488280.0,3.33,1.86,0.48,5.17
2020-12-31,300882,26.23,27.33,27.69,26.23,27848,75885847.0,5.55,3.92,1.03,7.47
2021-01-04,300882,27.1,27.85,28.24,27.03,27839,77121920.0,4.43,1.9,0.52,7.47
2021-01-05,300882,27.7,27.37,27.78,27.04,24318,66417614.0,2.66,-1.72,-0.48,6.52
2021-01-06,300882,27.34,26.01,27.37,26.01,23699,62815375.0,4.97,-4.97,-1.36,6.36
2021-01-07,300882,26.0,24.26,26.28,23.94,33543,83488324.0,9.0,-6.73,-1.75,9.0
2021-01-08,300882,24.24,23.4,24.49,23.03,21328,50729152.0,6.02,-3.54,-0.86,5.72
2021-01-11,300882,23.44,23.6,24.5,22.68,29209,68659402.0,7.78,0.85,0.2,7.83
2021-01-12,300882,23.25,22.87,23.98,22.65,26531,61422040.0,5.64,-3.09,-0.73,7.12
2021-01-13,300882,23.0,21.51,23.07,21.4,34179,74866765.0,7.3,-5.95,-1.36,9.17
2021-01-14,300882,21.11,22.13,22.71,21.11,30052,66510656.0,7.44,2.88,0.62,8.06
2021-01-15,300882,21.82,24.75,25.5,21.82,63170,153766541.0,16.63,11.84,2.62,16.94
2021-01-18,300882,24.52,24.58,25.54,24.38,38622,95796563.0,4.69,-0.69,-0.17,10.36
2021-01-19,300882,24.5,25.08,25.74,24.3,35685,90007645.0,5.86,2.03,0.5,9.57
2021-01-20,300882,25.04,24.8,25.6,24.54,23792,59314711.0,4.23,-1.12,-0.28,6.38
2021-01-21,300882,24.65,24.37,24.97,24.14,20110,49336367.0,3.35,-1.73,-0.43,5.39
2021-01-22,300882,24.28,23.98,24.93,23.9,19283,46953660.0,4.23,-1.6,-0.39,5.17
2021-01-25,300882,23.84,23.2,23.9,22.7,22248,51485218.0,5.0,-3.25,-0.78,5.97
2021-01-26,300882,23.09,25.09,26.87,23.09,51533,131141915.0,16.29,8.15,1.89,13.82
2021-01-27,300882,24.6,24.79,25.27,24.0,35588,87346784.0,5.06,-1.2,-0.3,9.54
2021-01-28,300882,24.04,23.41,25.2,23.41,25177,61388541.0,7.22,-5.57,-1.38,6.75
2021-01-29,300882,23.44,28.09,28.09,23.44,102349,273291200.0,19.86,19.99,4.68,27.45
2021-02-01,300882,30.0,28.45,30.7,27.14,131895,384492400.0,12.67,1.28,0.36,35.37
2021-02-02,300882,27.96,27.85,29.72,27.3,94203,267803391.0,8.51,-2.11,-0.6,25.26
2021-02-03,300882,27.04,26.16,27.66,25.91,75681,200655984.0,6.28,-6.07,-1.69,20.3
2021-02-04,300882,26.13,26.88,27.17,25.2,68713,179937352.0,7.53,2.75,0.72,18.43
2021-02-05,300882,26.5,25.06,26.5,24.51,54452,138655202.0,7.4,-6.77,-1.82,14.6
2021-02-08,300882,24.5,22.35,24.71,22.04,56115,128937504.0,10.65,-10.81,-2.71,15.05
2021-02-09,300882,22.35,22.45,23.31,22.1,38283,86887271.0,5.41,0.45,0.1,10.27
2021-02-10,300882,22.49,22.45,23.55,22.23,39779,90257208.0,5.88,0.0,0.0,10.67
2021-02-18,300882,22.79,23.59,23.85,22.76,41467,97135983.0,4.86,5.08,1.14,11.12
2021-02-19,300882,23.6,24.06,24.24,23.3,33546,79849865.0,3.98,1.99,0.47,9.0
2021-02-22,300882,24.3,23.75,24.81,23.6,42525,103115561.0,5.03,-1.29,-0.31,11.41
2021-02-23,300882,23.75,24.11,24.29,23.05,34084,81189018.0,5.22,1.52,0.36,9.14
2021-02-24,300882,24.11,24.35,24.69,23.74,34803,84561113.0,3.94,1.0,0.24,9.33
2021-02-25,300882,24.43,23.34,24.43,23.25,31373,74187022.0,4.85,-4.15,-1.01,8.41
2021-02-26,300882,23.21,23.59,24.5,23.0,32452,77334922.0,6.43,1.07,0.25,8.7
2021-03-01,300882,23.54,24.0,24.0,23.37,23282,55384307.0,2.67,1.74,0.41,6.24
2021-03-02,300882,23.85,23.46,24.2,23.21,24896,58436534.0,4.13,-2.25,-0.54,6.68
2021-03-03,300882,23.36,23.32,23.55,22.85,22678,52506547.0,2.98,-0.6,-0.14,6.08
2021-03-04,300882,23.15,22.84,23.46,22.69,26078,60046912.0,3.3,-2.06,-0.48,6.99
2021-03-05,300882,22.7,23.26,23.48,22.5,21000,48697503.0,4.29,1.84,0.42,5.63
2021-03-08,300882,23.29,24.02,24.2,23.29,41331,98241784.0,3.91,3.27,0.76,11.08
2021-03-09,300882,24.99,23.26,24.99,23.0,58424,141516060.0,8.28,-3.16,-0.76,15.67
2021-03-10,300882,22.35,21.98,22.5,21.52,48055,105840212.0,4.21,-5.5,-1.28,12.22
2021-03-11,300882,21.68,22.16,22.19,21.38,30595,66830556.0,3.69,0.82,0.18,7.78
2021-03-12,300882,22.18,21.53,22.18,21.41,26219,56920392.0,3.47,-2.84,-0.63,6.67
2021-03-15,300882,21.25,21.34,21.66,21.13,16408,35047189.0,2.46,-0.88,-0.19,4.17
2021-03-16,300882,21.45,21.68,21.92,21.4,17714,38387545.0,2.44,1.59,0.34,4.51
2021-03-17,300882,21.61,22.14,22.27,21.48,24900,54618766.0,3.64,2.12,0.46,6.33
2021-03-18,300882,22.16,22.38,22.63,21.8,26814,59833345.0,3.75,1.08,0.24,6.82
2021-03-19,300882,22.2,23.04,23.77,22.1,47952,110327492.0,7.46,2.95,0.66,12.2
2021-03-22,300882,23.61,24.01,24.19,23.04,51749,122067346.0,4.99,4.21,0.97,13.16
2021-03-23,300882,24.9,23.46,26.37,23.4,78473,195462602.0,12.37,-2.29,-0.55,19.96
2021-03-24,300882,22.81,23.88,23.98,22.81,42519,99648108.0,4.99,1.79,0.42,10.82
2021-03-25,300882,23.58,22.95,23.64,22.9,30608,70968669.0,3.1,-3.89,-0.93,7.79
2021-03-26,300882,23.13,23.1,23.46,22.95,21400,49577843.0,2.22,0.65,0.15,5.44
2021-03-29,300882,23.0,22.7,23.22,22.55,22805,52098884.0,2.9,-1.73,-0.4,5.8
2021-03-30,300882,22.68,22.28,22.73,22.13,18967,42291975.0,2.64,-1.85,-0.42,4.82
2021-03-31,300882,22.19,22.39,22.5,22.11,12084,27010822.0,1.75,0.49,0.11,3.07
2021-04-01,300882,22.27,22.02,22.34,21.88,14864,32750728.0,2.05,-1.65,-0.37,3.78
2021-04-02,300882,21.93,22.59,22.69,21.93,17904,40123693.0,3.45,2.59,0.57,4.55
2021-04-06,300882,22.81,23.06,23.1,22.56,20064,45918847.0,2.39,2.08,0.47,5.1
2021-04-07,300882,23.06,24.22,24.33,22.76,49809,117894763.0,6.81,5.03,1.16,12.67
2021-04-08,300882,23.98,23.4,25.49,23.38,60179,145566701.0,8.71,-3.39,-0.82,15.31
2021-04-09,300882,22.92,23.34,23.75,22.92,31411,73432618.0,3.55,-0.26,-0.06,7.99
2021-04-12,300882,23.43,22.97,23.49,22.9,22084,50998805.0,2.53,-1.59,-0.37,5.62
2021-04-13,300882,23.05,22.6,23.39,22.6,21651,49826506.0,3.44,-1.61,-0.37,5.51
2021-04-14,300882,22.5,23.35,23.44,22.2,28787,66190886.0,5.49,3.32,0.75,7.32
2021-04-15,300882,23.3,22.52,23.31,22.42,24675,56018616.0,3.81,-3.55,-0.83,6.28
2021-04-16,300882,22.36,23.39,23.58,22.35,32766,75908091.0,5.46,3.86,0.87,8.33
2021-04-19,300882,23.47,23.75,23.93,23.38,24746,58518817.0,2.35,1.54,0.36,6.29
2021-04-20,300882,23.78,23.28,23.9,23.24,20400,47923734.0,2.78,-1.98,-0.47,5.19
2021-04-21,300882,23.32,23.35,23.8,23.03,18904,44249809.0,3.31,0.3,0.07,4.81
2021-04-22,300882,23.4,23.23,23.72,23.07,14253,33196264.0,2.78,-0.51,-0.12,3.63
2021-04-23,300882,23.23,22.62,23.33,22.35,23645,53461136.0,4.22,-2.63,-0.61,6.01
2021-04-26,300882,22.61,22.42,22.75,22.29,14567,32740898.0,2.03,-0.88,-0.2,3.71
2021-04-27,300882,22.4,21.8,22.5,21.62,17791,38885404.0,3.93,-2.77,-0.62,4.53
2021-04-28,300882,21.94,22.0,22.09,21.42,12398,27037741.0,3.07,0.92,0.2,3.15
2021-04-29,300882,22.0,21.36,22.02,21.34,15982,34511603.0,3.09,-2.91,-0.64,4.07
2021-04-30,300882,21.37,20.17,21.6,20.1,24945,51241365.0,7.02,-5.57,-1.19,6.35
2021-05-06,300882,20.17,20.16,20.5,20.12,8730,17740811.0,1.88,-0.05,-0.01,2.22
2021-05-07,300882,20.1,20.13,20.4,20.05,9010,18199611.0,1.74,-0.15,-0.03,2.29
2021-05-10,300882,20.15,19.9,20.16,19.83,9783,19528173.0,1.64,-1.14,-0.23,2.49
2021-05-11,300882,20.0,20.37,20.39,19.92,9439,19073678.0,2.36,2.36,0.47,2.4
2021-05-12,300882,20.18,20.35,20.4,20.1,8786,17806675.0,1.47,-0.1,-0.02,2.23
2021-05-13,300882,20.3,20.06,20.42,20.03,8775,17758970.0,1.92,-1.43,-0.29,2.23
2021-05-14,300882,20.06,20.35,20.4,20.06,8591,17436822.0,1.69,1.45,0.29,2.19
2021-05-17,300882,20.35,20.76,21.13,20.16,14581,29958332.0,4.77,2.01,0.41,3.71
2021-05-18,300882,20.61,20.86,20.94,20.51,10263,21267834.0,2.07,0.48,0.1,2.61
2021-05-19,300882,20.86,20.5,20.86,20.42,8744,17982358.0,2.11,-1.73,-0.36,2.22
2021-05-20,300882,20.64,20.64,20.7,20.39,7159,14716927.0,1.51,0.68,0.14,1.82
2021-05-21,300882,20.7,20.67,20.85,20.55,7154,14798262.0,1.45,0.15,0.03,1.82
2021-05-24,300882,20.51,20.61,20.66,20.38,6809,13980124.0,1.35,-0.29,-0.06,1.73
2021-05-25,300882,20.61,20.65,20.67,20.4,7921,16314568.0,1.31,0.19,0.04,2.01
2021-05-26,300882,20.68,20.93,21.08,20.65,12531,26183279.0,2.08,1.36,0.28,3.19
2021-05-27,300882,20.88,21.05,21.1,20.81,10022,21040063.0,1.39,0.57,0.12,2.55
2021-05-28,300882,21.05,20.74,21.2,20.62,10790,22545097.0,2.76,-1.47,-0.31,2.74
2021-05-31,300882,20.83,20.95,21.08,20.56,8943,18648927.0,2.51,1.01,0.21,2.27
2021-06-01,300882,20.9,21.17,21.18,20.8,11611,24491733.0,1.81,1.05,0.22,2.95
2021-06-02,300882,21.07,21.52,21.58,21.0,21454,45744972.0,2.74,1.65,0.35,5.46
2021-06-03,300882,21.81,21.4,21.9,21.37,18486,39936565.0,2.46,-0.56,-0.12,4.7
2021-06-04,300882,21.25,21.11,21.55,21.06,11396,24260891.0,2.29,-1.36,-0.29,2.9
2021-06-07,300882,21.11,21.22,21.35,21.03,7995,16912270.0,1.52,0.52,0.11,2.03
2021-06-08,300882,21.28,21.64,21.9,21.19,18453,39901631.0,3.35,1.98,0.42,4.69
2021-06-09,300882,21.51,21.25,21.74,21.16,13315,28521481.0,2.68,-1.8,-0.39,3.39
2021-06-10,300882,21.4,21.82,22.14,21.37,22700,49522837.0,3.62,2.68,0.57,5.77
2021-06-11,300882,22.1,22.85,23.41,21.86,46136,104997195.0,7.1,4.72,1.03,11.74
2021-06-15,300882,22.6,25.0,25.0,22.6,77141,188163499.0,10.5,9.41,2.15,19.62
2021-06-16,300882,24.45,23.36,24.45,23.1,52241,123332994.0,5.4,-6.56,-1.64,13.29
2021-06-17,300882,23.43,22.84,23.78,22.4,34304,78785018.0,5.91,-2.23,-0.52,8.73
2021-06-18,300882,22.79,23.14,23.36,22.51,29072,67075719.0,3.72,1.31,0.3,7.4
2021-06-21,300882,22.92,22.86,22.99,22.53,32292,55577231.0,1.99,-1.21,-0.28,6.32
2021-06-22,300882,22.92,23.78,24.56,22.56,58142,104297567.0,8.75,4.02,0.92,11.38
2021-06-23,300882,23.64,23.31,23.8,23.05,35900,63641124.0,3.15,-1.98,-0.47,7.02
2021-06-24,300882,23.31,24.0,24.06,23.19,47502,85324572.0,3.73,2.96,0.69,9.29
2021-06-25,300882,23.9,23.19,24.06,23.04,31198,55417227.0,4.25,-3.38,-0.81,6.1
2021-06-28,300882,23.28,23.21,23.4,22.56,25207,44012870.0,3.62,0.09,0.02,4.93
2021-06-29,300882,23.44,23.31,24.35,23.27,41811,75439459.0,4.65,0.43,0.1,8.18
2021-06-30,300882,22.96,22.99,23.36,22.7,27944,48668868.0,2.83,-1.37,-0.32,5.47
2021-07-01,300882,22.93,21.65,23.14,21.65,34014,57546016.0,6.48,-5.83,-1.34,6.66
2021-07-02,300882,21.49,20.93,21.66,20.84,20840,33486904.0,3.79,-3.33,-0.72,4.08
2021-07-05,300882,21.05,21.37,21.37,20.93,14732,23701506.0,2.1,2.1,0.44,2.88
2021-07-06,300882,21.37,21.44,21.59,21.13,17060,27617578.0,2.15,0.33,0.07,3.34
2021-07-07,300882,21.36,21.44,21.59,21.23,15732,25586255.0,1.68,0.0,0.0,3.08
2021-07-08,300882,21.49,21.06,21.54,20.89,19083,30622113.0,3.03,-1.77,-0.38,3.73
2021-07-09,300882,20.97,21.2,21.35,20.96,13767,22091696.0,1.85,0.66,0.14,2.69
2021-07-12,300882,21.33,21.46,21.59,21.11,15039,24476499.0,2.26,1.23,0.26,2.94
2021-07-13,300882,21.37,21.56,21.59,21.24,14416,23439604.0,1.63,0.47,0.1,2.82
2021-07-14,300882,21.48,21.2,21.69,21.19,15865,25683314.0,2.32,-1.67,-0.36,3.1
2021-07-15,300882,21.2,20.32,21.22,20.01,22389,34699995.0,5.71,-4.15,-0.88,4.38
2021-07-16,300882,20.33,20.03,20.57,20.02,12729,19544560.0,2.71,-1.43,-0.29,2.49
2021-07-19,300882,20.13,19.89,20.13,19.64,12122,18227328.0,2.45,-0.7,-0.14,2.37
2021-07-20,300882,19.75,19.88,19.97,19.74,7186,10807452.0,1.16,-0.05,-0.01,1.41
2021-07-21,300882,19.89,20.18,20.42,19.89,12975,19888552.0,2.67,1.51,0.3,2.54
2021-07-22,300882,20.11,20.18,20.28,20.01,11281,17242045.0,1.34,0.0,0.0,2.21
2021-07-23,300882,20.19,19.57,20.39,19.48,16152,24363770.0,4.51,-3.02,-0.61,3.16
2021-07-26,300882,19.57,18.84,19.72,18.81,15840,23013523.0,4.65,-3.73,-0.73,3.1
2021-07-27,300882,18.85,18.84,19.23,18.83,12404,17829675.0,2.12,0.0,0.0,2.43
2021-07-28,300882,18.85,18.11,19.11,18.07,13205,18264019.0,5.52,-3.87,-0.73,2.58
2021-07-29,300882,18.44,18.51,18.68,18.31,11126,15597559.0,2.04,2.21,0.4,2.18
2021-07-30,300882,18.67,20.63,20.87,18.66,52171,79534803.0,11.94,11.45,2.12,10.21
2021-08-02,300882,20.13,20.45,20.46,19.75,31517,48273575.0,3.44,-0.87,-0.18,6.17
2021-08-03,300882,20.39,20.29,21.09,20.22,32845,51508120.0,4.25,-0.78,-0.16,6.43
2021-08-04,300882,20.11,20.42,20.54,20.06,21352,32859205.0,2.37,0.64,0.13,4.18
2021-08-05,300882,20.28,21.23,21.69,20.06,43953,69728666.0,7.98,3.97,0.81,8.6
2021-08-06,300882,21.05,21.0,21.67,20.72,30405,48601618.0,4.47,-1.08,-0.23,5.95
2021-08-09,300882,20.76,20.94,21.1,20.67,16594,26247918.0,2.05,-0.29,-0.06,3.25
2021-08-10,300882,20.91,21.06,21.36,20.88,18953,30332507.0,2.29,0.57,0.12,3.71
2021-08-11,300882,21.18,21.97,22.84,21.18,56111,93508733.0,7.88,4.32,0.91,10.98
2021-08-12,300882,21.82,23.02,23.15,21.82,71154,122243476.0,6.05,4.78,1.05,13.92
2021-08-13,300882,22.96,21.96,22.96,21.89,54769,92268999.0,4.65,-4.6,-1.06,10.72
2021-08-16,300882,21.76,21.95,22.19,21.52,29327,48718923.0,3.05,-0.05,-0.01,5.74
2021-08-17,300882,22.02,20.97,22.13,20.93,27549,44761429.0,5.47,-4.46,-0.98,5.39
2021-08-18,300882,20.84,21.11,21.31,20.8,17044,27209647.0,2.43,0.67,0.14,3.34
2021-08-19,300882,21.04,21.05,21.61,20.59,16695,26645502.0,4.83,-0.28,-0.06,3.27
2021-08-20,300882,20.91,20.29,21.04,20.01,20480,31581757.0,4.89,-3.61,-0.76,4.01
2021-08-23,300882,20.32,21.53,21.72,20.29,31637,51058853.0,7.05,6.11,1.24,6.19
2021-08-24,300882,21.53,21.91,23.01,21.48,47240,79749010.0,7.11,1.76,0.38,9.24
2021-08-25,300882,21.83,22.31,22.53,21.7,33753,56925263.0,3.79,1.83,0.4,6.6
2021-08-26,300882,22.24,21.88,22.5,21.8,22747,38160406.0,3.14,-1.93,-0.43,4.45
2021-08-27,300882,22.01,20.94,22.14,20.76,25558,40890142.0,6.31,-4.3,-0.94,5.0
2021-08-30,300882,21.67,21.11,22.23,21.07,21423,35096437.0,5.54,0.81,0.17,4.19
2021-08-31,300882,21.39,20.4,21.5,20.31,17622,27533530.0,5.64,-3.36,-0.71,3.45
2021-09-01,300882,20.45,20.32,20.52,19.84,15445,23621851.0,3.33,-0.39,-0.08,3.02
2021-09-02,300882,20.39,20.5,20.66,19.81,19607,29933180.0,4.18,0.89,0.18,3.84
2021-09-03,300882,20.53,24.55,24.55,20.52,132685,241420963.0,19.66,19.76,4.05,25.96
2021-09-06,300882,26.14,23.77,26.14,23.58,168018,312036320.0,10.43,-3.18,-0.78,32.88
2021-09-07,300882,23.86,24.22,25.91,23.84,149668,280085200.0,8.71,1.89,0.45,29.29
2021-09-08,300882,24.25,23.43,25.6,23.4,118129,217722835.0,9.08,-3.26,-0.79,23.11
2021-09-09,300882,23.31,22.61,24.13,22.53,86532,151048632.0,6.83,-3.5,-0.82,16.93
2021-09-10,300882,22.92,22.75,23.39,22.62,60807,105685597.0,3.41,0.62,0.14,10.56
2021-09-13,300882,22.79,23.69,24.05,22.08,83609,147665659.0,8.66,4.13,0.94,14.51
2021-09-14,300882,23.44,23.93,24.58,23.06,90713,164190042.0,6.42,1.01,0.24,15.75
2021-09-15,300882,23.93,23.44,23.93,23.23,49398,87930279.0,2.93,-2.05,-0.49,8.58
2021-09-16,300882,23.21,24.22,24.22,22.76,76864,138440123.0,6.23,3.33,0.78,13.34
2021-09-17,300882,24.34,24.99,25.88,23.32,128976,245231574.0,10.57,3.18,0.77,22.39
2021-09-22,300882,24.36,29.93,29.93,23.97,158817,333294752.0,23.85,19.77,4.94,27.57
2021-09-23,300882,31.69,35.85,35.85,31.43,110210,283840720.0,14.77,19.78,5.92,19.13
2021-09-24,300882,35.85,29.93,35.85,28.74,262027,631625088.0,19.83,-16.51,-5.92,45.49
2021-09-27,300882,28.55,26.99,28.85,25.85,199022,414097936.0,10.02,-9.82,-2.94,34.55
2021-09-28,300882,26.3,27.96,29.48,25.98,172898,367953008.0,12.97,3.59,0.97,30.01
2021-09-29,300882,27.34,27.85,29.45,26.43,162769,350120304.0,10.8,-0.39,-0.11,28.26
2021-09-30,300882,28.61,28.2,29.64,28.2,139006,304052000.0,5.17,1.26,0.35,24.13
2021-10-08,300882,28.69,26.64,28.99,26.27,112207,232135771.0,9.65,-5.53,-1.56,19.48
2021-10-11,300882,26.57,24.86,26.95,24.21,105989,201339502.0,10.29,-6.68,-1.78,18.4
2021-10-12,300882,24.84,25.96,26.61,24.61,114556,220968307.0,8.05,4.42,1.1,19.89
2021-10-13,300882,25.59,24.39,25.59,23.99,81431,152377929.0,6.16,-6.05,-1.57,14.14
2021-10-14,300882,24.22,24.78,25.03,24.09,55463,103829095.0,3.85,1.6,0.39,9.63
2021-10-15,300882,25.05,23.99,25.26,23.7,58015,106551392.0,6.3,-3.19,-0.79,10.07
2021-10-18,300882,24.09,25.25,25.62,23.97,82559,156094390.0,6.88,5.25,1.26,14.33
2021-10-19,300882,24.97,25.08,25.42,24.71,57422,109460320.0,2.81,-0.67,-0.17,9.97
2021-10-20,300882,24.87,25.9,26.16,24.82,97743,191039401.0,5.34,3.27,0.82,16.97
2021-10-21,300882,25.7,27.3,28.12,25.0,133490,268981952.0,12.05,5.41,1.4,23.17
