日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-07-25,300984,44.48,43.88,45.08,43.43,5764,15703157.0,3.69,-1.79,-0.8,1.94
2022-07-26,300984,43.7,44.69,44.72,42.52,7081,19123700.0,5.01,1.85,0.81,2.38
2022-07-27,300984,44.63,45.56,46.1,44.63,10123,28495312.0,3.29,1.95,0.87,3.41
2022-07-28,300984,45.99,45.78,46.18,45.41,8440,23876743.0,1.69,0.48,0.22,2.84
2022-07-29,300984,45.56,47.89,49.91,45.11,22536,66378357.0,10.48,4.61,2.11,7.58
2022-08-01,300984,48.82,48.07,49.17,47.0,15387,45518114.0,4.53,0.38,0.18,5.18
2022-08-02,300984,47.73,45.73,48.15,45.43,14234,40759454.0,5.66,-4.87,-2.34,4.79
2022-08-03,300984,46.55,45.46,47.46,44.98,14230,40850180.0,5.42,-0.59,-0.27,4.79
2022-08-04,300984,45.64,45.94,46.74,44.9,6960,19675673.0,4.05,1.06,0.48,2.34
2022-08-05,300984,46.88,46.2,47.59,45.86,16739,48018092.0,3.77,0.57,0.26,5.63
2022-08-08,300984,45.73,47.52,47.8,45.14,11885,34552305.0,5.76,2.86,1.32,4.0
2022-08-09,300984,47.38,47.92,48.5,46.92,10875,32144429.0,3.32,0.84,0.4,3.66
2022-08-10,300984,48.0,50.1,50.64,47.91,19713,60656314.0,5.7,4.55,2.18,6.63
2022-08-11,300984,51.01,50.08,51.48,49.84,12229,38107035.0,3.27,-0.04,-0.02,4.11
2022-08-12,300984,50.58,49.17,50.58,49.0,9440,28909903.0,3.15,-1.82,-0.91,3.18
2022-08-15,300984,49.04,51.03,51.06,48.34,12826,39363628.0,5.53,3.78,1.86,4.32
2022-08-16,300984,51.09,51.75,52.42,50.66,14217,45463536.0,3.45,1.41,0.72,4.78
2022-08-17,300984,51.97,51.86,53.12,51.38,10764,34626178.0,3.36,0.21,0.11,3.62
2022-08-18,300984,51.73,55.01,55.78,50.85,20350,68449972.0,9.51,6.07,3.15,6.85
2022-08-19,300984,54.34,52.98,55.09,52.98,15233,50761219.0,3.84,-3.69,-2.03,5.13
2022-08-22,300984,52.85,50.42,52.85,50.1,18886,59572245.0,5.19,-4.83,-2.56,6.35
2022-08-23,300984,50.68,50.55,51.54,49.92,9365,29368672.0,3.21,0.26,0.13,3.15
2022-08-24,300984,50.55,48.07,50.58,48.02,14220,43097705.0,5.06,-4.91,-2.48,4.78
2022-08-25,300984,48.36,47.04,49.24,46.28,9565,27921818.0,6.16,-2.14,-1.03,3.22
2022-08-26,300984,47.35,46.92,48.0,46.34,5903,17183338.0,3.53,-0.26,-0.12,1.99
2022-08-29,300984,46.42,47.11,47.43,44.84,6104,17626340.0,5.52,0.4,0.19,2.05
2022-08-30,300984,47.2,46.58,48.31,46.39,9793,28567387.0,4.08,-1.13,-0.53,3.29
2022-08-31,300984,46.69,43.88,47.11,43.73,10762,29945495.0,7.26,-5.8,-2.7,3.62
2022-09-01,300984,43.86,43.72,44.45,43.52,5790,15696883.0,2.12,-0.36,-0.16,1.95
2022-09-02,300984,43.73,44.93,45.49,43.6,5200,14397741.0,4.32,2.77,1.21,1.75
2022-09-05,300984,44.9,44.95,45.56,44.28,4214,11673905.0,2.85,0.04,0.02,1.42
2022-09-06,300984,44.92,45.09,45.22,44.23,3523,9757049.0,2.2,0.31,0.14,1.19
2022-09-07,300984,44.66,46.1,46.26,44.5,6869,19403833.0,3.9,2.24,1.01,2.31
2022-09-08,300984,46.13,45.04,46.39,45.0,3886,10928132.0,3.02,-2.3,-1.06,1.31
2022-09-09,300984,45.03,45.41,45.46,44.07,5060,14034164.0,3.09,0.82,0.37,1.7
2022-09-13,300984,45.41,46.61,47.06,45.14,6303,17986789.0,4.23,2.64,1.2,2.12
2022-09-14,300984,45.62,47.56,47.73,45.54,9177,26521579.0,4.7,2.04,0.95,3.09
2022-09-15,300984,47.38,46.26,47.51,45.11,11894,33900933.0,5.05,-2.73,-1.3,4.0
2022-09-16,300984,46.24,45.27,47.12,45.27,8014,22858631.0,4.0,-2.14,-0.99,2.7
2022-09-19,300984,46.24,45.04,46.71,44.18,11729,32896658.0,5.59,-0.51,-0.23,3.95
2022-09-20,300984,44.98,46.44,46.64,44.98,7890,22484234.0,3.69,3.11,1.4,2.65
2022-09-21,300984,46.58,47.03,48.02,46.0,9510,27644583.0,4.35,1.27,0.59,3.2
2022-09-22,300984,46.74,47.16,47.38,46.28,5404,15710100.0,2.34,0.28,0.13,1.82
2022-09-23,300984,47.54,44.5,47.54,44.48,11826,32594682.0,6.49,-5.64,-2.66,3.98
2022-09-26,300984,43.78,42.28,43.8,42.1,9713,25187184.0,3.82,-4.99,-2.22,3.27
2022-09-27,300984,42.26,43.97,44.44,42.26,7030,18595943.0,5.16,4.0,1.69,2.37
2022-09-28,300984,43.89,42.61,44.28,42.42,4803,12555686.0,4.23,-3.09,-1.36,1.62
2022-09-29,300984,42.93,41.62,43.36,41.3,4550,11554036.0,4.83,-2.32,-0.99,1.53
2022-09-30,300984,41.76,39.96,41.76,39.94,3841,9423967.0,4.37,-3.99,-1.66,1.29
2022-10-10,300984,40.56,39.6,40.72,39.01,4077,9846905.0,4.28,-0.9,-0.36,1.37
2022-10-11,300984,39.62,39.67,40.0,39.08,2645,6318104.0,2.32,0.18,0.07,0.89
2022-10-12,300984,40.04,40.85,40.92,38.15,12749,30315362.0,6.98,2.97,1.18,4.29
2022-10-13,300984,39.88,41.78,41.86,39.88,10884,27203407.0,4.85,2.28,0.93,3.66
2022-10-14,300984,41.08,41.17,41.25,39.88,17199,42254709.0,3.28,-1.46,-0.61,5.79
2022-10-17,300984,40.36,40.98,41.01,40.36,9350,23090485.0,1.58,-0.46,-0.19,3.15
2022-10-18,300984,40.98,40.95,41.43,40.47,8419,20862412.0,2.34,-0.07,-0.03,2.83
2022-10-19,300984,41.06,40.56,41.06,40.44,5491,13540438.0,1.51,-0.95,-0.39,1.85
2022-10-20,300984,40.34,40.37,40.71,39.57,5816,14125358.0,2.81,-0.47,-0.19,1.96
2022-10-21,300984,40.39,39.88,40.68,39.6,4598,11130220.0,2.68,-1.21,-0.49,1.55
2022-10-24,300984,39.88,39.6,40.93,39.51,7561,18473088.0,3.56,-0.7,-0.28,2.54
2022-10-25,300984,39.24,39.76,40.18,38.58,5511,13121428.0,4.04,0.4,0.16,1.85
2022-10-26,300984,39.94,40.69,40.96,39.67,7971,19536088.0,3.24,2.34,0.93,2.68
2022-10-27,300984,40.98,39.67,41.24,39.65,8084,19661144.0,3.91,-2.51,-1.02,2.72
2022-10-28,300984,38.92,36.21,39.51,35.8,17044,38348304.0,9.35,-8.72,-3.46,5.73
2022-10-31,300984,36.21,36.44,36.8,35.86,8771,19229510.0,2.6,0.64,0.23,2.95
2022-11-01,300984,36.47,38.05,38.07,36.44,8312,18838741.0,4.47,4.42,1.61,2.8
2022-11-02,300984,38.07,38.44,38.82,37.56,6908,16039774.0,3.31,1.02,0.39,2.32
2022-11-03,300984,38.56,38.47,38.72,38.12,3769,8747587.0,1.56,0.08,0.03,1.27
2022-11-04,300984,38.48,39.49,39.62,38.48,5603,13268157.0,2.96,2.65,1.02,1.89
2022-11-07,300984,39.36,38.87,39.36,38.1,14527,33995499.0,3.19,-1.57,-0.62,4.89
2022-11-08,300984,38.6,38.6,39.01,37.92,9223,21382308.0,2.8,-0.69,-0.27,3.1
2022-11-09,300984,38.76,38.32,39.04,38.18,7235,16860625.0,2.23,-0.73,-0.28,2.43
2022-11-10,300984,38.23,37.67,38.56,37.51,9656,22112018.0,2.74,-1.7,-0.65,3.25
2022-11-11,300984,38.29,37.72,38.58,37.64,9870,22743121.0,2.5,0.13,0.05,3.32
2022-11-14,300984,38.02,37.75,38.56,37.56,9435,21653299.0,2.65,0.08,0.03,3.17
2022-11-15,300984,38.07,38.76,38.79,37.46,10722,24824502.0,3.52,2.68,1.01,3.61
2022-11-16,300984,38.66,38.66,39.33,38.28,7750,18142885.0,2.71,-0.26,-0.1,2.61
2022-11-17,300984,38.66,38.74,38.74,38.07,6609,15307088.0,1.73,0.21,0.08,2.22
2022-11-18,300984,38.74,38.92,39.25,38.53,11459,26945401.0,1.86,0.46,0.18,3.86
2022-11-21,300984,39.03,38.9,39.09,37.73,9747,22561595.0,3.49,-0.05,-0.02,3.28
2022-11-22,300984,38.71,38.0,39.16,37.88,11009,25509025.0,3.29,-2.31,-0.9,3.7
2022-11-23,300984,38.02,37.84,38.15,36.82,7384,16710417.0,3.5,-0.42,-0.16,2.48
2022-11-24,300984,37.86,38.24,38.55,37.86,6345,14669992.0,1.82,1.06,0.4,2.13
2022-11-25,300984,38.26,37.73,38.5,37.54,5624,12823957.0,2.51,-1.33,-0.51,1.89
2022-11-28,300984,37.38,37.12,37.99,36.87,7210,16239044.0,2.97,-1.62,-0.61,2.43
2022-11-29,300984,37.12,37.65,37.8,37.12,5601,12710390.0,1.83,1.43,0.53,1.88
2022-11-30,300984,37.65,37.68,38.29,37.65,6323,14498977.0,1.7,0.08,0.03,2.13
2022-12-01,300984,37.92,38.32,38.5,37.92,6435,14877789.0,1.54,1.7,0.64,2.17
2022-12-02,300984,38.39,38.68,38.98,38.12,7143,16668716.0,2.24,0.94,0.36,2.4
2022-12-05,300984,38.84,38.82,39.28,38.58,6630,15551300.0,1.81,0.36,0.14,2.23
2022-12-06,300984,38.96,38.64,38.98,38.42,4989,11654713.0,1.44,-0.46,-0.18,1.68
2022-12-07,300984,38.55,38.26,38.9,38.21,5207,12088320.0,1.79,-0.98,-0.38,1.75
2022-12-08,300984,38.16,38.2,38.58,38.04,5179,11979558.0,1.41,-0.16,-0.06,1.74
2022-12-09,300984,38.53,38.63,38.87,38.1,8993,20899772.0,2.02,1.13,0.43,3.03
2022-12-12,300984,38.58,38.9,39.09,38.39,12649,29635057.0,1.81,0.7,0.27,4.26
2022-12-13,300984,38.9,38.04,38.9,37.94,8984,20783617.0,2.47,-2.21,-0.86,3.02
2022-12-14,300984,38.13,37.44,38.39,37.36,5613,12843141.0,2.71,-1.58,-0.6,1.89
2022-12-15,300984,37.44,37.96,38.1,37.25,4024,9203911.0,2.27,1.39,0.52,1.35
2022-12-16,300984,38.07,37.14,38.07,37.09,5071,11403871.0,2.58,-2.16,-0.82,1.71
2022-12-19,300984,37.12,36.0,37.16,35.86,5625,12344731.0,3.5,-3.07,-1.14,1.89
2022-12-20,300984,35.99,36.31,36.63,35.86,3802,8312145.0,2.14,0.86,0.31,1.28
2022-12-21,300984,36.96,35.86,36.96,35.44,4718,10202428.0,4.19,-1.24,-0.45,1.59
2022-12-22,300984,35.86,34.82,36.28,34.71,5503,11704289.0,4.38,-2.9,-1.04,1.85
2022-12-23,300984,34.69,35.04,35.25,34.53,5052,10605731.0,2.07,0.63,0.22,1.7
2022-12-26,300984,35.12,35.54,35.67,35.04,3525,7525665.0,1.8,1.43,0.5,1.19
2022-12-27,300984,35.54,35.49,35.76,35.0,5750,12196564.0,2.14,-0.14,-0.05,1.93
2022-12-28,300984,35.32,34.37,35.32,34.34,6527,13580867.0,2.76,-3.16,-1.12,2.2
2022-12-29,300984,34.2,34.02,34.71,33.83,5360,11047700.0,2.56,-1.02,-0.35,1.8
2022-12-30,300984,34.1,33.89,34.34,33.86,3311,6780973.0,1.41,-0.38,-0.13,1.11
2023-01-03,300984,34.04,35.11,35.16,33.78,7628,15955612.0,4.07,3.6,1.22,2.57
2023-01-04,300984,35.12,35.2,35.46,34.8,5918,12521812.0,1.88,0.26,0.09,1.99
2023-01-05,300984,35.2,35.35,35.48,34.76,4340,9204693.0,2.05,0.43,0.15,1.46
2023-01-06,300984,35.22,35.52,35.99,35.2,4913,10544346.0,2.23,0.48,0.17,1.65
2023-01-09,300984,35.56,35.67,35.99,35.49,3357,7226572.0,1.41,0.42,0.15,1.13
2023-01-10,300984,35.99,35.99,35.99,35.41,7401,15942103.0,1.63,0.9,0.32,2.49
2023-01-11,300984,35.6,35.16,35.92,35.08,6753,14422700.0,2.33,-2.31,-0.83,2.27
2023-01-12,300984,35.16,35.43,35.91,35.08,4490,9604085.0,2.36,0.77,0.27,1.51
2023-01-13,300984,35.35,35.3,35.76,35.03,3883,8240778.0,2.06,-0.37,-0.13,1.31
2023-01-16,300984,35.48,35.78,35.86,35.3,8181,17594803.0,1.59,1.36,0.48,2.75
2023-01-17,300984,35.8,35.81,36.13,35.57,6202,13375989.0,1.57,0.08,0.03,2.09
2023-01-18,300984,35.96,36.16,36.28,35.59,7318,15888091.0,1.93,0.98,0.35,2.46
2023-01-19,300984,36.44,36.18,36.44,35.89,7072,15415568.0,1.52,0.06,0.02,2.38
2023-01-20,300984,36.16,36.34,36.5,36.05,5275,11530204.0,1.24,0.44,0.16,1.77
2023-01-30,300984,36.72,37.04,37.38,36.72,7948,17780228.0,1.82,1.93,0.7,2.67
2023-01-31,300984,37.01,37.43,37.51,36.84,6054,13629225.0,1.81,1.05,0.39,2.04
2023-02-01,300984,37.6,37.89,37.97,37.3,7982,18156542.0,1.79,1.23,0.46,2.69
2023-02-02,300984,37.94,37.62,38.23,37.59,7382,16841714.0,1.69,-0.71,-0.27,2.48
2023-02-03,300984,37.78,37.22,38.07,36.96,14732,33087931.0,2.95,-1.06,-0.4,4.96
2023-02-06,300984,37.14,37.46,37.57,36.95,9260,20877631.0,1.67,0.64,0.24,3.12
2023-02-07,300984,37.48,37.96,38.02,37.33,9069,20691569.0,1.84,1.33,0.5,3.05
2023-02-08,300984,38.1,37.68,38.1,37.56,6633,15107601.0,1.42,-0.74,-0.28,2.23
2023-02-09,300984,37.56,38.1,38.2,37.54,6752,15512035.0,1.75,1.11,0.42,2.27
2023-02-10,300984,38.12,38.02,38.26,37.72,8273,18959923.0,1.42,-0.21,-0.08,2.78
2023-02-13,300984,37.83,38.55,38.64,37.83,9637,22296620.0,2.13,1.39,0.53,3.24
2023-02-14,300984,38.93,41.86,42.64,38.45,57062,140293962.0,10.87,8.59,3.31,19.2
2023-02-15,300984,41.88,41.16,42.07,40.71,33272,82731339.0,3.25,-1.67,-0.7,11.19
2023-02-16,300984,41.06,39.27,41.16,38.93,24870,60265925.0,5.42,-4.59,-1.89,8.37
2023-02-17,300984,39.28,39.8,40.66,39.28,17360,41985354.0,3.51,1.35,0.53,5.84
2023-02-20,300984,39.43,40.02,40.32,39.06,14222,34195545.0,3.17,0.55,0.22,4.78
2023-02-21,300984,40.12,39.64,40.12,39.14,11853,28333501.0,2.45,-0.95,-0.38,3.99
2023-02-22,300984,39.64,39.76,39.83,39.08,7882,18872204.0,1.89,0.3,0.12,2.65
2023-02-23,300984,39.78,39.57,40.12,39.3,7152,17141644.0,2.06,-0.48,-0.19,2.41
2023-02-24,300984,38.74,39.0,39.38,38.5,16459,38690783.0,2.22,-1.44,-0.57,5.54
2023-02-27,300984,38.92,38.04,39.0,38.02,8690,20181321.0,2.51,-2.46,-0.96,2.92
2023-02-28,300984,38.4,38.74,38.76,38.07,6141,14271804.0,1.81,1.84,0.7,2.07
2023-03-01,300984,38.74,38.84,38.9,38.52,5124,11996253.0,0.98,0.26,0.1,1.72
2023-03-02,300984,38.87,38.98,39.36,38.76,7152,16861494.0,1.54,0.36,0.14,2.41
2023-03-03,300984,39.06,38.53,39.36,38.45,5839,13677474.0,2.33,-1.15,-0.45,1.96
2023-03-06,300984,38.5,38.23,38.88,38.15,5662,13129124.0,1.89,-0.78,-0.3,1.9
2023-03-07,300984,38.24,37.3,38.44,37.3,7058,16065436.0,2.98,-2.43,-0.93,2.37
2023-03-08,300984,37.14,37.96,38.04,37.14,4930,11188575.0,2.41,1.77,0.66,1.66
2023-03-09,300984,37.92,38.77,39.0,37.72,7436,17280725.0,3.37,2.13,0.81,2.5
2023-03-10,300984,38.64,38.58,39.12,38.42,6485,15184528.0,1.81,-0.49,-0.19,2.18
2023-03-13,300984,38.1,38.08,38.6,37.7,5454,12519892.0,2.33,-1.3,-0.5,1.84
2023-03-14,300984,38.1,37.2,38.29,36.56,8281,18586874.0,4.54,-2.31,-0.88,2.79
2023-03-15,300984,37.41,37.7,38.02,37.24,3952,8998143.0,2.1,1.34,0.5,1.33
2023-03-16,300984,37.48,37.16,38.1,37.08,5531,12555839.0,2.71,-1.43,-0.54,1.86
2023-03-17,300984,37.59,38.0,38.07,37.16,8108,18429343.0,2.45,2.26,0.84,2.73
2023-03-20,300984,37.99,37.0,37.99,36.84,7106,15979140.0,3.03,-2.63,-1.0,2.39
2023-03-21,300984,37.25,37.76,37.88,36.87,5772,13049622.0,2.73,2.05,0.76,1.94
2023-03-22,300984,37.91,38.63,38.77,37.88,7918,18363396.0,2.36,2.3,0.87,2.66
2023-03-23,300984,38.34,38.24,38.58,38.02,5622,12965769.0,1.45,-1.01,-0.39,1.89
2023-03-24,300984,38.52,38.69,38.69,38.0,5297,12289354.0,1.8,1.18,0.45,1.78
2023-03-27,300984,38.69,38.64,39.03,38.26,6114,14285335.0,1.99,-0.13,-0.05,2.06
2023-03-28,300984,38.42,38.4,38.82,38.4,5241,12219341.0,1.09,-0.62,-0.24,1.76
2023-03-29,300984,38.12,37.83,38.53,37.78,4748,10907626.0,1.95,-1.48,-0.57,1.6
2023-03-30,300984,37.83,37.67,38.08,37.56,4073,9281900.0,1.37,-0.42,-0.16,1.37
2023-03-31,300984,37.67,37.56,37.96,37.49,3894,8856613.0,1.25,-0.29,-0.11,1.31
2023-04-03,300984,37.76,37.72,37.84,37.33,5599,12723279.0,1.36,0.43,0.16,1.88
2023-04-04,300984,38.98,38.6,40.29,38.47,38976,92698304.0,4.83,2.33,0.88,13.11
2023-04-06,300984,38.36,39.64,39.78,38.08,29018,68874395.0,4.4,2.69,1.04,9.76
2023-04-07,300984,39.38,38.98,39.44,38.69,15272,35940132.0,1.89,-1.66,-0.66,5.14
2023-04-10,300984,38.92,38.66,39.51,38.63,11276,26642958.0,2.26,-0.82,-0.32,3.79
2023-04-11,300984,38.47,37.86,38.84,37.62,11082,25426255.0,3.16,-2.07,-0.8,3.73
2023-04-12,300984,38.07,37.38,38.07,37.08,9313,21002760.0,2.61,-1.27,-0.48,3.13
2023-04-13,300984,37.32,37.03,37.38,36.88,6349,14187732.0,1.34,-0.94,-0.35,2.14
2023-04-14,300984,37.04,37.12,37.43,36.88,4933,11060007.0,1.49,0.24,0.09,1.66
2023-04-17,300984,37.12,37.48,37.57,36.93,4891,11013312.0,1.72,0.97,0.36,1.65
2023-04-18,300984,37.6,36.93,37.6,36.84,4710,10514461.0,2.03,-1.47,-0.55,1.58
2023-04-19,300984,36.84,36.72,37.19,36.6,3743,8310802.0,1.6,-0.57,-0.21,1.26
2023-04-20,300984,36.8,35.94,36.84,35.88,6522,14216715.0,2.61,-2.12,-0.78,2.19
2023-04-21,300984,36.08,34.9,36.18,34.9,6082,12946334.0,3.56,-2.89,-1.04,2.05
2023-04-24,300984,34.9,34.69,35.14,34.53,2740,5726453.0,1.75,-0.6,-0.21,0.92
2023-04-25,300984,34.71,35.62,35.67,33.67,7381,15381915.0,5.77,2.68,0.93,2.48
2023-04-26,300984,35.01,36.32,36.42,35.01,7051,15262149.0,3.96,1.97,0.7,2.37
2023-04-27,300984,36.26,37.52,37.7,36.0,13469,30250551.0,4.68,3.3,1.2,4.53
2023-04-28,300984,37.54,37.51,37.78,36.9,6284,14189805.0,2.35,-0.03,-0.01,2.11
2023-05-04,300984,37.43,38.08,38.32,37.35,9033,20712443.0,2.59,1.52,0.57,3.04
2023-05-05,300984,38.32,37.86,38.69,37.3,5664,13004536.0,3.65,-0.58,-0.22,1.91
2023-05-08,300984,37.86,37.62,38.44,37.35,4674,10650620.0,2.88,-0.63,-0.24,1.57
2023-05-09,300984,38.29,36.68,38.29,36.68,5403,12077395.0,4.28,-2.5,-0.94,1.82
2023-05-10,300984,37.04,37.22,37.4,36.68,4273,9540137.0,1.96,1.47,0.54,1.44
2023-05-11,300984,37.32,37.96,38.05,37.12,6901,15751392.0,2.5,1.99,0.74,2.32
2023-05-12,300984,38.07,37.52,38.42,37.33,4583,10420398.0,2.87,-1.16,-0.44,1.54
2023-05-15,300984,37.32,37.92,38.07,37.28,3709,8420857.0,2.11,1.07,0.4,1.25
2023-05-16,300984,37.81,38.44,38.56,37.8,6505,15034047.0,2.0,1.37,0.52,2.19
2023-05-17,300984,38.58,38.77,38.82,38.12,6901,16069290.0,1.82,0.86,0.33,2.32
2023-05-18,300984,38.82,39.06,39.36,38.61,6604,15573895.0,1.93,0.75,0.29,2.22
2023-05-19,300984,39.08,39.38,39.54,39.03,8275,19661405.0,1.31,0.82,0.32,2.78
2023-05-22,300984,39.36,39.28,39.83,39.17,8933,21337972.0,1.68,-0.25,-0.1,3.01
2023-05-23,300984,39.27,39.03,40.08,38.74,8710,20785611.0,3.41,-0.64,-0.25,2.93
2023-05-24,300984,38.28,39.91,40.18,38.28,15303,36687351.0,4.87,2.25,0.88,5.15
2023-05-25,300984,39.96,40.05,40.47,39.65,14180,34256742.0,2.05,0.35,0.14,4.77
2023-05-26,300984,40.18,40.37,40.55,39.57,10365,25121206.0,2.45,0.8,0.32,3.49
2023-05-29,300984,40.37,39.57,40.77,39.52,8229,19818682.0,3.1,-1.98,-0.8,2.77
2023-05-30,300984,39.65,40.02,40.16,39.28,9797,23552198.0,2.22,1.14,0.45,3.3
2023-05-31,300984,40.04,40.28,40.42,39.56,7353,17788065.0,2.15,0.65,0.26,2.47
2023-06-01,300984,40.58,40.48,40.61,39.99,5555,13571392.0,1.54,0.5,0.2,1.87
2023-06-02,300984,40.55,40.47,40.61,40.05,5642,13768237.0,1.38,-0.02,-0.01,1.9
2023-06-05,300984,40.55,39.54,40.55,39.43,9564,23036353.0,2.77,-2.3,-0.93,3.22
2023-06-06,300984,40.16,38.66,40.16,38.61,9215,21758620.0,3.92,-2.23,-0.88,3.1
2023-06-07,300984,39.28,38.74,39.28,38.12,5162,12077057.0,3.0,0.21,0.08,1.74
2023-06-08,300984,38.72,38.6,39.38,38.55,4186,9828936.0,2.14,-0.36,-0.14,1.41
2023-06-09,300984,38.6,38.44,38.98,38.29,4719,10960726.0,1.79,-0.41,-0.16,1.59
2023-06-12,300984,36.95,38.95,39.22,36.95,5531,12858680.0,5.91,1.33,0.51,1.86
2023-06-13,300984,39.19,41.04,41.81,38.93,21781,53717848.0,7.39,5.37,2.09,7.33
2023-06-14,300984,41.17,40.61,41.44,40.12,11813,28927071.0,3.22,-1.05,-0.43,3.97
2023-06-15,300984,40.77,40.39,40.88,40.29,6963,17036005.0,1.45,-0.54,-0.22,2.34
2023-06-16,300984,40.37,40.08,40.56,39.89,6169,14989093.0,1.66,-0.77,-0.31,2.08
2023-06-19,300984,40.18,39.62,40.18,39.32,10433,24951367.0,2.15,-1.15,-0.46,3.51
2023-06-20,300984,39.86,40.53,40.56,39.25,8846,21449817.0,3.31,2.3,0.91,2.98
2023-06-21,300984,40.34,40.74,41.91,40.31,15324,38190064.0,3.95,0.52,0.21,5.16
2023-06-26,300984,40.79,40.76,41.62,39.88,13108,32592004.0,4.27,0.05,0.02,4.41
2023-06-27,300984,41.3,41.73,41.86,41.12,13937,35077977.0,1.82,2.38,0.97,4.69
2023-06-28,300984,41.22,43.08,45.17,41.22,44816,117385572.0,9.47,3.24,1.35,15.08
2023-06-29,300984,42.58,44.42,45.12,42.42,39478,104982548.0,6.27,3.11,1.34,13.28
2023-06-30,300984,43.97,43.27,44.5,43.24,26046,69012376.0,2.84,-2.59,-1.15,8.76
2023-07-03,300984,43.38,42.77,44.1,42.68,15984,41778347.0,3.28,-1.16,-0.5,5.38
2023-07-04,300984,42.76,43.64,44.0,42.52,15078,39790828.0,3.46,2.03,0.87,5.07
2023-07-05,300984,43.52,43.64,44.2,42.93,9553,25284355.0,2.91,0.0,0.0,3.21
2023-07-06,300984,43.67,43.89,44.48,43.06,9395,24916141.0,3.25,0.57,0.25,3.16
2023-07-07,300984,43.97,43.14,44.53,43.14,11607,30739044.0,3.17,-1.71,-0.75,3.91
2023-07-10,300984,44.15,43.17,44.15,42.98,9557,25183336.0,2.71,0.07,0.03,3.22
2023-07-11,300984,43.72,43.64,43.78,42.76,7744,20354014.0,2.36,1.09,0.47,2.61
2023-07-12,300984,43.67,42.82,43.94,42.74,8255,21674845.0,2.75,-1.88,-0.82,2.78
2023-07-13,300984,42.96,43.68,43.86,42.63,8821,23138725.0,2.87,2.01,0.86,2.97
2023-07-14,300984,43.78,45.38,45.56,42.9,18524,50358733.0,6.09,3.89,1.7,6.23
2023-07-17,300984,45.84,43.88,45.84,43.48,17559,47245180.0,5.2,-3.31,-1.5,5.91
2023-07-18,300984,43.92,43.36,44.16,43.06,9173,24102196.0,2.51,-1.19,-0.52,3.09
2023-07-19,300984,43.14,42.95,43.78,42.87,7922,20727584.0,2.1,-0.95,-0.41,2.67
2023-07-20,300984,42.96,42.24,43.38,42.05,7599,19612921.0,3.1,-1.65,-0.71,2.56
2023-07-21,300984,42.26,42.42,43.09,42.21,8377,21608766.0,2.08,0.43,0.18,2.82
2023-07-24,300984,42.47,43.57,43.81,41.41,12540,32688494.0,5.66,2.71,1.15,4.22
2023-07-25,300984,43.7,43.46,44.05,43.19,6896,18162487.0,1.97,-0.25,-0.11,2.32
2023-07-26,300984,43.64,42.77,43.68,42.55,5733,14896935.0,2.6,-1.59,-0.69,1.93
2023-07-27,300984,42.76,42.6,43.48,42.5,4945,12837357.0,2.29,-0.4,-0.17,1.66
2023-07-28,300984,42.6,42.92,43.3,42.05,5602,14499956.0,2.93,0.75,0.32,1.88
2023-07-31,300984,43.38,42.18,43.64,41.96,9422,24322173.0,3.91,-1.72,-0.74,3.17
2023-08-01,300984,42.18,41.6,42.39,41.14,9038,22779281.0,2.96,-1.38,-0.58,3.04
2023-08-02,300984,41.54,41.81,41.92,41.28,6002,15130754.0,1.54,0.5,0.21,2.02
2023-08-03,300984,41.86,40.96,41.86,40.69,6268,15582252.0,2.8,-2.03,-0.85,2.11
2023-08-04,300984,40.96,40.36,41.54,40.23,7461,18299753.0,3.2,-1.46,-0.6,2.51
2023-08-07,300984,40.44,41.22,41.44,39.7,7758,19219206.0,4.31,2.13,0.86,2.61
2023-08-08,300984,41.17,40.82,41.24,40.5,5108,12626272.0,1.8,-0.97,-0.4,1.72
2023-08-09,300984,40.92,39.99,40.92,39.94,4333,10540519.0,2.4,-2.03,-0.83,1.46
2023-08-10,300984,39.99,40.31,40.6,39.89,4463,10851970.0,1.78,0.8,0.32,1.5
2023-08-11,300984,40.64,40.02,40.64,39.88,4344,10543318.0,1.89,-0.72,-0.29,1.46
2023-08-14,300984,40.02,40.21,41.54,39.75,7863,19283553.0,4.47,0.47,0.19,2.65
2023-08-15,300984,40.47,40.56,41.2,40.28,4855,11916985.0,2.29,0.87,0.35,1.63
2023-08-16,300984,40.58,40.76,40.85,39.41,5210,12619364.0,3.55,0.49,0.2,1.75
2023-08-17,300984,40.21,40.56,40.58,38.61,10587,25325314.0,4.83,-0.49,-0.2,3.56
2023-08-18,300984,40.5,40.95,41.67,40.07,13172,32802634.0,3.94,0.96,0.39,4.43
2023-08-21,300984,40.95,41.06,41.59,40.66,10566,26352899.0,2.27,0.27,0.11,3.56
2023-08-22,300984,41.35,40.28,41.36,39.7,8983,21898121.0,4.04,-1.9,-0.78,3.02
2023-08-23,300984,40.56,39.89,41.03,39.67,6860,16632832.0,3.38,-0.97,-0.39,2.31
2023-08-24,300984,39.7,39.46,40.26,38.63,6319,14989804.0,4.09,-1.08,-0.43,2.13
2023-08-25,300984,39.38,39.94,39.94,38.23,5401,12705301.0,4.33,1.22,0.48,1.82
2023-08-28,300984,41.04,38.07,41.44,37.8,15859,37532709.0,9.11,-4.68,-1.87,5.34
