日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-03-16,300940,27.28,27.96,28.09,26.09,16336,44725107.0,7.4,3.52,0.95,3.45
2022-03-17,300940,27.96,29.08,30.36,27.96,23408,68899158.0,8.58,4.01,1.12,4.94
2022-03-18,300940,29.09,29.26,29.4,28.37,12490,36294458.0,3.54,0.62,0.18,2.64
2022-03-21,300940,29.26,30.12,30.22,28.87,18940,56519563.0,4.61,2.94,0.86,4.0
2022-03-22,300940,30.13,31.08,31.22,29.74,22283,68054104.0,4.91,3.19,0.96,4.71
2022-03-23,300940,30.97,31.91,32.08,30.52,26477,83511768.0,5.02,2.67,0.83,5.59
2022-03-24,300940,31.9,31.33,32.47,31.07,20244,63931569.0,4.39,-1.82,-0.58,4.27
2022-03-25,300940,31.76,32.67,33.41,31.39,31695,102568396.0,6.45,4.28,1.34,6.69
2022-03-28,300940,32.68,36.48,39.06,32.11,59985,211577628.0,21.27,11.66,3.81,12.67
2022-03-29,300940,36.14,37.23,38.97,35.55,48470,178183995.0,9.38,2.06,0.75,10.23
2022-03-30,300940,36.71,37.72,38.08,36.29,40333,149783759.0,4.81,1.32,0.49,8.52
2022-03-31,300940,39.76,41.57,43.41,36.8,76421,308462320.0,17.52,10.21,3.85,16.14
2022-04-01,300940,40.64,40.12,42.38,39.78,47838,195532633.0,6.25,-3.49,-1.45,10.1
2022-04-06,300940,39.65,39.94,41.86,39.58,46943,189583505.0,5.68,-0.45,-0.18,9.91
2022-04-07,300940,40.64,38.34,40.64,37.94,38680,149765264.0,6.76,-4.01,-1.6,8.17
2022-04-08,300940,38.49,38.84,39.54,37.88,25921,99792474.0,4.33,1.3,0.5,5.47
2022-04-11,300940,39.1,38.82,40.52,38.4,25833,101464928.0,5.46,-0.05,-0.02,5.45
2022-04-12,300940,38.56,39.38,40.18,38.48,23294,92100122.0,4.38,1.44,0.56,4.92
2022-04-13,300940,39.04,38.63,40.25,38.58,22613,88298741.0,4.24,-1.9,-0.75,4.77
2022-04-14,300940,38.45,38.63,39.07,37.92,17996,69327530.0,2.98,0.0,0.0,3.8
2022-04-15,300940,37.17,43.29,45.25,37.17,80537,338278784.0,20.92,12.06,4.66,17.01
2022-04-18,300940,44.87,49.56,49.58,43.38,83834,396403776.0,14.32,14.48,6.27,17.7
2022-04-19,300940,48.09,48.1,50.72,46.58,70089,339013248.0,8.35,-2.95,-1.46,14.8
2022-04-20,300940,48.58,48.68,49.08,47.08,38452,184347569.0,4.16,1.21,0.58,8.12
2022-04-21,300940,47.88,48.01,51.66,46.62,47878,233915918.0,10.35,-1.38,-0.67,10.11
2022-04-22,300940,47.1,45.25,48.68,45.08,35084,162923592.0,7.5,-5.75,-2.76,7.41
2022-04-25,300940,44.5,42.21,47.03,42.14,39322,172849367.0,10.81,-6.72,-3.04,8.3
2022-04-26,300940,42.41,36.04,43.45,34.08,53874,211098534.0,22.2,-14.62,-6.17,11.38
2022-04-27,300940,36.33,34.85,38.96,33.09,69849,248197394.0,16.29,-3.3,-1.19,14.75
2022-04-28,300940,34.85,28.13,34.85,27.9,97346,282840976.0,19.94,-19.28,-6.72,20.55
2022-04-29,300940,28.29,31.42,31.88,28.18,76406,226517456.0,13.15,11.7,3.29,16.13
2022-05-05,300940,32.08,35.61,37.68,31.11,72454,249415011.0,20.91,13.34,4.19,15.3
2022-05-06,300940,35.43,35.91,37.93,34.31,87640,195824879.0,10.17,0.84,0.3,11.57
2022-05-09,300940,36.86,41.0,41.03,35.61,99091,243079344.0,15.09,14.17,5.09,13.08
2022-05-10,300940,41.83,45.16,46.33,38.95,116605,313078784.0,18.0,10.15,4.16,15.39
2022-05-11,300940,44.63,45.42,46.7,44.2,107784,303637296.0,5.54,0.58,0.26,14.22
2022-05-12,300940,44.36,38.42,49.02,36.94,204154,533438432.0,26.6,-15.41,-7.0,26.94
2022-05-13,300940,39.19,42.97,42.97,37.32,218144,553970768.0,14.71,11.84,4.55,28.79
2022-05-16,300940,42.95,41.88,43.26,41.22,113702,297459680.0,4.75,-2.54,-1.09,15.01
2022-05-17,300940,41.91,40.89,42.04,39.27,78667,197861400.0,6.61,-2.36,-0.99,10.38
2022-05-18,300940,40.68,46.82,48.04,40.68,151113,423173408.0,18.0,14.5,5.93,19.94
2022-05-19,300940,45.94,45.35,46.46,43.72,112310,314207056.0,5.85,-3.14,-1.47,14.82
2022-05-20,300940,45.5,46.15,47.56,44.57,115475,329997904.0,6.59,1.76,0.8,15.24
2022-05-23,300940,46.14,45.21,46.95,44.41,73716,207188731.0,5.5,-2.04,-0.94,9.73
2022-05-24,300940,45.78,42.23,45.78,42.12,69573,187641124.0,8.1,-6.59,-2.98,9.18
2022-05-25,300940,41.64,42.62,43.24,40.55,49422,127927857.0,6.37,0.92,0.39,6.52
2022-05-26,300940,42.49,41.03,42.49,39.75,50798,129374149.0,6.43,-3.73,-1.59,6.7
2022-05-27,300940,41.03,40.89,42.42,40.23,43365,111371812.0,5.34,-0.34,-0.14,5.72
2022-05-30,300940,40.58,40.47,41.43,39.96,39817,99863667.0,3.6,-1.03,-0.42,5.25
2022-05-31,300940,40.1,40.49,41.4,39.21,49864,124991604.0,5.41,0.05,0.02,6.58
2022-06-01,300940,40.7,41.99,43.13,40.01,73917,192856331.0,7.71,3.7,1.5,9.75
2022-06-02,300940,41.8,41.58,42.73,40.65,49429,128436752.0,4.95,-0.98,-0.41,6.52
2022-06-06,300940,40.95,42.25,42.98,40.95,55583,145684567.0,4.88,1.61,0.67,7.34
2022-06-07,300940,41.98,41.26,42.5,40.66,40238,102861041.0,4.36,-2.34,-0.99,5.31
2022-06-08,300940,41.26,39.14,41.46,37.91,85452,209467418.0,8.6,-5.14,-2.12,11.28
2022-06-09,300940,38.63,35.98,38.63,34.79,108853,242643401.0,9.81,-8.07,-3.16,14.37
2022-06-10,300940,34.47,35.86,36.42,34.42,57608,127019186.0,5.56,-0.33,-0.12,7.6
2022-06-13,300940,35.42,35.85,37.05,35.27,53311,119469584.0,4.96,-0.03,-0.01,7.04
2022-06-14,300940,35.32,35.46,35.75,34.38,45965,99732593.0,3.82,-1.09,-0.39,6.07
2022-06-15,300940,35.43,35.91,36.76,35.29,56720,126557951.0,4.15,1.27,0.45,7.49
2022-06-16,300940,35.56,36.41,36.63,35.56,51972,117003440.0,2.98,1.39,0.5,6.86
2022-06-17,300940,36.41,35.96,36.58,34.95,48403,107814934.0,4.48,-1.24,-0.45,6.39
2022-06-20,300940,35.91,36.3,36.54,35.67,40963,92109237.0,2.42,0.95,0.34,5.41
2022-06-21,300940,36.36,35.62,36.66,35.45,53351,119475437.0,3.33,-1.87,-0.68,7.04
2022-06-22,300940,35.77,35.19,36.2,35.13,45782,101369636.0,3.0,-1.21,-0.43,6.04
2022-06-23,300940,35.21,37.4,37.8,34.89,95092,217750834.0,8.27,6.28,2.21,12.55
2022-06-24,300940,37.59,39.48,41.51,37.59,118990,295226992.0,10.48,5.56,2.08,15.7
2022-06-27,300940,39.77,38.89,41.26,38.47,66228,162073542.0,7.07,-1.49,-0.59,8.74
2022-06-28,300940,38.78,38.87,39.22,37.83,45693,109428695.0,3.57,-0.05,-0.02,6.03
2022-06-29,300940,38.87,38.2,40.07,38.2,65927,159814498.0,4.81,-1.72,-0.67,8.7
2022-06-30,300940,38.17,37.88,38.81,37.59,41123,97093995.0,3.19,-0.84,-0.32,5.43
2022-07-01,300940,37.8,38.87,39.99,37.8,54081,131156354.0,5.78,2.61,0.99,7.14
2022-07-04,300940,38.63,37.7,38.63,36.73,46506,108089462.0,4.89,-3.01,-1.17,6.14
2022-07-05,300940,37.35,37.11,38.09,36.41,34611,79629967.0,4.46,-1.56,-0.59,4.57
2022-07-06,300940,37.16,36.84,37.82,36.52,28920,66530967.0,3.5,-0.73,-0.27,3.82
2022-07-07,300940,37.08,36.44,37.18,36.2,27383,62223878.0,2.66,-1.09,-0.4,3.61
2022-07-08,300940,36.42,36.95,38.31,36.42,46181,107379954.0,5.19,1.4,0.51,6.09
2022-07-11,300940,36.57,36.74,37.02,36.26,24760,56280015.0,2.06,-0.57,-0.21,3.27
2022-07-12,300940,36.74,35.43,36.84,35.43,27415,61033518.0,3.84,-3.57,-1.31,3.62
2022-07-13,300940,35.5,35.43,35.72,35.16,18131,39855695.0,1.58,0.0,0.0,2.39
2022-07-14,300940,35.27,35.86,36.52,35.14,23075,51509221.0,3.9,1.21,0.43,3.05
2022-07-15,300940,36.02,34.57,36.12,34.57,30348,66090645.0,4.32,-3.6,-1.29,4.0
2022-07-18,300940,34.66,39.86,39.86,34.66,105184,249396568.0,15.04,15.3,5.29,13.88
2022-07-19,300940,41.0,42.41,44.71,39.99,167966,445378107.0,11.84,6.4,2.55,22.17
2022-07-20,300940,43.45,43.05,43.75,41.83,94187,250562080.0,4.53,1.51,0.64,12.43
2022-07-21,300940,43.24,42.7,44.38,42.33,61600,165902245.0,4.76,-0.81,-0.35,8.13
2022-07-22,300940,43.11,41.88,43.18,41.29,50568,131806479.0,4.43,-1.92,-0.82,6.67
2022-07-25,300940,41.98,41.35,42.73,40.55,39924,102790135.0,5.21,-1.27,-0.53,5.27
2022-07-26,300940,41.58,42.76,43.7,40.07,56760,147185993.0,8.78,3.41,1.41,7.49
2022-07-27,300940,42.76,43.43,43.91,42.22,59638,160320777.0,3.95,1.57,0.67,7.87
2022-07-28,300940,44.23,44.68,45.19,43.53,59763,165991582.0,3.82,2.88,1.25,7.89
2022-07-29,300940,44.78,44.47,45.88,43.5,42880,119397233.0,5.33,-0.47,-0.21,5.66
2022-08-01,300940,44.46,42.71,44.6,42.49,55850,149539292.0,4.74,-3.96,-1.76,7.37
2022-08-02,300940,42.15,40.18,42.41,39.86,55390,140316712.0,5.97,-5.92,-2.53,7.31
2022-08-03,300940,40.41,40.15,42.3,40.02,38948,98864113.0,5.67,-0.07,-0.03,5.14
2022-08-04,300940,40.34,40.38,41.51,39.66,33583,84537891.0,4.61,0.57,0.23,4.43
2022-08-05,300940,40.42,40.7,41.4,40.14,34174,86531040.0,3.12,0.79,0.32,4.51
2022-08-08,300940,40.73,41.05,41.51,40.42,33499,85269251.0,2.68,0.86,0.35,4.42
2022-08-09,300940,40.7,41.19,41.83,39.98,55990,142498749.0,4.51,0.34,0.14,7.39
2022-08-10,300940,40.92,40.41,41.16,40.23,26164,66044520.0,2.26,-1.89,-0.78,3.45
2022-08-11,300940,40.23,43.1,44.23,40.23,92502,245618358.0,9.9,6.66,2.69,12.21
2022-08-12,300940,42.63,40.89,43.1,40.87,73824,190941028.0,5.17,-5.13,-2.21,9.74
2022-08-15,300940,40.6,41.13,41.34,39.75,40157,101454631.0,3.89,0.59,0.24,5.3
2022-08-16,300940,40.79,42.49,43.24,40.63,63810,168143515.0,6.35,3.31,1.36,8.42
2022-08-17,300940,42.89,41.72,43.35,41.37,44478,115694362.0,4.66,-1.81,-0.77,5.87
2022-08-18,300940,41.64,43.24,43.4,41.03,67169,178342694.0,5.68,3.64,1.52,8.86
2022-08-19,300940,43.24,41.58,44.06,41.35,59575,157862166.0,6.27,-3.84,-1.66,7.86
2022-08-22,300940,40.94,40.76,42.15,40.44,37935,96373977.0,4.11,-1.97,-0.82,5.01
2022-08-23,300940,40.47,40.6,41.29,40.25,27581,69833384.0,2.55,-0.39,-0.16,3.64
2022-08-24,300940,41.0,38.89,41.0,38.38,46389,112822280.0,6.45,-4.21,-1.71,6.12
2022-08-25,300940,39.43,37.59,39.45,37.02,35561,83371460.0,6.25,-3.34,-1.3,4.69
2022-08-26,300940,37.37,37.16,38.12,36.9,25309,58892469.0,3.25,-1.14,-0.43,3.34
2022-08-29,300940,37.05,36.9,37.85,36.26,23679,54609544.0,4.28,-0.7,-0.26,3.12
2022-08-30,300940,36.73,37.16,37.8,36.63,19481,45066379.0,3.17,0.7,0.26,2.57
2022-08-31,300940,37.35,36.23,37.35,35.66,23963,53962748.0,4.55,-2.5,-0.93,3.16
2022-09-01,300940,36.71,36.01,36.81,35.83,15645,35267291.0,2.7,-0.61,-0.22,2.06
2022-09-02,300940,35.91,37.19,37.27,35.67,19528,44458406.0,4.44,3.28,1.18,2.58
2022-09-05,300940,37.43,37.66,37.86,36.58,20837,48293572.0,3.44,1.26,0.47,2.75
2022-09-06,300940,37.66,37.42,37.86,37.03,15657,36377074.0,2.2,-0.64,-0.24,2.07
2022-09-07,300940,37.38,37.13,37.69,36.92,14076,32554333.0,2.06,-0.77,-0.29,1.86
2022-09-08,300940,37.3,36.39,37.3,36.26,13957,31764699.0,2.8,-1.99,-0.74,1.84
2022-09-09,300940,36.38,36.6,36.7,35.88,13127,29598617.0,2.25,0.58,0.21,1.73
2022-09-13,300940,36.23,36.71,37.46,36.17,11338,25938218.0,3.52,0.3,0.11,1.5
2022-09-14,300940,36.1,36.01,36.34,35.11,21163,46922518.0,3.35,-1.91,-0.7,2.79
2022-09-15,300940,35.9,35.06,35.96,34.74,17515,38234104.0,3.39,-2.64,-0.95,2.31
2022-09-16,300940,35.08,34.15,35.24,34.15,13980,29991354.0,3.11,-2.6,-0.91,1.84
2022-09-19,300940,34.31,33.5,34.95,33.46,15543,32915860.0,4.36,-1.9,-0.65,2.05
2022-09-20,300940,33.51,34.46,34.74,33.51,13139,27950549.0,3.67,2.87,0.96,1.73
2022-09-21,300940,34.46,34.38,34.6,33.64,9818,20889161.0,2.79,-0.23,-0.08,1.3
2022-09-22,300940,34.38,33.53,34.38,33.53,13963,29372080.0,2.47,-2.47,-0.85,1.84
2022-09-23,300940,33.77,32.07,33.78,31.93,18988,38391649.0,5.52,-4.35,-1.46,2.51
2022-09-26,300940,31.9,30.97,31.9,30.87,20985,40871068.0,3.21,-3.43,-1.1,2.77
2022-09-27,300940,31.4,32.06,32.36,30.81,20549,40586604.0,5.0,3.52,1.09,2.71
2022-09-28,300940,32.06,30.78,32.06,30.78,17113,33276126.0,3.99,-3.99,-1.28,2.26
2022-09-29,300940,31.05,30.63,31.29,30.31,13728,26246010.0,3.18,-0.49,-0.15,1.81
2022-09-30,300940,30.63,29.67,30.9,29.67,17328,32432325.0,4.02,-3.13,-0.96,2.29
2022-10-10,300940,29.88,28.33,30.14,28.22,20741,37230353.0,6.47,-4.52,-1.34,2.74
2022-10-11,300940,29.03,28.47,29.03,28.14,15547,27443140.0,3.14,0.49,0.14,2.05
2022-10-12,300940,28.49,29.99,30.3,28.31,21187,38395486.0,6.99,5.34,1.52,2.8
2022-10-13,300940,29.83,30.14,30.58,29.4,17718,33168288.0,3.93,0.5,0.15,2.34
2022-10-14,300940,30.14,30.98,31.05,30.14,15630,29818649.0,3.02,2.79,0.84,2.06
2022-10-17,300940,31.1,31.58,31.85,30.86,21170,41270630.0,3.2,1.94,0.6,2.79
2022-10-18,300940,31.59,31.27,31.91,30.95,16013,31073129.0,3.04,-0.98,-0.31,2.11
2022-10-19,300940,31.27,30.73,31.51,30.66,21049,40583310.0,2.72,-1.73,-0.54,2.78
2022-10-20,300940,30.97,31.1,31.54,30.15,25536,48973080.0,4.52,1.2,0.37,3.37
2022-10-21,300940,30.65,30.55,31.29,30.44,15755,30024833.0,2.73,-1.77,-0.55,2.08
2022-10-24,300940,30.87,30.07,31.18,29.85,17401,33072940.0,4.35,-1.57,-0.48,2.3
2022-10-25,300940,30.36,29.83,30.36,29.06,15739,28944203.0,4.32,-0.8,-0.24,2.08
2022-10-26,300940,30.47,31.03,31.82,30.04,29604,57028185.0,5.97,4.02,1.2,3.91
2022-10-27,300940,31.03,31.06,31.64,30.87,17061,33036957.0,2.48,0.1,0.03,2.25
2022-10-28,300940,30.98,29.0,31.21,28.84,26362,49047534.0,7.63,-6.63,-2.06,3.48
2022-10-31,300940,28.68,29.7,30.12,28.68,20847,38195816.0,4.97,2.41,0.7,2.75
2022-11-01,300940,29.98,30.36,30.46,29.35,19144,35590383.0,3.74,2.22,0.66,2.53
2022-11-02,300940,30.6,31.05,31.29,30.31,18519,35579070.0,3.23,2.27,0.69,2.44
2022-11-03,300940,30.97,30.92,31.26,30.55,12890,24670783.0,2.29,-0.42,-0.13,1.7
2022-11-04,300940,31.21,31.61,31.99,31.13,25764,50379643.0,2.78,2.23,0.69,3.4
2022-11-07,300940,31.96,31.75,33.11,31.5,27099,53820929.0,5.09,0.44,0.14,3.58
2022-11-08,300940,31.67,31.26,31.88,30.95,17274,33472233.0,2.93,-1.54,-0.49,2.28
2022-11-09,300940,31.27,31.11,31.66,30.98,17124,33214884.0,2.18,-0.48,-0.15,2.26
2022-11-10,300940,31.32,30.54,31.42,30.39,20293,38807898.0,3.31,-1.83,-0.57,2.68
2022-11-11,300940,31.21,30.58,31.58,30.5,28261,54189472.0,3.54,0.13,0.04,3.73
2022-11-14,300940,31.42,30.71,31.42,30.15,23563,44927855.0,4.15,0.43,0.13,3.11
2022-11-15,300940,30.95,31.88,31.91,30.74,44498,86869104.0,3.81,3.81,1.17,5.87
2022-11-16,300940,31.88,32.15,32.79,31.61,32764,65494609.0,3.7,0.85,0.27,4.32
2022-11-17,300940,32.23,32.5,32.55,31.54,27252,54423263.0,3.14,1.09,0.35,3.6
2022-11-18,300940,32.68,32.15,32.86,31.93,27668,55555925.0,2.86,-1.08,-0.35,3.65
2022-11-21,300940,32.25,31.91,32.28,31.48,19109,37659496.0,2.49,-0.75,-0.24,2.52
2022-11-22,300940,31.93,31.26,32.23,31.05,20924,41087665.0,3.7,-2.04,-0.65,2.76
2022-11-23,300940,31.24,30.57,31.26,29.75,24102,45512872.0,4.83,-2.21,-0.69,3.18
2022-11-24,300940,30.41,30.46,31.22,30.15,17740,33695565.0,3.5,-0.36,-0.11,2.34
2022-11-25,300940,29.98,29.75,30.39,29.59,14105,26191431.0,2.63,-2.33,-0.71,1.86
2022-11-28,300940,29.11,29.27,29.59,29.05,15118,27395063.0,1.82,-1.61,-0.48,2.0
2022-11-29,300940,29.42,29.93,30.01,29.37,17382,32019718.0,2.19,2.25,0.66,2.29
2022-11-30,300940,29.93,29.62,29.96,29.58,14404,26583480.0,1.27,-1.04,-0.31,1.9
2022-12-01,300940,29.8,29.66,30.18,29.62,17147,31789935.0,1.89,0.14,0.04,2.26
2022-12-02,300940,29.78,30.33,30.94,29.61,32967,62248040.0,4.48,2.26,0.67,4.35
2022-12-05,300940,30.41,30.23,30.87,30.04,32616,61062884.0,2.74,-0.33,-0.1,4.3
2022-12-06,300940,30.18,31.21,31.54,30.01,37906,72806194.0,5.06,3.24,0.98,5.0
2022-12-07,300940,31.11,31.35,31.37,30.58,26579,51213397.0,2.53,0.45,0.14,3.51
2022-12-08,300940,31.19,31.61,32.06,30.86,32017,62493614.0,3.83,0.83,0.26,4.23
2022-12-09,300940,31.45,33.77,34.31,31.27,90664,186067220.0,9.62,6.83,2.16,11.96
2022-12-12,300940,34.18,36.49,38.38,33.86,144062,325768614.0,13.38,8.05,2.72,19.01
2022-12-13,300940,36.9,35.93,37.54,35.51,80431,182572952.0,5.56,-1.53,-0.56,10.61
2022-12-14,300940,35.93,35.11,37.02,34.68,51848,114468465.0,6.51,-2.28,-0.82,6.84
2022-12-15,300940,35.14,35.21,35.83,34.86,33632,73850327.0,2.76,0.28,0.1,4.44
2022-12-16,300940,34.89,34.58,35.58,34.23,35622,76943624.0,3.83,-1.79,-0.63,4.7
2022-12-19,300940,34.42,33.51,34.54,33.3,22119,46439238.0,3.59,-3.09,-1.07,2.92
2022-12-20,300940,33.51,33.11,33.75,32.55,19771,40533426.0,3.58,-1.19,-0.4,2.61
2022-12-21,300940,33.14,32.58,33.75,32.31,18646,38009560.0,4.35,-1.6,-0.53,2.46
2022-12-22,300940,32.86,31.34,32.86,31.26,22498,44457153.0,4.91,-3.81,-1.24,2.97
2022-12-23,300940,31.48,30.36,31.48,30.15,27240,51842038.0,4.24,-3.13,-0.98,3.59
2022-12-26,300940,30.7,32.33,32.6,30.31,34971,69004116.0,7.54,6.49,1.97,4.62
2022-12-27,300940,32.78,31.67,32.78,31.54,19902,39341816.0,3.84,-2.04,-0.66,2.63
2022-12-28,300940,31.53,30.41,31.62,30.26,24572,46694924.0,4.29,-3.98,-1.26,3.24
2022-12-29,300940,30.2,30.79,31.48,29.9,20053,38199671.0,5.2,1.25,0.38,2.65
2022-12-30,300940,31.18,30.1,31.18,29.91,18546,34812997.0,4.12,-2.24,-0.69,2.45
2023-01-03,300940,30.17,31.21,31.3,29.61,19085,36444168.0,5.61,3.69,1.11,2.52
2023-01-04,300940,31.21,30.38,31.45,29.91,34505,65221086.0,4.93,-2.66,-0.83,4.55
2023-01-05,300940,30.38,30.44,30.73,30.01,22957,43281087.0,2.37,0.2,0.06,3.03
2023-01-06,300940,30.44,30.54,30.89,30.18,20138,38191487.0,2.33,0.33,0.1,2.66
2023-01-09,300940,30.36,30.97,31.27,30.34,24512,46724444.0,3.05,1.41,0.43,3.23
2023-01-10,300940,30.84,31.13,31.21,30.73,20921,40276579.0,1.55,0.52,0.16,2.76
2023-01-11,300940,31.11,30.9,31.3,30.87,26743,51369391.0,1.38,-0.74,-0.23,3.53
2023-01-12,300940,30.76,32.3,32.76,30.63,48377,95387107.0,6.89,4.53,1.4,6.38
2023-01-13,300940,32.22,31.43,32.22,30.95,37043,72362591.0,3.93,-2.69,-0.87,4.89
2023-01-16,300940,31.11,31.9,32.42,31.11,29371,57861840.0,4.17,1.5,0.47,3.88
2023-01-17,300940,31.67,31.46,32.07,31.37,16447,32314069.0,2.19,-1.38,-0.44,2.17
2023-01-18,300940,31.29,31.45,31.94,31.29,13507,26436660.0,2.07,-0.03,-0.01,1.78
2023-01-19,300940,30.95,31.06,31.29,30.73,20202,38937833.0,1.78,-1.24,-0.39,2.67
2023-01-20,300940,31.24,31.58,31.74,31.11,16040,31394918.0,2.03,1.67,0.52,2.12
2023-01-30,300940,31.72,31.72,32.54,31.62,26924,53471958.0,2.91,0.44,0.14,3.55
2023-01-31,300940,31.66,31.88,32.02,31.22,20776,40796283.0,2.52,0.5,0.16,2.74
2023-02-01,300940,31.88,32.58,32.68,31.8,30021,60361127.0,2.76,2.2,0.7,3.96
2023-02-02,300940,32.81,32.57,33.18,32.31,21929,44355731.0,2.67,-0.03,-0.01,2.89
2023-02-03,300940,32.57,33.05,33.67,32.36,31998,65562531.0,4.02,1.47,0.48,4.22
2023-02-06,300940,33.06,33.26,33.69,32.76,32458,66925712.0,2.81,0.64,0.21,4.28
2023-02-07,300940,33.67,33.32,33.72,32.81,22716,46623713.0,2.74,0.18,0.06,3.0
2023-02-08,300940,33.11,32.71,33.53,32.66,22938,46896587.0,2.61,-1.83,-0.61,3.03
2023-02-09,300940,32.66,34.46,34.5,32.66,51693,108838993.0,5.63,5.35,1.75,6.82
2023-02-10,300940,34.47,34.71,34.89,33.91,32584,69558537.0,2.84,0.73,0.25,4.3
2023-02-13,300940,35.16,34.18,35.16,33.94,26064,55359600.0,3.51,-1.53,-0.53,3.44
2023-02-14,300940,34.41,33.74,34.41,33.56,22225,46631551.0,2.49,-1.29,-0.44,2.93
2023-02-15,300940,33.75,34.7,35.06,33.74,38114,81633181.0,3.91,2.85,0.96,5.03
2023-02-16,300940,34.94,33.02,34.94,32.46,54397,113517804.0,7.15,-4.84,-1.68,7.18
2023-02-17,300940,32.9,32.3,33.11,32.25,22742,46033602.0,2.6,-2.18,-0.72,3.0
2023-02-20,300940,32.25,32.97,33.03,32.04,21550,43525843.0,3.07,2.07,0.67,2.84
2023-02-21,300940,33.03,32.74,33.27,32.39,17774,36137090.0,2.67,-0.7,-0.23,2.35
2023-02-22,300940,32.71,32.49,32.79,32.39,13966,28180934.0,1.22,-0.76,-0.25,1.84
2023-02-23,300940,32.7,32.46,32.71,32.33,11839,23856248.0,1.17,-0.09,-0.03,1.56
2023-02-24,300940,32.52,31.77,32.55,31.59,22543,44728489.0,2.96,-2.13,-0.69,2.98
2023-02-27,300940,31.74,30.95,31.75,30.89,20420,39495421.0,2.71,-2.58,-0.82,2.69
2023-02-28,300940,30.94,31.03,31.53,30.65,17701,34036472.0,2.84,0.26,0.08,2.34
2023-03-01,300940,31.05,31.38,31.46,30.97,17278,33486281.0,1.58,1.13,0.35,2.28
2023-03-02,300940,31.35,30.92,31.56,30.89,17996,34811111.0,2.14,-1.47,-0.46,2.37
2023-03-03,300940,30.86,31.08,31.29,30.66,14641,28151748.0,2.04,0.52,0.16,1.93
2023-03-06,300940,31.19,31.11,31.45,30.89,16067,31013082.0,1.8,0.1,0.03,2.12
2023-03-07,300940,31.27,30.15,31.27,30.14,19829,37641690.0,3.63,-3.09,-0.96,2.62
2023-03-08,300940,30.15,30.84,30.98,29.99,21161,40200225.0,3.28,2.29,0.69,2.79
2023-03-09,300940,30.92,31.08,31.14,30.76,12727,24456598.0,1.23,0.78,0.24,1.68
2023-03-10,300940,31.02,30.55,31.05,30.39,11940,22670048.0,2.12,-1.71,-0.53,1.58
2023-03-13,300940,30.15,30.26,30.74,30.02,16519,31001375.0,2.36,-0.95,-0.29,2.18
2023-03-14,300940,30.14,29.77,30.55,29.3,19220,35486678.0,4.13,-1.62,-0.49,2.54
2023-03-15,300940,29.83,30.38,31.08,29.83,19130,36259896.0,4.2,2.05,0.61,2.52
2023-03-16,300940,30.15,29.78,30.5,29.67,12419,23127103.0,2.73,-1.97,-0.6,1.64
2023-03-17,300940,29.99,30.31,30.47,29.75,16091,30094175.0,2.42,1.78,0.53,2.12
2023-03-20,300940,30.62,30.5,30.78,30.14,14036,26514074.0,2.11,0.63,0.19,1.85
2023-03-21,300940,30.5,31.06,31.19,30.33,20908,40096919.0,2.82,1.84,0.56,2.76
2023-03-22,300940,31.06,31.48,31.59,30.9,22289,43252394.0,2.22,1.35,0.42,2.94
2023-03-23,300940,31.27,31.42,31.64,31.21,19950,38852056.0,1.37,-0.19,-0.06,2.63
2023-03-24,300940,31.4,31.45,31.83,31.26,16884,32986660.0,1.81,0.1,0.03,2.23
2023-03-27,300940,31.45,31.38,31.69,31.0,17148,33332676.0,2.19,-0.22,-0.07,2.26
2023-03-28,300940,31.4,30.46,31.4,30.39,16923,32292819.0,3.22,-2.93,-0.92,2.23
2023-03-29,300940,30.33,30.66,30.9,30.33,11725,22262453.0,1.87,0.66,0.2,1.55
2023-03-30,300940,30.92,30.38,30.92,30.23,12742,24098263.0,2.25,-0.91,-0.28,1.68
2023-03-31,300940,30.31,30.62,30.78,30.2,10846,20493430.0,1.91,0.79,0.24,1.43
2023-04-03,300940,30.6,31.46,32.02,30.6,26390,51460048.0,4.64,2.74,0.84,3.48
2023-04-04,300940,31.48,31.78,32.02,31.21,31782,62385013.0,2.57,1.02,0.32,4.19
2023-04-06,300940,31.64,31.78,32.18,31.46,29540,58350380.0,2.27,0.0,0.0,3.9
2023-04-07,300940,31.43,31.75,31.93,31.29,24005,46986411.0,2.01,-0.09,-0.03,3.17
2023-04-10,300940,31.69,31.16,32.12,31.08,22984,45144034.0,3.28,-1.86,-0.59,3.03
2023-04-11,300940,31.27,30.73,31.4,30.36,20644,39330328.0,3.34,-1.38,-0.43,2.72
2023-04-12,300940,30.68,31.61,31.72,30.66,20769,40257656.0,3.45,2.86,0.88,2.74
2023-04-13,300940,31.45,30.58,31.75,30.54,21410,41004363.0,3.83,-3.26,-1.03,2.83
2023-04-14,300940,30.74,30.49,30.84,30.04,16330,30745146.0,2.62,-0.29,-0.09,2.16
2023-04-17,300940,30.47,30.57,31.05,30.15,16831,31919042.0,2.95,0.26,0.08,2.22
2023-04-18,300940,30.57,29.8,30.58,29.67,20318,37858314.0,2.98,-2.52,-0.77,2.68
2023-04-19,300940,30.17,30.38,31.27,29.7,34520,65590811.0,5.27,1.95,0.58,4.56
