日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-12-29,873726,260.98,288.34,316.42,251.03,46620,200408958.95,25.08,10.59,27.62,26.73
2024-01-02,873726,283.92,296.53,301.47,277.68,43755,191884087.92,8.25,2.84,8.19,25.09
2024-01-03,873726,290.68,321.3,326.04,275.73,47067,212021774.01,16.97,8.35,24.77,26.99
2024-01-04,873726,316.68,308.56,329.29,306.41,36516,173828177.51,7.12,-3.97,-12.74,20.94
2024-01-05,873726,303.68,290.36,312.59,276.38,29826,133578722.38,11.74,-5.9,-18.2,17.1
2024-01-08,873726,287.69,274.43,298.61,274.43,20958,91624731.33,8.33,-5.49,-15.93,12.02
2024-01-09,873726,277.03,261.37,284.12,250.9,35241,140551525.3,12.11,-4.76,-13.06,20.21
2024-01-10,873726,258.18,259.61,268.13,252.66,21829,85824304.43,5.92,-0.67,-1.76,12.52
2024-01-11,873726,257.6,256.62,261.3,243.1,25454,97010786.68,7.01,-1.15,-2.99,14.59
2024-01-12,873726,251.03,223.28,254.61,222.63,34118,121497476.81,12.46,-12.99,-33.34,19.56
2024-01-15,873726,219.38,214.57,228.87,212.03,19233,63630025.18,7.54,-3.9,-8.71,11.03
2024-01-16,873726,217.88,235.43,239.07,210.73,26417,90427261.89,13.21,9.72,20.86,15.15
2024-01-17,873726,230.95,238.68,255.58,230.23,28941,107327265.8,10.77,1.38,3.25,16.59
2024-01-18,873726,232.18,251.62,251.68,232.18,21434,78504626.34,8.17,5.42,12.94,12.29
2024-01-19,873726,256.88,256.23,261.3,246.74,25822,99560090.02,5.79,1.83,4.61,14.8
2024-01-22,873726,261.37,247.26,276.9,246.61,27196,108143433.56,11.82,-3.5,-8.97,15.59
2024-01-23,873726,247.65,245.18,251.62,232.83,17588,64542205.55,7.6,-0.84,-2.08,10.08
2024-01-24,873726,248.37,235.24,248.37,223.47,19911,70175837.22,10.16,-4.05,-9.94,11.42
2024-01-25,873726,232.31,221.39,235.37,217.88,16200,54809757.7,7.43,-5.89,-13.85,9.29
2024-01-26,873726,220.61,222.43,232.83,216.06,12117,41229802.83,7.57,0.47,1.04,6.95
2024-01-29,873726,223.73,199.88,224.12,199.88,13232,41691646.15,10.9,-10.14,-22.55,7.59
2024-01-30,873726,199.88,201.76,208.98,193.64,11560,34900461.42,7.67,0.94,1.88,6.63
2024-01-31,873726,203.39,210.28,218.99,197.6,14615,46058754.77,10.6,4.22,8.52,8.38
2024-02-01,873726,207.61,197.08,210.28,197.08,9786,29989461.15,6.28,-6.28,-13.2,5.61
2024-02-02,873726,196.95,181.94,201.63,177.32,12371,34818375.2,12.34,-7.68,-15.14,7.09
2024-02-05,873726,180.25,191.95,208.07,173.88,18472,52897048.78,18.79,5.5,10.01,10.59
2024-02-06,873726,187.98,206.77,210.6,186.16,17083,52397015.82,12.73,7.72,14.82,9.79
2024-02-07,873726,209.43,195.07,215.54,195.07,17628,54808229.46,9.9,-5.66,-11.7,10.11
2024-02-08,873726,196.76,200.53,202.22,182.26,11411,33410270.12,10.23,2.8,5.46,6.54
2024-02-19,873726,200.33,205.21,205.92,193.18,11827,35533646.01,6.35,2.33,4.68,6.78
2024-02-20,873726,203.0,206.96,211.12,197.99,10655,32977501.25,6.4,0.85,1.75,6.11
2024-02-21,873726,202.93,205.08,215.8,202.93,11745,36831405.78,6.22,-0.91,-1.88,6.73
2024-02-22,873726,203.0,202.61,208.0,200.46,8759,26703300.31,3.68,-1.2,-2.47,5.02
2024-02-23,873726,200.01,195.13,206.05,193.51,9440,28213463.31,6.19,-3.69,-7.48,5.41
2024-02-26,873726,197.86,209.82,214.63,197.08,17629,55066630.77,8.99,7.53,14.69,10.11
2024-02-27,873726,205.27,222.11,225.03,204.43,22278,73146106.83,9.82,5.86,12.29,12.77
2024-02-28,873726,224.25,229.26,238.55,219.38,25880,89583601.52,8.63,3.22,7.15,14.84
2024-02-29,873726,205.99,223.67,224.84,202.93,40378,129527950.93,9.56,-2.44,-5.59,23.15
2024-03-01,873726,219.51,210.8,220.16,210.73,23441,75502398.93,4.22,-5.75,-12.87,13.44
2024-03-04,873726,209.63,200.98,212.03,199.29,16272,49578749.06,6.04,-4.66,-9.82,9.33
2024-03-05,873726,199.55,187.92,199.55,186.03,21634,61975289.53,6.73,-6.5,-13.06,12.4
2024-03-06,873726,189.54,192.27,195.46,187.98,14142,40886886.98,3.98,2.31,4.35,8.11
2024-03-07,873726,190.97,180.9,195.13,180.9,12659,35575692.19,7.4,-5.91,-11.37,7.26
2024-03-08,873726,181.48,182.07,184.41,178.88,8827,24031548.72,3.06,0.65,1.17,5.06
2024-03-11,873726,180.25,184.93,186.36,179.6,9140,25094053.18,3.71,1.57,2.86,5.24
2024-03-12,873726,184.08,182.52,185.38,181.29,7534,20612219.45,2.21,-1.3,-2.41,4.32
2024-03-13,873726,182.65,178.88,184.28,177.71,7074,19118782.73,3.6,-1.99,-3.64,4.06
2024-03-14,873726,178.95,175.96,180.18,174.33,8372,22220931.87,3.27,-1.63,-2.92,4.8
2024-03-15,873726,175.24,183.3,185.9,173.88,14632,39985049.79,6.83,4.17,7.34,8.39
2024-03-18,873726,182.65,183.43,184.86,181.03,7431,20357884.43,2.09,0.07,0.13,4.26
2024-03-19,873726,183.76,184.73,190.0,180.18,11324,31576670.89,5.35,0.71,1.3,6.49
2024-03-20,873726,185.9,183.24,185.97,180.25,7747,21216989.95,3.1,-0.81,-1.49,4.44
2024-03-21,873726,182.78,177.65,182.98,176.93,8985,24054873.62,3.3,-3.05,-5.59,5.15
2024-03-22,873726,176.93,174.27,179.21,174.07,6379,16724028.23,2.89,-1.9,-3.38,3.66
2024-03-25,873726,173.81,165.36,173.88,164.71,8075,20381409.4,5.26,-5.11,-8.91,4.63
2024-03-26,873726,165.3,168.16,169.2,160.81,7892,19404414.8,5.07,1.69,2.8,4.52
2024-03-27,873726,168.42,165.88,175.37,165.88,7954,20378510.23,5.64,-1.36,-2.28,4.56
2024-03-28,873726,164.32,165.69,168.81,162.31,4938,12258330.32,3.92,-0.11,-0.19,2.83
2024-03-29,873726,163.93,162.5,166.34,162.5,5935,14544648.05,2.32,-1.93,-3.19,3.4
2024-04-01,873726,164.32,162.44,164.32,162.11,4145,10077883.65,1.36,-0.04,-0.06,2.38
2024-04-02,873726,162.44,160.94,163.93,160.88,4713,11370878.67,1.88,-0.92,-1.5,2.7
2024-04-03,873726,161.53,157.43,163.15,157.43,4136,9821754.54,3.55,-2.18,-3.51,2.37
2024-04-08,873726,156.78,152.23,158.93,151.84,4203,9701864.36,4.5,-3.3,-5.2,2.41
2024-04-09,873726,152.23,153.92,154.83,151.65,2861,6535570.12,2.09,1.11,1.69,1.64
2024-04-10,873726,154.83,159.38,163.87,153.08,10293,24767815.11,7.01,3.55,5.46,5.9
2024-04-11,873726,160.49,171.67,175.44,160.36,18127,45989203.43,9.46,7.71,12.29,10.39
2024-04-12,873726,167.96,165.17,172.84,162.44,8427,21005657.06,6.06,-3.79,-6.5,4.83
2024-04-15,873726,164.0,153.73,164.84,153.6,8330,19513394.37,6.81,-6.93,-11.44,4.78
2024-04-16,873726,156.13,139.95,156.2,135.2,10491,22231647.68,13.66,-8.96,-13.78,6.01
2024-04-17,873726,140.73,147.62,148.01,140.73,7569,16486729.65,5.2,5.48,7.67,4.34
2024-04-18,873726,150.8,149.63,153.99,147.42,8781,19705702.63,4.45,1.36,2.01,5.03
2024-04-19,873726,150.48,145.02,150.48,144.11,6419,13971405.88,4.26,-3.08,-4.61,3.68
2024-04-22,873726,147.36,142.22,147.68,141.51,4273,9150652.87,4.25,-1.93,-2.8,2.45
2024-04-23,873726,147.68,150.28,154.12,143.91,10910,24424486.82,7.18,5.67,8.06,6.26
2024-04-24,873726,141.31,147.68,149.63,141.31,6046,13208863.82,5.54,-1.73,-2.6,3.47
2024-04-25,873726,146.9,145.47,149.11,143.13,4336,9416419.41,4.05,-1.5,-2.21,2.49
2024-04-26,873726,144.56,147.68,149.05,144.3,4238,9300111.2,3.27,1.52,2.21,2.43
2024-04-29,873726,135.46,136.63,139.49,133.38,16985,34276338.45,4.14,-7.48,-11.05,9.74
2024-04-30,873726,135.33,132.99,136.37,132.99,8868,17652130.81,2.47,-2.66,-3.64,5.08
2024-05-06,873726,133.38,134.29,135.72,133.38,5544,11067399.44,1.76,0.98,1.3,3.18
2024-05-07,873726,135.01,133.9,135.2,132.93,3359,6689955.47,1.69,-0.29,-0.39,1.93
2024-05-08,873726,134.62,134.29,135.72,133.51,3158,6312356.57,1.65,0.29,0.39,1.81
2024-05-09,873726,134.68,133.97,135.01,133.58,4732,9421499.22,1.06,-0.24,-0.32,2.71
2024-05-10,873726,132.99,125.58,133.06,124.8,11543,21790199.08,6.17,-6.26,-8.39,6.62
2024-05-13,873726,126.1,120.64,126.88,119.54,7922,14357763.5,5.84,-3.93,-4.94,4.54
2024-05-14,873726,122.33,121.29,122.79,118.69,3463,6215369.51,3.4,0.54,0.65,1.99
2024-05-15,873726,120.77,120.06,122.2,119.54,2737,4880899.69,2.19,-1.01,-1.23,1.57
2024-05-16,873726,121.29,117.33,121.29,116.87,5075,8852347.62,3.68,-2.27,-2.73,2.91
2024-05-17,873726,118.24,116.94,118.24,115.57,3468,5943547.12,2.28,-0.33,-0.39,1.99
2024-05-20,873726,116.94,116.09,117.0,115.57,2391,4093693.96,1.22,-0.73,-0.85,1.37
2024-05-21,873726,115.64,115.77,116.09,115.18,2311,3943089.83,0.78,-0.28,-0.32,1.33
2024-05-22,873726,116.09,122.59,124.8,115.9,9959,17995587.09,7.69,5.89,6.82,5.71
2024-05-23,873726,124.41,127.79,128.44,119.15,14007,26104840.23,7.58,4.24,5.2,8.03
2024-05-24,873726,125.65,119.8,126.56,119.8,7800,14191473.15,5.29,-6.25,-7.99,4.47
2024-05-27,873726,119.93,119.34,122.85,117.33,3356,5925000.34,4.61,-0.38,-0.46,1.92
2024-05-28,873726,121.29,120.9,123.31,119.54,4810,8657583.78,3.16,1.31,1.56,2.76
2024-05-29,873726,122.46,124.02,128.12,122.46,6032,11142385.21,4.68,2.58,3.12,3.46
2024-05-30,873726,122.01,120.12,124.54,120.12,3828,6874454.8,3.56,-3.14,-3.9,2.19
2024-05-31,873726,119.73,117.78,122.27,117.78,2875,5090484.42,3.74,-1.95,-2.34,1.65
2024-06-03,873726,118.11,113.49,119.21,113.23,4984,8505004.16,5.08,-3.64,-4.29,2.86
2024-06-04,873726,113.23,116.94,120.64,112.58,4214,7258470.59,7.1,3.04,3.45,2.42
2024-06-05,873726,116.55,114.79,118.43,114.01,2490,4271450.46,3.78,-1.84,-2.15,1.43
2024-06-06,873726,115.96,112.06,117.07,110.05,3660,6048007.77,6.12,-2.38,-2.73,2.1
2024-06-07,873726,112.26,114.53,115.31,111.28,2736,4590284.21,3.6,2.2,2.47,1.57
2024-06-11,873726,115.12,118.43,119.08,112.65,4786,8300874.86,5.61,3.41,3.9,2.74
2024-06-12,873726,120.9,129.29,137.09,120.9,19303,37237413.58,13.67,9.17,10.86,11.07
2024-06-13,873726,127.53,125.97,134.68,124.35,17225,33038698.49,7.99,-2.57,-3.32,9.88
2024-06-14,873726,124.74,128.77,132.54,123.7,12992,24947521.45,7.02,2.22,2.8,7.45
2024-06-17,873726,128.12,134.29,137.15,126.88,16960,33808420.51,7.98,4.29,5.52,9.72
2024-06-18,873726,133.97,131.04,139.56,130.52,13247,26519335.97,6.73,-2.42,-3.25,7.59
2024-06-19,873726,131.43,131.11,134.62,126.69,11893,23030809.43,6.05,0.05,0.07,6.82
2024-06-20,873726,129.68,123.96,130.26,123.05,8474,15833081.36,5.5,-5.45,-7.15,4.86
2024-06-21,873726,123.76,126.04,127.99,123.76,7012,13122604.45,3.41,1.68,2.08,4.02
2024-06-24,873726,127.08,117.65,127.08,117.46,5633,10047772.98,7.63,-6.66,-8.39,3.23
2024-06-25,873726,119.15,117.65,120.32,115.44,5166,8972505.42,4.15,0.0,0.0,2.96
2024-06-26,873726,116.29,118.3,119.15,115.25,3520,6141235.76,3.31,0.55,0.65,2.02
2024-06-27,873726,118.3,115.64,121.23,114.6,6474,11210990.63,5.6,-2.25,-2.66,3.25
2024-06-28,873726,114.73,116.48,119.47,114.73,5277,9133293.1,4.1,0.73,0.84,2.65
2024-07-01,873726,116.48,114.86,116.61,112.97,4929,8362271.06,3.13,-1.39,-1.62,2.48
2024-07-02,873726,114.4,114.79,116.09,114.4,1867,3167551.97,1.47,-0.06,-0.07,0.94
2024-07-03,873726,115.18,113.43,116.48,113.17,2192,3682742.92,2.88,-1.18,-1.36,1.1
2024-07-04,873726,113.43,112.32,115.9,111.09,2669,4468434.21,4.24,-0.98,-1.11,1.34
2024-07-05,873726,113.3,111.93,113.75,109.92,2361,3734164.5,3.41,-0.35,-0.39,1.19
2024-07-08,873726,113.04,109.2,113.04,108.75,2599,4056113.48,3.83,-2.44,-2.73,1.31
2024-07-09,873726,109.27,113.17,114.86,107.25,4093,6446108.46,6.97,3.64,3.97,2.06
2024-07-10,873726,113.43,109.2,113.43,108.81,3981,6233159.03,4.08,-3.51,-3.97,2.0
2024-07-11,873726,111.8,111.22,112.71,109.85,2620,4120252.21,2.62,1.85,2.02,1.32
2024-07-12,873726,110.89,112.0,114.4,110.76,3516,5603011.47,3.27,0.7,0.78,1.77
2024-07-15,873726,111.02,108.23,111.09,107.64,3693,5668296.66,3.08,-3.37,-3.77,1.86
2024-07-16,873726,109.33,117.0,117.0,107.32,10742,17179185.2,8.94,8.1,8.77,5.4
2024-07-17,873726,117.65,147.23,148.72,117.65,39457,77805592.71,26.56,25.84,30.23,19.82
2024-07-18,873726,138.78,131.5,141.38,131.3,22786,44468121.56,6.85,-10.68,-15.73,11.45
2024-07-19,873726,131.5,127.47,136.44,126.62,14357,26875693.02,7.47,-3.06,-4.03,7.21
2024-07-22,873726,127.6,131.76,131.76,122.98,11300,20608255.63,6.89,3.37,4.29,5.68
2024-07-23,873726,130.13,126.17,135.85,126.17,10258,19164515.7,7.35,-4.24,-5.59,5.15
2024-07-24,873726,123.44,121.81,127.6,120.9,6396,11271137.05,5.31,-3.46,-4.36,3.21
2024-07-25,873726,121.88,122.98,126.17,119.73,4751,8332108.87,5.29,0.96,1.17,2.39
2024-07-26,873726,122.98,124.15,124.48,121.23,5166,9067215.42,2.64,0.95,1.17,2.6
2024-07-29,873726,123.18,122.98,125.71,122.46,3728,6567384.49,2.62,-0.94,-1.17,1.87
2024-07-30,873726,122.98,125.39,125.78,122.98,3544,6283834.95,2.28,1.96,2.41,1.78
2024-07-31,873726,124.8,128.38,128.57,124.8,5498,10004623.3,3.01,2.38,2.99,2.76
2024-08-01,873726,128.44,125.65,129.35,125.58,4387,7961586.78,2.94,-2.13,-2.73,2.2
2024-08-02,873726,125.71,120.25,126.56,119.6,5100,8857715.62,5.54,-4.3,-5.4,2.56
2024-08-05,873726,120.25,115.12,121.49,114.99,3947,6610696.61,5.41,-4.27,-5.13,1.98
2024-08-06,873726,115.51,115.44,118.69,115.05,2059,3403320.12,3.16,0.28,0.32,1.03
2024-08-07,873726,115.05,115.51,116.81,112.52,2829,4588089.89,3.72,0.06,0.07,1.42
2024-08-08,873726,116.29,114.73,116.29,113.49,1670,2718187.86,2.42,-0.68,-0.78,0.84
2024-08-09,873726,115.18,113.04,115.77,111.93,4191,6708456.24,3.35,-1.47,-1.69,2.11
2024-08-12,873726,112.32,113.49,115.18,111.93,1586,2541813.14,2.88,0.4,0.45,0.8
2024-08-13,873726,114.92,113.1,114.92,112.19,1412,2255749.84,2.41,-0.34,-0.39,0.71
2024-08-14,873726,114.08,112.13,114.34,110.44,2160,3411075.61,3.45,-0.86,-0.97,1.09
2024-08-15,873726,112.26,113.1,114.08,110.37,2266,3610689.89,3.31,0.87,0.97,1.14
2024-08-16,873726,113.56,114.53,115.9,113.56,4347,7079856.94,2.07,1.26,1.43,2.18
2024-08-19,873726,115.05,113.49,117.59,112.71,2570,4173297.82,4.26,-0.91,-1.04,1.29
2024-08-20,873726,113.3,115.7,118.3,113.1,5423,8926194.01,4.58,1.95,2.21,2.72
2024-08-21,873726,115.83,112.97,116.74,112.32,3752,6043011.02,3.82,-2.36,-2.73,1.88
2024-08-22,873726,111.54,108.1,113.69,107.9,5606,8716533.43,5.13,-4.31,-4.87,2.82
2024-08-23,873726,106.47,106.8,107.25,104.91,4895,7295060.99,2.16,-1.2,-1.3,2.46
2024-08-26,873726,105.5,106.99,108.55,105.43,2142,3243371.76,2.92,0.18,0.19,1.08
2024-08-27,873726,107.9,106.99,108.88,105.69,2534,3816293.24,2.98,0.0,0.0,1.27
2024-08-28,873726,106.99,107.77,109.33,105.04,2730,4142680.46,4.01,0.73,0.78,1.37
2024-08-29,873726,107.32,108.94,110.96,106.8,2862,4387821.85,3.86,1.09,1.17,1.44
2024-08-30,873726,108.42,112.13,112.91,108.42,4216,6652349.92,4.12,2.93,3.19,2.12
2024-09-02,873726,111.87,110.37,112.58,109.53,2549,3966184.68,2.72,-1.57,-1.76,1.28
2024-09-03,873726,110.37,110.44,111.74,108.55,1923,2995376.83,2.89,0.06,0.07,0.97
2024-09-04,873726,109.46,107.58,109.53,107.32,1713,2609723.21,2.0,-2.59,-2.86,0.86
2024-09-05,873726,107.9,106.93,109.66,106.8,2223,3378241.29,2.66,-0.6,-0.65,1.12
2024-09-06,873726,107.71,106.41,107.71,105.3,1966,2947556.93,2.25,-0.49,-0.52,0.99
2024-09-09,873726,105.82,105.5,107.45,105.3,1191,1775337.06,2.02,-0.86,-0.91,0.6
2024-09-10,873726,105.37,102.9,105.69,101.6,2792,4048432.33,3.88,-2.46,-2.6,1.4
2024-09-11,873726,103.61,103.03,105.04,101.92,2103,3063547.47,3.03,0.13,0.13,1.06
2024-09-12,873726,103.94,101.73,104.33,101.73,1382,1992638.24,2.52,-1.26,-1.3,0.69
2024-09-13,873726,101.34,103.68,105.95,100.49,2698,3909539.61,5.37,1.92,1.95,1.36
2024-09-18,873726,103.61,104.07,106.21,102.44,2683,3937120.35,3.64,0.38,0.39,1.35
2024-09-19,873726,104.52,104.65,105.69,103.29,2101,3095656.62,2.31,0.56,0.58,1.06
2024-09-20,873726,105.95,104.39,106.34,104.0,2122,3127947.94,2.24,-0.25,-0.26,1.07
2024-09-23,873726,105.3,102.44,105.3,101.6,1996,2897873.53,3.54,-1.87,-1.95,1.0
2024-09-24,873726,102.7,105.17,105.24,101.53,3375,4925847.43,3.62,2.66,2.73,1.7
2024-09-25,873726,110.18,107.25,113.1,107.12,7346,11422906.79,5.69,1.98,2.08,3.69
2024-09-26,873726,106.15,108.94,109.27,106.02,5319,8062130.34,3.03,1.58,1.69,2.67
2024-09-27,873726,109.85,117.72,121.75,109.85,12615,20676551.51,10.92,8.06,8.78,6.34
2024-09-30,873726,123.24,139.1,142.35,119.67,24623,46768888.75,19.27,18.16,21.38,12.37
2024-10-08,873726,168.35,177.91,177.91,145.54,38809,93640778.41,23.27,27.9,38.81,19.5
2024-10-09,873726,161.85,146.77,170.11,145.02,22562,51985226.58,14.1,-17.5,-31.14,11.33
2024-10-10,873726,148.01,144.56,155.68,144.17,13448,28987802.24,7.84,-1.51,-2.21,6.76
2024-10-11,873726,143.78,130.65,146.25,126.1,13182,25307467.0,13.94,-9.62,-13.91,6.62
2024-10-14,873726,132.6,137.15,140.6,126.75,11287,21882965.42,10.6,4.98,6.5,5.67
2024-10-15,873726,137.15,134.68,142.48,133.38,9715,19310755.0,6.64,-1.8,-2.47,4.88
2024-10-16,873726,130.2,132.8,136.76,130.07,7931,15168765.22,4.97,-1.4,-1.88,3.98
2024-10-17,873726,133.77,137.35,148.07,133.77,20111,40748159.1,10.77,3.43,4.55,10.1
2024-10-18,873726,132.93,149.24,155.61,132.93,28893,61581222.36,16.51,8.66,11.89,14.52
2024-10-21,873726,158.6,179.4,180.05,155.35,56574,139229336.84,16.55,20.21,30.16,28.42
2024-10-22,873726,170.3,168.35,197.6,156.65,60521,156355407.32,22.83,-6.16,-11.05,30.4
2024-10-23,873726,158.6,170.43,175.76,158.6,33268,81771961.27,10.19,1.24,2.08,16.71
2024-10-24,873726,167.44,207.29,217.1,164.32,82809,236865288.32,30.97,21.63,36.86,41.6
2024-10-25,873726,217.1,191.88,236.54,190.39,94926,298289828.13,22.26,-7.43,-15.41,47.69
2024-10-28,873726,184.6,190.32,194.29,170.37,56831,151364981.05,12.47,-0.81,-1.56,28.55
2024-10-29,873726,190.26,197.54,206.05,181.48,52162,147814564.67,12.91,3.79,7.22,26.2
2024-10-30,873726,193.05,189.67,200.72,179.08,38765,107905341.87,10.95,-3.98,-7.87,19.47
2024-10-31,873726,189.67,179.92,194.35,174.33,38711,103679680.71,10.56,-5.14,-9.75,19.45
2024-11-01,873726,176.8,166.92,181.16,165.1,25265,62942333.51,8.93,-7.23,-13.0,12.69
2024-11-04,873726,165.75,176.35,177.97,165.75,22688,57094131.78,7.32,5.65,9.43,11.4
2024-11-05,873726,178.49,188.5,191.3,175.57,33908,91532584.07,8.92,6.89,12.15,17.03
2024-11-06,873726,189.87,202.54,207.29,184.67,53674,155822824.0,12.0,7.45,14.04,26.96
2024-11-07,873726,202.28,203.97,212.16,192.53,46357,139374496.64,9.69,0.71,1.43,23.29
2024-11-08,873726,211.25,204.3,224.25,197.67,52893,163452775.5,13.03,0.16,0.33,26.57
2024-11-11,873726,210.73,213.27,226.27,205.21,46509,146555725.14,10.31,4.39,8.97,23.37
2024-11-12,873726,213.85,220.94,235.76,198.25,58415,184126117.68,17.59,3.6,7.67,29.35
2024-11-13,873726,212.55,207.35,212.94,199.42,40280,122099250.89,6.12,-6.15,-13.59,20.24
2024-11-14,873726,206.05,196.3,207.35,195.65,22525,66764437.27,5.64,-5.33,-11.05,11.32
2024-11-15,873726,200.59,203.65,206.9,192.79,28697,84584666.6,7.19,3.74,7.35,14.42
2024-11-18,873726,208.0,203.39,210.47,197.93,30668,91985836.49,6.16,-0.13,-0.26,15.41
2024-11-19,873726,200.85,197.28,203.58,181.09,27530,77479975.93,11.06,-3.0,-6.11,13.83
2024-11-20,873726,191.56,200.59,203.06,191.56,19617,56991972.48,5.83,1.68,3.31,9.86
2024-11-21,873726,203.91,209.17,219.44,200.01,39835,123565723.1,9.69,4.28,8.58,20.01
2024-11-22,873726,205.73,202.8,211.77,195.91,29730,89312623.98,7.58,-3.05,-6.37,14.94
