日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-03-14,603082,43.23,44.54,44.98,42.71,40180,174329293.0,5.18,1.67,0.73,9.91
2025-03-17,603082,44.53,44.29,44.91,43.58,27202,118531867.0,2.99,-0.56,-0.25,6.71
2025-03-18,603082,44.29,44.73,45.18,43.8,32068,140925251.0,3.12,0.99,0.44,7.91
2025-03-19,603082,44.62,44.79,45.66,43.83,33565,147902012.0,4.09,0.13,0.06,8.28
2025-03-20,603082,44.63,46.02,46.88,44.12,67313,304198240.0,6.16,2.75,1.23,16.6
2025-03-21,603082,45.44,43.24,46.24,43.14,50729,221299576.0,6.74,-6.04,-2.78,12.51
2025-03-24,603082,43.09,41.46,43.51,40.23,44365,181777843.0,7.59,-4.12,-1.78,10.94
2025-03-25,603082,41.38,40.94,42.2,40.77,26638,109132315.0,3.45,-1.25,-0.52,6.57
2025-03-26,603082,40.54,41.39,42.34,40.54,24707,101430362.0,4.4,1.1,0.45,6.09
2025-03-27,603082,41.38,40.69,41.64,39.99,18201,73423386.0,3.99,-1.69,-0.7,4.49
2025-03-28,603082,40.85,39.99,41.24,39.99,17230,68634585.0,3.07,-1.72,-0.7,4.25
2025-03-31,603082,39.79,39.58,39.79,38.58,20266,78237802.0,3.03,-1.03,-0.41,5.0
2025-04-01,603082,39.88,39.58,40.4,39.48,13016,51009413.0,2.32,0.0,0.0,3.21
2025-04-02,603082,39.77,39.94,40.41,39.48,16060,63347665.0,2.35,0.91,0.36,3.96
2025-04-03,603082,39.55,39.18,40.02,39.08,15656,60892965.0,2.35,-1.9,-0.76,3.86
2025-04-07,603082,35.78,35.32,36.91,35.32,20162,70614066.0,4.06,-9.85,-3.86,4.97
2025-04-15,603082,38.79,38.79,38.79,38.79,4166,15918286.0,0.0,9.82,3.47,1.03
2025-04-16,603082,40.98,39.78,40.98,38.88,83303,329780636.0,5.41,2.55,0.99,20.54
2025-04-17,603082,38.89,38.11,39.17,37.99,43374,164207207.0,2.97,-4.2,-1.67,10.69
2025-04-18,603082,38.07,37.38,38.11,37.36,23695,87641147.0,1.97,-1.92,-0.73,5.84
2025-04-21,603082,37.78,38.58,38.62,37.53,27930,104939739.0,2.92,3.21,1.2,6.89
2025-04-22,603082,38.41,37.94,38.55,37.93,21678,81625165.0,1.61,-1.66,-0.64,5.35
2025-04-23,603082,38.24,39.54,39.73,38.24,42711,164635542.0,3.93,4.22,1.6,10.53
2025-04-24,603082,39.39,38.78,39.65,38.65,25618,98620188.0,2.53,-1.92,-0.76,6.32
2025-04-25,603082,38.78,38.9,39.13,38.4,21178,81001870.0,1.88,0.31,0.12,5.22
