日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-08-29,601921,8.01,8.06,8.08,7.9,46545,35696905.0,2.22,-0.49,-0.04,1.1
2022-08-30,601921,8.05,8.14,8.17,8.05,53298,41642499.0,1.49,0.99,0.08,1.26
2022-08-31,601921,8.16,8.17,8.3,8.12,80590,63685098.0,2.21,0.37,0.03,1.91
2022-09-01,601921,8.09,8.16,8.3,8.07,72554,57197493.0,2.82,-0.12,-0.01,1.72
2022-09-02,601921,8.19,8.16,8.24,8.12,61619,48423151.0,1.47,0.0,0.0,1.46
2022-09-05,601921,8.1,8.04,8.15,8.02,55209,42744059.0,1.59,-1.47,-0.12,1.31
2022-09-06,601921,8.07,8.06,8.11,8.0,32715,25244123.0,1.37,0.25,0.02,0.77
2022-09-07,601921,8.02,7.94,8.04,7.93,39171,29939150.0,1.36,-1.49,-0.12,0.93
2022-09-08,601921,7.99,7.85,7.99,7.84,36318,27540238.0,1.89,-1.13,-0.09,0.86
2022-09-09,601921,7.88,7.89,7.92,7.85,24588,18614112.0,0.89,0.51,0.04,0.58
2022-09-13,601921,7.93,7.96,8.03,7.91,29995,22941916.0,1.52,0.89,0.07,0.71
2022-09-14,601921,7.92,7.85,7.92,7.84,25468,19233989.0,1.01,-1.38,-0.11,0.6
2022-09-15,601921,7.87,7.83,7.98,7.79,41837,31710125.0,2.42,-0.25,-0.02,0.99
2022-09-16,601921,7.81,7.74,7.9,7.71,35591,26609203.0,2.43,-1.15,-0.09,0.84
2022-09-19,601921,7.72,7.59,7.75,7.53,35550,25876801.0,2.84,-1.94,-0.15,0.84
2022-09-20,601921,7.61,7.54,7.62,7.33,25160,18173467.0,3.82,-0.66,-0.05,0.6
2022-09-21,601921,7.54,7.62,7.64,7.43,26306,18968676.0,2.79,1.06,0.08,0.62
2022-09-22,601921,7.6,7.52,7.66,7.52,18636,13512621.0,1.84,-1.31,-0.1,0.44
2022-09-23,601921,7.52,7.41,7.55,7.39,19493,13924479.0,2.13,-1.46,-0.11,0.46
2022-09-26,601921,7.75,7.35,7.75,7.34,38131,27072023.0,5.53,-0.81,-0.06,0.9
2022-09-27,601921,7.35,7.45,7.49,7.33,21025,14924997.0,2.18,1.36,0.1,0.5
2022-09-28,601921,7.47,7.46,7.58,7.44,23515,16904654.0,1.88,0.13,0.01,0.56
2022-09-29,601921,7.5,7.35,7.58,7.33,19470,13854251.0,3.35,-1.47,-0.11,0.46
2022-09-30,601921,7.36,7.32,7.41,7.32,15079,10612774.0,1.22,-0.41,-0.03,0.36
2022-10-10,601921,7.32,7.3,7.38,7.26,17048,11940818.0,1.64,-0.27,-0.02,0.4
2022-10-11,601921,7.29,7.18,7.3,7.12,23872,16393748.0,2.47,-1.64,-0.12,0.57
2022-10-12,601921,7.19,7.29,7.29,7.13,15873,10946578.0,2.23,1.53,0.11,0.38
2022-10-13,601921,7.28,7.41,7.45,7.25,23120,16290537.0,2.74,1.65,0.12,0.55
2022-10-14,601921,7.47,7.57,7.59,7.43,25619,18479110.0,2.16,2.16,0.16,0.61
2022-10-17,601921,7.53,7.61,7.64,7.53,18433,13413650.0,1.45,0.53,0.04,0.44
2022-10-18,601921,7.61,7.55,7.64,7.54,14226,10313710.0,1.31,-0.79,-0.06,0.34
2022-10-19,601921,7.55,7.5,7.55,7.5,9823,7075902.0,0.66,-0.66,-0.05,0.23
2022-10-20,601921,7.51,7.55,7.61,7.47,16758,12111836.0,1.87,0.67,0.05,0.4
2022-10-21,601921,7.58,7.5,7.6,7.5,8900,6425717.0,1.32,-0.66,-0.05,0.21
2022-10-24,601921,7.58,7.35,7.58,7.35,20629,14697514.0,3.07,-2.0,-0.15,0.49
2022-10-25,601921,7.33,7.26,7.4,7.2,20171,14045314.0,2.72,-1.22,-0.09,0.48
2022-10-26,601921,7.27,7.4,7.45,7.27,18728,13201889.0,2.48,1.93,0.14,0.44
2022-10-27,601921,7.4,7.54,7.56,7.4,20385,14651321.0,2.16,1.89,0.14,0.48
2022-10-28,601921,7.56,7.35,7.56,7.33,27913,19837761.0,3.05,-2.52,-0.19,0.66
2022-10-31,601921,7.37,7.39,7.45,7.29,19544,13796028.0,2.18,0.54,0.04,0.46
2022-11-01,601921,7.44,7.58,7.58,7.38,30715,22027746.0,2.71,2.57,0.19,0.73
2022-11-02,601921,7.5,7.61,7.69,7.5,29388,21503468.0,2.51,0.4,0.03,0.7
2022-11-03,601921,7.61,7.54,7.62,7.5,20033,14483162.0,1.58,-0.92,-0.07,0.47
2022-11-04,601921,7.55,7.6,7.62,7.52,17458,12689100.0,1.33,0.8,0.06,0.41
2022-11-07,601921,7.6,7.66,7.71,7.57,24572,18007720.0,1.84,0.79,0.06,0.58
2022-11-08,601921,7.69,7.65,7.71,7.61,15250,11152544.0,1.31,-0.13,-0.01,0.36
2022-11-09,601921,7.68,7.62,7.68,7.61,12615,9232308.0,0.92,-0.39,-0.03,0.3
2022-11-10,601921,7.61,7.71,7.75,7.57,26782,19699601.0,2.36,1.18,0.09,0.63
2022-11-11,601921,7.77,7.71,7.82,7.7,27791,20665667.0,1.56,0.0,0.0,0.66
2022-11-14,601921,7.74,7.67,7.75,7.66,24075,17775248.0,1.17,-0.52,-0.04,0.57
2022-11-15,601921,7.7,7.73,7.74,7.66,21819,16135394.0,1.04,0.78,0.06,0.52
2022-11-16,601921,7.73,7.81,7.82,7.7,35108,26172107.0,1.55,1.03,0.08,0.83
2022-11-17,601921,7.81,7.87,7.87,7.77,29124,21827934.0,1.28,0.77,0.06,0.69
2022-11-18,601921,7.86,7.85,7.98,7.83,33830,25636578.0,1.91,-0.25,-0.02,0.8
2022-11-21,601921,7.85,7.73,7.89,7.72,25803,19215715.0,2.17,-1.53,-0.12,0.61
2022-11-22,601921,7.72,7.77,7.85,7.7,28705,21405401.0,1.94,0.52,0.04,0.68
2022-11-23,601921,7.75,7.7,7.77,7.68,23010,17042705.0,1.16,-0.9,-0.07,0.54
2022-11-24,601921,7.72,7.68,7.76,7.66,19192,14166982.0,1.3,-0.26,-0.02,0.45
2022-11-25,601921,7.68,7.81,7.83,7.67,30108,22469027.0,2.08,1.69,0.13,0.71
2022-11-28,601921,7.77,7.81,7.86,7.65,42512,31652062.0,2.69,0.0,0.0,1.01
2022-11-29,601921,7.8,7.94,7.97,7.79,50939,38736337.0,2.3,1.66,0.13,1.21
2022-11-30,601921,7.92,7.9,7.97,7.88,27958,21288262.0,1.13,-0.5,-0.04,0.66
2022-12-01,601921,7.93,7.92,8.0,7.9,27189,20723691.0,1.27,0.25,0.02,0.64
2022-12-02,601921,7.95,7.95,7.98,7.93,24291,18556424.0,0.63,0.38,0.03,0.58
2022-12-05,601921,7.95,8.02,8.04,7.92,37646,28895153.0,1.51,0.88,0.07,0.89
2022-12-06,601921,8.01,7.96,8.02,7.95,28252,21646093.0,0.87,-0.75,-0.06,0.67
2022-12-07,601921,7.99,7.9,7.99,7.85,32172,24430890.0,1.76,-0.75,-0.06,0.76
2022-12-08,601921,7.93,7.88,7.95,7.83,35354,26755952.0,1.52,-0.25,-0.02,0.84
2022-12-09,601921,7.9,7.92,7.93,7.84,54619,41293342.0,1.14,0.51,0.04,1.29
2022-12-12,601921,7.91,7.82,7.97,7.81,46534,35102807.0,2.02,-1.26,-0.1,1.1
2022-12-13,601921,7.87,7.83,7.9,7.79,27936,21034209.0,1.41,0.13,0.01,0.66
2022-12-14,601921,7.81,7.87,7.92,7.81,20460,15482219.0,1.4,0.51,0.04,0.48
2022-12-15,601921,7.89,7.83,7.91,7.81,21661,16315684.0,1.27,-0.51,-0.04,0.51
2022-12-16,601921,7.8,7.8,7.85,7.77,20489,15329885.0,1.02,-0.38,-0.03,0.49
2022-12-19,601921,7.83,7.72,7.88,7.7,21045,15691625.0,2.31,-1.03,-0.08,0.5
2022-12-20,601921,7.72,7.68,7.79,7.67,18544,13703949.0,1.55,-0.52,-0.04,0.44
2022-12-21,601921,7.65,7.66,7.73,7.63,18331,13476489.0,1.3,-0.26,-0.02,0.43
2022-12-22,601921,7.69,7.59,7.73,7.57,19715,14454762.0,2.09,-0.91,-0.07,0.47
2022-12-23,601921,7.58,7.66,7.75,7.54,29676,21761439.0,2.77,0.92,0.07,0.7
2022-12-26,601921,7.66,7.63,7.7,7.6,24514,17951244.0,1.31,-0.39,-0.03,0.58
2022-12-27,601921,7.66,7.64,7.68,7.63,12031,8822713.0,0.66,0.13,0.01,0.28
2022-12-28,601921,7.66,7.65,7.73,7.58,16181,11872390.0,1.96,0.13,0.01,0.38
2022-12-29,601921,7.68,7.6,7.71,7.6,15644,11456087.0,1.44,-0.65,-0.05,0.37
2022-12-30,601921,7.62,7.72,7.74,7.58,25136,18542884.0,2.11,1.58,0.12,0.6
2023-01-03,601921,7.72,7.79,7.82,7.69,26712,19912796.0,1.68,0.91,0.07,0.63
2023-01-04,601921,7.79,7.83,7.87,7.77,25680,19284891.0,1.28,0.51,0.04,0.61
2023-01-05,601921,7.85,7.81,7.88,7.79,27029,20270237.0,1.15,-0.26,-0.02,0.64
2023-01-06,601921,7.82,7.73,7.83,7.71,22594,16791706.0,1.54,-1.02,-0.08,0.54
2023-01-09,601921,7.76,7.73,7.77,7.72,14020,10404582.0,0.65,0.0,0.0,0.33
2023-01-10,601921,7.74,7.72,7.76,7.68,19629,14511901.0,1.03,-0.13,-0.01,0.46
2023-01-11,601921,7.74,7.66,7.74,7.65,17472,12868263.0,1.17,-0.78,-0.06,0.41
2023-01-12,601921,7.63,7.64,7.68,7.6,18211,13334480.0,1.04,-0.26,-0.02,0.43
2023-01-13,601921,7.67,7.66,7.69,7.64,16796,12333506.0,0.65,0.26,0.02,0.4
2023-01-16,601921,7.7,7.7,7.73,7.66,22841,16850593.0,0.91,0.52,0.04,0.54
2023-01-17,601921,7.72,7.66,7.73,7.65,17900,13166799.0,1.04,-0.52,-0.04,0.42
2023-01-18,601921,7.69,7.68,7.7,7.65,13655,10039148.0,0.65,0.26,0.02,0.32
2023-01-19,601921,7.68,7.69,7.71,7.63,17849,13133029.0,1.04,0.13,0.01,0.42
2023-01-20,601921,7.69,7.74,7.75,7.67,21176,15691647.0,1.04,0.65,0.05,0.5
2023-01-30,601921,7.77,7.8,7.85,7.77,27991,20973084.0,1.03,0.78,0.06,0.66
2023-01-31,601921,7.8,7.81,7.84,7.76,23632,17673175.0,1.03,0.13,0.01,0.56
2023-02-01,601921,7.85,7.86,7.87,7.8,33222,24990446.0,0.9,0.64,0.05,0.79
2023-02-02,601921,7.87,7.89,7.91,7.84,29405,22245215.0,0.89,0.38,0.03,0.7
2023-02-03,601921,7.91,7.88,7.91,7.83,24240,18300999.0,1.01,-0.13,-0.01,0.57
2023-02-06,601921,7.88,7.93,7.93,7.82,35936,27142829.0,1.4,0.63,0.05,0.85
2023-02-07,601921,7.93,7.95,8.01,7.86,34571,26328983.0,1.89,0.25,0.02,0.82
2023-02-08,601921,7.97,7.88,7.98,7.86,21176,16076405.0,1.51,-0.88,-0.07,0.5
2023-02-09,601921,7.87,7.96,7.97,7.85,27464,20921147.0,1.52,1.02,0.08,0.65
2023-02-10,601921,7.97,7.99,8.12,7.97,65464,50457036.0,1.88,0.38,0.03,1.55
2023-02-13,601921,7.99,8.0,8.04,7.96,36857,28285045.0,1.0,0.13,0.01,0.87
2023-02-14,601921,8.05,8.0,8.05,7.99,29749,22907757.0,0.75,0.0,0.0,0.7
2023-02-15,601921,8.03,8.04,8.08,7.98,36600,28223894.0,1.25,0.5,0.04,0.87
2023-02-16,601921,8.05,7.95,8.16,7.88,59820,46320158.0,3.48,-1.12,-0.09,1.42
2023-02-17,601921,7.98,7.93,8.08,7.93,35972,27592738.0,1.89,-0.25,-0.02,0.85
2023-02-20,601921,7.95,8.04,8.04,7.93,37390,28669974.0,1.39,1.39,0.11,0.89
2023-02-21,601921,8.05,8.01,8.1,7.99,35316,27233388.0,1.37,-0.37,-0.03,0.84
2023-02-22,601921,7.99,7.99,8.01,7.95,19621,15035567.0,0.75,-0.25,-0.02,0.46
2023-02-23,601921,8.05,7.97,8.06,7.93,27200,20865055.0,1.63,-0.25,-0.02,0.64
2023-02-24,601921,7.97,7.95,8.0,7.93,18580,14193032.0,0.88,-0.25,-0.02,0.44
2023-02-27,601921,7.95,7.86,7.96,7.81,27673,20934139.0,1.89,-1.13,-0.09,0.66
2023-02-28,601921,7.85,8.03,8.04,7.85,38462,29372139.0,2.42,2.16,0.17,0.91
2023-03-01,601921,8.03,8.13,8.15,7.99,84933,66005060.0,1.99,1.25,0.1,2.01
2023-03-02,601921,8.19,8.12,8.19,8.1,39426,30833979.0,1.11,-0.12,-0.01,0.93
2023-03-03,601921,8.15,8.14,8.21,8.12,39816,31240596.0,1.11,0.25,0.02,0.94
2023-03-06,601921,8.17,8.18,8.28,8.13,38706,30538105.0,1.84,0.49,0.04,0.92
2023-03-07,601921,8.14,8.09,8.24,8.08,39056,30614096.0,1.96,-1.1,-0.09,0.93
2023-03-08,601921,8.17,8.2,8.23,8.07,38289,30028451.0,1.98,1.36,0.11,0.91
2023-03-09,601921,8.22,8.19,8.23,8.15,26440,20796452.0,0.98,-0.12,-0.01,0.63
2023-03-10,601921,8.17,8.09,8.2,8.09,26954,21090524.0,1.34,-1.22,-0.1,0.64
2023-03-13,601921,8.09,8.2,8.21,8.02,33763,26326150.0,2.35,1.36,0.11,0.8
2023-03-14,601921,8.18,8.13,8.24,8.12,40833,32113786.0,1.46,-0.85,-0.07,0.97
2023-03-15,601921,8.19,8.19,8.23,8.12,32909,25856594.0,1.35,0.74,0.06,0.78
2023-03-16,601921,8.15,8.17,8.2,8.12,22561,17695869.0,0.98,-0.24,-0.02,0.53
2023-03-17,601921,8.21,8.29,8.31,8.16,54626,43431261.0,1.84,1.47,0.12,1.29
2023-03-20,601921,8.29,8.42,8.47,8.28,101392,81833750.0,2.29,1.57,0.13,2.4
2023-03-21,601921,8.42,8.57,8.58,8.4,112817,92529338.0,2.14,1.78,0.15,2.67
2023-03-22,601921,8.58,8.55,8.6,8.47,83424,68602555.0,1.52,-0.23,-0.02,1.98
2023-03-23,601921,8.58,8.49,8.58,8.46,63592,52043551.0,1.4,-0.7,-0.06,1.51
2023-03-24,601921,8.51,8.5,8.52,8.44,40996,33495740.0,0.94,0.12,0.01,0.97
2023-03-27,601921,8.49,8.56,8.58,8.44,66424,54568664.0,1.65,0.71,0.06,1.57
2023-03-28,601921,8.55,8.7,8.94,8.53,160491,135360436.0,4.79,1.64,0.14,3.8
2023-03-29,601921,8.69,8.61,8.75,8.52,94191,78176462.0,2.64,-1.03,-0.09,2.23
2023-03-30,601921,8.67,8.44,8.69,8.43,71070,58228662.0,3.02,-1.97,-0.17,1.68
2023-03-31,601921,8.48,8.61,8.64,8.44,67237,55388349.0,2.37,2.01,0.17,1.59
2023-04-03,601921,8.57,8.74,8.78,8.54,99376,83301042.0,2.79,1.51,0.13,2.35
2023-04-04,601921,8.71,8.63,8.77,8.6,79300,66096965.0,1.95,-1.26,-0.11,1.88
2023-04-06,601921,8.62,8.42,8.64,8.42,79023,64609659.0,2.55,-2.43,-0.21,1.87
2023-04-07,601921,8.47,8.43,8.51,8.34,76358,62014353.0,2.02,0.12,0.01,1.81
2023-04-10,601921,8.43,8.4,8.59,8.39,104120,84885481.0,2.37,-0.36,-0.03,2.47
2023-04-11,601921,8.41,8.59,8.7,8.36,148323,122238183.0,4.05,2.26,0.19,3.51
2023-04-12,601921,8.61,8.84,8.85,8.61,134904,113933806.0,2.79,2.91,0.25,3.2
2023-04-13,601921,9.69,9.69,9.69,9.69,197310,184879592.0,0.0,9.62,0.85,4.67
2023-04-14,601921,9.68,9.24,9.68,9.05,582650,522374464.0,6.5,-4.64,-0.45,13.8
2023-04-17,601921,9.29,8.86,9.35,8.78,295410,254872030.0,6.17,-4.11,-0.38,7.0
2023-04-18,601921,8.95,8.91,9.0,8.68,211221,179913575.0,3.61,0.56,0.05,5.0
2023-04-19,601921,8.81,9.51,9.76,8.81,479610,434617317.0,10.66,6.73,0.6,11.36
2023-04-20,601921,9.47,9.56,9.73,9.39,374761,346243606.0,3.58,0.53,0.05,8.88
2023-04-21,601921,9.59,9.82,10.3,9.53,533380,514746859.0,8.05,2.72,0.26,12.63
2023-04-24,601921,9.83,9.9,10.27,9.78,488435,474694099.0,4.99,0.81,0.08,11.57
2023-04-25,601921,9.82,10.14,10.22,9.73,449412,433569714.0,4.95,2.42,0.24,10.64
2023-04-26,601921,9.92,10.29,10.64,9.64,721094,716514172.0,9.86,1.48,0.15,17.08
2023-04-27,601921,10.42,9.92,10.8,9.8,601689,601394140.0,9.72,-3.6,-0.37,14.25
2023-04-28,601921,9.79,10.33,10.42,9.79,480269,473758689.0,6.35,4.13,0.41,11.37
2023-05-04,601921,10.45,11.15,11.32,10.44,697971,735684990.0,8.52,7.94,0.82,16.53
2023-05-05,601921,11.09,10.67,11.17,10.58,518510,544941858.0,5.29,-4.3,-0.48,12.28
2023-05-08,601921,10.66,10.73,11.09,10.21,485817,497200301.0,8.25,0.56,0.06,11.51
2023-05-09,601921,10.6,10.08,10.69,9.98,421555,420399553.0,6.62,-6.06,-0.65,9.98
2023-05-10,601921,10.06,10.02,10.29,9.82,242054,236210668.0,4.66,-0.6,-0.06,5.73
2023-05-11,601921,10.03,10.56,10.73,9.95,390287,395501993.0,7.78,5.39,0.54,9.24
2023-05-12,601921,10.42,10.11,10.51,10.05,244785,242308387.0,4.36,-4.26,-0.45,5.8
2023-05-15,601921,10.13,9.6,10.22,9.33,325959,303076395.0,8.8,-5.04,-0.51,7.72
2023-05-16,601921,9.61,9.33,9.71,9.3,195044,178854915.0,4.27,-2.81,-0.27,4.62
2023-05-17,601921,9.22,9.06,9.42,9.01,281269,248026544.0,4.39,-2.89,-0.27,6.66
2023-05-18,601921,9.02,9.25,9.28,8.94,178881,158652204.0,3.75,2.1,0.19,4.24
2023-05-19,601921,9.2,8.98,9.3,8.96,135751,118472863.0,3.68,-2.92,-0.27,3.22
2023-05-22,601921,8.94,8.79,9.01,8.68,171915,145711172.0,3.67,-2.12,-0.19,4.07
2023-05-23,601921,8.82,8.59,8.84,8.58,148779,124143285.0,2.96,-2.28,-0.2,3.52
2023-05-24,601921,8.58,8.66,8.72,8.45,170289,140934728.0,3.14,0.81,0.07,4.03
2023-05-25,601921,8.62,8.55,8.74,8.39,135491,110936871.0,4.04,-1.27,-0.11,3.21
2023-05-26,601921,8.54,8.96,9.01,8.46,198112,168276000.0,6.43,4.8,0.41,4.69
2023-05-29,601921,9.04,9.52,9.82,9.04,629461,587965402.0,8.71,6.25,0.56,14.91
2023-05-30,601921,9.6,9.67,9.98,9.55,436706,409152106.0,4.52,1.58,0.15,10.34
2023-05-31,601921,9.62,9.97,10.11,9.58,368256,353105295.0,5.48,3.1,0.3,8.72
2023-06-01,601921,9.9,10.93,10.94,9.79,968947,1014315654.0,11.53,9.63,0.96,22.95
2023-06-02,601921,10.82,10.22,11.05,10.22,761575,782843830.0,7.59,-6.5,-0.71,18.04
2023-06-05,601921,10.33,10.57,10.77,10.16,454975,464339044.0,5.97,3.42,0.35,10.78
2023-06-06,601921,10.57,10.51,10.9,10.32,359968,371104381.0,5.49,-0.57,-0.06,8.53
2023-06-07,601921,10.38,11.53,11.53,10.23,642717,702352045.0,12.37,9.71,1.02,15.22
2023-06-08,601921,11.52,10.88,11.62,10.7,523815,562002115.0,7.98,-5.64,-0.65,12.41
2023-06-09,601921,10.88,10.78,11.41,10.57,380846,391481351.0,7.72,-0.92,-0.1,9.02
2023-06-12,601921,10.89,11.12,11.31,10.7,490798,510091823.0,5.66,3.15,0.34,11.62
2023-06-13,601921,10.92,11.29,11.52,10.9,305116,322468133.0,5.58,1.53,0.17,7.23
2023-06-14,601921,11.22,11.03,11.59,10.87,274305,287328854.0,6.38,-2.3,-0.26,6.5
2023-06-15,601921,11.02,10.63,11.28,10.57,403108,410082634.0,6.44,-3.63,-0.4,9.55
2023-06-16,601921,10.64,10.65,10.88,10.4,257307,256712349.0,4.52,0.19,0.02,6.09
2023-06-19,601921,10.66,10.38,10.77,10.33,197489,193352694.0,4.13,-2.54,-0.27,4.68
2023-06-20,601921,10.47,10.29,10.59,10.24,187477,182204261.0,3.37,-0.87,-0.09,4.44
2023-06-21,601921,10.24,9.77,10.27,9.74,194610,179529795.0,5.15,-5.05,-0.52,4.61
2023-06-26,601921,9.7,9.12,9.71,9.04,252560,216925914.0,6.86,-6.65,-0.65,5.98
2023-06-27,601921,9.17,9.53,9.55,9.06,236423,204852067.0,5.37,4.5,0.41,5.6
2023-06-28,601921,9.54,9.28,9.54,9.1,177732,152685639.0,4.62,-2.62,-0.25,4.21
2023-06-29,601921,9.28,9.4,9.57,9.18,260932,226658698.0,4.2,1.29,0.12,6.18
2023-06-30,601921,9.42,9.36,9.48,9.24,175428,152074325.0,2.55,-0.43,-0.04,4.15
2023-07-03,601921,9.37,9.13,9.39,8.99,198113,167499764.0,4.27,-2.46,-0.23,4.69
2023-07-04,601921,9.14,9.02,9.17,8.97,161241,134759094.0,2.19,-1.2,-0.11,3.82
2023-07-05,601921,9.03,8.93,9.04,8.87,149788,124161746.0,1.88,-1.0,-0.09,3.55
2023-07-06,601921,8.92,8.98,9.13,8.91,149728,125192800.0,2.46,0.56,0.05,3.55
2023-07-07,601921,8.97,8.99,9.02,8.79,162981,134323889.0,2.56,0.11,0.01,3.86
2023-07-10,601921,9.0,9.5,9.51,9.0,380292,329678842.0,5.67,5.67,0.51,9.01
2023-07-11,601921,9.41,9.12,9.44,9.08,422593,360496210.0,3.79,-4.0,-0.38,10.01
2023-07-12,601921,9.08,8.88,9.21,8.84,256780,213146393.0,4.06,-2.63,-0.24,6.08
2023-07-13,601921,8.88,9.02,9.07,8.78,280890,231730968.0,3.27,1.58,0.14,6.65
2023-07-14,601921,8.98,9.22,9.41,8.97,381728,326883441.0,4.88,2.22,0.2,9.04
2023-07-17,601921,9.19,9.06,9.24,8.97,200439,168046333.0,2.93,-1.74,-0.16,4.75
2023-07-18,601921,9.06,8.88,9.09,8.86,160690,132571801.0,2.54,-1.99,-0.18,3.81
2023-07-19,601921,8.86,9.01,9.05,8.86,131040,108879714.0,2.14,1.46,0.13,3.1
2023-07-20,601921,8.97,8.84,9.0,8.83,127808,105381413.0,1.89,-1.89,-0.17,3.03
2023-07-21,601921,8.84,8.89,8.97,8.77,155586,127478379.0,2.26,0.57,0.05,3.68
2023-07-24,601921,8.85,8.95,9.04,8.79,115640,95769340.0,2.81,0.67,0.06,2.74
2023-07-25,601921,9.01,9.14,9.19,9.0,187264,157999522.0,2.12,2.12,0.19,4.44
2023-07-26,601921,9.12,8.94,9.14,8.9,139750,116072017.0,2.63,-2.19,-0.2,3.31
2023-07-27,601921,8.92,8.86,8.97,8.84,107757,88729515.0,1.45,-0.89,-0.08,2.55
2023-07-28,601921,8.86,8.9,8.91,8.78,104202,85141409.0,1.47,0.45,0.04,2.47
2023-07-31,601921,8.89,9.01,9.05,8.86,140226,116416563.0,2.13,1.24,0.11,3.32
2023-08-01,601921,9.03,8.99,9.06,8.93,93675,77835268.0,1.44,-0.22,-0.02,2.22
2023-08-02,601921,8.99,8.97,9.0,8.88,80331,66500722.0,1.33,-0.22,-0.02,1.9
2023-08-03,601921,8.93,8.91,8.97,8.89,69420,57239127.0,0.89,-0.67,-0.06,1.64
2023-08-04,601921,8.93,9.03,9.11,8.93,158254,132611807.0,2.02,1.35,0.12,3.75
2023-08-07,601921,9.05,9.24,9.35,9.05,222388,189746504.0,3.32,2.33,0.21,5.27
2023-08-08,601921,9.2,9.44,9.56,9.18,336052,294635825.0,4.11,2.16,0.2,7.96
2023-08-09,601921,9.32,9.1,9.38,9.08,216654,184681987.0,3.18,-3.6,-0.34,5.13
2023-08-10,601921,9.16,9.04,9.19,9.0,115750,97269723.0,2.09,-0.66,-0.06,2.74
2023-08-11,601921,9.02,8.82,9.09,8.81,145642,119965269.0,3.1,-2.43,-0.22,3.45
2023-08-14,601921,8.78,8.95,8.97,8.67,138352,112561990.0,3.4,1.47,0.13,3.28
2023-08-15,601921,8.95,8.79,8.96,8.74,88521,72168601.0,2.46,-1.79,-0.16,2.1
2023-08-16,601921,8.75,8.62,8.81,8.56,113418,90618971.0,2.84,-1.93,-0.17,2.69
2023-08-17,601921,8.6,8.71,8.75,8.52,80247,64082193.0,2.67,1.04,0.09,1.9
2023-08-18,601921,8.67,8.56,8.82,8.55,83130,66505975.0,3.1,-1.72,-0.15,1.97
2023-08-21,601921,8.58,8.6,8.74,8.57,70593,56419573.0,1.99,0.47,0.04,1.67
2023-08-22,601921,8.62,8.9,8.92,8.6,163881,133070739.0,3.72,3.49,0.3,3.88
2023-08-23,601921,8.92,8.94,9.08,8.83,150491,124984729.0,2.81,0.45,0.04,3.56
2023-08-24,601921,8.94,9.04,9.21,8.94,178264,149997003.0,3.02,1.12,0.1,4.22
2023-08-25,601921,8.99,8.78,9.05,8.76,138218,113558956.0,3.21,-2.88,-0.26,3.27
2023-08-28,601921,9.27,8.96,9.27,8.94,214649,179796770.0,3.76,2.05,0.18,5.08
2023-08-29,601921,8.95,9.18,9.22,8.93,207497,175892062.0,3.24,2.46,0.22,4.91
2023-08-30,601921,9.18,9.2,9.24,9.09,154542,131392765.0,1.63,0.22,0.02,3.66
2023-08-31,601921,9.17,9.14,9.19,9.06,93811,79433120.0,1.41,-0.65,-0.06,2.22
2023-09-01,601921,9.14,9.08,9.22,9.03,76877,64777779.0,2.08,-0.66,-0.06,1.82
2023-09-04,601921,9.06,9.07,9.14,9.0,114709,96085252.0,1.54,-0.11,-0.01,2.72
2023-09-05,601921,9.05,8.86,9.07,8.84,133508,109842631.0,2.54,-2.32,-0.21,3.16
2023-09-06,601921,8.84,8.81,8.88,8.77,76131,62037375.0,1.24,-0.56,-0.05,1.8
2023-09-07,601921,8.79,8.68,8.92,8.68,84770,68589685.0,2.72,-1.48,-0.13,2.01
2023-09-08,601921,8.7,8.62,8.72,8.57,121324,96368028.0,1.73,-0.69,-0.06,2.87
2023-09-11,601921,8.67,8.71,8.75,8.48,131455,104752347.0,3.13,1.04,0.09,3.11
2023-09-12,601921,8.64,8.59,8.7,8.58,79628,63349320.0,1.38,-1.38,-0.12,1.89
2023-09-13,601921,8.58,8.53,8.6,8.49,94781,74487102.0,1.28,-0.7,-0.06,2.24
2023-09-14,601921,8.5,8.5,8.54,8.45,68681,53656055.0,1.06,-0.35,-0.03,1.63
2023-09-15,601921,8.5,8.53,8.63,8.48,95182,74967855.0,1.76,0.35,0.03,2.25
2023-09-18,601921,8.5,8.61,8.63,8.44,95387,75179196.0,2.23,0.94,0.08,2.26
2023-09-19,601921,8.6,8.54,8.67,8.49,59429,46980772.0,2.09,-0.81,-0.07,1.41
2023-09-20,601921,8.51,8.55,8.6,8.5,44713,35247082.0,1.17,0.12,0.01,1.06
2023-09-21,601921,8.53,8.46,8.55,8.45,70227,54843106.0,1.17,-1.05,-0.09,1.66
2023-09-22,601921,8.44,8.69,8.7,8.42,151321,120323174.0,3.31,2.72,0.23,3.58
2023-09-25,601921,8.67,8.61,8.74,8.55,97233,77358730.0,2.19,-0.92,-0.08,2.3
2023-09-26,601921,8.65,8.67,8.73,8.6,68151,54631511.0,1.51,0.7,0.06,1.61
2023-09-27,601921,8.6,8.68,8.71,8.6,61831,49498667.0,1.27,0.12,0.01,1.46
2023-09-28,601921,8.68,8.56,8.68,8.53,94077,74284354.0,1.73,-1.38,-0.12,2.23
2023-10-09,601921,8.53,8.53,8.56,8.43,83444,65242986.0,1.52,-0.35,-0.03,1.98
2023-10-10,601921,8.55,8.53,8.61,8.51,74251,58526074.0,1.17,0.0,0.0,1.76
