日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-08-15,002519,79.7,79.16,79.7,77.3,18391,46849973.0,3.05,0.57,0.45,2.02
2014-08-18,002519,79.16,79.91,80.24,78.26,28955,74267580.0,2.5,0.95,0.75,3.19
2014-08-19,002519,79.61,77.33,80.12,76.97,35242,89542355.0,3.94,-3.23,-2.58,3.88
2014-08-20,002519,77.57,77.0,77.87,76.61,15301,38156074.0,1.63,-0.43,-0.33,1.68
2014-08-21,002519,76.64,76.07,77.45,74.6,20422,50016953.0,3.7,-1.21,-0.93,2.25
2014-08-22,002519,76.07,76.91,76.97,75.8,12870,31824945.0,1.54,1.1,0.84,1.42
2014-08-25,002519,76.85,75.68,77.72,75.5,12786,31680430.0,2.89,-1.6,-1.23,1.41
2014-08-26,002519,75.05,74.15,75.05,73.13,19337,46162452.0,2.54,-2.02,-1.53,2.13
2014-08-27,002519,74.54,74.87,76.34,73.73,12488,30304210.0,3.52,0.97,0.72,1.37
2014-08-28,002519,74.15,72.38,74.84,71.3,19617,46376896.0,4.73,-3.33,-2.49,2.16
2014-08-29,002519,72.41,74.15,74.24,71.9,12250,28877884.0,3.23,2.45,1.77,1.35
2014-09-01,002519,75.32,77.09,77.39,74.3,23122,57173401.0,4.17,3.96,2.94,2.54
2014-09-02,002519,77.12,77.69,77.84,76.19,26529,66326220.0,2.14,0.78,0.6,2.92
2014-09-03,002519,78.17,77.75,78.26,76.25,24140,60582390.0,2.59,0.08,0.06,2.66
2014-09-04,002519,77.3,77.18,77.51,76.1,16028,39836065.0,1.81,-0.73,-0.57,1.76
2014-09-05,002519,78.2,76.22,79.7,75.47,28769,71868269.0,5.48,-1.24,-0.96,3.17
2014-09-09,002519,76.28,75.2,76.52,74.45,17257,41943113.0,2.72,-1.34,-1.02,1.9
2014-09-10,002519,74.54,75.47,75.8,74.54,13183,32012858.0,1.68,0.36,0.27,1.45
2014-09-11,002519,75.47,76.01,76.64,74.75,16513,40439214.0,2.5,0.72,0.54,1.82
2014-09-12,002519,75.98,75.38,75.98,74.78,13315,32322866.0,1.58,-0.83,-0.63,1.46
2014-09-15,002519,75.23,73.61,75.71,73.25,35554,84909198.0,3.26,-2.35,-1.77,3.91
2014-09-16,002519,74.3,80.75,80.75,74.3,74841,192283485.0,8.76,9.7,7.14,8.23
2014-09-17,002519,83.3,82.25,86.84,79.94,128401,344200496.0,8.54,1.86,1.5,14.13
2014-09-18,002519,80.6,79.43,80.84,78.41,51853,133107624.0,2.95,-3.43,-2.82,5.7
2014-09-19,002519,79.07,79.13,81.8,79.04,46129,119689002.0,3.47,-0.38,-0.3,5.08
2014-09-22,002519,80.3,75.35,81.14,74.9,54840,138600595.0,7.89,-4.78,-3.78,6.03
2014-09-23,002519,74.42,76.37,76.88,73.1,62681,150632877.0,5.02,1.35,1.02,6.9
2014-09-24,002519,75.8,76.1,76.85,74.36,35910,88198460.0,3.26,-0.35,-0.27,3.95
2014-09-25,002519,76.1,79.55,80.27,76.1,52376,133738824.0,5.48,4.53,3.45,5.76
2014-09-26,002519,80.27,82.04,82.64,79.19,70762,184994500.0,4.34,3.13,2.49,7.79
2014-09-29,002519,82.67,83.3,84.65,81.74,50631,135700249.0,3.55,1.54,1.26,5.57
2014-09-30,002519,82.7,82.04,83.0,81.17,34597,91724799.0,2.2,-1.51,-1.26,3.81
2014-10-08,002519,82.82,83.09,84.11,81.5,37539,100950295.0,3.18,1.28,1.05,4.13
2014-10-09,002519,83.12,81.44,83.6,80.63,26821,71077356.0,3.57,-1.99,-1.65,2.95
2014-10-10,002519,81.2,80.87,81.95,80.15,31248,81836840.0,2.21,-0.7,-0.57,3.44
2014-10-13,002519,80.6,78.59,80.75,77.0,32854,83034024.0,4.64,-2.82,-2.28,3.61
2014-10-14,002519,78.8,79.16,79.94,78.59,23086,59300753.0,1.72,0.73,0.57,2.54
2014-10-15,002519,79.13,79.7,79.7,77.45,18788,47638717.0,2.84,0.68,0.54,2.07
2014-10-16,002519,78.74,78.44,80.0,78.26,17306,44307210.0,2.18,-1.58,-1.26,1.9
2014-10-17,002519,77.93,77.48,78.44,75.05,22458,55751910.0,4.32,-1.22,-0.96,2.47
2014-10-20,002519,78.74,81.65,82.67,78.74,48938,129071266.0,5.07,5.38,4.17,5.38
2014-10-21,002519,81.65,79.31,81.77,79.07,31341,81385840.0,3.31,-2.87,-2.34,3.45
2014-10-22,002519,79.13,77.63,80.54,77.48,20288,51864235.0,3.86,-2.12,-1.68,2.23
2014-10-23,002519,76.49,77.99,78.32,76.49,17879,44902145.0,2.36,0.46,0.36,1.97
2014-10-24,002519,79.13,79.76,80.78,78.71,25027,64629569.0,2.65,2.27,1.77,2.75
2014-10-27,002519,79.4,80.42,81.35,77.3,23955,62089209.0,5.08,0.83,0.66,2.64
2014-10-28,002519,80.39,83.33,83.45,80.39,45408,121398647.0,3.81,3.62,2.91,5.0
2014-10-29,002519,85.1,82.1,88.37,81.74,133718,369332304.0,7.96,-1.48,-1.23,14.71
2014-10-30,002519,81.41,80.12,81.41,79.55,64313,166982221.0,2.27,-2.41,-1.98,7.08
2014-10-31,002519,80.12,79.46,80.9,78.8,40615,104529282.0,2.62,-0.82,-0.66,4.47
2014-11-03,002519,79.7,79.76,80.63,79.1,22129,57161456.0,1.93,0.38,0.3,2.43
2014-11-04,002519,79.28,78.89,79.91,78.53,20557,52536621.0,1.73,-1.09,-0.87,2.26
2014-11-05,002519,78.68,79.7,79.94,78.65,18391,47340408.0,1.64,1.03,0.81,2.02
2014-11-06,002519,79.19,80.87,80.99,78.65,26928,69864421.0,2.94,1.47,1.17,2.96
2014-11-07,002519,80.87,79.25,81.38,79.1,26217,68244655.0,2.82,-2.0,-1.62,2.88
2014-11-10,002519,78.5,78.44,79.22,77.03,28930,72903410.0,2.76,-1.02,-0.81,3.18
2014-11-11,002519,78.77,75.8,79.4,75.35,23135,57968018.0,5.16,-3.37,-2.64,2.55
2014-11-12,002519,75.23,76.49,76.67,74.9,16110,39599208.0,2.34,0.91,0.69,1.77
2014-11-13,002519,76.49,72.71,77.06,72.5,28017,66847330.0,5.96,-4.94,-3.78,3.08
2014-11-14,002519,72.29,73.01,73.64,71.9,9913,23356442.0,2.39,0.41,0.3,1.09
2014-11-17,002519,73.94,73.64,74.03,72.77,11261,26750915.0,1.73,0.86,0.63,1.24
2014-11-18,002519,73.64,75.62,75.83,73.28,13753,33311971.0,3.46,2.69,1.98,1.51
2014-11-19,002519,75.65,78.2,78.2,75.5,26751,66871621.0,3.57,3.41,2.58,2.94
2014-11-20,002519,78.32,77.54,78.35,76.88,12433,31092395.0,1.88,-0.84,-0.66,1.37
2014-11-21,002519,77.54,76.4,77.87,76.37,11496,28117184.0,1.93,-1.47,-1.14,1.26
2014-11-28,002519,81.41,80.48,81.41,77.24,63566,161751749.0,5.46,5.34,4.08,6.99
2014-12-01,002519,79.52,76.04,79.64,73.1,44201,107023703.0,8.13,-5.52,-4.44,4.86
2014-12-02,002519,75.5,74.6,75.86,73.97,54030,128119867.0,2.49,-1.89,-1.44,5.94
2014-12-03,002519,74.45,75.5,76.55,73.58,36663,87771270.0,3.98,1.21,0.9,4.03
2014-12-04,002519,75.74,75.14,76.79,74.72,33984,81372710.0,2.74,-0.48,-0.36,3.74
2014-12-05,002519,75.11,76.97,78.86,73.13,61494,149147905.0,7.63,2.44,1.83,6.76
2014-12-08,002519,76.28,75.26,78.5,74.9,42575,103482953.0,4.68,-2.22,-1.71,4.68
2014-12-09,002519,75.17,69.56,75.17,69.53,54301,124172981.0,7.49,-7.57,-5.7,5.97
2014-12-10,002519,69.41,70.58,70.73,68.33,27369,60393151.0,3.45,1.47,1.02,3.01
2014-12-11,002519,70.88,70.94,72.14,70.1,20847,47023896.0,2.89,0.51,0.36,2.29
2014-12-12,002519,70.97,70.97,71.72,70.58,14875,33505657.0,1.61,0.04,0.03,1.64
2014-12-15,002519,71.3,73.22,74.0,69.5,31951,72482016.0,6.34,3.17,2.25,3.51
2014-12-16,002519,73.19,72.2,73.22,71.9,16028,36782109.0,1.8,-1.39,-1.02,1.76
2014-12-17,002519,72.35,70.4,72.5,70.13,19480,43814611.0,3.28,-2.49,-1.8,2.14
2014-12-18,002519,69.89,70.01,71.18,69.5,14275,31957038.0,2.39,-0.55,-0.39,1.57
2014-12-19,002519,70.01,64.64,70.04,63.5,40163,84084305.0,9.34,-7.67,-5.37,4.42
2014-12-22,002519,64.7,59.63,64.94,59.09,33820,64901102.0,9.05,-7.75,-5.01,3.72
2014-12-23,002519,59.78,60.29,61.55,59.78,14423,27449405.0,2.97,1.11,0.66,1.59
2014-12-24,002519,60.5,62.24,62.81,60.32,15267,29764755.0,4.13,3.23,1.95,1.68
2014-12-25,002519,62.78,62.6,63.47,62.18,14096,27887035.0,2.07,0.58,0.36,1.55
2014-12-26,002519,62.54,64.04,64.82,62.3,15993,32066020.0,4.03,2.3,1.44,1.76
2014-12-29,002519,63.59,60.41,64.01,59.72,21151,40782248.0,6.7,-5.67,-3.63,2.33
2014-12-30,002519,60.23,58.76,61.28,58.7,16805,31490460.0,4.27,-2.73,-1.65,1.85
2014-12-31,002519,58.76,59.33,60.8,58.76,11755,22024674.0,3.47,0.97,0.57,1.25
2015-01-05,002519,60.5,60.5,61.88,59.96,20711,39451160.0,3.24,1.97,1.17,2.2
2015-01-06,002519,60.53,61.94,62.21,59.54,21813,41733380.0,4.41,2.38,1.44,2.32
2015-01-07,002519,61.82,61.34,61.82,60.98,12450,23958123.0,1.36,-0.97,-0.6,1.32
2015-01-08,002519,61.34,61.4,61.43,60.74,13222,25368988.0,1.12,0.1,0.06,1.41
2015-01-09,002519,61.31,61.1,61.94,60.83,14298,27636580.0,1.81,-0.49,-0.3,1.52
2015-01-12,002519,60.8,60.17,61.04,59.9,11227,21333069.0,1.87,-1.52,-0.93,1.19
2015-01-13,002519,60.26,65.84,65.84,60.26,46191,93099798.0,9.27,9.42,5.67,4.92
2015-01-14,002519,66.62,63.98,66.62,63.5,27495,56484928.0,4.74,-2.83,-1.86,2.93
2015-01-15,002519,64.25,64.52,65.54,63.71,15891,32369558.0,2.86,0.84,0.54,1.69
2015-01-16,002519,64.58,65.06,66.35,63.59,18420,37598002.0,4.28,0.84,0.54,1.96
2015-01-19,002519,63.5,65.42,67.31,62.0,35272,73017112.0,8.16,0.55,0.36,3.75
2015-01-20,002519,65.3,69.11,69.5,65.0,38520,82369170.0,6.88,5.64,3.69,4.1
2015-01-21,002519,69.68,68.96,70.16,68.15,34154,74862439.0,2.91,-0.22,-0.15,3.63
2015-01-22,002519,69.02,70.1,70.58,68.36,22379,49307259.0,3.22,1.65,1.14,2.38
2015-01-23,002519,71.03,72.53,75.41,71.03,58167,135567627.0,6.25,3.47,2.43,6.19
2015-01-26,002519,72.8,74.6,75.35,72.8,26456,62672055.0,3.52,2.85,2.07,2.82
2015-01-27,002519,74.57,75.74,76.28,74.0,33891,81218562.0,3.06,1.53,1.14,3.61
2015-01-28,002519,75.5,74.27,77.0,74.0,29048,69828848.0,3.96,-1.94,-1.47,3.08
2015-01-29,002519,73.7,74.6,75.44,72.65,18746,44407742.0,3.76,0.44,0.33,1.99
2015-01-30,002519,74.6,76.13,78.65,74.6,52814,130726969.0,5.43,2.05,1.53,5.6
2015-02-02,002519,76.25,78.71,80.15,76.13,52478,131684073.0,5.28,3.39,2.58,5.56
2015-02-03,002519,79.55,78.08,80.75,76.4,34365,85231537.0,5.53,-0.8,-0.63,3.64
2015-02-04,002519,78.5,77.54,79.34,76.94,21035,52177139.0,3.07,-0.69,-0.54,2.23
2015-02-05,002519,77.78,79.4,80.45,76.22,38799,97754013.0,5.46,2.4,1.86,4.11
2015-02-06,002519,79.31,78.65,80.9,78.5,21123,53684352.0,3.02,-0.94,-0.75,2.24
2015-02-09,002519,78.5,80.36,80.51,77.9,28386,72418119.0,3.32,2.17,1.71,3.01
2015-02-10,002519,80.9,80.36,82.4,78.5,31314,80829365.0,4.85,0.0,0.0,3.32
2015-02-11,002519,80.36,84.98,85.04,80.06,44741,119113029.0,6.2,5.75,4.62,4.74
2015-02-12,002519,83.9,86.33,88.01,83.9,36884,101446472.0,4.84,1.59,1.35,3.91
2015-02-13,002519,86.3,86.45,86.75,85.01,21802,59946204.0,2.02,0.14,0.12,2.31
2015-02-16,002519,86.63,89.0,89.24,84.53,32584,91406469.0,5.45,2.95,2.55,3.45
2015-02-17,002519,88.4,89.3,91.37,87.14,25351,72508230.0,4.75,0.34,0.3,2.69
2015-02-25,002519,91.91,94.19,96.44,90.47,40288,121821266.0,6.69,5.48,4.89,4.27
2015-02-26,002519,93.8,92.39,96.17,90.8,32559,96975661.0,5.7,-1.91,-1.8,3.45
2015-02-27,002519,91.55,92.6,93.47,91.1,13965,41342416.0,2.57,0.23,0.21,1.48
2015-03-02,002519,92.6,93.47,94.1,90.83,27372,80717711.0,3.53,0.94,0.87,2.9
2015-03-03,002519,93.29,91.34,93.35,91.25,21778,64064259.0,2.25,-2.28,-2.13,2.31
2015-03-04,002519,92.63,92.12,92.63,90.83,20968,61758011.0,1.97,0.85,0.78,2.22
2015-03-05,002519,92.66,95.3,95.9,91.7,41035,123693684.0,4.56,3.45,3.18,4.35
2015-03-06,002519,96.44,94.49,96.5,93.71,22924,70127604.0,2.93,-0.85,-0.81,1.19
2015-03-09,002519,95.0,95.0,95.24,93.71,16885,51291821.0,1.62,0.54,0.51,0.88
2015-03-10,002519,101.48,99.74,101.57,96.89,34047,108819236.0,4.93,4.99,4.74,1.77
2015-03-11,002519,99.14,104.0,105.5,97.7,35141,115513335.0,7.82,4.27,4.26,1.82
2015-03-12,002519,103.7,102.2,106.82,99.5,24202,80806469.0,7.04,-1.73,-1.8,1.26
2015-03-13,002519,103.7,101.99,105.2,100.43,17001,55680510.0,4.67,-0.21,-0.21,0.88
2015-03-16,002519,103.01,102.32,103.1,99.44,48626,158609378.0,3.59,0.32,0.33,2.52
2015-03-17,002519,101.9,100.1,101.9,97.4,41489,133703868.0,4.4,-2.17,-2.22,2.15
2015-03-18,002519,100.19,100.97,101.6,98.45,38271,124038808.0,3.15,0.87,0.87,1.99
2015-03-19,002519,101.99,106.1,106.88,101.6,56190,189938299.0,5.23,5.08,5.13,2.92
2015-03-20,002519,106.37,103.1,106.37,101.3,53143,176378239.0,4.78,-2.83,-3.0,2.76
2015-03-23,002519,103.1,105.05,105.2,101.6,46941,155687291.0,3.49,1.89,1.95,2.44
2015-03-24,002519,104.45,103.85,104.45,100.4,54964,181092007.0,3.86,-1.14,-1.2,2.85
2015-03-25,002519,104.0,101.48,104.45,101.3,57222,188721855.0,3.03,-2.28,-2.37,2.97
2015-03-26,002519,100.85,98.6,101.9,98.48,52665,169364277.0,3.37,-2.84,-2.88,2.73
2015-03-27,002519,98.6,100.4,101.27,97.7,35098,111807936.0,3.62,1.83,1.8,1.82
2015-03-30,002519,100.4,100.37,100.82,99.53,23552,75937516.0,1.28,-0.03,-0.03,1.22
2015-03-31,002519,101.15,102.71,103.22,96.5,46634,153147386.0,6.7,2.33,2.34,2.42
2015-04-01,002519,102.92,107.69,110.75,102.53,50462,174050112.0,8.0,4.85,4.98,2.62
2015-04-02,002519,108.35,109.64,110.21,106.73,28278,98864504.0,3.23,1.81,1.95,1.47
2015-04-03,002519,109.55,117.56,118.49,108.23,44821,168600185.0,9.36,7.22,7.92,2.33
2015-04-07,002519,117.53,117.53,123.47,117.2,34958,134160453.0,5.33,-0.03,-0.03,1.81
2015-06-15,002519,128.84,128.84,128.84,128.84,1570,3247336.0,0.0,9.62,11.31,0.04
2015-06-16,002519,141.26,141.26,141.26,141.26,278,632910.0,0.0,9.64,12.42,0.01
2015-06-17,002519,154.94,154.94,154.94,154.94,205,513946.0,0.0,9.68,13.68,0.01
2015-06-18,002519,169.94,169.94,169.94,166.7,143599,395223456.0,2.09,9.68,15.0,3.67
2015-06-19,002519,153.56,162.44,174.98,153.56,217112,586640160.0,12.6,-4.41,-7.5,5.55
2015-06-23,002519,166.7,148.7,171.5,146.78,161102,410976880.0,15.22,-8.46,-13.74,4.12
2015-06-24,002519,148.58,155.9,161.72,147.08,141279,351423696.0,9.85,4.84,7.2,3.61
2015-06-25,002519,154.7,143.72,155.18,140.96,94539,228091289.0,9.12,-7.81,-12.18,2.42
2015-06-26,002519,138.74,129.8,138.98,129.8,61672,131225579.0,6.39,-9.69,-13.92,1.58
2015-06-29,002519,130.52,117.32,133.52,117.32,108890,210649605.0,12.48,-9.61,-12.48,2.78
2015-06-30,002519,106.7,126.5,128.6,106.04,177825,330337968.0,19.23,7.82,9.18,4.47
2015-07-01,002519,130.1,127.28,138.5,121.82,161497,343106912.0,13.19,0.62,0.78,4.06
2015-07-02,002519,127.7,115.04,135.32,115.04,118012,227432710.0,15.93,-9.62,-12.24,2.97
2015-07-03,002519,106.1,104.0,117.5,104.0,124653,211396405.0,11.74,-9.6,-11.04,3.13
2015-07-06,002519,113.96,94.1,113.96,94.1,185278,300133120.0,19.1,-9.52,-9.9,4.66
2015-07-07,002519,88.7,85.16,88.7,85.16,61673,82923801.0,3.76,-9.5,-8.94,1.55
2015-07-08,002519,77.12,85.1,88.7,77.12,326818,406182128.0,13.6,-0.07,-0.06,8.22
2015-07-09,002519,77.9,93.14,93.14,77.9,135053,191030174.0,17.91,9.45,8.04,3.4
2015-07-10,002519,101.84,101.96,101.96,100.1,34486,55673142.0,2.0,9.47,8.82,0.87
2015-07-13,002519,111.68,111.68,111.68,111.68,11740,20932687.0,0.0,9.53,9.72,0.3
2015-07-14,002519,122.36,122.36,122.36,115.7,223042,433867104.0,5.96,9.56,10.68,5.61
2015-07-15,002519,122.36,112.7,127.64,110.6,237966,452640592.0,13.93,-7.89,-9.66,5.98
2015-07-16,002519,112.7,118.52,121.58,103.76,155620,286584672.0,15.81,5.16,5.82,3.91
2015-07-17,002519,119.3,129.86,129.92,119.06,137332,279617888.0,9.16,9.57,11.34,3.45
2015-07-20,002519,132.92,137.18,140.66,129.5,171859,374865104.0,8.59,5.64,7.32,4.32
2015-07-21,002519,133.7,134.6,140.3,130.7,116514,254505160.0,7.0,-1.88,-2.58,2.93
2015-07-22,002519,133.52,137.36,141.5,131.36,116695,257466104.0,7.53,2.05,2.76,2.93
2015-07-23,002519,136.7,140.66,141.8,133.52,128592,283531776.0,6.03,2.4,3.3,3.23
2015-07-24,002519,140.78,137.48,147.62,135.5,149474,340207488.0,8.62,-2.26,-3.18,3.76
2015-07-27,002519,134.3,124.22,139.46,124.22,128743,272085296.0,11.09,-9.65,-13.26,3.24
2015-07-28,002519,112.76,112.28,124.64,112.28,148004,272186928.0,9.95,-9.61,-11.94,3.72
2015-07-29,002519,114.56,123.02,123.02,107.3,94525,175736951.0,14.0,9.57,10.74,2.38
2015-07-30,002519,124.52,125.54,134.42,123.14,143046,297280272.0,9.17,2.05,2.52,3.6
2015-07-31,002519,125.9,122.48,130.4,119.6,97455,196708744.0,8.6,-2.44,-3.06,2.45
2015-08-03,002519,119.3,110.9,119.48,110.72,95063,172200619.0,7.15,-9.45,-11.58,2.39
2015-08-04,002519,108.56,120.26,120.86,108.56,101336,188474222.0,11.09,8.44,9.36,2.55
2015-08-05,002519,124.4,123.62,129.5,119.9,131047,263681521.0,7.98,2.79,3.36,3.3
2015-08-06,002519,121.76,126.74,130.1,118.64,105086,211803657.0,9.27,2.52,3.12,2.64
2015-08-07,002519,128.78,131.42,133.64,125.72,126257,264369901.0,6.25,3.69,4.68,3.17
2015-08-10,002519,131.84,137.9,140.9,131.84,122544,268291665.0,6.89,4.93,6.48,3.08
2015-08-11,002519,136.7,133.64,137.3,130.16,149587,321851472.0,5.18,-3.09,-4.26,3.76
2015-08-12,002519,132.5,129.68,135.08,128.6,111801,236525144.0,4.85,-2.96,-3.96,2.81
2015-08-13,002519,127.88,134.48,134.6,127.4,73580,155643328.0,5.55,3.7,4.8,1.85
2015-08-14,002519,145.7,142.76,147.44,139.76,167228,386630208.0,5.71,6.16,8.28,4.2
2015-08-17,002519,142.76,148.52,150.8,142.76,145987,345117728.0,5.63,4.03,5.76,3.67
2015-08-18,002519,150.5,134.12,150.5,134.12,145215,328719200.0,11.03,-9.7,-14.4,3.65
2015-08-19,002519,126.92,145.7,147.08,124.64,145403,318092224.0,16.73,8.63,11.58,3.66
2015-08-20,002519,145.52,148.94,159.08,143.3,236345,583701552.0,10.83,2.22,3.24,5.94
2015-08-21,002519,142.82,135.74,148.4,134.54,176559,396840480.0,9.31,-8.86,-13.2,4.44
2015-08-24,002519,126.08,122.66,130.46,122.66,91435,181735127.0,5.75,-9.64,-13.08,2.3
2015-08-25,002519,110.84,110.84,114.5,110.84,65337,116215944.0,2.98,-9.64,-11.82,1.64
2015-08-26,002519,109.1,100.22,115.7,100.22,182096,305470896.0,13.97,-9.58,-10.62,4.58
2015-08-27,002519,103.7,102.08,106.7,93.98,102471,164378223.0,12.69,1.86,1.86,2.58
2015-08-28,002519,105.5,111.8,111.8,105.14,121619,210504914.0,6.52,9.52,9.72,3.06
2015-08-31,002519,115.22,112.4,116.78,110.24,120752,218311438.0,5.85,0.54,0.6,3.04
2015-09-01,002519,109.7,101.66,109.7,101.66,107979,176657933.0,7.15,-9.56,-10.74,2.72
2015-09-02,002519,94.04,93.32,104.18,92.3,88254,135813591.0,11.69,-8.2,-8.34,2.22
2015-09-07,002519,95.9,88.1,100.64,85.94,170668,249076763.0,15.75,-5.59,-5.22,4.29
2015-09-08,002519,88.04,93.62,93.74,86.3,81562,115759236.0,8.44,6.27,5.52,2.05
2015-09-09,002519,95.9,102.5,102.5,95.9,215209,343620304.0,7.05,9.49,8.88,5.41
2015-09-10,002519,102.98,106.1,109.4,100.76,197196,331479536.0,8.43,3.51,3.6,4.96
2015-09-11,002519,103.52,105.86,107.6,103.28,94570,158882383.0,4.07,-0.23,-0.24,2.38
2015-09-14,002519,105.98,95.9,107.78,95.72,116584,185615601.0,11.39,-9.41,-9.96,2.93
2015-09-15,002519,93.8,94.7,100.04,93.32,100110,153072243.0,7.01,-1.25,-1.2,2.52
2015-09-16,002519,95.54,103.7,103.7,95.18,107838,170722221.0,9.0,9.5,9.0,2.71
2015-09-17,002519,104.18,103.7,109.88,101.66,167840,283065504.0,7.93,0.0,0.0,4.22
2015-09-18,002519,103.16,101.96,106.1,98.96,76574,124475318.0,6.89,-1.68,-1.74,1.93
2015-09-21,002519,99.74,106.46,107.0,99.08,112593,189045838.0,7.77,4.41,4.5,2.83
2015-09-22,002519,106.64,106.94,110.0,104.9,98116,168156192.0,4.79,0.45,0.48,2.35
2015-09-23,002519,105.5,106.28,109.28,103.94,63404,107911219.0,4.99,-0.62,-0.66,1.52
2015-09-24,002519,109.7,108.56,113.3,106.7,101136,177429935.0,6.21,2.15,2.28,2.42
2015-09-25,002519,108.2,103.94,109.58,101.42,63662,107226045.0,7.52,-4.26,-4.62,1.53
2015-09-28,002519,105.2,108.5,108.62,103.88,49090,83109055.0,4.56,4.39,4.56,1.18
2015-09-29,002519,106.1,105.38,107.06,104.78,36048,60859068.0,2.1,-2.88,-3.12,0.86
2015-09-30,002519,106.34,106.46,108.38,104.06,36781,62742786.0,4.1,1.02,1.08,0.88
2015-10-08,002519,111.5,111.98,114.2,108.5,84159,150501870.0,5.35,5.19,5.52,2.02
2015-10-09,002519,112.76,116.9,117.14,111.56,124035,227308603.0,4.98,4.39,4.92,2.97
2015-10-19,002519,128.12,128.12,128.12,126.08,223790,460193936.0,1.75,9.6,11.22,5.36
2015-10-20,002519,130.64,132.98,135.56,128.12,312072,667036752.0,5.81,3.79,4.86,7.48
2015-10-21,002519,131.9,120.14,132.5,120.14,200083,407184000.0,9.29,-9.66,-12.84,4.8
2015-10-22,002519,122.0,131.66,131.66,122.0,154586,322514944.0,8.04,9.59,11.52,3.71
2015-10-23,002519,140.78,136.7,142.64,133.7,233787,515985904.0,6.79,3.83,5.04,5.6
2015-10-26,002519,140.9,143.84,148.28,136.88,247189,564976048.0,8.34,5.22,7.14,5.93
2015-10-27,002519,139.7,149.54,153.68,136.1,234838,547180016.0,12.22,3.96,5.7,5.63
2015-10-28,002519,147.32,141.68,148.4,140.9,134539,313717408.0,5.02,-5.26,-7.86,3.23
2015-10-29,002519,142.7,139.4,144.38,136.1,124526,278367600.0,5.84,-1.61,-2.28,2.99
2015-10-30,002519,138.2,138.2,141.5,134.06,97035,215092773.0,5.34,-0.86,-1.2,2.23
2015-11-02,002519,133.1,131.18,138.38,130.7,98578,212718981.0,5.56,-5.08,-7.02,2.27
2015-11-03,002519,130.88,129.38,133.64,126.56,82877,172596623.0,5.4,-1.37,-1.8,1.91
2015-11-04,002519,131.6,139.58,140.3,130.7,107093,235231531.0,7.42,7.88,10.2,2.46
2015-11-05,002519,140.36,136.4,142.22,134.9,107053,237963358.0,5.24,-2.28,-3.18,2.46
2015-11-06,002519,136.64,138.98,141.92,136.4,93505,208629440.0,4.05,1.89,2.58,2.15
2015-11-09,002519,137.18,141.14,142.4,133.7,116540,261089707.0,6.26,1.55,2.16,2.68
2015-11-10,002519,139.16,147.26,147.32,138.38,155023,356902496.0,6.33,4.34,6.12,3.56
2015-11-11,002519,147.8,145.16,147.8,142.7,98247,229610157.0,3.46,-1.43,-2.1,2.26
2015-11-12,002519,144.26,148.88,152.0,140.96,180703,427661088.0,7.61,2.56,3.72,4.15
2015-11-13,002519,148.34,149.12,154.1,145.4,200633,487375968.0,5.84,0.16,0.24,4.61
2015-11-16,002519,146.3,148.34,149.18,143.3,135889,319032208.0,3.94,-0.52,-0.78,3.12
2015-11-17,002519,148.7,148.64,156.62,147.56,190691,467023152.0,6.11,0.2,0.3,4.38
2015-11-18,002519,149.96,138.38,153.5,136.7,137461,325997632.0,11.3,-6.9,-10.26,3.16
2015-11-19,002519,139.04,142.1,142.4,136.16,130409,292741456.0,4.51,2.69,3.72,3.0
2015-11-20,002519,141.2,155.84,155.84,140.9,214889,524451312.0,10.51,9.67,13.74,4.94
2015-11-23,002519,160.58,161.9,170.9,154.58,328762,859136240.0,10.47,3.89,6.06,7.56
2015-11-24,002519,159.5,161.6,163.7,156.26,137751,355701376.0,4.6,-0.19,-0.3,3.17
2015-11-25,002519,165.5,163.28,172.7,161.6,169619,456398064.0,6.87,1.04,1.68,3.9
2015-11-26,002519,162.56,171.56,172.7,160.7,201185,543624208.0,7.35,5.07,8.28,4.63
2015-11-27,002519,172.34,155.12,174.86,154.88,181033,482607536.0,11.65,-9.58,-16.44,4.16
2015-11-30,002519,153.62,156.98,158.84,143.06,160583,394391248.0,10.17,1.2,1.86,3.69
2015-12-01,002519,156.14,153.02,156.14,148.7,93412,229188862.0,4.74,-2.52,-3.96,2.15
2015-12-02,002519,152.0,145.1,153.2,140.96,86015,202876677.0,8.0,-5.18,-7.92,1.98
2015-12-03,002519,146.06,149.0,150.08,144.98,57478,137161212.0,3.51,2.69,3.9,1.32
2015-12-04,002519,149.9,147.02,152.18,145.4,72217,173606709.0,4.55,-1.33,-1.98,1.66
2015-12-07,002519,144.5,146.12,148.58,143.6,85962,201669050.0,3.39,-0.61,-0.9,1.98
2015-12-08,002519,144.2,140.48,145.7,137.9,119908,272071856.0,5.34,-3.86,-5.64,2.76
2015-12-09,002519,140.48,141.38,143.24,136.7,83856,188915609.0,4.66,0.64,0.9,1.93
2015-12-10,002519,140.42,142.22,145.16,138.74,77642,177488442.0,4.54,0.59,0.84,1.79
2015-12-11,002519,142.7,142.46,144.2,141.38,60044,138487031.0,1.98,0.17,0.24,1.38
2015-12-14,002519,139.82,143.18,143.18,138.5,60110,135900925.0,3.29,0.51,0.72,1.38
2015-12-15,002519,143.9,146.66,147.98,143.18,63857,150351269.0,3.35,2.43,3.48,1.47
