日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-09-20,688292,26.68,26.51,27.56,26.48,25898,69682932.0,4.02,-1.3,-0.35,3.21
2023-09-21,688292,26.3,26.61,27.2,26.1,22937,61214209.0,4.15,0.38,0.1,2.84
2023-09-22,688292,26.41,29.32,29.46,26.41,67961,191843669.0,11.46,10.18,2.71,8.41
2023-09-25,688292,28.88,29.3,29.99,28.7,45323,132803455.0,4.4,-0.07,-0.02,5.61
2023-09-26,688292,29.0,30.26,30.63,29.0,50007,149893789.0,5.56,3.28,0.96,6.19
2023-09-27,688292,29.82,30.58,31.3,29.68,47615,145355777.0,5.35,1.06,0.32,5.89
2023-09-28,688292,30.5,31.59,31.68,30.5,47328,147491797.0,3.86,3.3,1.01,5.86
2023-10-09,688292,31.1,30.6,31.1,29.91,44606,135130930.0,3.77,-3.13,-0.99,5.52
2023-10-10,688292,30.75,30.72,31.63,30.29,42818,132302575.0,4.38,0.39,0.12,5.3
2023-10-11,688292,30.97,30.9,31.65,30.21,30200,92978763.0,4.69,0.59,0.18,3.74
2023-10-12,688292,30.65,30.32,31.01,30.0,34591,104884534.0,3.27,-1.88,-0.58,4.28
2023-10-13,688292,30.31,29.61,30.43,29.27,33341,98600062.0,3.83,-2.34,-0.71,4.13
2023-10-16,688292,29.58,29.06,29.68,28.56,28779,83225167.0,3.78,-1.86,-0.55,3.56
2023-10-17,688292,28.86,28.8,29.64,28.55,25955,74966989.0,3.75,-0.89,-0.26,3.21
2023-10-18,688292,28.99,27.85,28.99,27.6,25605,71153579.0,4.83,-3.3,-0.95,3.17
2023-10-19,688292,27.68,27.79,28.48,27.68,24190,67636464.0,2.87,-0.22,-0.06,2.99
2023-10-20,688292,27.78,26.82,28.19,26.72,19225,52358570.0,5.29,-3.49,-0.97,2.38
2023-10-23,688292,26.43,25.54,26.88,25.15,24840,63809714.0,6.45,-4.77,-1.28,3.07
2023-10-24,688292,25.73,26.47,27.2,25.35,27626,72520825.0,7.24,3.64,0.93,3.42
2023-10-25,688292,26.9,27.12,27.68,26.15,30818,83152585.0,5.78,2.46,0.65,3.81
2023-10-26,688292,27.51,27.13,27.77,26.59,43410,117464637.0,4.35,0.04,0.01,5.37
2023-10-27,688292,27.47,26.89,27.47,26.3,30710,81819983.0,4.31,-0.88,-0.24,3.8
2023-10-30,688292,26.76,27.78,27.98,26.6,35877,98222347.0,5.13,3.31,0.89,4.44
2023-10-31,688292,27.9,27.35,28.04,27.1,31221,85432599.0,3.38,-1.55,-0.43,3.86
2023-11-01,688292,27.34,26.89,27.82,26.8,21620,58631878.0,3.73,-1.68,-0.46,2.68
2023-11-02,688292,26.9,26.23,27.28,26.01,23630,62642166.0,4.72,-2.45,-0.66,2.92
2023-11-03,688292,26.45,26.95,27.2,26.12,28310,75622366.0,4.12,2.74,0.72,3.5
2023-11-06,688292,27.29,28.31,28.61,27.21,40482,113089676.0,5.19,5.05,1.36,5.01
2023-11-07,688292,28.13,28.98,29.28,27.95,35582,101883172.0,4.7,2.37,0.67,4.4
2023-11-08,688292,29.12,29.09,29.6,28.62,32798,95086292.0,3.38,0.38,0.11,4.06
2023-11-09,688292,28.99,28.74,29.78,28.4,49539,143262237.0,4.74,-1.2,-0.35,6.13
2023-11-10,688292,28.2,27.97,28.58,27.84,30668,86000517.0,2.57,-2.68,-0.77,3.8
2023-11-13,688292,28.22,28.89,29.98,28.05,51103,148105211.0,6.9,3.29,0.92,6.32
2023-11-14,688292,29.23,30.34,30.43,28.92,53151,158108878.0,5.23,5.02,1.45,6.58
2023-11-15,688292,31.4,32.78,35.43,30.98,125623,406001352.0,14.67,8.04,2.44,15.55
2023-11-16,688292,32.2,32.2,34.1,31.56,94613,309686912.0,7.75,-1.77,-0.58,11.71
2023-11-17,688292,32.4,31.24,32.6,30.73,73233,229385562.0,5.81,-2.98,-0.96,9.06
2023-11-20,688292,31.45,31.23,31.6,30.76,63342,196227436.0,2.69,-0.03,-0.01,7.79
2023-11-21,688292,31.5,30.7,31.85,30.55,53008,163938816.0,4.16,-1.7,-0.53,6.52
2023-11-22,688292,30.65,30.08,31.6,29.98,46476,142574473.0,5.28,-2.02,-0.62,5.72
2023-11-23,688292,30.1,30.15,30.25,29.16,37931,112469759.0,3.62,0.23,0.07,4.67
2023-11-24,688292,30.8,28.59,30.8,28.43,47206,137522840.0,7.86,-5.17,-1.56,5.81
2023-11-27,688292,28.91,29.75,31.52,28.91,72996,220051184.0,9.13,4.06,1.16,8.98
2023-11-28,688292,29.6,29.47,29.98,28.81,43607,127207679.0,3.93,-0.94,-0.28,5.36
2023-11-29,688292,29.36,28.66,29.64,28.6,30131,87296775.0,3.53,-2.75,-0.81,3.71
2023-11-30,688292,28.8,28.58,29.08,28.01,30915,87762667.0,3.73,-0.28,-0.08,3.8
2023-12-01,688292,28.62,30.17,30.35,28.25,52742,155128957.0,7.35,5.56,1.59,6.49
2023-12-04,688292,30.1,30.05,30.8,29.8,46285,139663882.0,3.31,-0.4,-0.12,5.69
2023-12-05,688292,30.1,29.0,30.38,28.83,41691,122472603.0,5.16,-3.49,-1.05,5.13
2023-12-06,688292,29.07,29.1,29.75,28.77,35576,103662314.0,3.38,0.34,0.1,4.38
2023-12-07,688292,29.09,32.4,33.69,29.09,140160,440651382.0,15.81,11.34,3.3,17.24
2023-12-08,688292,32.41,31.21,32.6,31.05,84341,265367697.0,4.78,-3.67,-1.19,10.37
2023-12-11,688292,31.24,31.45,31.97,30.31,81614,252770841.0,5.32,0.77,0.24,10.04
2023-12-12,688292,31.39,31.44,31.94,31.0,67387,210874333.0,2.99,-0.03,-0.01,8.29
2023-12-13,688292,31.51,30.73,31.51,30.49,43704,134465066.0,3.24,-2.26,-0.71,5.38
2023-12-14,688292,30.75,30.07,31.0,30.0,42858,130009462.0,3.25,-2.15,-0.66,5.27
2023-12-15,688292,30.12,29.6,30.22,29.22,28334,83701421.0,3.33,-1.56,-0.47,3.49
2023-12-18,688292,29.7,29.2,30.98,28.94,51792,154136454.0,6.89,-1.35,-0.4,6.34
2023-12-19,688292,29.06,29.97,30.37,28.8,50285,149909379.0,5.38,2.64,0.77,6.16
2023-12-20,688292,30.07,28.75,30.07,28.69,39803,115697115.0,4.6,-4.07,-1.22,4.87
2023-12-21,688292,28.46,28.74,29.33,27.81,38336,108908848.0,5.29,-0.03,-0.01,4.69
2023-12-22,688292,28.71,26.93,28.82,26.78,60489,166240314.0,7.1,-6.3,-1.81,7.41
2023-12-25,688292,26.89,27.17,27.36,26.24,33799,90321507.0,4.16,0.89,0.24,4.14
2023-12-26,688292,26.98,26.25,27.16,25.99,25583,67405232.0,4.31,-3.39,-0.92,3.13
2023-12-27,688292,26.3,26.45,26.56,26.04,28317,74220819.0,1.98,0.76,0.2,3.47
2023-12-28,688292,26.31,27.05,27.5,26.03,31836,85354082.0,5.56,2.27,0.6,3.9
2023-12-29,688292,27.11,27.62,28.1,27.05,36822,101347978.0,3.88,2.11,0.57,4.51
2024-01-02,688292,27.54,26.2,27.54,26.2,38996,103312046.0,4.85,-5.14,-1.42,4.66
2024-01-03,688292,26.11,25.98,26.5,25.69,30575,79335214.0,3.09,-0.84,-0.22,3.66
2024-01-04,688292,25.83,25.93,26.33,25.68,22430,58128421.0,2.5,-0.19,-0.05,2.68
2024-01-05,688292,26.23,25.34,26.3,25.05,24385,62247291.0,4.82,-2.28,-0.59,2.92
2024-01-08,688292,25.1,24.31,25.31,24.3,26350,64682012.0,3.99,-4.06,-1.03,3.15
2024-01-09,688292,24.31,24.32,24.87,24.0,23953,58330929.0,3.58,0.04,0.01,2.86
2024-01-10,688292,24.12,23.5,24.43,23.37,24909,58788509.0,4.36,-3.37,-0.82,2.98
2024-01-11,688292,23.48,24.63,24.9,23.48,33285,80841744.0,6.04,4.81,1.13,3.98
2024-01-12,688292,24.63,23.81,24.65,23.8,21860,52542717.0,3.45,-3.33,-0.82,2.61
2024-01-15,688292,23.98,23.81,24.2,23.6,17700,42075208.0,2.52,0.0,0.0,2.12
2024-01-16,688292,23.8,23.8,24.07,23.33,22843,53888016.0,3.11,-0.04,-0.01,2.73
2024-01-17,688292,23.92,23.12,24.16,23.12,20394,47982128.0,4.37,-2.86,-0.68,2.44
2024-01-18,688292,23.06,23.36,23.45,22.68,32926,75624194.0,3.33,1.04,0.24,3.94
2024-01-19,688292,23.32,22.64,23.5,22.6,20749,47222416.0,3.85,-3.08,-0.72,2.48
2024-01-22,688292,22.71,21.19,22.87,20.7,30459,66495919.0,9.58,-6.4,-1.45,3.64
2024-01-23,688292,21.5,21.53,21.79,21.11,25643,54708500.0,3.21,1.6,0.34,3.07
2024-01-24,688292,21.65,21.26,21.7,20.41,28474,59554412.0,5.99,-1.25,-0.27,3.41
2024-01-25,688292,21.45,22.71,22.77,20.9,38901,85725054.0,8.8,6.82,1.45,4.65
2024-01-26,688292,22.6,22.39,23.08,22.34,28509,64486193.0,3.26,-1.41,-0.32,3.41
2024-01-29,688292,22.8,22.15,24.07,22.1,42007,95266394.0,8.8,-1.07,-0.24,5.03
2024-01-30,688292,21.89,20.89,22.05,20.89,33228,70859011.0,5.24,-5.69,-1.26,3.98
2024-01-31,688292,21.08,19.68,21.37,19.65,34902,71126782.0,8.23,-5.79,-1.21,4.18
2024-02-01,688292,19.62,19.43,20.09,18.81,30150,58388803.0,6.5,-1.27,-0.25,3.61
2024-02-02,688292,19.42,18.26,19.99,17.73,43233,79964278.0,11.63,-6.02,-1.17,5.17
2024-02-05,688292,18.07,15.23,18.07,15.15,49860,79149675.0,15.99,-16.59,-3.03,5.97
2024-02-06,688292,14.9,15.71,16.24,13.4,67105,99290280.0,18.65,3.15,0.48,8.03
2024-02-07,688292,15.94,14.59,15.94,14.31,63228,94818813.0,10.38,-7.13,-1.12,7.57
2024-02-08,688292,14.84,17.05,17.25,14.54,61572,97753777.0,18.57,16.86,2.46,7.37
2024-02-19,688292,17.6,19.69,20.02,17.6,78306,149021448.0,14.19,15.48,2.64,9.02
2024-02-20,688292,19.79,19.1,19.8,18.8,47879,91127116.0,5.08,-3.0,-0.59,5.51
2024-02-21,688292,18.8,19.36,20.02,18.7,53570,103758384.0,6.91,1.36,0.26,6.17
2024-02-22,688292,19.52,20.33,20.6,19.5,47339,94815663.0,5.68,5.01,0.97,5.45
2024-02-23,688292,20.36,21.07,21.09,20.11,48040,98518255.0,4.82,3.64,0.74,5.53
2024-02-26,688292,20.8,21.15,21.8,20.39,45490,95338228.0,6.69,0.38,0.08,5.24
2024-02-27,688292,21.07,22.73,22.88,20.8,52039,113618294.0,9.83,7.47,1.58,5.99
2024-02-28,688292,22.5,19.9,22.95,19.78,72704,155980539.0,13.95,-12.45,-2.83,8.37
2024-02-29,688292,19.52,21.0,21.18,19.52,43774,90245763.0,8.34,5.53,1.1,5.04
2024-03-01,688292,21.05,21.9,22.21,20.79,43931,94868448.0,6.76,4.29,0.9,5.06
2024-03-04,688292,21.87,22.34,22.68,21.33,52822,116135427.0,6.16,2.01,0.44,6.08
2024-03-05,688292,22.12,21.71,22.4,21.4,35876,78335165.0,4.48,-2.82,-0.63,4.13
2024-03-06,688292,22.0,21.58,22.37,21.16,40327,87321132.0,5.57,-0.6,-0.13,4.64
2024-03-07,688292,21.85,21.04,22.1,20.9,33417,71648528.0,5.56,-2.5,-0.54,3.85
2024-03-08,688292,20.98,21.48,21.59,20.78,40075,84528412.0,3.85,2.09,0.44,4.61
2024-03-11,688292,21.42,22.22,22.47,21.11,38232,82831945.0,6.33,3.45,0.74,4.4
2024-03-12,688292,22.41,22.25,22.67,22.01,38391,85195172.0,2.97,0.14,0.03,4.42
2024-03-13,688292,22.34,22.38,22.87,22.15,36716,82202901.0,3.24,0.58,0.13,4.23
2024-03-14,688292,22.52,22.01,22.52,21.4,32856,72083887.0,5.0,-1.65,-0.37,3.78
2024-03-15,688292,21.98,21.95,22.0,21.32,27646,59663499.0,3.09,-0.27,-0.06,3.18
2024-03-18,688292,22.04,22.83,22.85,21.82,48589,108352026.0,4.69,4.01,0.88,5.59
2024-03-19,688292,22.77,22.79,23.37,22.49,41685,94841453.0,3.85,-0.18,-0.04,4.8
2024-03-20,688292,22.78,23.47,23.64,22.74,45654,105622150.0,3.95,2.98,0.68,5.26
2024-03-21,688292,23.78,23.16,24.03,22.95,52634,123027850.0,4.6,-1.32,-0.31,6.06
2024-03-22,688292,23.2,23.61,24.27,22.66,72254,169179390.0,6.95,1.94,0.45,8.32
2024-03-25,688292,23.3,21.99,23.77,21.88,52673,119419314.0,8.01,-6.86,-1.62,6.06
2024-03-26,688292,21.95,21.25,22.34,20.81,43808,93231940.0,6.96,-3.37,-0.74,5.04
2024-03-27,688292,21.15,19.69,21.25,19.68,45257,91389742.0,7.39,-7.34,-1.56,5.21
2024-03-28,688292,19.87,20.94,21.4,19.77,37295,77082653.0,8.28,6.35,1.25,4.29
2024-03-29,688292,20.95,21.2,21.49,20.62,26627,55753775.0,4.15,1.24,0.26,3.07
2024-04-01,688292,21.15,21.54,21.62,21.1,23016,48951748.0,2.45,1.6,0.34,2.65
2024-04-02,688292,21.55,20.82,21.7,20.65,24715,51924849.0,4.87,-3.34,-0.72,2.85
2024-04-03,688292,20.89,19.98,20.89,19.67,38167,76098634.0,5.86,-4.03,-0.84,4.39
2024-04-08,688292,20.08,19.23,20.38,19.23,22970,44541080.0,5.76,-3.75,-0.75,2.64
2024-04-09,688292,19.33,19.41,19.66,19.12,19673,37907219.0,2.81,0.94,0.18,2.26
2024-04-10,688292,19.29,18.88,19.54,18.64,22336,42045016.0,4.64,-2.73,-0.53,2.57
2024-04-11,688292,18.76,19.05,19.47,18.58,20072,38200098.0,4.71,0.9,0.17,2.31
2024-04-12,688292,18.9,18.93,19.47,18.9,18938,36155516.0,2.99,-0.63,-0.12,2.18
2024-04-15,688292,18.9,17.77,19.03,17.38,32271,57855546.0,8.72,-6.13,-1.16,3.72
2024-04-16,688292,17.52,15.82,17.87,15.72,38484,62587970.0,12.1,-10.97,-1.95,4.43
2024-04-17,688292,16.3,17.38,17.5,16.22,33509,57170885.0,8.09,9.86,1.56,3.86
2024-04-18,688292,17.37,17.85,18.17,16.9,32698,57307225.0,7.31,2.7,0.47,3.76
2024-04-19,688292,17.87,18.24,18.7,17.76,55307,100347432.0,5.27,2.18,0.39,6.37
2024-04-22,688292,18.0,18.16,18.63,17.12,42722,76312127.0,8.28,-0.44,-0.08,4.92
2024-04-23,688292,18.51,18.08,18.57,17.94,37090,66981132.0,3.47,-0.44,-0.08,4.27
2024-04-24,688292,18.29,18.54,18.56,18.03,37338,67953339.0,2.93,2.54,0.46,4.3
2024-04-25,688292,18.52,18.66,18.82,18.21,28584,52899303.0,3.29,0.65,0.12,3.25
2024-04-26,688292,18.77,19.51,19.78,18.4,39896,76666205.0,7.4,4.56,0.85,4.53
2024-04-29,688292,19.42,19.67,19.67,19.3,42639,82643054.0,1.9,0.82,0.16,4.84
2024-04-30,688292,19.67,18.9,19.85,18.81,43920,83797685.0,5.29,-3.91,-0.77,4.99
2024-05-06,688292,19.28,19.16,19.4,19.07,27576,52707407.0,1.75,1.38,0.26,3.13
2024-05-07,688292,19.3,19.15,19.52,19.08,19636,37636326.0,2.3,-0.05,-0.01,2.23
2024-05-08,688292,19.05,18.38,19.05,18.32,27739,51178097.0,3.81,-4.02,-0.77,3.15
2024-05-09,688292,18.37,18.72,18.92,18.34,22173,41273242.0,3.16,1.85,0.34,2.52
2024-05-10,688292,18.8,17.97,18.9,17.87,21006,38128248.0,5.5,-4.01,-0.75,2.39
2024-05-13,688292,18.02,17.54,18.03,17.35,17459,30589154.0,3.78,-2.39,-0.43,1.98
2024-05-14,688292,17.55,17.77,18.0,17.55,14508,25629668.0,2.57,1.31,0.23,1.65
2024-05-15,688292,17.77,17.57,18.05,17.45,11670,20569534.0,3.38,-1.13,-0.2,1.33
2024-05-16,688292,17.67,17.84,18.38,17.38,21402,38371404.0,5.69,1.54,0.27,2.43
2024-05-17,688292,17.94,18.28,18.28,17.71,16899,30408131.0,3.2,2.47,0.44,1.92
2024-05-20,688292,18.28,18.36,18.56,18.07,14795,26991669.0,2.68,0.44,0.08,1.68
2024-05-21,688292,18.18,18.05,18.36,17.75,15364,27588689.0,3.32,-1.69,-0.31,1.74
2024-05-22,688292,17.89,18.15,18.22,17.75,11374,20401162.0,2.6,0.55,0.1,1.29
2024-05-23,688292,18.19,17.62,18.2,17.58,16372,28952316.0,3.42,-2.92,-0.53,1.86
2024-05-24,688292,17.75,16.97,17.79,16.96,17467,29960053.0,4.71,-3.69,-0.65,1.98
2024-05-27,688292,17.02,17.18,17.21,16.48,15799,26444075.0,4.3,1.24,0.21,1.79
2024-05-28,688292,17.2,16.91,17.35,16.84,10435,17719070.0,2.97,-1.57,-0.27,1.19
2024-05-29,688292,17.05,16.89,17.38,16.86,15502,26407217.0,3.08,-0.12,-0.02,1.76
2024-05-30,688292,17.0,16.98,17.13,16.56,10241,17214610.0,3.37,0.53,0.09,1.16
2024-05-31,688292,17.19,17.34,17.49,17.01,16854,29080873.0,2.83,2.12,0.36,1.91
2024-06-03,688292,17.45,16.86,17.47,16.7,17757,30139982.0,4.44,-2.77,-0.48,2.02
2024-06-04,688292,16.9,16.23,17.02,16.05,21372,34647158.0,5.75,-3.74,-0.63,2.43
2024-06-05,688292,16.12,16.16,16.47,16.05,13992,22675622.0,2.59,-0.43,-0.07,1.59
2024-06-06,688292,16.06,15.25,16.24,15.1,23021,35421721.0,7.05,-5.63,-0.91,2.61
2024-06-07,688292,15.37,15.58,15.79,15.37,17089,26484527.0,2.75,2.16,0.33,1.94
2024-06-11,688292,15.79,16.06,16.15,15.11,21711,34012084.0,6.68,3.08,0.48,2.47
2024-06-12,688292,16.09,16.17,16.51,15.82,17396,28179813.0,4.3,0.68,0.11,1.98
2024-06-13,688292,16.21,16.64,17.07,16.21,27912,46117303.0,5.32,2.91,0.47,3.17
2024-06-14,688292,16.66,16.6,16.76,16.3,20813,34080563.0,2.76,-0.24,-0.04,2.36
2024-06-17,688292,16.69,16.77,17.59,16.41,30308,51048778.0,7.11,1.02,0.17,3.44
2024-06-18,688292,16.72,16.88,17.03,16.37,24911,41337303.0,3.94,0.66,0.11,2.83
2024-06-19,688292,16.97,16.9,17.26,16.72,19894,33399975.0,3.2,0.12,0.02,2.26
2024-06-20,688292,16.85,16.9,17.39,16.76,29612,50039859.0,3.73,0.0,0.0,3.36
2024-06-21,688292,16.76,16.68,16.82,16.43,17040,27905430.0,2.31,-1.3,-0.22,1.94
2024-06-24,688292,16.53,15.72,16.53,15.63,21484,33800089.0,5.4,-5.76,-0.96,2.44
2024-06-25,688292,15.71,15.32,16.01,15.18,18836,28893929.0,5.28,-2.54,-0.4,2.14
2024-06-26,688292,15.23,16.29,16.44,15.2,25766,40431697.0,8.09,6.33,0.97,2.93
2024-06-27,688292,16.33,15.81,16.55,15.81,23031,36696759.0,4.54,-2.95,-0.48,2.62
2024-06-28,688292,15.87,15.68,16.11,15.57,17213,26945521.0,3.42,-0.82,-0.13,1.95
2024-07-01,688292,15.63,15.62,15.74,15.27,17351,26474234.0,3.0,-0.38,-0.06,1.97
2024-07-02,688292,15.62,15.77,16.07,15.52,18612,29141191.0,3.52,0.96,0.15,2.11
2024-07-03,688292,15.7,15.43,15.77,15.37,15330,23507884.0,2.54,-2.16,-0.34,1.74
2024-07-04,688292,15.32,14.76,15.52,14.7,22218,32886277.0,5.31,-4.34,-0.67,2.52
2024-07-05,688292,14.76,15.12,15.18,14.55,17398,25644689.0,4.27,2.44,0.36,1.98
2024-07-08,688292,15.39,14.57,15.39,14.43,18630,27063460.0,6.35,-3.64,-0.55,2.12
2024-07-09,688292,14.58,14.77,14.86,14.1,20907,29920286.0,5.22,1.37,0.2,2.37
2024-07-10,688292,14.78,14.63,15.02,14.58,15232,22228624.0,2.98,-0.95,-0.14,1.73
2024-07-11,688292,14.91,15.11,15.23,14.88,22298,33109397.0,2.39,3.28,0.48,2.53
2024-07-12,688292,15.13,14.73,15.22,14.72,20421,30050514.0,3.31,-2.51,-0.38,2.32
2024-07-15,688292,14.77,14.21,14.8,14.14,17133,24090541.0,4.48,-3.53,-0.52,1.95
2024-07-16,688292,14.2,14.33,14.39,14.03,14291,20048526.0,2.53,0.84,0.12,1.62
2024-07-17,688292,14.35,14.15,14.59,14.14,15785,22243142.0,3.14,-1.26,-0.18,1.79
2024-07-18,688292,14.12,14.1,14.21,13.62,19363,26449529.0,4.17,-0.35,-0.05,2.2
2024-07-19,688292,14.12,14.5,14.6,14.05,18349,26036610.0,3.9,2.84,0.4,2.08
2024-07-22,688292,14.73,14.92,15.12,14.73,20373,30009291.0,2.69,2.9,0.42,2.31
2024-07-23,688292,14.78,14.52,15.06,14.52,16852,24630478.0,3.62,-2.68,-0.4,1.91
2024-07-24,688292,14.54,14.21,14.64,14.14,16038,22568847.0,3.44,-2.13,-0.31,1.82
2024-07-25,688292,14.04,14.08,14.45,13.91,15052,20939461.0,3.8,-0.91,-0.13,1.71
2024-07-26,688292,14.06,14.29,14.52,14.05,16153,22766525.0,3.34,1.49,0.21,1.83
2024-07-29,688292,14.31,14.15,14.43,13.95,11796,16381638.0,3.36,-0.98,-0.14,1.34
2024-07-30,688292,14.23,14.29,14.45,13.99,11530,16168251.0,3.25,0.99,0.14,1.31
2024-07-31,688292,14.26,15.0,15.12,14.26,21862,31756597.0,6.02,4.97,0.71,2.48
2024-08-01,688292,15.09,14.9,15.09,14.74,16913,24826481.0,2.33,-0.67,-0.1,1.92
2024-08-02,688292,14.83,14.28,14.86,14.22,19376,27711020.0,4.3,-4.16,-0.62,2.2
2024-08-05,688292,14.2,13.7,14.32,13.7,19887,27402788.0,4.34,-4.06,-0.58,2.26
2024-08-06,688292,14.11,13.94,14.11,13.77,14295,19556839.0,2.48,1.75,0.24,1.62
2024-08-07,688292,13.92,14.12,14.33,13.83,16474,22959561.0,3.59,1.29,0.18,1.87
2024-08-08,688292,14.12,13.88,14.13,13.6,14421,19641966.0,3.75,-1.7,-0.24,1.64
2024-08-09,688292,13.96,13.61,14.15,13.6,11597,15769792.0,3.96,-1.95,-0.27,1.32
2024-08-12,688292,13.57,13.47,13.66,13.28,9342,12376081.0,2.79,-1.03,-0.14,1.06
2024-08-13,688292,13.6,13.51,13.6,13.26,9183,12103138.0,2.52,0.3,0.04,1.04
2024-08-14,688292,13.51,13.61,13.69,13.46,9274,12399293.0,1.7,0.74,0.1,1.05
2024-08-15,688292,13.61,13.82,14.0,13.38,13209,17885111.0,4.56,1.54,0.21,1.5
2024-08-16,688292,13.84,13.82,14.01,13.79,11523,15760727.0,1.59,0.0,0.0,1.31
2024-08-19,688292,13.81,13.74,14.11,13.62,11084,15152472.0,3.55,-0.58,-0.08,1.23
2024-08-20,688292,13.74,13.38,13.8,13.3,13099,17385947.0,3.64,-2.62,-0.36,1.46
2024-08-21,688292,13.38,13.51,13.65,13.32,12487,16560649.0,2.47,0.97,0.13,1.39
2024-08-22,688292,13.46,13.38,13.73,13.29,10304,13673664.0,3.26,-0.96,-0.13,1.14
2024-08-23,688292,13.33,13.24,13.38,13.08,12933,16816651.0,2.24,-1.05,-0.14,1.44
2024-08-26,688292,13.13,13.45,13.53,13.13,11654,15389831.0,3.02,1.59,0.21,1.29
2024-08-27,688292,13.36,12.92,13.46,12.9,13461,17298288.0,4.16,-3.94,-0.53,1.5
2024-08-28,688292,12.9,13.32,13.54,12.86,20136,26256670.0,5.26,3.1,0.4,2.24
2024-08-29,688292,13.3,13.62,13.72,13.14,18523,24665349.0,4.35,2.25,0.3,2.06
2024-08-30,688292,13.65,14.08,14.3,13.6,23546,32483139.0,5.14,3.38,0.46,2.62
2024-09-02,688292,14.14,13.52,14.14,13.51,18074,24448342.0,4.47,-3.98,-0.56,2.01
2024-09-03,688292,13.58,13.6,13.72,13.43,11294,15097769.0,2.14,0.59,0.08,1.25
2024-09-04,688292,13.54,13.49,13.69,13.45,10036,13371879.0,1.76,-0.81,-0.11,1.11
2024-09-05,688292,13.5,13.72,13.87,13.5,13789,18583237.0,2.74,1.7,0.23,1.53
2024-09-06,688292,13.72,13.15,13.72,13.14,17278,22729440.0,4.23,-4.15,-0.57,1.92
2024-09-09,688292,13.12,13.09,13.24,12.87,10558,13568829.0,2.81,-0.46,-0.06,1.17
2024-09-10,688292,13.12,13.49,13.61,12.94,13979,18230498.0,5.12,3.06,0.4,1.55
2024-09-11,688292,13.44,13.41,13.52,13.29,9560,12609211.0,1.7,-0.59,-0.08,1.06
2024-09-12,688292,13.37,13.44,13.66,13.37,9216,12252484.0,2.16,0.22,0.03,1.02
2024-09-13,688292,13.49,12.97,13.5,12.95,11684,15067328.0,4.09,-3.5,-0.47,1.3
2024-09-18,688292,12.96,12.72,13.02,12.42,17288,21521418.0,4.63,-1.93,-0.25,1.92
2024-09-19,688292,12.72,13.2,13.24,12.67,18806,24143181.0,4.48,3.77,0.48,2.09
2024-09-20,688292,13.24,13.53,13.81,13.21,30280,40203111.0,4.55,2.5,0.33,3.36
2024-09-23,688292,13.6,13.65,13.83,13.43,21708,29183672.0,2.96,0.89,0.12,2.41
2024-09-24,688292,13.65,13.98,13.99,13.35,21793,29436092.0,4.69,2.42,0.33,2.42
2024-09-25,688292,14.17,14.18,14.49,14.0,26640,37456210.0,3.51,1.43,0.2,2.96
2024-09-26,688292,14.19,14.55,14.55,14.02,22438,31573092.0,3.74,2.61,0.37,2.49
2024-09-27,688292,14.67,15.45,15.56,14.65,18979,28202620.0,6.25,6.19,0.9,2.11
2024-09-30,688292,16.38,18.31,18.4,16.04,61303,104149614.0,15.28,18.51,2.86,6.81
2024-10-08,688292,21.92,21.93,21.93,19.79,87665,183523385.0,11.69,19.77,3.62,9.74
2024-10-09,688292,21.98,19.8,21.98,19.78,79211,165374014.0,10.03,-9.71,-2.13,8.8
2024-10-10,688292,20.38,18.89,20.85,18.82,58836,114519832.0,10.25,-4.6,-0.91,6.54
2024-10-11,688292,18.49,17.35,18.86,17.0,46502,81516825.0,9.85,-8.15,-1.54,5.17
2024-10-14,688292,17.77,18.14,18.18,17.22,26764,46974698.0,5.53,4.55,0.79,2.97
2024-10-15,688292,18.31,17.85,18.72,17.82,31256,56528300.0,4.96,-1.6,-0.29,3.47
2024-10-16,688292,17.33,17.62,18.04,17.3,22302,38888687.0,4.15,-1.29,-0.23,2.48
2024-10-17,688292,18.04,18.19,19.41,18.03,52598,96807783.0,7.83,3.23,0.57,5.84
2024-10-18,688292,18.38,19.2,19.68,17.65,54653,100645816.0,11.16,5.55,1.01,6.07
2024-10-21,688292,19.37,20.69,21.6,19.22,86785,175101994.0,12.4,7.76,1.49,9.64
2024-10-22,688292,20.57,19.95,20.57,19.72,58051,115288107.0,4.11,-3.58,-0.74,6.45
2024-10-23,688292,19.97,20.38,20.78,19.74,45646,91792382.0,5.21,2.16,0.43,5.07
2024-10-24,688292,20.32,19.84,20.36,19.57,29035,56863333.0,3.88,-2.65,-0.54,3.23
2024-10-25,688292,20.04,20.03,20.18,19.62,26147,51503361.0,2.82,0.96,0.19,2.9
2024-10-28,688292,19.99,20.05,20.19,19.83,21090,41663739.0,1.8,0.1,0.02,2.34
2024-10-29,688292,20.05,19.15,20.1,19.15,34758,67406561.0,4.74,-4.49,-0.9,3.86
2024-10-30,688292,18.88,18.62,19.15,18.39,33952,62850352.0,3.97,-2.77,-0.53,3.77
2024-10-31,688292,18.62,19.25,19.6,18.5,28319,53664179.0,5.91,3.38,0.63,3.15
2024-11-01,688292,23.06,23.06,23.06,23.06,52363,119596247.0,0.0,19.79,3.81,5.82
