日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-12-03,688366,104.7,106.22,107.7,104.0,3586,37709772.0,3.53,1.45,1.52,0.94
2020-12-04,688366,105.9,106.28,107.39,105.08,3266,34485062.0,2.17,0.06,0.06,0.86
2020-12-07,688366,105.2,104.28,107.58,103.9,4173,43825742.0,3.46,-1.88,-2.0,1.1
2020-12-08,688366,104.31,103.18,105.26,102.72,4065,41751550.0,2.44,-1.05,-1.1,1.07
2020-12-09,688366,102.89,95.0,103.49,93.7,12848,124477599.0,9.49,-7.93,-8.18,3.38
2020-12-10,688366,94.24,94.3,96.61,94.24,5702,53963669.0,2.49,-0.74,-0.7,1.5
2020-12-11,688366,94.37,91.7,95.08,90.03,10592,96352863.0,5.36,-2.76,-2.6,2.79
2020-12-14,688366,91.72,96.7,98.39,90.85,9733,92532791.0,8.22,5.45,5.0,2.56
2020-12-15,688366,97.56,99.38,102.35,96.94,10123,99785083.0,5.59,2.77,2.68,2.67
2020-12-16,688366,100.37,100.19,101.61,98.5,6152,61023491.0,3.13,0.82,0.81,1.62
2020-12-17,688366,99.0,100.15,101.01,97.89,5925,58503811.0,3.11,-0.04,-0.04,1.56
2020-12-18,688366,99.2,100.5,102.68,99.2,6850,68749860.0,3.47,0.35,0.35,1.8
2020-12-21,688366,100.03,101.11,101.7,99.7,5054,50530863.0,1.99,0.61,0.61,1.33
2020-12-22,688366,101.11,97.34,101.7,96.78,6083,59681037.0,4.87,-3.73,-3.77,1.6
2020-12-23,688366,96.7,98.58,100.38,96.7,4561,44788610.0,3.78,1.27,1.24,1.2
2020-12-24,688366,98.89,94.97,99.36,94.8,4616,44155988.0,4.63,-3.66,-3.61,1.22
2020-12-25,688366,94.21,94.5,97.03,93.08,4429,41726221.0,4.16,-0.49,-0.47,1.17
2020-12-28,688366,94.08,91.22,94.35,90.7,5107,46461613.0,3.86,-3.47,-3.28,1.35
2020-12-29,688366,91.42,91.53,92.77,90.93,2961,26967068.0,2.02,0.34,0.31,0.78
2020-12-30,688366,91.04,87.62,91.55,87.3,8748,76995543.0,4.64,-4.27,-3.91,2.3
2020-12-31,688366,88.1,90.85,92.1,87.62,6625,59283707.0,5.11,3.69,3.23,1.68
2021-01-04,688366,90.86,95.45,95.93,90.86,6486,60653501.0,5.58,5.06,4.6,1.64
2021-01-05,688366,94.7,94.21,96.69,92.91,5148,48401635.0,3.96,-1.3,-1.24,1.3
2021-01-06,688366,94.7,92.95,95.2,91.95,5157,47447495.0,3.45,-1.34,-1.26,1.31
2021-01-07,688366,93.18,87.96,93.3,87.71,6495,57585559.0,6.01,-5.37,-4.99,1.65
2021-01-08,688366,87.52,88.92,90.63,84.7,6633,57169762.0,6.74,1.09,0.96,1.68
2021-01-11,688366,88.92,88.7,91.2,87.18,5518,48903341.0,4.52,-0.25,-0.22,1.4
2021-01-12,688366,87.83,87.0,88.86,86.7,4233,36630565.0,2.44,-1.92,-1.7,1.07
2021-01-13,688366,87.0,86.49,88.0,84.8,4856,41215972.0,3.68,-0.59,-0.51,1.23
2021-01-14,688366,85.28,89.32,90.0,84.9,4786,41829024.0,5.9,3.27,2.83,1.21
2021-01-15,688366,89.69,86.72,89.69,85.83,5623,48623628.0,4.32,-2.91,-2.6,1.43
2021-01-18,688366,86.13,85.81,87.16,85.22,3748,32044489.0,2.24,-1.05,-0.91,0.95
2021-01-19,688366,85.3,86.06,86.97,85.18,2920,24929530.0,2.09,0.29,0.25,0.74
2021-01-20,688366,86.3,91.9,92.7,85.32,8346,74874417.0,8.58,6.79,5.84,2.12
2021-01-21,688366,91.48,90.7,93.18,90.3,4481,40566664.0,3.13,-1.31,-1.2,1.14
2021-01-22,688366,90.68,98.6,102.41,88.7,14803,143159614.0,15.12,8.71,7.9,3.75
2021-01-25,688366,98.58,110.11,115.48,97.83,22045,237759261.0,17.9,11.67,11.51,5.59
2021-01-26,688366,110.3,106.8,111.45,103.7,16167,171072966.0,7.04,-3.01,-3.31,4.1
2021-01-27,688366,105.5,103.5,106.99,101.9,9215,95337096.0,4.77,-3.09,-3.3,2.34
2021-01-28,688366,101.88,99.12,105.67,99.12,6642,67153357.0,6.33,-4.23,-4.38,1.68
2021-01-29,688366,99.0,106.98,109.5,99.0,12754,132796496.0,10.59,7.93,7.86,3.23
2021-02-01,688366,106.41,107.12,109.24,103.63,9855,103964345.0,5.24,0.13,0.14,2.5
2021-02-02,688366,105.9,103.9,112.7,103.2,9517,101864328.0,8.87,-3.01,-3.22,2.41
2021-02-03,688366,103.35,113.86,116.78,102.69,17751,196089902.0,13.56,9.59,9.96,4.5
2021-02-04,688366,112.49,110.67,118.7,108.8,13081,146391353.0,8.69,-2.8,-3.19,3.32
2021-02-05,688366,110.7,116.99,119.59,108.71,15216,175519102.0,9.83,5.71,6.32,3.86
2021-02-08,688366,114.7,117.6,120.7,114.7,11651,136545622.0,5.13,0.52,0.61,2.95
2021-02-09,688366,116.36,132.7,136.7,115.8,25404,322008432.0,17.77,12.84,15.1,6.44
2021-02-10,688366,130.7,134.9,138.5,126.7,19883,262935400.0,8.89,1.66,2.2,5.04
2021-02-18,688366,136.7,129.9,147.7,128.98,21809,296182784.0,13.88,-3.71,-5.0,5.53
2021-02-19,688366,129.92,122.53,132.7,119.76,20927,257794777.0,9.96,-5.67,-7.37,5.3
2021-02-22,688366,129.8,131.6,143.16,129.8,28538,385653760.0,10.9,7.4,9.07,7.23
2021-02-23,688366,132.7,143.9,147.7,126.7,25083,340992896.0,15.96,9.35,12.3,6.36
2021-02-24,688366,143.21,135.35,143.25,132.71,19172,262546129.0,7.32,-5.94,-8.55,4.86
2021-02-25,688366,135.7,132.1,138.47,128.7,12317,161182379.0,7.22,-2.4,-3.25,3.12
2021-02-26,688366,124.7,113.22,124.82,111.5,18751,220515210.0,10.08,-14.29,-18.88,4.75
2021-03-01,688366,113.7,111.5,116.67,111.34,13615,153649074.0,4.71,-1.52,-1.72,3.45
2021-03-02,688366,112.69,107.99,113.7,105.93,14308,156073730.0,6.97,-3.15,-3.51,3.63
2021-03-03,688366,106.75,111.57,113.68,105.55,9531,103777430.0,7.53,3.32,3.58,2.42
2021-03-04,688366,113.67,108.5,113.67,107.2,9566,104891228.0,5.8,-2.75,-3.07,2.42
2021-03-05,688366,105.7,109.85,110.28,105.67,6575,70422128.0,4.25,1.24,1.35,1.67
2021-03-08,688366,108.91,102.77,110.54,102.27,9427,99543048.0,7.53,-6.45,-7.08,2.39
2021-03-09,688366,102.7,98.21,103.7,97.25,7045,70111330.0,6.28,-4.44,-4.56,1.79
2021-03-10,688366,100.7,97.71,101.19,96.37,5519,54118770.0,4.91,-0.51,-0.5,1.4
2021-03-11,688366,99.1,102.7,105.47,98.2,9891,100419721.0,7.44,5.11,4.99,2.51
2021-03-12,688366,101.99,99.03,102.58,97.71,6773,66951953.0,4.74,-3.57,-3.67,1.72
2021-03-15,688366,99.7,95.38,99.7,93.9,5665,53907420.0,5.86,-3.69,-3.65,1.44
2021-03-16,688366,96.17,97.19,97.57,95.19,4478,42913514.0,2.5,1.9,1.81,1.13
2021-03-17,688366,95.73,98.3,99.09,94.8,3699,35875492.0,4.41,1.14,1.11,0.94
2021-03-18,688366,98.36,103.0,105.7,97.18,9764,99885467.0,8.67,4.78,4.7,2.47
2021-03-19,688366,102.25,103.0,107.7,100.21,10943,112290287.0,7.27,0.0,0.0,2.77
2021-03-22,688366,106.7,104.29,107.66,103.7,6693,69708815.0,3.84,1.25,1.29,1.7
2021-03-23,688366,104.1,104.83,110.18,103.82,6342,67150564.0,6.1,0.52,0.54,1.61
2021-03-24,688366,105.26,102.7,107.44,99.73,7837,80586648.0,7.35,-2.03,-2.13,1.99
2021-03-25,688366,101.7,101.15,104.06,97.88,7056,71207420.0,6.02,-1.51,-1.55,1.79
2021-03-26,688366,100.7,105.89,106.65,100.7,6858,71111985.0,5.88,4.69,4.74,1.74
2021-03-29,688366,109.22,113.93,116.4,108.44,19276,216038404.0,7.52,7.59,8.04,4.89
2021-03-30,688366,113.51,115.05,118.3,109.7,13956,159183430.0,7.55,0.98,1.12,3.54
2021-03-31,688366,113.7,111.9,115.68,111.08,8650,97162036.0,4.0,-2.74,-3.15,2.19
2021-04-01,688366,111.9,114.75,118.2,110.71,10489,119822062.0,6.69,2.55,2.85,2.66
2021-04-02,688366,114.75,116.2,118.7,113.45,10988,126257983.0,4.58,1.26,1.45,2.78
2021-04-06,688366,116.25,115.05,117.7,111.7,6960,79578433.0,5.16,-0.99,-1.15,1.76
2021-04-07,688366,113.8,114.2,116.55,112.21,6171,69877165.0,3.77,-0.74,-0.85,1.56
2021-04-08,688366,113.69,120.8,122.7,113.13,16190,191943856.0,8.38,5.78,6.6,4.1
2021-04-09,688366,120.7,120.62,123.39,117.56,12240,146414863.0,4.83,-0.15,-0.18,3.1
2021-04-12,688366,118.65,112.91,122.78,112.35,12132,140830741.0,8.65,-6.39,-7.71,3.07
2021-04-13,688366,112.22,116.25,120.3,112.01,10378,119949479.0,7.34,2.96,3.34,2.63
2021-04-14,688366,114.71,119.69,122.08,114.51,10638,126681396.0,6.51,2.96,3.44,2.7
2021-04-15,688366,118.8,117.28,121.7,115.7,7856,91701167.0,5.01,-2.01,-2.41,1.99
2021-04-16,688366,117.23,115.4,118.6,114.8,6576,76074493.0,3.24,-1.6,-1.88,1.67
2021-04-19,688366,115.35,122.34,124.2,112.95,13941,166120257.0,9.75,6.01,6.94,3.53
2021-04-20,688366,122.69,126.31,127.46,120.7,15137,188134058.0,5.53,3.25,3.97,3.84
2021-04-21,688366,124.46,129.75,133.3,122.9,16057,206255985.0,8.23,2.72,3.44,4.07
2021-04-22,688366,130.1,131.4,132.7,127.81,11569,149970385.0,3.77,1.27,1.65,2.93
2021-04-23,688366,129.38,129.5,130.69,125.8,10330,132152189.0,3.72,-1.45,-1.9,2.62
2021-04-26,688366,131.1,130.36,138.2,128.93,17070,226791944.0,7.16,0.66,0.86,4.33
2021-04-27,688366,130.36,132.71,134.8,126.88,13844,179784111.0,6.08,1.8,2.35,3.51
2021-04-28,688366,132.8,134.71,136.7,130.98,13400,178796572.0,4.31,1.51,2.0,3.4
2021-04-29,688366,135.7,129.98,137.2,129.56,12020,159013583.0,5.67,-3.51,-4.73,3.05
2021-04-30,688366,128.98,136.69,140.6,128.9,23264,315944992.0,9.0,5.16,6.71,4.15
2021-05-06,688366,137.01,134.59,143.39,131.8,21484,294002160.0,8.48,-1.54,-2.1,3.83
2021-05-07,688366,135.7,125.79,136.47,125.73,18762,242881604.0,7.98,-6.54,-8.8,3.35
2021-05-10,688366,125.7,127.14,129.69,123.7,13887,175171931.0,4.76,1.07,1.35,2.48
2021-05-11,688366,125.18,128.55,130.38,123.71,10155,128713011.0,5.25,1.11,1.41,1.81
2021-05-12,688366,128.16,133.52,135.3,125.2,12998,168415935.0,7.86,3.87,4.97,2.32
2021-05-13,688366,131.91,137.8,141.7,130.75,20080,272275344.0,8.2,3.21,4.28,3.58
2021-05-14,688366,137.7,139.2,143.2,136.71,19608,273547056.0,4.71,1.02,1.4,3.5
2021-05-17,688366,138.43,152.75,157.7,136.6,44195,652605408.0,15.16,9.73,13.55,7.88
2021-05-18,688366,151.36,161.54,161.54,149.7,26888,419065984.0,7.75,5.75,8.79,4.8
2021-05-19,688366,161.09,163.28,164.62,156.36,24139,387358720.0,5.11,1.08,1.74,4.31
2021-05-20,688366,159.7,158.11,162.67,156.0,12749,201977249.0,4.09,-3.17,-5.17,2.27
2021-05-21,688366,157.27,150.89,159.4,149.85,15204,231761071.0,6.04,-4.57,-7.22,2.71
2021-05-24,688366,150.89,156.69,157.17,149.31,16783,257384312.0,5.21,3.84,5.8,2.99
2021-05-25,688366,155.8,167.69,169.89,154.7,21537,347232560.0,9.69,7.02,11.0,3.84
2021-05-26,688366,165.77,166.0,169.19,161.58,12134,199316763.0,4.54,-1.01,-1.69,2.16
2021-05-27,688366,163.5,181.83,185.88,162.8,20411,358106048.0,13.9,9.54,15.83,3.64
2021-05-28,688366,179.58,184.5,187.7,177.88,16434,298351248.0,5.4,1.47,2.67,2.93
2021-05-31,688366,182.61,203.68,204.58,179.72,26982,524688928.0,13.47,10.4,19.18,4.81
2021-06-01,688366,200.7,209.61,211.46,194.73,19759,400556576.0,8.21,2.91,5.93,3.52
2021-06-02,688366,200.7,177.95,204.2,177.7,33162,623789760.0,12.64,-15.1,-31.66,5.92
2021-06-03,688366,178.7,169.65,180.6,168.59,34782,600555584.0,6.75,-4.66,-8.3,6.2
2021-06-04,688366,169.7,171.58,175.68,165.93,17358,296039392.0,5.75,1.14,1.93,3.1
2021-06-07,688366,166.22,162.58,166.22,156.25,25217,403587792.0,5.81,-5.25,-9.0,4.5
2021-06-08,688366,163.82,160.16,168.28,158.07,17676,286357120.0,6.28,-1.49,-2.42,3.15
2021-06-09,688366,160.04,163.5,165.13,157.2,16104,260767197.0,4.95,2.09,3.34,2.87
2021-06-10,688366,161.75,163.07,165.5,156.7,17419,279430016.0,5.38,-0.26,-0.43,3.11
2021-06-11,688366,160.7,160.6,162.7,151.05,27721,434078512.0,7.14,-1.51,-2.47,4.95
2021-06-15,688366,157.6,158.77,164.62,156.68,13508,217112376.0,4.94,-1.14,-1.83,2.41
2021-06-16,688366,161.02,152.29,161.07,149.28,14126,216333161.0,7.43,-4.08,-6.48,2.52
2021-06-17,688366,152.12,156.06,156.7,151.29,12367,190380765.0,3.55,2.48,3.77,2.21
2021-06-18,688366,155.94,165.0,166.39,155.7,15483,247586198.0,6.85,5.73,8.94,2.76
2021-06-21,688366,164.7,171.89,178.2,162.38,23379,400218416.0,9.59,4.18,6.89,4.17
2021-06-22,688366,172.17,169.05,175.7,166.7,17365,296335680.0,5.24,-1.65,-2.84,3.1
2021-06-23,688366,166.1,166.5,173.0,165.26,13578,227513076.0,4.58,-1.51,-2.55,2.42
2021-06-24,688366,166.78,154.9,167.6,152.79,20407,318632560.0,8.89,-6.97,-11.6,3.64
2021-06-25,688366,156.7,168.4,169.6,156.69,20082,327189424.0,8.33,8.72,13.5,3.58
2021-06-28,688366,199.7,201.94,201.94,193.7,24357,487364592.0,4.89,19.92,33.54,4.35
2021-06-29,688366,213.7,219.7,224.28,204.8,54875,1172928560.0,9.65,8.79,17.76,9.79
2021-06-30,688366,216.94,210.0,224.39,206.71,41333,889374208.0,8.05,-4.42,-9.7,7.37
2021-07-01,688366,210.98,239.89,247.68,210.98,37646,867790176.0,17.48,14.23,29.89,6.72
2021-07-02,688366,237.89,237.5,248.09,228.81,34079,815512448.0,8.04,-1.0,-2.39,6.08
2021-07-05,688366,239.87,251.69,255.5,235.5,29701,729431296.0,8.42,5.97,14.19,5.3
2021-07-06,688366,252.68,225.76,255.67,222.7,41447,972943248.0,13.1,-10.3,-25.93,7.39
2021-07-07,688366,229.7,270.77,270.77,228.47,44108,1101478144.0,18.74,19.94,45.01,7.87
2021-07-08,688366,280.7,272.7,280.7,264.07,28559,776459616.0,6.14,0.71,1.93,5.09
2021-07-09,688366,270.08,261.7,273.59,251.03,26635,695460592.0,8.27,-4.03,-11.0,4.75
2021-07-12,688366,263.7,253.5,263.72,244.7,24215,612646944.0,7.27,-3.13,-8.2,4.32
2021-07-13,688366,258.2,257.81,270.46,253.1,20049,521786752.0,6.85,1.7,4.31,3.58
2021-07-14,688366,251.71,264.72,282.7,246.71,30473,815367888.0,13.96,2.68,6.91,5.44
2021-07-15,688366,260.7,273.6,274.19,255.7,20132,530797984.0,6.98,3.35,8.88,3.59
2021-07-16,688366,270.67,262.69,270.67,258.72,17964,474015392.0,4.37,-3.99,-10.91,3.2
2021-07-19,688366,262.5,254.19,266.7,251.8,15046,387066192.0,5.67,-3.24,-8.5,2.68
2021-07-20,688366,250.55,251.69,258.57,247.7,13583,341629904.0,4.28,-0.98,-2.5,2.42
2021-07-21,688366,255.19,260.2,260.2,250.33,15756,404257920.0,3.92,3.38,8.51,2.81
2021-07-22,688366,261.57,248.7,261.58,244.48,21577,537562784.0,6.57,-4.42,-11.5,3.85
2021-07-23,688366,249.47,233.58,254.14,228.9,25911,617484272.0,10.15,-6.08,-15.12,4.62
2021-07-26,688366,225.81,210.65,231.51,208.29,27086,587104560.0,9.94,-9.82,-22.93,4.83
2021-07-27,688366,213.69,217.36,226.6,213.59,21211,468157488.0,6.18,3.19,6.71,3.78
2021-07-28,688366,216.7,221.7,232.3,214.7,18146,403021488.0,8.1,2.0,4.34,3.24
2021-07-29,688366,226.63,223.2,230.25,214.2,20551,453804992.0,7.24,0.68,1.5,3.67
2021-07-30,688366,217.23,214.8,220.08,207.7,15498,330174816.0,5.55,-3.76,-8.4,2.76
2021-08-02,688366,212.74,218.27,220.15,193.56,27408,565945472.0,12.38,1.62,3.47,4.89
2021-08-03,688366,219.19,217.2,224.7,209.7,20394,442258176.0,6.87,-0.49,-1.07,3.64
2021-08-04,688366,215.04,212.64,215.92,206.97,14707,309195184.0,4.12,-2.1,-4.56,2.62
2021-08-05,688366,206.23,207.0,212.7,204.3,16914,349142272.0,3.95,-2.65,-5.64,3.02
2021-08-06,688366,203.56,206.61,209.7,199.2,13371,272770704.0,5.07,-0.19,-0.39,2.39
2021-08-09,688366,200.71,209.65,215.93,200.71,13940,290411840.0,7.37,1.47,3.04,2.49
2021-08-10,688366,210.17,221.2,227.59,201.38,27049,576847520.0,12.5,5.51,11.55,4.83
2021-08-11,688366,218.18,206.2,226.98,205.0,28093,592459008.0,9.94,-6.78,-15.0,5.01
2021-08-12,688366,200.2,194.7,204.59,194.53,19002,375230944.0,4.88,-5.58,-11.5,3.39
2021-08-13,688366,195.22,191.75,201.08,189.7,12914,250688420.0,5.84,-1.52,-2.95,2.3
2021-08-16,688366,190.19,195.89,199.91,189.2,10085,196067344.0,5.59,2.16,4.14,1.8
2021-08-17,688366,191.83,183.99,195.2,182.2,15108,281243824.0,6.64,-6.07,-11.9,2.7
2021-08-18,688366,186.01,184.41,189.2,180.58,9368,171830402.0,4.69,0.23,0.42,1.67
2021-08-19,688366,184.43,186.45,190.86,183.2,8775,163203735.0,4.15,1.11,2.04,1.57
2021-08-20,688366,186.2,181.21,187.2,177.33,13720,246400669.0,5.29,-2.81,-5.24,2.45
2021-08-23,688366,179.89,184.14,187.68,179.89,10874,199748352.0,4.3,1.62,2.93,1.94
2021-08-24,688366,184.46,189.19,189.8,182.19,11899,221528172.0,4.13,2.74,5.05,2.12
2021-08-25,688366,189.2,189.2,196.6,186.7,14228,270752032.0,5.23,0.01,0.01,2.54
2021-08-26,688366,189.2,185.75,191.2,180.7,11095,202377549.0,5.55,-1.82,-3.45,1.98
2021-08-27,688366,179.2,174.2,185.08,174.15,16005,282964112.0,5.88,-6.22,-11.55,2.86
2021-08-30,688366,166.0,175.2,179.18,165.78,15089,258422312.0,7.69,0.57,1.0,2.69
2021-08-31,688366,175.91,174.34,180.0,173.2,8407,146738812.0,3.88,-0.49,-0.86,1.5
2021-09-01,688366,173.21,180.26,182.5,168.9,12749,225658276.0,7.8,3.4,5.92,2.27
2021-09-02,688366,179.54,169.0,180.69,168.7,11785,202661293.0,6.65,-6.25,-11.26,2.1
2021-09-03,688366,168.21,169.62,174.0,166.42,8712,148061420.0,4.49,0.37,0.62,1.55
2021-09-06,688366,169.2,182.35,186.2,169.2,13455,240947156.0,10.02,7.51,12.73,2.4
2021-09-07,688366,182.2,183.01,185.97,179.7,9760,177006648.0,3.44,0.36,0.66,1.74
2021-09-08,688366,182.02,179.18,183.88,177.63,7060,126217886.0,3.42,-2.09,-3.83,1.26
2021-09-09,688366,181.0,175.83,183.53,175.24,6489,114922195.0,4.63,-1.87,-3.35,1.16
2021-09-10,688366,175.26,177.31,179.95,175.26,5714,100904147.0,2.67,0.84,1.48,1.02
2021-09-13,688366,172.2,171.21,178.21,171.2,6988,120247460.0,3.95,-3.44,-6.1,1.25
2021-09-14,688366,171.74,176.4,182.69,171.74,10007,177842028.0,6.4,3.03,5.19,1.79
2021-09-15,688366,176.45,174.7,179.7,172.76,5057,88228210.0,3.93,-0.96,-1.7,0.9
2021-09-16,688366,175.08,173.2,178.14,171.8,8256,143547642.0,3.63,-0.86,-1.5,1.47
2021-09-17,688366,173.52,184.73,191.03,164.7,16912,301281376.0,15.2,6.66,11.53,3.02
2021-09-22,688366,183.22,177.57,185.7,176.7,10714,192583673.0,4.87,-3.88,-7.16,1.91
2021-09-23,688366,175.44,177.74,184.28,175.42,8156,145116120.0,4.99,0.1,0.17,1.45
2021-09-24,688366,177.6,190.85,194.69,175.69,19930,372731312.0,10.69,7.38,13.11,3.56
2021-09-27,688366,187.7,193.2,204.2,187.16,20632,404055056.0,8.93,1.23,2.35,3.68
2021-09-28,688366,192.2,187.83,195.18,185.7,11724,220783799.0,4.91,-2.78,-5.37,2.09
2021-09-29,688366,185.95,188.51,195.9,184.7,11351,215365663.0,5.96,0.36,0.68,2.02
2021-09-30,688366,190.0,189.94,193.2,187.2,10159,191741518.0,3.18,0.76,1.43,1.81
2021-10-08,688366,189.94,193.18,196.2,188.08,10312,197322360.0,4.28,1.71,3.24,1.84
2021-10-11,688366,191.08,165.7,198.08,161.2,25096,444238208.0,19.09,-14.23,-27.48,4.48
2021-10-12,688366,162.7,164.2,171.98,159.2,17644,291060064.0,7.71,-0.91,-1.5,3.15
2021-10-13,688366,163.2,171.35,175.78,162.2,14372,242154504.0,8.27,4.35,7.15,2.56
2021-10-14,688366,171.98,163.32,173.2,162.5,12296,203506507.0,6.24,-4.69,-8.03,2.19
2021-10-15,688366,161.2,163.05,166.66,159.71,9551,154923239.0,4.26,-0.17,-0.27,1.7
2021-10-18,688366,159.2,162.64,163.6,153.2,11439,179719199.0,6.38,-0.25,-0.41,2.04
2021-10-19,688366,161.06,163.73,166.7,160.3,6714,109488642.0,3.94,0.67,1.09,1.2
2021-10-20,688366,163.44,161.38,168.2,157.2,11189,179477745.0,6.72,-1.44,-2.35,2.0
2021-10-21,688366,160.79,158.9,165.16,158.18,8285,132081633.0,4.33,-1.54,-2.48,1.48
2021-10-22,688366,158.79,160.41,163.02,157.8,7903,126074088.0,3.29,0.95,1.51,1.41
2021-10-25,688366,159.2,159.38,163.18,158.2,6156,97728829.0,3.1,-0.64,-1.03,1.1
2021-10-26,688366,159.5,160.0,163.59,157.37,7490,119900997.0,3.9,0.39,0.62,1.34
2021-10-27,688366,158.7,153.0,160.33,152.2,8815,135526758.0,5.08,-4.38,-7.0,1.57
2021-10-28,688366,153.2,153.17,157.0,151.5,7932,121349427.0,3.59,0.11,0.17,1.41
2021-10-29,688366,152.42,156.95,159.7,149.86,10338,160207978.0,6.42,2.47,3.78,1.84
2021-11-01,688366,157.07,148.2,157.18,148.2,12328,183998297.0,5.72,-5.58,-8.75,2.17
2021-11-02,688366,148.99,147.36,153.48,146.0,9763,145255329.0,5.05,-0.57,-0.84,1.72
2021-11-03,688366,147.16,148.15,150.7,145.83,7202,105702768.0,3.3,0.54,0.79,1.27
2021-11-04,688366,147.92,148.25,152.08,147.71,7552,111660034.0,2.95,0.07,0.1,1.33
2021-11-05,688366,148.32,142.24,149.69,140.76,10486,149834684.0,6.02,-4.05,-6.01,1.85
2021-11-08,688366,141.2,136.04,142.18,134.25,12577,170217083.0,5.58,-4.36,-6.2,2.22
2021-11-09,688366,136.1,137.36,139.08,136.1,8747,119548314.0,2.19,0.97,1.32,1.54
2021-11-10,688366,138.48,135.43,138.48,133.47,10686,143017398.0,3.65,-1.41,-1.93,1.88
2021-11-11,688366,137.6,133.3,137.6,132.21,13047,172833792.0,3.98,-1.57,-2.13,2.3
2021-11-12,688366,133.75,131.78,135.54,130.93,12491,164582493.0,3.46,-1.14,-1.52,2.2
2021-11-15,688366,131.22,132.81,134.4,131.22,12835,169453523.0,2.41,0.78,1.03,2.26
2021-11-16,688366,133.02,136.2,139.79,132.25,36559,491725344.0,5.68,2.55,3.39,6.44
2021-11-17,688366,137.2,132.21,137.2,131.7,20543,270721440.0,4.04,-2.93,-3.99,3.62
2021-11-18,688366,131.31,129.1,132.92,128.8,13159,169475593.0,3.12,-2.35,-3.11,2.32
2021-11-19,688366,129.09,127.04,130.62,126.2,11358,143428240.0,3.42,-1.6,-2.06,2.0
2021-11-22,688366,127.04,128.7,129.42,126.22,9504,121005265.0,2.52,1.31,1.66,1.68
2021-11-23,688366,128.91,130.7,133.5,128.01,12030,156179419.0,4.27,1.55,2.0,2.12
2021-11-24,688366,131.19,137.09,138.15,130.35,21344,286927568.0,5.97,4.89,6.39,3.76
2021-11-25,688366,138.69,136.78,138.7,133.26,13755,184908839.0,3.97,-0.23,-0.31,2.42
2021-11-26,688366,136.83,138.38,140.59,136.0,13762,188256035.0,3.36,1.17,1.6,2.43
2021-11-29,688366,136.0,134.2,139.18,133.42,12276,164631171.0,4.16,-3.02,-4.18,2.16
2021-11-30,688366,133.7,133.9,136.53,132.42,10204,135320148.0,3.06,-0.22,-0.3,1.8
2021-12-01,688366,133.9,132.2,134.39,131.7,6768,88937533.0,2.01,-1.27,-1.7,1.19
2021-12-02,688366,133.35,130.7,137.64,130.7,13152,175422567.0,5.25,-1.13,-1.5,2.32
2021-12-03,688366,131.2,144.01,147.4,130.17,32990,459780736.0,13.18,10.18,13.31,5.82
2021-12-06,688366,141.53,137.15,145.18,136.2,21186,293061552.0,6.24,-4.76,-6.86,3.73
2021-12-07,688366,137.0,137.2,140.96,136.3,15720,215499834.0,3.4,0.04,0.05,2.77
2021-12-08,688366,137.98,135.11,138.6,131.55,16697,222038076.0,5.14,-1.52,-2.09,2.94
2021-12-09,688366,135.07,145.05,149.48,134.89,34038,485871952.0,10.8,7.36,9.94,6.0
2021-12-10,688366,144.01,141.0,147.01,139.5,27444,387570752.0,5.18,-2.79,-4.05,4.84
2021-12-13,688366,140.99,141.85,144.59,140.08,16567,233320090.0,3.2,0.6,0.85,2.92
2021-12-14,688366,141.49,140.09,142.5,139.1,12398,172639610.0,2.4,-1.24,-1.76,2.19
2021-12-15,688366,141.0,136.51,142.99,136.23,15560,214554920.0,4.83,-2.56,-3.58,2.74
2021-12-16,688366,137.15,138.84,139.64,135.75,12723,174232249.0,2.85,1.71,2.33,2.24
2021-12-17,688366,139.2,133.04,139.2,132.36,15376,204882875.0,4.93,-4.18,-5.8,2.71
2021-12-20,688366,134.28,130.75,135.1,129.7,9919,130063423.0,4.06,-1.72,-2.29,1.75
2021-12-21,688366,129.97,132.64,133.21,129.72,6435,83774410.0,2.67,1.45,1.89,1.13
2021-12-22,688366,133.2,132.51,134.97,130.4,6119,80338258.0,3.45,-0.1,-0.13,1.08
2021-12-23,688366,131.17,120.45,131.17,118.7,25989,315778256.0,9.41,-9.1,-12.06,4.58
2021-12-24,688366,120.4,118.89,122.07,118.2,11051,130865458.0,3.21,-1.3,-1.56,1.95
2021-12-27,688366,118.1,120.48,121.69,116.92,9096,107375983.0,4.01,1.34,1.59,1.6
2021-12-28,688366,121.2,124.0,124.67,120.53,9053,110420509.0,3.44,2.92,3.52,1.6
2021-12-29,688366,123.96,122.73,125.9,122.3,6291,77167071.0,2.9,-1.02,-1.27,1.11
2021-12-30,688366,123.5,127.19,128.6,122.75,9592,119735026.0,4.77,3.63,4.46,1.69
2021-12-31,688366,127.2,127.09,129.57,125.59,7847,99092171.0,3.13,-0.08,-0.1,1.38
2022-01-04,688366,127.16,124.2,127.79,122.2,8480,104813098.0,4.4,-2.27,-2.89,1.49
2022-01-05,688366,123.99,125.23,126.71,120.39,9897,120857186.0,5.09,0.83,1.03,1.74
2022-01-06,688366,125.0,123.63,126.2,121.64,7183,87924745.0,3.64,-1.28,-1.6,1.27
2022-01-07,688366,122.86,122.9,126.99,122.86,7429,91624187.0,3.34,-0.59,-0.73,1.31
