日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-08-29,834407,7.82,7.94,8.0,7.82,696,387448.68,2.26,-0.5,-0.04,0.49
2023-08-30,834407,7.91,8.04,8.18,7.85,423,237681.15,4.16,1.26,0.1,0.3
2023-08-31,834407,8.0,8.04,8.06,7.91,179,101095.46,1.87,0.0,0.0,0.13
2023-09-01,834407,8.06,8.11,8.18,8.05,1009,583225.18,1.62,0.87,0.07,0.71
2023-09-04,834407,8.25,8.37,8.52,8.19,4134,2465342.03,4.07,3.21,0.26,2.93
2023-09-05,834407,8.4,8.27,8.46,8.19,1666,987461.32,3.23,-1.19,-0.1,1.18
2023-09-06,834407,8.23,8.13,8.27,8.09,1082,626229.31,2.18,-1.69,-0.14,0.77
2023-09-07,834407,8.19,8.04,8.19,7.95,1447,824662.82,2.95,-1.11,-0.09,1.02
2023-09-08,834407,7.95,7.99,8.01,7.88,1167,654391.63,1.62,-0.62,-0.05,0.83
2023-09-11,834407,7.97,7.99,8.01,7.97,217,122314.5,0.5,0.0,0.0,0.15
2023-09-12,834407,7.95,7.99,8.03,7.93,300,169397.7,1.25,0.0,0.0,0.21
2023-09-13,834407,7.95,7.95,8.0,7.92,471,264832.21,1.0,-0.5,-0.04,0.33
2023-09-14,834407,7.99,7.91,7.99,7.81,789,437560.31,2.26,-0.5,-0.04,0.56
2023-09-15,834407,7.83,7.87,7.89,7.8,1981,1091864.34,1.14,-0.51,-0.04,1.4
2023-09-18,834407,7.85,7.75,7.86,7.73,1127,616670.47,1.65,-1.52,-0.12,0.8
2023-09-19,834407,7.71,7.71,7.79,7.69,542,293212.76,1.29,-0.52,-0.04,0.38
2023-09-20,834407,7.71,7.74,7.77,7.68,137,74443.33,1.17,0.39,0.03,0.1
2023-09-21,834407,7.74,7.68,7.74,7.67,67,36266.83,0.9,-0.78,-0.06,0.05
2023-09-22,834407,7.69,7.75,7.8,7.65,88,48064.36,1.95,0.91,0.07,0.06
2023-09-25,834407,7.75,7.8,7.8,7.73,213,116221.05,0.9,0.65,0.05,0.15
2023-09-26,834407,7.61,7.74,7.8,7.61,351,190362.6,2.44,-0.77,-0.06,0.25
2023-09-27,834407,7.79,7.69,7.79,7.68,446,240827.81,1.42,-0.65,-0.05,0.32
2023-09-28,834407,7.88,7.74,7.88,7.67,1565,844612.42,2.73,0.65,0.05,1.11
2023-10-09,834407,7.67,7.69,7.7,7.57,634,340447.46,1.68,-0.65,-0.05,0.45
2023-10-10,834407,7.74,7.65,7.74,7.61,605,322779.63,1.69,-0.52,-0.04,0.43
2023-10-11,834407,7.67,7.62,7.67,7.57,444,236785.05,1.31,-0.39,-0.03,0.31
2023-10-12,834407,7.61,7.63,7.71,7.57,631,336690.66,1.84,0.13,0.01,0.45
2023-10-13,834407,7.57,7.57,7.68,7.52,962,507343.95,2.1,-0.79,-0.06,0.68
2023-10-16,834407,7.68,7.56,7.73,7.51,44,23318.26,2.91,-0.13,-0.01,0.03
2023-10-17,834407,7.63,7.57,7.63,7.5,70,37064.43,1.72,0.13,0.01,0.05
2023-10-18,834407,7.59,7.53,7.59,7.34,245,127664.09,3.3,-0.53,-0.04,0.17
2023-10-19,834407,7.41,7.39,7.52,7.33,378,193679.11,2.52,-1.86,-0.14,0.27
2023-10-20,834407,7.4,7.31,7.4,7.23,1290,650335.54,2.3,-1.08,-0.08,0.91
2023-10-23,834407,7.22,7.21,7.39,7.1,310,154404.77,3.97,-1.37,-0.1,0.22
2023-10-24,834407,6.9,7.21,7.47,6.9,685,343197.9,7.91,0.0,0.0,0.49
2023-10-25,834407,7.28,7.27,7.35,7.16,205,103051.22,2.64,0.83,0.06,0.15
2023-10-26,834407,7.35,7.32,7.35,7.27,54,27725.19,1.1,0.69,0.05,0.04
2023-10-27,834407,7.55,7.41,7.55,7.23,1341,685738.21,4.37,1.23,0.09,0.95
2023-10-30,834407,7.51,7.44,7.51,7.34,277,143414.03,2.29,0.4,0.03,0.2
2023-10-31,834407,7.35,7.38,7.39,7.23,317,160234.56,2.15,-0.81,-0.06,0.22
2023-11-01,834407,7.37,7.37,7.37,7.26,58,29370.16,1.49,-0.14,-0.01,0.04
2023-11-02,834407,7.37,7.37,7.38,7.28,52,26312.87,1.36,0.0,0.0,0.04
2023-11-03,834407,7.33,7.38,7.39,7.25,590,300168.31,1.9,0.14,0.01,0.42
2023-11-06,834407,7.39,7.4,7.45,7.31,2090,1073822.74,1.9,0.27,0.02,1.48
2023-11-07,834407,7.32,7.39,7.39,7.28,1244,632664.66,1.49,-0.14,-0.01,0.88
2023-11-08,834407,7.32,7.51,7.53,7.32,2002,1044567.45,2.84,1.62,0.12,1.42
2023-11-09,834407,7.55,7.56,7.64,7.49,1593,841434.94,2.0,0.67,0.05,1.13
2023-11-10,834407,7.47,7.55,7.55,7.46,587,308437.41,1.19,-0.13,-0.01,0.42
2023-11-13,834407,7.63,7.55,7.63,7.51,586,308970.54,1.59,0.0,0.0,0.41
2023-11-14,834407,7.59,7.67,7.7,7.51,1674,891742.11,2.52,1.59,0.12,1.19
2023-11-15,834407,7.67,7.73,7.76,7.67,2040,1104739.65,1.17,0.78,0.06,1.45
2023-11-16,834407,7.68,7.62,7.69,7.59,121,64812.52,1.29,-1.42,-0.11,0.09
2023-11-17,834407,7.62,7.67,7.69,7.55,830,445827.74,1.84,0.66,0.05,0.59
2023-11-20,834407,7.69,8.27,8.42,7.64,11870,6817099.79,10.17,7.82,0.6,8.41
2023-11-21,834407,8.94,8.78,9.78,8.78,32423,21623696.66,12.09,6.17,0.51,22.96
2023-11-22,834407,8.42,9.87,10.19,8.29,37960,25405531.22,21.64,12.41,1.09,26.88
2023-11-23,834407,9.72,9.61,10.53,9.17,34432,24699049.6,13.78,-2.63,-0.26,24.38
2023-11-24,834407,10.21,12.13,12.13,10.21,32041,27857084.85,19.98,26.22,2.52,22.69
2023-11-27,834407,15.41,15.41,15.41,15.41,5657,6691899.76,0.0,27.04,3.28,4.01
2023-11-28,834407,18.14,19.65,19.65,18.01,35586,52766294.3,10.64,27.51,4.24,25.2
2023-11-29,834407,18.6,16.92,21.47,16.81,81274,124542422.8,23.72,-13.89,-2.73,57.56
2023-11-30,834407,15.61,15.97,17.1,14.46,51566,62146507.24,15.6,-5.61,-0.95,36.52
2023-12-01,834407,15.75,13.81,16.21,13.74,37515,42377788.85,15.47,-13.53,-2.16,26.57
2023-12-04,834407,13.47,14.11,14.71,12.68,32476,33449018.65,14.7,2.17,0.3,23.0
2023-12-05,834407,13.81,17.97,17.97,13.8,72987,90113735.37,29.55,27.36,3.86,51.69
2023-12-06,834407,17.41,16.89,19.57,16.69,57658,81428585.52,16.03,-6.01,-1.08,40.83
2023-12-07,834407,16.31,16.87,17.84,15.92,39836,52117000.94,11.37,-0.12,-0.02,28.21
2023-12-08,834407,18.25,17.1,19.56,16.91,45207,64443245.86,15.71,1.36,0.23,32.02
2023-12-11,834407,16.34,15.8,16.34,14.87,36611,44383441.83,8.6,-7.6,-1.3,25.93
2023-12-12,834407,15.45,16.45,16.89,15.14,36751,46355630.33,11.08,4.11,0.65,26.03
2023-12-13,834407,16.35,17.53,18.36,15.86,50330,67478512.68,15.2,6.57,1.08,35.64
2023-12-14,834407,16.94,19.28,21.47,16.79,66321,98976427.0,26.7,9.98,1.75,46.97
2023-12-15,834407,18.54,18.55,19.07,17.64,40667,57987201.2,7.42,-3.79,-0.73,28.8
2023-12-18,834407,18.48,18.98,19.4,18.14,34447,50388519.74,6.79,2.32,0.43,24.4
2023-12-19,834407,19.02,18.62,19.02,18.03,24829,35627624.88,5.22,-1.9,-0.36,17.58
2023-12-20,834407,18.5,19.99,20.0,18.17,41227,61551599.6,9.83,7.36,1.37,29.2
2023-12-21,834407,19.99,17.18,20.23,15.65,44846,63556081.82,22.91,-14.06,-2.81,31.76
2023-12-22,834407,16.99,17.05,17.59,16.44,23828,31550014.93,6.69,-0.76,-0.13,16.88
2023-12-25,834407,17.29,17.7,17.77,16.87,28487,38254709.37,5.28,3.81,0.65,20.17
2023-12-26,834407,17.54,18.01,18.24,16.81,31282,42712637.86,8.08,1.75,0.31,22.15
2023-12-27,834407,18.61,18.25,19.2,18.02,33931,49379524.63,6.55,1.33,0.24,24.03
2023-12-28,834407,17.95,17.88,18.43,17.49,27697,38778879.2,5.15,-2.03,-0.37,19.62
2023-12-29,834407,17.77,17.94,18.32,17.63,18153,25409917.23,3.86,0.34,0.06,12.86
2024-01-02,834407,17.84,19.07,19.1,17.82,32722,47375158.6,7.13,6.3,1.13,23.17
2024-01-03,834407,19.51,20.11,20.77,18.85,43552,67624089.99,10.07,5.45,1.04,30.84
2024-01-04,834407,20.41,20.04,20.72,19.21,28333,43811211.91,7.51,-0.35,-0.07,20.07
2024-01-05,834407,19.87,18.3,20.27,17.93,25195,37434153.95,11.68,-8.68,-1.74,17.84
2024-01-08,834407,18.06,17.06,18.55,17.06,16900,23142309.19,8.14,-6.78,-1.24,11.97
2024-01-09,834407,17.22,16.17,17.4,15.31,16058,20236034.72,12.25,-5.22,-0.89,11.37
2024-01-10,834407,16.17,16.73,16.88,15.86,14037,17774268.93,6.31,3.46,0.56,9.94
2024-01-11,834407,16.75,16.74,16.88,16.32,11486,14740230.17,3.35,0.06,0.01,8.13
2024-01-12,834407,16.93,14.43,17.16,14.43,14894,18219174.39,16.31,-13.8,-2.31,10.55
2024-01-15,834407,14.17,13.93,14.66,13.59,10266,11057617.53,7.42,-3.47,-0.5,7.27
2024-01-16,834407,14.0,15.43,15.95,13.19,20464,23030721.31,19.81,10.77,1.5,14.49
2024-01-17,834407,15.25,15.08,16.17,14.97,17583,21016062.65,7.78,-2.27,-0.35,12.45
2024-01-18,834407,15.08,15.67,15.83,14.69,15853,18876154.45,7.56,3.91,0.59,11.23
2024-01-19,834407,15.78,18.0,19.67,15.43,46690,63828299.06,27.06,14.87,2.33,33.07
2024-01-22,834407,17.24,16.63,17.53,16.45,28567,37674030.69,6.0,-7.61,-1.37,20.23
2024-01-23,834407,16.59,17.17,17.53,16.07,13932,18157335.95,8.78,3.25,0.54,9.87
2024-01-24,834407,17.28,17.4,17.64,16.57,18584,24642100.8,6.23,1.34,0.23,13.16
2024-01-25,834407,17.28,16.45,17.55,16.44,19525,25630101.45,6.38,-5.46,-0.95,13.83
2024-01-26,834407,16.43,16.68,18.39,16.22,24846,33287643.57,13.19,1.4,0.23,17.6
2024-01-29,834407,16.71,14.37,16.77,14.37,16862,19908987.71,14.39,-13.85,-2.31,11.94
2024-01-30,834407,14.27,14.65,15.01,13.63,8807,9617991.75,9.6,1.95,0.28,6.24
2024-01-31,834407,15.47,15.91,17.99,14.71,32439,41024369.98,22.39,8.6,1.26,22.97
2024-02-01,834407,15.79,15.79,16.81,15.61,22082,27739075.35,7.54,-0.75,-0.12,15.64
2024-02-02,834407,16.31,14.76,16.31,13.75,21512,24267237.69,16.21,-6.52,-1.03,15.24
2024-02-05,834407,14.65,13.74,14.65,12.27,16744,17083479.53,16.12,-6.91,-1.02,11.86
2024-02-06,834407,9.98,14.46,14.75,9.98,17674,18603761.45,34.72,5.24,0.72,12.52
2024-02-07,834407,14.43,12.96,15.06,12.96,16688,18266982.46,14.52,-10.37,-1.5,11.82
2024-02-08,834407,13.37,12.17,13.55,12.11,16803,15662444.32,11.11,-6.1,-0.79,11.9
2024-02-19,834407,12.29,12.73,13.2,12.29,11166,10708750.7,7.48,4.6,0.56,7.91
2024-02-20,834407,12.74,14.23,15.14,12.74,21938,23328739.49,18.85,11.78,1.5,15.54
2024-02-21,834407,14.03,13.98,14.85,13.76,17135,18409370.59,7.66,-1.76,-0.25,12.14
2024-02-22,834407,13.98,13.68,14.15,13.53,12277,12823139.34,4.43,-2.15,-0.3,8.69
2024-02-23,834407,13.4,13.45,13.89,13.21,9652,9898947.82,4.97,-1.68,-0.23,6.84
2024-02-26,834407,13.22,14.06,14.99,13.22,17135,18849662.09,13.16,4.54,0.61,12.14
2024-02-27,834407,14.16,14.66,14.89,13.58,19686,21510880.68,9.32,4.27,0.6,13.94
2024-02-28,834407,14.66,14.34,15.25,14.06,14932,16758396.01,8.12,-2.18,-0.32,10.58
2024-02-29,834407,14.36,14.66,14.72,13.93,10969,12095753.07,5.51,2.23,0.32,7.77
2024-03-01,834407,14.76,15.06,15.31,14.42,13566,15553433.83,6.07,2.73,0.4,9.61
2024-03-04,834407,14.89,14.61,14.94,14.06,10826,11987417.03,5.84,-2.99,-0.45,7.67
2024-03-05,834407,14.76,14.15,14.76,13.81,6702,7230544.16,6.5,-3.15,-0.46,4.75
2024-03-06,834407,14.12,14.27,14.42,13.87,4819,5222806.53,3.89,0.85,0.12,3.41
2024-03-07,834407,14.17,13.61,14.25,13.49,5296,5620116.02,5.33,-4.63,-0.66,3.75
2024-03-08,834407,13.65,13.41,13.93,13.35,2590,2653005.25,4.26,-1.47,-0.2,1.83
2024-03-11,834407,13.39,13.67,13.7,13.34,3735,3843412.51,2.68,1.94,0.26,2.65
2024-03-12,834407,13.65,13.68,13.86,13.46,3512,3640057.65,2.93,0.07,0.01,2.49
2024-03-13,834407,13.68,13.55,13.68,13.32,4148,4231235.09,2.63,-0.95,-0.13,2.94
2024-03-14,834407,13.45,13.58,13.75,13.26,2879,2947480.27,3.62,0.22,0.03,2.04
2024-03-15,834407,13.53,14.37,14.63,13.53,12090,13065887.02,8.1,5.82,0.79,8.56
2024-03-18,834407,14.41,14.29,14.63,13.95,9064,9841148.77,4.73,-0.56,-0.08,6.42
2024-03-19,834407,14.17,14.16,14.41,13.95,4907,5305045.74,3.22,-0.91,-0.13,3.48
2024-03-20,834407,14.17,14.07,14.25,13.87,2519,2701477.13,2.68,-0.64,-0.09,1.78
2024-03-21,834407,14.17,13.87,14.17,13.61,3092,3267381.45,3.98,-1.42,-0.2,2.19
2024-03-22,834407,13.85,13.47,13.85,13.22,3083,3178337.93,4.54,-2.88,-0.4,2.18
2024-03-25,834407,13.56,12.77,13.56,12.61,4188,4120144.27,7.05,-5.2,-0.7,2.97
2024-03-26,834407,13.02,12.78,13.02,12.37,3690,3541029.25,5.09,0.08,0.01,2.61
2024-03-27,834407,12.89,13.01,13.57,12.5,4612,4609831.99,8.37,1.8,0.23,3.27
2024-03-28,834407,12.71,13.03,13.45,12.71,3618,3560768.95,5.69,0.15,0.02,2.56
2024-03-29,834407,13.2,13.51,13.52,13.04,9121,9176702.32,3.68,3.68,0.48,6.46
2024-04-01,834407,13.46,14.24,14.39,13.28,14518,15364444.09,8.22,5.4,0.73,10.28
2024-04-02,834407,14.21,14.25,14.53,13.93,10792,11787324.33,4.21,0.07,0.01,7.64
2024-04-03,834407,14.27,14.07,14.27,13.73,3228,3424824.02,3.79,-1.26,-0.18,2.29
2024-04-08,834407,14.0,13.38,14.09,13.37,3296,3413437.94,5.12,-4.9,-0.69,2.33
2024-04-09,834407,13.61,13.57,13.61,13.2,2526,2558313.64,3.06,1.42,0.19,1.79
2024-04-10,834407,13.53,13.76,14.35,13.39,6955,7408471.56,7.07,1.4,0.19,4.93
2024-04-11,834407,13.88,13.67,13.88,13.37,4166,4271395.53,3.71,-0.65,-0.09,2.95
2024-04-12,834407,13.33,13.68,13.74,13.33,2520,2592732.71,3.0,0.07,0.01,1.78
2024-04-15,834407,13.61,13.47,13.81,12.8,3289,3349896.24,7.38,-1.54,-0.21,2.33
2024-04-16,834407,13.38,12.72,13.38,12.56,2075,2000906.29,6.09,-5.57,-0.75,1.47
2024-04-17,834407,13.02,13.45,13.45,12.73,3720,3724140.4,5.66,5.74,0.73,2.63
2024-04-18,834407,12.95,13.46,13.63,12.95,3441,3520805.07,5.06,0.07,0.01,2.44
2024-04-19,834407,13.44,13.35,13.44,13.04,2391,2395451.96,2.97,-0.82,-0.11,1.69
2024-04-22,834407,12.63,13.37,13.39,12.63,2221,2232517.47,5.69,0.15,0.02,1.57
2024-04-23,834407,12.89,13.5,13.52,12.89,3277,3335468.19,4.71,0.97,0.13,2.32
2024-04-24,834407,13.79,13.65,13.79,13.26,2401,2473850.94,3.93,1.11,0.15,1.7
2024-04-25,834407,13.68,13.57,13.8,13.47,4105,4261604.24,2.42,-0.59,-0.08,2.91
2024-04-26,834407,13.67,13.38,13.67,13.28,3290,3335622.42,2.87,-1.4,-0.19,2.33
2024-04-29,834407,13.99,13.47,13.99,12.91,3448,3484358.99,8.07,0.67,0.09,2.44
2024-04-30,834407,13.4,13.57,13.69,13.22,6006,6165536.17,3.49,0.74,0.1,4.25
2024-05-06,834407,14.03,13.58,14.03,13.46,6207,6387332.9,4.2,0.07,0.01,4.4
2024-05-07,834407,13.55,13.53,13.62,13.43,2331,2384088.55,1.4,-0.37,-0.05,1.65
2024-05-08,834407,13.5,13.53,13.65,13.34,2756,2823252.29,2.29,0.0,0.0,1.95
2024-05-09,834407,13.55,13.4,13.65,13.23,2706,2772299.22,3.1,-0.96,-0.13,1.92
2024-05-10,834407,13.45,13.31,13.61,13.1,1760,1773353.26,3.81,-0.67,-0.09,1.25
2024-05-13,834407,13.26,13.07,13.32,12.89,3751,3698908.17,3.23,-1.8,-0.24,2.66
2024-05-14,834407,13.07,13.05,13.26,12.98,1798,1775792.52,2.14,-0.15,-0.02,1.27
2024-05-15,834407,13.15,12.83,13.15,12.79,2467,2402243.88,2.76,-1.69,-0.22,1.75
2024-05-16,834407,12.69,12.83,12.96,12.62,1799,1724148.81,2.65,0.0,0.0,1.27
2024-05-17,834407,13.11,12.87,13.11,12.62,2041,1966182.42,3.82,0.31,0.04,1.45
2024-05-20,834407,12.65,12.71,12.96,12.5,2110,2011756.11,3.57,-1.24,-0.16,1.49
2024-05-21,834407,12.68,12.25,12.68,12.02,4563,4175301.4,5.19,-3.62,-0.46,3.23
2024-05-22,834407,12.21,12.11,12.21,12.01,3004,2728958.76,1.63,-1.14,-0.14,1.16
2024-05-23,834407,12.32,12.47,12.91,11.91,10287,9681293.01,8.26,2.97,0.36,3.98
2024-05-24,834407,12.37,12.77,13.04,12.37,7445,7185189.63,5.37,2.41,0.3,2.88
2024-05-27,834407,12.69,12.55,13.04,12.21,3984,3752457.59,6.5,-1.72,-0.22,1.54
2024-05-28,834407,12.72,12.51,12.78,12.32,3099,2905610.25,3.67,-0.32,-0.04,1.2
2024-05-29,834407,12.53,12.21,12.53,12.11,3359,3093581.94,3.36,-2.4,-0.3,1.3
2024-05-30,834407,12.15,12.05,12.25,11.93,2519,2275499.83,2.62,-1.31,-0.16,0.97
2024-05-31,834407,12.17,12.05,12.24,11.89,1508,1355856.14,2.9,0.0,0.0,0.58
2024-06-03,834407,12.01,11.69,12.01,11.41,1555,1364546.79,4.98,-2.99,-0.36,0.6
2024-06-04,834407,11.82,11.88,11.9,11.6,3390,2993107.27,2.57,1.63,0.19,1.31
2024-06-05,834407,11.81,12.32,12.32,11.81,4046,3665621.3,4.29,3.7,0.44,1.57
2024-06-06,834407,12.49,12.29,12.49,11.76,3027,2750761.41,5.93,-0.24,-0.03,1.17
2024-06-07,834407,12.29,12.49,12.65,12.13,3227,2999779.78,4.23,1.63,0.2,1.25
2024-06-11,834407,12.49,12.32,12.59,9.95,1593,1464516.01,21.14,-1.36,-0.17,0.62
2024-06-12,834407,12.29,12.61,12.81,12.2,3526,3315029.94,4.95,2.35,0.29,1.36
2024-06-13,834407,12.55,12.54,12.65,12.37,2032,1905801.19,2.22,-0.56,-0.07,0.79
2024-06-14,834407,12.54,12.55,12.8,12.27,2028,1867485.72,4.23,0.08,0.01,0.78
2024-06-17,834407,12.67,12.63,12.67,12.26,1422,1309208.65,3.27,0.64,0.08,0.55
2024-06-18,834407,12.61,12.89,12.89,12.45,2667,2500129.73,3.48,2.06,0.26,1.03
2024-06-19,834407,12.73,12.9,13.28,12.65,3167,3030163.39,4.89,0.08,0.01,1.23
2024-06-20,834407,12.92,12.91,13.19,12.41,4306,4094193.09,6.05,0.08,0.01,1.67
2024-06-21,834407,13.04,12.91,13.04,12.63,4035,3836742.66,3.18,0.0,0.0,1.56
2024-06-24,834407,12.89,12.51,12.89,12.36,3115,2893859.2,4.11,-3.1,-0.4,1.21
2024-06-25,834407,12.38,12.9,12.91,12.38,8296,7833191.67,4.24,3.12,0.39,3.21
2024-06-26,834407,12.81,12.8,13.01,12.63,1556,1466707.74,2.95,-0.78,-0.1,0.6
2024-06-27,834407,13.45,12.81,13.45,12.67,6880,6587024.85,6.09,0.08,0.01,2.66
2024-06-28,834407,12.74,12.55,12.77,12.42,3637,3379081.89,2.73,-2.03,-0.26,1.41
2024-07-01,834407,12.55,12.53,12.66,12.31,4305,3974537.18,2.79,-0.16,-0.02,1.67
2024-07-02,834407,12.39,12.32,12.53,12.15,4524,4079289.05,3.03,-1.68,-0.21,1.75
2024-07-03,834407,12.36,12.09,12.36,11.89,2011,1782735.55,3.81,-1.87,-0.23,0.78
2024-07-04,834407,12.14,11.72,12.33,11.66,2297,2011281.01,5.54,-3.06,-0.37,0.89
2024-07-05,834407,11.69,11.76,11.79,11.42,2722,2312288.23,3.16,0.34,0.04,1.05
2024-07-08,834407,11.53,11.37,11.63,10.92,1577,1301425.87,6.04,-3.32,-0.39,0.61
2024-07-09,834407,11.34,11.53,11.63,11.07,2936,2416619.99,4.93,1.41,0.16,1.14
2024-07-10,834407,11.4,11.28,11.48,11.04,4000,3275657.33,3.82,-2.17,-0.25,1.55
2024-07-11,834407,11.39,11.37,12.02,11.3,7117,5921589.79,6.38,0.8,0.09,2.75
2024-07-12,834407,11.79,11.51,11.97,11.23,8281,6970296.87,6.51,1.23,0.14,3.2
2024-07-15,834407,11.43,11.01,11.45,11.01,4992,4040463.15,3.82,-4.34,-0.5,1.93
2024-07-16,834407,11.11,11.4,11.49,10.79,13107,10590045.28,6.36,3.54,0.39,5.07
2024-07-17,834407,11.39,12.57,12.74,11.33,23410,20623263.71,12.37,10.26,1.17,9.06
2024-07-18,834407,14.65,12.74,14.91,12.74,35498,36295133.9,17.26,1.35,0.17,13.73
2024-07-19,834407,13.34,15.72,16.13,13.21,62813,74140029.84,22.92,23.39,2.98,24.3
2024-07-22,834407,13.82,14.65,15.84,13.58,55044,58417513.37,14.38,-6.81,-1.07,21.29
2024-07-23,834407,14.24,14.11,14.83,13.63,30021,31923576.35,8.19,-3.69,-0.54,11.61
2024-07-24,834407,13.93,13.11,13.93,12.92,24276,23981753.96,7.16,-7.09,-1.0,9.39
2024-07-25,834407,13.14,13.15,13.43,12.98,18236,17828056.99,3.43,0.31,0.04,7.05
2024-07-26,834407,13.39,13.19,13.51,12.86,13583,13184471.22,4.94,0.3,0.04,5.25
2024-07-29,834407,13.31,12.63,13.31,12.51,13384,12605388.1,6.07,-4.25,-0.56,5.18
2024-07-30,834407,12.63,12.67,12.89,12.56,8445,7929224.29,2.61,0.32,0.04,3.27
2024-07-31,834407,12.79,12.85,12.95,12.59,11576,10928736.05,2.84,1.42,0.18,4.48
2024-08-01,834407,12.85,12.69,12.99,12.68,9895,9368418.15,2.41,-1.25,-0.16,3.83
2024-08-02,834407,12.68,12.42,12.68,12.26,10195,9320320.3,3.31,-2.13,-0.27,3.94
2024-08-05,834407,12.25,11.83,12.5,11.78,6562,5857960.28,5.8,-4.75,-0.59,2.54
2024-08-06,834407,12.13,11.96,12.13,11.83,4621,4049960.68,2.54,1.1,0.13,1.79
2024-08-07,834407,11.91,12.01,12.07,11.87,3393,2977563.48,1.67,0.42,0.05,1.31
2024-08-08,834407,11.93,12.18,12.21,11.72,5159,4523734.29,4.08,1.42,0.17,2.0
2024-08-09,834407,12.24,12.49,12.72,12.12,9770,8915474.18,4.93,2.55,0.31,3.78
2024-08-12,834407,12.79,12.51,12.96,12.36,9018,8420424.58,4.8,0.16,0.02,3.49
2024-08-13,834407,12.65,12.15,12.65,12.01,9591,8563663.73,5.12,-2.88,-0.36,3.71
2024-08-14,834407,12.13,11.89,12.21,11.78,5645,4945809.29,3.54,-2.14,-0.26,2.18
2024-08-15,834407,11.97,11.89,12.05,11.81,5080,4431210.89,2.02,0.0,0.0,1.97
2024-08-16,834407,11.93,11.76,11.97,11.65,4838,4179317.69,2.69,-1.09,-0.13,1.87
2024-08-19,834407,11.82,11.78,12.12,11.75,4953,4297675.09,3.15,0.17,0.02,1.92
2024-08-20,834407,11.75,11.83,12.13,11.6,7139,6196934.66,4.5,0.42,0.05,2.76
2024-08-21,834407,11.88,11.65,11.88,11.6,5099,4357826.41,2.37,-1.52,-0.18,1.97
2024-08-22,834407,11.6,11.29,11.7,11.15,2803,2326070.93,4.72,-3.09,-0.36,1.08
2024-08-23,834407,11.29,11.65,11.97,11.11,6659,5629255.64,7.62,3.19,0.36,2.58
2024-08-26,834407,11.55,11.79,12.11,11.52,3942,3400586.11,5.06,1.2,0.14,1.52
2024-08-27,834407,11.77,11.7,11.77,11.48,3195,2702835.45,2.46,-0.76,-0.09,1.24
2024-08-28,834407,11.97,11.71,11.97,11.51,3384,2892953.69,3.93,0.09,0.01,1.31
2024-08-29,834407,11.59,11.64,11.83,11.47,3637,3111873.61,3.07,-0.6,-0.07,1.41
2024-08-30,834407,11.65,11.79,11.96,11.59,4571,3957632.68,3.18,1.29,0.15,1.77
2024-09-02,834407,11.79,11.7,11.85,11.57,2606,2223563.5,2.37,-0.76,-0.09,1.01
2024-09-03,834407,11.6,11.7,11.79,11.57,2201,1872251.4,1.88,0.0,0.0,0.85
2024-09-04,834407,11.61,11.73,11.73,11.15,2838,2356671.7,4.96,0.26,0.03,1.1
2024-09-05,834407,11.71,11.67,11.93,11.59,2848,2438873.38,2.9,-0.51,-0.06,1.1
2024-09-06,834407,11.69,11.33,11.71,11.28,3745,3109116.94,3.68,-2.91,-0.34,1.45
2024-09-09,834407,11.34,11.36,11.47,11.19,1912,1569692.28,2.47,0.26,0.03,0.74
2024-09-10,834407,11.39,11.39,11.73,11.24,1703,1415586.74,4.31,0.26,0.03,0.66
2024-09-11,834407,11.34,11.4,11.42,11.25,1337,1101909.02,1.49,0.09,0.01,0.52
2024-09-12,834407,11.37,11.12,11.39,11.12,1296,1063141.4,2.37,-2.46,-0.28,0.5
2024-09-13,834407,11.12,11.33,11.66,11.04,5510,4550898.09,5.58,1.89,0.21,2.13
2024-09-18,834407,11.24,11.46,11.55,11.12,3170,2619706.32,3.8,1.15,0.13,1.23
2024-09-19,834407,11.42,11.46,11.61,11.3,3525,2935445.88,2.71,0.0,0.0,1.36
2024-09-20,834407,11.43,11.43,11.55,11.29,2290,1897603.96,2.27,-0.26,-0.03,0.89
2024-09-23,834407,11.39,11.42,11.64,11.28,1410,1171441.85,3.15,-0.09,-0.01,0.55
2024-09-24,834407,11.39,11.59,11.65,11.28,4003,3356834.3,3.24,1.49,0.17,1.55
2024-09-25,834407,11.73,11.69,11.89,11.57,5613,4804533.1,2.76,0.86,0.1,2.17
2024-09-26,834407,11.69,11.81,11.81,11.41,7301,6165814.07,3.42,1.03,0.12,2.82
2024-09-27,834407,11.89,12.56,12.77,11.87,14256,12938137.44,7.62,6.35,0.75,5.51
2024-09-30,834407,13.21,14.95,15.71,12.83,26006,27007756.99,22.93,19.03,2.39,10.06
2024-10-08,834407,18.32,18.61,18.84,15.31,31974,42247215.56,23.61,24.48,3.66,12.37
2024-10-09,834407,17.05,14.91,17.36,14.91,20434,25751985.43,13.16,-19.88,-3.7,7.9
2024-10-10,834407,15.19,14.71,15.69,14.29,14906,16879153.72,9.39,-1.34,-0.2,5.77
2024-10-11,834407,14.66,13.64,14.81,13.16,11714,12122706.04,11.22,-7.27,-1.07,4.53
2024-10-14,834407,13.75,14.21,14.37,13.46,11408,11842892.84,6.67,4.18,0.57,4.41
2024-10-15,834407,14.1,14.0,14.71,13.85,16477,17625510.65,6.05,-1.48,-0.21,6.37
