日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-07-12,300395,68.78,73.64,74.13,67.92,86524,135604341.0,9.06,7.43,5.09,4.14
2017-07-13,300395,73.5,72.38,73.5,71.7,47484,74796335.0,2.44,-1.71,-1.26,2.27
2017-07-14,300395,72.2,71.25,73.28,70.4,41472,64869867.0,3.98,-1.56,-1.13,1.98
2017-07-17,300395,70.58,68.73,70.71,64.28,49343,73338366.0,9.02,-3.54,-2.52,2.36
2017-07-18,300395,68.73,69.0,69.81,66.75,26058,38648893.0,4.45,0.39,0.27,1.25
2017-07-19,300395,69.0,69.14,69.68,67.56,22686,33834584.0,3.07,0.2,0.14,1.09
2017-07-20,300395,69.14,68.55,70.71,68.15,26516,40037054.0,3.7,-0.85,-0.59,1.27
2017-07-21,300395,68.15,67.2,68.91,66.98,23093,34042844.0,2.82,-1.97,-1.35,1.1
2017-07-24,300395,66.48,68.15,68.51,65.81,30538,44417771.0,4.02,1.41,0.95,1.46
2017-07-25,300395,67.43,69.45,69.81,67.43,28572,42837745.0,3.49,1.91,1.3,1.37
2017-07-26,300395,69.41,68.82,69.41,68.1,12352,18438666.0,1.89,-0.91,-0.63,0.59
2017-07-27,300395,68.82,71.12,72.15,68.33,41462,63559740.0,5.55,3.34,2.3,1.98
2017-07-28,300395,70.85,70.58,71.48,70.08,20148,30921138.0,1.97,-0.76,-0.54,0.96
2017-07-31,300395,70.94,69.9,71.25,69.27,23431,35602705.0,2.81,-0.96,-0.68,1.12
2017-08-01,300395,69.95,69.77,70.8,69.41,18648,28359727.0,1.99,-0.19,-0.13,0.89
2017-08-02,300395,69.77,68.19,69.86,67.88,31137,46452384.0,2.84,-2.26,-1.58,1.49
2017-08-03,300395,67.74,68.42,69.27,67.65,20122,29914983.0,2.38,0.34,0.23,0.96
2017-08-04,300395,68.15,69.27,69.63,68.01,27184,40673510.0,2.37,1.24,0.85,1.3
2017-08-07,300395,69.0,69.0,69.54,68.42,12464,18687627.0,1.62,-0.39,-0.27,0.6
2017-08-08,300395,69.09,69.68,69.72,68.46,23165,34915138.0,1.83,0.99,0.68,1.11
2017-08-09,300395,68.51,69.14,69.9,68.46,27128,40808480.0,2.07,-0.77,-0.54,1.3
2017-08-10,300395,68.64,68.64,69.59,68.15,21175,31655510.0,2.08,-0.72,-0.5,1.01
2017-08-11,300395,68.55,70.13,71.21,68.19,38738,58831205.0,4.4,2.17,1.49,1.85
2017-08-14,300395,70.08,72.15,72.6,69.59,52611,82192161.0,4.29,2.88,2.02,2.52
2017-08-15,300395,72.15,71.97,72.51,71.48,25449,39840946.0,1.43,-0.25,-0.18,1.22
2017-08-16,300395,71.7,72.51,72.6,71.12,36406,56957461.0,2.06,0.75,0.54,1.74
2017-08-17,300395,72.02,71.84,72.96,71.75,31656,49812605.0,1.67,-0.92,-0.67,1.51
2017-08-18,300395,71.34,71.34,72.24,71.03,18962,29569368.0,1.68,-0.7,-0.5,0.91
2017-08-21,300395,71.34,71.97,72.06,70.85,17016,26488205.0,1.7,0.88,0.63,0.81
2017-08-22,300395,72.06,70.17,72.15,69.95,23530,36440179.0,3.06,-2.5,-1.8,1.12
2017-08-23,300395,70.67,70.13,70.67,69.68,13318,20309397.0,1.41,-0.06,-0.04,0.63
2017-08-24,300395,70.13,70.35,72.11,69.86,20296,31237541.0,3.21,0.31,0.22,0.97
2017-08-25,300395,70.35,71.03,71.43,69.95,15314,23650725.0,2.1,0.97,0.68,0.73
2017-08-28,300395,70.58,72.65,72.83,70.58,38974,61124560.0,3.17,2.28,1.62,1.85
2017-08-29,300395,72.24,71.25,72.42,70.71,27163,42227718.0,2.35,-1.93,-1.4,1.29
2017-08-30,300395,70.71,70.26,71.48,70.26,23883,36721732.0,1.71,-1.39,-0.99,1.14
2017-08-31,300395,70.31,70.22,71.07,69.0,28332,42990964.0,2.95,-0.06,-0.04,1.35
2017-09-01,300395,70.22,69.32,70.35,68.96,32011,48252719.0,1.98,-1.28,-0.9,1.52
2017-09-04,300395,69.54,70.71,70.8,69.14,37488,57238522.0,2.39,2.01,1.39,1.78
2017-09-05,300395,70.76,71.84,72.38,70.4,38005,59159636.0,2.8,1.6,1.13,1.81
2017-09-06,300395,71.79,72.29,72.65,70.89,30503,47724660.0,2.45,0.63,0.45,1.45
2017-09-07,300395,72.29,71.57,72.47,71.39,26212,40910430.0,1.49,-1.0,-0.72,1.25
2017-09-08,300395,71.52,72.96,73.01,71.16,37490,59026092.0,2.58,1.94,1.39,1.78
2017-09-11,300395,73.46,72.65,73.46,71.97,31575,49857253.0,2.04,-0.42,-0.31,1.45
2017-09-12,300395,72.65,72.74,73.82,72.06,41473,65748138.0,2.42,0.12,0.09,1.91
2017-09-13,300395,72.96,77.01,77.01,72.38,112917,184713871.0,6.37,5.87,4.27,5.2
2017-09-14,300395,77.1,76.38,78.0,75.57,64548,107956844.0,3.16,-0.82,-0.63,2.97
2017-09-15,300395,76.38,76.61,77.78,75.03,45686,76469990.0,3.6,0.3,0.23,2.1
2017-09-18,300395,76.16,78.68,79.71,75.84,54171,92120705.0,5.05,2.7,2.07,2.5
2017-09-19,300395,78.9,75.8,79.62,75.39,53525,90326248.0,5.38,-3.66,-2.88,2.47
2017-09-20,300395,72.96,74.04,74.31,72.29,71232,113950595.0,2.66,-2.32,-1.76,3.28
2017-09-21,300395,73.55,77.28,77.87,73.37,66974,110854320.0,6.08,4.38,3.24,3.08
2017-09-22,300395,77.01,74.76,77.01,73.5,42328,69545023.0,4.54,-3.26,-2.52,1.95
2017-09-25,300395,74.85,74.94,77.37,74.85,27056,44819672.0,3.37,0.24,0.18,1.25
2017-09-26,300395,74.89,75.71,76.07,73.68,23678,38644752.0,3.19,1.03,0.77,1.09
2017-09-27,300395,75.08,76.43,77.01,74.4,24967,41193975.0,3.45,0.95,0.72,1.15
2017-09-28,300395,75.8,75.08,77.28,74.89,26008,43327076.0,3.13,-1.77,-1.35,1.2
2017-09-29,300395,74.67,76.92,76.92,74.67,23254,38402150.0,3.0,2.45,1.84,1.07
2017-10-09,300395,78.0,77.24,78.27,76.52,30403,51278258.0,2.28,0.42,0.32,1.4
2017-10-10,300395,77.46,77.69,77.78,76.43,21632,36259528.0,1.75,0.58,0.45,1.0
2017-10-11,300395,77.6,81.06,82.32,76.88,85511,148559451.0,7.0,4.34,3.37,3.94
2017-10-12,300395,79.89,80.07,81.33,79.35,41078,71792860.0,2.44,-1.22,-0.99,1.89
2017-10-13,300395,79.71,80.07,81.6,79.35,31619,55379891.0,2.81,0.0,0.0,1.46
2017-10-16,300395,79.44,75.89,79.76,75.17,66794,112273130.0,5.73,-5.22,-4.18,3.08
2017-10-17,300395,75.84,74.13,76.25,73.72,39541,64084545.0,3.33,-2.32,-1.76,1.82
2017-10-18,300395,74.4,75.21,77.19,73.95,40084,65832599.0,4.37,1.46,1.08,1.85
2017-10-19,300395,75.17,75.21,76.79,74.67,21913,36088228.0,2.82,0.0,0.0,1.01
2017-10-20,300395,73.72,76.2,76.65,73.72,26060,43019430.0,3.9,1.32,0.99,1.2
2017-10-23,300395,76.97,78.95,79.71,76.52,47748,82054897.0,4.19,3.61,2.75,2.2
2017-10-24,300395,78.9,79.08,79.58,78.0,22808,39201270.0,2.0,0.16,0.13,1.05
2017-10-25,300395,78.9,79.13,79.94,78.05,39695,68326940.0,2.39,0.06,0.05,1.83
2017-10-26,300395,79.17,79.35,79.53,78.5,22258,38382950.0,1.3,0.28,0.22,1.03
2017-10-27,300395,79.35,77.96,80.57,77.42,36130,62108499.0,3.97,-1.75,-1.39,1.66
2017-10-30,300395,78.9,76.02,78.9,74.81,41951,69293106.0,5.25,-2.49,-1.94,1.93
2017-10-31,300395,76.07,76.65,76.74,75.21,21539,35711998.0,2.01,0.83,0.63,0.99
2017-11-01,300395,76.65,79.8,80.25,75.89,58907,101367937.0,5.69,4.11,3.15,2.71
2017-11-02,300395,80.25,79.53,80.25,78.18,46238,79909397.0,2.59,-0.34,-0.27,2.13
2017-11-03,300395,79.8,77.55,80.25,75.84,57350,97949991.0,5.55,-2.49,-1.98,2.64
2017-11-06,300395,76.65,80.07,80.25,75.57,57544,97982146.0,6.03,3.25,2.52,2.65
2017-11-07,300395,80.43,81.6,83.0,79.26,94671,167909072.0,4.67,1.91,1.53,4.36
2017-11-08,300395,80.52,83.27,83.99,80.25,72419,130368533.0,4.58,2.05,1.67,3.34
2017-11-09,300395,82.77,83.72,83.99,81.74,41354,74689092.0,2.7,0.54,0.45,1.9
2017-11-10,300395,82.95,85.47,88.22,82.59,99014,185806011.0,6.72,2.09,1.75,4.56
2017-11-13,300395,85.47,90.06,92.09,85.16,131796,257568829.0,8.11,5.37,4.59,6.07
2017-11-14,300395,90.15,91.28,91.95,87.81,94308,185380458.0,4.6,1.35,1.22,4.34
2017-11-15,300395,90.11,86.19,90.78,86.15,86275,165538699.0,5.07,-5.58,-5.09,3.97
2017-11-16,300395,86.33,87.09,89.48,86.06,56452,107620368.0,3.97,1.04,0.9,2.6
2017-11-17,300395,86.51,82.05,87.23,79.89,86880,159214625.0,8.43,-5.79,-5.04,4.0
2017-11-20,300395,82.05,85.2,85.2,80.7,52838,96242355.0,5.48,3.84,3.15,2.43
2017-11-21,300395,85.92,84.62,87.23,82.73,49248,90989622.0,5.28,-0.68,-0.58,2.27
2017-11-22,300395,84.75,82.95,85.92,82.55,54315,99188885.0,3.98,-1.97,-1.67,2.5
2017-11-23,300395,83.36,78.9,83.58,78.0,57552,100727634.0,6.73,-4.88,-4.05,2.65
2017-11-24,300395,78.0,78.99,80.25,77.6,31963,55201360.0,3.36,0.11,0.09,1.47
2017-11-27,300395,78.99,75.17,79.22,73.55,60319,99884037.0,7.18,-4.84,-3.82,2.78
2017-11-28,300395,75.17,76.61,76.61,74.4,20653,34083932.0,2.94,1.92,1.44,0.95
2017-11-29,300395,76.2,76.74,77.69,73.95,39858,65338696.0,4.88,0.17,0.13,1.84
2017-11-30,300395,76.74,76.25,76.74,75.48,17984,29810344.0,1.64,-0.64,-0.49,0.83
2017-12-01,300395,75.84,78.0,78.68,75.21,22963,38850725.0,4.55,2.3,1.75,1.06
2017-12-04,300395,78.0,75.93,78.0,75.75,21626,36001923.0,2.88,-2.65,-2.07,1.0
2017-12-05,300395,75.98,73.68,77.46,72.65,27155,43855118.0,6.33,-2.96,-2.25,1.25
2017-12-06,300395,73.5,75.48,77.1,72.83,24366,39578236.0,5.8,2.44,1.8,0.92
2017-12-07,300395,73.86,74.85,75.44,73.86,22683,36891768.0,2.09,-0.83,-0.63,0.85
2017-12-08,300395,74.76,74.04,75.21,73.41,28788,46631861.0,2.4,-1.08,-0.81,1.08
2017-12-11,300395,73.59,73.01,74.58,72.2,34069,54222786.0,3.21,-1.39,-1.03,1.28
2017-12-12,300395,72.83,73.82,75.08,72.51,27810,44946993.0,3.52,1.11,0.81,1.04
2017-12-13,300395,73.19,73.86,74.13,69.95,68273,106271330.0,5.66,0.05,0.04,2.56
2017-12-14,300395,73.05,74.94,75.75,72.92,35274,57134753.0,3.83,1.46,1.08,1.32
2017-12-15,300395,73.55,76.2,76.43,73.55,44118,72685912.0,3.84,1.68,1.26,1.66
2017-12-18,300395,76.2,75.26,76.38,74.67,20995,34398238.0,2.24,-1.23,-0.94,0.79
2017-12-19,300395,75.17,76.16,76.65,74.58,19795,32539558.0,2.75,1.2,0.9,0.74
2017-12-20,300395,75.8,75.03,76.16,74.0,15225,24852201.0,2.84,-1.48,-1.13,0.57
2017-12-21,300395,75.03,75.08,76.11,73.14,25852,42092876.0,3.96,0.07,0.05,0.97
2017-12-22,300395,74.89,74.76,75.08,73.5,13685,22119802.0,2.1,-0.43,-0.32,0.51
2017-12-25,300395,74.81,72.47,74.81,71.3,22882,36100300.0,4.7,-3.06,-2.29,0.86
2017-12-26,300395,72.47,73.77,73.82,72.06,20451,32366387.0,2.43,1.79,1.3,0.77
2017-12-27,300395,73.95,74.85,75.26,73.55,23785,38587653.0,2.32,1.46,1.08,0.89
2017-12-28,300395,75.08,75.66,76.43,74.99,22179,36674674.0,1.92,1.08,0.81,0.83
2017-12-29,300395,76.11,77.91,78.23,76.11,33458,56520519.0,2.8,2.97,2.25,1.26
2018-01-02,300395,77.78,76.79,78.09,76.2,20299,33940376.0,2.43,-1.44,-1.12,0.76
2018-01-03,300395,76.56,79.08,79.31,75.35,42659,72055153.0,5.16,2.98,2.29,1.6
2018-01-04,300395,78.72,78.68,79.13,77.64,16111,27565657.0,1.88,-0.51,-0.4,0.61
2018-01-05,300395,78.45,78.32,79.85,77.46,13067,22316685.0,3.04,-0.46,-0.36,0.49
2018-01-08,300395,78.41,74.99,78.41,74.0,44956,74010853.0,5.63,-4.25,-3.33,1.69
2018-01-09,300395,75.12,74.94,76.02,74.08,16905,27662745.0,2.59,-0.07,-0.05,0.63
2018-01-10,300395,74.99,74.4,75.48,73.95,13612,22007708.0,2.04,-0.72,-0.54,0.51
2018-01-11,300395,74.18,73.72,74.31,73.5,19142,30736588.0,1.09,-0.91,-0.68,0.72
2018-01-12,300395,73.5,72.6,74.18,71.84,26060,41199259.0,3.17,-1.52,-1.12,0.98
2018-01-15,300395,72.74,71.21,72.74,70.44,20250,31404480.0,3.17,-1.91,-1.39,0.76
2018-01-16,300395,70.53,71.25,71.88,70.49,11654,18036443.0,1.95,0.06,0.04,0.44
2018-01-17,300395,70.76,70.76,71.52,68.15,21932,33222258.0,4.73,-0.69,-0.49,0.82
2018-01-18,300395,70.76,69.63,71.12,69.32,12820,19542114.0,2.54,-1.6,-1.13,0.48
2018-01-19,300395,69.45,69.0,70.71,68.19,16178,24389091.0,3.62,-0.9,-0.63,0.61
2018-01-22,300395,69.0,68.69,69.77,66.98,18144,26985504.0,4.04,-0.45,-0.31,0.68
2018-01-23,300395,68.15,69.0,69.63,67.92,14394,21539070.0,2.49,0.45,0.31,0.54
2018-01-24,300395,69.23,71.34,71.66,68.42,21128,32275949.0,4.7,3.39,2.34,0.79
2018-01-25,300395,71.03,70.85,72.2,70.53,14993,23252731.0,2.34,-0.69,-0.49,0.56
2018-01-26,300395,70.8,69.86,71.79,68.46,19177,29279520.0,4.7,-1.4,-0.99,0.72
2018-01-29,300395,69.36,69.14,70.13,68.33,12398,18619569.0,2.58,-1.03,-0.72,0.47
2018-01-30,300395,69.14,68.37,69.63,68.1,13397,19911150.0,2.21,-1.11,-0.77,0.5
2018-01-31,300395,67.65,66.71,68.55,65.85,20593,29876447.0,3.95,-2.43,-1.66,0.77
2018-02-01,300395,66.66,63.24,66.66,60.45,24401,33748270.0,9.31,-5.2,-3.47,0.92
2018-02-02,300395,61.89,62.25,62.88,61.26,13387,18004745.0,2.56,-1.57,-0.99,0.5
2018-02-05,300395,60.68,61.17,62.57,60.68,13508,17995511.0,3.04,-1.73,-1.08,0.51
2018-02-06,300395,59.82,58.88,61.35,58.2,14529,18733465.0,5.15,-3.74,-2.29,0.55
2018-02-07,300395,59.87,60.9,62.39,56.18,25515,32946609.0,10.55,3.43,2.02,0.96
2018-02-08,300395,60.9,62.16,62.66,60.18,19447,26048398.0,4.07,2.07,1.26,0.73
2018-02-09,300395,59.87,62.16,64.05,59.82,20575,27666550.0,6.81,0.0,0.0,0.77
2018-02-12,300395,62.25,63.33,64.68,61.67,18920,25929530.0,4.84,1.88,1.17,0.71
2018-02-13,300395,63.42,61.89,63.87,61.31,17892,24240517.0,4.04,-2.27,-1.44,0.67
2018-02-14,300395,61.4,61.94,62.88,60.36,15159,20268232.0,4.07,0.08,0.05,0.57
2018-02-22,300395,62.21,62.43,63.24,61.62,10831,14677378.0,2.62,0.79,0.49,0.41
2018-02-23,300395,62.48,63.06,63.96,62.43,13564,18614005.0,2.45,1.01,0.63,0.51
2018-02-26,300395,63.6,64.68,65.13,62.75,16233,22620241.0,3.77,2.57,1.62,0.61
2018-02-27,300395,64.82,65.76,66.53,64.55,20067,28692450.0,3.06,1.67,1.08,0.75
2018-02-28,300395,64.82,65.99,66.93,64.73,15984,22952355.0,3.35,0.35,0.23,0.6
2018-03-01,300395,65.76,66.66,67.43,65.45,16553,23913945.0,3.0,1.02,0.67,0.62
2018-03-02,300395,66.66,68.87,69.5,66.62,29512,43787269.0,4.32,3.32,2.21,1.11
2018-03-05,300395,68.46,68.33,69.9,67.52,17288,25591859.0,3.46,-0.78,-0.54,0.65
2018-03-06,300395,67.88,68.15,68.73,67.79,13667,20249435.0,1.38,-0.26,-0.18,0.51
2018-03-07,300395,67.65,66.66,68.51,66.39,12850,18821292.0,3.11,-2.19,-1.49,0.48
2018-03-08,300395,66.44,67.79,67.88,66.08,11902,17377578.0,2.7,1.7,1.13,0.45
2018-03-09,300395,67.74,69.54,69.81,67.11,19870,29767548.0,3.98,2.58,1.75,0.75
2018-03-12,300395,69.81,68.73,71.12,68.24,27849,42023480.0,4.14,-1.16,-0.81,1.05
2018-03-13,300395,68.19,68.87,69.45,68.19,13753,20610697.0,1.83,0.2,0.14,0.52
2018-03-14,300395,68.19,68.01,69.23,67.43,13261,19700312.0,2.61,-1.25,-0.86,0.5
2018-03-15,300395,67.65,66.39,68.01,66.03,13662,19790873.0,2.91,-2.38,-1.62,0.51
2018-03-16,300395,66.98,66.89,67.74,66.21,11974,17382810.0,2.3,0.75,0.5,0.45
2018-03-19,300395,66.21,66.98,67.56,66.21,9454,13743742.0,2.02,0.13,0.09,0.36
2018-03-20,300395,66.21,65.85,66.75,64.95,13594,19383645.0,2.69,-1.69,-1.13,0.51
2018-03-21,300395,65.81,65.76,66.75,65.36,13114,18854621.0,2.11,-0.14,-0.09,0.49
2018-03-22,300395,65.85,65.31,65.99,64.82,12623,17903001.0,1.78,-0.68,-0.45,0.47
2018-03-23,300395,63.6,61.26,64.46,60.36,20603,27753554.0,6.28,-6.2,-4.05,0.77
2018-03-26,300395,60.23,61.94,62.25,59.82,14666,19457690.0,3.97,1.11,0.68,0.55
2018-03-27,300395,62.03,63.51,64.5,62.03,19760,27240933.0,3.99,2.53,1.57,0.74
2018-03-28,300395,63.56,65.9,68.24,62.52,35266,50747095.0,9.01,3.76,2.39,1.32
2018-03-29,300395,65.63,66.3,66.75,64.41,19935,28491145.0,3.55,0.61,0.4,0.75
2018-03-30,300395,66.57,68.24,68.28,65.04,25026,36393413.0,4.89,2.93,1.94,0.94
2018-04-02,300395,68.82,67.43,68.96,66.62,28683,41994858.0,3.43,-1.19,-0.81,1.08
2018-04-03,300395,65.94,66.39,67.16,65.67,18576,26793017.0,2.21,-1.54,-1.04,0.7
2018-04-04,300395,66.98,66.08,68.1,65.13,23157,33508025.0,4.47,-0.47,-0.31,0.87
2018-04-09,300395,64.77,66.62,67.56,64.77,14612,20983856.0,4.22,0.82,0.54,0.55
2018-04-10,300395,66.66,68.78,69.36,66.66,40486,60466900.0,4.05,3.24,2.16,1.52
2018-04-11,300395,69.05,69.59,70.35,68.1,26806,40514923.0,3.27,1.18,0.81,1.01
2018-04-12,300395,69.0,68.82,69.54,68.19,13542,20222675.0,1.94,-1.11,-0.77,0.51
2018-04-13,300395,67.65,66.17,68.24,64.05,50434,72005895.0,6.09,-3.85,-2.65,1.89
2018-04-16,300395,65.81,64.5,65.81,64.37,16671,23425958.0,2.18,-2.52,-1.67,0.63
2018-04-17,300395,64.59,64.73,65.4,64.1,13060,18384882.0,2.02,0.36,0.23,0.49
2018-04-18,300395,65.22,66.39,66.62,64.14,15248,21699047.0,3.83,2.56,1.66,0.57
2018-04-19,300395,67.65,69.5,71.48,66.98,74321,112916901.0,6.78,4.68,3.11,2.79
2018-04-20,300395,69.23,69.41,70.31,67.79,39971,59867339.0,3.63,-0.13,-0.09,1.5
2018-04-23,300395,69.45,70.35,71.25,68.1,43961,66986010.0,4.54,1.35,0.94,1.65
2018-04-24,300395,70.89,73.05,73.05,69.32,64302,99487330.0,5.3,3.84,2.7,2.41
2018-04-25,300395,72.96,72.56,74.63,71.61,67559,107735870.0,4.13,-0.67,-0.49,2.54
2018-04-26,300395,73.1,72.6,74.0,71.93,50135,79465170.0,2.85,0.06,0.04,1.88
2018-04-27,300395,73.23,71.52,73.72,69.99,32409,50387642.0,5.14,-1.49,-1.08,1.22
2018-05-02,300395,71.57,71.93,73.05,70.8,39086,61347353.0,3.15,0.57,0.41,1.47
2018-05-03,300395,71.97,71.7,72.02,68.51,41336,63133153.0,4.88,-0.32,-0.23,1.55
2018-05-04,300395,70.13,74.0,74.18,70.13,78767,125648784.0,5.65,3.21,2.3,2.96
2018-05-07,300395,74.22,75.57,76.02,73.5,81829,133627817.0,3.41,2.12,1.57,3.07
2018-05-08,300395,74.94,75.3,76.34,74.85,31222,51263810.0,1.97,-0.36,-0.27,1.17
2018-05-09,300395,75.08,75.75,77.06,74.76,41711,69093273.0,3.05,0.6,0.45,1.57
2018-05-10,300395,75.66,74.27,76.07,73.72,35581,57795119.0,3.1,-1.95,-1.48,1.34
2018-05-11,300395,74.22,73.14,74.67,73.14,23970,38554691.0,2.06,-1.52,-1.13,0.9
2018-05-14,300395,72.65,74.04,75.53,72.56,43374,70703965.0,4.06,1.23,0.9,1.63
2018-05-15,300395,74.0,74.89,75.08,73.37,24521,39755685.0,2.31,1.15,0.85,0.92
2018-05-16,300395,74.89,74.99,76.88,73.77,37983,62637916.0,4.15,0.13,0.1,1.43
2018-05-17,300395,74.76,73.95,75.89,73.1,25762,41577948.0,3.72,-1.39,-1.04,0.97
2018-05-18,300395,73.41,74.27,74.44,72.78,17469,27998225.0,2.24,0.43,0.32,0.66
2018-05-21,300395,74.36,75.03,75.35,74.36,23425,38220804.0,1.33,1.02,0.76,0.88
2018-05-22,300395,74.81,74.99,75.26,74.31,16257,26499243.0,1.27,-0.05,-0.04,0.61
2018-05-23,300395,74.99,74.04,76.43,74.04,15859,25879490.0,3.19,-1.27,-0.95,0.6
2018-05-24,300395,74.63,74.4,74.89,72.65,24840,39932577.0,3.03,0.49,0.36,0.93
2018-05-25,300395,74.76,72.83,75.08,72.2,22071,35058593.0,3.87,-2.11,-1.57,0.83
2018-05-28,300395,73.1,70.26,73.23,69.27,27968,42961418.0,5.44,-3.53,-2.57,1.05
2018-05-29,300395,69.68,69.99,71.61,69.68,17323,26329210.0,2.75,-0.38,-0.27,0.65
2018-05-30,300395,69.23,66.98,69.81,66.57,23520,34563005.0,4.63,-4.3,-3.01,0.88
2018-05-31,300395,67.47,68.19,68.55,66.8,20066,29223285.0,2.61,1.81,1.21,0.75
2018-06-01,300395,67.7,69.41,69.59,67.02,20336,30045337.0,3.77,1.79,1.22,0.76
2018-06-04,300395,70.26,68.91,70.35,68.6,9593,14316097.0,2.52,-0.72,-0.5,0.36
2018-06-05,300395,69.36,70.35,70.4,68.96,12400,18675131.0,2.09,2.09,1.44,0.47
2018-06-06,300395,70.71,70.8,71.03,70.04,10786,16392835.0,1.41,0.64,0.45,0.41
2018-06-07,300395,71.43,70.67,72.47,70.35,14149,21817133.0,2.99,-0.18,-0.13,0.53
2018-06-08,300395,70.49,70.58,71.03,69.95,8501,12904983.0,1.53,-0.13,-0.09,0.32
2018-06-11,300395,70.98,69.14,70.98,68.24,11894,17852243.0,3.88,-2.04,-1.44,0.45
2018-06-12,300395,68.28,69.54,69.86,67.07,17274,25410791.0,4.04,0.58,0.4,0.65
2018-06-13,300395,69.27,68.37,69.63,68.33,5794,8595431.0,1.87,-1.68,-1.17,0.22
2018-06-14,300395,68.33,69.41,70.44,68.33,15658,23429381.0,3.09,1.52,1.04,0.59
2018-06-15,300395,69.32,68.42,69.63,66.93,15348,22442068.0,3.89,-1.43,-0.99,0.58
2018-06-19,300395,66.57,62.48,67.61,61.8,29085,39874515.0,8.49,-8.68,-5.94,1.09
2018-06-20,300395,62.03,63.15,63.6,60.81,23984,32170331.0,4.47,1.07,0.67,0.9
2018-06-21,300395,62.84,60.81,63.6,60.36,14229,18834095.0,5.13,-3.71,-2.34,0.53
2018-06-22,300395,60.27,62.16,62.7,58.79,15896,21009753.0,6.43,2.22,1.35,0.6
2018-06-25,300395,62.48,60.45,62.7,59.91,15288,19964670.0,4.49,-2.75,-1.71,0.57
2018-06-26,300395,59.1,61.04,62.16,59.1,19488,25435037.0,5.06,0.98,0.59,0.73
2018-06-27,300395,60.9,60.54,61.67,60.23,9981,13024934.0,2.36,-0.82,-0.5,0.37
2018-06-28,300395,59.96,60.5,61.17,59.96,8671,11256844.0,2.0,-0.07,-0.04,0.33
2018-06-29,300395,60.5,63.38,63.6,59.73,23749,31342287.0,6.4,4.76,2.88,0.89
2018-07-02,300395,63.2,61.89,63.29,61.67,11629,15558492.0,2.56,-2.35,-1.49,0.44
2018-07-03,300395,62.39,63.56,64.28,61.67,23412,31741230.0,4.22,2.7,1.67,0.88
2018-07-04,300395,63.33,62.48,64.37,62.48,13781,18771528.0,2.97,-1.7,-1.08,0.52
2018-07-05,300395,61.98,60.95,63.11,60.23,14257,18790567.0,4.61,-2.45,-1.53,0.54
2018-07-06,300395,61.13,61.94,62.88,59.24,20137,26504158.0,5.97,1.62,0.99,0.76
2018-07-09,300395,61.89,63.15,63.33,61.62,10174,13674018.0,2.76,1.95,1.21,0.38
2018-07-10,300395,63.15,63.83,63.83,62.52,11567,15685134.0,2.07,1.08,0.68,0.43
2018-07-11,300395,63.15,60.99,63.15,59.64,20894,27374232.0,5.5,-4.45,-2.84,0.78
2018-07-12,300395,60.72,63.65,64.1,60.72,17567,23696983.0,5.54,4.36,2.66,0.66
2018-07-13,300395,63.38,65.13,66.44,62.84,17522,24333759.0,5.66,2.33,1.48,0.66
2018-07-16,300395,65.13,66.98,67.83,65.13,25801,37053915.0,4.15,2.84,1.85,0.97
2018-07-17,300395,73.46,73.46,73.46,72.02,36457,57748367.0,2.15,9.67,6.48,1.37
2018-07-18,300395,76.2,72.06,76.2,71.57,97165,154879361.0,6.3,-1.91,-1.4,3.65
2018-07-19,300395,69.81,70.08,72.06,69.77,43708,66438500.0,3.18,-2.75,-1.98,1.64
2018-07-20,300395,70.13,71.48,72.74,69.5,34174,52633237.0,4.62,2.0,1.4,1.28
2018-07-23,300395,70.35,72.33,73.59,70.35,31928,49953425.0,4.53,1.19,0.85,1.2
2018-07-24,300395,71.52,71.21,72.15,70.35,27787,42625323.0,2.49,-1.55,-1.12,1.04
2018-07-25,300395,70.85,71.43,71.93,70.44,26649,40853408.0,2.09,0.31,0.22,1.0
2018-07-26,300395,71.48,72.42,73.28,70.98,31522,49030387.0,3.22,1.39,0.99,1.18
2018-07-27,300395,71.7,71.34,73.37,70.62,23810,36855614.0,3.8,-1.49,-1.08,0.89
2018-07-30,300395,71.16,70.08,71.61,69.27,19107,28800937.0,3.28,-1.77,-1.26,0.72
2018-07-31,300395,67.88,71.43,72.02,67.88,21133,32172020.0,5.91,1.93,1.35,0.79
2018-08-01,300395,72.6,70.13,72.6,70.08,13672,21017418.0,3.53,-1.82,-1.3,0.51
2018-08-02,300395,70.08,68.1,70.08,66.08,27634,40310421.0,5.7,-2.89,-2.03,1.04
2018-08-03,300395,67.29,66.08,68.55,66.08,13868,20135701.0,3.63,-2.97,-2.02,0.52
2018-08-06,300395,65.22,66.98,67.88,64.82,21430,30770970.0,4.63,1.36,0.9,0.8
2018-08-07,300395,67.2,72.15,73.14,66.08,43624,66489763.0,10.54,7.72,5.17,1.64
2018-08-08,300395,71.57,70.94,73.19,70.31,27978,43117019.0,3.99,-1.68,-1.21,1.05
2018-08-09,300395,70.58,74.13,74.94,69.9,56643,89698609.0,7.1,4.5,3.19,2.13
2018-08-10,300395,74.0,73.46,74.44,73.05,36333,57734832.0,1.88,-0.9,-0.67,1.36
2018-08-13,300395,74.09,74.44,74.63,72.15,40912,65015839.0,3.38,1.33,0.98,1.54
