日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-05-14,301141,44.33,44.99,45.85,44.33,19745,88427702.0,3.43,1.56,0.69,7.04
2024-05-15,301141,45.68,43.1,46.66,42.72,35854,158833300.0,8.76,-4.2,-1.89,12.79
2024-05-16,301141,42.86,42.56,43.86,42.35,22968,98220022.0,3.5,-1.25,-0.54,8.19
2024-05-17,301141,42.56,43.3,43.49,42.1,19148,81299763.0,3.27,1.74,0.74,6.83
2024-05-20,301141,43.5,44.5,44.88,43.5,27693,122041382.0,3.19,2.77,1.2,9.88
2024-05-21,301141,44.19,43.1,44.4,42.65,20162,87019395.0,3.93,-3.15,-1.4,7.19
2024-05-22,301141,43.0,44.85,45.97,42.75,33999,151390550.0,7.47,4.06,1.75,12.13
2024-05-23,301141,44.47,43.3,44.58,43.1,23269,101158827.0,3.3,-3.46,-1.55,8.3
2024-05-24,301141,43.12,42.97,43.88,42.35,18201,78067453.0,3.53,-0.76,-0.33,6.49
2024-05-27,301141,43.12,43.26,43.48,42.32,15363,65545524.0,2.7,0.67,0.29,5.48
2024-05-28,301141,43.31,43.84,44.71,43.31,27998,86886220.0,3.24,1.34,0.58,7.13
2024-05-29,301141,43.27,47.96,50.73,42.99,100094,337118254.0,17.66,9.4,4.12,25.51
2024-05-30,301141,46.0,46.63,47.78,45.78,68302,224805601.0,4.17,-2.77,-1.33,17.4
2024-05-31,301141,46.31,46.13,47.18,46.0,42368,139302544.0,2.53,-1.07,-0.5,10.8
2024-06-03,301141,45.55,42.86,46.07,42.12,67926,208853460.0,8.56,-7.09,-3.27,17.31
2024-06-04,301141,42.36,42.01,42.85,41.17,33607,99138731.0,3.92,-1.98,-0.85,8.56
2024-06-05,301141,41.8,41.94,43.14,41.17,32759,97685733.0,4.69,-0.17,-0.07,8.35
2024-06-06,301141,43.34,40.96,43.58,40.96,31780,94298897.0,6.25,-2.34,-0.98,8.1
2024-06-07,301141,41.1,41.66,41.8,40.55,23273,67879070.0,3.05,1.71,0.7,5.93
2024-06-11,301141,41.24,41.72,41.79,39.77,19950,57781580.0,4.85,0.14,0.06,5.08
2024-06-12,301141,41.74,42.22,43.06,41.46,29702,88776366.0,3.84,1.2,0.5,7.57
2024-06-13,301141,42.5,42.47,42.85,41.72,25161,75097681.0,2.68,0.59,0.25,6.41
2024-06-14,301141,42.11,43.28,43.54,41.81,35391,107082241.0,4.07,1.91,0.81,9.02
2024-06-17,301141,43.2,43.26,43.66,42.65,21675,65908177.0,2.33,-0.05,-0.02,5.52
2024-06-18,301141,44.4,44.26,45.09,43.7,42680,133636643.0,3.21,2.31,1.0,10.88
2024-06-19,301141,44.26,43.93,45.29,43.31,41299,129524365.0,4.47,-0.75,-0.33,10.52
2024-06-20,301141,44.04,42.26,44.39,42.23,33538,101986141.0,4.92,-3.8,-1.67,8.55
2024-06-21,301141,42.46,42.44,42.88,41.25,16774,49860207.0,3.86,0.43,0.18,4.27
2024-06-24,301141,41.67,41.24,42.35,41.18,16012,47066789.0,2.76,-2.83,-1.2,4.08
2024-06-25,301141,41.25,42.36,43.75,41.13,33371,100182092.0,6.35,2.72,1.12,8.5
2024-06-26,301141,41.58,43.45,43.54,41.52,31375,94575498.0,4.77,2.57,1.09,7.99
2024-06-27,301141,43.13,43.96,45.19,42.99,49070,153593783.0,5.06,1.17,0.51,12.5
2024-06-28,301141,44.64,45.65,45.99,43.31,83126,264082850.0,6.1,3.84,1.69,21.18
2024-07-01,301141,53.48,54.68,54.68,50.73,139642,527788118.0,8.65,19.78,9.03,35.58
2024-07-02,301141,52.16,51.39,53.52,50.51,155932,571207927.0,5.5,-6.02,-3.29,39.73
2024-07-03,301141,49.51,47.29,52.75,46.63,131641,461223081.0,11.91,-7.98,-4.1,33.54
2024-07-04,301141,46.8,46.13,48.07,45.69,80051,263967915.0,5.03,-2.45,-1.16,20.4
2024-07-05,301141,45.51,46.35,46.56,44.43,61901,199516751.0,4.62,0.48,0.22,15.77
2024-07-08,301141,47.41,43.56,47.57,43.03,67849,216462629.0,9.8,-6.02,-2.79,17.29
2024-07-09,301141,42.5,44.11,44.31,41.77,57333,174632856.0,5.83,1.26,0.55,14.61
2024-07-10,301141,43.45,43.42,44.68,43.07,44106,136550111.0,3.65,-1.56,-0.69,11.24
2024-07-11,301141,44.32,45.16,45.45,43.93,53344,169072925.0,3.5,4.01,1.74,13.59
2024-07-12,301141,45.1,43.7,45.45,43.61,47215,147678391.0,4.07,-3.23,-1.46,12.03
2024-07-15,301141,44.15,45.3,47.23,43.48,75412,242379402.0,8.58,3.66,1.6,19.22
2024-07-16,301141,44.6,46.08,46.1,44.6,58443,187687418.0,3.31,1.72,0.78,14.89
2024-07-17,301141,45.61,46.83,47.02,44.47,74023,240372890.0,5.53,1.63,0.75,18.86
2024-07-18,301141,46.38,48.56,49.29,45.8,91090,305598726.0,7.45,3.69,1.73,23.21
2024-07-19,301141,47.68,46.99,49.5,46.84,89426,304196304.0,5.48,-3.23,-1.57,22.79
2024-07-22,301141,45.76,45.73,47.2,45.3,58530,190144847.0,4.04,-2.68,-1.26,14.91
2024-07-23,301141,45.75,43.83,45.92,43.76,47084,149160861.0,4.72,-4.15,-1.9,12.0
2024-07-24,301141,43.7,42.89,44.19,42.64,31409,96143275.0,3.54,-2.14,-0.94,8.0
2024-07-25,301141,42.36,43.05,43.61,42.25,25367,77092831.0,3.17,0.37,0.16,6.46
2024-07-26,301141,43.91,43.26,43.98,42.78,26503,81195852.0,2.79,0.49,0.21,6.75
2024-07-29,301141,43.07,43.34,43.61,42.91,19166,58527891.0,1.62,0.18,0.08,4.88
2024-07-30,301141,43.19,43.98,44.19,42.86,29137,90086885.0,3.07,1.48,0.64,7.42
2024-07-31,301141,44.03,45.45,46.0,43.66,43610,138250886.0,5.32,3.34,1.47,11.11
2024-08-01,301141,45.29,44.92,45.71,44.85,39945,127741196.0,1.89,-1.17,-0.53,10.18
2024-08-02,301141,44.43,43.59,45.27,43.45,31988,100481519.0,4.05,-2.96,-1.33,8.15
2024-08-05,301141,43.56,41.59,44.04,41.49,32083,96852982.0,5.85,-4.59,-2.0,8.18
2024-08-06,301141,42.08,42.28,42.47,41.66,19421,57651747.0,1.95,1.66,0.69,4.95
2024-08-07,301141,42.08,42.84,43.24,41.97,19110,57705500.0,3.0,1.32,0.56,4.87
2024-08-08,301141,42.65,41.83,42.71,41.16,20869,61553875.0,3.62,-2.36,-1.01,5.32
2024-08-09,301141,42.22,42.0,42.98,41.95,16548,49382912.0,2.46,0.41,0.17,4.22
2024-08-12,301141,42.04,40.95,42.33,40.75,15918,46415585.0,3.76,-2.5,-1.05,4.06
2024-08-13,301141,41.38,41.98,41.98,41.04,13215,38745407.0,2.3,2.52,1.03,3.37
2024-08-14,301141,41.94,42.0,42.43,41.55,14269,42359611.0,2.1,0.05,0.02,3.64
2024-08-15,301141,41.81,42.18,42.42,41.53,15104,44876640.0,2.12,0.43,0.18,3.85
2024-08-16,301141,42.5,41.83,42.78,41.83,14950,44653809.0,2.25,-0.83,-0.35,3.81
2024-08-19,301141,41.79,41.02,42.7,40.96,18574,54841162.0,4.16,-1.94,-0.81,4.73
2024-08-20,301141,41.23,39.98,41.38,39.83,17607,50198493.0,3.78,-2.54,-1.04,4.49
2024-08-21,301141,39.77,40.06,40.46,39.28,11282,31905239.0,2.95,0.2,0.08,2.87
2024-08-22,301141,39.95,38.69,40.34,38.45,18857,52070220.0,4.72,-3.42,-1.37,4.8
2024-08-23,301141,39.22,38.3,39.28,37.7,15151,40927327.0,4.08,-1.01,-0.39,3.86
2024-08-26,301141,38.29,39.1,39.64,37.64,19002,52516568.0,5.22,2.09,0.8,4.84
2024-08-27,301141,39.14,38.12,39.35,37.7,17036,45855489.0,4.22,-2.51,-0.98,4.34
2024-08-28,301141,37.85,37.99,38.83,37.71,13018,35172593.0,2.94,-0.34,-0.13,3.32
2024-08-29,301141,37.84,38.55,38.79,37.49,17068,46191004.0,3.42,1.47,0.56,4.35
2024-08-30,301141,38.55,38.96,39.49,38.38,27983,77138453.0,2.88,1.06,0.41,7.13
2024-09-02,301141,39.0,39.08,39.77,38.69,27764,76673552.0,2.77,0.31,0.12,7.07
2024-09-03,301141,38.72,39.14,39.7,38.58,24835,68592123.0,2.87,0.15,0.06,6.33
2024-09-04,301141,38.73,38.69,39.32,38.55,16641,45659998.0,1.97,-1.15,-0.45,4.24
2024-09-05,301141,38.68,38.73,39.11,38.44,16075,43934164.0,1.73,0.1,0.04,4.1
2024-09-06,301141,38.8,37.25,38.96,37.15,23421,62461056.0,4.67,-3.82,-1.48,5.97
2024-09-09,301141,36.9,37.28,38.22,36.42,20177,52925062.0,4.83,0.08,0.03,5.14
2024-09-10,301141,37.4,37.92,38.72,37.05,28054,75246982.0,4.48,1.72,0.64,7.15
2024-09-11,301141,37.53,38.45,39.27,37.49,32045,87335016.0,4.69,1.4,0.53,8.17
2024-09-12,301141,38.3,37.89,38.85,37.6,19915,53546556.0,3.25,-1.46,-0.56,5.07
2024-09-13,301141,37.87,36.55,38.09,36.49,16812,44023548.0,4.22,-3.54,-1.34,4.28
2024-09-18,301141,36.56,36.66,37.07,35.92,12902,33152638.0,3.15,0.3,0.11,3.29
2024-09-19,301141,36.98,37.28,37.46,36.65,15844,41459204.0,2.21,1.69,0.62,4.04
2024-09-20,301141,37.28,37.43,38.09,36.65,18552,48768671.0,3.86,0.4,0.15,4.73
2024-09-23,301141,37.19,37.46,38.58,37.04,21963,58455659.0,4.11,0.08,0.03,5.6
2024-09-24,301141,37.63,38.61,38.61,37.07,34946,93867578.0,4.11,3.07,1.15,8.9
2024-09-25,301141,39.1,39.06,40.75,38.86,40361,112611989.0,4.9,1.17,0.45,10.28
2024-09-26,301141,39.21,39.81,39.98,38.64,33918,93949234.0,3.43,1.92,0.75,8.64
2024-09-27,301141,39.88,42.28,43.16,39.88,66415,195832082.0,8.24,6.2,2.47,16.92
2024-09-30,301141,43.72,48.13,49.18,43.19,90696,293807037.0,14.17,13.84,5.85,23.11
2024-10-08,301141,56.5,53.55,56.78,49.33,103417,386811520.0,15.48,11.26,5.42,23.23
2024-10-09,301141,50.06,45.02,50.89,44.85,68711,235323023.0,11.28,-15.93,-8.53,15.44
2024-10-10,301141,45.73,47.68,50.21,45.38,73256,248168629.0,10.73,5.91,2.66,16.46
2024-10-11,301141,47.47,43.72,47.47,43.13,48808,154607905.0,9.1,-8.31,-3.96,10.96
2024-10-14,301141,44.22,46.53,47.01,44.18,50992,164836714.0,6.47,6.43,2.81,11.46
2024-10-15,301141,46.36,45.97,47.12,45.3,40824,133611779.0,3.91,-1.2,-0.56,9.17
2024-10-16,301141,45.62,46.91,48.45,45.36,53762,179936491.0,6.72,2.04,0.94,12.08
2024-10-17,301141,46.63,46.49,47.36,46.29,38563,127590628.0,2.28,-0.9,-0.42,8.66
2024-10-18,301141,46.62,48.21,49.35,46.2,59362,200718919.0,6.78,3.7,1.72,13.34
2024-10-21,301141,47.96,51.32,53.22,47.68,90366,324496831.0,11.49,6.45,3.11,20.3
2024-10-22,301141,50.63,56.53,61.48,50.62,203083,832341930.0,21.16,10.15,5.21,45.62
2024-10-23,301141,55.49,58.61,60.39,53.81,173541,705341487.0,11.64,3.68,2.08,38.99
2024-10-24,301141,56.91,55.66,58.85,55.38,95430,382703164.0,5.92,-5.03,-2.95,21.44
2024-10-25,301141,54.93,58.17,62.07,53.77,142495,578747264.0,14.91,4.51,2.51,32.01
2024-10-28,301141,57.34,59.8,61.82,57.34,133768,566126542.0,7.7,2.8,1.63,30.05
2024-10-29,301141,59.16,62.83,65.67,57.41,156123,681475577.0,13.81,5.07,3.03,35.07
2024-10-30,301141,61.9,63.12,68.54,59.27,149294,665235472.0,14.75,0.46,0.29,33.54
2024-10-31,301141,60.52,61.47,65.43,59.02,129876,570489880.0,10.16,-2.61,-1.65,29.18
2024-11-01,301141,60.7,73.66,73.66,60.7,201949,994712201.0,21.08,19.83,12.19,45.37
2024-11-04,301141,73.3,66.12,73.3,62.13,198858,942012561.0,15.16,-10.24,-7.54,44.67
2024-11-05,301141,63.5,70.63,77.05,62.8,191410,921787186.0,21.55,6.82,4.51,43.0
2024-11-06,301141,67.98,72.95,77.22,67.76,182155,935360219.0,13.39,3.28,2.32,40.92
2024-11-07,301141,69.34,68.4,72.94,67.21,126791,621604114.0,7.85,-6.24,-4.55,28.48
2024-11-08,301141,68.48,66.17,70.85,65.95,98521,474763319.0,7.16,-3.26,-2.23,22.13
2024-11-11,301141,64.45,67.03,67.7,64.21,66340,311910750.0,5.27,1.3,0.86,14.9
2024-11-12,301141,66.4,65.52,68.54,64.26,69173,328517957.0,6.39,-2.25,-1.51,15.54
2024-11-13,301141,64.45,65.57,68.53,64.45,47971,225367402.0,6.23,0.08,0.05,10.78
2024-11-14,301141,64.76,60.85,64.87,60.78,61708,274494506.0,6.24,-7.2,-4.72,13.86
2024-11-15,301141,60.85,58.73,61.53,58.71,43921,187180536.0,4.63,-3.48,-2.12,9.87
2024-11-18,301141,59.55,56.22,59.65,55.52,36770,147921021.0,7.03,-4.27,-2.51,8.26
2024-11-19,301141,56.5,58.07,58.25,55.94,32316,130654838.0,4.11,3.29,1.85,7.26
2024-11-20,301141,58.07,59.99,60.49,57.87,46223,194362057.0,4.51,3.31,1.92,10.38
2024-11-21,301141,59.4,59.72,60.81,58.67,35386,149946363.0,3.57,-0.45,-0.27,7.95
2024-11-22,301141,59.31,61.82,65.36,57.94,91955,400405216.0,12.42,3.52,2.1,20.66
2024-11-25,301141,59.37,60.66,63.5,58.1,64847,279916400.0,8.74,-1.88,-1.16,14.57
2024-11-26,301141,60.85,57.79,62.77,56.85,47752,201147626.0,9.76,-4.73,-2.87,10.73
2024-11-27,301141,56.44,58.35,58.74,54.93,42454,171223801.0,6.59,0.97,0.56,9.54
2024-11-28,301141,57.8,57.21,58.73,56.99,32435,133084307.0,2.98,-1.95,-1.14,7.29
2024-11-29,301141,57.47,58.29,58.59,56.36,38527,157397604.0,3.9,1.89,1.08,8.66
2024-12-02,301141,57.98,60.24,60.76,57.8,44462,187037776.0,5.08,3.35,1.95,9.99
2024-12-03,301141,59.96,60.29,63.33,59.5,62090,270022688.0,6.36,0.08,0.05,13.95
2024-12-04,301141,61.82,62.2,63.5,59.76,74871,326344798.0,6.2,3.17,1.91,16.82
2024-12-05,301141,60.84,60.52,61.4,60.0,49918,214177812.0,2.25,-2.7,-1.68,11.21
2024-12-06,301141,60.7,59.3,60.76,58.68,34246,144213795.0,3.44,-2.02,-1.22,7.69
2024-12-09,301141,58.71,58.7,59.5,58.19,20448,85147255.0,2.21,-1.01,-0.6,4.59
2024-12-10,301141,59.97,59.2,61.12,59.16,32993,140551361.0,3.34,0.85,0.5,7.41
2024-12-11,301141,59.3,59.02,59.66,58.6,23590,98634505.0,1.79,-0.3,-0.18,5.3
2024-12-12,301141,58.82,59.02,59.3,58.04,19831,82520482.0,2.13,0.0,0.0,4.46
2024-12-13,301141,58.56,58.6,59.57,57.94,28205,117485167.0,2.76,-0.71,-0.42,6.34
2024-12-16,301141,58.18,56.5,58.71,56.22,26121,105556807.0,4.25,-3.58,-2.1,5.87
2024-12-17,301141,56.72,55.63,58.17,55.53,22571,90830426.0,4.67,-1.54,-0.87,5.07
2024-12-18,301141,55.63,55.69,56.16,54.44,16049,63189939.0,3.09,0.11,0.06,3.61
2024-12-19,301141,55.1,55.9,56.16,54.61,12382,48790601.0,2.78,0.38,0.21,2.78
2024-12-20,301141,56.08,57.17,57.79,56.07,18299,73852693.0,3.08,2.27,1.27,4.11
2024-12-23,301141,56.98,54.82,58.11,54.62,21195,83718753.0,6.1,-4.11,-2.35,4.76
2024-12-24,301141,54.9,54.93,55.32,53.98,13176,51000901.0,2.44,0.2,0.11,2.96
2024-12-25,301141,54.74,53.11,54.95,52.82,15523,58741536.0,3.88,-3.31,-1.82,3.49
2024-12-26,301141,53.38,54.27,55.09,53.27,15583,59844560.0,3.43,2.18,1.16,3.5
2024-12-27,301141,54.27,54.04,55.09,53.87,16788,64567224.0,2.25,-0.42,-0.23,3.77
2024-12-30,301141,53.81,53.7,54.36,52.55,12062,45725958.0,3.35,-0.63,-0.34,2.71
2024-12-31,301141,53.9,51.32,54.09,51.28,16323,60365385.0,5.23,-4.43,-2.38,3.67
2025-01-02,301141,51.32,50.72,52.86,50.12,21635,78244763.0,5.34,-1.17,-0.6,4.86
2025-01-03,301141,51.03,49.65,53.67,49.5,36225,132261106.0,8.22,-2.11,-1.07,8.14
2025-01-06,301141,49.01,50.45,51.82,48.38,28928,103181324.0,6.93,1.61,0.8,6.5
2025-01-07,301141,50.62,51.95,52.19,49.92,26716,97149418.0,4.5,2.97,1.5,6.0
2025-01-08,301141,51.18,50.82,51.71,49.14,23583,84346692.0,4.95,-2.18,-1.13,5.3
2025-01-09,301141,50.63,52.05,52.79,50.63,35002,129070975.0,4.25,2.42,1.23,7.86
2025-01-10,301141,51.6,52.17,53.63,50.93,49066,182259081.0,5.19,0.23,0.12,11.02
2025-01-13,301141,51.84,53.28,53.59,51.49,43766,163413931.0,4.03,2.13,1.11,9.83
2025-01-14,301141,52.96,55.31,55.95,52.12,53332,204140306.0,7.19,3.81,2.03,11.98
2025-01-15,301141,54.69,56.18,56.71,53.85,56822,222784295.0,5.17,1.57,0.87,12.77
2025-01-16,301141,55.23,54.96,56.75,54.62,39236,154502053.0,3.79,-2.17,-1.22,8.81
2025-01-17,301141,54.22,54.39,55.94,53.42,32965,126908452.0,4.59,-1.04,-0.57,7.41
2025-01-20,301141,53.84,53.13,54.18,52.62,30319,114052827.0,2.87,-2.32,-1.26,6.81
2025-01-21,301141,53.17,51.82,53.41,51.21,25529,93502524.0,4.14,-2.47,-1.31,5.74
2025-01-22,301141,51.4,51.73,52.82,51.31,18430,68055827.0,2.91,-0.17,-0.09,4.14
2025-01-23,301141,52.48,53.87,58.7,52.48,58021,226330819.0,12.02,4.14,2.14,13.03
2025-01-24,301141,53.27,54.48,54.81,52.12,43195,163534406.0,4.99,1.13,0.61,9.7
2025-01-27,301141,54.37,51.75,54.93,51.75,28090,105146294.0,5.84,-5.01,-2.73,6.31
2025-02-05,301141,52.51,53.88,54.33,52.45,31409,118842371.0,3.63,4.12,2.13,7.06
2025-02-06,301141,53.49,56.12,56.33,53.49,45717,179213479.0,5.27,4.16,2.24,10.27
2025-02-07,301141,55.58,55.65,56.25,54.6,41810,164361449.0,2.94,-0.84,-0.47,9.39
2025-02-10,301141,55.53,56.32,56.47,55.27,32171,127501301.0,2.16,1.2,0.67,7.23
2025-02-11,301141,56.11,55.98,57.34,55.51,27418,108679825.0,3.25,-0.6,-0.34,6.16
2025-02-12,301141,55.67,55.6,56.22,55.14,25319,99565582.0,1.93,-0.68,-0.38,5.69
2025-02-13,301141,55.49,54.39,56.08,54.29,24010,93485431.0,3.22,-2.18,-1.21,5.39
2025-02-14,301141,54.74,53.71,55.02,53.52,19436,74358066.0,2.76,-1.25,-0.68,4.37
2025-02-17,301141,53.71,54.18,54.32,53.35,16489,63039063.0,1.81,0.88,0.47,3.7
2025-02-18,301141,54.19,52.65,54.71,52.58,25122,95388348.0,3.93,-2.82,-1.53,5.64
2025-02-19,301141,52.86,55.46,55.55,52.72,45720,177157252.0,5.38,5.34,2.81,10.27
2025-02-20,301141,55.94,55.52,56.54,54.93,39570,156650154.0,2.9,0.11,0.06,8.89
2025-02-21,301141,54.89,55.46,55.59,54.29,26994,105093093.0,2.34,-0.11,-0.06,6.06
2025-02-24,301141,55.51,55.97,57.02,54.86,36686,145903399.0,3.89,0.92,0.51,8.24
2025-02-25,301141,54.92,56.01,56.67,54.82,29878,118162126.0,3.31,0.07,0.04,6.71
2025-02-26,301141,56.0,56.37,56.93,55.73,32909,131387874.0,2.14,0.64,0.36,7.39
2025-02-27,301141,56.78,56.39,58.01,55.14,45318,182606231.0,5.09,0.04,0.02,10.18
2025-02-28,301141,56.35,56.53,57.89,55.2,59772,239393614.0,4.77,0.25,0.14,13.43
2025-03-03,301141,56.53,59.45,59.47,56.5,86937,359181092.0,5.25,5.17,2.92,19.53
2025-03-04,301141,60.42,58.11,60.42,57.34,60435,249677467.0,5.18,-2.25,-1.34,13.58
2025-03-05,301141,57.23,56.23,57.61,54.97,48213,191225204.0,4.54,-3.24,-1.88,10.83
2025-03-06,301141,56.07,57.2,57.55,55.8,41660,167265297.0,3.11,1.73,0.97,9.36
2025-03-07,301141,56.51,57.52,59.13,56.49,48307,197608306.0,4.62,0.56,0.32,10.85
2025-03-10,301141,57.19,56.64,57.62,55.98,31578,126083178.0,2.85,-1.53,-0.88,7.09
2025-03-11,301141,55.81,57.38,57.8,55.25,36660,147302175.0,4.5,1.31,0.74,8.24
2025-03-12,301141,56.81,56.47,57.73,56.23,29738,119419892.0,2.61,-1.59,-0.91,6.68
2025-03-13,301141,56.08,54.5,56.39,53.87,29099,112944134.0,4.46,-3.49,-1.97,6.54
2025-03-14,301141,55.31,55.13,55.41,54.26,20467,79636189.0,2.11,1.16,0.63,4.6
2025-03-17,301141,55.1,55.37,55.63,54.86,14609,57119611.0,1.4,0.44,0.24,3.28
2025-03-18,301141,55.24,55.35,56.15,55.24,17874,70392591.0,1.64,-0.04,-0.02,4.02
2025-03-19,301141,55.52,55.55,55.93,54.58,21634,84509768.0,2.44,0.36,0.2,4.86
2025-03-20,301141,55.23,54.75,55.73,54.69,14927,58412249.0,1.87,-1.44,-0.8,3.35
2025-03-21,301141,54.26,52.58,54.36,52.54,20533,77405760.0,3.32,-3.96,-2.17,4.61
2025-03-24,301141,52.41,52.44,53.28,51.18,16372,60541928.0,3.99,-0.27,-0.14,3.68
2025-03-25,301141,52.2,52.47,53.56,52.16,14173,53040118.0,2.67,0.06,0.03,3.18
2025-03-26,301141,52.47,54.16,54.68,52.47,28760,109685227.0,4.21,3.22,1.69,6.46
2025-03-27,301141,53.56,52.69,53.8,52.54,18904,70912262.0,2.33,-2.71,-1.47,4.25
2025-03-28,301141,52.38,54.93,54.96,50.49,41674,155937482.0,8.48,4.25,2.24,9.36
2025-03-31,301141,53.0,51.75,53.67,51.47,26992,99906025.0,4.01,-5.79,-3.18,6.06
2025-04-01,301141,51.36,52.17,52.85,51.36,17495,64629168.0,2.88,0.81,0.42,3.93
2025-04-02,301141,51.67,51.95,52.97,51.67,13495,49909252.0,2.49,-0.42,-0.22,3.03
2025-04-03,301141,53.55,54.15,55.9,52.31,47633,181651494.0,6.91,4.23,2.2,10.7
2025-04-07,301141,52.86,52.41,57.89,50.97,76719,298783146.0,12.78,-3.21,-1.74,17.24
2025-04-08,301141,49.63,56.0,57.49,46.71,86992,331590479.0,20.57,6.85,3.59,19.54
2025-04-09,301141,54.82,56.67,57.38,53.53,86275,340816251.0,6.88,1.2,0.67,19.38
2025-04-10,301141,55.37,56.54,58.6,55.11,79006,319509670.0,6.16,-0.23,-0.13,17.75
2025-04-11,301141,55.95,54.89,57.27,54.47,55346,216724029.0,4.95,-2.92,-1.65,12.43
2025-04-14,301141,54.81,55.39,56.67,54.81,39569,155996969.0,3.39,0.91,0.5,8.89
2025-04-15,301141,55.1,53.07,55.73,52.55,38569,146841881.0,5.74,-4.19,-2.32,8.66
2025-04-16,301141,52.82,53.22,53.53,52.16,25818,96772095.0,2.58,0.28,0.15,5.8
2025-04-17,301141,52.58,51.64,53.04,51.6,27877,103025721.0,2.71,-2.97,-1.58,6.26
2025-04-18,301141,51.33,52.24,53.7,49.78,36065,131332136.0,7.59,1.16,0.6,8.1
2025-04-21,301141,51.74,52.45,52.86,51.71,16062,59475535.0,2.2,0.4,0.21,3.61
2025-04-22,301141,52.27,51.61,52.76,51.6,15199,55872714.0,2.21,-1.6,-0.84,3.41
2025-04-23,301141,51.64,52.73,53.95,51.64,28249,105807571.0,4.48,2.17,1.12,6.35
2025-04-24,301141,53.15,51.99,54.04,51.74,27045,101212627.0,4.36,-1.4,-0.74,6.08
2025-04-25,301141,52.1,51.82,52.55,51.18,16387,59942998.0,2.64,-0.33,-0.17,3.68
