日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-04-27,688696,650.0,654.13,668.0,631.0,4656,302098864.0,5.62,-0.59,-3.87,4.51
2021-04-28,688696,654.0,707.18,718.0,650.18,7449,514602592.0,10.37,8.11,53.05,7.21
2021-04-29,688696,694.05,697.5,718.98,691.9,4739,332667808.0,3.83,-1.37,-9.68,4.59
2021-04-30,688696,702.8,698.0,733.0,692.21,5581,396831856.0,5.85,0.07,0.5,5.4
2021-05-06,688696,707.61,696.0,733.0,689.16,4216,299656080.0,6.28,-0.29,-2.0,4.08
2021-05-07,688696,700.0,629.8,705.0,625.0,8963,587097856.0,11.49,-9.51,-66.2,8.67
2021-05-10,688696,625.15,615.0,637.54,598.5,6207,382400208.0,6.2,-2.35,-14.8,6.01
2021-05-11,688696,611.56,598.0,615.0,591.37,5405,323643792.0,3.84,-2.76,-17.0,5.23
2021-05-12,688696,594.33,636.0,644.3,593.0,5586,349941120.0,8.58,6.35,38.0,5.41
2021-05-13,688696,629.9,630.5,644.9,598.8,4842,300868960.0,7.25,-0.86,-5.5,4.69
2021-05-14,688696,628.0,668.37,684.9,620.0,6563,433564928.0,10.29,6.01,37.87,6.35
2021-05-17,688696,665.0,727.88,731.0,662.0,6440,453117824.0,10.32,8.9,59.51,6.23
2021-05-18,688696,710.0,740.29,749.0,710.0,4401,322669872.0,5.36,1.7,12.41,4.26
2021-05-19,688696,735.89,698.1,739.99,696.79,5164,365651440.0,5.84,-5.7,-42.19,5.0
2021-05-20,688696,689.5,722.18,735.0,688.89,4277,307556384.0,6.61,3.45,24.08,4.14
2021-05-21,688696,722.18,706.0,725.8,695.0,3062,215581589.0,4.26,-2.24,-16.18,2.96
2021-05-24,688696,700.01,700.0,721.0,678.59,2851,197727597.0,6.01,-0.85,-6.0,2.76
2021-05-25,688696,698.0,706.0,720.33,690.1,3613,256180043.0,4.32,0.86,6.0,3.5
2021-05-26,688696,698.6,692.6,705.59,659.6,5782,392297984.0,6.51,-1.9,-13.4,5.6
2021-05-27,688696,685.6,720.6,721.4,671.66,4095,287987584.0,7.18,4.04,28.0,3.96
2021-05-28,688696,720.6,708.4,733.59,692.18,3705,262353394.0,5.75,-1.69,-12.2,3.59
2021-05-31,688696,710.6,734.37,746.78,693.62,4394,314942880.0,7.5,3.67,25.97,4.25
2021-06-01,688696,724.23,732.4,766.6,723.34,3906,288861984.0,5.89,-0.27,-1.97,3.78
2021-06-02,688696,723.76,683.6,737.2,682.4,5808,406637488.0,7.48,-6.66,-48.8,5.62
2021-06-03,688696,683.71,688.51,708.6,683.7,3088,214550371.0,3.64,0.72,4.91,2.99
2021-06-04,688696,689.77,710.62,721.5,679.3,4200,296963312.0,6.13,3.21,22.11,4.06
2021-06-07,688696,707.1,767.4,770.25,694.6,5836,429083664.0,10.65,7.99,56.78,5.65
2021-06-08,688696,760.6,758.59,774.73,741.83,4298,325305472.0,4.29,-1.15,-8.81,4.16
2021-06-09,688696,766.6,749.08,767.6,731.6,3938,292070576.0,4.75,-1.25,-9.51,3.81
2021-06-10,688696,749.6,757.6,768.1,726.6,3707,278126096.0,5.54,1.14,8.52,3.59
2021-06-11,688696,757.61,758.6,776.04,729.88,5123,382176240.0,6.09,0.13,1.0,4.96
2021-06-15,688696,763.51,743.6,766.0,738.4,3339,249799580.0,3.64,-1.98,-15.0,3.23
2021-06-16,688696,749.0,719.6,757.61,714.79,3123,228475635.0,5.76,-3.23,-24.0,3.02
2021-06-17,688696,712.66,728.59,743.6,709.98,3481,253153923.0,4.67,1.25,8.99,3.37
2021-06-18,688696,731.6,783.6,785.6,728.59,4883,373803856.0,7.82,7.55,55.01,4.73
2021-06-21,688696,787.81,847.58,859.6,779.6,6477,535870928.0,10.21,8.16,63.98,6.27
2021-06-22,688696,861.6,834.3,861.6,820.6,3794,317203920.0,4.84,-1.57,-13.28,3.67
2021-06-23,688696,823.6,830.32,870.72,820.71,3642,305797952.0,5.99,-0.48,-3.98,3.52
2021-06-24,688696,838.48,804.11,854.36,793.32,4094,332140160.0,7.35,-3.16,-26.21,3.96
2021-06-25,688696,804.11,830.6,853.59,804.11,4262,355134672.0,6.15,3.29,26.49,4.12
2021-06-28,688696,830.85,878.6,885.38,828.84,3681,317350224.0,6.81,5.78,48.0,3.56
2021-06-29,688696,874.51,869.6,883.6,847.6,3131,270530336.0,4.1,-1.02,-9.0,3.03
2021-06-30,688696,855.38,833.6,859.58,773.15,8857,717871888.0,9.94,-4.14,-36.0,8.57
2021-07-01,688696,810.48,808.0,829.2,786.6,5967,479846208.0,5.11,-3.07,-25.6,5.78
2021-07-02,688696,801.6,802.22,827.29,791.69,4739,383251360.0,4.41,-0.72,-5.78,4.59
2021-07-05,688696,806.6,829.87,848.26,805.61,4017,332088144.0,5.32,3.45,27.65,3.89
2021-07-06,688696,832.48,790.48,832.48,773.36,6040,480180576.0,7.12,-4.75,-39.39,5.85
2021-07-07,688696,781.7,823.61,826.59,779.37,4360,351166608.0,5.97,4.19,33.13,4.22
2021-07-08,688696,823.6,819.59,829.34,797.18,3178,257333974.0,3.9,-0.49,-4.02,3.08
2021-07-09,688696,803.7,750.6,817.79,731.6,6841,523774448.0,10.52,-8.42,-68.99,6.62
2021-07-12,688696,745.88,747.32,779.37,733.8,4729,354141104.0,6.07,-0.44,-3.28,4.58
2021-07-13,688696,741.47,714.8,749.6,670.56,12880,904126128.0,10.58,-4.35,-32.52,12.47
2021-07-14,688696,701.6,677.75,704.26,676.6,4781,328066160.0,3.87,-5.18,-37.05,4.63
2021-07-15,688696,677.75,627.6,677.75,619.6,10381,659164880.0,8.58,-7.4,-50.15,10.05
2021-07-16,688696,633.9,619.99,646.59,619.79,5711,358962048.0,4.27,-1.21,-7.61,5.53
2021-07-19,688696,621.43,639.42,646.61,608.66,7134,449671120.0,6.12,3.13,19.43,6.9
2021-07-20,688696,638.47,625.78,643.5,616.94,3865,241542936.0,4.15,-2.13,-13.64,3.74
2021-07-21,688696,636.6,636.32,653.51,629.62,5978,381424480.0,3.82,1.68,10.54,5.79
2021-07-22,688696,633.58,619.81,641.03,614.62,4235,263404888.0,4.15,-2.59,-16.51,4.1
2021-07-23,688696,619.81,575.86,619.87,556.6,10519,605969984.0,10.21,-7.09,-43.95,10.18
2021-07-26,688696,576.1,579.6,597.56,568.6,5799,337222560.0,5.03,0.65,3.74,5.61
2021-07-27,688696,579.6,579.63,594.6,577.75,4184,245188393.0,2.91,0.01,0.03,4.05
2021-07-28,688696,571.75,535.62,578.42,526.6,7957,429614480.0,8.94,-7.59,-44.01,7.7
2021-07-29,688696,548.9,579.4,580.88,548.9,6654,377239824.0,5.97,8.17,43.78,6.44
2021-07-30,688696,583.56,550.57,584.6,536.95,6067,332715872.0,8.22,-4.98,-28.83,5.87
2021-08-02,688696,546.6,553.38,556.58,508.81,7528,396616256.0,8.68,0.51,2.81,7.29
2021-08-03,688696,544.71,530.29,547.98,526.87,4695,250092831.0,3.81,-4.17,-23.09,4.54
2021-08-04,688696,528.32,551.39,556.6,522.61,6063,332001296.0,6.41,3.98,21.1,5.87
2021-08-05,688696,551.6,531.6,551.6,529.59,4200,224552359.0,3.99,-3.59,-19.79,4.06
2021-08-06,688696,537.6,515.17,538.6,509.31,6509,334758448.0,5.51,-3.09,-16.43,6.3
2021-08-09,688696,515.52,535.82,544.6,512.71,5471,290102672.0,6.19,4.01,20.65,5.29
2021-08-10,688696,534.46,571.74,580.48,534.46,6686,377754240.0,8.59,6.7,35.92,6.47
2021-08-11,688696,572.6,585.57,607.28,558.92,7924,465166736.0,8.46,2.42,13.83,7.67
2021-08-12,688696,576.6,568.6,587.6,560.48,4106,233472183.0,4.63,-2.9,-16.97,3.97
2021-08-13,688696,569.84,556.78,573.96,552.72,2721,151299897.0,3.74,-2.08,-11.82,2.63
2021-08-16,688696,565.59,591.6,596.68,534.21,6118,349839472.0,11.22,6.25,34.82,5.92
2021-08-17,688696,593.62,563.56,601.6,557.88,5417,312069024.0,7.39,-4.74,-28.04,5.24
2021-08-18,688696,562.03,591.6,594.59,562.03,4787,276778992.0,5.78,4.98,28.04,4.63
2021-08-19,688696,587.6,574.7,599.37,572.74,4366,252065544.0,4.5,-2.86,-16.9,4.23
2021-08-20,688696,575.98,567.48,575.98,538.77,5544,307946448.0,6.47,-1.26,-7.22,5.37
2021-08-23,688696,572.7,578.6,600.05,561.61,5563,326930320.0,6.77,1.96,11.12,5.38
2021-08-24,688696,588.6,568.48,588.6,561.6,4115,232130484.0,4.67,-1.75,-10.12,3.98
2021-08-25,688696,570.59,559.1,570.93,552.6,2409,134207219.0,3.22,-1.65,-9.38,2.33
2021-08-26,688696,576.6,520.1,576.6,520.1,8378,444953664.0,10.11,-6.98,-39.0,8.11
2021-08-27,688696,515.88,526.6,534.6,515.88,3062,160855901.0,3.6,1.25,6.5,2.96
2021-08-30,688696,535.26,487.7,535.26,477.6,9339,459007760.0,10.95,-7.39,-38.9,9.04
2021-08-31,688696,488.41,483.58,496.21,477.6,3689,178450499.0,3.82,-0.84,-4.12,3.57
2021-09-01,688696,478.25,491.12,494.59,458.46,5242,248279455.0,7.47,1.56,7.54,5.07
2021-09-02,688696,489.6,465.1,489.6,460.48,3776,178061475.0,5.93,-5.3,-26.02,3.65
2021-09-03,688696,459.6,484.3,489.6,452.54,6204,294302816.0,7.97,4.13,19.2,5.74
2021-09-06,688696,481.6,497.91,499.6,468.1,4437,215182855.0,6.5,2.81,13.61,4.11
2021-09-07,688696,490.7,494.61,505.48,484.93,3220,159519378.0,4.13,-0.66,-3.3,2.98
2021-09-08,688696,494.6,501.9,512.55,486.6,3069,152873128.0,5.25,1.47,7.29,2.84
2021-09-09,688696,500.26,494.26,506.55,491.6,2448,121095773.0,2.98,-1.52,-7.64,2.27
2021-09-10,688696,491.59,490.31,495.21,475.6,4452,215115959.0,3.97,-0.8,-3.95,4.12
2021-09-13,688696,488.33,491.11,493.5,471.66,4602,220881905.0,4.45,0.16,0.8,4.26
2021-09-14,688696,492.09,506.1,515.6,487.58,4375,221045070.0,5.71,3.05,14.99,4.05
2021-09-15,688696,503.09,480.8,503.1,477.6,4211,203012537.0,5.04,-5.0,-25.3,3.9
2021-09-16,688696,480.68,471.04,480.8,461.81,3888,181531919.0,3.95,-2.03,-9.76,3.6
2021-09-17,688696,467.48,464.78,470.4,447.92,3673,168124537.0,4.77,-1.33,-6.26,3.4
2021-09-22,688696,455.6,452.88,472.6,451.7,4217,191914723.0,4.5,-2.56,-11.9,3.9
2021-09-23,688696,453.85,464.41,465.6,453.85,3147,145255266.0,2.59,2.55,11.53,2.91
2021-09-24,688696,464.42,469.82,479.6,451.7,4466,208196427.0,6.01,1.16,5.41,4.13
2021-09-27,688696,470.6,483.05,490.46,465.67,4896,234907179.0,5.28,2.82,13.23,4.53
2021-09-28,688696,480.6,457.79,488.59,455.02,3632,167654978.0,6.95,-5.23,-25.26,3.36
2021-09-29,688696,453.49,444.56,464.42,443.8,2879,129694287.0,4.5,-2.89,-13.23,2.67
2021-09-30,688696,448.69,450.6,454.58,433.81,2642,117339789.0,4.67,1.36,6.04,2.45
2021-10-08,688696,457.6,466.57,469.25,452.11,2711,125424921.0,3.8,3.54,15.97,2.51
2021-10-11,688696,466.57,463.25,476.57,455.04,2179,100557876.0,4.61,-0.71,-3.32,2.02
2021-10-12,688696,458.17,449.6,463.61,447.85,1981,89577882.0,3.4,-2.95,-13.65,1.83
2021-10-13,688696,454.89,464.18,467.6,447.7,2328,107138730.0,4.43,3.24,14.58,2.16
2021-10-14,688696,464.16,483.13,490.48,458.6,4141,196403215.0,6.87,4.08,18.95,3.83
2021-10-15,688696,483.25,479.57,487.5,472.75,3168,151440373.0,3.05,-0.74,-3.56,2.93
2021-10-18,688696,476.57,455.98,486.59,455.61,3390,156768923.0,6.46,-4.92,-23.59,3.14
2021-10-19,688696,455.91,470.1,473.1,455.91,2761,127802867.0,3.77,3.1,14.12,2.56
2021-10-20,688696,477.08,481.3,484.58,466.7,3865,183918034.0,3.8,2.38,11.2,3.58
2021-10-21,688696,481.3,520.51,521.47,475.7,8150,414647328.0,9.51,8.15,39.21,7.55
2021-10-22,688696,516.58,492.78,520.8,492.47,6768,337119520.0,5.44,-5.33,-27.73,6.27
2021-10-25,688696,492.78,490.4,494.6,482.59,2874,139781709.0,2.44,-0.48,-2.38,2.66
2021-10-26,688696,486.7,471.89,487.6,461.6,5962,280314800.0,5.3,-3.77,-18.51,5.52
2021-10-27,688696,469.6,475.82,476.6,458.4,3940,183340191.0,3.86,0.83,3.93,3.65
2021-10-28,688696,480.48,481.87,487.6,461.66,4923,235170229.0,5.45,1.27,6.05,4.56
2021-10-29,688696,482.6,512.5,516.18,473.6,6786,339374800.0,8.84,6.36,30.63,6.28
2021-11-01,688696,519.46,539.63,550.36,503.6,7530,402320512.0,9.12,5.29,27.13,6.97
2021-11-02,688696,535.54,558.65,569.59,533.6,6948,385231152.0,6.67,3.52,19.02,6.43
2021-11-03,688696,562.49,569.6,590.48,552.71,5571,318965264.0,6.76,1.96,10.95,5.16
2021-11-04,688696,580.96,566.1,580.96,548.6,4886,272712448.0,5.68,-0.61,-3.5,4.52
2021-11-05,688696,565.6,561.64,570.6,552.12,2817,157798381.0,3.26,-0.79,-4.46,2.61
2021-11-08,688696,561.57,546.6,561.57,534.6,4950,268294582.0,4.8,-2.68,-15.04,4.58
2021-11-09,688696,539.92,563.7,576.57,539.6,2651,150349300.0,6.76,3.13,17.1,2.45
2021-11-10,688696,573.03,555.1,573.03,550.49,1858,103275252.0,4.0,-1.53,-8.6,1.72
2021-11-11,688696,556.35,549.94,573.11,542.6,2606,143931426.0,5.5,-0.93,-5.16,2.41
2021-11-12,688696,553.3,586.6,612.1,552.68,5556,325648416.0,10.8,6.67,36.66,5.14
2021-11-15,688696,580.77,583.6,592.6,571.05,3177,184536880.0,3.67,-0.51,-3.0,2.94
2021-11-16,688696,574.19,562.71,581.37,562.6,3685,209246479.0,3.22,-3.58,-20.89,3.41
2021-11-17,688696,562.64,567.26,574.4,555.09,2524,141872296.0,3.43,0.81,4.55,2.34
2021-11-18,688696,560.83,572.59,578.1,541.7,5279,294017488.0,6.42,0.94,5.33,4.89
2021-11-19,688696,569.39,566.6,572.6,556.6,2717,152712553.0,2.79,-1.05,-5.99,2.52
2021-11-22,688696,561.59,585.64,589.56,548.16,5157,293928144.0,7.31,3.36,19.04,4.77
2021-11-23,688696,588.43,594.48,598.2,572.27,4296,250908773.0,4.43,1.51,8.84,3.98
2021-11-24,688696,594.6,588.15,604.6,583.37,2781,163857682.0,3.57,-1.06,-6.33,2.58
2021-11-25,688696,589.15,580.65,589.21,578.28,1385,80429295.0,1.86,-1.28,-7.5,1.28
2021-11-26,688696,582.56,566.82,586.58,564.61,1783,101561417.0,3.78,-2.38,-13.83,1.65
2021-11-29,688696,571.23,627.6,628.28,563.2,8238,501918272.0,11.48,10.72,60.78,7.63
2021-11-30,688696,627.61,600.6,637.62,596.6,4676,284052512.0,6.54,-4.3,-27.0,4.33
2021-12-01,688696,602.59,582.23,605.57,568.6,4969,288923248.0,6.16,-3.06,-18.37,4.6
2021-12-02,688696,581.6,607.79,607.9,566.6,5444,317864864.0,7.09,4.39,25.56,5.04
2021-12-03,688696,600.56,593.8,602.8,581.8,2960,175032671.0,3.46,-2.3,-13.99,2.74
2021-12-06,688696,593.81,583.71,603.43,583.1,2946,173890599.0,3.42,-1.7,-10.09,2.73
2021-12-07,688696,583.73,593.45,599.6,572.6,2531,148462042.0,4.63,1.67,9.74,2.34
2021-12-08,688696,593.6,598.19,602.93,582.72,3944,232434343.0,3.41,0.8,4.74,3.65
2021-12-09,688696,598.6,601.6,607.6,585.1,3511,209431629.0,3.76,0.57,3.41,3.25
2021-12-10,688696,594.6,579.67,604.6,578.72,5883,344544480.0,4.3,-3.65,-21.93,5.45
2021-12-13,688696,583.6,578.18,588.67,569.12,4013,230291228.0,3.37,-0.26,-1.49,3.72
2021-12-14,688696,561.7,560.82,576.5,560.82,3549,200160198.0,2.71,-3.0,-17.36,3.29
2021-12-15,688696,562.6,560.6,564.7,551.7,2500,138936944.0,2.32,-0.04,-0.22,2.31
2021-12-16,688696,560.6,556.2,565.6,552.6,1435,79971779.0,2.32,-0.78,-4.4,1.33
2021-12-17,688696,554.66,557.9,563.37,553.11,1733,96536204.0,1.84,0.31,1.7,1.6
2021-12-20,688696,552.0,558.19,562.56,546.86,1599,88750452.0,2.81,0.05,0.29,1.48
2021-12-21,688696,560.6,550.27,560.6,537.61,3449,187801139.0,4.12,-1.42,-7.92,3.19
2021-12-22,688696,546.6,559.7,564.48,546.6,1632,90703160.0,3.25,1.71,9.43,1.51
2021-12-23,688696,555.6,563.1,563.6,549.71,1437,79859989.0,2.48,0.61,3.4,1.33
2021-12-24,688696,557.6,560.5,563.08,548.1,1432,79228795.0,2.66,-0.46,-2.6,1.33
2021-12-27,688696,560.5,551.6,560.5,543.1,2115,116254580.0,3.1,-1.59,-8.9,1.96
2021-12-28,688696,548.4,546.6,560.1,544.72,2006,109823498.0,2.79,-0.91,-5.0,1.86
2021-12-29,688696,546.6,543.6,551.08,542.1,1273,69282697.0,1.64,-0.55,-3.0,1.18
2021-12-30,688696,542.11,544.91,551.49,542.11,1024,55937454.0,1.73,0.24,1.31,0.95
2021-12-31,688696,544.91,553.6,556.6,527.62,2259,122425620.0,5.32,1.59,8.69,2.09
2022-01-04,688696,551.61,547.9,554.18,541.61,874,47703181.0,2.27,-1.03,-5.7,0.81
2022-01-05,688696,546.16,516.63,550.4,515.46,3624,191962077.0,6.38,-5.71,-31.27,3.35
2022-01-06,688696,511.6,502.05,512.6,489.82,3390,169749601.0,4.41,-2.82,-14.58,3.14
2022-01-07,688696,502.6,481.6,507.59,481.6,3901,190973707.0,5.18,-4.07,-20.45,3.61
2022-01-10,688696,482.6,486.35,489.81,474.46,2238,107734293.0,3.19,0.99,4.75,2.07
2022-01-11,688696,485.78,481.6,489.44,478.6,1800,86613504.0,2.23,-0.98,-4.75,1.67
2022-01-12,688696,481.6,487.8,488.6,471.65,2413,115179320.0,3.52,1.29,6.2,2.23
2022-01-13,688696,488.5,478.66,488.58,478.1,1342,64563872.0,2.15,-1.87,-9.14,1.24
2022-01-14,688696,474.73,476.7,481.81,466.61,2628,124050380.0,3.18,-0.41,-1.96,2.43
2022-01-17,688696,480.6,495.65,497.1,463.61,4807,231191198.0,7.03,3.98,18.95,4.45
2022-01-18,688696,491.6,510.6,514.6,487.63,2783,139220023.0,5.44,3.02,14.95,2.58
2022-01-19,688696,506.38,503.89,516.6,497.6,1734,87415944.0,3.72,-1.31,-6.71,1.61
2022-01-20,688696,511.1,504.13,511.1,499.6,986,49528032.0,2.28,0.05,0.24,0.91
2022-01-21,688696,500.11,519.6,523.3,500.1,2057,105731956.0,4.6,3.07,15.47,1.9
2022-01-24,688696,515.6,500.38,525.75,499.6,1624,82465478.0,5.03,-3.7,-19.22,1.5
2022-01-25,688696,500.38,480.48,500.6,476.6,1628,78640351.0,4.8,-3.98,-19.9,1.51
2022-01-26,688696,481.61,480.52,491.6,476.6,1018,49038389.0,3.12,0.01,0.04,0.94
2022-01-27,688696,501.6,518.95,547.22,501.6,7477,396301920.0,9.49,8.0,38.43,6.92
2022-01-28,688696,530.01,552.61,557.15,530.01,6089,333254096.0,5.23,6.49,33.66,5.64
2022-02-07,688696,559.6,555.1,560.45,535.6,3515,192250263.0,4.5,0.45,2.49,3.25
2022-02-08,688696,556.05,514.65,557.6,507.67,4489,235659156.0,8.99,-7.29,-40.45,4.16
2022-02-09,688696,520.24,521.02,525.6,497.6,3351,170668970.0,5.44,1.24,6.37,3.1
2022-02-10,688696,513.12,495.41,518.04,493.36,2876,143712542.0,4.74,-4.92,-25.61,2.66
2022-02-11,688696,489.6,480.6,499.1,477.6,3022,146620793.0,4.34,-2.99,-14.81,2.8
2022-02-14,688696,481.77,461.24,484.5,459.9,1984,92148688.0,5.12,-4.03,-19.36,1.84
2022-02-15,688696,465.59,474.12,476.56,458.36,2219,104064186.0,3.95,2.79,12.88,2.05
2022-02-16,688696,481.16,472.97,484.42,466.6,1536,72517708.0,3.76,-0.24,-1.15,1.42
2022-02-17,688696,472.97,471.08,478.6,466.97,1427,67205818.0,2.46,-0.4,-1.89,1.32
2022-02-18,688696,471.09,477.6,481.26,461.6,1767,82992210.0,4.17,1.38,6.52,1.64
2022-02-21,688696,465.01,463.1,475.23,461.59,2123,98561814.0,2.86,-3.04,-14.5,1.97
2022-02-22,688696,463.2,444.21,463.2,437.6,2748,121615336.0,5.53,-4.08,-18.89,2.54
2022-02-23,688696,441.6,448.17,453.6,441.6,2199,98074818.0,2.7,0.89,3.96,2.04
2022-02-24,688696,446.59,438.24,449.6,431.91,1932,84765645.0,3.95,-2.22,-9.93,1.79
2022-02-25,688696,449.59,468.23,474.6,444.06,3748,173058738.0,6.97,6.84,29.99,3.47
2022-02-28,688696,461.61,445.1,463.6,441.63,3205,143667188.0,4.69,-4.94,-23.13,2.97
2022-03-01,688696,445.1,458.6,464.1,438.3,3452,154639512.0,5.8,3.03,13.5,3.2
2022-03-02,688696,454.6,453.38,465.57,449.61,2072,94433462.0,3.48,-1.14,-5.22,1.92
2022-03-03,688696,454.62,432.8,456.38,432.1,4764,208318090.0,5.36,-4.54,-20.58,1.48
2022-03-04,688696,411.49,402.61,416.6,393.18,7053,284311312.0,5.41,-6.98,-30.19,2.19
2022-03-07,688696,396.28,386.1,404.42,377.6,5042,193204814.0,6.66,-4.1,-16.51,1.57
2022-03-08,688696,379.94,372.6,389.38,364.57,4871,181120041.0,6.43,-3.5,-13.5,1.51
2022-03-09,688696,369.81,351.6,372.37,343.25,5310,188408637.0,7.82,-5.64,-21.0,1.65
2022-03-10,688696,357.05,349.6,362.59,344.69,5688,199587490.0,5.09,-0.57,-2.0,1.77
2022-03-11,688696,346.6,352.77,356.48,338.84,3880,134929760.0,5.05,0.91,3.17,1.21
2022-03-14,688696,346.55,340.39,351.04,338.61,3988,135824010.0,3.52,-3.51,-12.38,1.24
2022-03-15,688696,333.39,328.44,342.69,328.42,3904,130628809.0,4.19,-3.51,-11.95,1.21
2022-03-16,688696,328.65,335.6,341.17,318.49,5149,169706699.0,6.91,2.18,7.16,1.6
2022-03-17,688696,343.6,353.92,363.75,343.6,6329,223565741.0,6.0,5.46,18.32,1.97
2022-03-18,688696,346.38,352.2,356.94,346.38,2141,75079197.0,2.98,-0.49,-1.72,0.67
2022-03-21,688696,353.64,360.6,373.44,353.6,5913,213631091.0,5.63,2.39,8.4,1.84
2022-03-22,688696,359.32,360.27,365.47,355.03,2950,105925223.0,2.9,-0.09,-0.33,0.92
2022-03-23,688696,355.62,375.12,380.48,355.62,5976,221594822.0,6.9,4.12,14.85,1.86
2022-03-24,688696,375.12,373.2,375.12,361.64,2616,95948147.0,3.59,-0.51,-1.92,0.81
2022-03-25,688696,373.2,364.61,377.89,357.03,3616,130718988.0,5.59,-2.3,-8.59,1.12
2022-03-28,688696,364.62,362.32,364.62,352.42,3258,116355395.0,3.35,-0.63,-2.29,1.01
2022-03-29,688696,362.32,357.62,371.1,355.59,1931,69564029.0,4.28,-1.3,-4.7,0.6
2022-03-30,688696,354.61,368.5,370.6,354.61,2448,89499381.0,4.47,3.04,10.88,0.76
2022-03-31,688696,365.57,373.79,382.4,358.9,3097,115671965.0,6.38,1.44,5.29,0.96
2022-04-01,688696,373.08,388.51,391.6,362.1,5002,190425899.0,7.89,3.94,14.72,1.55
2022-04-06,688696,388.5,397.76,414.84,387.6,5974,239228394.0,7.01,2.38,9.25,1.86
