日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-11-02,301067,42.97,43.11,43.86,42.81,7596,32123120.0,2.44,0.33,0.14,3.26
2022-11-03,301067,43.16,44.01,44.38,43.01,8035,34348593.0,3.18,2.09,0.9,3.45
2022-11-04,301067,44.49,44.44,45.49,43.88,11415,49996555.0,3.66,0.98,0.43,4.9
2022-11-07,301067,44.3,45.48,45.49,44.28,8875,38991270.0,2.72,2.34,1.04,3.81
2022-11-08,301067,45.44,45.6,45.9,44.8,5903,26147160.0,2.42,0.26,0.12,2.54
2022-11-09,301067,45.88,44.23,45.88,44.12,6449,28127834.0,3.86,-3.0,-1.37,2.77
2022-11-10,301067,44.48,44.43,45.16,44.19,5942,25922205.0,2.19,0.45,0.2,2.55
2022-11-11,301067,45.0,43.11,45.8,42.97,10403,44924758.0,6.37,-2.97,-1.32,4.47
2022-11-14,301067,43.34,43.83,44.73,42.57,7437,31861157.0,5.01,1.67,0.72,3.2
2022-11-15,301067,43.97,44.83,45.0,43.19,5730,24906783.0,4.13,2.28,1.0,2.46
2022-11-16,301067,44.9,44.88,45.3,44.24,4703,20663585.0,2.36,0.11,0.05,2.02
2022-11-17,301067,45.08,45.26,45.29,44.7,5052,22270920.0,1.31,0.85,0.38,2.17
2022-11-18,301067,45.34,44.87,45.34,44.77,4406,19374368.0,1.26,-0.86,-0.39,1.89
2022-11-21,301067,45.0,44.21,45.0,43.78,5001,21583388.0,2.72,-1.47,-0.66,2.15
2022-11-22,301067,44.55,43.83,44.94,43.5,4623,20052822.0,3.26,-0.86,-0.38,1.99
2022-11-23,301067,44.0,43.27,44.15,42.43,4121,17388502.0,3.92,-1.28,-0.56,1.77
2022-11-24,301067,43.78,43.47,43.97,43.05,2519,10694190.0,2.13,0.46,0.2,1.08
2022-11-25,301067,43.47,42.9,44.1,42.81,2250,9509084.0,2.97,-1.31,-0.57,0.97
2022-11-28,301067,43.38,44.6,44.63,42.1,6475,27716272.0,5.9,3.96,1.7,2.78
2022-11-29,301067,44.54,43.92,44.8,43.69,4461,19216030.0,2.49,-1.52,-0.68,1.92
2022-11-30,301067,44.0,43.02,44.0,42.95,3733,15832372.0,2.39,-2.05,-0.9,1.6
2022-12-01,301067,43.7,42.97,43.96,42.92,4754,20191600.0,2.42,-0.12,-0.05,2.04
2022-12-02,301067,43.25,42.89,43.67,42.8,5257,22185287.0,2.02,-0.19,-0.08,2.26
2022-12-05,301067,43.4,43.06,43.4,42.63,4815,20213529.0,1.8,0.4,0.17,2.07
2022-12-06,301067,43.41,43.06,43.41,42.81,3519,14825756.0,1.39,0.0,0.0,1.51
2022-12-07,301067,42.97,42.63,43.18,42.48,3360,14016088.0,1.63,-1.0,-0.43,1.44
2022-12-08,301067,42.72,43.0,43.0,42.12,5112,21288952.0,2.06,0.87,0.37,2.2
2022-12-09,301067,42.6,42.69,43.19,42.51,3202,13410555.0,1.58,-0.72,-0.31,1.38
2022-12-12,301067,42.99,43.27,43.49,42.7,4191,17717193.0,1.85,1.36,0.58,1.8
2022-12-13,301067,43.02,43.92,43.99,43.02,5108,21735616.0,2.24,1.5,0.65,2.19
2022-12-14,301067,43.6,44.28,45.72,43.5,8781,38340672.0,5.05,0.82,0.36,3.77
2022-12-15,301067,44.17,44.29,45.32,43.78,6953,30339089.0,3.48,0.02,0.01,2.99
2022-12-16,301067,44.05,43.81,44.67,43.5,4996,21442646.0,2.64,-1.08,-0.48,2.15
2022-12-19,301067,43.87,41.03,44.27,40.96,6833,28023322.0,7.56,-6.35,-2.78,2.94
2022-12-20,301067,42.98,41.27,43.62,40.97,4154,16848899.0,6.46,0.58,0.24,1.78
2022-12-21,301067,40.85,39.38,41.49,39.08,6919,26871157.0,5.84,-4.58,-1.89,2.97
2022-12-22,301067,40.53,38.29,40.6,38.22,5898,22430256.0,6.04,-2.77,-1.09,2.53
2022-12-23,301067,38.02,37.36,38.54,37.0,6450,23637615.0,4.02,-2.43,-0.93,2.77
2022-12-26,301067,37.6,38.18,38.37,37.15,7124,26350179.0,3.27,2.19,0.82,3.06
2022-12-27,301067,38.38,38.79,39.05,37.81,4407,16490397.0,3.25,1.6,0.61,1.89
2022-12-28,301067,38.77,38.28,39.11,37.61,4119,15283812.0,3.87,-1.31,-0.51,1.77
2022-12-29,301067,38.29,37.5,38.29,37.36,3659,13437438.0,2.43,-2.04,-0.78,1.57
2022-12-30,301067,37.88,37.15,37.98,37.06,2615,9515658.0,2.45,-0.93,-0.35,1.12
2023-01-03,301067,37.25,39.15,39.33,37.16,6031,22609635.0,5.84,5.38,2.0,2.59
2023-01-04,301067,39.5,39.33,39.58,38.95,4315,16515700.0,1.61,0.46,0.18,1.85
2023-01-05,301067,39.03,40.11,40.19,39.03,4056,15754671.0,2.95,1.98,0.78,1.74
2023-01-06,301067,40.12,40.11,40.41,39.88,3001,11748574.0,1.32,0.0,0.0,1.29
2023-01-09,301067,40.21,40.43,40.75,40.07,2008,7923666.0,1.7,0.8,0.32,0.86
2023-01-10,301067,40.5,40.6,40.76,40.13,2805,11078538.0,1.56,0.42,0.17,1.21
2023-01-11,301067,40.47,40.3,40.82,40.3,2708,10705055.0,1.28,-0.74,-0.3,1.16
2023-01-12,301067,39.98,40.4,40.58,39.51,3604,14144840.0,2.66,0.25,0.1,1.55
2023-01-13,301067,40.74,40.16,40.8,40.06,2929,11531825.0,1.83,-0.59,-0.24,1.26
2023-01-16,301067,40.43,40.52,40.87,40.16,3380,13360489.0,1.77,0.9,0.36,1.45
2023-01-17,301067,40.5,40.52,40.97,40.16,3347,13247280.0,2.0,0.0,0.0,1.44
2023-01-18,301067,40.81,41.03,41.15,40.11,3938,15653884.0,2.57,1.26,0.51,1.69
2023-01-19,301067,40.9,41.79,41.83,40.9,3688,14916056.0,2.27,1.85,0.76,1.58
2023-01-20,301067,41.86,41.46,42.09,41.17,3108,12632840.0,2.2,-0.79,-0.33,1.34
2023-01-30,301067,41.71,42.83,42.96,41.69,7948,32997066.0,3.06,3.3,1.37,3.41
2023-01-31,301067,42.56,43.08,43.3,42.15,5691,23810919.0,2.69,0.58,0.25,2.45
2023-02-01,301067,43.03,43.96,44.15,42.85,6299,26983396.0,3.02,2.04,0.88,2.71
2023-02-02,301067,43.95,43.9,44.43,43.61,4311,18543099.0,1.87,-0.14,-0.06,1.85
2023-02-03,301067,43.96,43.66,44.25,43.4,5814,24805144.0,1.94,-0.55,-0.24,2.5
2023-02-06,301067,43.68,43.9,44.96,43.62,7645,33039131.0,3.07,0.55,0.24,3.28
2023-02-07,301067,43.9,44.14,44.3,43.61,4592,19757704.0,1.57,0.55,0.24,1.97
2023-02-08,301067,44.87,44.2,44.98,44.04,4002,17335027.0,2.13,0.14,0.06,1.72
2023-02-09,301067,44.02,44.81,44.88,43.95,5775,25155121.0,2.1,1.38,0.61,2.48
2023-02-10,301067,44.7,44.99,45.32,44.58,5106,22428041.0,1.65,0.4,0.18,2.19
2023-02-13,301067,44.99,44.51,45.29,44.11,5103,22202322.0,2.62,-1.07,-0.48,2.19
2023-02-14,301067,44.97,45.01,45.27,44.67,5141,22601225.0,1.35,1.12,0.5,2.21
2023-02-15,301067,45.04,44.88,45.23,44.74,3204,14076168.0,1.09,-0.29,-0.13,1.38
2023-02-16,301067,45.1,43.5,45.4,43.37,6597,28691890.0,4.52,-3.07,-1.38,2.83
2023-02-17,301067,43.57,43.61,44.2,43.51,4532,19402882.0,1.59,0.25,0.11,1.95
2023-02-20,301067,44.0,43.88,44.01,42.84,4541,19224713.0,2.68,0.62,0.27,1.95
2023-02-21,301067,43.89,43.45,44.16,43.32,2737,11674031.0,1.91,-0.98,-0.43,1.18
2023-02-22,301067,43.6,43.97,44.15,43.38,3761,16113396.0,1.77,1.2,0.52,1.62
2023-02-23,301067,44.46,43.7,44.46,43.5,2371,10142797.0,2.18,-0.61,-0.27,1.02
2023-02-24,301067,44.14,43.74,44.36,43.52,3836,16439706.0,1.92,0.09,0.04,1.65
2023-02-27,301067,43.75,43.05,44.28,43.0,2999,12758657.0,2.93,-1.58,-0.69,1.29
2023-02-28,301067,43.19,43.83,44.19,43.18,3688,15769979.0,2.35,1.81,0.78,1.58
2023-03-01,301067,44.5,44.43,44.6,43.64,3934,17020880.0,2.19,1.37,0.6,1.69
2023-03-02,301067,44.73,44.78,45.18,44.38,4463,19534089.0,1.8,0.79,0.35,1.92
2023-03-03,301067,44.78,44.37,44.99,43.9,4109,17778694.0,2.43,-0.92,-0.41,1.77
2023-03-06,301067,44.37,45.4,45.47,44.3,6525,28834043.0,2.64,2.32,1.03,2.8
2023-03-07,301067,44.82,42.84,45.5,42.72,9340,39893447.0,6.12,-5.64,-2.56,4.01
2023-03-08,301067,43.31,43.79,44.59,42.71,6494,27729205.0,4.39,2.22,0.95,2.79
2023-03-09,301067,43.73,45.44,46.8,43.73,11352,50540513.0,7.01,3.77,1.65,4.88
2023-03-10,301067,45.05,45.5,45.99,44.56,8258,36689434.0,3.15,0.13,0.06,3.55
2023-03-13,301067,44.98,43.78,44.98,43.47,9332,40067300.0,3.32,-3.78,-1.72,4.01
2023-03-14,301067,43.79,45.04,46.96,43.79,11699,51343724.0,7.24,2.88,1.26,5.03
2023-03-15,301067,44.62,43.5,44.99,43.22,12757,54550290.0,3.93,-3.42,-1.54,5.48
2023-03-16,301067,43.45,42.52,43.93,42.38,7604,31861618.0,3.56,-2.25,-0.98,3.27
2023-03-17,301067,42.73,42.98,43.7,42.6,5896,24823931.0,2.59,1.08,0.46,2.53
2023-03-20,301067,42.71,43.0,43.35,42.5,3433,14383392.0,1.98,0.05,0.02,1.48
2023-03-21,301067,43.32,44.89,44.96,42.71,9652,41727825.0,5.23,4.4,1.89,4.15
2023-03-22,301067,45.33,45.8,45.98,44.71,10376,46195238.0,2.83,2.03,0.91,3.39
2023-03-23,301067,45.8,46.13,46.58,45.5,9676,43482574.0,2.36,0.72,0.33,3.16
2023-03-24,301067,46.55,47.08,47.4,46.25,12159,55925251.0,2.49,2.06,0.95,3.97
2023-03-27,301067,46.91,46.45,47.04,45.75,7372,33396768.0,2.74,-1.34,-0.63,2.41
2023-03-28,301067,46.66,46.23,47.48,45.78,8573,39169891.0,3.66,-0.47,-0.22,2.8
2023-03-29,301067,46.19,47.28,47.46,46.08,8959,41264271.0,2.99,2.27,1.05,2.93
2023-03-30,301067,47.38,47.21,47.99,46.75,10249,47495333.0,2.62,-0.15,-0.07,3.35
2023-03-31,301067,46.75,46.75,47.37,46.18,8988,41008585.0,2.52,-0.97,-0.46,2.93
2023-04-03,301067,46.69,46.95,47.5,46.45,7181,33027192.0,2.25,0.43,0.2,2.34
2023-04-04,301067,47.28,46.38,47.36,46.21,7752,35379278.0,2.45,-1.21,-0.57,2.53
2023-04-06,301067,46.38,46.31,46.98,46.15,7098,32337085.0,1.79,-0.15,-0.07,2.32
2023-04-07,301067,46.31,46.84,46.84,45.8,10526,47852090.0,2.25,1.14,0.53,3.44
2023-04-10,301067,46.94,46.39,47.26,46.09,8541,38913466.0,2.5,-0.96,-0.45,2.79
2023-04-11,301067,47.06,45.42,47.08,44.4,12328,54657475.0,5.78,-2.09,-0.97,4.03
2023-04-12,301067,45.41,45.88,46.01,44.2,17350,76561607.0,3.99,1.01,0.46,5.67
2023-04-13,301067,45.81,44.12,46.2,44.08,10909,47724409.0,4.62,-3.84,-1.76,3.56
2023-04-14,301067,44.75,44.44,45.59,44.14,14728,64294417.0,3.29,0.73,0.32,4.81
2023-04-17,301067,44.34,44.13,44.85,44.03,9848,42647818.0,1.85,-0.7,-0.31,3.22
2023-04-18,301067,44.17,43.64,44.31,43.31,9258,39539732.0,2.27,-1.11,-0.49,3.02
2023-04-19,301067,43.65,44.53,44.9,43.59,9919,42915951.0,3.0,2.04,0.89,3.24
2023-04-20,301067,44.25,44.08,44.5,43.75,5519,23757616.0,1.68,-1.01,-0.45,1.8
2023-04-21,301067,44.21,40.9,44.3,40.89,14498,59829450.0,7.74,-7.21,-3.18,4.73
2023-04-24,301067,40.64,40.35,41.35,39.87,9323,36588816.0,3.62,-1.34,-0.55,3.04
2023-04-25,301067,40.04,39.39,40.11,38.72,8781,33672125.0,3.44,-2.38,-0.96,2.87
2023-04-26,301067,39.35,39.99,40.32,38.59,7545,29419302.0,4.39,1.52,0.6,2.46
2023-04-27,301067,40.28,39.2,40.41,38.88,8456,32605210.0,3.83,-1.98,-0.79,2.76
2023-04-28,301067,35.0,36.42,36.55,34.33,18254,63319387.0,5.66,-7.09,-2.78,5.96
2023-05-04,301067,36.58,36.08,36.95,35.77,7900,27910605.0,3.24,-0.93,-0.34,2.58
2023-05-05,301067,36.27,35.85,36.44,35.51,4609,16066810.0,2.58,-0.64,-0.23,1.5
2023-05-08,301067,36.0,35.9,36.34,35.7,4646,16255795.0,1.79,0.14,0.05,1.52
2023-05-09,301067,35.89,35.43,36.21,35.4,8034,27872896.0,2.26,-1.31,-0.47,2.62
2023-05-10,301067,35.59,35.8,36.1,35.22,6964,24208222.0,2.48,1.04,0.37,2.27
2023-05-11,301067,35.76,36.16,36.41,35.75,2843,9977764.0,1.84,1.01,0.36,0.93
2023-05-12,301067,36.16,36.0,36.34,35.82,4534,15873541.0,1.44,-0.44,-0.16,1.48
2023-05-15,301067,36.07,36.14,36.26,35.8,4215,14769613.0,1.28,0.39,0.14,1.38
2023-05-16,301067,36.18,36.46,36.5,36.02,3928,13854419.0,1.33,0.89,0.32,1.56
2023-05-17,301067,36.9,37.64,38.14,36.46,10058,36703502.0,4.61,3.24,1.18,4.01
2023-05-18,301067,37.84,38.23,38.34,37.56,6288,23255716.0,2.07,1.57,0.59,2.5
2023-05-19,301067,38.33,38.46,38.88,38.18,6384,23964569.0,1.83,0.6,0.23,2.54
2023-05-22,301067,38.88,38.9,38.95,38.35,6392,24113528.0,1.56,1.14,0.44,2.55
2023-05-23,301067,39.16,39.01,39.43,38.55,6399,24375402.0,2.26,0.28,0.11,2.55
2023-05-24,301067,39.09,39.49,39.5,38.1,12192,25554589.0,3.59,1.23,0.48,2.7
2023-05-25,301067,39.45,40.98,40.98,39.16,18386,39770783.0,4.61,3.77,1.49,4.07
2023-05-26,301067,40.91,41.25,43.5,39.81,34200,76504461.0,9.0,0.66,0.27,7.57
2023-05-29,301067,40.8,43.61,44.94,40.8,61836,144637978.0,10.04,5.72,2.36,13.68
2023-05-30,301067,43.32,42.87,43.68,42.19,35978,83213163.0,3.42,-1.7,-0.74,7.96
2023-05-31,301067,42.28,42.96,45.25,42.08,31496,73992594.0,7.39,0.21,0.09,6.97
2023-06-01,301067,42.62,42.64,43.28,42.26,23592,54449178.0,2.37,-0.74,-0.32,5.22
2023-06-02,301067,42.47,41.72,43.1,41.61,24923,56605033.0,3.49,-2.16,-0.92,5.51
2023-06-05,301067,41.56,41.59,42.38,41.48,17745,39955064.0,2.16,-0.31,-0.13,3.93
2023-06-06,301067,41.48,40.37,41.84,40.22,13401,29576337.0,3.9,-2.93,-1.22,2.96
2023-06-07,301067,40.37,40.58,41.0,40.28,9491,20744328.0,1.78,0.52,0.21,2.1
2023-06-08,301067,40.62,39.54,40.94,39.52,9593,20715143.0,3.5,-2.56,-1.04,2.12
2023-06-09,301067,39.74,40.06,40.49,39.49,9439,20295545.0,2.53,1.32,0.52,2.09
2023-06-12,301067,40.24,40.12,41.02,39.76,13022,28240297.0,3.15,0.15,0.06,2.88
2023-06-13,301067,40.15,40.12,40.62,39.81,8567,18573395.0,2.02,0.0,0.0,1.9
2023-06-14,301067,40.17,39.7,40.39,39.45,10895,23299937.0,2.34,-1.05,-0.42,2.41
2023-06-15,301067,39.83,38.93,39.9,38.78,10242,21637023.0,2.82,-1.94,-0.77,2.27
2023-06-16,301067,38.95,39.58,39.63,38.82,9512,20116069.0,2.08,1.67,0.65,2.1
2023-06-19,301067,39.45,39.77,40.13,39.36,9224,19721295.0,1.95,0.48,0.19,2.04
2023-06-20,301067,39.58,39.29,40.06,39.16,7965,16907438.0,2.26,-1.21,-0.48,1.76
2023-06-21,301067,39.45,38.78,39.63,38.55,9819,20641649.0,2.75,-1.3,-0.51,2.17
2023-06-26,301067,38.8,37.74,39.02,37.52,10086,20688038.0,3.87,-2.68,-1.04,2.23
2023-06-27,301067,37.83,38.64,38.8,37.56,9957,20574164.0,3.29,2.38,0.9,2.2
2023-06-28,301067,38.73,38.46,38.82,37.27,9147,18725323.0,4.01,-0.47,-0.18,2.02
2023-06-29,301067,38.69,39.54,39.81,37.97,12316,26133910.0,4.78,2.81,1.08,2.72
2023-06-30,301067,39.52,40.28,40.55,39.29,11593,25100117.0,3.19,1.87,0.74,2.56
2023-07-03,301067,40.67,40.44,41.14,40.31,10265,22488691.0,2.06,0.4,0.16,2.27
2023-07-04,301067,40.62,41.12,41.32,40.44,8110,17939709.0,2.18,1.68,0.68,1.79
2023-07-05,301067,41.14,40.89,41.47,40.67,9840,21792564.0,1.95,-0.56,-0.23,2.18
2023-07-06,301067,40.87,41.03,41.38,40.64,6713,14873465.0,1.81,0.34,0.14,1.49
2023-07-07,301067,40.66,41.2,41.47,40.66,9615,21354246.0,1.97,0.41,0.17,2.13
2023-07-10,301067,41.25,40.75,41.59,40.55,7521,16544793.0,2.52,-1.09,-0.45,1.66
2023-07-11,301067,40.58,41.14,41.48,40.33,6274,13926169.0,2.82,0.96,0.39,1.39
2023-07-12,301067,41.48,40.67,41.99,40.57,9426,20956091.0,3.45,-1.14,-0.47,2.09
2023-07-13,301067,41.05,41.07,41.12,40.44,8305,18324169.0,1.67,0.98,0.4,1.84
2023-07-14,301067,41.09,41.5,41.97,40.67,15294,34159725.0,3.17,1.05,0.43,3.38
2023-07-17,301067,41.79,42.01,42.24,41.38,12412,28043727.0,2.07,1.23,0.51,2.75
2023-07-18,301067,42.01,42.98,43.21,41.9,19003,43969466.0,3.12,2.31,0.97,4.2
2023-07-19,301067,42.89,42.35,43.23,42.06,12395,28398958.0,2.72,-1.47,-0.63,2.74
2023-07-20,301067,42.44,41.63,42.85,41.52,8293,18755937.0,3.14,-1.7,-0.72,1.83
2023-07-21,301067,41.23,41.09,41.88,40.85,7850,17443323.0,2.47,-1.3,-0.54,1.74
2023-07-24,301067,41.09,40.84,41.5,40.64,7288,16118313.0,2.09,-0.61,-0.25,1.61
2023-07-25,301067,41.23,41.66,41.68,40.94,7910,17687677.0,1.81,2.01,0.82,1.75
2023-07-26,301067,41.7,40.62,42.01,40.55,7087,15643907.0,3.5,-2.5,-1.04,1.57
2023-07-27,301067,41.16,40.01,41.21,39.85,9329,20274068.0,3.35,-1.5,-0.61,2.06
2023-07-28,301067,40.03,39.81,40.28,39.43,5789,12413790.0,2.12,-0.5,-0.2,1.28
2023-07-31,301067,40.01,39.38,40.15,39.34,6628,14155679.0,2.03,-1.08,-0.43,1.47
2023-08-01,301067,39.32,39.22,39.79,38.84,6065,12753509.0,2.41,-0.41,-0.16,1.34
2023-08-02,301067,39.34,39.63,39.67,39.04,4418,9376535.0,1.61,1.05,0.41,0.98
2023-08-03,301067,39.13,39.22,39.45,38.19,7622,15950348.0,3.18,-1.03,-0.41,1.69
2023-08-04,301067,39.36,43.95,45.3,39.23,71345,166067478.0,15.48,12.06,4.73,15.78
2023-08-07,301067,43.64,44.96,45.62,42.6,76690,183023959.0,6.87,2.3,1.01,16.97
2023-08-08,301067,44.76,45.03,46.63,44.04,56169,136284648.0,5.76,0.16,0.07,12.43
2023-08-09,301067,44.81,44.31,45.23,43.73,33487,80115747.0,3.33,-1.6,-0.72,7.41
2023-08-10,301067,44.04,43.99,44.38,42.96,25404,60114165.0,3.2,-0.72,-0.32,5.62
2023-08-11,301067,44.04,42.96,44.63,42.85,24490,57678687.0,4.05,-2.34,-1.03,5.42
2023-08-14,301067,42.74,43.81,44.11,41.93,24260,56400309.0,5.07,1.98,0.85,5.37
2023-08-15,301067,43.68,43.41,44.81,43.19,20852,49484694.0,3.7,-0.91,-0.4,4.61
2023-08-16,301067,43.16,42.46,43.81,42.24,14451,33476097.0,3.62,-2.19,-0.95,3.2
2023-08-17,301067,42.17,42.89,43.48,41.36,23354,53627411.0,4.99,1.01,0.43,5.17
2023-08-18,301067,42.71,42.15,43.5,42.11,19590,45340349.0,3.24,-1.73,-0.74,4.33
2023-08-21,301067,42.17,41.81,42.69,41.74,12261,27901267.0,2.25,-0.81,-0.34,2.71
2023-08-22,301067,42.11,41.59,42.53,40.28,19170,42619144.0,5.38,-0.53,-0.22,4.24
2023-08-23,301067,41.47,40.94,42.11,40.49,16103,35821871.0,3.9,-1.56,-0.65,3.56
2023-08-24,301067,40.94,40.35,41.61,39.72,15656,34134959.0,4.62,-1.44,-0.59,3.46
2023-08-25,301067,40.15,38.93,40.58,38.62,12760,27097608.0,4.86,-3.52,-1.42,2.82
2023-08-28,301067,40.26,38.23,41.2,37.97,17963,38078199.0,8.3,-1.8,-0.7,3.97
2023-08-29,301067,38.53,41.52,41.7,38.12,23184,50655863.0,9.36,8.61,3.29,5.13
2023-08-30,301067,41.65,43.75,44.58,41.65,37466,88159579.0,7.06,5.37,2.23,8.29
2023-08-31,301067,42.98,44.72,47.06,42.98,48274,118144693.0,9.33,2.22,0.97,10.68
2023-09-01,301067,44.81,44.72,45.17,44.27,22786,54991248.0,2.01,0.0,0.0,5.04
2023-09-04,301067,44.72,44.36,45.44,43.9,17243,41404470.0,3.44,-0.81,-0.36,3.81
2023-09-05,301067,44.36,45.48,46.9,44.18,34664,85538100.0,6.13,2.52,1.12,7.67
2023-09-06,301067,44.99,46.38,47.28,44.99,41199,103268179.0,5.04,1.98,0.9,9.11
2023-09-07,301067,45.52,45.79,46.83,45.52,25695,64118720.0,2.82,-1.27,-0.59,5.68
2023-09-08,301067,45.48,47.05,47.08,45.48,34068,85871348.0,3.49,2.75,1.26,7.54
2023-09-11,301067,49.22,48.32,50.5,46.24,79021,205342085.0,9.05,2.7,1.27,17.48
2023-09-12,301067,46.45,45.84,47.15,45.61,46495,116162846.0,3.19,-5.13,-2.48,10.29
2023-09-13,301067,45.64,44.29,45.82,43.5,42869,102586381.0,5.06,-3.38,-1.55,9.48
2023-09-14,301067,44.27,42.24,45.03,41.72,31585,73188183.0,7.47,-4.63,-2.05,6.99
2023-09-15,301067,43.07,42.06,43.21,41.88,25224,57835472.0,3.15,-0.43,-0.18,5.58
2023-09-18,301067,42.4,42.55,43.52,41.86,22918,52897498.0,3.95,1.17,0.49,5.07
2023-09-19,301067,42.58,41.25,43.05,41.02,17773,39911147.0,4.77,-3.06,-1.3,3.93
2023-09-20,301067,40.93,40.91,42.08,40.8,14842,33169279.0,3.1,-0.82,-0.34,3.28
2023-09-21,301067,40.91,41.56,41.79,40.85,11626,25974754.0,2.3,1.59,0.65,2.57
2023-09-22,301067,41.54,42.38,42.4,40.93,14461,32669009.0,3.54,1.97,0.82,3.2
2023-09-25,301067,42.58,42.22,42.92,41.92,10186,23223945.0,2.36,-0.38,-0.16,2.25
2023-09-26,301067,42.15,42.02,42.58,41.63,11242,25500865.0,2.25,-0.47,-0.2,2.49
2023-09-27,301067,42.53,42.2,42.85,41.72,11506,26311423.0,2.69,0.43,0.18,2.55
2023-09-28,301067,42.2,44.24,44.38,42.2,20639,48633219.0,5.17,4.83,2.04,4.57
2023-10-09,301067,44.24,44.58,45.28,44.08,17839,43076789.0,2.71,0.77,0.34,3.95
2023-10-10,301067,44.53,44.76,45.26,44.42,11088,26898914.0,1.88,0.4,0.18,2.45
2023-10-11,301067,44.92,45.48,45.7,44.36,18493,45170126.0,2.99,1.61,0.72,4.09
2023-10-12,301067,45.52,45.01,45.82,44.74,13985,34144724.0,2.37,-1.03,-0.47,3.09
2023-10-13,301067,45.28,45.26,45.71,44.96,12339,30238378.0,1.67,0.56,0.25,2.73
2023-10-16,301067,45.23,44.72,45.75,44.27,16575,39986356.0,3.27,-1.19,-0.54,3.67
2023-10-17,301067,44.71,44.47,44.76,43.99,9521,22810030.0,1.72,-0.56,-0.25,2.11
2023-10-18,301067,44.29,43.64,44.89,43.34,8279,19564174.0,3.49,-1.87,-0.83,1.83
2023-10-19,301067,43.99,44.02,45.03,43.43,11654,27951982.0,3.67,0.87,0.38,2.58
2023-10-20,301067,43.79,42.51,44.24,42.22,10861,25217621.0,4.59,-3.43,-1.51,2.4
2023-10-23,301067,42.55,41.9,42.65,41.45,13117,29656584.0,2.82,-1.43,-0.61,2.9
2023-10-24,301067,41.99,42.91,43.0,40.8,15399,35096896.0,5.25,2.41,1.01,3.41
2023-10-25,301067,43.0,43.16,43.36,42.28,10104,23429700.0,2.52,0.58,0.25,2.24
2023-10-26,301067,42.67,42.96,43.12,42.28,8318,19142372.0,1.95,-0.46,-0.2,1.84
2023-10-27,301067,42.67,42.42,42.91,41.18,12395,28095498.0,4.03,-1.26,-0.54,2.74
2023-10-30,301067,42.26,43.77,43.82,41.75,17071,39591884.0,4.88,3.18,1.35,3.78
2023-10-31,301067,43.68,43.21,44.13,43.01,12455,29240229.0,2.56,-1.28,-0.56,2.76
2023-11-01,301067,43.3,43.79,44.58,43.05,21569,51336453.0,3.54,1.34,0.58,4.77
2023-11-02,301067,43.79,42.83,44.92,42.01,21029,49524220.0,6.65,-2.19,-0.96,4.65
2023-11-03,301067,42.98,44.67,44.81,42.69,32539,77995500.0,4.95,4.3,1.84,7.2
2023-11-06,301067,44.81,45.37,45.48,44.18,41934,102113339.0,2.91,1.57,0.7,9.28
2023-11-07,301067,44.99,45.66,45.71,44.72,26906,66001723.0,2.18,0.64,0.29,5.95
2023-11-08,301067,45.57,45.75,46.16,45.3,24189,59810623.0,1.88,0.2,0.09,5.35
2023-11-09,301067,45.75,45.25,46.15,45.05,20093,49402982.0,2.4,-1.09,-0.5,4.45
2023-11-10,301067,44.96,45.32,46.13,44.62,18878,46324279.0,3.34,0.15,0.07,4.18
2023-11-13,301067,45.7,45.66,46.16,45.3,15325,37840986.0,1.9,0.75,0.34,3.39
2023-11-14,301067,45.32,46.04,46.15,45.32,13844,34303178.0,1.82,0.83,0.38,3.06
2023-11-15,301067,46.09,47.17,47.28,45.55,32655,82477809.0,3.76,2.45,1.13,7.22
2023-11-16,301067,46.81,46.67,47.35,46.2,27017,68338778.0,2.44,-1.06,-0.5,5.98
2023-11-17,301067,46.61,46.94,47.21,46.24,17851,45239958.0,2.08,0.58,0.27,3.95
2023-11-20,301067,47.06,46.92,47.19,46.29,15363,38827994.0,1.92,-0.04,-0.02,3.4
2023-11-21,301067,46.78,46.52,47.57,46.4,20197,51281434.0,2.49,-0.85,-0.4,4.47
2023-11-22,301067,46.49,47.21,48.23,45.95,35758,91126931.0,4.9,1.48,0.69,7.91
2023-11-23,301067,47.03,48.9,49.8,46.79,58350,152941330.0,6.38,3.58,1.69,12.91
2023-11-24,301067,49.17,47.3,49.71,46.69,43869,112388265.0,6.18,-3.27,-1.6,9.71
2023-11-27,301067,47.15,50.83,52.1,47.15,91938,249599498.0,10.47,7.46,3.53,20.34
2023-11-28,301067,50.65,53.18,56.96,50.34,116313,341422383.0,13.02,4.62,2.35,25.73
2023-11-29,301067,52.45,51.55,52.64,49.91,83371,232052386.0,5.13,-3.07,-1.63,18.44
2023-11-30,301067,51.58,54.66,56.05,51.58,96236,285201618.0,8.67,6.03,3.11,21.29
2023-12-01,301067,52.77,55.74,56.01,52.77,67407,200262881.0,5.93,1.98,1.08,14.91
2023-12-04,301067,55.74,54.75,56.28,53.53,46526,138358400.0,4.93,-1.78,-0.99,10.29
2023-12-05,301067,54.68,53.27,57.67,53.08,62764,188531645.0,8.38,-2.7,-1.48,13.89
2023-12-06,301067,53.71,50.7,53.72,49.8,73195,203494356.0,7.36,-4.82,-2.57,16.19
