日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-12-15,603489,174.79,179.49,181.05,173.09,7693,136125345.0,4.6,3.64,6.3,1.08
2020-12-16,603489,179.84,176.6,180.0,173.59,5049,88119764.0,3.57,-1.61,-2.89,0.71
2020-12-17,603489,175.0,173.72,179.25,173.71,5817,101672620.0,3.14,-1.63,-2.88,0.81
2020-12-18,603489,173.75,173.8,176.69,170.49,4041,69981531.0,3.57,0.05,0.08,0.57
2020-12-21,603489,175.0,178.19,179.36,173.45,7731,136165909.0,3.4,2.53,4.39,1.08
2020-12-22,603489,178.0,171.69,178.05,171.13,7330,126215920.0,3.88,-3.65,-6.5,1.03
2020-12-23,603489,173.1,180.0,186.82,173.0,9417,169292934.0,8.05,4.84,8.31,1.32
2020-12-24,603489,179.99,180.5,184.49,177.67,6152,111000921.0,3.79,0.28,0.5,0.86
2020-12-25,603489,180.49,183.2,185.99,179.31,7277,133187652.0,3.7,1.5,2.7,1.02
2020-12-28,603489,183.3,187.44,188.47,182.44,11825,218838007.0,3.29,2.31,4.24,1.66
2020-12-29,603489,187.0,187.0,190.86,185.0,6718,125495176.0,3.13,-0.23,-0.44,0.94
2020-12-30,603489,186.81,190.3,195.76,185.41,6079,115939804.0,5.53,1.76,3.3,0.85
2020-12-31,603489,191.8,191.3,193.37,188.19,5769,109510758.0,2.72,0.53,1.0,0.81
2021-01-04,603489,191.3,186.0,193.88,183.28,9019,167721274.0,5.54,-2.77,-5.3,1.26
2021-01-05,603489,185.0,182.7,186.84,178.99,8919,162439617.0,4.22,-1.77,-3.3,1.25
2021-01-06,603489,182.4,183.1,187.35,178.41,8844,159559648.0,4.89,0.22,0.4,1.24
2021-01-07,603489,183.5,185.18,187.0,182.21,5981,110049415.0,2.62,1.14,2.08,0.84
2021-01-08,603489,186.1,184.99,188.0,179.2,7099,130061954.0,4.75,-0.1,-0.19,0.99
2021-01-11,603489,185.88,184.3,187.85,183.0,6430,118277352.0,2.62,-0.37,-0.69,0.9
2021-01-12,603489,185.01,197.96,197.97,185.01,10193,194973620.0,7.03,7.41,13.66,1.43
2021-01-13,603489,197.96,190.35,197.96,188.31,9498,181658424.0,4.87,-3.84,-7.61,1.33
2021-01-14,603489,190.36,192.3,198.0,190.36,6222,120155035.0,4.01,1.02,1.95,0.87
2021-01-15,603489,193.0,191.33,197.0,188.0,7040,133832482.0,4.68,-0.5,-0.97,0.99
2021-01-18,603489,193.66,198.99,199.37,189.46,6993,135768893.0,5.18,4.0,7.66,0.98
2021-01-19,603489,198.1,207.9,212.39,197.0,12401,255548473.0,7.73,4.48,8.91,1.74
2021-01-20,603489,210.34,207.0,214.76,205.55,12446,259264919.0,4.43,-0.43,-0.9,1.74
2021-01-21,603489,211.0,212.0,214.8,208.26,9349,196939292.0,3.16,2.42,5.0,1.31
2021-01-22,603489,211.0,218.0,218.67,208.6,13623,293828736.0,4.75,2.83,6.0,1.91
2021-01-25,603489,216.51,218.0,219.08,214.0,9279,200740807.0,2.33,0.0,0.0,1.3
2021-01-26,603489,216.66,216.0,220.78,213.8,8605,185053097.0,3.2,-0.92,-2.0,1.21
2021-01-27,603489,216.5,217.49,222.8,211.13,7277,157133065.0,5.4,0.69,1.49,1.02
2021-01-28,603489,216.07,213.0,219.8,212.5,5973,127632215.0,3.36,-2.06,-4.49,0.84
2021-01-29,603489,216.97,208.95,219.89,207.9,10356,217954983.0,5.63,-1.9,-4.05,1.45
2021-02-01,603489,212.91,216.82,218.85,209.62,7579,162634979.0,4.42,3.77,7.87,1.06
2021-02-02,603489,219.9,222.2,225.96,214.34,6978,154033265.0,5.36,2.48,5.38,0.98
2021-02-03,603489,222.39,226.3,230.9,222.39,7095,160274865.0,3.83,1.85,4.1,0.99
2021-02-04,603489,222.91,227.8,231.5,221.0,7872,177718167.0,4.64,0.66,1.5,1.1
2021-02-05,603489,227.0,226.5,235.71,226.49,6418,146596592.0,4.05,-0.57,-1.3,0.9
2021-02-08,603489,226.5,229.05,230.41,222.03,4752,107629689.0,3.7,1.13,2.55,0.67
2021-02-09,603489,227.5,233.49,234.0,226.5,4596,105642146.0,3.27,1.94,4.44,0.64
2021-02-10,603489,235.0,238.79,240.9,231.97,5746,135378580.0,3.82,2.27,5.3,0.8
2021-02-18,603489,245.44,226.5,248.0,224.18,11887,271646432.0,9.98,-5.15,-12.29,1.66
2021-02-19,603489,228.1,224.26,232.58,223.12,7807,176113420.0,4.18,-0.99,-2.24,1.09
2021-02-22,603489,224.0,204.4,225.83,204.18,12648,266372724.0,9.65,-8.86,-19.86,1.77
2021-02-23,603489,203.0,197.8,205.6,196.76,10987,219837856.0,4.32,-3.23,-6.6,1.54
2021-02-24,603489,200.7,199.04,206.38,197.41,7569,151812148.0,4.53,0.63,1.24,1.06
2021-02-25,603489,201.67,200.18,205.0,199.15,4974,99644761.0,2.94,0.57,1.14,0.7
2021-02-26,603489,198.22,204.87,205.5,191.05,7353,145539074.0,7.22,2.34,4.69,1.03
2021-03-01,603489,202.89,211.0,213.44,202.86,5587,116605745.0,5.16,2.99,6.13,0.78
2021-03-02,603489,212.21,212.92,220.49,209.5,7045,150282803.0,5.21,0.91,1.92,0.99
2021-03-03,603489,212.89,216.48,218.9,212.89,7436,160114209.0,2.82,1.67,3.56,1.04
2021-03-04,603489,217.72,209.42,219.98,209.19,5546,117969666.0,4.98,-3.26,-7.06,0.78
2021-03-05,603489,208.12,208.86,216.0,206.74,8969,188181657.0,4.42,-0.27,-0.56,1.26
2021-03-08,603489,209.2,189.6,209.83,189.4,9830,193979812.0,9.78,-9.22,-19.26,1.38
2021-03-09,603489,189.5,179.63,190.57,178.18,10935,200004478.0,6.53,-5.26,-9.97,1.53
2021-03-10,603489,183.38,178.04,187.59,176.41,9216,165938937.0,6.22,-0.89,-1.59,1.29
2021-03-11,603489,178.1,179.36,181.89,175.0,7036,124755981.0,3.87,0.74,1.32,0.99
2021-03-12,603489,179.02,180.23,182.49,174.01,7792,137499688.0,4.73,0.49,0.87,1.09
2021-03-15,603489,180.0,182.28,186.0,180.0,4887,88685918.0,3.33,1.14,2.05,0.68
2021-03-16,603489,182.18,181.3,184.44,179.98,3255,58787488.0,2.45,-0.54,-0.98,0.46
2021-03-17,603489,179.35,180.85,183.0,173.62,3144,56272391.0,5.17,-0.25,-0.45,0.44
2021-03-18,603489,179.42,184.5,186.0,179.06,5001,91074517.0,3.84,2.02,3.65,0.7
2021-03-19,603489,182.99,180.26,184.28,178.33,4096,73731672.0,3.22,-2.3,-4.24,0.57
2021-03-22,603489,179.81,182.18,184.2,178.26,4365,78947720.0,3.3,1.07,1.92,0.61
2021-03-23,603489,182.02,179.7,183.67,178.29,3731,66890701.0,2.95,-1.36,-2.48,0.52
2021-03-24,603489,180.79,175.99,182.58,174.68,3638,64347875.0,4.4,-2.06,-3.71,0.51
2021-03-25,603489,177.0,177.01,178.87,171.32,2839,49612376.0,4.29,0.58,1.02,0.4
2021-03-26,603489,177.15,184.51,185.19,177.15,3560,64531918.0,4.54,4.24,7.5,0.5
2021-03-29,603489,184.55,185.4,189.27,183.28,3255,60183391.0,3.25,0.48,0.89,0.46
2021-03-30,603489,185.4,190.6,192.0,183.56,3075,57712395.0,4.55,2.8,5.2,0.43
2021-03-31,603489,191.79,192.6,192.93,186.61,2804,52909875.0,3.32,1.05,2.0,0.39
2021-04-01,603489,191.1,190.8,193.99,189.11,2183,41387614.0,2.53,-0.93,-1.8,0.31
2021-04-02,603489,189.5,191.7,194.0,189.5,1749,33318319.0,2.36,0.47,0.9,0.25
2021-04-06,603489,193.5,187.61,193.5,186.0,2409,45060269.0,3.91,-2.13,-4.09,0.34
2021-04-07,603489,189.88,191.0,192.95,186.02,3566,67428723.0,3.69,1.81,3.39,0.5
2021-04-08,603489,191.0,198.65,199.0,188.8,4233,82595724.0,5.34,4.01,7.65,0.59
2021-04-09,603489,200.51,202.8,209.88,198.65,6748,137373230.0,5.65,2.09,4.15,0.95
2021-04-12,603489,202.8,195.3,203.48,192.4,3514,68844433.0,5.46,-3.7,-7.5,0.49
2021-04-13,603489,195.23,195.19,198.12,194.01,1825,35581245.0,2.1,-0.06,-0.11,0.26
2021-04-14,603489,195.0,193.31,198.72,192.47,1676,32520600.0,3.2,-0.96,-1.88,0.23
2021-04-15,603489,190.15,184.9,191.0,181.18,5808,106616060.0,5.08,-4.35,-8.41,0.81
2021-04-16,603489,184.17,179.1,186.87,177.57,6044,109070429.0,5.03,-3.14,-5.8,0.85
2021-04-19,603489,180.01,184.85,185.1,178.11,4950,89387697.0,3.9,3.21,5.75,0.69
2021-04-20,603489,184.8,182.3,185.7,179.86,3357,60948220.0,3.16,-1.38,-2.55,0.47
2021-04-21,603489,182.31,184.1,185.58,180.81,3023,55203114.0,2.62,0.99,1.8,0.42
2021-04-22,603489,183.93,187.05,187.5,183.93,2137,39594710.0,1.94,1.6,2.95,0.3
2021-04-23,603489,187.01,184.01,187.88,182.31,3260,59675730.0,2.98,-1.63,-3.04,0.46
2021-04-26,603489,184.03,185.0,188.6,183.34,2591,47856986.0,2.86,0.54,0.99,0.36
2021-04-27,603489,187.8,184.0,187.8,182.36,1719,31384265.0,2.94,-0.54,-1.0,0.24
2021-04-28,603489,185.0,193.25,194.98,183.19,3715,70107473.0,6.41,5.03,9.25,0.52
2021-04-29,603489,210.0,212.48,212.48,207.11,3876,81508288.0,2.78,9.95,19.23,0.54
2021-04-30,603489,219.02,214.95,220.0,207.35,10550,224413545.0,5.95,1.16,2.47,1.48
2021-05-06,603489,214.95,223.91,227.39,214.0,11492,255100146.0,6.23,4.17,8.96,1.61
2021-05-07,603489,226.27,222.53,229.8,220.85,5622,125809094.0,4.0,-0.62,-1.38,0.79
2021-05-10,603489,223.05,224.92,227.4,220.69,4210,93998961.0,3.02,1.07,2.39,0.59
2021-05-11,603489,223.47,226.45,229.0,216.9,5807,130125151.0,5.38,0.68,1.53,0.81
2021-05-12,603489,229.0,233.6,234.61,225.71,4797,110464117.0,3.93,3.16,7.15,0.67
2021-05-13,603489,231.03,222.5,232.99,221.4,3887,87070396.0,4.96,-4.75,-11.1,0.54
2021-05-14,603489,223.73,225.99,228.48,221.13,2960,66362240.0,3.3,1.57,3.49,0.41
2021-05-17,603489,226.01,230.7,236.56,226.0,5647,130129780.0,4.67,2.08,4.71,0.79
2021-05-18,603489,229.9,228.26,235.39,226.2,2665,60881971.0,3.98,-1.06,-2.44,0.37
2021-05-19,603489,227.2,244.3,244.88,227.2,6307,150196917.0,7.75,7.03,16.04,0.88
2021-05-20,603489,242.89,242.0,247.44,238.01,4646,111923725.0,3.86,-0.94,-2.3,0.65
2021-05-21,603489,244.54,234.98,245.18,234.0,3614,85820566.0,4.62,-2.9,-7.02,0.51
2021-05-24,603489,234.86,237.6,239.99,232.62,3927,92343943.0,3.14,1.11,2.62,0.55
2021-05-25,603489,241.0,241.5,244.33,235.0,3802,91199391.0,3.93,1.64,3.9,0.53
2021-05-26,603489,241.5,241.38,244.36,236.0,2490,59529530.0,3.46,-0.05,-0.12,0.35
2021-05-27,603489,242.61,242.0,246.18,238.06,2453,58948086.0,3.36,0.26,0.62,0.34
2021-05-28,603489,242.15,243.1,247.88,239.05,3317,80137178.0,3.65,0.45,1.1,0.46
2021-05-31,603489,240.45,242.67,243.12,237.0,3086,73766757.0,2.52,-0.18,-0.43,0.43
2021-06-01,603489,240.0,241.66,243.0,233.0,4582,108799616.0,4.12,-0.42,-1.01,0.64
2021-06-02,603489,244.61,235.2,247.01,233.27,4133,98197743.0,5.69,-2.67,-6.46,0.58
2021-06-03,603489,238.16,228.59,240.4,226.46,9267,214066826.0,5.93,-2.81,-6.61,1.3
2021-06-04,603489,228.99,224.6,228.99,221.55,8459,189455204.0,3.25,-1.75,-3.99,1.18
2021-06-07,603489,224.38,233.53,234.99,224.0,5597,128839456.0,4.89,3.98,8.93,0.78
2021-06-08,603489,230.92,228.33,235.68,224.99,5643,129239516.0,4.58,-2.23,-5.2,0.79
2021-06-09,603489,234.12,233.05,238.99,231.32,4605,108215933.0,3.36,2.07,4.72,0.65
2021-06-10,603489,235.07,239.06,243.78,234.63,4414,105479687.0,3.93,2.58,6.01,0.62
2021-06-11,603489,240.55,239.0,240.79,236.08,3542,84080757.0,1.97,-0.03,-0.06,0.5
2021-06-15,603489,237.91,235.68,242.99,230.04,4367,101657457.0,5.42,-1.39,-3.32,0.61
2021-06-16,603489,237.14,229.34,238.5,228.0,3582,82899924.0,4.46,-2.69,-6.34,0.5
2021-06-17,603489,227.51,232.54,235.0,226.92,3170,73295609.0,3.52,1.4,3.2,0.44
2021-06-18,603489,236.83,241.99,244.02,231.03,6963,165711361.0,5.59,4.06,9.45,0.98
2021-06-21,603489,240.89,248.83,250.5,234.51,7115,173714306.0,6.61,2.83,6.84,1.0
2021-06-22,603489,246.0,237.0,246.43,232.51,8162,192505698.0,5.59,-4.75,-11.83,1.14
2021-06-23,603489,235.8,241.31,242.0,233.0,5082,120619871.0,3.8,1.82,4.31,0.71
2021-06-24,603489,239.11,244.99,246.3,236.66,5068,122318760.0,3.99,1.53,3.68,0.71
2021-06-25,603489,244.98,248.73,251.09,241.49,3585,87896831.0,3.92,1.53,3.74,0.5
2021-06-28,603489,246.29,261.0,263.57,246.29,5412,137732133.0,6.95,4.93,12.27,0.76
2021-06-29,603489,261.7,244.65,263.0,243.88,7955,197751589.0,7.33,-6.26,-16.35,1.11
2021-06-30,603489,246.3,239.38,246.96,238.61,5208,124483476.0,3.41,-2.15,-5.27,0.73
2021-07-01,603489,239.38,232.91,243.79,232.0,3687,86517477.0,4.93,-2.7,-6.47,0.52
2021-07-02,603489,232.44,227.6,232.44,224.0,4996,112415747.0,3.62,-2.28,-5.31,0.7
2021-07-05,603489,228.05,228.64,233.19,224.31,3798,85743541.0,3.9,0.46,1.04,0.53
2021-07-06,603489,227.52,228.5,229.66,221.08,4560,101526760.0,3.75,-0.06,-0.14,0.64
2021-07-07,603489,227.89,234.98,235.8,226.18,3130,72162818.0,4.21,2.84,6.48,0.44
2021-07-08,603489,235.22,233.09,238.14,231.68,2935,68007617.0,2.75,-0.8,-1.89,0.41
2021-07-09,603489,227.84,229.79,233.0,225.62,2885,65240785.0,3.17,-1.42,-3.3,0.4
2021-07-12,603489,230.27,230.05,231.97,224.5,3552,80280632.0,3.25,0.11,0.26,0.5
2021-07-13,603489,230.0,234.37,234.96,227.25,2699,61717059.0,3.35,1.88,4.32,0.38
2021-07-14,603489,232.06,231.35,234.2,225.0,3148,71351363.0,3.93,-1.29,-3.02,0.44
2021-07-15,603489,231.29,229.65,234.22,226.33,2328,52824861.0,3.41,-0.73,-1.7,0.33
2021-07-16,603489,229.84,223.77,232.6,219.04,3655,81115746.0,5.9,-2.56,-5.88,0.51
2021-07-19,603489,222.84,228.2,233.0,221.01,3928,89152580.0,5.36,1.98,4.43,0.55
2021-07-20,603489,227.65,222.2,227.65,219.11,3648,80045922.0,3.74,-2.63,-6.0,0.51
2021-07-21,603489,223.15,236.43,238.5,223.15,5968,137983282.0,6.91,6.4,14.23,0.84
2021-07-22,603489,234.38,228.79,235.69,226.0,4318,97548247.0,4.1,-3.23,-7.64,0.6
2021-07-23,603489,230.51,231.23,234.5,225.45,3692,84142274.0,3.96,1.07,2.44,0.52
2021-07-26,603489,230.21,220.6,230.22,219.1,4515,99255787.0,4.81,-4.6,-10.63,0.63
2021-07-27,603489,222.01,219.75,228.84,219.0,4673,103374085.0,4.46,-0.39,-0.85,0.65
2021-07-28,603489,218.15,219.01,220.8,208.24,4991,106109511.0,5.72,-0.34,-0.74,0.7
2021-07-29,603489,224.0,228.0,228.55,215.0,4413,98384512.0,6.19,4.1,8.99,0.62
2021-07-30,603489,229.66,226.85,231.88,224.49,3681,82600786.0,3.24,-0.5,-1.15,0.52
2021-08-02,603489,230.61,216.75,230.61,211.96,7803,168043571.0,8.22,-4.45,-10.1,1.09
2021-08-03,603489,221.26,215.02,221.26,212.63,6304,134220385.0,3.98,-0.8,-1.73,0.88
2021-08-04,603489,215.27,217.3,220.0,211.51,4583,98014048.0,3.95,1.06,2.28,0.64
2021-08-05,603489,218.09,215.46,219.99,214.18,4478,95348722.0,2.67,-0.85,-1.84,0.63
2021-08-06,603489,218.3,214.44,218.3,210.62,4324,91279539.0,3.56,-0.47,-1.02,0.61
2021-08-09,603489,212.79,209.36,216.58,209.07,4114,85737627.0,3.5,-2.37,-5.08,0.58
2021-08-10,603489,209.06,210.04,211.88,207.0,3080,63561790.0,2.33,0.32,0.68,0.43
2021-08-11,603489,211.4,214.58,215.45,205.99,3583,74717168.0,4.5,2.16,4.54,0.5
2021-08-12,603489,212.74,211.1,219.02,210.0,3579,75254560.0,4.2,-1.62,-3.48,0.5
2021-08-13,603489,210.91,214.49,217.97,208.6,3870,81718175.0,4.44,1.61,3.39,0.54
2021-08-16,603489,211.98,208.98,213.21,206.8,3789,77885785.0,2.99,-2.57,-5.51,0.53
2021-08-17,603489,206.21,205.55,209.92,201.55,3443,69766678.0,4.01,-1.64,-3.43,0.48
2021-08-18,603489,204.17,204.6,205.55,197.5,4970,98477352.0,3.92,-0.46,-0.95,0.7
2021-08-19,603489,205.5,204.4,207.83,201.0,2848,57266694.0,3.34,-0.1,-0.2,0.4
2021-08-20,603489,203.79,201.6,207.45,198.6,2893,57776015.0,4.33,-1.37,-2.8,0.41
2021-08-23,603489,206.6,213.98,216.5,198.03,5667,117420516.0,9.16,6.14,12.38,0.79
2021-08-24,603489,214.06,214.3,216.6,208.23,2716,57058069.0,3.91,0.15,0.32,0.38
2021-08-25,603489,213.52,223.0,224.58,212.1,3934,85243661.0,5.82,4.06,8.7,0.55
2021-08-26,603489,221.19,216.38,221.84,214.52,3832,81921972.0,3.28,-2.97,-6.62,0.54
2021-08-27,603489,220.4,212.62,220.98,210.83,5991,127564512.0,4.69,-1.74,-3.76,0.84
2021-08-30,603489,213.7,217.99,224.0,213.7,7124,154092380.0,4.84,2.53,5.37,1.0
2021-08-31,603489,219.7,216.36,222.58,213.63,4349,93053097.0,4.11,-0.75,-1.63,0.61
2021-09-01,603489,215.7,214.22,220.7,210.0,4437,93462734.0,4.95,-0.99,-2.14,0.62
2021-09-02,603489,212.73,212.03,217.73,209.08,3623,75822782.0,4.04,-1.02,-2.19,0.51
2021-09-03,603489,211.8,211.49,215.98,207.6,4919,101854470.0,3.95,-0.25,-0.54,0.69
2021-09-06,603489,209.5,214.38,215.0,207.05,5858,121690507.0,3.76,1.37,2.89,0.82
2021-09-07,603489,213.7,228.85,229.0,212.01,6568,145228145.0,7.93,6.75,14.47,0.92
2021-09-08,603489,229.35,234.5,238.25,226.18,4628,107133323.0,5.27,2.47,5.65,0.65
2021-09-09,603489,236.71,242.89,244.6,234.6,5551,132362606.0,4.26,3.58,8.39,0.78
2021-09-10,603489,246.06,252.4,253.88,245.24,6005,149269359.0,3.56,3.92,9.51,0.84
2021-09-13,603489,253.01,252.46,254.61,248.43,5549,137908683.0,2.45,0.02,0.06,0.78
2021-09-14,603489,251.76,250.64,253.87,249.58,5201,129287639.0,1.7,-0.72,-1.82,0.73
2021-09-15,603489,252.5,259.12,262.0,251.71,4221,106800032.0,4.11,3.38,8.48,0.59
2021-09-16,603489,260.03,253.0,260.97,248.0,3522,87842354.0,5.01,-2.36,-6.12,0.49
2021-09-17,603489,252.5,249.65,254.83,243.43,2464,60218275.0,4.51,-1.32,-3.35,0.35
2021-09-22,603489,249.65,240.8,252.0,239.6,2606,62525303.0,4.97,-3.54,-8.85,0.36
2021-09-23,603489,243.3,245.51,252.5,238.75,4881,118710228.0,5.71,1.96,4.71,0.68
2021-09-24,603489,246.0,251.79,259.41,246.0,3864,96697627.0,5.46,2.56,6.28,0.54
2021-09-27,603489,255.53,251.5,259.84,248.01,4842,120866795.0,4.7,-0.12,-0.29,0.68
2021-09-28,603489,256.38,253.07,258.99,248.35,3775,94845071.0,4.23,0.62,1.57,0.53
2021-09-29,603489,251.46,252.25,261.87,250.5,5628,141637122.0,4.49,-0.32,-0.82,0.79
2021-09-30,603489,257.24,265.0,266.0,253.01,6511,168896041.0,5.15,5.05,12.75,0.91
2021-10-08,603489,266.34,262.14,281.0,257.05,5956,156869188.0,9.04,-1.08,-2.86,0.83
2021-10-11,603489,264.03,254.93,265.5,253.07,4560,116172801.0,4.74,-2.75,-7.21,0.64
2021-10-12,603489,254.8,254.12,260.35,248.8,3325,83404380.0,4.53,-0.32,-0.81,0.47
2021-10-13,603489,254.33,258.98,258.98,250.22,1638,41198971.0,3.45,1.91,4.86,0.23
2021-10-14,603489,258.33,272.98,274.45,255.7,2469,65490927.0,7.24,5.41,14.0,0.35
2021-10-15,603489,270.0,285.2,288.69,268.0,4897,135507156.0,7.58,4.48,12.22,0.69
2021-10-18,603489,288.71,284.0,293.0,280.11,4035,113071756.0,4.52,-0.42,-1.2,0.57
2021-10-19,603489,284.0,286.5,288.96,280.21,3103,87251341.0,3.08,0.88,2.5,0.43
2021-10-20,603489,288.99,287.04,292.99,280.38,4316,122468585.0,4.4,0.19,0.54,0.6
2021-10-21,603489,287.8,296.2,302.49,287.15,4711,138812654.0,5.34,3.19,9.16,0.66
2021-10-22,603489,297.05,299.7,301.28,292.03,2924,86203247.0,3.12,1.18,3.5,0.41
2021-10-25,603489,291.0,293.18,298.99,286.88,3781,109692410.0,4.04,-2.18,-6.52,0.53
2021-10-26,603489,298.0,299.09,308.89,294.66,5946,177394463.0,4.85,2.02,5.91,0.83
2021-10-27,603489,293.09,298.0,300.79,290.0,4569,133972224.0,3.61,-0.36,-1.09,0.64
2021-10-28,603489,279.34,268.5,279.34,268.5,4213,112195561.0,3.64,-9.9,-29.5,0.59
2021-10-29,603489,254.2,241.95,258.0,241.95,4436,107014302.0,5.98,-9.89,-26.55,0.62
2021-11-01,603489,229.0,227.55,234.6,218.06,19523,428707568.0,6.84,-5.95,-14.4,2.73
2021-11-02,603489,224.0,223.0,226.0,220.0,11636,256027204.0,2.64,-2.0,-4.55,1.63
2021-11-03,603489,230.0,245.0,245.0,227.43,6548,155196107.0,7.88,9.87,22.0,0.92
2021-11-04,603489,251.75,239.0,252.0,238.06,9812,235472634.0,5.69,-2.45,-6.0,1.37
2021-11-05,603489,240.98,243.64,247.0,237.05,5189,124110979.0,4.16,1.94,4.64,0.73
2021-11-08,603489,239.9,240.34,247.68,238.21,3992,95228724.0,3.89,-1.35,-3.3,0.56
2021-11-09,603489,242.09,244.19,246.0,240.21,2364,56837534.0,2.41,1.6,3.85,0.33
2021-11-10,603489,243.81,240.4,245.34,238.88,1799,42690696.0,2.65,-1.55,-3.79,0.25
2021-11-11,603489,241.13,237.55,241.89,236.66,1832,43134761.0,2.18,-1.19,-2.85,0.26
2021-11-12,603489,239.24,244.81,248.85,235.5,3120,75149238.0,5.62,3.06,7.26,0.44
2021-11-15,603489,247.75,239.59,248.6,238.21,2764,65902055.0,4.24,-2.13,-5.22,0.39
2021-11-16,603489,238.98,240.47,243.99,237.0,2183,51822302.0,2.92,0.37,0.88,0.31
2021-11-17,603489,239.64,240.96,243.97,237.16,2458,58477440.0,2.83,0.2,0.49,0.34
2021-11-18,603489,239.0,233.18,243.0,232.14,4288,99700763.0,4.51,-3.23,-7.78,0.6
2021-11-19,603489,246.89,256.2,256.2,246.5,8475,213252101.0,4.16,9.87,23.02,1.19
2021-11-22,603489,252.25,255.52,257.0,247.0,7662,192034838.0,3.9,-0.27,-0.68,1.07
2021-11-23,603489,257.44,270.07,271.99,256.04,9023,238961282.0,6.24,5.69,14.55,1.26
2021-11-24,603489,270.0,263.84,270.0,260.01,4382,114797140.0,3.7,-2.31,-6.23,0.61
2021-11-25,603489,263.61,260.0,268.66,259.93,3784,98428889.0,3.31,-1.46,-3.84,0.53
2021-11-26,603489,257.1,258.01,263.17,254.25,2654,67713145.0,3.43,-0.77,-1.99,0.37
2021-11-29,603489,251.38,255.47,259.66,250.0,5880,147901112.0,3.74,-0.98,-2.54,0.82
2021-11-30,603489,256.11,250.69,257.66,247.0,2524,62500205.0,4.17,-1.87,-4.78,0.35
2021-12-01,603489,251.48,250.25,251.48,245.58,2204,54092871.0,2.35,-0.18,-0.44,0.31
2021-12-02,603489,250.0,244.35,250.0,241.88,2552,61574509.0,3.24,-2.36,-5.9,0.36
2021-12-03,603489,243.37,244.99,246.78,239.53,1858,44866539.0,2.97,0.26,0.64,0.26
2021-12-06,603489,245.68,237.0,245.68,237.0,2531,59746886.0,3.54,-3.26,-7.99,0.35
2021-12-07,603489,237.06,234.0,238.49,229.55,5561,128214792.0,3.77,-1.27,-3.0,0.78
2021-12-08,603489,236.0,233.21,236.0,230.0,4586,105155127.0,2.56,-0.34,-0.79,0.64
2021-12-09,603489,232.67,239.56,240.05,227.02,7795,179580357.0,5.59,2.72,6.35,1.09
2021-12-10,603489,237.97,243.06,246.88,236.03,4725,113083540.0,4.53,1.46,3.5,0.66
2021-12-13,603489,243.06,240.0,245.0,237.01,3801,90202025.0,3.29,-1.26,-3.06,0.53
2021-12-14,603489,240.0,239.85,243.25,236.8,2864,67756576.0,2.69,-0.06,-0.15,0.4
2021-12-15,603489,242.9,248.5,253.1,237.33,6408,156449158.0,6.57,3.61,8.65,0.9
2021-12-16,603489,251.0,254.44,256.01,250.0,4622,115424923.0,2.42,2.39,5.94,0.65
2021-12-17,603489,255.0,243.5,255.0,243.14,2590,63354402.0,4.66,-4.3,-10.94,0.36
2021-12-20,603489,242.5,234.8,246.03,234.3,2283,53655107.0,4.82,-3.57,-8.7,0.32
2021-12-21,603489,234.8,236.64,237.2,232.38,1405,32592540.0,2.05,0.78,1.84,0.2
2021-12-22,603489,234.0,242.48,245.0,233.5,1837,43855755.0,4.86,2.47,5.84,0.26
2021-12-23,603489,240.5,237.72,242.47,236.32,2500,58880943.0,2.54,-1.96,-4.76,0.35
2021-12-24,603489,235.01,235.5,238.54,231.29,1168,27079447.0,3.05,-0.93,-2.22,0.16
2021-12-27,603489,234.0,230.1,237.0,228.02,1717,39267334.0,3.81,-2.29,-5.4,0.24
2021-12-28,603489,231.82,235.46,235.85,229.51,1424,32676026.0,2.76,2.33,5.36,0.2
2021-12-29,603489,233.0,228.82,233.87,228.2,2208,50159855.0,2.41,-2.82,-6.64,0.31
2021-12-30,603489,228.82,228.85,233.0,228.03,1504,34182730.0,2.17,0.01,0.03,0.21
2021-12-31,603489,228.96,228.6,230.65,224.2,2441,54765404.0,2.82,-0.11,-0.25,0.34
2022-01-04,603489,228.6,235.98,236.22,227.0,3631,83363197.0,4.03,3.23,7.38,0.51
2022-01-05,603489,235.34,228.92,235.34,228.92,1793,40934463.0,2.72,-2.99,-7.06,0.25
2022-01-06,603489,228.5,216.57,229.84,213.48,5064,109342247.0,7.15,-5.39,-12.35,0.71
2022-01-07,603489,217.01,208.41,219.74,208.41,4627,96794923.0,5.23,-3.77,-8.16,0.65
2022-01-10,603489,208.03,211.69,212.99,206.35,2307,47794051.0,3.19,1.57,3.28,0.32
2022-01-11,603489,211.12,207.35,212.0,207.0,1836,37780491.0,2.36,-2.05,-4.34,0.26
2022-01-12,603489,207.0,210.5,210.98,207.0,1156,23833628.0,1.92,1.52,3.15,0.16
2022-01-13,603489,210.48,208.0,211.96,207.81,1145,23604180.0,1.97,-1.19,-2.5,0.16
2022-01-14,603489,204.49,207.75,209.58,204.0,1255,25649709.0,2.68,-0.12,-0.25,0.18
2022-01-17,603489,208.01,211.46,213.5,207.75,1874,38908782.0,2.77,1.79,3.71,0.26
2022-01-18,603489,211.88,212.3,212.77,208.0,1331,27657261.0,2.26,0.4,0.84,0.19
2022-01-19,603489,218.11,233.23,233.23,218.01,7153,162182886.0,7.17,9.86,20.93,1.0
