日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-07-07,300462,44.0,42.46,45.38,42.46,11534,50053452.0,6.19,-10.0,-4.72,6.7
2015-07-08,300462,38.21,38.21,39.8,38.21,24678,94753295.0,3.74,-10.01,-4.25,14.33
2015-07-09,300462,38.4,42.03,42.03,38.38,19843,81693523.0,9.55,10.0,3.82,11.52
2015-07-10,300462,46.23,46.23,46.23,45.0,6043,27886282.0,2.93,9.99,4.2,3.51
2015-07-13,300462,50.85,50.85,50.85,50.0,17367,88263951.0,1.84,9.99,4.62,10.09
2015-07-14,300462,52.81,55.7,55.94,52.25,51097,279314224.0,7.26,9.54,4.85,29.67
2015-07-15,300462,51.71,50.13,52.6,50.13,22323,112937126.0,4.43,-10.0,-5.57,12.96
2015-07-16,300462,45.12,47.3,51.99,45.12,32561,156503562.0,13.7,-5.65,-2.83,18.91
2015-07-17,300462,47.75,49.0,50.67,46.38,34183,165457292.0,9.07,3.59,1.7,19.85
2015-07-20,300462,48.95,48.95,50.82,47.8,30845,151495459.0,6.16,-0.1,-0.05,17.91
2015-07-21,300462,47.92,52.59,52.66,47.0,35571,177172188.0,11.56,7.44,3.64,20.66
2015-07-22,300462,51.6,51.9,52.58,50.0,28558,147055417.0,4.91,-1.31,-0.69,16.58
2015-07-23,300462,51.89,57.09,57.09,51.6,34414,188117866.0,10.58,10.0,5.19,19.99
2015-07-24,300462,61.8,56.55,61.9,55.82,58399,346178176.0,10.65,-0.95,-0.54,33.91
2015-07-27,300462,54.01,50.9,57.53,50.9,37768,203700168.0,11.72,-9.99,-5.65,21.93
2015-07-28,300462,46.4,47.3,51.42,46.03,24710,118619583.0,10.59,-7.07,-3.6,14.35
2015-07-29,300462,49.0,52.03,52.03,47.35,25929,128019771.0,9.89,10.0,4.73,15.06
2015-07-30,300462,53.6,54.36,57.23,52.5,47367,263799808.0,9.09,4.48,2.33,27.51
2015-07-31,300462,53.9,59.8,59.8,52.72,59755,350691376.0,13.02,10.01,5.44,34.7
2015-08-03,300462,60.0,62.0,62.95,56.01,70862,424358160.0,11.61,3.68,2.2,41.15
2015-08-04,300462,60.13,59.0,61.88,55.8,57033,329982064.0,9.81,-4.84,-3.0,33.12
2015-08-05,300462,57.0,60.7,64.0,56.5,48426,294079280.0,12.71,2.88,1.7,28.12
2015-08-06,300462,58.99,56.88,60.69,54.78,40223,229618168.0,9.74,-6.29,-3.82,23.36
2015-08-07,300462,57.0,57.61,58.6,56.08,25666,147612821.0,4.43,1.28,0.73,14.9
2015-08-10,300462,58.38,60.55,61.2,57.14,34052,202621740.0,7.05,5.1,2.94,19.77
2015-08-11,300462,61.99,66.61,66.61,61.98,35947,234090285.0,7.65,10.01,6.06,20.88
2015-08-12,300462,66.8,61.62,67.89,61.48,47487,306158512.0,9.62,-7.49,-4.99,27.58
2015-08-13,300462,60.0,62.09,62.58,58.5,26969,164065644.0,6.62,0.76,0.47,15.66
2015-08-14,300462,65.68,62.83,66.61,62.68,33608,216079312.0,6.33,1.19,0.74,19.52
2015-08-17,300462,61.0,59.51,61.79,59.0,21010,126416448.0,4.44,-5.28,-3.32,12.2
2015-08-18,300462,60.08,53.85,62.0,53.56,25320,146528654.0,14.18,-9.51,-5.66,14.7
2015-08-19,300462,53.5,55.49,56.45,49.81,19753,106165104.0,12.33,3.05,1.64,11.47
2015-08-20,300462,54.0,55.72,58.82,53.5,23257,133064543.0,9.59,0.41,0.23,13.51
2015-08-21,300462,54.0,50.15,54.5,50.15,19282,101341559.0,7.81,-10.0,-5.57,11.2
2015-08-24,300462,47.39,45.14,47.7,45.14,13615,62208251.0,5.1,-9.99,-5.01,7.91
2015-08-25,300462,40.99,40.63,46.59,40.63,24775,103784935.0,13.2,-9.99,-4.51,14.39
2015-08-26,300462,41.47,41.85,44.65,39.81,27071,115424054.0,11.91,3.0,1.22,15.72
2015-08-27,300462,43.51,43.48,44.0,40.69,18320,78456433.0,7.91,3.89,1.63,10.64
2015-08-28,300462,44.0,46.3,46.46,43.0,20253,90140510.0,7.96,6.49,2.82,11.76
2015-08-31,300462,45.05,41.71,45.8,41.67,14297,62799944.0,8.92,-9.91,-4.59,8.3
2015-09-01,300462,41.81,44.08,45.88,40.05,32661,143913097.0,13.98,5.68,2.37,18.97
2015-09-02,300462,40.4,39.67,44.57,39.67,28020,116039019.0,11.12,-10.0,-4.41,16.27
2015-09-07,300462,41.5,41.65,43.57,41.0,16431,69035592.0,6.48,4.99,1.98,9.54
2015-09-08,300462,40.7,45.82,45.82,40.48,31828,142920334.0,12.82,10.01,4.17,18.48
2015-09-09,300462,47.8,48.81,50.39,46.2,38198,183587421.0,9.14,6.53,2.99,22.18
2015-09-10,300462,47.3,46.97,48.46,46.7,21535,102171491.0,3.61,-3.77,-1.84,12.51
2015-09-11,300462,46.1,47.87,48.0,46.1,15878,75306884.0,4.05,1.92,0.9,9.22
2015-09-14,300462,47.5,43.08,47.85,43.08,16065,72211098.0,9.96,-10.01,-4.79,9.33
2015-09-15,300462,41.98,39.12,42.33,38.77,16560,66966549.0,8.26,-9.19,-3.96,9.62
2015-09-16,300462,39.91,43.03,43.03,39.0,14969,61803612.0,10.3,9.99,3.91,8.69
2015-09-17,300462,43.2,43.73,46.96,42.71,22727,101613758.0,9.88,1.63,0.7,13.2
2015-09-18,300462,45.0,46.14,47.43,44.7,19165,87841033.0,6.24,5.51,2.41,11.13
2015-09-21,300462,45.6,50.36,50.65,45.17,22225,107238914.0,11.88,9.15,4.22,12.91
2015-09-22,300462,51.4,51.16,53.51,50.05,28542,147541870.0,6.87,1.59,0.8,16.58
2015-09-23,300462,49.6,56.28,56.28,48.6,63172,166797191.0,15.01,10.01,5.12,18.34
2015-09-24,300462,59.76,54.68,61.9,53.76,134321,398019600.0,14.46,-2.84,-1.6,39.0
2015-09-25,300462,54.68,49.22,54.76,49.22,93485,238789544.0,10.13,-9.99,-5.46,27.14
2015-09-28,300462,49.0,51.28,51.92,48.32,60658,152679472.0,7.31,4.19,2.06,17.61
2015-09-29,300462,49.22,48.16,50.0,46.64,58100,141040375.0,6.55,-6.08,-3.12,16.87
2015-09-30,300462,48.82,48.16,49.66,47.8,30436,74104843.0,3.86,0.0,0.0,8.84
2015-10-08,300462,50.2,50.64,51.54,49.06,47468,119925924.0,5.15,5.15,2.48,13.78
2015-10-09,300462,50.4,51.32,51.9,50.04,42108,107932540.0,3.67,1.34,0.68,12.23
2015-10-12,300462,51.5,54.52,55.32,51.02,58562,156855651.0,8.38,6.24,3.2,17.0
2015-10-13,300462,53.68,54.36,54.5,52.5,50141,134626698.0,3.67,-0.29,-0.16,14.56
2015-10-14,300462,54.2,54.04,55.7,53.66,48745,133388034.0,3.75,-0.59,-0.32,14.15
2015-10-15,300462,52.8,55.66,55.68,51.82,59019,160150832.0,7.14,3.0,1.62,17.14
2015-10-16,300462,55.96,58.92,61.18,55.4,89403,260512619.0,10.38,5.86,3.26,25.96
2015-10-19,300462,58.4,56.58,58.56,56.04,51199,146075498.0,4.28,-3.97,-2.34,14.87
2015-10-20,300462,56.5,57.3,57.78,56.0,57081,162106052.0,3.15,1.27,0.72,16.57
2015-10-21,300462,57.14,51.58,57.58,51.58,55065,149804170.0,10.47,-9.98,-5.72,15.99
2015-10-22,300462,51.0,53.02,53.08,50.4,37020,96437492.0,5.2,2.79,1.44,10.75
2015-10-23,300462,54.96,54.66,54.96,53.16,42271,114493186.0,3.39,3.09,1.64,12.27
2015-10-26,300462,55.4,56.36,56.9,54.36,48486,135131296.0,4.65,3.11,1.7,14.08
2015-10-27,300462,55.4,55.76,55.98,51.28,40994,111250705.0,8.34,-1.06,-0.6,11.9
2015-10-28,300462,55.76,53.52,56.68,53.2,41840,115839199.0,6.24,-4.02,-2.24,12.15
2015-10-29,300462,54.1,53.88,54.7,53.02,27141,73114596.0,3.14,0.67,0.36,7.88
2015-10-30,300462,53.78,54.16,55.32,52.4,27435,74155680.0,5.42,0.52,0.28,7.97
2015-11-02,300462,53.0,56.18,59.54,52.32,67441,191084504.0,13.33,3.73,2.02,19.58
2015-11-03,300462,55.7,58.56,59.8,54.82,75246,216000151.0,8.86,4.24,2.38,21.85
2015-11-04,300462,58.56,61.2,61.34,57.6,83572,248337364.0,6.39,4.51,2.64,24.27
2015-11-05,300462,60.8,63.2,65.0,60.2,89898,280850464.0,7.84,3.27,2.0,26.1
2015-11-06,300462,63.24,69.52,69.52,62.6,80346,267236377.0,10.95,10.0,6.32,23.33
2015-11-09,300462,72.48,68.8,73.5,67.4,112337,397198400.0,8.77,-1.04,-0.72,32.62
2015-11-10,300462,67.0,68.22,69.62,66.0,74015,250149930.0,5.26,-0.84,-0.58,21.49
2015-11-11,300462,69.0,74.46,74.8,68.2,90532,325029520.0,9.67,9.15,6.24,26.29
2015-11-12,300462,74.2,79.0,81.0,71.6,101384,383821216.0,12.62,6.1,4.54,29.44
2015-11-13,300462,76.0,71.1,77.82,71.1,84468,308297488.0,8.51,-10.0,-7.9,24.53
2015-11-16,300462,67.04,70.62,71.56,66.2,41214,143004887.0,7.54,-0.68,-0.48,11.97
2015-11-17,300462,71.9,70.78,76.3,70.0,61771,227126309.0,8.92,0.23,0.16,17.94
2015-11-18,300462,73.0,74.9,77.3,70.82,96254,361338880.0,9.16,5.82,4.12,27.95
2015-11-19,300462,73.72,75.88,76.56,71.2,81258,298825696.0,7.16,1.31,0.98,23.59
2015-11-20,300462,74.62,73.4,75.04,72.94,61095,225817034.0,2.77,-3.27,-2.48,17.74
2015-11-23,300462,71.64,69.22,72.4,68.3,49732,176490633.0,5.59,-5.69,-4.18,14.44
2015-11-24,300462,68.82,72.96,73.3,68.82,42193,151680603.0,6.47,5.4,3.74,12.25
2015-11-25,300462,73.02,73.0,74.3,71.64,42580,155268592.0,3.65,0.05,0.04,12.36
2015-11-26,300462,73.2,72.98,74.9,72.04,48717,179624786.0,3.92,-0.03,-0.02,14.15
2015-11-27,300462,71.76,66.34,72.6,65.68,48691,168655171.0,9.48,-9.1,-6.64,14.14
2015-11-30,300462,66.18,67.68,68.54,60.74,38616,126762666.0,11.76,2.02,1.34,11.21
2015-12-01,300462,67.0,66.42,68.88,65.8,30755,103525086.0,4.55,-1.86,-1.26,8.93
2015-12-02,300462,66.06,64.24,67.0,60.52,23711,76042826.0,9.76,-3.28,-2.18,6.88
2015-12-03,300462,66.0,68.26,68.8,65.0,35494,120169951.0,5.92,6.26,4.02,10.31
2015-12-04,300462,67.3,68.34,70.16,67.02,37046,127022107.0,4.6,0.12,0.08,10.76
2015-12-07,300462,68.2,74.2,74.2,67.56,57508,204812184.0,9.72,8.57,5.86,16.7
2015-12-08,300462,72.6,71.18,73.46,69.8,46799,167500742.0,4.93,-4.07,-3.02,13.59
2015-12-09,300462,69.8,73.48,74.56,69.36,68154,249481682.0,7.31,3.23,2.3,19.79
2015-12-10,300462,72.04,70.1,72.64,69.4,44956,158889596.0,4.41,-4.6,-3.38,13.05
2015-12-11,300462,69.76,66.66,69.9,66.3,28129,95078225.0,5.14,-4.91,-3.44,8.17
2015-12-14,300462,66.0,69.24,69.98,65.0,20384,68935055.0,7.47,3.87,2.58,5.92
2015-12-15,300462,69.04,68.52,69.96,68.2,21707,75048441.0,2.54,-1.04,-0.72,6.3
2015-12-16,300462,69.16,70.2,71.96,68.9,30973,109428493.0,4.47,2.45,1.68,8.99
2015-12-17,300462,70.56,73.96,75.76,70.56,57962,211149719.0,7.41,5.36,3.76,16.83
2015-12-18,300462,75.0,76.24,78.0,74.04,73072,278494176.0,5.35,3.08,2.28,21.22
2015-12-21,300462,76.8,75.26,80.3,74.18,56404,218051605.0,8.03,-1.29,-0.98,16.38
2015-12-22,300462,74.6,76.66,76.9,72.6,48146,179845200.0,5.71,1.86,1.4,13.98
2015-12-23,300462,75.7,73.76,76.5,73.68,35254,131684896.0,3.68,-3.78,-2.9,10.24
2015-12-24,300462,73.6,75.1,75.8,72.04,31830,117898010.0,5.1,1.82,1.34,9.24
2015-12-25,300462,75.0,74.38,75.98,73.02,30373,113280665.0,3.94,-0.96,-0.72,8.82
2015-12-28,300462,74.72,70.6,76.0,70.6,37257,137293617.0,7.26,-5.08,-3.78,10.82
2015-12-29,300462,70.6,71.34,71.4,69.32,24668,86923359.0,2.95,1.05,0.74,7.16
2015-12-30,300462,71.42,78.48,78.48,71.42,41559,159049277.0,9.9,10.01,7.14,12.07
2015-12-31,300462,80.76,80.9,82.82,78.7,96294,387694208.0,5.25,3.08,2.42,27.96
2016-01-04,300462,81.36,72.82,84.9,72.82,58311,232071498.0,14.93,-9.99,-8.08,16.93
2016-01-05,300462,67.2,76.8,77.72,67.2,77815,284281232.0,14.45,5.47,3.98,22.59
2016-01-06,300462,76.0,84.48,84.48,71.6,100322,389832416.0,16.77,10.0,7.68,29.13
2016-06-27,300462,76.04,77.52,81.0,76.04,142036,546696016.0,5.87,-8.24,-6.96,25.94
2016-06-28,300462,75.0,76.22,77.16,74.02,99938,378825360.0,4.05,-1.68,-1.3,18.25
2016-06-29,300462,76.88,83.84,83.84,76.1,62146,252070662.0,10.15,10.0,7.62,11.35
2016-06-30,300462,87.04,90.0,92.22,85.02,168885,752477936.0,8.59,7.35,6.16,30.71
2016-07-01,300462,87.96,87.86,91.32,87.1,91863,406470112.0,4.69,-2.38,-2.14,16.71
2016-07-04,300462,85.7,86.6,87.94,85.32,69466,301045120.0,2.98,-1.43,-1.26,12.63
2016-07-05,300462,86.7,87.58,88.98,84.3,76464,331481088.0,5.4,1.13,0.98,13.91
2016-07-06,300462,86.74,85.5,87.0,84.44,56306,241019040.0,2.92,-2.37,-2.08,10.24
2016-07-07,300462,85.3,81.42,85.8,80.36,66244,272366672.0,6.36,-4.77,-4.08,12.05
2016-07-08,300462,81.46,81.62,83.38,80.44,39565,162261257.0,3.61,0.25,0.2,7.2
2016-07-11,300462,81.5,74.62,82.64,73.6,62886,247587826.0,11.08,-8.58,-7.0,11.44
2016-07-12,300462,74.7,76.14,76.16,71.16,49336,182322385.0,6.7,2.04,1.52,8.97
2016-07-13,300462,75.98,75.76,76.9,75.26,34739,132218738.0,2.15,-0.5,-0.38,6.32
2016-07-14,300462,75.9,77.08,77.3,75.0,30193,115321115.0,3.04,1.74,1.32,5.49
2016-07-15,300462,77.02,76.74,78.36,76.3,28501,110160999.0,2.67,-0.44,-0.34,5.18
2016-07-18,300462,77.1,74.56,77.36,74.02,25224,94776519.0,4.35,-2.84,-2.18,4.59
2016-07-19,300462,74.18,75.3,75.36,73.06,23494,87331315.0,3.08,0.99,0.74,4.27
2016-07-20,300462,75.2,76.08,76.74,74.5,26512,100396696.0,2.97,1.04,0.78,4.82
2016-07-21,300462,76.1,74.34,76.5,74.02,25603,96413421.0,3.26,-2.29,-1.74,4.66
2016-07-22,300462,74.42,75.7,76.2,74.2,31175,117423946.0,2.69,1.83,1.36,5.67
2016-07-25,300462,74.9,71.94,75.52,71.6,26191,96326624.0,5.18,-4.97,-3.76,4.76
2016-07-26,300462,71.94,72.36,73.48,71.32,20438,73873102.0,3.0,0.58,0.42,3.72
2016-07-27,300462,72.58,65.14,72.72,65.12,53784,181855093.0,10.5,-9.98,-7.22,9.78
2016-07-28,300462,65.16,64.52,65.18,62.02,25778,82061092.0,4.85,-0.95,-0.62,4.69
2016-07-29,300462,64.5,63.2,64.86,63.0,16440,52341576.0,2.88,-2.05,-1.32,2.99
2016-08-01,300462,63.32,62.78,63.94,59.4,19692,60559633.0,7.18,-0.66,-0.42,3.58
2016-08-02,300462,63.54,63.22,63.58,62.6,10800,34093529.0,1.56,0.7,0.44,1.96
2016-08-03,300462,63.24,64.0,64.32,62.82,13870,44176621.0,2.37,1.23,0.78,2.52
2016-08-04,300462,63.8,64.18,64.62,63.4,15375,49215527.0,1.91,0.28,0.18,2.8
2016-08-05,300462,63.9,63.34,64.88,63.28,14577,46707330.0,2.49,-1.31,-0.84,2.65
2016-08-08,300462,62.4,63.24,63.8,62.12,11672,36635819.0,2.65,-0.16,-0.1,2.12
2016-08-09,300462,63.26,64.48,64.58,63.22,14650,46773441.0,2.15,1.96,1.24,2.66
2016-08-10,300462,64.22,64.18,64.94,64.02,14115,45498555.0,1.43,-0.47,-0.3,2.57
2016-08-11,300462,64.18,63.8,64.98,63.7,18434,59377678.0,1.99,-0.59,-0.38,3.35
2016-08-12,300462,63.74,63.34,63.74,62.22,18201,57255407.0,2.38,-0.72,-0.46,3.31
2016-08-15,300462,63.48,65.06,65.16,61.82,24944,80039133.0,5.27,2.72,1.72,4.54
2016-08-16,300462,65.12,71.56,71.56,65.12,27747,96648024.0,9.9,9.99,6.5,5.05
2016-08-17,300462,73.66,69.82,73.76,69.82,54300,194683221.0,5.51,-2.43,-1.74,9.88
2016-08-18,300462,70.3,68.84,70.36,68.64,29757,102892488.0,2.46,-1.4,-0.98,5.41
2016-08-19,300462,69.0,68.8,70.18,68.64,20064,69506910.0,2.24,-0.06,-0.04,3.65
2016-08-22,300462,68.98,65.7,68.98,65.4,24110,80794386.0,5.2,-4.51,-3.1,4.38
2016-08-23,300462,65.64,67.1,68.32,65.62,21666,72713674.0,4.11,2.13,1.4,3.94
2016-08-24,300462,67.1,67.32,68.56,66.7,15385,51870744.0,2.77,0.33,0.22,2.8
2016-08-25,300462,66.8,65.54,66.8,60.86,19385,63055081.0,8.82,-2.64,-1.78,3.53
2016-08-26,300462,65.52,65.82,66.52,65.32,13934,45852762.0,1.83,0.43,0.28,2.53
2016-08-29,300462,65.68,66.5,67.56,65.62,15150,50530851.0,2.95,1.03,0.68,2.76
2016-08-30,300462,67.56,66.58,69.0,66.4,19055,64434450.0,3.91,0.12,0.08,3.47
2016-08-31,300462,66.58,65.86,67.2,64.84,14550,47830345.0,3.54,-1.08,-0.72,2.65
2016-09-01,300462,65.88,65.0,66.98,65.0,16520,54237392.0,3.01,-1.31,-0.86,3.0
2016-09-02,300462,64.66,63.62,65.3,63.6,13616,43811624.0,2.62,-2.12,-1.38,2.48
2016-09-05,300462,63.66,63.96,64.88,63.66,11376,36552634.0,1.92,0.53,0.34,2.07
2016-09-06,300462,63.92,65.6,65.96,63.62,15266,49575882.0,3.66,2.56,1.64,2.78
2016-09-07,300462,65.6,65.06,66.52,65.02,14107,46483646.0,2.29,-0.82,-0.54,2.57
2016-09-08,300462,65.08,65.38,65.84,64.76,10338,33732531.0,1.66,0.49,0.32,1.88
2016-09-09,300462,65.42,65.96,66.38,65.12,13611,44659660.0,1.93,0.89,0.58,2.48
2016-09-12,300462,64.6,62.46,64.76,62.22,17062,54101893.0,3.85,-5.31,-3.5,3.1
2016-09-13,300462,63.0,63.1,63.76,62.64,7748,24406345.0,1.79,1.02,0.64,1.41
2016-09-14,300462,62.44,63.1,63.28,62.4,6275,19748286.0,1.39,0.0,0.0,1.14
2016-09-19,300462,64.0,64.68,65.4,64.0,19727,63778166.0,2.22,2.5,1.58,3.59
2016-09-20,300462,64.8,64.5,64.8,63.42,13681,43863124.0,2.13,-0.28,-0.18,2.49
2016-09-21,300462,64.26,65.36,65.92,64.26,19412,63511455.0,2.57,1.33,0.86,3.53
2016-09-22,300462,65.98,65.0,66.32,64.98,11584,37925891.0,2.05,-0.55,-0.36,2.11
2016-09-23,300462,65.0,64.4,65.58,64.4,9652,31397346.0,1.82,-0.92,-0.6,1.76
2016-09-26,300462,64.36,62.6,64.72,62.0,13479,42920032.0,4.22,-2.8,-1.8,2.45
2016-09-27,300462,62.14,63.3,63.6,62.14,9418,29579020.0,2.33,1.12,0.7,1.71
2016-09-28,300462,63.2,63.42,63.62,62.64,8466,26712334.0,1.55,0.19,0.12,1.54
2016-09-29,300462,63.7,64.22,64.9,63.1,8457,27071250.0,2.84,1.26,0.8,1.54
2016-09-30,300462,64.2,64.58,65.0,64.02,6528,21097003.0,1.53,0.56,0.36,1.19
2016-10-10,300462,64.76,66.32,66.94,64.74,15044,49723603.0,3.41,2.69,1.74,2.74
2016-10-11,300462,66.82,69.02,71.8,66.82,42077,146042725.0,7.51,4.07,2.7,7.65
2016-10-12,300462,68.76,68.34,69.74,68.04,20796,71633886.0,2.46,-0.99,-0.68,3.78
2016-10-13,300462,68.24,69.1,70.48,68.24,24363,84805092.0,3.28,1.11,0.76,4.43
2016-10-14,300462,70.0,69.48,70.4,68.4,19297,66980562.0,2.89,0.55,0.38,3.51
2016-10-17,300462,69.7,69.82,72.0,69.4,36231,128157153.0,3.74,0.49,0.34,6.59
2016-10-18,300462,69.82,69.94,69.94,67.64,28934,99588662.0,3.29,0.17,0.12,5.26
2016-10-19,300462,69.7,70.56,71.6,69.62,26412,93284654.0,2.83,0.89,0.62,4.8
2016-10-20,300462,70.2,71.98,73.0,70.2,33591,121045308.0,3.97,2.01,1.42,6.11
2016-10-21,300462,71.8,69.66,71.94,69.04,28717,101305640.0,4.03,-3.22,-2.32,5.22
2016-10-24,300462,69.86,69.5,70.96,69.4,25381,88643155.0,2.24,-0.23,-0.16,4.62
2016-10-25,300462,70.0,69.54,70.5,69.0,17888,62174876.0,2.16,0.06,0.04,3.25
2016-10-26,300462,69.8,68.04,69.88,68.0,20225,69157534.0,2.7,-2.16,-1.5,3.68
2016-10-27,300462,67.94,68.68,69.12,67.92,19436,66638532.0,1.76,0.94,0.64,3.53
2016-10-28,300462,68.88,73.2,75.54,68.88,84449,312152144.0,9.7,6.58,4.52,15.36
2016-10-31,300462,72.22,71.96,73.0,70.8,46944,168786265.0,3.01,-1.69,-1.24,8.54
2016-11-01,300462,71.52,74.88,75.8,71.52,60954,227389417.0,5.95,4.06,2.92,11.09
2016-11-02,300462,74.0,74.28,74.86,73.32,32879,121863339.0,2.06,-0.8,-0.6,5.98
2016-11-03,300462,74.0,73.6,76.32,73.52,39423,147838313.0,3.77,-0.92,-0.68,7.17
2016-11-04,300462,73.0,72.6,74.28,72.12,30357,110642517.0,2.93,-1.36,-1.0,5.52
2016-11-07,300462,72.2,73.2,73.82,72.2,17098,62503116.0,2.23,0.83,0.6,3.11
2016-11-08,300462,73.2,73.36,73.7,72.68,15906,58148168.0,1.39,0.22,0.16,2.89
2016-11-09,300462,73.38,71.78,73.52,70.6,24205,87252352.0,3.98,-2.15,-1.58,4.4
2016-11-10,300462,72.58,74.72,74.92,72.04,32847,121570990.0,4.01,4.1,2.94,5.97
2016-11-11,300462,74.22,75.76,75.86,74.1,35032,131911178.0,2.36,1.39,1.04,6.37
2016-11-14,300462,75.56,75.8,77.52,75.0,35790,136289426.0,3.33,0.05,0.04,6.51
2016-11-15,300462,75.46,76.14,77.18,74.9,21203,80517626.0,3.01,0.45,0.34,3.86
2016-11-16,300462,75.82,75.76,77.2,75.24,23563,89957148.0,2.57,-0.5,-0.38,4.29
2016-11-17,300462,75.16,75.62,75.9,73.32,20944,78315545.0,3.41,-0.18,-0.14,3.81
2016-11-18,300462,76.2,77.78,78.2,75.42,34519,133212933.0,3.68,2.86,2.16,6.28
2016-11-21,300462,77.72,80.66,82.66,77.58,48354,194456353.0,6.53,3.7,2.88,8.79
2016-11-22,300462,81.48,80.92,81.6,78.9,28478,113756703.0,3.35,0.32,0.26,5.18
2016-11-23,300462,80.3,79.22,80.64,78.0,38208,150963292.0,3.26,-2.1,-1.7,6.95
2016-11-24,300462,78.1,78.2,80.2,78.0,22778,90160844.0,2.78,-1.29,-1.02,4.14
2016-11-25,300462,78.42,78.12,78.64,75.0,17167,65940011.0,4.65,-0.1,-0.08,3.12
2016-11-28,300462,78.02,75.94,78.42,75.68,24181,92182733.0,3.51,-2.79,-2.18,4.4
2016-11-29,300462,75.44,76.48,78.3,74.34,20531,78482892.0,5.21,0.71,0.54,3.73
2016-11-30,300462,77.94,79.2,80.32,76.6,32795,129077341.0,4.86,3.56,2.72,5.96
2016-12-01,300462,78.76,79.2,80.46,78.04,23273,92115479.0,3.06,0.0,0.0,4.23
2016-12-02,300462,79.8,77.78,79.8,77.24,17521,68466652.0,3.23,-1.79,-1.42,3.19
2016-12-05,300462,76.0,74.88,77.4,72.54,23686,88967489.0,6.25,-3.73,-2.9,4.31
2016-12-06,300462,74.88,73.6,75.58,73.56,8345,31064382.0,2.7,-1.71,-1.28,1.52
2016-12-07,300462,73.58,74.0,74.7,72.56,14199,52317819.0,2.91,0.54,0.4,2.58
2016-12-08,300462,74.0,73.64,74.88,73.58,7814,29025480.0,1.76,-0.49,-0.36,1.42
2016-12-09,300462,74.2,73.06,75.0,73.0,7599,27998859.0,2.72,-0.79,-0.58,1.38
2016-12-12,300462,73.06,65.8,73.54,65.76,23674,80961991.0,10.65,-9.94,-7.26,4.31
2016-12-13,300462,65.88,67.16,68.16,64.16,14257,47015705.0,6.08,2.07,1.36,2.59
2016-12-14,300462,66.62,65.4,67.2,64.14,11140,36820487.0,4.56,-2.62,-1.76,2.03
