日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-09-19,603557,9.25,9.38,9.56,9.25,30185,28182540.0,3.34,0.97,0.09,1.38
2018-09-20,603557,9.34,9.32,9.46,9.26,23316,21613711.0,2.13,-0.64,-0.06,1.07
2018-09-21,603557,9.39,9.49,9.74,9.28,47205,44694432.0,4.94,1.82,0.17,2.16
2018-09-25,603557,9.41,9.4,9.46,9.24,24067,22341550.0,2.32,-0.95,-0.09,1.1
2018-09-26,603557,9.38,9.38,9.43,9.28,26975,25084588.0,1.6,-0.21,-0.02,1.23
2018-09-27,603557,9.4,8.99,9.41,8.97,36288,33029726.0,4.69,-4.16,-0.39,1.66
2018-09-28,603557,9.02,9.21,9.26,9.02,26215,23903110.0,2.67,2.45,0.22,1.2
2018-10-08,603557,9.06,8.91,9.16,8.88,19746,17731505.0,3.04,-3.26,-0.3,0.9
2018-10-09,603557,8.92,9.06,9.18,8.92,18894,17044929.0,2.92,1.68,0.15,0.86
2018-10-10,603557,9.06,9.18,9.18,8.96,21666,19522353.0,2.43,1.32,0.12,0.99
2018-10-11,603557,8.92,8.29,8.92,8.27,41995,35463177.0,7.08,-9.69,-0.89,1.92
2018-10-12,603557,8.17,7.97,8.25,7.52,32911,25939588.0,8.81,-3.86,-0.32,1.5
2018-10-15,603557,8.01,7.92,8.16,7.92,17222,13781751.0,3.01,-0.63,-0.05,0.79
2018-10-16,603557,7.92,7.88,8.11,7.67,17216,13562500.0,5.56,-0.51,-0.04,0.79
2018-10-17,603557,8.03,7.98,8.05,7.79,15280,12045547.0,3.3,1.27,0.1,0.7
2018-10-18,603557,7.98,7.79,8.02,7.71,15439,11970583.0,3.88,-2.38,-0.19,0.71
2018-10-19,603557,7.66,7.92,7.96,7.38,18993,14612635.0,7.45,1.67,0.13,0.87
2018-10-22,603557,8.08,8.27,8.36,7.96,32114,26157929.0,5.05,4.42,0.35,1.47
2018-10-23,603557,8.31,8.12,8.32,8.07,22668,18405903.0,3.02,-1.81,-0.15,1.04
2018-10-24,603557,8.09,8.09,8.21,8.05,18259,14730313.0,1.97,-0.37,-0.03,0.83
2018-10-25,603557,7.76,7.94,8.0,7.69,21768,16949856.0,3.83,-1.85,-0.15,0.99
2018-10-26,603557,8.01,8.24,8.3,7.99,36109,29134935.0,3.9,3.78,0.3,1.65
2018-10-29,603557,8.21,7.97,8.24,7.91,21600,17239658.0,4.0,-3.28,-0.27,0.99
2018-10-30,603557,7.98,7.96,8.09,7.71,22650,17832126.0,4.77,-0.13,-0.01,1.03
2018-10-31,603557,7.96,8.04,8.1,7.96,25296,20198155.0,1.76,1.01,0.08,1.16
2018-11-01,603557,8.12,8.09,8.2,8.06,30683,24750907.0,1.74,0.62,0.05,1.4
2018-11-02,603557,8.17,8.3,8.31,8.16,35598,29141713.0,1.85,2.6,0.21,1.63
2018-11-05,603557,8.3,8.45,8.49,8.26,39104,32608825.0,2.77,1.81,0.15,1.79
2018-11-06,603557,8.43,8.34,8.43,8.23,22009,18135242.0,2.37,-1.3,-0.11,1.01
2018-11-07,603557,8.38,8.3,8.43,8.27,23645,19606765.0,1.92,-0.48,-0.04,1.08
2018-11-08,603557,8.34,8.32,8.41,8.27,18060,14968259.0,1.69,0.24,0.02,0.83
2018-11-09,603557,8.59,8.37,8.74,8.35,37556,31732649.0,4.69,0.6,0.05,1.72
2018-11-12,603557,8.06,8.49,8.49,8.06,36688,30379173.0,5.14,1.43,0.12,1.68
2018-11-13,603557,8.39,8.69,8.71,8.32,46275,39373484.0,4.59,2.36,0.2,2.11
2018-11-14,603557,8.68,8.83,9.01,8.61,52866,46419897.0,4.6,1.61,0.14,2.42
2018-11-15,603557,8.83,8.92,8.97,8.72,50823,44688025.0,2.83,1.02,0.09,2.32
2018-11-16,603557,8.94,8.9,9.01,8.86,45001,39922910.0,1.68,-0.22,-0.02,2.06
2018-11-19,603557,8.89,9.04,9.13,8.81,51843,46158969.0,3.6,1.57,0.14,2.37
2018-11-20,603557,8.98,8.72,8.98,8.68,44307,38969142.0,3.32,-3.54,-0.32,2.02
2018-11-21,603557,8.67,8.77,8.8,8.58,28524,24630507.0,2.52,0.57,0.05,1.3
2018-11-22,603557,8.76,8.71,8.8,8.64,27347,23660888.0,1.82,-0.68,-0.06,1.25
2018-11-23,603557,8.66,8.01,8.72,8.0,43608,35902433.0,8.27,-8.04,-0.7,1.99
2018-11-26,603557,8.04,8.12,8.18,7.98,22640,18188943.0,2.5,1.37,0.11,1.03
2018-11-27,603557,8.13,7.96,8.22,7.85,36119,28670673.0,4.56,-1.97,-0.16,1.65
2018-11-28,603557,7.96,8.04,8.04,7.81,24921,19697262.0,2.89,1.01,0.08,1.14
2018-11-29,603557,8.08,7.81,8.12,7.79,21877,17328588.0,4.1,-2.86,-0.23,1.0
2018-11-30,603557,7.69,8.01,8.01,7.68,26077,20224049.0,4.23,2.56,0.2,1.19
2018-12-03,603557,8.16,8.17,8.3,8.14,39950,32536281.0,2.0,2.0,0.16,1.82
2018-12-04,603557,8.23,8.29,8.34,8.11,25441,20848655.0,2.82,1.47,0.12,1.16
2018-12-05,603557,8.17,8.26,8.32,8.07,22879,18685545.0,3.02,-0.36,-0.03,1.05
2018-12-06,603557,8.42,8.1,8.42,8.08,21060,17100888.0,4.12,-1.94,-0.16,0.96
2018-12-07,603557,8.1,8.12,8.18,8.07,9655,7773683.0,1.36,0.25,0.02,0.44
2018-12-10,603557,8.39,8.24,8.73,8.16,81568,68238581.0,7.02,1.48,0.12,3.73
2018-12-11,603557,8.1,8.14,8.27,8.08,47735,38500199.0,2.31,-1.21,-0.1,2.18
2018-12-12,603557,8.16,7.99,8.16,7.96,35830,28573009.0,2.46,-1.84,-0.15,1.64
2018-12-13,603557,8.02,8.01,8.07,7.88,27167,21540801.0,2.38,0.25,0.02,1.24
2018-12-14,603557,7.96,7.8,7.99,7.75,23792,18606703.0,3.0,-2.62,-0.21,1.09
2018-12-17,603557,7.82,7.78,7.83,7.69,13318,10262316.0,1.79,-0.26,-0.02,0.61
2018-12-18,603557,7.7,7.79,7.83,7.7,12453,9596363.0,1.67,0.13,0.01,0.57
2018-12-19,603557,7.79,7.71,7.84,7.67,10754,8282712.0,2.18,-1.03,-0.08,0.49
2018-12-20,603557,7.72,7.86,7.86,7.67,18875,14546986.0,2.46,1.95,0.15,0.86
2018-12-21,603557,7.86,7.82,7.92,7.78,12120,9453608.0,1.78,-0.51,-0.04,0.55
2018-12-24,603557,7.72,7.97,7.99,7.72,22320,17384762.0,3.45,1.92,0.15,1.02
2018-12-25,603557,7.85,7.72,7.85,7.6,31210,23861881.0,3.14,-3.14,-0.25,1.43
2018-12-26,603557,7.74,7.72,7.76,7.66,16944,12978075.0,1.3,0.0,0.0,0.77
2018-12-27,603557,7.74,7.69,7.91,7.69,31610,24450042.0,2.85,-0.39,-0.03,1.44
2018-12-28,603557,7.69,7.51,7.71,7.46,24731,18508475.0,3.25,-2.34,-0.18,1.13
2019-01-02,603557,7.49,7.5,7.56,7.45,9128,6792092.0,1.46,-0.13,-0.01,0.42
2019-01-03,603557,7.52,7.39,7.56,7.34,13980,10325977.0,2.93,-1.47,-0.11,0.64
2019-01-04,603557,7.36,7.54,7.58,7.27,19679,14590294.0,4.19,2.03,0.15,0.9
2019-01-07,603557,7.59,7.67,7.67,7.55,17705,13401056.0,1.59,1.72,0.13,0.81
2019-01-08,603557,7.69,7.63,7.69,7.58,13188,9966071.0,1.43,-0.52,-0.04,0.6
2019-01-09,603557,7.62,7.75,7.75,7.62,32492,24852269.0,1.7,1.57,0.12,1.48
2019-01-10,603557,7.71,7.68,7.86,7.64,35955,27623043.0,2.84,-0.9,-0.07,1.64
2019-01-11,603557,7.69,7.64,7.71,7.6,27986,21219287.0,1.43,-0.52,-0.04,1.28
2019-01-14,603557,7.64,7.45,7.64,7.43,33192,24761664.0,2.75,-2.49,-0.19,1.52
2019-01-15,603557,7.54,7.52,7.54,7.4,25238,18687217.0,1.88,0.94,0.07,1.15
2019-01-16,603557,7.5,7.48,7.53,7.44,25189,18673487.0,1.2,-0.53,-0.04,1.15
2019-01-17,603557,7.48,7.41,7.5,7.4,22106,16332215.0,1.34,-0.94,-0.07,1.01
2019-01-18,603557,7.42,7.54,7.58,7.37,29753,22094483.0,2.83,1.75,0.13,1.36
2019-01-21,603557,7.5,7.52,7.57,7.47,21635,16154818.0,1.33,-0.27,-0.02,0.99
2019-01-22,603557,7.52,7.42,7.56,7.42,17084,12702630.0,1.86,-1.33,-0.1,0.78
2019-01-23,603557,7.42,7.47,7.49,7.4,13746,10144864.0,1.21,0.67,0.05,0.63
2019-01-24,603557,7.48,7.49,7.51,7.43,14502,10761061.0,1.07,0.27,0.02,0.66
2019-01-25,603557,7.5,7.39,7.51,7.39,17525,12960343.0,1.6,-1.34,-0.1,0.8
2019-01-28,603557,7.46,7.31,7.47,7.3,13965,10242890.0,2.3,-1.08,-0.08,0.64
2019-01-29,603557,7.3,6.92,7.31,6.73,30798,21316949.0,7.93,-5.34,-0.39,1.41
2019-01-30,603557,6.93,6.99,6.99,6.8,21379,14627955.0,2.75,1.01,0.07,0.98
2019-01-31,603557,6.96,6.89,7.01,6.84,23269,15974166.0,2.43,-1.43,-0.1,1.06
2019-02-01,603557,6.9,7.36,7.4,6.89,30708,21740039.0,7.4,6.82,0.47,1.4
2019-02-11,603557,7.34,7.49,7.53,7.26,36027,26505371.0,3.67,1.77,0.13,1.65
2019-02-12,603557,7.51,7.79,7.86,7.43,52379,39836828.0,5.74,4.01,0.3,2.39
2019-02-13,603557,7.72,7.73,7.8,7.7,44259,34004840.0,1.28,-0.77,-0.06,2.02
2019-02-14,603557,7.7,7.77,7.79,7.7,31631,24300318.0,1.16,0.52,0.04,1.44
2019-02-15,603557,7.76,7.82,7.92,7.67,44218,34212293.0,3.22,0.64,0.05,2.02
2019-02-18,603557,7.86,8.06,8.06,7.8,73903,58164049.0,3.32,3.07,0.24,3.38
2019-02-19,603557,8.07,8.06,8.11,7.88,69254,54785689.0,2.85,0.0,0.0,3.16
2019-02-20,603557,8.05,8.04,8.07,7.92,47124,37384183.0,1.86,-0.25,-0.02,2.15
2019-02-21,603557,8.02,7.96,8.04,7.89,49635,39220473.0,1.87,-1.0,-0.08,2.27
2019-02-22,603557,7.99,8.0,8.01,7.86,50797,40004399.0,1.88,0.5,0.04,2.32
2019-02-25,603557,7.99,8.26,8.3,7.97,105337,85248599.0,4.13,3.25,0.26,4.81
2019-02-26,603557,8.69,8.2,8.69,8.2,138096,114644795.0,5.93,-0.73,-0.06,6.31
2019-02-27,603557,8.11,8.09,8.3,8.07,69588,56425107.0,2.8,-1.34,-0.11,3.18
2019-02-28,603557,8.01,8.26,8.26,8.01,80513,65095406.0,3.09,2.1,0.17,3.68
2019-03-01,603557,8.34,8.43,8.45,8.21,125720,104262247.0,2.91,2.06,0.17,5.74
2019-03-04,603557,8.4,8.97,9.01,8.39,162653,139809994.0,7.35,6.41,0.54,7.43
2019-03-05,603557,8.9,9.09,9.13,8.74,173493,154094407.0,4.35,1.34,0.12,7.93
2019-03-06,603557,9.25,9.11,9.25,8.84,153139,137376077.0,4.51,0.22,0.02,7.0
2019-03-07,603557,9.07,9.31,9.46,8.94,166445,151138664.0,5.71,2.2,0.2,7.6
2019-03-08,603557,9.27,9.41,9.65,8.96,216186,199646607.0,7.41,1.07,0.1,9.88
2019-03-11,603557,9.56,9.6,9.6,9.07,216030,200963451.0,5.63,2.02,0.19,9.87
2019-03-12,603557,9.52,10.34,10.34,9.37,275312,268437824.0,10.1,7.71,0.74,12.58
2019-03-13,603557,10.61,10.98,11.29,9.97,288338,298001088.0,12.77,6.19,0.64,13.17
2019-03-14,603557,10.78,10.8,11.17,10.53,234002,251099614.0,5.83,-1.64,-0.18,10.69
2019-03-15,603557,10.8,10.95,11.03,10.11,213849,227197149.0,8.52,1.39,0.15,9.77
2019-03-18,603557,10.94,10.81,10.94,10.57,154163,165079299.0,3.38,-1.28,-0.14,7.04
2019-03-19,603557,10.81,10.84,11.04,10.7,131875,142231982.0,3.15,0.28,0.03,6.02
2019-03-20,603557,10.86,11.38,11.52,10.69,262367,292450048.0,7.66,4.98,0.54,11.99
2019-03-21,603557,11.26,11.15,11.37,10.88,196264,215932405.0,4.31,-2.02,-0.23,8.97
2019-03-22,603557,11.22,10.86,11.23,10.77,146950,159832758.0,4.13,-2.6,-0.29,6.71
2019-03-25,603557,10.75,10.91,11.44,10.28,210998,225049890.0,10.68,0.46,0.05,9.64
2019-03-26,603557,10.86,10.86,11.13,10.74,172115,187357493.0,3.57,-0.46,-0.05,7.86
2019-03-27,603557,11.01,11.33,11.56,10.16,271099,290578640.0,12.89,4.33,0.47,12.38
2019-03-28,603557,11.16,10.8,11.22,10.8,188146,204919935.0,3.71,-4.68,-0.53,8.59
2019-03-29,603557,10.86,10.51,10.87,10.44,155617,163751438.0,3.98,-2.69,-0.29,7.11
2019-04-01,603557,10.63,10.69,10.7,10.36,108909,114692781.0,3.24,1.71,0.18,4.98
2019-04-02,603557,10.69,10.66,10.79,10.58,92840,98507424.0,1.96,-0.28,-0.03,4.24
2019-04-03,603557,10.61,10.45,10.61,10.37,71758,74701659.0,2.25,-1.97,-0.21,3.28
2019-04-04,603557,10.46,10.65,10.71,10.42,76627,80597432.0,2.78,1.91,0.2,3.5
2019-04-08,603557,10.76,10.72,10.81,10.6,79602,84655355.0,1.97,0.66,0.07,3.64
2019-04-09,603557,10.68,10.69,10.72,10.54,65006,68655864.0,1.68,-0.28,-0.03,2.97
2019-04-10,603557,10.69,10.7,11.1,10.47,106852,113912512.0,5.89,0.09,0.01,4.88
2019-04-11,603557,10.66,10.69,10.86,10.52,70992,75186292.0,3.18,-0.09,-0.01,3.24
2019-04-12,603557,10.74,10.72,10.8,10.59,66030,70242109.0,1.96,0.28,0.03,3.02
2019-04-15,603557,10.9,10.58,10.9,10.57,91535,97215875.0,3.08,-1.31,-0.14,4.18
2019-04-16,603557,10.65,10.6,10.69,10.55,70213,74116389.0,1.32,0.19,0.02,3.21
2019-04-17,603557,10.67,10.65,10.76,10.5,85693,90349165.0,2.45,0.47,0.05,3.91
2019-04-18,603557,10.66,10.56,10.66,10.5,64034,67248736.0,1.5,-0.85,-0.09,2.93
2019-04-19,603557,10.57,10.3,10.57,10.22,80871,83340589.0,3.31,-2.46,-0.26,3.69
2019-05-09,603557,10.04,9.48,10.04,9.28,63935,61445097.0,7.38,-7.96,-0.82,2.92
2019-05-10,603557,9.56,9.64,9.76,9.07,54399,51661446.0,7.28,1.69,0.16,2.49
2019-05-13,603557,9.57,9.14,9.57,8.96,77593,70657565.0,6.33,-5.19,-0.5,3.54
2019-05-14,603557,9.01,9.23,9.25,8.86,57386,51533844.0,4.27,0.98,0.09,2.62
2019-05-15,603557,9.21,9.27,9.34,9.09,60273,55142926.0,2.71,0.43,0.04,2.75
2019-05-16,603557,9.22,9.1,9.27,9.05,68512,62345800.0,2.37,-1.83,-0.17,3.13
2019-05-17,603557,9.09,8.93,9.12,8.75,55717,49474962.0,4.07,-1.87,-0.17,2.55
2019-05-20,603557,8.94,8.79,9.16,8.73,73931,65303201.0,4.82,-1.57,-0.14,3.38
2019-05-21,603557,8.71,8.88,8.88,8.71,29088,25507802.0,1.93,1.02,0.09,1.33
2019-05-22,603557,8.85,8.86,8.91,8.78,29071,25547962.0,1.46,-0.23,-0.02,1.33
2019-05-23,603557,8.88,8.87,8.94,8.81,41799,36806607.0,1.47,0.11,0.01,1.91
2019-05-24,603557,8.88,8.77,8.92,8.67,47984,41982401.0,2.82,-1.13,-0.1,2.19
2019-05-27,603557,8.76,8.79,8.81,8.64,26384,22892519.0,1.94,0.23,0.02,1.21
2019-05-28,603557,8.76,8.71,8.85,8.69,48802,42454797.0,1.82,-0.91,-0.08,2.23
2019-05-29,603557,8.7,8.49,8.81,8.44,60225,51539659.0,4.25,-2.53,-0.22,2.75
2019-05-30,603557,8.52,8.21,8.52,8.17,59372,48987352.0,4.12,-3.3,-0.28,2.71
2019-05-31,603557,8.26,8.24,8.34,8.22,28082,23063997.0,1.46,0.37,0.03,1.28
2019-06-03,603557,8.26,8.03,8.27,7.53,46574,36719888.0,8.98,-2.55,-0.21,2.13
2019-06-04,603557,7.9,8.16,8.2,7.7,54993,43482417.0,6.23,1.62,0.13,2.51
2019-06-05,603557,8.21,8.17,8.22,8.09,26269,21169029.0,1.59,0.12,0.01,1.2
2019-06-06,603557,8.16,8.11,8.2,8.04,20833,16776354.0,1.96,-0.73,-0.06,0.95
2019-06-10,603557,7.99,8.19,8.19,7.99,26497,21325757.0,2.47,0.99,0.08,1.21
2019-06-11,603557,8.08,8.44,8.44,8.08,34024,28154274.0,4.4,3.05,0.25,1.55
2019-06-12,603557,8.46,8.42,8.48,8.32,19326,16096071.0,1.9,-0.24,-0.02,0.88
2019-06-13,603557,8.44,8.51,8.6,8.34,29049,24416044.0,3.09,1.07,0.09,1.33
2019-06-14,603557,8.45,8.29,8.69,8.29,19559,16280960.0,4.7,-2.59,-0.22,0.89
2019-06-17,603557,8.01,8.21,8.29,7.94,20985,16918784.0,4.22,-0.97,-0.08,0.96
2019-06-18,603557,8.23,8.46,8.48,8.23,27233,22679651.0,3.05,3.05,0.25,1.24
2019-06-19,603557,8.53,8.46,8.64,8.46,22488,18979029.0,2.13,0.0,0.0,1.03
2019-06-20,603557,8.45,8.65,8.66,8.36,35841,30475486.0,3.55,2.25,0.19,1.64
2019-06-21,603557,8.66,8.51,8.73,8.51,34848,29765114.0,2.54,-1.62,-0.14,1.59
2019-06-24,603557,8.41,8.66,8.68,8.41,41549,35175287.0,3.17,1.76,0.15,1.9
2019-06-25,603557,8.58,8.54,8.64,8.46,24485,20676614.0,2.08,-1.39,-0.12,1.12
2019-06-26,603557,8.56,8.54,8.59,8.42,16452,13985663.0,1.99,0.0,0.0,0.75
2019-06-27,603557,8.51,8.82,8.83,8.45,38614,33314053.0,4.45,3.28,0.28,1.76
2019-06-28,603557,8.81,9.0,9.0,8.56,54785,47835407.0,4.99,2.04,0.18,2.5
2019-07-01,603557,9.12,9.0,9.13,8.95,37661,33862032.0,2.0,0.0,0.0,1.72
2019-07-02,603557,8.96,8.86,9.03,8.78,26050,22975762.0,2.78,-1.56,-0.14,1.19
2019-07-03,603557,8.81,8.88,8.88,8.77,15795,13857278.0,1.24,0.23,0.02,0.72
2019-07-04,603557,8.78,8.87,8.94,8.78,22752,19929251.0,1.8,-0.11,-0.01,1.04
2019-07-05,603557,8.87,8.97,8.97,8.72,36168,31715511.0,2.82,1.13,0.1,1.65
2019-07-08,603557,8.9,8.85,8.91,8.75,19225,16784568.0,1.78,-1.34,-0.12,0.88
2019-07-09,603557,8.8,8.86,8.91,8.76,15427,13501467.0,1.69,0.11,0.01,0.7
2019-07-10,603557,8.77,8.67,8.88,8.62,26999,23223194.0,2.93,-2.14,-0.19,1.23
2019-07-11,603557,8.58,8.83,8.83,8.58,22102,19141739.0,2.88,1.85,0.16,1.01
2019-07-12,603557,8.84,8.84,8.88,8.7,18971,16472846.0,2.04,0.11,0.01,0.87
2019-07-15,603557,8.68,9.0,9.0,8.58,55137,47781988.0,4.75,1.81,0.16,2.52
2019-07-16,603557,9.0,8.9,9.0,8.76,25132,22040703.0,2.67,-1.11,-0.1,1.15
2019-07-17,603557,8.84,8.91,8.99,8.81,20580,18200577.0,2.02,0.11,0.01,0.94
2019-07-18,603557,8.99,8.98,9.03,8.85,23865,21091073.0,2.02,0.79,0.07,1.09
2019-07-19,603557,8.97,9.03,9.03,8.87,24928,22140827.0,1.78,0.56,0.05,1.14
2019-07-22,603557,9.03,9.19,9.19,8.85,33320,29687453.0,3.77,1.77,0.16,1.52
2019-07-23,603557,9.15,8.99,9.15,8.99,30918,27713284.0,1.74,-2.18,-0.2,1.41
2019-07-24,603557,8.97,8.95,9.03,8.9,20853,18458252.0,1.45,-0.44,-0.04,0.95
2019-07-25,603557,8.93,8.88,8.94,8.82,16464,14442313.0,1.34,-0.78,-0.07,0.75
2019-07-26,603557,8.92,8.88,8.98,8.82,14531,12718523.0,1.8,0.0,0.0,0.66
2019-07-29,603557,8.88,8.9,8.92,8.78,16144,14172768.0,1.58,0.23,0.02,0.74
2019-07-30,603557,8.84,9.03,9.05,8.8,17882,15847054.0,2.81,1.46,0.13,0.82
2019-07-31,603557,8.94,9.35,9.38,8.94,42987,39207735.0,4.87,3.54,0.32,1.96
2019-08-01,603557,9.34,8.56,9.41,8.43,145856,127425262.0,10.48,-8.45,-0.79,6.66
2019-08-02,603557,8.15,8.0,8.3,7.71,127760,99840570.0,6.89,-6.54,-0.56,5.84
2019-08-05,603557,7.93,8.25,8.3,7.8,89130,71262849.0,6.25,3.13,0.25,4.07
2019-08-06,603557,8.1,8.35,8.45,7.99,83330,67143731.0,5.58,1.21,0.1,3.81
2019-08-07,603557,8.34,8.43,8.45,8.2,50031,41509578.0,2.99,0.96,0.08,2.29
2019-08-08,603557,8.44,8.5,8.57,8.3,36989,31036947.0,3.2,0.83,0.07,1.69
2019-08-09,603557,8.52,8.44,8.6,8.36,45437,38017724.0,2.82,-0.71,-0.06,2.08
2019-08-12,603557,8.5,8.51,8.6,8.39,27308,22881390.0,2.49,0.83,0.07,1.25
2019-08-13,603557,8.55,8.48,8.55,8.42,15859,13264167.0,1.53,-0.35,-0.03,0.72
2019-08-14,603557,8.54,8.48,8.54,8.4,20946,17497980.0,1.65,0.0,0.0,0.96
2019-08-15,603557,8.43,8.37,8.48,8.22,39261,32563423.0,3.07,-1.3,-0.11,1.79
2019-08-16,603557,8.37,8.37,8.43,8.31,39410,32541374.0,1.43,0.0,0.0,1.8
2019-08-19,603557,8.4,8.4,8.43,8.29,37725,31130817.0,1.67,0.36,0.03,1.72
2019-08-20,603557,8.36,8.31,8.4,8.26,28510,23477511.0,1.67,-1.07,-0.09,1.3
2019-08-21,603557,8.22,8.44,8.46,8.22,43771,36039699.0,2.89,1.56,0.13,2.0
2019-08-22,603557,8.56,8.47,8.56,8.4,33604,28112736.0,1.9,0.36,0.03,1.54
2019-08-23,603557,8.49,8.4,8.49,8.34,28613,23706510.0,1.77,-0.83,-0.07,1.31
2019-08-26,603557,8.41,8.35,8.41,8.29,21014,17386308.0,1.43,-0.6,-0.05,0.96
2019-08-27,603557,8.4,8.32,8.4,8.31,34692,28606983.0,1.08,-0.36,-0.03,1.58
2019-08-28,603557,8.32,8.33,8.38,8.25,21055,17278804.0,1.56,0.12,0.01,0.96
2019-08-29,603557,8.35,8.4,8.45,8.27,33396,27555194.0,2.16,0.84,0.07,1.53
2019-08-30,603557,8.4,8.4,8.43,8.3,19809,16420188.0,1.55,0.0,0.0,0.9
2019-09-02,603557,8.4,8.39,8.44,8.35,24661,20472134.0,1.07,-0.12,-0.01,1.13
2019-09-03,603557,8.38,8.35,8.39,8.26,42645,35005915.0,1.55,-0.48,-0.04,1.95
2019-09-04,603557,8.3,8.3,8.36,8.28,28279,23221210.0,0.96,-0.6,-0.05,1.29
2019-09-05,603557,8.3,8.49,8.55,8.3,52403,43860392.0,3.01,2.29,0.19,2.39
2019-09-06,603557,8.48,8.55,8.75,8.3,80757,67962173.0,5.3,0.71,0.06,3.69
2019-09-09,603557,8.65,8.62,8.7,8.48,74534,63100087.0,2.57,0.82,0.07,3.4
2019-09-10,603557,8.59,8.55,8.63,8.46,73846,62369167.0,1.97,-0.81,-0.07,3.37
2019-09-11,603557,8.61,8.51,8.66,8.51,45384,38488500.0,1.75,-0.47,-0.04,2.07
2019-09-12,603557,8.51,8.48,8.58,8.37,32856,27548230.0,2.47,-0.35,-0.03,1.5
2019-09-16,603557,8.53,8.5,8.53,8.43,30388,25488152.0,1.18,0.24,0.02,1.39
2019-09-17,603557,8.47,8.48,8.51,8.36,39451,32917719.0,1.76,-0.24,-0.02,1.8
2019-09-18,603557,8.45,8.5,8.52,8.42,36788,30812285.0,1.18,0.24,0.02,1.68
2019-09-19,603557,8.5,8.5,8.57,8.44,35502,29806005.0,1.53,0.0,0.0,1.62
2019-09-20,603557,8.5,8.49,8.55,8.45,17103,14328728.0,1.18,-0.12,-0.01,0.78
2019-09-23,603557,8.46,8.36,8.47,8.29,22804,18843246.0,2.12,-1.53,-0.13,1.04
2019-09-24,603557,8.35,8.34,8.44,8.32,14640,12128465.0,1.44,-0.24,-0.02,0.67
2019-09-25,603557,8.38,8.17,8.38,8.16,18653,15208827.0,2.64,-2.04,-0.17,0.85
2019-09-26,603557,8.19,8.07,8.27,8.01,23278,18735013.0,3.18,-1.22,-0.1,1.06
2019-09-27,603557,8.15,8.07,8.15,8.0,23848,18992478.0,1.86,0.0,0.0,1.09
2019-09-30,603557,8.07,8.87,8.87,8.07,159939,138272549.0,9.91,9.91,0.8,7.31
2019-10-08,603557,9.1,9.17,9.71,8.98,223252,205830222.0,8.23,3.38,0.3,10.2
2019-10-09,603557,8.97,9.26,9.38,8.75,168034,150532347.0,6.87,0.98,0.09,7.68
2019-10-10,603557,9.08,9.16,9.28,9.0,107972,97862645.0,3.02,-1.08,-0.1,4.93
2019-10-11,603557,9.25,9.11,9.25,9.07,88088,79688110.0,1.97,-0.55,-0.05,4.02
2019-10-14,603557,9.15,9.12,9.24,9.03,71625,64781711.0,2.31,0.11,0.01,3.27
2019-10-15,603557,9.21,9.38,9.56,9.02,121221,111207988.0,5.92,2.85,0.26,5.54
2019-10-16,603557,9.32,9.18,9.5,9.18,80060,73602576.0,3.41,-2.13,-0.2,3.66
2019-10-17,603557,9.17,9.13,9.25,9.06,52530,47502265.0,2.07,-0.54,-0.05,2.4
2019-10-18,603557,9.07,8.94,9.22,8.91,38886,34843261.0,3.4,-2.08,-0.19,1.78
2019-10-21,603557,8.87,9.05,9.05,8.8,30401,26886774.0,2.8,1.23,0.11,1.39
2019-10-22,603557,9.0,9.17,9.26,8.81,51931,46583362.0,4.97,1.33,0.12,2.37
2019-10-23,603557,9.18,9.1,9.26,9.1,44239,40181906.0,1.74,-0.76,-0.07,2.02
2019-10-24,603557,9.11,9.06,9.15,8.96,34245,30720885.0,2.09,-0.44,-0.04,1.56
2019-10-25,603557,9.05,9.34,9.34,9.03,74669,67950545.0,3.42,3.09,0.28,3.41
2019-10-28,603557,9.34,9.45,9.54,9.22,119308,110287758.0,3.43,1.18,0.11,5.45
2019-10-29,603557,9.41,9.89,10.3,9.35,156219,150759723.0,10.05,4.66,0.44,7.14
2019-10-30,603557,9.86,9.78,9.98,9.73,79324,77067926.0,2.53,-1.11,-0.11,3.62
2019-10-31,603557,9.83,9.77,9.94,9.71,85915,83589415.0,2.35,-0.1,-0.01,3.92
2019-11-01,603557,9.72,9.79,9.88,9.51,63331,61034341.0,3.79,0.2,0.02,2.89
2019-11-04,603557,9.79,9.67,9.84,9.59,47710,45785851.0,2.55,-1.23,-0.12,2.18
2019-11-05,603557,9.64,9.62,9.8,9.55,42789,40729489.0,2.59,-0.52,-0.05,1.95
2019-11-06,603557,9.57,9.51,9.79,9.45,59813,56515642.0,3.53,-1.14,-0.11,2.73
2019-11-07,603557,9.56,9.6,9.64,9.45,32511,30721243.0,2.0,0.95,0.09,1.49
2019-11-08,603557,9.6,9.48,9.72,9.43,31066,29256445.0,3.02,-1.25,-0.12,1.42
2019-11-11,603557,9.47,9.34,9.5,9.09,48797,44974161.0,4.32,-1.48,-0.14,2.23
2019-11-12,603557,9.22,9.25,9.34,9.14,32485,29622092.0,2.14,-0.96,-0.09,1.48
2019-11-13,603557,9.28,9.25,9.37,9.13,19167,17617306.0,2.59,0.0,0.0,0.88
2019-11-14,603557,9.25,9.36,9.4,9.2,45030,41630905.0,2.16,1.19,0.11,2.06
