日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-01-05,870199,95.76,108.66,125.07,92.21,114200,285215229.42,32.68,8.05,8.1,67.06
2024-01-08,870199,103.42,106.44,121.08,102.45,93803,246658960.71,17.15,-2.04,-2.22,55.08
2024-01-09,870199,105.6,94.23,105.6,89.03,79117,181174169.37,15.57,-11.47,-12.21,46.46
2024-01-10,870199,90.84,92.74,92.94,87.29,58298,124120540.59,6.0,-1.58,-1.49,34.23
2024-01-11,870199,94.95,104.27,114.55,93.34,88762,216738104.31,22.87,12.43,11.53,52.12
2024-01-12,870199,98.58,86.28,102.65,85.48,72889,163842532.06,16.47,-17.25,-17.99,42.8
2024-01-15,870199,82.45,90.52,93.14,81.29,60237,122410544.07,13.73,4.91,4.24,35.37
2024-01-16,870199,87.21,101.81,103.22,84.79,73539,160739189.91,20.36,12.47,11.29,43.18
2024-01-17,870199,98.02,103.82,115.92,96.57,87596,225491445.43,19.01,1.97,2.01,51.44
2024-01-18,870199,105.03,104.27,111.97,101.85,73805,187468587.84,9.75,0.43,0.45,43.34
2024-01-19,870199,104.63,101.28,107.37,98.66,56705,136471442.74,8.35,-2.87,-2.99,33.3
2024-01-22,870199,99.55,93.18,99.79,90.32,45530,101274435.02,9.35,-8.0,-8.1,26.74
2024-01-23,870199,92.94,96.53,96.81,91.65,35602,80045280.89,5.54,3.6,3.35,20.91
2024-01-24,870199,97.7,91.04,97.7,88.82,42115,91224942.03,9.2,-5.69,-5.49,24.73
2024-01-25,870199,87.98,86.0,89.27,84.27,43866,89111857.45,5.49,-5.54,-5.04,25.76
2024-01-26,870199,85.68,85.88,90.84,84.07,29514,61073459.59,7.87,-0.14,-0.12,17.33
2024-01-29,870199,87.01,73.54,87.01,72.41,40933,73752161.23,17.0,-14.37,-12.34,24.04
2024-01-30,870199,72.37,72.33,75.88,69.15,29497,49328568.02,9.15,-1.65,-1.21,17.32
2024-01-31,870199,70.76,75.68,77.62,70.76,37794,65784208.9,9.48,4.63,3.35,22.19
2024-02-01,870199,75.64,72.98,78.91,72.13,27958,48893140.15,8.96,-3.57,-2.7,16.42
2024-02-02,870199,72.98,68.34,76.0,65.12,26868,43774346.11,14.91,-6.36,-4.64,15.78
2024-02-05,870199,67.05,63.83,67.42,61.21,23810,35214268.02,9.09,-6.6,-4.51,13.98
2024-02-06,870199,61.93,68.83,69.15,61.93,27112,42003584.04,11.31,7.83,5.0,15.92
2024-02-07,870199,70.36,65.96,72.37,65.52,31287,50410791.0,9.95,-4.17,-2.87,18.37
2024-02-08,870199,66.45,65.2,68.26,61.08,20838,30883632.22,10.89,-1.15,-0.76,12.24
2024-02-19,870199,66.29,67.37,67.46,64.35,18616,28487730.96,4.77,3.33,2.17,10.93
2024-02-20,870199,68.3,71.69,73.75,67.46,31084,51454985.98,9.34,6.41,4.32,18.25
2024-02-21,870199,71.12,72.25,75.2,69.39,29739,49906513.03,8.1,0.78,0.56,17.46
2024-02-22,870199,71.53,72.62,74.19,69.79,22626,37868338.9,6.09,0.51,0.37,13.29
2024-02-23,870199,73.99,81.37,84.39,72.82,61423,113380191.37,15.93,12.05,8.75,36.07
2024-02-26,870199,78.5,79.19,79.67,75.72,43290,78609424.7,4.85,-2.68,-2.18,25.42
2024-02-27,870199,77.54,81.85,83.46,76.45,45585,85743820.04,8.85,3.36,2.66,26.77
2024-02-28,870199,81.85,74.75,83.95,74.55,42819,80495770.04,11.48,-8.67,-7.1,25.14
2024-02-29,870199,73.18,76.49,76.49,72.17,28449,49403555.0,5.78,2.33,1.74,16.71
2024-03-01,870199,76.16,73.99,76.37,73.22,21868,38069484.72,4.12,-3.27,-2.5,12.84
2024-03-04,870199,75.84,72.58,76.93,72.29,19405,33529354.51,6.27,-1.91,-1.41,11.39
2024-03-05,870199,69.23,68.34,72.29,66.81,25371,40591963.72,7.55,-5.84,-4.24,14.9
2024-03-06,870199,68.34,69.19,70.24,67.29,16540,26375656.93,4.32,1.24,0.85,9.71
2024-03-07,870199,69.27,65.12,70.72,64.79,19346,30170585.27,8.57,-5.88,-4.07,11.36
2024-03-08,870199,65.16,67.94,68.66,63.1,23830,36484725.97,8.54,4.33,2.82,13.99
2024-03-11,870199,66.81,69.83,71.16,66.73,23242,37331397.59,6.52,2.78,1.89,13.65
2024-03-12,870199,69.83,68.83,70.92,68.34,14960,23974580.37,3.69,-1.43,-1.0,8.78
2024-03-13,870199,68.46,65.96,69.27,65.88,15226,23708759.35,4.93,-4.17,-2.87,8.94
2024-03-14,870199,67.33,64.92,67.46,64.07,9646,14609898.03,5.14,-1.58,-1.04,5.66
2024-03-15,870199,65.24,67.01,68.02,64.19,16877,26036938.29,5.9,3.22,2.09,9.91
2024-03-18,870199,67.78,67.54,67.98,65.52,12086,18562869.94,3.67,0.79,0.53,7.1
2024-03-19,870199,67.01,66.61,67.82,66.37,9264,14315569.24,2.15,-1.38,-0.93,5.44
2024-03-20,870199,66.57,68.14,68.14,65.76,16415,25521215.38,3.57,2.3,1.53,9.64
2024-03-21,870199,67.82,68.42,70.44,67.13,18357,29160183.02,4.86,0.41,0.28,10.78
2024-03-22,870199,68.34,65.56,69.11,65.52,12291,18926530.13,5.25,-4.18,-2.86,7.22
2024-03-25,870199,65.2,62.09,65.24,61.89,12983,18891728.2,5.11,-5.29,-3.47,7.62
2024-03-26,870199,61.69,60.84,62.5,58.91,13477,18705573.48,5.78,-2.01,-1.25,7.91
2024-03-27,870199,60.6,59.71,62.82,59.27,10213,14434225.17,5.83,-1.86,-1.13,6.0
2024-03-28,870199,59.23,59.15,60.72,58.46,10996,14998023.17,3.78,-0.94,-0.56,6.46
2024-03-29,870199,59.15,57.86,59.75,57.58,12941,17215078.61,3.67,-2.18,-1.29,7.6
2024-04-01,870199,58.46,58.63,58.63,57.5,7743,10285276.96,1.95,1.33,0.77,4.55
2024-04-02,870199,58.63,57.17,58.79,56.69,8066,10587627.84,3.58,-2.49,-1.46,4.74
2024-04-03,870199,57.46,55.48,57.46,55.12,9644,12317266.86,4.09,-2.96,-1.69,5.66
2024-04-08,870199,55.48,57.86,58.26,54.19,17548,22746064.02,7.34,4.29,2.38,10.3
2024-04-09,870199,56.85,57.05,58.02,56.25,9183,11919288.25,3.06,-1.4,-0.81,5.39
2024-04-10,870199,57.21,59.23,61.65,56.69,18620,25315692.58,8.69,3.82,2.18,10.93
2024-04-11,870199,58.99,57.62,58.99,57.05,11338,14971571.68,3.28,-2.72,-1.61,6.66
2024-04-12,870199,57.09,58.99,61.81,57.09,21655,29768579.72,8.19,2.38,1.37,12.72
2024-04-15,870199,58.38,54.84,58.75,54.59,17284,22085762.97,7.05,-7.04,-4.15,10.15
2024-04-16,870199,54.47,49.88,54.63,49.35,15680,17886451.73,9.63,-9.04,-4.96,9.21
2024-04-17,870199,49.39,52.62,53.02,49.39,13347,15705948.09,7.28,5.49,2.74,7.84
2024-04-18,870199,52.01,55.0,58.22,50.8,23192,28854126.29,14.1,4.52,2.38,13.62
2024-04-19,870199,53.59,52.38,54.35,52.21,13892,16635596.57,3.89,-4.76,-2.62,8.16
2024-04-22,870199,53.34,51.93,53.34,51.61,5022,5932152.48,3.3,-0.86,-0.45,2.95
2024-04-23,870199,51.41,52.62,53.22,51.41,6770,8012976.92,3.49,1.33,0.69,3.98
2024-04-24,870199,52.82,53.02,53.34,52.05,6753,8048695.85,2.45,0.76,0.4,3.97
2024-04-25,870199,52.7,51.61,53.26,51.45,6242,7385722.09,3.41,-2.66,-1.41,3.67
2024-04-26,870199,51.45,52.54,52.62,51.45,6054,7137676.39,2.27,1.8,0.93,3.55
2024-04-29,870199,53.06,53.3,53.99,52.5,9698,11707411.08,2.84,1.45,0.76,5.7
2024-04-30,870199,53.02,54.67,56.09,51.61,14419,17785576.12,8.41,2.57,1.37,8.47
2024-05-06,870199,54.88,56.57,56.85,54.47,12348,15555169.89,4.35,3.48,1.9,7.25
2024-05-07,870199,56.49,55.4,56.97,55.0,11334,14326157.06,3.48,-2.07,-1.17,6.66
2024-05-08,870199,55.4,55.2,56.41,55.08,8238,10408040.93,2.4,-0.36,-0.2,4.84
2024-05-09,870199,55.24,55.36,55.6,54.84,5801,7288698.69,1.38,0.29,0.16,3.41
2024-05-10,870199,55.88,54.11,55.88,53.42,7592,9310692.44,4.44,-2.26,-1.25,4.46
2024-05-13,870199,54.96,53.71,55.04,53.42,5885,7223577.27,2.99,-0.74,-0.4,3.46
2024-05-14,870199,53.71,53.3,53.79,52.05,6950,8368606.53,3.24,-0.76,-0.41,4.08
2024-05-15,870199,51.49,53.1,54.15,50.44,3707,4462277.13,6.96,-0.38,-0.2,2.18
2024-05-16,870199,51.77,53.22,53.63,51.77,4296,5141179.77,3.5,0.23,0.12,2.52
2024-05-17,870199,53.54,53.02,53.54,51.13,3411,4091483.15,4.53,-0.38,-0.2,2.0
2024-05-20,870199,52.94,52.86,53.59,52.54,3401,4031617.62,1.98,-0.3,-0.16,2.0
2024-05-21,870199,52.86,51.69,53.1,51.37,5335,6180893.7,3.27,-2.21,-1.17,3.13
2024-05-22,870199,52.34,52.09,52.5,51.33,6137,7098485.59,2.26,0.77,0.4,3.6
2024-05-23,870199,51.89,53.75,56.53,50.96,19700,23891192.14,10.69,3.19,1.66,11.57
2024-05-24,870199,54.03,52.3,54.03,51.93,8700,10337689.66,3.91,-2.7,-1.45,5.11
2024-05-27,870199,52.62,51.69,52.62,51.05,5637,6464598.57,3.0,-1.17,-0.61,3.31
2024-05-28,870199,52.01,51.33,52.42,51.05,3503,4032333.25,2.65,-0.7,-0.36,2.06
2024-05-29,870199,50.8,50.48,51.53,50.44,4291,4856646.77,2.12,-1.66,-0.85,2.52
2024-05-30,870199,50.28,49.59,50.88,49.59,4023,4483707.4,2.56,-1.76,-0.89,2.36
2024-05-31,870199,49.59,49.67,50.2,49.59,2270,2510521.03,1.23,0.16,0.08,1.33
2024-06-03,870199,49.67,48.5,50.24,48.38,3013,3268007.42,3.74,-2.36,-1.17,1.77
2024-06-04,870199,48.99,48.38,48.99,47.7,2458,2618936.31,2.66,-0.25,-0.12,1.44
2024-06-05,870199,48.83,47.78,48.83,46.85,4937,5244403.93,4.09,-1.24,-0.6,2.9
2024-06-06,870199,46.89,46.49,48.3,45.88,4826,4966138.59,5.06,-2.7,-1.29,2.83
2024-06-07,870199,46.65,46.93,47.54,46.45,3419,3539941.43,2.34,0.95,0.44,2.01
2024-06-11,870199,47.58,47.74,48.18,45.88,3079,3219740.45,4.9,1.73,0.81,1.81
2024-06-12,870199,47.58,48.75,49.55,47.3,4699,5057965.13,4.71,2.12,1.01,2.76
2024-06-13,870199,48.99,50.6,53.42,48.83,15641,17866407.44,9.42,3.79,1.85,9.18
2024-06-14,870199,50.8,50.72,51.93,50.24,10726,12207545.69,3.34,0.24,0.12,6.3
2024-06-17,870199,50.0,49.55,50.6,48.95,7220,7934913.07,3.25,-2.31,-1.17,4.24
2024-06-18,870199,48.75,50.2,50.4,48.75,6890,7600961.24,3.33,1.31,0.65,4.05
2024-06-19,870199,50.32,51.45,53.1,50.04,14429,16568484.56,6.1,2.49,1.25,8.47
2024-06-20,870199,51.29,51.97,52.54,49.39,11945,13524810.83,6.12,1.01,0.52,7.01
2024-06-21,870199,51.81,55.56,58.1,51.61,32580,40671585.17,12.49,6.91,3.59,19.13
2024-06-24,870199,53.63,51.53,54.79,51.41,19229,22716980.59,6.08,-7.25,-4.03,11.29
2024-06-25,870199,51.13,50.56,52.34,50.36,13791,15657317.77,3.84,-1.88,-0.97,8.1
2024-06-26,870199,50.4,50.76,51.33,49.92,9482,10672291.62,2.79,0.4,0.2,5.57
2024-06-27,870199,50.32,48.22,50.88,48.22,11393,12442496.53,5.24,-5.0,-2.54,6.69
2024-06-28,870199,47.94,48.22,48.99,47.94,6280,6720252.06,2.18,0.0,0.0,3.69
2024-07-01,870199,48.67,47.7,48.75,47.09,5098,5360050.13,3.44,-1.08,-0.52,2.99
2024-07-02,870199,47.98,47.62,48.14,47.58,3819,4025097.57,1.17,-0.17,-0.08,2.24
2024-07-03,870199,47.42,46.37,47.5,46.29,6390,6560260.08,2.54,-2.62,-1.25,3.75
2024-07-04,870199,46.29,45.84,47.46,45.8,2906,2977911.57,3.58,-1.14,-0.53,1.71
2024-07-05,870199,45.84,46.13,46.21,45.28,3183,3181425.25,2.03,0.63,0.29,0.86
2024-07-08,870199,45.84,44.88,46.01,44.43,4246,4221503.63,3.43,-2.71,-1.25,1.14
2024-07-09,870199,44.67,45.96,46.13,44.43,1913,1898820.39,3.79,2.41,1.08,0.51
2024-07-10,870199,46.01,45.4,46.29,45.16,914,917365.74,2.46,-1.22,-0.56,0.25
2024-07-11,870199,45.8,46.57,46.65,45.64,2474,2518294.92,2.22,2.58,1.17,0.67
2024-07-12,870199,46.49,46.89,46.97,46.25,1332,1367172.79,1.55,0.69,0.32,0.36
2024-07-15,870199,46.89,46.05,46.89,45.96,1140,1158959.69,1.98,-1.79,-0.84,0.31
2024-07-16,870199,45.88,48.22,48.67,45.88,7179,7569930.67,6.06,4.71,2.17,1.93
2024-07-17,870199,48.59,53.18,53.54,48.22,22570,25982978.89,11.03,10.29,4.96,6.07
2024-07-18,870199,52.86,50.08,53.18,49.88,12402,14047889.58,6.21,-5.83,-3.1,3.33
2024-07-19,870199,49.59,50.24,51.41,49.59,7244,8110668.15,3.63,0.32,0.16,1.95
2024-07-22,870199,52.38,50.8,52.42,50.24,6936,7947181.55,4.34,1.11,0.56,1.86
2024-07-23,870199,49.88,51.17,53.3,49.88,11057,12680123.93,6.73,0.73,0.37,2.97
2024-07-24,870199,50.8,48.87,51.17,48.79,6604,7267645.7,4.65,-4.49,-2.3,1.78
2024-07-25,870199,50.24,48.95,50.24,48.67,5105,5585346.66,3.21,0.16,0.08,1.37
2024-07-26,870199,49.55,51.57,53.18,49.11,15401,17700329.84,8.31,5.35,2.62,4.14
2024-07-29,870199,51.17,50.04,51.65,49.96,9143,10251145.79,3.28,-2.97,-1.53,2.46
2024-07-30,870199,49.8,50.52,50.92,49.59,4188,4673146.16,2.66,0.96,0.48,1.13
2024-07-31,870199,50.64,51.0,51.37,50.04,5349,6052409.94,2.63,0.95,0.48,1.44
2024-08-01,870199,51.33,50.32,51.37,50.32,3441,3880876.72,2.06,-1.33,-0.68,0.92
2024-08-02,870199,49.47,49.8,52.25,49.47,6192,7001747.12,5.52,-1.03,-0.52,1.66
2024-08-05,870199,50.04,48.02,50.52,47.98,5558,6019856.87,5.1,-3.57,-1.78,1.49
2024-08-06,870199,48.38,48.34,48.95,47.78,2510,2671173.49,2.44,0.67,0.32,0.67
2024-08-07,870199,48.38,48.14,48.42,47.58,3783,4003645.24,1.74,-0.41,-0.2,1.02
2024-08-08,870199,48.5,48.5,49.31,47.62,4510,4849331.38,3.51,0.75,0.36,1.21
2024-08-09,870199,48.34,48.02,48.83,47.66,2300,2459265.39,2.41,-0.99,-0.48,0.62
2024-08-12,870199,47.58,47.7,48.46,47.26,3365,3550738.79,2.5,-0.67,-0.32,0.9
2024-08-13,870199,47.58,47.78,48.02,47.34,1662,1745079.82,1.43,0.17,0.08,0.45
2024-08-14,870199,48.34,47.78,48.34,47.42,936,984744.12,1.93,0.0,0.0,0.25
2024-08-15,870199,48.14,48.22,48.59,47.5,2237,2380297.84,2.28,0.92,0.44,0.6
2024-08-16,870199,48.71,48.22,48.71,47.98,2510,2674710.23,1.51,0.0,0.0,0.67
2024-08-19,870199,48.42,47.26,48.71,47.17,1574,1667979.49,3.19,-1.99,-0.96,0.42
2024-08-20,870199,47.21,47.66,48.26,47.01,4188,4417990.18,2.64,0.85,0.4,1.13
2024-08-21,870199,47.21,45.52,47.21,45.36,7664,7682292.78,3.88,-4.49,-2.14,2.06
2024-08-22,870199,45.92,46.77,53.54,45.2,12105,12897739.21,18.32,2.75,1.25,3.25
2024-08-23,870199,49.59,50.56,53.22,48.14,41711,47492175.63,10.86,8.1,3.79,11.21
2024-08-26,870199,50.12,51.89,52.98,48.3,32314,36011315.1,9.26,2.63,1.33,8.69
2024-08-27,870199,50.08,53.26,57.66,49.59,38778,47480569.37,15.55,2.64,1.37,10.42
2024-08-28,870199,51.57,52.74,53.14,50.08,28224,32292737.01,5.75,-0.98,-0.52,7.59
2024-08-29,870199,51.77,51.69,53.02,50.6,19416,22291477.93,4.59,-1.99,-1.05,5.22
2024-08-30,870199,51.13,52.42,55.16,50.28,25174,29572300.55,9.44,1.41,0.73,6.77
2024-09-02,870199,52.5,50.28,52.66,49.88,14808,16788658.51,5.3,-4.08,-2.14,3.98
2024-09-03,870199,50.2,49.43,50.68,48.95,13333,14672009.85,3.44,-1.69,-0.85,3.58
2024-09-04,870199,49.19,47.46,49.19,47.17,10468,11030809.53,4.09,-3.99,-1.97,2.81
2024-09-05,870199,47.98,47.58,48.63,47.09,6223,6542518.96,3.24,0.25,0.12,1.67
2024-09-06,870199,47.62,46.25,47.9,46.17,6512,6713384.41,3.64,-2.8,-1.33,1.75
2024-09-09,870199,45.68,46.25,46.97,45.56,4155,4234628.97,3.05,0.0,0.0,1.12
2024-09-10,870199,46.81,47.26,47.5,45.64,6123,6299341.06,4.02,2.18,1.01,1.65
2024-09-11,870199,46.65,46.29,47.17,46.17,4221,4326566.62,2.12,-2.05,-0.97,1.13
2024-09-12,870199,46.29,47.01,47.98,45.76,7268,7527112.41,4.8,1.56,0.72,1.95
2024-09-13,870199,46.17,47.54,48.14,45.76,10479,10839155.22,5.06,1.13,0.53,2.82
2024-09-18,870199,46.53,47.82,48.87,46.53,7452,7890267.96,4.92,0.59,0.28,2.0
2024-09-19,870199,48.34,48.42,48.75,47.21,10044,10692434.31,3.22,1.25,0.6,2.7
2024-09-20,870199,48.71,47.78,49.51,47.54,8112,8665152.99,4.07,-1.32,-0.64,2.18
2024-09-23,870199,47.98,46.57,47.98,46.49,6675,6905002.06,3.12,-2.53,-1.21,1.79
2024-09-24,870199,46.37,47.05,47.5,46.33,6688,6921377.99,2.51,1.03,0.48,1.8
2024-09-25,870199,47.5,47.94,48.67,46.97,9323,9872177.46,3.61,1.89,0.89,2.51
2024-09-26,870199,48.14,49.92,50.88,47.62,17137,18790736.72,6.8,4.13,1.98,4.61
2024-09-27,870199,49.63,53.99,54.43,49.23,26078,30343909.46,10.42,8.15,4.07,7.01
2024-09-30,870199,56.53,66.33,66.73,55.64,49272,68401878.47,20.54,22.86,12.34,13.24
2024-10-08,870199,81.81,84.63,84.63,74.31,58226,109311989.66,15.56,27.59,18.3,15.65
2024-10-09,870199,80.48,81.37,93.14,74.47,57445,115617989.12,22.06,-3.85,-3.26,15.44
2024-10-10,870199,77.33,70.64,83.14,70.56,37184,64218758.58,15.46,-13.19,-10.73,10.0
2024-10-11,870199,69.75,65.72,70.6,64.11,21361,32631256.04,9.19,-6.96,-4.92,5.74
2024-10-14,870199,64.92,71.41,71.73,63.42,27896,43535369.86,12.64,8.66,5.69,7.5
2024-10-15,870199,71.69,67.86,75.72,67.74,27890,46413277.8,11.17,-4.97,-3.55,7.5
2024-10-16,870199,65.32,81.0,81.04,64.67,57209,99997420.68,24.12,19.36,13.14,15.38
2024-10-17,870199,77.82,81.45,92.33,77.41,72091,138103258.82,18.42,0.56,0.45,19.38
2024-10-18,870199,77.01,83.3,87.9,76.53,60446,115096981.36,13.96,2.27,1.85,16.25
2024-10-21,870199,79.47,93.38,93.95,79.47,65813,135961551.87,17.38,12.1,10.08,17.69
2024-10-22,870199,91.16,78.06,91.16,77.41,48320,94712290.49,14.72,-16.41,-15.32,12.99
2024-10-23,870199,74.95,77.86,82.7,73.79,27495,50100134.72,11.41,-0.26,-0.2,7.39
2024-10-24,870199,78.74,85.44,85.64,78.58,41649,79834373.66,9.07,9.74,7.58,11.2
2024-10-25,870199,85.76,82.09,92.62,81.85,46955,95628631.85,12.61,-3.92,-3.35,12.62
2024-10-28,870199,82.01,80.6,82.94,77.82,29761,55197638.15,6.24,-1.82,-1.49,8.0
2024-10-29,870199,79.31,87.05,88.91,79.31,42799,83857223.85,11.91,8.0,6.45,11.5
2024-10-30,870199,85.88,111.57,111.57,85.16,86803,210132210.31,30.34,28.17,24.52,23.33
2024-10-31,870199,118.14,101.81,123.9,97.17,92167,230946837.17,23.96,-8.75,-9.76,24.77
2024-11-01,870199,92.33,85.88,97.17,85.28,51229,110005526.07,11.68,-15.65,-15.93,13.77
2024-11-04,870199,83.7,91.12,92.29,83.1,35598,73726675.56,10.7,6.1,5.24,9.57
2024-11-05,870199,91.93,98.66,101.93,89.39,52103,116313089.45,13.76,8.27,7.54,14.01
2024-11-06,870199,97.82,101.4,103.18,95.24,52798,124231806.03,8.05,2.78,2.74,14.19
2024-11-07,870199,101.28,103.86,105.48,97.98,44894,108373228.65,7.4,2.43,2.46,12.07
2024-11-08,870199,122.01,104.75,122.01,104.59,71455,188562427.47,16.77,0.86,0.89,19.21
2024-11-11,870199,100.4,103.5,108.74,96.24,37792,89974575.18,11.93,-1.19,-1.25,10.16
2024-11-12,870199,104.67,103.99,110.03,102.01,34076,85220623.86,7.75,0.47,0.49,9.16
2024-11-13,870199,102.33,100.72,102.61,97.57,25362,59377887.35,4.85,-3.14,-3.27,6.82
2024-11-14,870199,101.53,95.36,101.53,94.47,18360,42325828.39,7.01,-5.32,-5.36,4.94
2024-11-15,870199,95.56,98.82,101.89,93.95,25609,58764936.6,8.33,3.63,3.46,6.88
2024-11-18,870199,102.01,97.78,103.54,95.16,18681,43635714.69,8.48,-1.05,-1.04,5.02
2024-11-19,870199,96.28,94.27,98.62,88.3,24552,53213907.49,10.55,-3.59,-3.51,6.6
2024-11-20,870199,94.35,97.13,98.9,93.5,18129,41089263.14,5.73,3.03,2.86,4.87
2024-11-21,870199,97.98,102.05,102.74,96.85,27350,64643802.73,6.06,5.07,4.92,7.35
2024-11-22,870199,102.61,96.73,106.28,94.63,30156,71735754.27,11.42,-5.21,-5.32,8.11
2024-11-25,870199,98.58,111.93,116.73,96.57,64563,160110578.23,20.84,15.71,15.2,17.36
2024-11-26,870199,119.23,109.67,134.87,106.65,92812,268418259.56,25.21,-2.02,-2.26,24.95
2024-11-27,870199,102.7,126.08,135.48,98.58,89488,241559618.73,33.65,14.96,16.41,24.05
2024-11-28,870199,139.39,162.13,162.13,139.39,130311,484950442.45,18.04,28.59,36.05,35.03
2024-11-29,870199,149.3,151.0,174.34,143.34,124725,463350054.46,19.12,-6.86,-11.13,33.53
2024-12-02,870199,144.26,151.4,156.68,140.15,90656,315133444.82,10.95,0.26,0.4,24.37
2024-12-03,870199,146.36,132.98,146.97,131.77,70283,233021345.3,10.04,-12.17,-18.42,18.89
2024-12-04,870199,129.23,126.0,130.03,123.34,45614,136561885.63,5.03,-5.25,-6.98,12.26
2024-12-05,870199,123.7,124.23,128.3,123.7,29656,88325114.58,3.65,-1.4,-1.77,7.97
2024-12-06,870199,124.27,119.55,125.52,119.47,31037,89228690.66,4.87,-3.77,-4.68,8.34
2024-12-09,870199,121.32,113.42,121.32,113.42,25682,70267672.31,6.61,-5.13,-6.13,6.9
2024-12-10,870199,120.19,116.65,124.63,116.0,41800,119339547.83,7.61,2.85,3.23,11.24
2024-12-11,870199,112.53,111.89,116.32,111.77,25845,69004569.73,3.9,-4.08,-4.76,6.95
2024-12-12,870199,113.34,115.88,116.65,107.37,28238,74518187.05,8.29,3.57,3.99,7.59
2024-12-13,870199,115.68,119.95,126.32,114.15,55896,159976773.02,10.5,3.51,4.07,15.03
2024-12-16,870199,123.58,125.84,129.47,121.04,47000,138718903.16,7.03,4.91,5.89,12.63
2024-12-17,870199,123.02,108.98,125.44,107.17,37391,101036109.42,14.52,-13.4,-16.86,10.05
2024-12-18,870199,108.94,102.09,110.15,101.04,29416,72075168.05,8.36,-6.32,-6.89,7.91
2024-12-19,870199,102.57,102.53,104.03,93.74,29579,68608529.47,10.08,0.43,0.44,7.95
2024-12-20,870199,102.65,104.59,108.86,102.65,25435,63162503.8,6.06,2.01,2.06,6.84
2024-12-23,870199,106.16,96.24,106.32,96.24,18671,43683331.04,9.64,-7.98,-8.35,5.02
2024-12-24,870199,97.33,99.19,100.03,96.24,14196,32452960.48,3.94,3.07,2.95,3.82
2024-12-25,870199,99.27,95.44,103.42,95.36,15010,34712965.06,8.13,-3.78,-3.75,4.03
2024-12-26,870199,93.78,93.26,97.82,93.26,14879,32993503.95,4.78,-2.28,-2.18,4.0
2024-12-27,870199,93.3,91.24,93.78,90.92,12823,27427270.94,3.07,-2.17,-2.02,3.45
2024-12-30,870199,91.24,84.47,91.24,84.47,15323,30807690.18,7.42,-7.42,-6.77,4.12
2024-12-31,870199,85.92,84.91,88.1,83.83,13119,26127461.63,5.06,0.52,0.44,3.53
2025-01-02,870199,85.24,88.22,92.74,84.99,22703,46875901.52,9.13,3.9,3.31,6.1
2025-01-03,870199,89.51,86.57,90.48,86.12,14515,29810998.46,4.94,-1.87,-1.65,3.9
2025-01-06,870199,88.74,85.92,88.74,84.91,9824,19680849.42,4.42,-0.75,-0.65,2.64
2025-01-07,870199,85.92,88.5,88.91,83.14,12359,24564075.46,6.72,3.0,2.58,3.32
2025-01-08,870199,88.7,95.84,98.06,88.46,39732,86708388.21,10.85,8.29,7.34,10.68
2025-01-09,870199,93.34,95.76,95.96,91.77,30071,65901825.73,4.37,-0.08,-0.08,8.08
2025-01-10,870199,94.83,87.7,97.57,86.77,20805,44573177.85,11.28,-8.42,-8.06,5.59
2025-01-13,870199,85.28,84.31,87.66,83.66,11295,22208512.27,4.56,-3.87,-3.39,3.04
2025-01-14,870199,85.68,102.57,105.84,84.95,44386,98205879.4,24.78,21.66,18.26,11.93
2025-01-15,870199,102.13,100.15,110.19,98.58,49357,121318526.21,11.32,-2.36,-2.42,13.27
2025-01-16,870199,97.37,101.73,107.65,97.37,32743,78367281.33,10.26,1.58,1.58,8.8
2025-01-17,870199,99.91,98.1,102.74,98.1,20272,47245928.99,4.56,-3.57,-3.63,5.45
2025-01-20,870199,99.59,96.77,99.79,94.95,17611,39977742.95,4.93,-1.36,-1.33,4.73
2025-01-21,870199,96.89,97.57,99.59,95.8,10306,23415467.2,3.92,0.83,0.8,2.77
2025-01-22,870199,97.05,92.78,97.13,92.17,12885,28129851.85,5.08,-4.91,-4.79,3.46
2025-01-23,870199,94.95,91.49,96.97,91.32,13430,29677995.59,6.09,-1.39,-1.29,3.61
2025-01-24,870199,91.16,92.25,93.18,89.67,9363,19962181.62,3.84,0.83,0.76,2.52
2025-01-27,870199,93.99,87.29,93.99,87.29,8585,18052476.35,7.26,-5.38,-4.96,2.31
2025-02-05,870199,89.63,88.1,89.63,87.62,7355,15093951.18,2.3,0.93,0.81,1.98
2025-02-06,870199,87.53,93.5,93.58,87.37,14088,29999391.87,7.05,6.13,5.4,3.79
2025-02-07,870199,93.74,98.74,101.97,92.94,31427,71887525.7,9.66,5.6,5.24,8.45
2025-02-10,870199,98.9,103.66,103.82,96.93,32163,76664888.98,6.98,4.98,4.92,8.65
2025-02-11,870199,103.62,107.29,113.7,101.32,47096,118990193.91,11.94,3.5,3.63,12.66
2025-02-12,870199,108.34,109.79,113.3,106.53,33287,86300435.07,6.31,2.33,2.5,8.95
2025-02-13,870199,111.08,103.86,111.61,103.86,24727,62541795.01,7.06,-5.4,-5.93,6.65
2025-02-14,870199,101.45,117.45,119.51,101.24,50478,131274648.13,17.59,13.08,13.59,13.57
2025-02-17,870199,114.71,112.73,119.95,110.72,44467,119704122.84,7.86,-4.02,-4.72,11.95
2025-02-18,870199,111.73,106.65,111.73,104.87,26107,65996014.11,6.09,-5.39,-6.08,7.02
2025-02-19,870199,105.52,109.87,110.03,105.52,22209,56607718.42,4.23,3.02,3.22,5.97
