日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-12-21,300802,49.29,49.32,50.28,48.9,18586,57451691.0,2.8,0.06,0.03,2.31
2020-12-22,300802,49.67,49.54,50.92,49.0,16871,52289196.0,3.89,0.45,0.22,2.1
2020-12-23,300802,49.78,50.07,50.3,49.13,12448,38500262.0,2.36,1.07,0.53,1.55
2020-12-24,300802,50.52,49.18,50.6,48.86,12223,37616731.0,3.48,-1.78,-0.89,1.52
2020-12-25,300802,49.61,49.3,49.61,47.88,11075,33598200.0,3.52,0.24,0.12,1.38
2020-12-28,300802,49.16,49.0,49.16,47.4,17125,51512512.0,3.57,-0.61,-0.3,2.13
2020-12-29,300802,49.11,48.81,50.42,48.44,16601,51108399.0,4.04,-0.39,-0.19,2.06
2020-12-30,300802,49.43,48.04,49.43,47.85,11785,35404679.0,3.24,-1.58,-0.77,1.47
2020-12-31,300802,48.04,50.3,50.57,48.04,15509,47958772.0,5.27,4.7,2.26,1.93
2021-01-04,300802,49.62,49.86,50.3,49.18,15060,46559408.0,2.23,-0.87,-0.44,1.87
2021-01-05,300802,49.5,49.74,50.54,49.34,13797,42787694.0,2.41,-0.24,-0.12,1.72
2021-01-06,300802,49.77,48.74,49.85,48.07,14418,43507392.0,3.58,-2.01,-1.0,1.79
2021-01-07,300802,48.33,46.62,49.1,46.14,18521,54198492.0,6.07,-4.35,-2.12,2.3
2021-01-08,300802,46.28,46.81,47.43,45.0,12952,37424318.0,5.21,0.41,0.19,1.61
2021-01-11,300802,47.08,47.46,48.84,46.62,15674,46429159.0,4.74,1.39,0.65,1.95
2021-01-12,300802,47.56,47.13,48.01,46.46,10253,29995857.0,3.27,-0.7,-0.33,1.27
2021-01-13,300802,47.4,44.7,47.4,44.63,14620,41494068.0,5.88,-5.16,-2.43,1.82
2021-01-14,300802,45.0,46.66,47.32,43.5,16393,46609405.0,8.55,4.38,1.96,2.04
2021-01-15,300802,46.55,47.74,49.0,46.44,13504,40320346.0,5.49,2.31,1.08,1.68
2021-01-18,300802,47.72,47.8,48.68,47.11,10168,30205741.0,3.29,0.13,0.06,1.26
2021-01-19,300802,47.32,49.1,49.54,47.32,14346,43561776.0,4.64,2.72,1.3,1.78
2021-01-20,300802,49.0,48.22,49.16,47.58,9249,27755449.0,3.22,-1.79,-0.88,1.15
2021-01-21,300802,48.25,49.72,50.28,47.91,20187,62130468.0,4.91,3.11,1.5,2.51
2021-01-22,300802,49.61,50.81,52.28,48.79,25444,79893666.0,7.02,2.19,1.09,3.16
2021-01-25,300802,49.8,53.46,54.58,49.78,30812,102016959.0,9.45,5.22,2.65,3.83
2021-01-26,300802,53.48,52.92,54.02,51.67,15272,50048343.0,4.4,-1.01,-0.54,1.9
2021-01-27,300802,53.0,52.57,53.83,51.86,11697,38312919.0,3.72,-0.66,-0.35,1.45
2021-01-28,300802,52.62,50.01,52.62,49.86,12598,39949602.0,5.25,-4.87,-2.56,1.57
2021-01-29,300802,49.32,50.14,51.42,49.32,10115,31628720.0,4.2,0.26,0.13,1.26
2021-02-01,300802,51.45,53.5,56.5,51.45,33018,111190358.0,10.07,6.7,3.36,4.1
2021-02-02,300802,54.09,57.8,63.88,54.09,63575,235591311.0,18.3,8.04,4.3,7.9
2021-02-03,300802,57.8,60.68,63.4,54.6,77334,291493728.0,15.22,4.98,2.88,9.61
2021-02-04,300802,58.62,66.57,70.33,57.8,113537,450599760.0,20.65,9.71,5.89,14.11
2021-02-05,300802,64.68,62.54,69.32,61.05,85863,347407136.0,12.42,-6.05,-4.03,10.67
2021-02-08,300802,61.59,63.83,65.61,58.63,66727,261025537.0,11.16,2.06,1.29,8.3
2021-02-09,300802,62.41,61.7,63.35,60.33,58873,225837722.0,4.73,-3.34,-2.13,7.32
2021-02-10,300802,61.0,60.17,61.02,58.81,47762,178209667.0,3.58,-2.48,-1.53,5.94
2021-02-18,300802,60.98,64.47,65.59,60.98,67610,269233296.0,7.66,7.15,4.3,8.4
2021-02-19,300802,63.48,67.54,68.89,62.7,75414,313768048.0,9.6,4.76,3.07,9.37
2021-02-22,300802,67.56,65.38,70.57,64.79,78526,330130592.0,8.56,-3.2,-2.16,9.76
2021-02-23,300802,64.04,62.55,65.18,61.29,49505,193738765.0,5.95,-4.33,-2.83,6.15
2021-02-24,300802,62.1,64.25,66.09,62.09,53203,213290327.0,6.39,2.72,1.7,6.61
2021-02-25,300802,63.37,69.78,70.26,61.37,96573,403286048.0,13.84,8.61,5.53,12.01
2021-02-26,300802,67.4,68.46,78.36,66.63,151750,685544704.0,16.81,-1.89,-1.32,18.86
2021-03-01,300802,67.8,73.32,74.73,67.8,97228,435055712.0,10.12,7.1,4.86,12.09
2021-03-02,300802,73.37,69.98,74.1,69.19,81705,360649376.0,6.7,-4.56,-3.34,10.16
2021-03-03,300802,67.72,66.58,67.8,64.26,76384,314471792.0,5.06,-4.86,-3.4,9.5
2021-03-04,300802,65.0,62.17,66.25,61.0,79056,308922080.0,7.89,-6.62,-4.41,9.83
2021-03-05,300802,61.29,60.89,61.35,59.43,44966,169299584.0,3.09,-2.06,-1.28,5.59
2021-03-08,300802,60.89,60.55,62.92,60.39,42156,161555705.0,4.16,-0.56,-0.34,5.24
2021-03-09,300802,59.93,55.22,60.22,53.37,56356,196934729.0,11.31,-8.8,-5.33,7.01
2021-03-10,300802,56.14,56.73,57.59,55.32,35280,124322409.0,4.11,2.73,1.51,4.39
2021-03-11,300802,56.23,57.96,58.09,54.6,35421,125873694.0,6.15,2.17,1.23,4.36
2021-03-12,300802,57.98,57.38,59.34,56.65,30806,111265113.0,4.64,-1.0,-0.58,3.79
2021-03-15,300802,56.58,55.78,58.17,55.3,28681,100520868.0,5.0,-2.79,-1.6,3.53
2021-03-16,300802,55.62,54.42,56.18,53.64,31207,106143777.0,4.55,-2.44,-1.36,3.84
2021-03-17,300802,54.1,55.64,56.17,53.24,24136,82926408.0,5.38,2.24,1.22,2.97
2021-03-18,300802,55.58,56.01,56.34,54.6,23794,82106738.0,3.13,0.66,0.37,2.93
2021-03-19,300802,56.02,54.44,56.02,54.15,19869,67841857.0,3.34,-2.8,-1.57,2.44
2021-03-22,300802,53.96,57.59,57.78,53.96,30973,109169114.0,7.02,5.79,3.15,3.81
2021-03-23,300802,57.26,56.41,57.59,55.56,24852,87155569.0,3.52,-2.05,-1.18,3.06
2021-03-24,300802,56.12,56.52,57.43,55.26,19761,69735130.0,3.85,0.2,0.11,2.43
2021-03-25,300802,55.43,56.54,57.64,55.1,18692,65639622.0,4.49,0.04,0.02,2.3
2021-03-26,300802,56.44,58.12,59.22,56.44,31944,115669810.0,4.92,2.79,1.58,3.93
2021-03-29,300802,56.87,57.78,59.14,56.87,28611,103581529.0,3.91,-0.58,-0.34,3.52
2021-03-30,300802,57.19,58.55,58.6,56.89,23816,85725319.0,2.96,1.33,0.77,2.93
2021-03-31,300802,58.55,57.61,59.21,57.24,20045,72434561.0,3.36,-1.61,-0.94,2.46
2021-04-01,300802,57.51,58.54,59.98,57.14,26897,98764037.0,4.93,1.61,0.93,3.31
2021-04-02,300802,58.76,59.11,59.86,58.17,21335,78484004.0,2.89,0.97,0.57,2.62
2021-04-06,300802,59.22,62.06,62.07,58.84,34103,129331402.0,5.46,4.99,2.95,4.19
2021-04-07,300802,62.07,61.14,62.42,60.09,26443,100629698.0,3.75,-1.48,-0.92,3.25
2021-04-08,300802,61.26,59.83,61.72,59.58,21379,80726927.0,3.5,-2.14,-1.31,2.63
2021-04-09,300802,59.8,58.82,60.52,58.49,17893,66096242.0,3.39,-1.69,-1.01,2.2
2021-04-12,300802,58.82,57.43,58.86,56.76,22883,82049963.0,3.57,-2.36,-1.39,2.81
2021-04-13,300802,57.21,57.78,59.37,56.82,15075,54716472.0,4.44,0.61,0.35,1.85
2021-04-14,300802,57.54,56.78,58.09,56.02,17498,62062070.0,3.58,-1.73,-1.0,2.15
2021-04-15,300802,56.79,57.42,57.56,54.76,18182,63683402.0,4.93,1.13,0.64,2.24
2021-04-16,300802,57.48,55.38,57.8,55.32,31261,109463207.0,4.32,-3.55,-2.04,3.84
2021-04-19,300802,55.1,55.27,56.97,54.71,35128,121823027.0,4.08,-0.2,-0.11,4.32
2021-04-20,300802,55.08,53.61,55.08,53.38,27206,91679510.0,3.08,-3.0,-1.66,3.35
2021-04-21,300802,53.51,52.15,53.51,51.66,22796,74208235.0,3.45,-2.72,-1.46,2.8
2021-04-22,300802,52.2,53.54,55.14,52.2,25171,84224391.0,5.64,2.67,1.39,3.1
2021-04-23,300802,53.48,53.0,53.61,52.3,15913,52296768.0,2.45,-1.01,-0.54,1.96
2021-04-26,300802,53.32,54.54,56.2,53.0,35018,119694577.0,6.04,2.91,1.54,4.31
2021-04-27,300802,54.6,53.02,54.9,51.96,19576,64781862.0,5.39,-2.79,-1.52,2.41
2021-04-28,300802,52.89,53.98,54.14,52.26,14303,47407976.0,3.55,1.81,0.96,1.76
2021-04-29,300802,53.98,52.04,53.98,51.77,22618,73822073.0,4.09,-3.59,-1.94,2.78
2021-04-30,300802,52.44,53.42,53.9,52.04,16365,53858454.0,3.57,2.65,1.38,2.01
2021-05-06,300802,53.29,54.12,54.41,52.23,15859,52632009.0,4.08,1.31,0.7,1.95
2021-05-07,300802,54.12,52.73,54.41,52.65,13892,45961796.0,3.25,-2.57,-1.39,1.71
2021-05-10,300802,52.74,52.71,53.75,51.88,13286,43638754.0,3.55,-0.04,-0.02,1.63
2021-05-11,300802,52.58,53.48,54.28,51.64,19534,64377341.0,5.01,1.46,0.77,2.4
2021-05-12,300802,53.29,54.84,55.24,52.68,23100,77778056.0,4.79,2.54,1.36,2.84
2021-05-13,300802,54.6,53.85,54.6,53.56,12086,40604727.0,1.9,-1.81,-0.99,1.49
2021-05-14,300802,54.63,54.41,54.74,53.72,11155,37730560.0,1.89,1.04,0.56,1.37
2021-05-17,300802,54.42,53.24,54.73,53.16,16686,55795258.0,2.89,-2.15,-1.17,2.05
2021-05-18,300802,53.8,52.79,53.88,52.52,10791,35777190.0,2.55,-0.85,-0.45,1.33
2021-05-19,300802,52.84,52.84,53.48,52.47,7751,25588403.0,1.91,0.09,0.05,0.95
2021-05-20,300802,52.55,51.1,52.9,50.97,17586,56473188.0,3.65,-3.29,-1.74,2.16
2021-05-21,300802,50.79,50.5,51.27,50.2,8397,26528166.0,2.09,-1.17,-0.6,1.03
2021-05-24,300802,50.5,52.63,53.56,50.01,20045,64741236.0,7.03,4.22,2.13,2.46
2021-05-25,300802,52.3,52.34,52.84,51.58,12784,41578568.0,2.39,-0.55,-0.29,1.57
2021-05-26,300802,52.5,52.87,54.01,52.2,16985,56365712.0,3.46,1.01,0.53,2.09
2021-05-27,300802,52.92,54.36,55.08,52.68,28169,95079565.0,4.54,2.82,1.49,3.46
2021-05-28,300802,54.6,54.17,55.06,53.82,16395,55459676.0,2.28,-0.35,-0.19,2.02
2021-05-31,300802,54.6,55.75,56.7,54.6,24245,84548887.0,3.88,2.92,1.58,2.98
2021-06-01,300802,55.77,57.37,58.17,55.77,29879,106400499.0,4.3,2.91,1.62,3.67
2021-06-02,300802,57.38,56.04,57.94,55.54,21971,77446944.0,4.18,-2.32,-1.33,2.7
2021-06-03,300802,56.04,57.34,58.54,56.04,23986,86166091.0,4.46,2.32,1.3,2.95
2021-06-04,300802,57.32,57.05,57.8,56.52,11918,42387393.0,2.23,-0.51,-0.29,1.47
2021-06-07,300802,57.16,56.26,58.26,56.2,17373,61687668.0,3.61,-1.38,-0.79,2.14
2021-06-08,300802,56.06,54.84,56.7,54.48,22112,75480885.0,3.95,-2.52,-1.42,2.72
2021-06-09,300802,54.84,54.33,55.53,54.16,13092,44352215.0,2.5,-0.93,-0.51,1.61
2021-06-10,300802,53.93,57.32,57.45,53.85,29107,101824428.0,6.63,5.5,2.99,3.58
2021-06-11,300802,57.31,54.4,57.32,52.46,49504,168310336.0,8.48,-5.09,-2.92,6.09
2021-06-15,300802,54.36,52.0,54.36,51.68,20612,67234539.0,4.93,-4.41,-2.4,2.53
2021-06-16,300802,51.76,51.96,52.8,51.74,10437,33807456.0,2.04,-0.08,-0.04,1.28
2021-06-17,300802,51.98,52.86,53.95,51.6,17453,57090862.0,4.52,1.73,0.9,2.15
2021-06-18,300802,52.57,53.61,53.84,52.09,15545,51329926.0,3.31,1.42,0.75,1.91
2021-06-21,300802,53.24,55.02,56.03,52.25,29307,99182182.0,7.05,2.63,1.41,3.6
2021-06-22,300802,55.0,53.56,55.58,53.23,18378,61644152.0,4.27,-2.65,-1.46,2.26
2021-06-23,300802,53.61,54.64,55.71,53.4,22930,77974900.0,4.31,2.02,1.08,2.82
2021-06-24,300802,54.48,53.52,55.18,53.2,15140,50496672.0,3.62,-2.05,-1.12,1.86
2021-06-25,300802,53.71,52.68,53.72,52.43,10948,35819689.0,2.41,-1.57,-0.84,1.35
2021-06-28,300802,52.7,52.7,53.12,52.22,10313,33701967.0,1.71,0.04,0.02,1.27
2021-06-29,300802,52.83,51.6,53.47,51.55,14283,46427984.0,3.64,-2.09,-1.1,1.76
2021-06-30,300802,51.66,54.72,55.08,50.96,36916,122296831.0,7.98,6.05,3.12,4.54
2021-07-01,300802,59.6,57.12,65.58,56.97,85243,320014304.0,15.73,4.39,2.4,10.48
2021-07-02,300802,54.28,68.46,68.46,54.28,152131,593534752.0,24.82,19.85,11.34,18.71
2021-07-05,300802,71.04,69.4,74.84,64.52,168960,735090128.0,15.07,1.37,0.94,20.78
2021-07-06,300802,67.69,71.58,75.12,64.6,142224,617539552.0,15.16,3.14,2.18,16.98
2021-07-07,300802,68.24,69.04,71.48,66.81,100146,427634720.0,6.52,-3.55,-2.54,11.95
2021-07-08,300802,66.36,64.33,67.44,63.8,107319,436631040.0,5.27,-6.82,-4.71,12.81
2021-07-09,300802,64.3,63.39,65.37,62.49,64842,256197842.0,4.48,-1.46,-0.94,7.74
2021-07-12,300802,62.84,64.36,65.45,61.8,64626,256756415.0,5.76,1.53,0.97,7.71
2021-07-13,300802,64.19,62.0,64.19,60.68,72196,276897792.0,5.45,-3.67,-2.36,8.62
2021-07-14,300802,61.2,61.74,62.96,60.91,42153,162231723.0,3.31,-0.42,-0.26,5.03
2021-07-15,300802,61.32,63.88,64.41,61.0,57814,227524354.0,5.52,3.47,2.14,6.9
2021-07-16,300802,63.36,61.52,64.32,61.04,44268,170371430.0,5.13,-3.69,-2.36,5.28
2021-07-19,300802,60.65,63.07,63.58,60.65,46799,181976489.0,4.76,2.52,1.55,5.59
2021-07-20,300802,62.16,64.06,64.28,61.13,43725,170052775.0,4.99,1.57,0.99,5.22
2021-07-21,300802,64.25,64.52,65.84,62.64,53992,214412434.0,5.0,0.72,0.46,6.45
2021-07-22,300802,63.32,68.09,69.82,63.32,80037,332088896.0,10.07,5.53,3.57,9.55
2021-07-23,300802,67.28,68.76,72.35,66.84,76949,334286704.0,8.09,0.98,0.67,9.19
2021-07-26,300802,67.58,71.32,71.76,66.8,69427,299861248.0,7.21,3.72,2.56,8.29
2021-07-27,300802,72.2,66.48,72.36,66.32,53116,229455080.0,8.47,-6.79,-4.84,6.34
2021-07-28,300802,66.32,67.55,69.15,63.61,46412,193371101.0,8.33,1.61,1.07,5.54
2021-07-29,300802,67.63,74.32,74.32,67.63,89138,398406000.0,9.9,10.02,6.77,10.64
2021-07-30,300802,74.32,75.6,77.69,72.56,83501,389072720.0,6.9,1.72,1.28,9.97
2021-08-02,300802,75.98,75.87,78.32,73.24,67489,318220768.0,6.72,0.36,0.27,8.06
2021-08-03,300802,75.5,71.6,82.81,70.68,88205,420658944.0,15.99,-5.63,-4.27,10.53
2021-08-04,300802,71.87,77.76,77.76,71.87,81441,378321744.0,8.23,8.6,6.16,9.72
2021-08-05,300802,76.78,73.92,77.61,72.57,69784,324179792.0,6.48,-4.94,-3.84,8.33
2021-08-06,300802,74.28,77.04,77.4,69.96,74664,340522528.0,10.06,4.22,3.12,8.91
2021-08-09,300802,76.88,75.93,78.72,73.74,47613,224264572.0,6.46,-1.44,-1.11,5.68
2021-08-10,300802,74.96,73.2,78.12,73.02,53145,247498568.0,6.72,-3.6,-2.73,6.34
2021-08-11,300802,72.43,73.45,74.73,71.42,37145,168647051.0,4.52,0.34,0.25,4.43
2021-08-12,300802,73.56,72.6,74.33,71.61,35727,161225823.0,3.7,-1.16,-0.85,4.26
2021-08-13,300802,71.85,69.34,72.4,68.76,46407,203071116.0,5.01,-4.49,-3.26,5.54
2021-08-16,300802,69.2,68.6,70.28,66.32,35925,152288804.0,5.71,-1.07,-0.74,4.29
2021-08-17,300802,68.4,66.6,70.72,66.56,36510,156246390.0,6.06,-2.92,-2.0,4.36
2021-08-18,300802,65.96,66.3,68.17,65.93,18763,77911235.0,3.36,-0.45,-0.3,2.24
2021-08-19,300802,66.48,68.96,69.79,66.06,30160,127918370.0,5.63,4.01,2.66,3.6
2021-08-20,300802,68.4,71.07,71.42,68.08,41186,180167296.0,4.84,3.06,2.11,4.92
2021-08-23,300802,73.2,75.98,76.96,72.4,56140,261540852.0,6.42,6.91,4.91,6.7
2021-08-24,300802,76.88,76.28,77.12,74.16,49651,234566100.0,3.9,0.39,0.3,5.93
2021-08-25,300802,77.47,78.46,79.2,74.6,50950,244645778.0,6.03,2.86,2.18,6.08
2021-08-26,300802,80.4,85.2,88.2,78.68,109531,575314912.0,12.13,8.59,6.74,13.07
2021-08-27,300802,81.84,82.0,84.16,78.52,94181,477811824.0,6.62,-3.76,-3.2,11.24
2021-08-30,300802,82.01,81.84,86.11,79.6,60155,310291872.0,7.94,-0.2,-0.16,7.18
2021-08-31,300802,82.8,78.08,82.8,77.93,48038,236270428.0,5.95,-4.59,-3.76,5.73
2021-09-01,300802,79.92,78.8,81.16,77.68,41417,203839181.0,4.46,0.92,0.72,4.94
2021-09-02,300802,79.6,82.14,82.32,76.4,50608,251681470.0,7.51,4.24,3.34,6.04
2021-09-03,300802,82.24,78.16,84.04,77.52,38553,192794794.0,7.94,-4.85,-3.98,4.6
2021-09-06,300802,77.28,76.08,77.74,74.7,32784,154847524.0,3.89,-2.66,-2.08,3.91
2021-09-07,300802,75.52,77.16,78.25,75.52,24632,117740117.0,3.59,1.42,1.08,2.94
2021-09-08,300802,77.16,73.52,77.96,72.0,49782,230209678.0,7.72,-4.72,-3.64,5.94
2021-09-09,300802,73.66,72.68,74.83,72.38,28151,128317925.0,3.33,-1.14,-0.84,3.36
2021-09-10,300802,73.2,74.27,74.94,71.1,36205,164839331.0,5.28,2.19,1.59,4.32
2021-09-13,300802,74.16,72.99,76.24,72.12,31525,144308540.0,5.55,-1.72,-1.28,3.76
2021-09-14,300802,73.08,73.9,75.2,72.41,24450,112580531.0,3.82,1.25,0.91,2.92
2021-09-15,300802,74.19,72.72,74.25,69.47,44291,196733777.0,6.47,-1.6,-1.18,5.29
2021-09-16,300802,71.74,68.56,73.07,68.4,27859,122610138.0,6.42,-5.72,-4.16,3.33
2021-09-17,300802,69.2,69.07,70.97,67.76,26416,113733707.0,4.68,0.74,0.51,3.15
2021-09-22,300802,68.99,68.89,70.52,67.08,17155,73558295.0,4.98,-0.26,-0.18,2.05
2021-09-23,300802,70.3,69.76,71.56,68.52,23625,102384844.0,4.41,1.26,0.87,2.82
2021-09-24,300802,70.32,65.92,70.4,65.68,26820,112174612.0,6.77,-5.5,-3.84,3.2
2021-09-27,300802,65.32,61.92,66.0,60.89,35366,138153298.0,7.75,-6.07,-4.0,4.22
2021-09-28,300802,61.07,61.39,62.44,60.89,14782,56510067.0,2.5,-0.86,-0.53,1.76
2021-09-29,300802,61.48,59.45,61.84,58.72,19530,72626115.0,5.08,-3.16,-1.94,2.33
2021-09-30,300802,59.84,60.65,61.48,59.82,12839,48466061.0,2.79,2.02,1.2,1.53
2021-10-08,300802,61.31,61.26,62.41,60.49,12723,48281530.0,3.17,1.01,0.61,1.52
2021-10-11,300802,61.58,60.65,62.03,60.28,13096,49637604.0,2.86,-1.0,-0.61,1.56
2021-10-12,300802,60.72,58.99,61.29,58.44,11263,41716946.0,4.7,-2.74,-1.66,1.34
2021-10-13,300802,59.1,59.84,60.12,58.73,10954,40393143.0,2.36,1.44,0.85,1.31
2021-10-14,300802,59.77,62.01,62.25,59.77,23503,89098466.0,4.14,3.63,2.17,2.81
2021-10-15,300802,61.64,64.0,65.0,61.02,25018,98638747.0,6.42,3.21,1.99,2.99
2021-10-18,300802,63.58,63.68,64.78,62.81,16138,63587818.0,3.08,-0.5,-0.32,1.93
2021-10-19,300802,63.56,64.48,65.23,63.16,15170,60555390.0,3.25,1.26,0.8,1.81
2021-10-20,300802,65.52,66.11,68.12,65.18,30226,125013744.0,4.56,2.53,1.63,3.61
2021-10-21,300802,65.48,64.96,65.98,64.12,15084,60817844.0,2.81,-1.74,-1.15,1.8
2021-10-22,300802,64.88,62.6,64.88,60.22,40136,153559906.0,7.17,-3.63,-2.36,4.79
2021-10-25,300802,63.39,62.44,63.39,61.24,17965,69338889.0,3.43,-0.26,-0.16,2.14
2021-10-26,300802,65.5,66.28,66.78,63.31,56542,229330359.0,5.56,6.15,3.84,6.75
2021-10-27,300802,65.4,61.96,65.64,60.72,48000,186390608.0,7.42,-6.52,-4.32,5.73
2021-10-28,300802,61.84,62.32,64.72,60.84,25907,100879108.0,6.26,0.58,0.36,3.09
2021-10-29,300802,62.46,62.28,63.12,61.2,27912,107555713.0,3.08,-0.06,-0.04,3.33
2021-11-01,300802,61.44,61.34,62.65,58.83,29685,112050526.0,6.13,-1.51,-0.94,3.54
2021-11-02,300802,61.04,59.9,63.24,59.48,26946,102385587.0,6.13,-2.35,-1.44,3.22
2021-11-03,300802,59.63,58.97,60.65,58.44,17689,65075452.0,3.69,-1.55,-0.93,2.11
2021-11-04,300802,59.58,60.35,61.92,59.1,31694,118884537.0,4.78,2.34,1.38,3.78
2021-11-05,300802,60.83,60.86,61.48,59.9,21165,79987335.0,2.62,0.85,0.51,2.53
2021-11-08,300802,61.5,60.46,62.44,59.88,20209,76261904.0,4.21,-0.66,-0.4,2.41
2021-11-09,300802,60.11,62.28,62.72,59.77,27710,106014641.0,4.88,3.01,1.82,3.31
2021-11-10,300802,62.28,63.15,64.28,61.82,31472,123385585.0,3.95,1.4,0.87,3.76
2021-11-11,300802,63.56,63.28,64.04,61.96,24855,96837406.0,3.29,0.21,0.13,2.97
2021-11-12,300802,63.36,64.36,64.7,62.56,29542,117164994.0,3.38,1.71,1.08,3.53
2021-11-15,300802,64.72,65.68,66.75,64.08,31403,127658996.0,4.15,2.05,1.32,3.75
2021-11-16,300802,66.68,66.64,67.58,64.72,39835,164432312.0,4.35,1.46,0.96,4.76
2021-11-17,300802,66.4,67.48,68.35,65.68,32064,134362152.0,4.01,1.26,0.84,3.83
2021-11-18,300802,67.9,68.86,69.52,67.08,32352,137249044.0,3.62,2.05,1.38,3.86
2021-11-19,300802,69.31,68.0,70.48,67.52,35158,150661440.0,4.3,-1.25,-0.86,4.2
2021-11-22,300802,68.01,68.76,69.18,66.65,33047,139919084.0,3.72,1.12,0.76,3.94
2021-11-23,300802,68.68,69.53,72.4,68.52,29538,128948959.0,5.64,1.12,0.77,3.53
2021-11-24,300802,69.52,68.68,70.67,68.08,25191,108383877.0,3.73,-1.22,-0.85,3.01
2021-11-25,300802,68.78,67.88,70.0,67.28,24381,103039286.0,3.96,-1.16,-0.8,2.91
2021-11-26,300802,68.24,69.6,70.0,67.04,31758,135450001.0,4.36,2.53,1.72,3.79
2021-11-29,300802,68.22,73.36,76.64,68.08,78947,361203840.0,12.3,5.4,3.76,9.42
2021-11-30,300802,73.92,71.24,73.92,70.86,46841,209521259.0,4.17,-2.89,-2.12,5.59
2021-12-01,300802,70.97,70.16,71.76,69.0,31093,135845067.0,3.87,-1.52,-1.08,3.71
2021-12-02,300802,70.16,66.89,70.17,66.88,35055,147846004.0,4.69,-4.66,-3.27,4.18
2021-12-03,300802,67.28,67.76,69.92,67.26,26966,114431272.0,3.98,1.3,0.87,3.22
2021-12-06,300802,67.47,64.16,68.2,63.88,31354,127646313.0,6.38,-5.31,-3.6,3.74
2021-12-07,300802,64.4,62.96,65.47,61.77,24605,95884464.0,5.77,-1.87,-1.2,2.94
2021-12-08,300802,63.28,66.27,66.75,62.64,30739,124102586.0,6.53,5.26,3.31,3.67
2021-12-09,300802,68.4,72.43,74.01,67.92,91931,408861936.0,9.19,9.3,6.16,10.97
2021-12-10,300802,71.92,69.66,72.27,69.16,58835,257722805.0,4.29,-3.82,-2.77,7.02
2021-12-13,300802,69.82,70.48,71.12,68.4,49995,216485591.0,3.9,1.18,0.82,5.97
2021-12-14,300802,70.48,70.62,71.85,69.9,30471,134031129.0,2.77,0.2,0.14,3.64
2021-12-15,300802,70.14,69.18,72.2,68.99,30382,133260306.0,4.55,-2.04,-1.44,3.63
2021-12-16,300802,69.45,68.86,70.57,68.17,22561,97069061.0,3.47,-0.46,-0.32,2.69
2021-12-17,300802,68.4,64.51,68.91,64.16,39179,160301835.0,6.9,-6.32,-4.35,4.68
2021-12-20,300802,66.0,63.28,66.0,63.02,24234,96026018.0,4.62,-1.91,-1.23,2.89
2021-12-21,300802,63.28,63.98,64.24,63.23,14765,58488066.0,1.6,1.11,0.7,1.76
2021-12-22,300802,64.22,65.82,65.84,63.6,20724,83905685.0,3.5,2.88,1.84,2.47
2021-12-23,300802,66.01,65.28,66.86,65.08,22203,90871866.0,2.7,-0.82,-0.54,2.65
2021-12-24,300802,65.64,64.96,66.25,64.06,18413,74241401.0,3.35,-0.49,-0.32,2.2
2021-12-27,300802,64.72,63.04,64.8,62.73,19539,76759393.0,3.19,-2.96,-1.92,2.33
2021-12-28,300802,61.39,63.32,64.2,61.39,21865,86077475.0,4.46,0.44,0.28,2.61
2021-12-29,300802,63.31,62.57,63.32,62.32,14493,56461207.0,1.58,-1.18,-0.75,1.73
2021-12-30,300802,62.57,63.76,64.57,62.17,21626,85403967.0,3.84,1.9,1.19,2.58
2021-12-31,300802,63.74,63.76,63.92,62.96,13688,53926519.0,1.51,0.0,0.0,1.65
2022-01-04,300802,65.0,65.74,66.6,64.43,34997,142519641.0,3.4,3.11,1.98,4.23
2022-01-05,300802,65.77,64.36,65.84,63.12,29101,116275726.0,4.14,-2.1,-1.38,3.52
2022-01-06,300802,63.76,63.74,64.62,63.21,17118,67688254.0,2.19,-0.96,-0.62,2.07
2022-01-07,300802,64.04,61.85,64.2,61.85,19790,77253412.0,3.69,-2.97,-1.89,2.39
2022-01-10,300802,61.85,61.26,62.46,59.92,17685,66965501.0,4.11,-0.95,-0.59,2.14
2022-01-11,300802,61.04,60.57,62.78,60.4,19722,75199286.0,3.89,-1.13,-0.69,2.38
2022-01-12,300802,60.92,62.11,62.32,60.72,14861,56911035.0,2.64,2.54,1.54,1.8
2022-01-13,300802,62.12,61.2,62.44,60.96,10621,40446647.0,2.38,-1.47,-0.91,1.28
2022-01-14,300802,60.84,61.16,62.16,60.57,11807,45078776.0,2.6,-0.07,-0.04,1.43
2022-01-17,300802,60.76,62.27,62.6,60.76,13893,53499552.0,3.01,1.81,1.11,1.68
2022-01-18,300802,62.08,59.13,62.08,58.73,33363,123952006.0,5.38,-5.04,-3.14,4.03
2022-01-19,300802,58.88,59.12,59.77,58.54,11543,42371720.0,2.08,-0.02,-0.01,1.39
2022-01-20,300802,59.32,56.24,59.45,56.12,26563,94067107.0,5.63,-4.87,-2.88,3.21
2022-01-21,300802,56.7,56.24,57.32,54.16,12525,43848167.0,5.62,0.0,0.0,1.51
2022-01-24,300802,55.84,55.63,56.72,55.48,8252,28700663.0,2.2,-1.08,-0.61,1.0
2022-01-25,300802,55.63,55.64,56.54,54.19,14610,50183982.0,4.22,0.02,0.01,1.77
