日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-05-08,301314,43.65,42.44,43.65,42.38,3990,12681015.0,2.91,-2.59,-1.13,2.46
2024-05-09,301314,42.8,43.01,43.38,42.23,3339,10704480.0,2.71,1.34,0.57,2.05
2024-05-10,301314,43.49,41.97,43.52,41.83,4279,13464498.0,3.93,-2.42,-1.04,2.63
2024-05-13,301314,41.96,40.28,41.96,39.92,4075,12274733.0,4.86,-4.03,-1.69,2.51
2024-05-14,301314,41.0,41.0,41.61,40.62,3221,9842010.0,2.46,1.79,0.72,1.98
2024-05-15,301314,42.09,40.79,42.1,40.41,3546,10882575.0,4.12,-0.51,-0.21,2.18
2024-05-16,301314,41.02,41.57,42.15,40.85,3613,11214222.0,3.19,1.91,0.78,2.22
2024-05-17,301314,41.66,42.67,42.67,41.18,4448,13983398.0,3.58,2.65,1.1,2.74
2024-05-20,301314,42.7,42.65,43.17,42.22,4829,15296693.0,2.23,-0.05,-0.02,2.97
2024-05-21,301314,43.0,41.88,43.1,41.6,4419,13754908.0,3.52,-1.81,-0.77,2.72
2024-05-22,301314,41.27,42.39,42.4,41.22,3588,11220952.0,2.82,1.22,0.51,2.21
2024-05-23,301314,43.4,41.84,43.62,41.57,6030,18962124.0,4.84,-1.3,-0.55,3.71
2024-05-24,301314,43.0,44.79,48.26,42.56,30660,104344239.0,13.62,7.05,2.95,18.87
2024-05-27,301314,42.56,40.98,43.39,40.18,21620,66176136.0,7.17,-8.51,-3.81,13.3
2024-05-28,301314,40.02,40.14,40.85,39.88,10359,30974302.0,2.37,-2.05,-0.84,6.37
2024-05-29,301314,39.98,41.04,41.48,39.98,7946,23950494.0,3.74,2.24,0.9,4.89
2024-05-30,301314,40.92,40.72,41.31,39.96,6732,20151312.0,3.29,-0.78,-0.32,4.14
2024-05-31,301314,40.52,42.26,42.48,40.52,9287,28644212.0,4.81,3.78,1.54,5.72
2024-06-03,301314,41.89,41.45,43.44,40.98,10423,32122404.0,5.82,-1.92,-0.81,6.41
2024-06-04,301314,40.62,39.83,41.22,39.26,10211,29813714.0,4.73,-3.91,-1.62,6.28
2024-06-05,301314,39.32,38.7,40.27,38.66,5509,15847542.0,4.04,-2.84,-1.13,3.39
2024-06-06,301314,38.85,36.95,39.93,36.47,8205,22714299.0,8.94,-4.52,-1.75,5.05
2024-06-07,301314,37.62,38.46,38.66,37.29,6291,17521247.0,3.71,4.09,1.51,3.87
2024-06-11,301314,38.55,39.22,39.28,37.32,4917,13786143.0,5.1,1.98,0.76,3.03
2024-06-12,301314,39.07,39.84,40.22,39.06,4621,13500485.0,2.96,1.58,0.62,2.84
2024-06-13,301314,40.45,40.49,40.84,39.8,5689,16852012.0,2.61,1.63,0.65,3.5
2024-06-14,301314,40.46,40.97,41.21,39.72,5641,16850192.0,3.68,1.19,0.48,3.47
2024-06-17,301314,40.72,43.86,48.78,40.44,34353,112564752.0,20.36,7.05,2.89,21.14
2024-06-18,301314,44.3,52.26,52.26,44.27,42940,157539009.0,18.22,19.15,8.4,26.42
2024-06-19,301314,53.45,54.8,60.11,52.7,74565,309201742.0,14.18,4.86,2.54,45.89
2024-06-20,301314,51.02,53.85,57.12,50.29,59542,233332259.0,12.46,-1.73,-0.95,36.64
2024-06-21,301314,51.27,48.37,51.28,47.45,40043,145063072.0,7.11,-10.18,-5.48,24.64
2024-06-24,301314,47.84,54.92,55.34,47.84,58599,225563560.0,15.51,13.54,6.55,36.06
2024-06-25,301314,51.54,52.18,53.78,49.97,44466,170134254.0,6.94,-4.99,-2.74,27.36
2024-06-26,301314,49.97,52.05,52.15,47.73,33434,124455938.0,8.47,-0.25,-0.13,20.57
2024-06-27,301314,51.27,53.92,58.9,50.23,54548,222037402.0,16.66,3.59,1.87,33.57
2024-06-28,301314,51.27,59.07,60.07,50.75,64843,271180167.0,17.28,9.55,5.15,39.9
2024-07-01,301314,58.44,57.2,58.63,55.19,47559,200874045.0,5.82,-3.17,-1.87,29.27
2024-07-02,301314,54.99,53.09,55.95,51.74,40587,160661108.0,7.36,-7.19,-4.11,24.98
2024-07-03,301314,52.46,50.49,52.93,49.34,31379,117146501.0,6.76,-4.9,-2.6,19.31
2024-07-04,301314,49.97,48.54,50.75,47.87,24562,89488600.0,5.7,-3.86,-1.95,15.12
2024-07-05,301314,48.06,47.12,48.16,46.07,21796,75486543.0,4.31,-2.93,-1.42,13.41
2024-07-08,301314,47.52,45.92,47.55,45.56,18696,64097112.0,4.22,-2.55,-1.2,11.5
2024-07-09,301314,45.9,47.58,47.72,45.47,24261,83880508.0,4.9,3.61,1.66,14.93
2024-07-10,301314,47.21,46.34,47.86,46.2,20599,71496871.0,3.49,-2.61,-1.24,12.68
2024-07-11,301314,47.37,48.56,48.82,46.39,25512,89608730.0,5.24,4.79,2.22,15.7
2024-07-12,301314,48.24,48.41,49.32,47.38,23115,82474879.0,4.0,-0.31,-0.15,14.22
2024-07-15,301314,49.97,47.08,49.97,46.85,16632,59572194.0,6.44,-2.75,-1.33,10.24
2024-07-16,301314,46.22,45.17,46.7,44.35,23511,78488112.0,4.99,-4.06,-1.91,14.47
2024-07-17,301314,44.4,42.69,45.27,42.58,21476,69055040.0,5.96,-5.49,-2.48,13.22
2024-07-18,301314,40.88,41.91,42.12,40.22,17020,51452758.0,4.45,-1.83,-0.78,10.47
2024-07-19,301314,41.65,42.84,43.36,41.52,13261,41726251.0,4.39,2.22,0.93,8.16
2024-07-22,301314,42.84,43.42,43.7,42.17,11693,37059764.0,3.57,1.35,0.58,7.2
2024-07-23,301314,43.25,41.99,43.73,41.91,8746,27491655.0,4.19,-3.29,-1.43,5.38
2024-07-24,301314,41.99,41.13,42.3,40.95,8230,25014463.0,3.22,-2.05,-0.86,5.06
2024-07-25,301314,40.92,41.49,42.02,40.23,8796,26586779.0,4.35,0.88,0.36,5.41
2024-07-26,301314,41.26,42.06,42.38,41.26,8634,26666044.0,2.7,1.37,0.57,5.31
2024-07-29,301314,41.78,42.39,42.88,41.62,8221,25553878.0,3.0,0.78,0.33,5.06
2024-07-30,301314,42.49,42.31,43.08,41.92,8036,25106372.0,2.74,-0.19,-0.08,4.95
2024-07-31,301314,42.48,43.51,43.53,42.08,11429,36195105.0,3.43,2.84,1.2,7.03
2024-08-01,301314,43.71,43.47,43.97,43.18,9375,30057992.0,1.82,-0.09,-0.04,5.77
2024-08-02,301314,42.83,41.8,43.4,41.74,11667,36409608.0,3.82,-3.84,-1.67,7.18
2024-08-05,301314,41.52,39.96,42.14,39.96,10095,30219668.0,5.22,-4.4,-1.84,6.21
2024-08-06,301314,40.58,41.22,41.36,40.13,6841,20495335.0,3.08,3.15,1.26,4.21
2024-08-07,301314,41.21,42.08,42.62,40.56,10346,32028037.0,5.0,2.09,0.86,6.37
2024-08-08,301314,41.89,42.28,42.8,40.48,11755,36026163.0,5.51,0.48,0.2,7.23
2024-08-09,301314,42.3,45.38,45.42,42.17,30504,99211042.0,7.69,7.33,3.1,18.77
2024-08-12,301314,44.68,44.22,44.68,42.82,19228,61642857.0,4.1,-2.56,-1.16,11.83
2024-08-13,301314,43.86,43.56,44.2,42.67,11433,36511727.0,3.46,-1.49,-0.66,7.04
2024-08-14,301314,43.38,43.55,44.22,42.88,11081,35426903.0,3.08,-0.02,-0.01,6.82
2024-08-15,301314,43.13,43.44,43.97,42.83,11119,35567437.0,2.62,-0.25,-0.11,6.84
2024-08-16,301314,43.44,42.97,44.05,42.82,11258,36021532.0,2.83,-1.08,-0.47,6.93
2024-08-19,301314,42.43,44.75,46.46,41.36,22974,74828803.0,11.87,4.14,1.78,14.14
2024-08-20,301314,43.99,42.86,44.31,42.82,14456,46230172.0,3.33,-4.22,-1.89,8.9
2024-08-21,301314,43.21,43.99,44.51,42.19,14689,47323154.0,5.41,2.64,1.13,9.04
2024-08-22,301314,43.73,43.86,45.48,43.47,17683,57838748.0,4.57,-0.3,-0.13,10.88
2024-08-23,301314,43.6,41.45,43.6,40.91,15928,48997975.0,6.13,-5.49,-2.41,9.8
2024-08-26,301314,41.05,42.69,42.77,40.93,12356,38382623.0,4.44,2.99,1.24,7.6
2024-08-27,301314,42.44,41.39,42.75,41.35,9114,28092344.0,3.28,-3.05,-1.3,5.61
2024-08-28,301314,41.99,41.49,41.99,40.91,6001,18256266.0,2.61,0.24,0.1,3.69
2024-08-29,301314,41.32,42.34,42.48,40.74,7799,23959660.0,4.19,2.05,0.85,4.8
2024-08-30,301314,42.7,43.34,44.77,41.69,14168,45298547.0,7.27,2.36,1.0,8.72
2024-09-02,301314,43.47,42.4,43.73,42.21,8485,26708416.0,3.51,-2.17,-0.94,5.22
2024-09-03,301314,42.17,42.49,43.32,42.15,6183,19444205.0,2.76,0.21,0.09,3.8
2024-09-04,301314,42.17,41.52,42.43,41.3,8164,24923689.0,2.66,-2.28,-0.97,5.02
2024-09-05,301314,41.71,41.61,41.82,40.95,7676,23358297.0,2.1,0.22,0.09,4.72
2024-09-06,301314,41.58,40.3,41.71,40.3,8666,26015919.0,3.39,-3.15,-1.31,5.33
2024-09-09,301314,40.26,40.7,40.8,39.7,4878,14439541.0,2.73,0.99,0.4,3.0
2024-09-10,301314,40.82,41.26,41.48,40.22,4664,14037359.0,3.1,1.38,0.56,2.87
2024-09-11,301314,41.13,41.02,41.53,40.84,4358,13198737.0,1.67,-0.58,-0.24,2.68
2024-09-12,301314,41.52,40.15,41.52,40.09,5089,15218207.0,3.49,-2.12,-0.87,3.13
2024-09-13,301314,40.79,39.59,40.79,39.5,5423,15847867.0,3.21,-1.39,-0.56,3.34
2024-09-18,301314,39.44,39.16,39.67,38.27,4357,12408849.0,3.54,-1.09,-0.43,2.68
2024-09-19,301314,39.37,39.63,39.96,38.92,4336,12581879.0,2.66,1.2,0.47,2.67
2024-09-20,301314,39.65,39.65,40.35,39.59,4786,13989752.0,1.92,0.05,0.02,2.94
2024-09-23,301314,40.35,39.96,40.44,39.66,5188,15272626.0,1.97,0.78,0.31,3.19
2024-09-24,301314,40.0,40.72,40.84,39.35,7432,21958287.0,3.73,1.9,0.76,4.57
2024-09-25,301314,41.0,40.76,41.74,40.62,9287,28110022.0,2.75,0.1,0.04,5.72
2024-09-26,301314,40.45,41.62,41.65,40.43,9066,27489859.0,2.99,2.11,0.86,5.58
2024-09-27,301314,42.02,43.88,44.38,41.99,12975,41267767.0,5.74,5.43,2.26,7.98
2024-09-30,301314,45.42,49.67,50.5,44.77,26254,91892546.0,13.06,13.2,5.79,16.16
2024-10-08,301314,57.64,54.06,59.05,51.14,31815,128385419.0,15.93,8.84,4.39,19.58
2024-10-09,301314,51.41,46.68,52.31,46.33,23704,87353763.0,11.06,-13.65,-7.38,14.59
2024-10-10,301314,47.74,48.17,50.07,47.17,16631,60111541.0,6.21,3.19,1.49,10.23
2024-10-11,301314,48.03,46.2,48.11,45.3,12213,41867888.0,5.83,-4.09,-1.97,7.52
2024-10-14,301314,45.52,47.72,47.76,45.22,11511,39607446.0,5.5,3.29,1.52,7.08
2024-10-15,301314,47.73,47.16,48.41,46.72,9626,33911586.0,3.54,-1.17,-0.56,5.92
2024-10-16,301314,46.85,47.56,48.29,46.07,10549,36928028.0,4.71,0.85,0.4,6.49
2024-10-17,301314,47.82,47.63,48.6,47.5,9263,32963630.0,2.31,0.15,0.07,5.7
2024-10-18,301314,48.32,49.51,50.44,47.63,14308,51864534.0,5.9,3.95,1.88,8.8
2024-10-21,301314,49.51,52.85,53.72,49.14,27636,105980692.0,9.25,6.75,3.34,17.01
2024-10-22,301314,52.96,50.97,53.22,50.46,21446,81574378.0,5.22,-3.56,-1.88,13.2
2024-10-23,301314,50.53,51.23,52.93,50.53,13107,49924167.0,4.71,0.51,0.26,8.07
2024-10-24,301314,50.5,50.18,51.02,49.86,8913,33248948.0,2.26,-2.05,-1.05,5.48
2024-10-25,301314,50.18,50.37,50.84,50.07,8055,30112443.0,1.53,0.38,0.19,4.96
2024-10-28,301314,50.42,50.83,50.88,50.31,9016,33815656.0,1.13,0.91,0.46,5.55
2024-10-29,301314,50.83,49.72,51.25,49.66,12070,44971737.0,3.13,-2.18,-1.11,7.43
2024-10-30,301314,49.63,49.06,50.23,48.33,10595,38530173.0,3.82,-1.33,-0.66,6.52
2024-10-31,301314,48.98,49.49,49.93,48.51,8718,31820807.0,2.89,0.88,0.43,5.36
2024-11-01,301314,49.5,46.56,49.76,46.41,11747,41278502.0,6.77,-5.92,-2.93,7.23
2024-11-04,301314,46.7,48.08,48.13,46.07,7025,24786678.0,4.42,3.26,1.52,4.32
2024-11-05,301314,48.29,49.64,49.68,47.39,8863,32138723.0,4.76,3.24,1.56,5.45
2024-11-06,301314,49.66,50.05,50.6,49.11,11683,43291791.0,3.0,0.83,0.41,7.19
2024-11-07,301314,49.54,50.8,51.03,49.36,10300,38517198.0,3.34,1.5,0.75,6.34
2024-11-08,301314,51.07,50.63,51.76,50.49,13512,51145225.0,2.5,-0.33,-0.17,8.32
2024-11-11,301314,50.42,52.09,52.55,50.15,14148,54095091.0,4.74,2.88,1.46,8.71
2024-11-12,301314,52.1,51.53,52.66,51.06,12220,47051016.0,3.07,-1.08,-0.56,7.52
2024-11-13,301314,51.55,51.97,52.26,50.36,9455,36026914.0,3.69,0.85,0.44,5.82
2024-11-14,301314,52.05,50.79,52.22,50.36,8183,31022090.0,3.58,-2.27,-1.18,5.04
2024-11-15,301314,50.62,49.76,51.53,49.71,7536,28307532.0,3.58,-2.03,-1.03,4.64
2024-11-18,301314,50.03,48.03,50.5,47.37,8271,29516885.0,6.29,-3.48,-1.73,5.09
2024-11-19,301314,48.5,50.29,50.29,48.45,9687,35304764.0,3.83,4.71,2.26,5.96
2024-11-20,301314,50.29,52.07,52.32,50.02,15112,57907632.0,4.57,3.54,1.78,9.3
2024-11-21,301314,52.07,52.01,52.53,50.94,9221,35421204.0,3.05,-0.12,-0.06,5.67
2024-11-22,301314,52.01,49.58,52.24,49.58,9139,34687909.0,5.11,-4.67,-2.43,5.62
2024-11-25,301314,49.43,50.38,50.62,49.38,5555,20560848.0,2.5,1.61,0.8,3.42
2024-11-26,301314,51.24,54.19,58.65,50.54,35827,144435178.0,16.1,7.56,3.81,22.05
2024-11-27,301314,53.82,56.21,56.32,51.8,36405,146686864.0,8.34,3.73,2.02,22.4
2024-11-28,301314,53.89,53.89,55.73,53.71,27234,110524799.0,3.59,-4.13,-2.32,16.76
2024-11-29,301314,53.48,56.14,59.05,52.41,33155,136343265.0,12.32,4.18,2.25,20.4
2024-12-02,301314,56.3,57.22,58.78,55.32,31052,131451124.0,6.16,1.92,1.08,19.11
2024-12-03,301314,55.69,55.09,56.29,54.39,20571,84495772.0,3.32,-3.72,-2.13,12.66
2024-12-04,301314,54.76,54.24,56.03,53.92,14300,58399967.0,3.83,-1.54,-0.85,8.8
2024-12-05,301314,54.23,55.32,56.14,53.49,16257,66357158.0,4.89,1.99,1.08,10.0
2024-12-06,301314,55.18,56.75,57.59,54.1,28523,118052844.0,6.31,2.58,1.43,17.55
2024-12-09,301314,55.71,55.06,56.26,54.39,21875,89876330.0,3.3,-2.98,-1.69,13.46
2024-12-10,301314,56.42,55.05,56.53,54.88,19652,81587607.0,3.0,-0.02,-0.01,12.09
2024-12-11,301314,54.78,54.73,55.27,53.78,13577,54899680.0,2.71,-0.58,-0.32,8.36
2024-12-12,301314,55.05,54.39,55.45,53.87,12913,52267055.0,2.89,-0.62,-0.34,7.95
2024-12-13,301314,54.39,54.19,55.01,53.98,11437,46299132.0,1.89,-0.37,-0.2,7.04
2024-12-16,301314,54.36,54.27,55.36,54.09,10082,40863580.0,2.34,0.15,0.08,6.2
2024-12-17,301314,55.1,55.9,58.86,54.87,35380,149020991.0,7.35,3.0,1.63,21.77
2024-12-18,301314,55.13,52.33,55.13,50.68,28318,109658966.0,7.96,-6.39,-3.57,17.43
2024-12-19,301314,51.09,53.43,53.58,50.88,17951,70327816.0,5.16,2.1,1.1,11.05
2024-12-20,301314,53.28,54.1,54.48,52.41,15350,61355746.0,3.87,1.25,0.67,9.45
2024-12-23,301314,53.53,50.66,55.93,50.34,16484,63859904.0,10.33,-6.36,-3.44,10.14
2024-12-24,301314,50.81,51.24,52.41,49.53,11226,42256628.0,5.68,1.14,0.58,6.91
2024-12-25,301314,50.75,49.2,51.22,48.49,9172,33597567.0,5.33,-3.98,-2.04,5.64
2024-12-26,301314,49.27,50.42,51.27,49.16,10061,37753527.0,4.29,2.48,1.22,6.19
2024-12-27,301314,50.44,50.57,51.4,50.07,7497,28234485.0,2.64,0.3,0.15,4.61
2024-12-30,301314,50.57,49.27,50.57,48.41,7364,27012006.0,4.27,-2.57,-1.3,4.53
2024-12-31,301314,49.43,47.69,49.64,47.5,8704,31133931.0,4.34,-3.21,-1.58,5.36
2025-01-02,301314,47.69,46.47,48.62,45.89,7068,24643103.0,5.72,-2.56,-1.22,4.35
2025-01-03,301314,46.5,43.47,46.98,43.3,9820,32399243.0,7.92,-6.46,-3.0,6.04
2025-01-06,301314,43.47,43.09,43.86,41.78,7601,23954662.0,4.78,-0.87,-0.38,4.68
2025-01-07,301314,43.08,45.65,45.76,43.06,9146,29935270.0,6.27,5.94,2.56,5.63
2025-01-08,301314,45.35,45.17,45.92,43.86,6749,22394430.0,4.51,-1.05,-0.48,4.15
2025-01-09,301314,45.16,46.35,47.22,44.72,8300,28428917.0,5.53,2.61,1.18,5.11
2025-01-10,301314,45.94,44.64,46.68,44.59,6298,21223350.0,4.51,-3.69,-1.71,3.88
2025-01-13,301314,44.75,44.65,44.94,42.71,4090,13301804.0,5.0,0.02,0.01,2.52
2025-01-14,301314,44.91,46.95,46.95,44.66,7248,24727076.0,5.13,5.15,2.3,4.46
2025-01-15,301314,47.09,46.87,47.33,46.25,5664,19593815.0,2.3,-0.17,-0.08,3.49
2025-01-16,301314,46.85,47.47,48.45,46.35,8226,28810812.0,4.48,1.28,0.6,5.06
2025-01-17,301314,47.58,47.69,48.25,46.85,5793,20380321.0,2.95,0.46,0.22,3.56
2025-01-20,301314,47.78,48.15,48.6,47.41,7491,26667294.0,2.5,0.96,0.46,4.61
2025-01-21,301314,48.15,47.78,48.86,47.04,4788,16831588.0,3.78,-0.77,-0.37,2.95
2025-01-22,301314,47.78,47.85,48.49,47.11,6866,24263318.0,2.89,0.15,0.07,4.23
2025-01-23,301314,47.97,47.81,49.19,47.5,5923,21257076.0,3.53,-0.08,-0.04,3.64
2025-01-24,301314,47.73,48.36,48.6,47.46,4722,16776640.0,2.38,1.15,0.55,2.91
2025-01-27,301314,48.43,47.73,49.17,47.73,4200,15037804.0,2.98,-1.3,-0.63,2.58
2025-02-05,301314,48.41,49.01,49.04,47.99,5193,18700701.0,2.2,2.68,1.28,3.2
2025-02-06,301314,49.27,50.05,50.11,48.43,7777,28557412.0,3.43,2.12,1.04,4.79
2025-02-07,301314,50.08,49.86,51.07,49.37,9708,36335367.0,3.4,-0.38,-0.19,5.97
2025-02-10,301314,49.99,50.8,50.83,49.71,7336,27360552.0,2.25,1.89,0.94,4.51
2025-02-11,301314,50.63,50.9,51.38,50.25,7094,26662498.0,2.22,0.2,0.1,4.37
2025-02-12,301314,50.8,53.05,53.72,50.55,18902,73453871.0,6.23,4.22,2.15,11.63
2025-02-13,301314,52.55,52.05,54.13,51.14,16787,64954748.0,5.64,-1.89,-1.0,10.33
2025-02-14,301314,51.35,50.73,52.05,50.63,9316,35279691.0,2.73,-2.54,-1.32,5.73
2025-02-17,301314,51.33,52.0,52.11,50.36,9722,37207529.0,3.45,2.5,1.27,5.98
2025-02-18,301314,52.0,50.15,52.26,49.81,10867,40959577.0,4.71,-3.56,-1.85,6.69
2025-02-19,301314,50.03,52.16,52.23,50.03,9518,36327781.0,4.39,4.01,2.01,5.86
2025-02-20,301314,51.93,52.41,52.71,51.76,9262,35892596.0,1.82,0.48,0.25,5.7
2025-02-21,301314,52.05,52.67,53.01,51.66,10364,40320342.0,2.58,0.5,0.26,6.38
2025-02-24,301314,52.93,52.53,53.02,52.09,9883,38512917.0,1.77,-0.27,-0.14,6.08
2025-02-25,301314,52.14,52.98,54.0,51.92,12389,48825992.0,3.96,0.86,0.45,7.62
2025-02-26,301314,52.96,53.35,53.74,52.79,8929,35321186.0,1.79,0.7,0.37,5.49
2025-02-27,301314,53.72,53.41,54.39,52.46,9564,37912877.0,3.62,0.11,0.06,5.89
2025-02-28,301314,53.26,50.89,53.26,50.88,9295,35620072.0,4.46,-4.72,-2.52,5.72
2025-03-03,301314,50.89,50.76,52.03,50.42,5599,21295096.0,3.16,-0.26,-0.13,3.45
2025-03-04,301314,50.36,51.92,51.92,50.34,4766,18175504.0,3.11,2.29,1.16,2.93
2025-03-05,301314,52.15,51.9,52.2,50.85,5475,20890438.0,2.6,-0.04,-0.02,3.37
2025-03-06,301314,51.92,52.59,52.83,51.92,7925,30912463.0,1.75,1.33,0.69,4.88
2025-03-07,301314,52.59,52.57,53.46,52.18,8663,33895983.0,2.43,-0.04,-0.02,5.33
2025-03-10,301314,52.63,52.78,53.13,52.06,7226,28188816.0,2.04,0.4,0.21,4.45
2025-03-11,301314,52.31,52.74,52.84,51.66,7200,27975202.0,2.24,-0.08,-0.04,4.43
2025-03-12,301314,52.89,53.78,55.01,52.78,14691,58899628.0,4.23,1.97,1.04,9.04
2025-03-13,301314,53.78,52.54,54.14,51.87,7903,30912510.0,4.22,-2.31,-1.24,4.86
2025-03-14,301314,52.57,53.74,53.89,51.63,10418,40825703.0,4.3,2.28,1.2,6.41
2025-03-17,301314,53.92,53.63,54.24,53.23,6633,26372716.0,1.88,-0.2,-0.11,4.08
2025-03-18,301314,53.63,53.82,54.34,53.48,5955,23811157.0,1.6,0.35,0.19,3.66
2025-03-19,301314,54.13,53.5,54.14,52.97,4543,18008595.0,2.17,-0.59,-0.32,2.8
2025-03-20,301314,53.14,53.59,54.26,52.97,8053,32106937.0,2.41,0.17,0.09,4.96
2025-03-21,301314,53.84,51.83,53.85,51.71,8733,33948771.0,3.99,-3.28,-1.76,5.37
2025-03-24,301314,51.68,49.04,52.15,47.68,13967,51040060.0,8.62,-5.38,-2.79,8.59
2025-03-25,301314,49.06,48.54,49.1,47.82,8019,28748756.0,2.61,-1.02,-0.5,4.93
2025-03-26,301314,48.28,49.32,49.77,48.19,6927,25295275.0,3.26,1.61,0.78,4.26
2025-03-27,301314,49.3,48.95,49.54,47.95,4935,17819120.0,3.22,-0.75,-0.37,3.04
2025-03-28,301314,49.28,48.08,49.59,47.84,5500,19685993.0,3.58,-1.78,-0.87,3.38
2025-03-31,301314,47.81,47.37,47.86,46.54,5336,18561441.0,2.75,-1.48,-0.71,3.28
2025-04-01,301314,47.16,48.15,48.86,47.16,5692,20337409.0,3.59,1.65,0.78,3.5
2025-04-02,301314,48.37,48.19,48.91,47.78,5301,18942577.0,2.35,0.08,0.04,3.26
2025-04-03,301314,48.02,47.77,48.41,46.95,5260,18539868.0,3.03,-0.87,-0.42,3.24
2025-04-07,301314,45.47,38.79,45.47,38.59,14000,42451048.0,14.4,-18.8,-8.98,8.62
2025-04-08,301314,40.22,40.93,42.41,39.53,10267,30868391.0,7.42,5.52,2.14,6.32
2025-04-09,301314,40.5,42.87,43.19,37.88,12122,36461929.0,12.97,4.74,1.94,7.46
2025-04-10,301314,43.64,43.9,45.16,43.64,7350,24104139.0,3.55,2.4,1.03,4.52
2025-04-11,301314,43.74,44.1,44.74,43.6,5119,16683086.0,2.6,0.46,0.2,3.15
2025-04-14,301314,44.79,44.85,45.63,44.7,5290,17585788.0,2.11,1.7,0.75,3.26
2025-04-15,301314,44.53,45.22,45.29,44.34,3243,10734207.0,2.12,0.82,0.37,2.0
2025-04-16,301314,45.29,44.51,45.42,43.58,4557,14939322.0,4.07,-1.57,-0.71,2.8
2025-04-17,301314,44.3,45.0,45.38,44.08,3844,12773284.0,2.92,1.1,0.49,2.37
2025-04-18,301314,44.92,45.76,46.5,44.21,8917,29875117.0,5.09,1.69,0.76,5.49
2025-04-21,301314,45.76,45.79,46.07,45.12,7127,24022293.0,2.08,0.07,0.03,4.39
2025-04-22,301314,45.85,45.73,46.05,45.44,3644,12296833.0,1.33,-0.13,-0.06,2.24
2025-04-23,301314,45.73,46.42,46.52,45.73,4660,15912849.0,1.73,1.51,0.69,2.87
2025-04-24,301314,46.46,46.33,46.78,45.48,6516,22276363.0,2.8,-0.19,-0.09,4.01
2025-04-25,301314,46.04,45.9,46.3,45.07,6408,21622725.9,2.65,-0.93,-0.43,3.94
