日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-08-05,688582,30.6,29.64,30.84,29.59,39784,119488285.0,4.05,-3.92,-1.21,1.64
2024-08-06,688582,30.19,32.4,32.49,29.89,70303,219082334.0,8.77,9.31,2.76,2.89
2024-08-07,688582,32.07,32.65,33.65,31.77,59378,194759374.0,5.8,0.77,0.25,2.44
2024-08-08,688582,32.62,32.7,33.0,31.6,40689,130947998.0,4.29,0.15,0.05,1.67
2024-08-09,688582,32.43,33.19,33.44,32.43,28938,94985525.0,3.09,1.5,0.49,1.19
2024-08-12,688582,33.19,33.0,33.59,32.59,28795,95007017.0,3.01,-0.57,-0.19,1.18
2024-08-13,688582,32.99,33.29,33.54,32.35,24881,81415332.0,3.61,0.88,0.29,1.02
2024-08-14,688582,33.38,32.64,33.45,32.58,18963,61923071.0,2.61,-1.95,-0.65,0.78
2024-08-15,688582,32.67,32.43,33.44,32.36,23453,76612444.0,3.31,-0.64,-0.21,0.96
2024-08-16,688582,32.44,33.04,33.34,32.33,18105,59270526.0,3.11,1.88,0.61,0.74
2024-08-19,688582,32.96,32.92,33.19,32.14,28201,91518285.0,3.18,-0.36,-0.12,1.16
2024-08-20,688582,32.5,32.19,32.72,31.8,18165,58234713.0,2.79,-2.22,-0.73,0.75
2024-08-21,688582,31.94,32.77,33.14,31.91,24512,79885622.0,3.82,1.8,0.58,1.01
2024-08-22,688582,32.85,33.36,34.29,32.49,40142,134194973.0,5.49,1.8,0.59,1.65
2024-08-23,688582,33.21,32.82,33.43,32.61,17466,57294967.0,2.46,-1.62,-0.54,0.72
2024-08-26,688582,32.63,32.62,33.68,32.27,22134,72515401.0,4.3,-0.61,-0.2,0.91
2024-08-27,688582,32.52,32.96,33.98,32.25,25707,85018908.0,5.3,1.04,0.34,1.06
2024-08-28,688582,32.7,32.47,33.62,32.34,27524,89822017.0,3.88,-1.49,-0.49,1.13
2024-08-29,688582,32.47,33.49,33.8,32.04,28465,93684129.0,5.42,3.14,1.02,1.17
2024-08-30,688582,33.49,33.39,34.4,33.2,38689,130339030.0,3.58,-0.3,-0.1,1.59
2024-09-02,688582,33.2,33.66,34.5,33.17,35649,120567430.0,3.98,0.81,0.27,1.47
2024-09-03,688582,33.66,34.04,34.99,33.3,35567,121541923.0,5.02,1.13,0.38,1.46
2024-09-04,688582,33.76,33.48,34.37,33.38,23759,80053679.0,2.91,-1.65,-0.56,0.98
2024-09-05,688582,33.51,32.55,33.74,32.11,33803,110429909.0,4.87,-2.78,-0.93,1.39
2024-09-06,688582,32.55,32.89,33.17,32.45,21716,70928234.0,2.21,1.04,0.34,0.89
2024-09-09,688582,32.7,32.6,33.09,32.0,15893,51249191.0,3.31,-0.88,-0.29,0.65
2024-09-10,688582,32.79,33.88,33.94,32.49,21392,70901391.0,4.45,3.93,1.28,0.88
2024-09-11,688582,33.79,34.0,34.28,33.54,17935,60516890.0,2.18,0.35,0.12,0.74
2024-09-12,688582,34.0,34.17,34.56,33.55,19472,65987883.0,2.97,0.5,0.17,0.8
2024-09-13,688582,34.23,33.99,34.58,33.45,22447,76152499.0,3.31,-0.53,-0.18,0.92
2024-09-18,688582,33.89,34.19,34.24,33.3,18519,62466825.0,2.77,0.59,0.2,0.76
2024-09-19,688582,34.27,32.29,34.48,31.99,35314,117066355.0,7.28,-5.56,-1.9,1.45
2024-09-20,688582,32.13,32.56,33.57,32.07,31017,101340764.0,4.65,0.84,0.27,1.28
2024-09-23,688582,32.28,31.84,32.8,31.49,22985,73070650.0,4.02,-2.21,-0.72,0.95
2024-09-24,688582,32.03,32.64,32.94,31.01,36658,116772564.0,6.06,2.51,0.8,1.51
2024-09-25,688582,32.79,32.94,34.01,32.79,25954,86307744.0,3.74,0.92,0.3,1.07
2024-09-26,688582,33.05,34.09,34.13,32.95,30675,102461634.0,3.58,3.49,1.15,1.26
2024-09-27,688582,34.77,36.39,36.64,34.73,37151,132008246.0,5.6,6.75,2.3,1.53
2024-09-30,688582,38.19,41.8,42.18,37.19,87429,344187028.0,13.71,14.87,5.41,3.6
2024-10-08,688582,50.09,50.11,50.12,45.19,159131,762605842.0,11.79,19.88,8.31,6.55
2024-10-09,688582,48.04,43.93,48.69,43.05,166154,758275261.0,11.26,-12.33,-6.18,6.84
2024-10-10,688582,44.39,44.09,45.68,42.85,79279,351352916.0,6.44,0.36,0.16,3.26
2024-10-11,688582,43.47,40.1,44.05,39.47,74595,306309826.0,10.39,-9.05,-3.99,3.07
2024-10-14,688582,40.11,41.87,42.25,38.99,69446,280724395.0,8.13,4.41,1.77,2.86
2024-10-15,688582,41.84,41.98,44.69,40.79,67495,287443467.0,9.31,0.26,0.11,2.78
2024-10-16,688582,41.18,43.26,43.53,40.24,46422,193861412.0,7.84,3.05,1.28,1.91
2024-10-17,688582,43.34,41.99,44.19,41.99,58305,250820457.0,5.09,-2.94,-1.27,2.4
2024-10-18,688582,41.65,45.25,46.95,41.39,105329,466536924.0,13.24,7.76,3.26,4.33
2024-10-21,688582,45.27,46.49,48.99,45.14,109586,514901683.0,8.51,2.74,1.24,4.51
2024-10-22,688582,46.19,45.87,47.69,45.22,54972,252651712.0,5.31,-1.33,-0.62,2.26
2024-10-23,688582,46.15,46.44,48.03,45.19,77001,357300255.0,6.19,1.24,0.57,3.17
2024-10-24,688582,46.39,47.12,47.38,45.91,58759,272768601.0,3.17,1.46,0.68,2.42
2024-10-25,688582,47.75,46.37,48.15,45.0,64712,296962149.0,6.69,-1.59,-0.75,2.66
2024-10-28,688582,49.18,48.2,49.22,46.41,76586,367657369.0,6.06,3.95,1.83,3.15
2024-10-29,688582,48.69,48.52,49.1,47.27,68498,329958891.0,3.8,0.66,0.32,2.82
2024-10-30,688582,48.2,47.38,48.44,46.58,49819,235344373.0,3.83,-2.35,-1.14,2.05
2024-10-31,688582,47.39,46.13,47.84,45.69,71478,331821794.0,4.54,-2.64,-1.25,2.94
2024-11-01,688582,45.89,43.9,46.35,43.89,57559,256278330.0,5.33,-4.83,-2.23,2.37
2024-11-04,688582,44.15,45.79,46.29,43.72,51722,233259419.0,5.85,4.31,1.89,2.13
2024-11-05,688582,45.84,47.8,47.84,45.3,78938,371683129.0,5.55,4.39,2.01,3.25
2024-11-06,688582,48.67,47.21,48.67,46.88,57018,272367897.0,3.74,-1.23,-0.59,2.35
2024-11-07,688582,46.44,47.4,48.79,46.02,69499,325513408.0,5.87,0.4,0.19,2.85
2024-11-08,688582,48.07,48.94,51.48,48.05,134626,668580411.0,7.24,3.25,1.54,5.52
2024-11-11,688582,50.09,57.09,58.69,49.76,174804,936640801.0,18.25,16.65,8.15,7.17
2024-11-12,688582,56.19,52.89,56.19,52.0,132759,712299419.0,7.34,-7.36,-4.2,5.45
2024-11-13,688582,52.49,52.69,53.84,50.52,83560,432431374.0,6.28,-0.38,-0.2,3.43
2024-11-14,688582,52.87,51.29,53.69,51.11,66548,347941971.0,4.9,-2.66,-1.4,2.73
2024-11-15,688582,51.19,47.58,51.69,47.41,79096,390200424.0,8.34,-7.23,-3.71,3.25
2024-11-18,688582,47.58,44.51,48.19,44.19,83095,376943917.0,8.41,-6.45,-3.07,3.41
2024-11-19,688582,45.09,47.55,48.05,44.91,87611,405819101.0,7.05,6.83,3.04,3.6
2024-11-20,688582,47.47,50.07,50.43,47.05,75258,370272781.0,7.11,5.3,2.52,3.09
2024-11-21,688582,50.05,49.66,50.37,49.1,38878,192523541.0,2.54,-0.82,-0.41,1.6
2024-11-22,688582,49.59,46.91,50.24,46.69,57237,275040045.0,7.15,-5.54,-2.75,2.35
2024-11-25,688582,47.51,47.39,48.0,45.79,37873,176729150.0,4.71,1.02,0.48,1.55
2024-11-26,688582,47.47,45.82,47.98,45.69,33523,155312644.0,4.83,-3.31,-1.57,1.38
2024-11-27,688582,45.45,47.19,47.37,44.69,38331,176696790.0,5.85,2.99,1.37,1.57
2024-11-28,688582,47.18,47.11,48.69,46.32,39860,188588636.0,5.02,-0.17,-0.08,1.64
2024-11-29,688582,47.21,48.19,49.07,46.61,45368,217015359.0,5.22,2.29,1.08,1.86
2024-12-02,688582,48.2,50.94,51.49,48.2,72790,363659489.0,6.83,5.71,2.75,2.99
2024-12-03,688582,50.69,50.39,51.44,49.53,49292,247540529.0,3.75,-1.08,-0.55,2.02
2024-12-04,688582,51.19,50.39,52.59,49.79,70437,360860794.0,5.56,0.0,0.0,2.89
2024-12-05,688582,50.49,51.39,52.48,50.1,51241,262218158.0,4.72,1.98,1.0,2.1
2024-12-06,688582,51.19,52.08,52.44,50.14,45929,235488824.0,4.48,1.34,0.69,1.88
2024-12-09,688582,52.08,50.23,52.64,50.22,54602,279589769.0,4.65,-3.55,-1.85,2.24
2024-12-10,688582,52.51,51.74,53.54,51.34,73537,383494412.0,4.38,3.01,1.51,3.02
2024-12-11,688582,51.9,55.3,56.75,51.65,120119,655211351.0,9.86,6.88,3.56,4.93
2024-12-12,688582,54.96,54.64,57.39,54.19,93859,516742009.0,5.79,-1.19,-0.66,3.85
2024-12-13,688582,54.1,53.01,56.94,52.72,134256,732527539.0,7.72,-2.98,-1.63,5.51
2024-12-16,688582,53.29,51.71,53.69,50.63,72521,373598153.0,5.77,-2.45,-1.3,2.98
2024-12-17,688582,50.99,50.42,52.16,50.15,45616,231768644.0,3.89,-2.49,-1.29,1.87
2024-12-18,688582,50.69,50.4,51.17,49.65,44075,221493170.0,3.01,-0.04,-0.02,1.81
2024-12-19,688582,49.47,49.89,51.5,49.43,45117,227050659.0,4.11,-1.01,-0.51,1.85
2024-12-20,688582,49.88,51.65,52.53,48.99,60768,310819072.0,7.1,3.53,1.76,2.49
2024-12-23,688582,51.94,49.74,51.94,49.69,48125,241756908.0,4.36,-3.7,-1.91,1.97
2024-12-24,688582,50.35,53.68,53.96,50.07,80173,420641152.0,7.82,7.92,3.94,3.29
2024-12-25,688582,54.21,54.35,55.19,52.62,61455,331138502.0,4.79,1.25,0.67,2.52
2024-12-26,688582,54.35,54.86,55.42,53.55,62986,342715946.0,3.44,0.94,0.51,2.58
2024-12-27,688582,55.32,53.33,55.38,53.14,60995,330630496.0,4.08,-2.79,-1.53,2.5
2024-12-30,688582,53.36,52.53,54.07,52.39,43450,230211693.0,3.15,-1.5,-0.8,1.78
2024-12-31,688582,52.53,50.5,53.0,50.39,46681,239608252.0,4.97,-3.86,-2.03,1.89
2025-01-02,688582,50.49,47.53,50.68,46.99,64358,311606616.0,7.31,-5.88,-2.97,2.61
2025-01-03,688582,47.77,46.97,48.55,46.3,47303,223090643.0,4.73,-1.18,-0.56,1.92
2025-01-06,688582,46.93,46.04,47.67,45.76,31380,145482492.0,4.07,-1.98,-0.93,1.27
2025-01-07,688582,46.22,48.52,48.88,46.22,40769,193517210.0,5.78,5.39,2.48,1.65
2025-01-08,688582,48.52,48.19,48.83,46.19,49025,231933157.0,5.44,-0.68,-0.33,1.99
2025-01-09,688582,47.79,49.39,50.38,47.57,55852,271500999.0,5.83,2.49,1.2,2.26
2025-01-10,688582,49.35,48.86,51.29,48.79,50051,249854105.0,5.06,-1.07,-0.53,2.03
2025-01-13,688582,47.69,49.39,49.87,47.29,33934,164472915.0,5.28,1.08,0.53,1.37
2025-01-14,688582,49.38,52.46,52.49,49.03,56535,289309856.0,7.01,6.22,3.07,2.29
2025-01-15,688582,52.64,52.49,53.04,51.7,36101,188311010.0,2.55,0.06,0.03,1.46
2025-01-16,688582,53.07,51.43,53.32,51.03,44891,232918901.0,4.36,-2.02,-1.06,1.82
2025-01-17,688582,51.43,52.32,53.02,51.1,38819,201876546.0,3.73,1.73,0.89,1.57
2025-01-20,688582,55.2,53.21,56.19,52.98,71226,383651970.0,6.14,1.7,0.89,2.89
2025-01-21,688582,53.73,54.91,55.32,52.69,66637,359705358.0,4.94,3.19,1.7,2.7
2025-01-22,688582,55.09,54.0,55.48,53.39,45739,248107363.0,3.81,-1.66,-0.91,1.85
2025-01-23,688582,54.09,54.38,56.77,53.85,74121,408852635.0,5.41,0.7,0.38,3.0
2025-01-24,688582,54.19,55.99,56.85,54.18,65548,365711318.0,4.91,2.96,1.61,2.66
2025-01-27,688582,56.09,55.17,56.41,54.55,49097,271426006.0,3.32,-1.46,-0.82,1.99
2025-02-05,688582,56.19,57.91,59.19,55.2,86985,498180559.0,7.23,4.97,2.74,3.52
2025-02-06,688582,57.19,59.91,61.39,57.09,87373,519445890.0,7.43,3.45,2.0,3.54
2025-02-07,688582,59.52,60.31,63.68,59.19,112107,686694112.0,7.49,0.67,0.4,4.54
2025-02-10,688582,59.99,59.19,60.69,58.0,89314,527552397.0,4.46,-1.86,-1.12,3.62
2025-02-11,688582,58.39,59.39,59.98,58.25,63056,372056606.0,2.92,0.34,0.2,2.55
2025-02-12,688582,59.19,60.49,60.91,57.24,90907,534216871.0,6.18,1.85,1.1,3.68
2025-02-13,688582,60.49,60.04,61.49,58.65,78219,467201419.0,4.69,-0.74,-0.45,3.17
2025-02-14,688582,59.79,58.54,60.39,58.05,72126,421852601.0,3.9,-2.5,-1.5,2.92
2025-02-17,688582,58.54,58.94,59.68,57.99,54803,321995269.0,2.89,0.68,0.4,2.22
2025-02-18,688582,58.87,57.18,59.39,56.71,56023,325162019.0,4.55,-2.99,-1.76,2.27
2025-02-19,688582,56.93,60.15,60.34,56.93,73795,436849102.0,5.96,5.19,2.97,2.99
2025-02-20,688582,60.31,61.29,61.87,59.74,69230,420143697.0,3.54,1.9,1.14,2.8
2025-02-21,688582,61.39,64.07,65.32,60.95,99864,630921056.0,7.13,4.54,2.78,4.05
2025-02-24,688582,66.24,70.27,73.36,65.37,165005,1130931065.0,12.47,9.68,6.2,6.68
2025-02-25,688582,67.51,68.99,70.75,67.08,101956,702944652.0,5.22,-1.82,-1.28,4.13
2025-02-26,688582,69.19,69.29,70.57,68.22,87761,607645892.0,3.41,0.43,0.3,3.55
2025-02-27,688582,68.69,66.99,70.19,65.07,101822,681995517.0,7.39,-3.32,-2.3,4.12
2025-02-28,688582,66.86,60.87,66.99,60.74,104170,651459710.0,9.33,-9.14,-6.12,4.22
2025-03-03,688582,61.81,60.99,62.59,60.21,63984,391888479.0,3.91,0.2,0.12,2.59
2025-03-04,688582,60.67,64.09,65.31,60.21,76886,486998717.0,8.36,5.08,3.1,3.11
2025-03-05,688582,63.65,65.21,65.65,63.43,56715,365564669.0,3.46,1.75,1.12,2.3
2025-03-06,688582,66.19,65.74,67.48,65.45,56659,375460506.0,3.11,0.81,0.53,2.3
2025-03-07,688582,65.33,67.59,69.07,64.83,75211,506001522.0,6.45,2.81,1.85,3.05
2025-03-10,688582,67.26,68.6,69.39,66.69,54327,370044678.0,3.99,1.49,1.01,2.2
2025-03-11,688582,66.85,67.18,68.73,66.19,50091,335460049.0,3.7,-2.07,-1.42,2.03
2025-03-12,688582,67.51,65.88,67.85,65.83,42824,285546396.0,3.01,-1.94,-1.3,1.73
2025-03-13,688582,65.79,62.09,65.85,61.8,73891,463826088.0,6.15,-5.75,-3.79,2.99
2025-03-14,688582,62.19,63.78,64.27,61.75,41000,258346992.0,4.06,2.72,1.69,1.66
2025-03-17,688582,63.77,62.98,63.77,60.94,52082,322736002.0,4.44,-1.25,-0.8,2.11
2025-03-18,688582,62.57,61.09,62.88,60.92,71133,436892838.0,3.11,-3.0,-1.89,2.88
2025-03-19,688582,61.07,60.39,61.54,59.88,47459,286960821.0,2.72,-1.15,-0.7,1.92
2025-03-20,688582,60.29,60.29,61.88,59.65,46026,278812940.0,3.69,-0.17,-0.1,1.86
2025-03-21,688582,59.69,58.39,60.63,58.04,54991,322977229.0,4.3,-3.15,-1.9,2.23
2025-03-24,688582,58.39,58.99,59.83,57.57,47259,276558013.0,3.87,1.03,0.6,1.91
2025-03-25,688582,58.99,58.19,60.36,58.16,48342,285822974.0,3.73,-1.36,-0.8,1.96
2025-03-26,688582,58.16,61.19,61.49,58.16,65458,392995979.0,5.72,5.16,3.0,2.65
2025-03-27,688582,61.34,62.87,63.69,60.75,73478,460666993.0,4.8,2.75,1.68,2.98
2025-03-28,688582,62.82,60.89,63.58,60.46,52314,321797877.0,4.96,-3.15,-1.98,2.12
2025-03-31,688582,60.4,61.19,61.69,59.44,40741,245940360.0,3.7,0.49,0.3,1.65
2025-04-01,688582,61.37,60.89,62.32,60.87,27920,171107467.0,2.37,-0.49,-0.3,1.13
2025-04-02,688582,60.81,63.74,65.35,60.81,62362,395683435.0,7.46,4.68,2.85,2.53
2025-04-03,688582,63.22,63.07,64.78,61.99,45164,285056413.0,4.38,-1.05,-0.67,1.83
2025-04-07,688582,56.78,52.66,59.2,51.34,101626,561776473.0,12.46,-16.51,-10.41,4.12
2025-04-08,688582,53.23,51.57,55.17,49.69,101009,523371217.0,10.41,-2.07,-1.09,4.09
2025-04-09,688582,54.05,58.65,61.17,53.19,122512,704469615.0,15.47,13.73,7.08,4.96
2025-04-10,688582,59.3,62.57,63.9,58.42,131348,801003907.0,9.34,6.68,3.92,5.32
2025-04-11,688582,61.89,65.67,67.48,61.89,101943,663502511.0,8.93,4.95,3.1,4.13
2025-04-14,688582,66.52,65.02,67.04,64.44,79427,518472644.0,3.96,-0.99,-0.65,3.22
2025-04-15,688582,65.02,64.89,65.99,63.89,52021,336034108.0,3.23,-0.2,-0.13,2.11
2025-04-16,688582,64.81,63.84,65.05,62.49,50746,322450296.0,3.95,-1.62,-1.05,2.06
2025-04-17,688582,63.68,63.28,65.56,63.19,48337,309606958.0,3.71,-0.88,-0.56,1.96
2025-04-18,688582,63.35,63.09,64.38,62.47,40108,252456895.0,3.02,-0.3,-0.19,1.62
2025-04-21,688582,63.17,65.26,65.74,62.63,57075,366784514.0,4.93,3.44,2.17,2.31
2025-04-22,688582,64.69,64.59,66.08,63.72,54574,353389095.0,3.62,-1.03,-0.67,2.21
2025-04-23,688582,64.96,65.59,67.29,64.96,64270,422324511.0,3.61,1.55,1.0,2.6
2025-04-24,688582,65.86,64.86,66.67,64.01,37586,243062457.0,4.06,-1.11,-0.73,1.52
2025-04-25,688582,65.27,64.89,65.41,63.96,32428,208414007.0,2.24,0.05,0.03,1.31
