日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-08-25,688016,265.04,264.11,269.04,261.98,4057,107585340.0,2.66,-0.36,-0.96,1.1
2020-08-26,688016,264.7,260.33,268.07,257.71,6758,177488443.0,3.92,-1.43,-3.78,1.83
2020-08-27,688016,263.5,279.49,283.5,261.0,10397,286276448.0,8.64,7.36,19.16,2.82
2020-08-28,688016,277.65,280.65,282.21,276.77,5362,149834215.0,1.95,0.42,1.16,1.45
2020-08-31,688016,280.65,273.65,284.52,270.16,8549,235616657.0,5.12,-2.49,-7.0,2.32
2020-09-01,688016,274.15,279.4,279.65,270.75,5292,146703123.0,3.25,2.1,5.75,1.43
2020-09-02,688016,278.66,278.7,283.83,276.65,3739,104327108.0,2.57,-0.25,-0.7,1.01
2020-09-03,688016,280.02,278.53,280.65,273.03,5322,147231726.0,2.73,-0.06,-0.17,1.44
2020-09-04,688016,273.65,274.16,276.59,267.76,4823,130974358.0,3.17,-1.57,-4.37,1.31
2020-09-07,688016,270.96,259.78,273.64,257.7,6301,167094992.0,5.81,-5.25,-14.38,1.71
2020-09-08,688016,259.78,259.52,264.65,256.65,3934,102139561.0,3.08,-0.1,-0.26,1.07
2020-09-09,688016,258.65,246.85,258.65,245.15,6532,163129341.0,5.2,-4.88,-12.67,1.77
2020-09-10,688016,250.65,243.65,254.15,243.65,4357,108225180.0,4.25,-1.3,-3.2,1.18
2020-09-11,688016,242.66,248.65,250.13,236.43,5634,137180399.0,5.62,2.05,5.0,1.53
2020-09-14,688016,253.57,258.65,270.64,253.55,9788,256542198.0,6.87,4.02,10.0,2.65
2020-09-15,688016,257.65,259.93,264.63,252.75,6521,168821670.0,4.59,0.49,1.28,1.77
2020-09-16,688016,259.58,260.5,267.45,259.15,4275,111819939.0,3.19,0.22,0.57,1.16
2020-09-17,688016,261.43,261.95,265.57,256.64,5617,146943008.0,3.43,0.56,1.45,1.52
2020-09-18,688016,262.43,271.13,271.43,259.92,7075,188966401.0,4.39,3.5,9.18,1.92
2020-09-21,688016,270.65,265.65,272.65,265.65,4338,115843945.0,2.58,-2.02,-5.48,1.18
2020-09-22,688016,266.65,269.52,275.53,264.07,5950,161228001.0,4.31,1.46,3.87,1.61
2020-09-23,688016,269.85,269.63,275.1,268.17,9233,250724857.0,2.57,0.04,0.11,2.5
2020-09-24,688016,267.65,259.99,271.14,259.94,6444,170185024.0,4.15,-3.58,-9.64,1.75
2020-09-25,688016,261.15,251.15,263.08,250.83,7097,180982372.0,4.71,-3.4,-8.84,1.92
2020-09-28,688016,252.65,253.71,255.01,247.62,4766,119766066.0,2.94,1.02,2.56,1.29
2020-09-29,688016,255.08,260.38,265.74,252.66,6645,173043954.0,5.16,2.63,6.67,1.8
2020-09-30,688016,263.53,268.85,274.65,262.76,7410,199227646.0,4.57,3.25,8.47,2.01
2020-10-09,688016,274.64,275.59,278.64,269.65,7286,198763640.0,3.34,2.51,6.74,1.97
2020-10-12,688016,276.63,278.97,280.65,269.78,9030,247854810.0,3.94,1.23,3.38,2.45
2020-10-13,688016,278.95,289.95,290.63,276.74,9529,269865024.0,4.98,3.94,10.98,2.58
2020-10-14,688016,288.65,293.03,297.65,286.64,5362,156606002.0,3.8,1.06,3.08,1.45
2020-10-15,688016,290.66,287.64,293.43,285.12,5783,166385419.0,2.84,-1.84,-5.39,1.57
2020-10-16,688016,283.85,285.65,297.63,283.85,6782,196804593.0,4.79,-0.69,-1.99,1.84
2020-10-19,688016,284.21,275.0,285.65,272.65,7999,220602753.0,4.55,-3.73,-10.65,2.17
2020-10-20,688016,274.9,288.53,288.73,271.82,8537,241488611.0,6.15,4.92,13.53,2.31
2020-10-21,688016,288.71,283.52,292.61,283.15,5025,143607928.0,3.28,-1.74,-5.01,1.36
2020-10-22,688016,281.23,271.65,288.43,269.03,6563,179173304.0,6.84,-4.19,-11.87,1.78
2020-10-23,688016,274.15,256.21,275.04,251.45,10204,267084506.0,8.68,-5.68,-15.44,2.77
2020-10-26,688016,255.7,256.77,259.85,245.98,4949,125584140.0,5.41,0.22,0.56,1.34
2020-10-27,688016,256.78,264.15,265.65,256.78,4022,105486325.0,3.45,2.87,7.38,1.09
2020-10-28,688016,266.2,272.15,275.13,264.63,6606,177392073.0,3.98,3.03,8.0,1.79
2020-10-29,688016,270.65,269.95,273.01,263.95,5661,152163757.0,3.33,-0.81,-2.2,1.53
2020-10-30,688016,274.66,268.44,274.66,264.96,6187,165258942.0,3.59,-0.56,-1.51,1.68
2020-11-02,688016,269.45,259.95,272.41,259.76,6099,161042335.0,4.71,-3.16,-8.49,1.65
2020-11-03,688016,259.49,268.51,271.03,259.49,9138,245021652.0,4.44,3.29,8.56,2.48
2020-11-04,688016,269.97,271.41,274.23,265.23,7757,208768811.0,3.35,1.08,2.9,2.1
2020-11-05,688016,275.15,276.38,284.63,274.4,8167,227182092.0,3.77,1.83,4.97,2.21
2020-11-06,688016,272.03,237.85,272.03,226.72,24226,588527376.0,16.39,-13.94,-38.53,6.57
2020-11-09,688016,232.65,250.33,255.65,221.65,17425,416980560.0,14.29,5.25,12.48,4.72
2020-11-10,688016,248.65,246.85,255.52,246.16,6211,155196548.0,3.74,-1.39,-3.48,1.68
2020-11-11,688016,242.4,233.65,249.57,232.87,6787,160737329.0,6.77,-5.35,-13.2,1.84
2020-11-12,688016,235.98,236.07,241.4,233.66,4271,101443126.0,3.31,1.04,2.42,1.16
2020-11-13,688016,233.67,236.66,238.65,230.65,4142,97453862.0,3.39,0.25,0.59,1.12
2020-11-16,688016,256.64,242.95,256.64,233.65,7940,192351420.0,9.71,2.66,6.29,2.15
2020-11-17,688016,245.65,245.52,247.65,237.85,4855,117665963.0,4.03,1.06,2.57,1.32
2020-11-18,688016,245.49,239.4,247.51,235.15,4229,101524914.0,5.03,-2.49,-6.12,1.15
2020-11-19,688016,238.65,238.98,241.98,236.65,3009,71616237.0,2.23,-0.18,-0.42,0.82
2020-11-20,688016,238.44,244.86,247.31,238.44,3813,93065317.0,3.71,2.46,5.88,1.03
2020-11-23,688016,244.86,238.81,244.89,237.15,3676,87866930.0,3.16,-2.47,-6.05,1.0
2020-11-24,688016,237.85,227.35,238.62,222.27,10101,228139118.0,6.85,-4.8,-11.46,2.74
2020-11-25,688016,224.99,207.6,224.99,198.15,19408,395282240.0,11.81,-8.69,-19.75,5.26
2020-11-26,688016,202.75,211.66,214.13,202.65,9543,199536439.0,5.53,1.96,4.06,2.59
2020-11-27,688016,214.83,216.76,219.14,209.55,6155,132985584.0,4.53,2.41,5.1,1.67
2020-11-30,688016,216.76,219.16,223.65,211.7,10574,232093134.0,5.51,1.11,2.4,2.87
2020-12-01,688016,220.45,233.81,235.65,216.96,8296,190166477.0,8.53,6.68,14.65,2.25
2020-12-02,688016,235.03,235.85,238.8,231.66,5486,128892422.0,3.05,0.87,2.04,1.49
2020-12-03,688016,235.29,232.53,238.77,231.97,3371,79144344.0,2.88,-1.41,-3.32,0.91
2020-12-04,688016,231.65,235.66,240.15,231.65,4415,104268238.0,3.66,1.35,3.13,1.2
2020-12-07,688016,234.85,239.51,243.55,232.7,5124,121670738.0,4.6,1.63,3.85,1.39
2020-12-08,688016,239.52,240.54,242.36,236.1,5557,132593640.0,2.61,0.43,1.03,1.51
2020-12-09,688016,243.1,233.7,247.65,232.98,7592,179785687.0,6.1,-2.84,-6.84,2.06
2020-12-10,688016,233.65,225.25,237.65,223.65,9277,211310373.0,5.99,-3.62,-8.45,2.51
2020-12-11,688016,228.65,223.65,233.33,217.65,9242,208485840.0,6.96,-0.71,-1.6,2.51
2020-12-14,688016,225.65,237.98,239.65,222.66,11595,271256432.0,7.6,6.41,14.33,3.14
2020-12-15,688016,240.53,247.75,252.34,238.45,9795,240436572.0,5.84,4.11,9.77,2.65
2020-12-16,688016,247.75,259.65,261.15,245.96,10812,273757600.0,6.13,4.8,11.9,2.93
2020-12-17,688016,259.17,267.82,268.65,259.17,6788,179058394.0,3.65,3.15,8.17,1.84
2020-12-18,688016,266.65,264.18,269.45,254.39,5886,154617664.0,5.62,-1.36,-3.64,1.6
2020-12-21,688016,265.65,263.86,266.65,258.49,5762,150491641.0,3.09,-0.12,-0.32,1.56
2020-12-22,688016,265.1,263.2,268.65,262.36,4903,129870536.0,2.38,-0.25,-0.66,1.33
2020-12-23,688016,263.35,260.65,266.44,256.16,3830,99459677.0,3.91,-0.97,-2.55,1.04
2020-12-24,688016,258.67,256.7,264.45,249.97,5508,139910935.0,5.56,-1.52,-3.95,1.49
2020-12-25,688016,256.58,259.09,260.08,250.14,3193,81337153.0,3.87,0.93,2.39,0.87
2020-12-28,688016,258.62,257.29,258.62,244.95,4958,124647542.0,5.28,-0.69,-1.8,1.34
2020-12-29,688016,257.25,257.61,264.96,250.1,5951,153096087.0,5.78,0.12,0.32,1.61
2020-12-30,688016,258.55,257.1,260.3,248.85,6600,166798809.0,4.44,-0.2,-0.51,1.79
2020-12-31,688016,256.09,251.85,258.85,250.76,5439,137739105.0,3.15,-2.04,-5.25,1.47
2021-01-04,688016,252.59,252.17,263.15,250.75,8604,218908025.0,4.92,0.13,0.32,2.33
2021-01-05,688016,251.65,260.85,266.21,250.67,11075,288123008.0,6.16,3.44,8.68,3.0
2021-01-06,688016,264.44,272.65,277.65,257.15,12553,334092736.0,7.86,4.52,11.8,3.4
2021-01-07,688016,274.66,266.83,285.65,266.66,9845,271805776.0,6.96,-2.13,-5.82,2.67
2021-01-08,688016,267.45,260.65,272.52,249.8,8743,227391407.0,8.51,-2.32,-6.18,2.37
2021-01-11,688016,257.16,286.65,292.35,254.49,12874,356990896.0,14.53,9.98,26.0,3.49
2021-01-12,688016,287.16,287.65,297.24,279.68,9193,265556671.0,6.13,0.35,1.0,2.49
2021-01-13,688016,286.65,282.3,292.83,267.63,11613,320754464.0,8.76,-1.86,-5.35,3.15
2021-01-14,688016,280.65,303.65,310.28,278.43,11842,350676064.0,11.28,7.56,21.35,3.21
2021-01-15,688016,308.15,302.65,308.15,293.65,4351,130537838.0,4.78,-0.33,-1.0,1.18
2021-01-18,688016,300.65,303.45,310.64,296.65,6134,185846651.0,4.62,0.26,0.8,1.66
2021-01-19,688016,303.45,299.64,303.45,290.75,5275,156076497.0,4.19,-1.26,-3.81,1.43
2021-01-20,688016,296.66,315.45,319.53,295.65,5312,165524224.0,7.97,5.28,15.81,1.44
2021-01-21,688016,319.53,305.18,319.53,302.55,5524,170009242.0,5.38,-3.26,-10.27,1.5
2021-01-22,688016,300.65,326.4,330.65,300.65,6024,192158291.0,9.83,6.95,21.22,1.63
2021-01-25,688016,327.45,337.89,339.53,326.15,6665,222287526.0,4.1,3.52,11.49,1.81
2021-01-26,688016,347.65,314.65,350.64,314.54,7298,240956721.0,10.68,-6.88,-23.24,1.98
2021-01-27,688016,315.65,301.8,316.65,297.66,5209,158731553.0,6.04,-4.08,-12.85,1.41
2021-01-28,688016,297.41,295.35,309.93,290.65,8190,248240809.0,6.39,-2.14,-6.45,2.22
2021-01-29,688016,295.15,289.68,309.1,285.65,6167,182324782.0,7.94,-1.92,-5.67,1.67
2021-02-01,688016,288.43,283.62,293.04,277.72,7784,220787126.0,5.29,-2.09,-6.06,2.11
2021-02-02,688016,285.65,290.06,294.64,272.1,7590,217195371.0,7.95,2.27,6.44,2.06
2021-02-03,688016,288.65,293.44,298.09,280.65,5905,172112278.0,6.01,1.17,3.38,1.6
2021-02-04,688016,292.67,276.35,296.12,273.65,6589,185606123.0,7.66,-5.82,-17.09,1.79
2021-02-05,688016,278.46,284.95,294.4,276.65,5668,162583996.0,6.42,3.11,8.6,1.54
2021-02-08,688016,284.76,284.52,290.64,278.0,4759,135066186.0,4.44,-0.15,-0.43,1.29
2021-02-09,688016,284.65,282.98,288.45,275.85,7059,198045866.0,4.43,-0.54,-1.54,1.91
2021-02-10,688016,282.63,293.94,296.53,278.72,5790,167180956.0,6.29,3.87,10.96,1.57
2021-02-18,688016,295.65,263.15,296.62,258.0,14429,387825360.0,13.14,-10.47,-30.79,3.91
2021-02-19,688016,265.64,283.45,288.64,262.66,9066,252021598.0,9.87,7.71,20.3,2.46
2021-02-22,688016,279.22,284.0,290.65,270.68,6000,168311982.0,7.05,0.19,0.55,1.63
2021-02-23,688016,283.96,285.66,290.34,272.65,4377,124117357.0,6.23,0.58,1.66,1.19
2021-02-24,688016,286.89,287.65,301.45,282.66,9533,277484352.0,6.58,0.7,1.99,2.58
2021-02-25,688016,284.65,280.63,291.96,268.16,10192,282105968.0,8.27,-2.44,-7.02,2.76
2021-02-26,688016,275.66,270.65,285.65,264.51,5562,152369094.0,7.53,-3.56,-9.98,1.51
2021-03-01,688016,273.25,278.1,289.14,272.11,8157,230703578.0,6.29,2.75,7.45,2.21
2021-03-02,688016,282.65,283.35,300.25,277.65,8401,241344926.0,8.13,1.89,5.25,2.28
2021-03-03,688016,280.95,294.74,296.65,277.65,6258,181272319.0,6.71,4.02,11.39,1.7
2021-03-04,688016,294.85,284.83,300.43,281.83,6689,193272305.0,6.31,-3.36,-9.91,1.81
2021-03-05,688016,280.65,285.56,286.56,270.63,3924,109265455.0,5.59,0.26,0.73,1.06
2021-03-08,688016,285.65,270.55,294.65,269.7,5043,141471489.0,8.74,-5.26,-15.01,1.37
2021-03-09,688016,268.65,240.25,270.01,237.75,8659,218035166.0,11.92,-11.2,-30.3,2.35
2021-03-10,688016,247.44,242.54,260.65,240.65,5981,148859588.0,8.32,0.95,2.29,1.62
2021-03-11,688016,244.36,254.03,257.65,238.61,5509,138243492.0,7.85,4.74,11.49,1.49
2021-03-12,688016,253.83,249.72,254.68,243.58,2912,72185482.0,4.37,-1.7,-4.31,0.79
2021-03-15,688016,248.65,242.63,248.65,235.65,5655,136264987.0,5.21,-2.84,-7.09,1.53
2021-03-16,688016,240.35,250.23,252.65,240.35,3054,75536709.0,5.07,3.13,7.6,0.83
2021-03-17,688016,247.2,260.46,265.53,245.95,3043,78018796.0,7.82,4.09,10.23,0.82
2021-03-18,688016,258.98,261.64,266.4,255.77,2151,56169232.0,4.08,0.45,1.18,0.58
2021-03-19,688016,259.63,263.65,267.53,257.77,2981,78273706.0,3.73,0.77,2.01,0.81
2021-03-22,688016,263.1,260.45,268.08,255.86,1621,42333871.0,4.63,-1.21,-3.2,0.44
2021-03-23,688016,262.64,261.23,264.15,256.65,1618,42092420.0,2.88,0.3,0.78,0.44
2021-03-24,688016,260.67,276.5,278.34,257.2,5585,152504841.0,8.09,5.85,15.27,1.51
2021-03-25,688016,273.09,271.65,278.86,269.15,4265,115985873.0,3.51,-1.75,-4.85,1.16
2021-03-26,688016,273.64,274.0,284.45,270.01,3106,86114966.0,5.32,0.87,2.35,0.84
2021-03-29,688016,278.42,275.65,280.63,271.53,2640,72820566.0,3.32,0.6,1.65,0.72
2021-03-30,688016,271.65,281.87,295.65,271.65,5057,144103933.0,8.71,2.26,6.22,1.37
2021-03-31,688016,283.65,291.02,294.65,282.64,3483,100927551.0,4.26,3.25,9.15,0.94
2021-04-01,688016,285.47,290.65,294.35,282.65,6627,191212413.0,4.02,-0.13,-0.37,1.8
2021-04-02,688016,288.65,291.51,302.5,288.65,4834,141784977.0,4.77,0.3,0.86,1.31
2021-04-06,688016,294.65,288.75,302.62,288.65,3949,115922747.0,4.79,-0.95,-2.76,1.07
2021-04-07,688016,291.09,286.34,291.65,282.25,2524,71942117.0,3.26,-0.83,-2.41,0.68
2021-04-08,688016,285.97,284.85,289.22,283.19,3536,101096838.0,2.11,-0.52,-1.49,0.96
2021-04-09,688016,288.42,290.75,297.35,281.93,9579,279051696.0,5.41,2.07,5.9,2.6
2021-04-12,688016,291.64,290.42,299.57,286.48,5227,152956127.0,4.5,-0.11,-0.33,1.42
2021-04-13,688016,285.67,287.87,294.62,285.67,4433,128249490.0,3.08,-0.88,-2.55,1.2
2021-04-14,688016,291.42,300.53,301.65,290.91,5654,168188324.0,3.73,4.4,12.66,1.53
2021-04-15,688016,301.63,300.35,305.64,296.15,3354,100333620.0,3.16,-0.06,-0.18,0.91
2021-04-16,688016,297.85,295.26,310.53,293.84,3928,117591697.0,5.56,-1.69,-5.09,1.06
2021-04-19,688016,293.84,305.81,308.63,293.84,3417,103262263.0,5.01,3.57,10.55,0.93
2021-04-20,688016,305.84,317.65,325.8,305.83,5551,175766239.0,6.53,3.87,11.84,1.5
2021-04-21,688016,360.65,349.65,364.65,333.65,24885,862421904.0,9.76,10.07,32.0,6.74
2021-04-22,688016,346.35,347.9,354.64,340.77,15738,544240304.0,3.97,-0.5,-1.75,4.27
2021-04-23,688016,344.66,340.48,350.77,340.15,9291,318873136.0,3.05,-2.13,-7.42,2.52
2021-04-26,688016,340.5,322.65,344.65,319.65,13837,456265712.0,7.34,-5.24,-17.83,3.75
2021-04-27,688016,320.55,328.74,332.65,319.66,9647,315846528.0,4.03,1.89,6.09,2.61
2021-04-28,688016,331.55,325.05,336.15,323.65,5867,192714028.0,3.8,-1.12,-3.69,1.59
2021-04-29,688016,328.32,335.79,340.11,321.66,6658,222470905.0,5.68,3.3,10.74,1.8
2021-04-30,688016,348.82,334.3,349.53,323.25,8045,267489005.0,7.83,-0.44,-1.49,2.18
2021-05-06,688016,329.56,335.95,342.59,328.93,6056,203385730.0,4.09,0.49,1.65,1.64
2021-05-07,688016,335.95,318.25,335.95,316.65,6179,199414593.0,5.74,-5.27,-17.7,1.67
2021-05-10,688016,323.65,319.67,327.53,316.65,5421,174186573.0,3.42,0.45,1.42,1.47
2021-05-11,688016,317.66,324.99,326.45,313.38,4421,141813533.0,4.09,1.66,5.32,1.2
2021-05-12,688016,321.83,327.75,330.63,317.82,4745,153720393.0,3.94,0.85,2.76,1.29
2021-05-13,688016,323.83,329.15,331.15,322.35,5511,179956878.0,2.68,0.43,1.4,1.49
2021-05-14,688016,334.29,327.67,337.45,324.81,5050,166812219.0,3.84,-0.45,-1.48,1.37
2021-05-17,688016,327.86,342.15,356.3,327.64,7451,254588100.0,8.75,4.42,14.48,2.02
2021-05-18,688016,347.16,346.65,348.36,337.66,3876,132617894.0,3.13,1.32,4.5,1.05
2021-05-19,688016,343.65,343.41,358.45,340.91,3967,137933232.0,5.06,-0.93,-3.24,1.08
2021-05-20,688016,343.13,366.1,369.74,341.66,7562,271958176.0,8.18,6.61,22.69,2.05
2021-05-21,688016,366.19,362.65,372.65,353.85,7822,283849280.0,5.14,-0.94,-3.45,2.12
2021-05-24,688016,360.66,374.4,376.98,345.86,8761,317403872.0,8.58,3.24,11.75,2.37
2021-05-25,688016,371.45,376.64,377.4,368.72,4528,169158516.0,2.32,0.6,2.24,1.23
2021-05-26,688016,376.59,367.37,376.59,359.88,5403,197687824.0,4.44,-2.46,-9.27,1.46
2021-05-27,688016,369.37,371.05,374.47,362.26,3783,139554698.0,3.32,1.0,3.68,1.03
2021-05-28,688016,370.73,366.68,377.35,361.21,4785,176037021.0,4.35,-1.18,-4.37,1.3
2021-05-31,688016,366.68,374.66,377.15,365.95,5237,195274853.0,3.05,2.18,7.98,1.42
2021-06-01,688016,376.64,415.65,421.04,374.65,14113,568603024.0,12.38,10.94,40.99,3.83
2021-06-02,688016,418.65,397.76,418.65,396.65,7231,292962480.0,5.29,-4.3,-17.89,1.96
2021-06-03,688016,396.99,380.65,400.11,375.65,6963,269318160.0,6.15,-4.3,-17.11,1.89
2021-06-04,688016,381.55,380.65,389.0,378.55,7302,278672704.0,2.75,0.0,0.0,1.98
2021-06-07,688016,385.1,379.94,385.35,369.53,4247,158827773.0,4.16,-0.19,-0.71,1.15
2021-06-08,688016,379.55,362.55,381.44,355.57,5384,197283271.0,6.81,-4.58,-17.39,1.46
2021-06-09,688016,361.55,359.55,364.88,353.75,5511,196325204.0,3.07,-0.83,-3.0,1.49
2021-06-10,688016,360.88,366.5,367.58,351.55,6447,230619278.0,4.46,1.93,6.95,1.75
2021-06-11,688016,365.55,353.57,368.4,352.73,5913,210029697.0,4.28,-3.53,-12.93,1.6
2021-06-15,688016,352.56,357.55,365.91,345.85,6446,229817930.0,5.67,1.13,3.98,1.75
2021-06-16,688016,355.16,344.39,361.54,342.35,5943,206186703.0,5.37,-3.68,-13.16,1.61
2021-06-17,688016,344.23,362.59,366.43,342.55,5806,207878558.0,6.93,5.28,18.2,1.57
2021-06-18,688016,363.09,369.55,384.56,358.56,5738,214154934.0,7.17,1.92,6.96,1.56
2021-06-21,688016,365.56,390.43,393.8,364.94,6517,251465364.0,7.81,5.65,20.88,1.77
2021-06-22,688016,387.15,405.63,409.85,387.15,6250,249724449.0,5.81,3.89,15.2,1.69
2021-06-23,688016,406.14,408.07,419.57,401.62,4803,196980224.0,4.43,0.6,2.44,1.3
2021-06-24,688016,409.06,401.55,416.53,394.58,4940,198346556.0,5.38,-1.6,-6.52,1.34
2021-06-25,688016,401.3,431.45,434.88,401.3,5583,236266729.0,8.36,7.45,29.9,1.51
2021-06-28,688016,425.45,454.43,457.56,425.38,5761,258096221.0,7.46,5.33,22.98,1.56
2021-06-29,688016,454.43,441.54,455.89,436.56,6183,272641392.0,4.25,-2.84,-12.89,1.68
2021-06-30,688016,448.34,456.16,460.32,436.55,4462,201194623.0,5.38,3.31,14.62,1.21
2021-07-01,688016,460.43,450.7,469.75,448.55,4151,189034657.0,4.65,-1.2,-5.46,1.12
2021-07-02,688016,443.55,425.55,452.44,424.34,7284,313544224.0,6.23,-5.58,-25.15,1.97
2021-07-05,688016,424.66,455.56,481.55,424.66,9781,446003856.0,13.37,7.05,30.01,2.65
2021-07-06,688016,454.65,407.55,459.55,399.05,11350,473860128.0,13.28,-10.54,-48.01,3.08
2021-07-07,688016,407.55,421.13,434.22,404.56,10408,437565680.0,7.28,3.33,13.58,2.82
2021-07-08,688016,417.56,402.55,433.73,396.59,11179,454482032.0,8.82,-4.41,-18.58,3.03
2021-07-09,688016,399.69,399.15,410.43,391.58,7144,283941088.0,4.68,-0.84,-3.4,1.94
2021-07-12,688016,397.55,394.43,409.87,386.25,13913,549122240.0,5.92,-1.18,-4.72,3.77
2021-07-13,688016,396.7,389.55,408.23,383.58,9420,367452128.0,6.25,-1.24,-4.88,2.55
2021-07-14,688016,389.55,391.54,398.56,382.87,9903,385186432.0,4.03,0.51,1.99,2.68
2021-07-15,688016,390.43,382.0,391.54,374.85,12603,478040960.0,4.26,-2.44,-9.54,3.42
2021-07-16,688016,382.55,363.54,385.55,349.55,18684,672863456.0,9.42,-4.83,-18.46,5.06
2021-07-19,688016,353.3,373.55,376.55,337.43,23221,816037248.0,10.76,2.75,10.01,6.29
2021-07-20,688016,370.55,342.99,370.55,332.3,26606,913812352.0,10.24,-8.18,-30.56,7.21
2021-07-21,688016,336.55,356.55,364.35,336.05,14022,498301328.0,8.25,3.95,13.56,3.8
2021-07-22,688016,356.17,335.56,357.55,330.55,15874,534146096.0,7.57,-5.89,-20.99,4.11
2021-07-23,688016,333.68,334.05,342.52,331.7,10748,360205072.0,3.22,-0.45,-1.51,2.78
2021-07-26,688016,332.84,328.5,343.55,314.56,13998,454664928.0,8.68,-1.66,-5.55,3.62
2021-07-27,688016,327.17,324.99,342.4,324.77,10951,364268016.0,5.37,-1.07,-3.51,2.84
2021-07-28,688016,324.06,318.55,330.32,305.21,11957,377122000.0,7.73,-1.98,-6.44,3.1
2021-07-29,688016,329.55,332.53,336.55,315.05,13232,434354992.0,6.75,4.39,13.98,3.43
2021-07-30,688016,329.15,307.03,329.15,298.54,16169,493577232.0,9.21,-7.67,-25.5,4.19
2021-08-02,688016,304.42,315.43,319.94,304.42,13206,412038240.0,5.05,2.74,8.4,3.42
2021-08-03,688016,313.65,317.45,323.58,301.2,10863,338846880.0,7.1,0.64,2.02,2.81
2021-08-04,688016,315.38,304.61,320.51,303.55,14387,441529984.0,5.34,-4.04,-12.84,3.72
2021-08-05,688016,301.55,308.94,314.55,297.55,11100,340098144.0,5.58,1.42,4.33,2.87
2021-08-06,688016,306.67,288.8,309.09,285.55,15947,463450512.0,7.62,-6.52,-20.14,4.13
2021-08-09,688016,289.07,311.41,314.05,287.1,15590,477052016.0,9.33,7.83,22.61,4.04
2021-08-10,688016,311.55,310.05,316.19,299.55,9842,300623120.0,5.34,-0.44,-1.36,2.55
2021-08-11,688016,310.06,304.39,313.55,302.73,7682,234768433.0,3.49,-1.83,-5.66,1.99
2021-08-12,688016,306.55,319.8,324.1,304.4,13362,424851088.0,6.47,5.06,15.41,3.46
2021-08-13,688016,316.56,308.43,322.55,302.74,11347,349893056.0,6.19,-3.56,-11.37,2.94
2021-08-16,688016,308.43,305.81,313.52,302.05,6870,209887331.0,3.72,-0.85,-2.62,1.78
2021-08-17,688016,305.05,297.2,312.54,294.78,8339,252080020.0,5.81,-2.82,-8.61,2.16
2021-08-18,688016,298.74,298.57,306.53,296.57,5199,155745920.0,3.35,0.46,1.37,1.35
2021-08-19,688016,299.25,291.55,301.43,288.15,8568,248652862.0,4.45,-2.35,-7.02,2.22
2021-08-20,688016,287.55,274.03,289.55,268.21,19065,520385968.0,7.32,-6.01,-17.52,4.94
2021-08-23,688016,272.57,292.29,296.43,271.55,15233,436727904.0,9.08,6.66,18.26,3.94
2021-08-24,688016,293.07,296.45,302.54,286.57,8084,237949202.0,5.46,1.42,4.16,2.09
2021-08-25,688016,300.55,295.53,301.09,288.56,6459,188668092.0,4.23,-0.31,-0.92,1.67
2021-08-26,688016,297.67,280.55,301.02,279.43,9111,258188798.0,7.31,-5.07,-14.98,2.36
2021-08-27,688016,282.11,276.44,290.84,273.75,9090,254074900.0,6.09,-1.46,-4.11,2.35
2021-08-30,688016,276.02,270.55,283.35,268.19,9827,266709579.0,5.48,-2.13,-5.89,2.54
2021-08-31,688016,271.09,271.34,276.53,267.55,6828,184417971.0,3.32,0.29,0.79,1.77
2021-09-01,688016,269.55,266.55,270.75,258.55,9634,253174246.0,4.5,-1.77,-4.79,2.49
2021-09-02,688016,263.89,253.43,269.55,251.57,14352,366625040.0,6.75,-4.92,-13.12,3.72
2021-09-03,688016,255.57,259.55,267.54,252.49,12696,329899072.0,5.94,2.41,6.12,3.29
2021-09-06,688016,264.81,269.55,273.05,254.6,8369,222087720.0,7.11,3.85,10.0,2.17
2021-09-07,688016,269.55,260.05,270.1,257.97,9683,252176614.0,4.5,-3.52,-9.5,2.51
2021-09-08,688016,260.39,256.19,265.54,254.78,8812,226486700.0,4.14,-1.48,-3.86,2.28
2021-09-09,688016,255.33,264.23,270.35,253.55,9702,253730236.0,6.56,3.14,8.04,2.51
2021-09-10,688016,265.39,261.44,265.55,256.7,5779,149880097.0,3.35,-1.06,-2.79,1.5
2021-09-13,688016,262.44,254.22,264.55,253.82,7405,189434954.0,4.1,-2.76,-7.22,1.92
2021-09-14,688016,254.22,271.55,275.35,254.22,15614,415270288.0,8.31,6.82,17.33,4.04
2021-09-15,688016,270.94,242.47,270.94,241.75,22190,550107952.0,10.75,-10.71,-29.08,5.75
2021-09-16,688016,243.55,237.05,243.85,235.25,11846,280479872.0,3.55,-2.24,-5.42,3.07
2021-09-17,688016,237.05,248.55,253.35,235.5,13472,330603840.0,7.53,4.85,11.5,3.49
2021-09-22,688016,254.55,283.85,288.55,254.55,27014,749708880.0,13.68,14.2,35.3,6.99
2021-09-23,688016,287.12,275.07,288.45,268.55,15846,434259200.0,7.01,-3.09,-8.78,4.1
2021-09-24,688016,275.06,271.06,275.07,265.05,12346,332632768.0,3.64,-1.46,-4.01,3.2
2021-09-27,688016,271.06,277.88,283.55,268.56,18340,506022128.0,5.53,2.52,6.82,4.75
2021-09-28,688016,278.5,273.25,280.26,266.85,12345,336967120.0,4.83,-1.67,-4.63,3.2
2021-09-29,688016,272.55,266.86,275.54,263.56,9329,248845325.0,4.38,-2.34,-6.39,2.42
