日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-12-22,301118,35.57,34.05,35.99,33.85,66354,228304370.0,6.07,-3.35,-1.18,12.59
2022-12-23,301118,33.91,32.15,34.75,31.77,58959,190503747.0,8.75,-5.58,-1.9,11.19
2022-12-26,301118,31.99,32.75,33.63,31.51,39376,125412513.0,6.59,1.87,0.6,7.47
2022-12-27,301118,32.51,32.36,32.92,31.67,29828,93764082.0,3.82,-1.19,-0.39,5.66
2022-12-28,301118,32.16,31.09,32.3,30.91,32137,98270477.0,4.3,-3.92,-1.27,6.1
2022-12-29,301118,31.15,30.74,31.38,30.7,20965,63463589.0,2.19,-1.13,-0.35,3.98
2022-12-30,301118,30.85,30.96,31.03,30.34,23252,69489989.0,2.24,0.72,0.22,4.41
2023-01-03,301118,31.87,33.12,33.4,31.7,53306,170376987.0,5.49,6.98,2.16,9.88
2023-01-04,301118,33.2,32.59,33.35,32.3,31287,100138772.0,3.17,-1.6,-0.53,5.8
2023-01-05,301118,32.83,32.67,32.83,32.23,24224,76850926.0,1.84,0.25,0.08,4.49
2023-01-06,301118,32.56,33.38,34.22,32.35,46574,152052564.0,5.72,2.17,0.71,8.63
2023-01-09,301118,33.24,33.35,33.7,33.04,29701,96960269.0,1.98,-0.09,-0.03,5.5
2023-01-10,301118,33.25,32.67,33.33,32.6,24842,79519926.0,2.19,-2.04,-0.68,4.6
2023-01-11,301118,32.51,31.75,32.85,31.75,24890,78270080.0,3.37,-2.82,-0.92,4.61
2023-01-12,301118,31.84,31.55,31.96,31.43,17209,53211305.0,1.67,-0.63,-0.2,3.19
2023-01-13,301118,31.65,31.44,31.83,31.26,13673,42008985.0,1.81,-0.35,-0.11,2.53
2023-01-16,301118,31.35,31.86,32.07,31.35,16950,52720312.0,2.29,1.34,0.42,3.14
2023-01-17,301118,32.15,31.78,32.18,31.42,15285,47414204.0,2.39,-0.25,-0.08,2.83
2023-01-18,301118,31.78,32.26,32.9,31.78,23711,74806677.0,3.52,1.51,0.48,4.39
2023-01-19,301118,31.96,32.11,32.19,31.76,14846,46474085.0,1.33,-0.46,-0.15,2.75
2023-01-20,301118,32.33,32.47,32.53,32.1,16192,51091102.0,1.34,1.12,0.36,3.0
2023-01-30,301118,32.77,32.56,33.03,32.47,27044,86422680.0,1.72,0.28,0.09,5.01
2023-01-31,301118,32.53,32.88,32.88,32.28,18627,59462840.0,1.84,0.98,0.32,3.45
2023-02-01,301118,32.94,33.33,33.37,32.77,25014,80892811.0,1.82,1.37,0.45,4.63
2023-02-02,301118,33.25,33.47,33.63,33.11,22239,72498443.0,1.56,0.42,0.14,4.12
2023-02-03,301118,33.42,33.21,33.45,32.7,23492,75859376.0,2.24,-0.78,-0.26,4.35
2023-02-06,301118,33.09,32.95,33.34,32.83,12130,39173625.0,1.54,-0.78,-0.26,2.25
2023-02-07,301118,32.95,33.28,33.29,32.87,13416,43408373.0,1.27,1.0,0.33,2.49
2023-02-08,301118,33.37,32.95,33.37,32.95,12946,41908003.0,1.26,-0.99,-0.33,2.4
2023-02-09,301118,32.94,33.59,33.65,32.79,22676,74054406.0,2.61,1.94,0.64,4.2
2023-02-10,301118,33.43,33.56,33.97,33.23,18984,62350113.0,2.2,-0.09,-0.03,3.52
2023-02-13,301118,33.61,33.99,34.2,33.45,21470,71178682.0,2.23,1.28,0.43,3.98
2023-02-14,301118,33.99,34.87,34.91,33.81,34452,116147250.0,3.24,2.59,0.88,6.38
2023-02-15,301118,34.59,34.39,34.8,34.2,27688,93141826.0,1.72,-1.38,-0.48,5.13
2023-02-16,301118,34.33,33.1,34.58,32.83,32722,108132667.0,5.09,-3.75,-1.29,6.06
2023-02-17,301118,33.05,33.03,33.49,32.94,18205,59068901.0,1.66,-0.21,-0.07,3.37
2023-02-20,301118,33.03,33.46,33.49,32.51,15033,48432533.0,2.97,1.3,0.43,2.79
2023-02-21,301118,33.43,33.74,34.17,33.27,15973,52589950.0,2.69,0.84,0.28,2.96
2023-02-22,301118,33.36,33.37,33.66,33.17,13668,44571639.0,1.45,-1.1,-0.37,2.53
2023-02-23,301118,33.38,33.15,33.62,33.04,10409,33870983.0,1.74,-0.66,-0.22,1.93
2023-02-24,301118,33.54,33.28,33.6,32.95,12734,41319606.0,1.96,0.39,0.13,2.36
2023-02-27,301118,33.18,34.01,34.03,32.93,26069,85697293.0,3.31,2.19,0.73,4.83
2023-02-28,301118,33.73,34.5,34.56,33.73,33504,112020358.0,2.44,1.44,0.49,6.21
2023-03-01,301118,34.5,34.19,34.51,34.03,21779,72788749.0,1.39,-0.9,-0.31,4.03
2023-03-02,301118,34.01,33.79,34.41,33.77,19694,65678127.0,1.87,-1.17,-0.4,3.65
2023-03-03,301118,34.24,33.71,34.24,33.46,13878,45748849.0,2.31,-0.24,-0.08,2.57
2023-03-06,301118,33.72,33.43,33.87,33.16,13246,43316917.0,2.11,-0.83,-0.28,2.45
2023-03-07,301118,33.35,32.75,33.65,32.74,16798,54398611.0,2.72,-2.03,-0.68,3.11
2023-03-08,301118,32.65,32.81,32.86,32.54,10937,34889286.0,0.98,0.18,0.06,2.03
2023-03-09,301118,32.81,33.03,33.09,32.63,10512,33838191.0,1.4,0.67,0.22,1.95
2023-03-10,301118,32.88,32.3,32.98,32.28,15428,48923026.0,2.12,-2.21,-0.73,2.86
2023-03-13,301118,32.05,32.06,32.42,31.78,10311,32207412.0,1.98,-0.74,-0.24,1.91
2023-03-14,301118,32.06,32.15,32.45,31.68,11368,35645427.0,2.4,0.28,0.09,2.11
2023-03-15,301118,32.3,32.51,32.69,32.3,10283,32699450.0,1.21,1.12,0.36,1.91
2023-03-16,301118,32.33,31.89,32.35,31.79,9324,29185844.0,1.72,-1.91,-0.62,1.73
2023-03-17,301118,32.25,31.94,32.32,31.8,8376,26191048.0,1.63,0.16,0.05,1.55
2023-03-20,301118,32.08,31.7,32.16,31.37,8546,26387325.0,2.47,-0.75,-0.24,1.58
2023-03-21,301118,31.73,32.26,32.3,31.54,9122,28569010.0,2.4,1.77,0.56,1.69
2023-03-22,301118,32.28,32.15,32.48,32.07,8945,28153623.0,1.27,-0.34,-0.11,1.66
2023-03-23,301118,32.03,32.31,32.34,32.01,7392,23216528.0,1.03,0.5,0.16,1.37
2023-03-24,301118,32.28,32.35,32.57,32.2,8089,25591216.0,1.15,0.12,0.04,1.5
2023-03-27,301118,32.43,32.56,32.65,31.95,11273,35630708.0,2.16,0.65,0.21,2.09
2023-03-28,301118,32.53,33.14,33.23,32.35,21042,67698449.0,2.7,1.78,0.58,3.9
2023-03-29,301118,33.15,33.63,34.28,32.87,27549,90538034.0,4.25,1.48,0.49,5.1
2023-03-30,301118,33.35,34.97,35.06,33.31,64143,217359077.0,5.2,3.98,1.34,11.88
2023-03-31,301118,34.56,34.06,34.9,33.87,38475,128858055.0,2.95,-2.6,-0.91,7.13
2023-04-03,301118,33.98,34.09,34.39,33.57,27905,92591236.0,2.41,0.09,0.03,5.17
2023-04-04,301118,33.95,33.66,33.99,33.25,25088,82315326.0,2.17,-1.26,-0.43,4.65
2023-04-06,301118,33.37,33.43,33.85,33.27,17117,56049269.0,1.72,-0.68,-0.23,3.17
2023-04-07,301118,33.45,33.47,33.82,33.35,12650,41410344.0,1.41,0.12,0.04,2.34
2023-04-10,301118,33.42,32.94,33.56,32.87,16171,52493200.0,2.06,-1.58,-0.53,3.0
2023-04-11,301118,33.02,31.98,33.03,31.65,22299,69872070.0,4.19,-2.91,-0.96,4.13
2023-04-12,301118,32.21,32.13,32.39,31.64,14186,44284647.0,2.35,0.47,0.15,2.63
2023-04-13,301118,32.15,32.36,32.46,31.93,12833,40470984.0,1.65,0.72,0.23,2.38
2023-04-14,301118,32.35,32.35,32.43,31.88,13035,40925338.0,1.7,-0.03,-0.01,2.42
2023-04-17,301118,32.28,32.48,32.66,32.28,9677,30664462.0,1.17,0.4,0.13,1.79
2023-04-18,301118,32.49,32.01,32.49,32.0,8176,25680957.0,1.51,-1.45,-0.47,1.51
2023-04-19,301118,31.86,31.82,32.03,31.66,7727,24020572.0,1.16,-0.59,-0.19,1.43
2023-04-20,301118,31.82,31.04,31.82,31.01,13688,41693776.0,2.55,-2.45,-0.78,2.54
2023-04-21,301118,31.07,30.26,31.3,30.05,12631,37709446.0,4.03,-2.51,-0.78,2.34
2023-04-24,301118,30.24,30.13,30.43,29.9,7314,21503023.0,1.75,-0.43,-0.13,1.36
2023-04-25,301118,30.25,29.06,30.25,28.78,13872,39491928.0,4.88,-3.55,-1.07,2.57
2023-04-26,301118,28.94,29.25,29.41,28.94,6856,19536962.0,1.62,0.65,0.19,1.27
2023-04-27,301118,29.04,28.95,29.32,28.94,7967,22604239.0,1.3,-1.03,-0.3,1.48
2023-04-28,301118,27.74,27.87,27.89,27.3,20909,56087850.0,2.04,-3.73,-1.08,3.87
2023-05-04,301118,27.69,27.87,28.01,27.61,9730,26331448.0,1.44,0.0,0.0,1.8
2023-05-05,301118,27.95,27.09,27.95,26.9,13169,34852123.0,3.77,-2.8,-0.78,2.44
2023-05-08,301118,27.05,27.29,27.43,27.05,7736,20545884.0,1.4,0.74,0.2,1.43
2023-05-09,301118,27.15,26.39,27.24,26.39,12273,31859548.0,3.11,-3.3,-0.9,2.27
2023-05-10,301118,26.39,26.63,26.89,26.39,5653,14625891.0,1.89,0.91,0.24,1.05
2023-05-11,301118,26.64,26.97,27.05,26.55,5571,14527738.0,1.88,1.28,0.34,1.03
2023-05-12,301118,26.85,26.72,27.05,26.66,4306,11223323.0,1.45,-0.93,-0.25,0.8
2023-05-15,301118,26.72,27.23,27.23,26.72,5541,14549672.0,1.91,1.91,0.51,1.03
2023-05-16,301118,27.22,27.63,27.67,27.05,7329,19531691.0,2.28,1.47,0.4,1.36
2023-05-17,301118,27.61,27.64,27.7,27.34,5160,13836930.0,1.3,0.04,0.01,0.96
2023-05-18,301118,27.63,27.96,28.23,27.35,13464,36564836.0,3.18,1.16,0.32,2.49
2023-05-19,301118,27.96,28.48,28.74,27.57,13431,36977704.0,4.18,1.86,0.52,2.49
2023-05-22,301118,28.36,27.77,28.58,27.48,14457,39085862.0,3.86,-2.49,-0.71,2.68
2023-05-23,301118,27.82,27.67,27.97,27.65,7231,19549720.0,1.15,-0.36,-0.1,1.34
2023-05-24,301118,27.5,27.8,27.92,27.45,7089,18804428.0,1.7,0.47,0.13,1.31
2023-05-25,301118,27.82,27.73,27.86,27.27,9393,24678488.0,2.12,-0.25,-0.07,1.74
2023-05-26,301118,27.75,27.53,27.79,27.21,6511,17030043.0,2.09,-0.72,-0.2,1.21
2023-05-29,301118,27.43,27.05,27.54,27.05,7350,19109042.0,1.78,-1.74,-0.48,1.36
2023-05-30,301118,27.24,27.23,27.25,26.87,5540,14315715.0,1.4,0.67,0.18,1.03
2023-05-31,301118,27.14,26.98,27.25,26.95,4960,12803978.0,1.1,-0.92,-0.25,0.92
2023-06-01,301118,26.98,27.56,27.81,26.77,10511,27423617.0,3.85,2.15,0.58,1.95
2023-06-02,301118,27.6,27.76,27.9,27.54,7355,19469190.0,1.31,0.73,0.2,1.36
2023-06-05,301118,27.83,27.73,27.83,27.51,5569,14689688.0,1.15,-0.11,-0.03,1.03
2023-06-06,301118,27.66,27.08,27.66,27.05,7732,20143132.0,2.2,-2.34,-0.65,1.43
2023-06-07,301118,27.05,26.98,27.33,26.83,4397,11343447.0,1.85,-0.37,-0.1,0.81
2023-06-08,301118,26.96,26.91,27.44,26.87,4979,12878498.0,2.11,-0.26,-0.07,0.92
2023-06-09,301118,26.92,26.71,27.12,26.46,7942,20229410.0,2.45,-0.74,-0.2,1.47
2023-06-12,301118,26.67,27.41,27.48,26.39,10477,26942540.0,4.08,2.62,0.7,1.94
2023-06-13,301118,27.25,27.46,27.69,27.16,5844,15343791.0,1.93,0.18,0.05,1.08
2023-06-14,301118,27.51,27.28,27.72,27.05,7124,18586097.0,2.44,-0.66,-0.18,1.32
2023-06-15,301118,27.43,27.61,27.65,27.1,6237,16327151.0,2.02,1.21,0.33,1.16
2023-06-16,301118,27.61,27.82,28.0,27.45,9227,24467542.0,1.99,0.76,0.21,1.71
2023-06-19,301118,27.79,27.43,27.95,27.38,6885,18088128.0,2.05,-1.4,-0.39,1.28
2023-06-20,301118,27.37,27.19,27.55,27.09,6099,15813689.0,1.68,-0.87,-0.24,1.13
2023-06-21,301118,27.05,26.77,27.34,26.77,7472,19246718.0,2.1,-1.54,-0.42,1.38
2023-06-26,301118,26.69,26.55,26.95,26.4,6179,15673348.0,2.05,-0.82,-0.22,1.14
2023-06-27,301118,26.3,28.41,28.76,26.3,32415,86938000.0,9.27,7.01,1.86,6.01
2023-06-28,301118,27.95,27.79,28.33,27.56,20885,55439871.0,2.71,-2.18,-0.62,3.87
2023-06-29,301118,27.79,27.63,27.92,27.61,10751,28457965.0,1.12,-0.58,-0.16,1.99
2023-06-30,301118,27.61,27.98,28.24,27.56,12363,33035691.0,2.46,1.27,0.35,2.33
2023-07-03,301118,27.8,27.9,28.45,27.77,9948,26617686.0,2.43,-0.29,-0.08,1.88
2023-07-04,301118,30.34,28.95,31.24,28.91,45563,129187387.0,8.35,3.76,1.05,8.6
2023-07-05,301118,29.25,31.65,33.45,29.25,98786,299602003.0,14.51,9.33,2.7,18.65
2023-07-06,301118,32.25,32.36,33.24,30.94,102649,316019362.0,7.27,2.24,0.71,19.37
2023-07-07,301118,32.36,32.77,34.91,32.25,135545,437022419.0,8.22,1.27,0.41,25.58
2023-07-10,301118,31.7,30.88,33.15,30.76,80624,243879901.0,7.29,-5.77,-1.89,15.22
2023-07-11,301118,30.4,30.05,30.6,29.42,64266,183765920.0,3.82,-2.69,-0.83,12.13
2023-07-12,301118,29.63,30.89,31.76,29.55,71626,210202486.0,7.35,2.8,0.84,13.52
2023-07-13,301118,30.42,30.52,31.13,30.15,41877,122862018.0,3.17,-1.2,-0.37,7.9
2023-07-14,301118,30.25,29.89,30.6,29.89,29030,84044072.0,2.33,-2.06,-0.63,5.48
2023-07-17,301118,28.95,28.64,28.99,28.36,36188,99042785.0,2.11,-4.18,-1.25,6.83
2023-07-18,301118,28.65,29.15,29.39,28.42,24495,67701144.0,3.39,1.78,0.51,4.62
2023-07-19,301118,28.94,29.2,29.29,28.7,16327,45348154.0,2.02,0.17,0.05,3.08
2023-07-20,301118,29.19,28.93,29.83,28.84,21525,60460437.0,3.39,-0.92,-0.27,4.06
2023-07-21,301118,28.9,28.69,29.2,28.61,14022,38677384.0,2.04,-0.83,-0.24,2.65
2023-07-24,301118,28.53,28.3,28.75,28.22,12307,33441433.0,1.85,-1.36,-0.39,2.32
2023-07-25,301118,28.31,28.95,29.06,28.31,14951,41116191.0,2.65,2.3,0.65,2.82
2023-07-26,301118,28.93,29.5,29.83,28.85,34819,98177155.0,3.39,1.9,0.55,6.57
2023-07-27,301118,29.29,28.97,29.76,28.93,22889,64080667.0,2.81,-1.8,-0.53,4.32
2023-07-28,301118,29.08,29.4,29.72,28.58,20451,57278459.0,3.94,1.48,0.43,3.86
2023-07-31,301118,29.41,29.1,29.49,28.95,15863,44324940.0,1.84,-1.02,-0.3,2.99
2023-08-01,301118,29.17,28.67,29.34,28.25,14476,39679024.0,3.75,-1.48,-0.43,2.73
2023-08-02,301118,28.55,28.5,28.77,28.46,8747,23907270.0,1.08,-0.59,-0.17,1.65
2023-08-03,301118,28.42,28.4,28.51,28.28,6388,17322314.0,0.81,-0.35,-0.1,1.21
2023-08-04,301118,28.63,27.89,28.63,27.55,21114,56537605.0,3.8,-1.8,-0.51,3.99
2023-08-07,301118,27.78,27.68,27.88,27.6,7690,20331124.0,1.0,-0.75,-0.21,1.45
2023-08-08,301118,27.68,28.16,28.35,27.35,16298,43374298.0,3.61,1.73,0.48,3.08
2023-08-09,301118,27.91,27.66,28.18,27.63,12168,32325528.0,1.95,-1.78,-0.5,2.3
2023-08-10,301118,27.55,27.93,28.09,27.55,8706,23211632.0,1.95,0.98,0.27,1.64
2023-08-11,301118,28.02,27.48,28.07,27.45,8122,21473797.0,2.22,-1.61,-0.45,1.53
2023-08-14,301118,27.71,27.35,27.71,27.01,8150,21182936.0,2.55,-0.47,-0.13,1.54
2023-08-15,301118,27.3,27.22,27.44,26.98,6873,17824348.0,1.68,-0.48,-0.13,1.3
2023-08-16,301118,27.22,26.98,27.37,26.98,6566,17009680.0,1.43,-0.88,-0.24,1.24
2023-08-17,301118,26.76,27.25,27.39,26.64,9201,23702380.0,2.78,1.0,0.27,1.74
2023-08-18,301118,27.25,27.31,27.9,27.23,11978,31541663.0,2.46,0.22,0.06,2.26
2023-08-21,301118,27.31,27.47,27.87,27.31,7444,19591818.0,2.05,0.59,0.16,1.41
2023-08-22,301118,27.65,26.48,27.77,26.03,18039,45788423.0,6.33,-3.6,-0.99,3.4
2023-08-23,301118,26.64,27.29,27.75,26.06,17765,45093233.0,6.38,3.06,0.81,3.35
2023-08-24,301118,27.21,26.74,27.35,25.88,25785,65092159.0,5.39,-2.02,-0.55,4.87
2023-08-25,301118,26.65,27.27,28.12,26.28,39737,104170054.0,6.88,1.98,0.53,7.5
2023-08-28,301118,28.57,29.8,29.8,27.55,81459,225230397.0,8.25,9.28,2.53,15.37
2023-08-29,301118,29.05,29.35,29.39,28.58,58495,162305638.0,2.72,-1.51,-0.45,11.04
2023-08-30,301118,29.11,28.4,29.11,28.36,42364,115961773.0,2.56,-3.24,-0.95,8.0
2023-08-31,301118,28.0,28.26,28.87,27.93,29506,80248039.0,3.31,-0.49,-0.14,5.57
2023-09-01,301118,28.08,27.85,28.42,27.75,20362,54423758.0,2.37,-1.45,-0.41,3.84
2023-09-04,301118,28.09,29.12,29.3,28.0,45677,126080212.0,4.67,4.56,1.27,8.62
2023-09-05,301118,28.8,28.42,29.04,28.22,30761,84005118.0,2.82,-2.4,-0.7,5.81
2023-09-06,301118,28.28,27.68,28.42,27.5,26915,71416320.0,3.24,-2.6,-0.74,5.08
2023-09-07,301118,27.57,26.77,27.6,26.77,21453,55431063.0,3.0,-3.29,-0.91,4.05
2023-09-08,301118,26.73,26.73,26.95,26.65,11050,28215265.0,1.12,-0.15,-0.04,2.09
2023-09-11,301118,26.8,27.11,27.13,26.57,11695,30053857.0,2.1,1.42,0.38,2.21
2023-09-12,301118,27.15,27.13,27.15,26.79,8032,20682267.0,1.33,0.07,0.02,1.52
2023-09-13,301118,26.97,27.13,27.29,26.83,8770,22598420.0,1.7,0.0,0.0,1.66
2023-09-14,301118,26.95,26.56,27.07,26.45,8459,21529133.0,2.29,-2.1,-0.57,1.6
2023-09-15,301118,26.75,26.82,26.92,26.47,7500,19109579.0,1.69,0.98,0.26,1.42
2023-09-18,301118,26.73,27.06,27.18,26.46,9165,23584397.0,2.68,0.89,0.24,1.73
2023-09-19,301118,27.0,26.74,27.13,26.61,6541,16733609.0,1.92,-1.18,-0.32,1.23
2023-09-20,301118,26.74,26.35,26.87,26.34,5979,15172622.0,1.98,-1.46,-0.39,1.13
2023-09-21,301118,26.31,25.98,26.45,25.98,7524,18741486.0,1.78,-1.4,-0.37,1.42
2023-09-22,301118,25.95,26.48,26.49,25.91,7952,19901744.0,2.23,1.92,0.5,1.5
2023-09-25,301118,26.46,26.3,26.56,26.26,6247,15696557.0,1.13,-0.68,-0.18,1.18
2023-09-26,301118,26.15,26.13,26.31,26.02,4459,11101354.0,1.1,-0.65,-0.17,0.84
2023-09-27,301118,26.13,26.16,26.47,26.05,6799,17020506.0,1.61,0.11,0.03,1.28
2023-09-28,301118,26.29,26.52,26.73,26.27,7521,18949387.0,1.76,1.38,0.36,1.42
2023-10-09,301118,26.38,26.28,26.58,26.11,6598,16548909.0,1.77,-0.9,-0.24,1.25
2023-10-10,301118,26.29,26.18,26.55,26.17,5605,14043075.0,1.45,-0.38,-0.1,1.06
2023-10-11,301118,26.19,26.4,26.54,26.13,7516,18877908.0,1.57,0.84,0.22,1.42
2023-10-12,301118,26.42,26.53,26.55,26.18,9321,23417551.0,1.4,0.49,0.13,1.76
2023-10-13,301118,26.46,26.08,26.46,26.05,6937,17307740.0,1.55,-1.7,-0.45,1.31
2023-10-16,301118,26.15,26.28,26.36,25.96,6800,16950072.0,1.53,0.77,0.2,1.28
2023-10-17,301118,26.31,26.35,26.51,26.21,6876,17268732.0,1.14,0.27,0.07,1.3
2023-10-18,301118,26.28,24.4,26.33,24.37,25581,60755683.0,7.44,-7.4,-1.95,4.83
2023-10-19,301118,24.17,24.09,24.61,23.75,14393,32970638.0,3.52,-1.27,-0.31,2.72
2023-10-20,301118,23.97,23.97,24.42,23.78,8249,18847464.0,2.66,-0.5,-0.12,1.56
2023-10-23,301118,23.89,23.45,24.1,23.4,9839,22035048.0,2.92,-2.17,-0.52,1.86
2023-10-24,301118,23.68,24.44,24.59,23.55,13654,31427619.0,4.43,4.22,0.99,2.58
2023-10-25,301118,24.75,24.64,25.2,24.53,11189,26355621.0,2.74,0.82,0.2,2.11
2023-10-26,301118,24.57,24.51,24.75,24.1,11131,25668556.0,2.64,-0.53,-0.13,2.1
2023-10-27,301118,24.36,25.0,25.09,24.34,10684,25270775.0,3.06,2.0,0.49,2.02
2023-10-30,301118,24.65,24.91,25.2,24.5,12411,29347982.0,2.8,-0.36,-0.09,2.34
2023-10-31,301118,24.91,25.02,25.33,24.79,9424,22419638.0,2.17,0.44,0.11,1.78
2023-11-01,301118,25.02,25.21,25.28,24.92,7176,17171121.0,1.44,0.76,0.19,1.35
2023-11-02,301118,25.18,24.79,25.28,24.75,6236,14766613.0,2.1,-1.67,-0.42,1.18
2023-11-03,301118,24.79,25.09,25.32,24.79,9193,21923005.0,2.14,1.21,0.3,1.74
2023-11-06,301118,25.25,25.6,25.6,25.15,11723,28342991.0,1.79,2.03,0.51,2.21
2023-11-07,301118,25.5,25.48,25.6,25.22,7615,18393427.0,1.48,-0.47,-0.12,1.44
2023-11-08,301118,25.53,25.49,25.7,25.26,7019,16975244.0,1.73,0.04,0.01,1.32
2023-11-09,301118,25.49,25.48,25.64,25.37,5580,13520032.0,1.06,-0.04,-0.01,1.05
2023-11-10,301118,25.47,25.48,25.51,25.18,4910,11857369.0,1.3,0.0,0.0,0.93
2023-11-13,301118,25.48,25.66,25.66,25.34,7761,18838505.0,1.26,0.71,0.18,1.46
2023-11-14,301118,25.55,25.47,25.8,25.4,7299,17729388.0,1.56,-0.74,-0.19,1.38
2023-11-15,301118,25.65,25.67,25.79,25.52,7812,19054459.0,1.06,0.79,0.2,1.47
2023-11-16,301118,25.59,25.44,25.64,25.33,6565,15886025.0,1.21,-0.9,-0.23,1.24
2023-11-17,301118,25.43,25.46,25.63,25.25,7073,17143107.0,1.49,0.08,0.02,1.33
2023-11-20,301118,25.47,25.72,25.76,25.15,7522,18308945.0,2.4,1.02,0.26,1.42
2023-11-21,301118,25.63,25.71,26.19,25.62,8306,20449489.0,2.22,-0.04,-0.01,1.57
2023-11-22,301118,25.66,25.34,25.82,25.33,8880,21570844.0,1.91,-1.44,-0.37,1.68
2023-11-23,301118,25.31,25.44,25.6,25.21,5413,13100054.0,1.54,0.39,0.1,1.02
2023-11-24,301118,25.44,25.19,25.51,25.13,7047,16922896.0,1.49,-0.98,-0.25,1.33
2023-11-27,301118,25.19,24.88,25.37,24.88,9692,23056484.0,1.95,-1.23,-0.31,1.84
2023-11-28,301118,24.88,25.24,25.31,24.72,8933,21270479.0,2.37,1.45,0.36,1.65
2023-11-29,301118,25.24,25.0,25.46,24.95,6134,14622624.0,2.02,-0.95,-0.24,1.13
2023-11-30,301118,25.0,24.7,25.09,24.51,9513,22299064.0,2.32,-1.2,-0.3,1.76
2023-12-01,301118,24.75,24.6,24.83,24.45,5288,12353907.0,1.54,-0.4,-0.1,0.98
2023-12-04,301118,24.68,24.67,24.85,24.38,9896,23172950.0,1.91,0.28,0.07,1.83
2023-12-05,301118,24.67,24.17,24.67,24.15,8166,18907970.0,2.11,-2.03,-0.5,1.51
2023-12-06,301118,24.13,24.45,24.7,24.1,8288,19304006.0,2.48,1.16,0.28,1.53
2023-12-07,301118,24.38,24.14,24.6,24.05,6704,15377396.0,2.25,-1.27,-0.31,1.24
2023-12-08,301118,24.25,23.51,24.3,23.44,11651,26226970.0,3.56,-2.61,-0.63,2.15
2023-12-11,301118,23.38,23.38,23.47,22.95,11917,26157090.0,2.21,-0.55,-0.13,2.2
2023-12-12,301118,23.35,23.2,23.47,22.85,11993,26154876.0,2.65,-0.77,-0.18,2.22
2023-12-13,301118,23.14,22.97,23.25,22.91,6566,14310724.0,1.47,-0.99,-0.23,1.21
2023-12-14,301118,23.04,22.99,23.2,22.92,5896,12860656.0,1.22,0.09,0.02,1.09
2023-12-15,301118,23.1,23.02,23.29,22.97,7610,16605461.0,1.39,0.13,0.03,1.41
2023-12-18,301118,23.03,22.61,23.09,22.57,7821,16843576.0,2.26,-1.78,-0.41,1.44
2023-12-19,301118,22.7,23.04,23.04,22.48,9180,19771223.0,2.48,1.9,0.43,1.7
2023-12-20,301118,23.09,23.01,23.45,22.91,11672,25591973.0,2.34,-0.13,-0.03,2.16
2023-12-21,301118,22.9,23.13,23.22,22.65,8102,17574985.0,2.48,0.52,0.12,1.5
2023-12-22,301118,23.03,22.92,23.22,22.81,8332,18122545.0,1.77,-0.91,-0.21,1.54
2023-12-25,301118,22.93,22.54,23.13,22.45,9442,20147459.0,2.97,-1.66,-0.38,1.74
2023-12-26,301118,22.5,23.24,24.23,22.4,32943,72606692.0,8.12,3.11,0.7,6.09
2023-12-27,301118,23.17,24.57,24.84,22.53,49774,111121613.0,9.94,5.72,1.33,9.19
2023-12-28,301118,25.51,25.34,26.65,24.85,86424,211340059.0,7.33,3.13,0.77,15.96
2023-12-29,301118,24.74,25.68,26.63,24.74,69434,169632837.0,7.46,1.34,0.34,12.83
2024-01-02,301118,25.68,25.5,26.2,25.04,50876,124426029.0,4.52,-0.7,-0.18,9.4
2024-01-03,301118,25.44,25.96,26.65,25.31,59120,146711150.0,5.25,1.8,0.46,10.92
2024-01-04,301118,25.87,25.04,26.6,25.03,50765,123320005.0,6.05,-3.54,-0.92,9.38
2024-01-05,301118,25.25,24.1,25.33,23.9,36389,84431342.0,5.71,-3.75,-0.94,6.72
2024-01-08,301118,24.09,24.04,24.51,23.92,22289,51280371.0,2.45,-0.25,-0.06,4.12
2024-01-09,301118,24.01,24.25,24.38,23.81,18411,42040819.0,2.37,0.87,0.21,3.4
2024-01-10,301118,24.09,23.97,24.53,23.67,16954,38781529.0,3.55,-1.15,-0.28,3.13
2024-01-11,301118,23.83,24.23,24.27,23.65,14057,31966862.0,2.59,1.08,0.26,2.6
2024-01-12,301118,24.0,24.29,24.66,24.0,15898,36828222.0,2.72,0.25,0.06,2.94
2024-01-15,301118,24.29,23.94,24.29,23.75,10501,23842335.0,2.22,-1.44,-0.35,1.94
2024-01-16,301118,23.97,24.0,24.43,23.64,14367,32608127.0,3.3,0.25,0.06,2.65
2024-01-17,301118,23.9,23.28,24.0,23.28,10620,23764840.0,3.0,-3.0,-0.72,1.96
2024-01-18,301118,23.16,22.71,23.59,22.16,18206,39034720.0,6.14,-2.45,-0.57,3.36
2024-01-19,301118,22.65,23.42,23.8,22.25,26027,56656962.0,6.83,3.13,0.71,4.81
2024-01-22,301118,22.79,21.21,22.85,21.05,29018,60313706.0,7.69,-9.44,-2.21,5.36
2024-01-23,301118,21.05,20.88,21.23,20.43,15406,29984659.0,3.77,-1.56,-0.33,2.85
2024-01-24,301118,21.13,20.92,21.39,20.18,12056,23635240.0,5.8,0.19,0.04,2.23
2024-01-25,301118,20.92,21.52,21.61,20.67,12135,24253732.0,4.49,2.87,0.6,2.24
