日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-12-23,872392,40.68,33.46,40.68,33.46,10,11258.0,19.93,-7.65,-2.77,0.76
2021-12-28,872392,39.62,36.2,39.62,36.2,30,36085.0,10.22,8.19,2.74,2.27
2021-12-29,872392,36.2,36.2,36.2,36.2,25,29938.0,0.0,0.0,0.0,1.89
2021-12-30,872392,36.6,36.82,38.11,36.6,34,41478.0,4.17,1.71,0.62,2.57
2021-12-31,872392,36.82,37.1,40.12,36.82,39,47819.0,8.96,0.76,0.28,2.94
2022-01-04,872392,37.16,40.74,40.74,37.16,31,42241.0,9.65,9.81,3.64,2.36
2022-01-05,872392,44.32,44.6,44.6,39.34,23,31683.0,12.91,9.47,3.86,1.74
2022-01-07,872392,44.66,44.66,44.66,41.86,42,60540.0,6.28,0.13,0.06,3.15
2022-01-10,872392,44.72,43.09,44.72,43.09,20,29460.0,3.65,-3.52,-1.57,1.51
2022-01-11,872392,44.66,44.66,44.66,44.66,10,15000.0,0.0,3.64,1.57,0.76
2022-01-18,872392,53.03,53.03,53.03,53.03,1,1799.0,0.0,18.74,8.37,0.08
2022-01-20,872392,52.98,52.92,52.98,52.92,11,19753.0,0.11,-0.21,-0.11,0.83
2022-01-27,872392,43.01,50.23,50.23,43.01,7,10345.0,13.64,-5.08,-2.69,0.53
2022-02-23,872392,41.86,41.86,41.86,41.86,10,14000.0,0.0,-16.66,-8.37,0.76
2022-02-28,872392,40.4,40.4,40.4,40.4,4,5392.0,0.0,-3.49,-1.46,0.3
2022-03-02,872392,39.09,50.26,50.26,39.09,12,16011.0,27.65,24.41,9.86,0.91
2022-03-09,872392,37.88,37.88,37.88,37.88,1,1258.0,0.0,-24.63,-12.38,0.08
2022-03-10,872392,36.82,36.85,36.85,36.79,23,27918.0,0.16,-2.72,-1.03,1.73
2022-03-11,872392,30.69,30.69,30.69,30.69,10,10010.0,0.0,-16.72,-6.16,0.76
2022-04-14,872392,27.33,28.11,28.11,27.33,20,17900.0,2.54,-8.41,-2.58,1.51
2022-04-15,872392,28.11,28.11,28.11,28.11,6,5563.0,0.0,0.0,0.0,0.46
2022-04-20,872392,33.46,33.46,33.46,33.46,1,1100.0,0.0,19.03,5.35,0.08
2022-05-12,872392,26.74,30.02,30.02,26.74,3,2692.0,9.8,-10.28,-3.44,0.23
2022-05-13,872392,30.04,30.04,30.04,30.04,13,12714.0,0.0,0.07,0.02,0.98
2022-05-16,872392,29.54,29.54,29.54,29.54,8,7660.0,0.0,-1.66,-0.5,0.6
2022-05-17,872392,27.92,27.92,27.92,27.92,7,6314.0,0.0,-5.48,-1.62,0.53
2022-05-20,872392,33.46,33.46,33.46,33.46,1,1100.0,0.0,19.84,5.54,0.08
2022-05-23,872392,33.74,33.46,33.74,33.46,2,2210.0,0.84,0.0,0.0,0.15
2022-06-07,872392,26.77,26.77,26.77,26.77,1,861.0,0.0,-19.99,-6.69,0.08
2022-06-13,872392,28.42,28.42,28.42,28.42,10,9200.0,0.0,6.16,1.65,0.76
2022-06-21,872392,29.96,28.56,31.36,28.56,68,64671.0,9.85,0.49,0.14,5.14
2022-06-22,872392,29.12,33.91,33.91,29.12,5,4810.0,16.77,18.73,5.35,0.38
2022-12-30,872392,23.52,25.2,25.4,20.89,31712,22206313.1,17.51,-2.17,-0.56,22.05
2023-01-03,872392,23.74,24.61,25.82,22.4,13690,10269727.29,13.57,-2.34,-0.59,11.28
2023-01-04,872392,23.55,24.02,24.81,23.55,2993,2227886.06,5.12,-2.4,-0.59,2.47
2023-01-05,872392,24.53,23.74,24.53,23.63,1309,963144.04,3.75,-1.17,-0.28,1.08
2023-01-06,872392,23.74,23.16,24.0,23.07,2007,1431133.17,3.92,-2.44,-0.58,1.65
2023-01-09,872392,23.13,22.71,23.24,22.48,2265,1568772.8,3.28,-1.94,-0.45,1.87
2023-01-10,872392,22.68,22.46,22.71,22.4,1444,986027.34,1.37,-1.1,-0.25,1.19
2023-01-11,872392,22.54,22.43,22.85,22.12,1253,853560.62,3.25,-0.13,-0.03,1.03
2023-01-12,872392,22.57,22.46,22.57,22.23,698,474781.8,1.52,0.13,0.03,0.58
2023-01-13,872392,22.57,22.34,22.57,22.23,977,663973.67,1.51,-0.53,-0.12,0.81
2023-01-16,872392,22.01,22.32,22.4,21.95,634,429100.67,2.01,-0.09,-0.02,0.52
2023-01-17,872392,22.29,22.4,22.43,22.29,580,393389.49,0.63,0.36,0.08,0.48
2023-01-18,872392,22.29,22.51,22.51,22.29,423,288284.25,0.98,0.49,0.11,0.35
2023-01-19,872392,22.4,22.54,22.57,22.4,427,292261.3,0.76,0.13,0.03,0.35
2023-01-20,872392,22.46,22.82,22.82,22.46,853,587389.39,1.6,1.24,0.28,0.7
2023-01-30,872392,22.79,23.04,23.24,22.79,1525,1068206.2,1.97,0.96,0.22,1.26
2023-01-31,872392,23.18,25.54,25.9,22.82,9507,7324873.71,13.37,10.85,2.5,7.84
2023-02-01,872392,25.65,25.45,26.04,25.12,10805,8657743.53,3.6,-0.35,-0.09,8.91
2023-02-02,872392,24.92,24.08,24.92,23.58,4347,3232103.77,5.27,-5.38,-1.37,3.58
2023-02-03,872392,24.05,24.33,24.33,23.91,1303,967075.34,1.74,1.04,0.25,1.07
2023-02-06,872392,23.94,24.02,24.39,23.8,817,603691.16,2.42,-1.27,-0.31,0.67
2023-02-07,872392,24.3,24.33,24.39,23.94,2339,1741678.46,1.87,1.29,0.31,1.93
2023-02-08,872392,24.3,23.94,24.3,23.83,1067,785220.22,1.93,-1.6,-0.39,0.88
2023-02-09,872392,23.8,24.08,24.3,23.8,617,455260.13,2.09,0.58,0.14,0.51
2023-02-10,872392,24.08,24.08,24.11,24.02,492,363809.94,0.37,0.0,0.0,0.41
2023-02-13,872392,24.3,24.28,24.53,24.08,1550,1154531.03,1.87,0.83,0.2,1.28
2023-02-14,872392,24.19,24.19,24.36,24.02,522,386640.82,1.4,-0.37,-0.09,0.43
2023-02-15,872392,24.3,24.05,24.3,24.0,393,291329.15,1.24,-0.58,-0.14,0.32
2023-02-16,872392,24.11,23.91,24.19,23.83,1427,1054497.27,1.5,-0.58,-0.14,1.18
2023-02-17,872392,23.94,23.91,23.97,23.83,965,707852.69,0.59,0.0,0.0,0.8
2023-02-20,872392,24.25,23.94,24.25,21.42,787,574869.71,11.84,0.13,0.03,0.65
2023-02-21,872392,24.02,23.86,24.02,23.83,430,315209.93,0.79,-0.33,-0.08,0.35
2023-02-22,872392,23.97,23.86,23.97,23.69,356,259825.13,1.17,0.0,0.0,0.29
2023-02-23,872392,23.97,23.66,24.0,23.63,584,426699.54,1.55,-0.84,-0.2,0.48
2023-02-24,872392,23.41,23.6,23.66,23.13,1024,730423.67,2.24,-0.25,-0.06,0.84
2023-02-27,872392,23.49,23.8,23.8,22.96,3233,2314549.16,3.56,0.85,0.2,2.66
2023-02-28,872392,23.69,23.69,23.77,23.52,329,238281.75,1.05,-0.46,-0.11,0.27
2023-03-01,872392,23.46,23.55,23.86,23.38,535,387170.19,2.03,-0.59,-0.14,0.44
2023-03-02,872392,23.38,23.49,23.63,23.38,237,171093.56,1.06,-0.25,-0.06,0.2
2023-03-03,872392,23.74,23.58,23.74,23.44,246,177656.63,1.28,0.38,0.09,0.2
2023-03-06,872392,23.49,23.46,23.6,23.44,334,240311.5,0.68,-0.51,-0.12,0.28
2023-03-07,872392,23.49,23.46,23.69,23.35,311,223744.0,1.45,0.0,0.0,0.26
2023-03-08,872392,23.46,23.35,23.69,23.24,464,330859.21,1.92,-0.47,-0.11,0.38
2023-03-09,872392,23.3,23.3,23.41,23.3,537,383837.39,0.47,-0.21,-0.05,0.44
2023-03-10,872392,23.24,23.24,23.46,22.96,626,441357.26,2.15,-0.26,-0.06,0.52
2023-03-13,872392,23.21,22.96,23.24,22.93,760,533570.74,1.33,-1.2,-0.28,0.63
2023-03-14,872392,22.71,22.57,22.88,22.12,1449,994336.04,3.31,-1.7,-0.39,1.19
2023-03-15,872392,22.54,22.79,22.9,22.46,657,452171.97,1.95,0.97,0.22,0.54
2023-03-16,872392,22.4,22.6,22.85,22.4,320,220423.18,1.97,-0.83,-0.19,0.26
2023-03-17,872392,22.68,22.74,22.79,22.51,432,297596.1,1.24,0.62,0.14,0.36
2023-03-20,872392,22.29,22.51,22.71,22.26,157,107135.0,1.98,-1.01,-0.23,0.13
2023-03-21,872392,21.98,22.76,22.88,21.98,434,295187.61,4.0,1.11,0.25,0.36
2023-03-22,872392,22.76,22.71,22.9,22.4,559,386959.01,2.2,-0.22,-0.05,0.46
2023-03-23,872392,22.34,22.46,22.74,22.34,774,531294.7,1.76,-1.1,-0.25,0.64
2023-03-24,872392,22.46,22.76,22.79,22.46,358,246971.59,1.47,1.34,0.3,0.3
2023-03-27,872392,22.76,22.79,22.9,22.46,647,446891.57,1.93,0.13,0.03,0.53
2023-03-28,872392,22.4,22.76,22.82,22.4,287,198166.94,1.84,-0.13,-0.03,0.24
2023-03-29,872392,22.23,22.65,22.85,22.23,275,189798.67,2.72,-0.48,-0.11,0.23
2023-03-30,872392,22.79,22.46,22.79,22.46,427,292002.41,1.46,-0.84,-0.19,0.35
2023-03-31,872392,22.46,22.34,22.57,22.34,345,234175.47,1.02,-0.53,-0.12,0.28
2023-04-03,872392,22.26,22.57,22.62,22.26,524,358033.61,1.61,1.03,0.23,0.43
2023-04-04,872392,22.57,22.54,22.6,22.37,627,427196.65,1.02,-0.13,-0.03,0.52
2023-04-06,872392,22.32,22.4,22.48,22.32,480,325991.28,0.71,-0.62,-0.14,0.4
2023-04-07,872392,22.43,22.4,22.43,22.29,648,439704.59,0.63,0.0,0.0,0.53
2023-04-10,872392,22.12,22.26,22.54,21.78,1155,771354.72,3.39,-0.63,-0.14,0.95
2023-04-11,872392,21.98,22.09,22.2,21.98,975,652750.15,0.99,-0.76,-0.17,0.8
2023-04-12,872392,22.09,22.12,22.29,21.95,405,271250.84,1.54,0.14,0.03,0.33
2023-04-13,872392,22.32,22.04,22.32,21.87,501,332198.17,2.03,-0.36,-0.08,0.41
2023-04-14,872392,22.2,22.01,22.23,21.9,192,127650.05,1.5,-0.14,-0.03,0.16
2023-04-17,872392,22.06,22.15,22.23,21.84,434,289354.2,1.77,0.64,0.14,0.36
2023-04-18,872392,22.18,22.15,22.26,22.06,300,201611.38,0.9,0.0,0.0,0.25
2023-04-19,872392,22.06,22.12,22.12,21.98,653,435124.04,0.63,-0.14,-0.03,0.54
2023-04-20,872392,21.92,21.95,22.01,21.76,650,428474.88,1.13,-0.77,-0.17,0.54
2023-04-21,872392,21.95,21.62,22.04,21.56,657,429255.18,2.19,-1.5,-0.33,0.54
2023-04-24,872392,21.56,21.39,21.56,21.28,582,374835.09,1.3,-1.06,-0.23,0.48
2023-04-25,872392,21.39,21.0,21.39,20.72,887,558703.27,3.13,-1.82,-0.39,0.73
2023-04-26,872392,21.14,21.14,21.17,20.83,503,317028.27,1.62,0.67,0.14,0.41
2023-04-27,872392,21.28,21.17,21.39,20.94,537,341177.3,2.13,0.14,0.03,0.44
2023-04-28,872392,21.17,21.11,21.17,20.92,811,510484.76,1.18,-0.28,-0.06,0.67
2023-05-04,872392,21.11,21.08,21.11,20.8,1070,671887.5,1.47,-0.14,-0.03,0.88
2023-05-05,872392,20.94,21.98,22.4,20.75,2302,1507712.48,7.83,4.27,0.9,1.9
2023-05-08,872392,22.01,22.29,22.4,21.9,1435,962655.82,2.27,1.41,0.31,1.18
2023-05-09,872392,22.23,22.2,22.71,22.12,2589,1768960.91,2.65,-0.4,-0.09,2.13
2023-05-10,872392,22.15,22.06,22.37,21.78,878,587077.12,2.66,-0.63,-0.14,0.72
2023-05-11,872392,22.4,22.18,22.4,21.73,287,192147.18,3.04,0.54,0.12,0.24
2023-05-12,872392,22.54,22.37,22.54,22.01,709,478609.77,2.39,0.86,0.19,0.58
2023-05-15,872392,22.01,22.2,22.34,22.01,229,152546.58,1.48,-0.76,-0.17,0.19
2023-05-16,872392,22.04,22.04,22.32,21.84,299,198746.0,2.16,-0.72,-0.16,0.25
2023-05-17,872392,22.04,21.98,22.32,21.9,781,525857.62,1.91,-0.27,-0.06,0.64
2023-05-18,872392,21.92,21.98,22.29,21.92,675,451267.64,1.68,0.0,0.0,0.56
2023-05-19,872392,21.92,22.12,22.12,21.9,461,307455.77,1.0,0.64,0.14,0.38
2023-05-22,872392,22.18,21.98,22.18,21.9,292,194116.04,1.27,-0.63,-0.14,0.24
2023-05-23,872392,21.9,21.95,22.12,21.9,185,123293.12,1.0,-0.14,-0.03,0.15
2023-05-24,872392,21.9,21.95,22.12,21.84,590,392614.56,1.28,0.0,0.0,0.49
2023-05-25,872392,21.73,21.67,22.01,21.67,470,308325.04,1.55,-1.28,-0.28,0.39
2023-05-26,872392,21.7,21.78,21.92,21.7,354,233709.71,1.02,0.51,0.11,0.29
2023-05-29,872392,21.78,21.59,21.92,21.59,256,167459.0,1.52,-0.87,-0.19,0.21
2023-05-30,872392,21.7,21.59,21.7,21.11,484,312896.3,2.73,0.0,0.0,0.4
2023-05-31,872392,21.28,21.56,21.84,21.28,379,248748.34,2.59,-0.14,-0.03,0.31
2023-06-01,872392,21.36,21.45,21.76,21.31,122,78772.08,2.09,-0.51,-0.11,0.1
2023-06-02,872392,21.92,21.73,21.92,21.42,242,153808.63,2.33,1.31,0.28,0.2
2023-06-05,872392,21.42,21.59,21.81,21.42,304,191379.5,1.79,-0.64,-0.14,0.25
2023-06-06,872392,21.92,21.62,21.92,21.56,93,58975.1,1.67,0.14,0.03,0.08
2023-06-07,872392,21.0,21.48,21.84,20.97,151,94533.78,4.02,-0.65,-0.14,0.12
2023-06-08,872392,21.34,21.22,21.48,21.2,98,60941.69,1.3,-1.21,-0.26,0.08
2023-06-09,872392,21.64,21.25,21.64,21.14,186,115400.75,2.36,0.14,0.03,0.15
2023-06-12,872392,21.31,21.28,21.31,21.08,79,49040.14,1.08,0.14,0.03,0.07
2023-06-13,872392,21.03,21.28,21.28,21.03,257,157992.88,1.17,0.0,0.0,0.21
2023-06-14,872392,21.08,21.17,21.28,21.08,565,346829.77,0.94,-0.52,-0.11,0.47
2023-06-15,872392,21.14,21.14,21.2,21.03,116,71071.5,0.8,-0.14,-0.03,0.1
2023-06-16,872392,21.34,21.22,21.34,21.08,280,172305.06,1.23,0.38,0.08,0.23
2023-06-19,872392,20.97,21.0,21.14,20.97,226,137798.37,0.8,-1.04,-0.22,0.19
2023-06-20,872392,20.75,21.0,21.03,20.75,205,124132.7,1.33,0.0,0.0,0.17
2023-06-21,872392,20.83,20.94,21.0,20.75,349,210795.62,1.19,-0.29,-0.06,0.29
2023-06-26,872392,20.8,21.2,21.2,20.75,664,403977.66,2.15,1.24,0.26,0.55
2023-06-27,872392,20.86,20.97,21.22,20.86,366,223191.0,1.7,-1.08,-0.23,0.3
2023-06-28,872392,21.2,21.08,21.2,20.97,174,106429.18,1.1,0.52,0.11,0.14
2023-06-29,872392,20.92,21.06,21.11,20.92,349,212914.28,0.9,-0.09,-0.02,0.29
2023-06-30,872392,21.03,21.03,21.03,21.0,177,107786.0,0.14,-0.14,-0.03,0.15
2023-07-03,872392,21.0,21.06,21.14,20.92,419,254836.77,1.05,0.14,0.03,0.35
2023-07-04,872392,21.25,21.11,21.25,20.97,442,270561.09,1.33,0.24,0.05,0.36
2023-07-05,872392,21.14,21.45,21.53,21.06,720,448014.5,2.23,1.61,0.34,0.59
2023-07-06,872392,21.34,21.39,21.48,21.28,226,140672.16,0.93,-0.28,-0.06,0.19
2023-07-07,872392,21.53,21.36,21.53,21.34,397,247438.46,0.89,-0.14,-0.03,0.33
2023-07-10,872392,21.17,21.39,21.62,21.17,296,185297.7,2.11,0.14,0.03,0.2
2023-07-11,872392,21.5,21.45,21.56,21.22,52,32321.2,1.59,0.28,0.06,0.03
2023-07-12,872392,21.67,21.17,21.67,21.03,352,217838.76,2.98,-1.31,-0.28,0.23
2023-07-13,872392,21.42,21.42,21.42,21.17,390,242803.73,1.18,1.18,0.25,0.26
2023-07-14,872392,21.53,21.39,21.53,21.36,170,106321.79,0.79,-0.14,-0.03,0.11
2023-07-17,872392,21.08,21.39,21.39,21.08,68,41786.92,1.45,0.0,0.0,0.04
2023-07-18,872392,21.11,21.42,21.45,21.11,46,28805.5,1.59,0.14,0.03,0.03
2023-07-19,872392,22.18,21.73,22.18,21.42,492,314296.74,3.55,1.45,0.31,0.33
2023-07-20,872392,21.25,21.5,21.67,21.22,254,157421.77,2.07,-1.06,-0.23,0.17
2023-07-21,872392,21.28,21.39,21.59,21.28,57,35846.66,1.44,-0.51,-0.11,0.04
2023-07-24,872392,21.62,21.45,21.62,21.28,112,69679.92,1.59,0.28,0.06,0.07
2023-07-25,872392,21.56,21.45,21.56,21.28,163,101664.74,1.31,0.0,0.0,0.11
2023-07-26,872392,21.34,21.39,21.53,21.22,872,539584.02,1.45,-0.28,-0.06,0.58
2023-07-27,872392,21.14,21.28,21.45,21.14,67,41442.96,1.45,-0.51,-0.11,0.04
2023-07-28,872392,21.53,21.39,21.53,21.06,107,66348.14,2.21,0.52,0.11,0.07
2023-07-31,872392,21.22,21.42,21.48,21.22,309,192905.75,1.22,0.14,0.03,0.2
2023-08-01,872392,21.67,21.42,21.7,21.28,111,69297.34,1.96,0.0,0.0,0.07
2023-08-02,872392,21.31,21.34,21.5,21.28,326,203898.56,1.03,-0.37,-0.08,0.22
2023-08-03,872392,21.53,21.36,21.53,21.36,51,31844.0,0.8,0.09,0.02,0.03
2023-08-04,872392,21.42,21.36,21.53,21.28,144,89701.04,1.17,0.0,0.0,0.1
2023-08-07,872392,21.28,21.39,21.53,21.28,106,66138.96,1.17,0.14,0.03,0.07
2023-08-08,872392,21.28,21.28,21.28,21.25,121,74718.4,0.14,-0.51,-0.11,0.08
2023-08-09,872392,21.31,21.45,21.45,21.28,101,62837.04,0.8,0.8,0.17,0.07
2023-08-10,872392,21.42,21.36,21.45,21.34,331,206671.74,0.51,-0.42,-0.09,0.22
2023-08-11,872392,21.31,21.14,21.39,21.06,110,67195.63,1.54,-1.03,-0.22,0.07
2023-08-14,872392,21.06,21.2,21.22,21.0,113,69196.88,1.04,0.28,0.06,0.07
2023-08-15,872392,21.2,21.22,21.22,21.11,127,78108.0,0.52,0.09,0.02,0.08
2023-08-16,872392,21.0,21.08,21.22,21.0,75,45850.84,1.04,-0.66,-0.14,0.05
2023-08-17,872392,20.78,20.89,21.08,20.78,730,442582.05,1.42,-0.9,-0.19,0.48
2023-08-18,872392,21.06,20.83,21.06,20.8,889,538131.43,1.24,-0.29,-0.06,0.59
2023-08-21,872392,20.89,20.8,20.89,20.75,246,148665.61,0.67,-0.14,-0.03,0.16
2023-08-22,872392,20.75,20.83,20.86,20.66,230,137829.57,0.96,0.14,0.03,0.15
2023-08-23,872392,20.44,20.66,20.8,20.44,45,26791.0,1.73,-0.82,-0.17,0.03
2023-08-24,872392,20.78,20.52,20.78,20.47,236,140837.39,1.5,-0.68,-0.14,0.16
2023-08-25,872392,20.69,20.61,20.69,20.41,222,131110.91,1.36,0.44,0.09,0.15
2023-08-28,872392,20.78,20.86,21.11,20.78,337,203118.67,1.6,1.21,0.25,0.22
2023-08-29,872392,20.41,20.89,20.94,20.38,806,483416.9,2.68,0.14,0.03,0.53
2023-08-30,872392,20.89,20.75,20.89,20.66,107,64228.28,1.1,-0.67,-0.14,0.07
2023-08-31,872392,19.88,20.72,20.72,19.88,404,239424.08,4.05,-0.14,-0.03,0.27
2023-09-01,872392,20.61,20.83,20.89,20.61,215,129703.0,1.35,0.53,0.11,0.14
2023-09-04,872392,21.14,21.25,21.53,21.03,2974,1848401.11,2.4,2.02,0.42,1.97
2023-09-05,872392,21.2,21.06,21.53,20.92,756,463647.47,2.87,-0.89,-0.19,0.5
2023-09-06,872392,20.78,21.0,21.03,20.78,347,210979.59,1.19,-0.28,-0.06,0.23
2023-09-07,872392,20.13,20.89,21.28,20.13,449,272796.16,5.48,-0.52,-0.11,0.3
2023-09-08,872392,20.86,20.69,20.86,20.61,231,138467.04,1.2,-0.96,-0.2,0.15
2023-09-11,872392,19.99,20.94,20.97,19.99,110,65792.96,4.74,1.21,0.25,0.07
2023-09-12,872392,20.66,20.66,20.89,20.66,292,175002.32,1.1,-1.34,-0.28,0.19
2023-09-13,872392,20.5,20.72,20.75,20.47,336,199346.87,1.36,0.29,0.06,0.22
2023-09-14,872392,20.38,20.55,20.72,20.38,62,36819.16,1.64,-0.82,-0.17,0.04
2023-09-15,872392,20.55,20.52,20.66,20.5,133,79067.47,0.78,-0.15,-0.03,0.09
2023-09-18,872392,20.72,20.66,20.72,20.44,101,60013.6,1.36,0.68,0.14,0.07
2023-09-19,872392,20.5,20.44,20.66,20.44,143,84531.28,1.06,-1.06,-0.22,0.09
2023-09-20,872392,20.55,20.38,20.55,20.33,74,43494.0,1.08,-0.29,-0.06,0.05
2023-09-21,872392,20.66,20.3,20.66,20.27,64,37501.0,1.91,-0.39,-0.08,0.04
2023-09-22,872392,20.19,20.36,20.64,20.19,175,102655.88,2.22,0.3,0.06,0.12
2023-09-25,872392,20.3,20.36,20.41,20.19,183,107072.38,1.08,0.0,0.0,0.12
2023-09-26,872392,20.24,20.16,20.38,20.16,195,113629.18,1.08,-0.98,-0.2,0.13
2023-09-27,872392,20.16,20.22,20.36,20.13,181,105236.4,1.14,0.3,0.06,0.12
2023-09-28,872392,20.22,20.3,20.3,20.16,102,59317.28,0.69,0.4,0.08,0.07
2023-10-09,872392,20.36,20.19,20.36,20.16,88,51198.57,0.99,-0.54,-0.11,0.06
2023-10-10,872392,20.16,20.16,20.24,20.16,204,118680.4,0.4,-0.15,-0.03,0.13
2023-10-11,872392,20.27,20.16,20.33,20.16,78,45520.0,0.84,0.0,0.0,0.05
2023-10-12,872392,20.16,20.05,20.38,19.91,294,170013.0,2.33,-0.55,-0.11,0.19
2023-10-13,872392,19.91,20.02,20.1,19.91,1595,914376.69,0.95,-0.15,-0.03,1.05
2023-10-16,872392,20.16,20.08,20.16,20.02,202,116786.41,0.7,0.3,0.06,0.13
2023-10-17,872392,20.08,20.16,20.27,20.05,82,47388.0,1.1,0.4,0.08,0.05
2023-10-18,872392,20.08,20.08,20.1,19.96,415,239436.02,0.69,-0.4,-0.08,0.27
2023-10-19,872392,20.22,20.22,20.27,20.02,805,465586.99,1.25,0.7,0.14,0.53
2023-10-20,872392,20.1,20.1,20.1,20.08,148,85610.56,0.1,-0.59,-0.12,0.1
2023-10-23,872392,20.19,19.94,20.19,19.94,345,198326.0,1.24,-0.8,-0.16,0.23
