日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-09-03,002992,18.97,19.13,19.23,18.96,7951,11448878.0,1.41,0.0,0.0,1.07
2021-09-06,002992,19.14,19.17,19.21,19.01,5992,8647644.0,1.05,0.21,0.04,0.81
2021-09-07,002992,19.17,19.34,19.38,19.12,7483,10888489.0,1.36,0.89,0.17,1.01
2021-09-08,002992,19.29,19.62,19.64,19.21,11903,17458480.0,2.22,1.45,0.28,1.61
2021-09-09,002992,19.51,19.44,19.58,19.38,6298,9237898.0,1.02,-0.92,-0.18,0.85
2021-09-10,002992,19.44,19.44,19.48,19.36,5603,8214238.0,0.62,0.0,0.0,0.76
2021-09-13,002992,19.56,19.26,19.56,19.21,5732,8336890.0,1.8,-0.93,-0.18,0.77
2021-09-14,002992,19.31,18.92,19.31,18.91,7979,11485894.0,2.08,-1.77,-0.34,1.08
2021-09-15,002992,18.92,18.99,19.03,18.91,4908,7021250.0,0.63,0.37,0.07,0.66
2021-09-16,002992,18.96,18.93,19.09,18.9,5056,7235656.0,1.0,-0.32,-0.06,0.68
2021-09-17,002992,18.93,18.96,19.06,18.87,4234,6049490.0,1.0,0.16,0.03,0.57
2021-09-22,002992,18.95,19.0,19.01,18.83,4114,5885822.0,0.95,0.21,0.04,0.56
2021-09-23,002992,19.09,19.16,19.17,18.99,5768,8310726.0,0.95,0.84,0.16,0.78
2021-09-24,002992,19.19,18.99,19.26,18.93,4692,6739558.0,1.72,-0.89,-0.17,0.63
2021-09-27,002992,18.96,18.35,19.0,18.22,8805,12318874.0,4.11,-3.37,-0.64,1.19
2021-09-28,002992,18.41,18.17,18.41,18.13,5465,7481075.0,1.53,-0.98,-0.18,0.74
2021-09-29,002992,18.14,18.01,18.18,18.01,5042,6868050.0,0.94,-0.88,-0.16,0.68
2021-09-30,002992,18.01,18.1,18.15,18.01,2993,4086226.0,0.78,0.5,0.09,0.4
2021-10-08,002992,18.3,18.34,18.47,18.22,4940,6833170.0,1.38,1.33,0.24,0.67
2021-10-11,002992,18.35,18.51,18.51,18.25,5092,7042819.0,1.42,0.93,0.17,0.69
2021-10-12,002992,18.51,18.92,19.25,18.28,13175,18659027.0,5.24,2.22,0.41,1.78
2021-10-13,002992,18.92,18.47,19.16,18.05,8282,11541641.0,5.87,-2.38,-0.45,1.12
2021-10-14,002992,18.47,18.3,18.48,18.21,4814,6644508.0,1.46,-0.92,-0.17,0.65
2021-10-15,002992,17.99,17.67,18.02,17.53,9158,12250721.0,2.68,-3.44,-0.63,1.24
2021-10-18,002992,17.66,17.8,17.86,17.61,3960,5284070.0,1.41,0.74,0.13,0.53
2021-10-19,002992,17.92,18.4,18.48,17.79,12721,17438532.0,3.88,3.37,0.6,1.72
2021-10-20,002992,18.28,18.36,18.38,18.05,8630,11847069.0,1.79,-0.22,-0.04,1.17
2021-10-21,002992,18.36,18.77,18.96,18.34,12333,17360482.0,3.38,2.23,0.41,1.67
2021-10-22,002992,18.75,18.26,19.21,18.14,20557,29071358.0,5.7,-2.72,-0.51,2.78
2021-10-25,002992,17.99,17.7,18.23,17.62,8313,11117000.0,3.34,-3.07,-0.56,1.12
2021-10-26,002992,17.66,17.19,17.78,17.19,10170,13337817.0,3.33,-2.88,-0.51,1.37
2021-10-27,002992,17.17,16.76,17.26,16.75,7207,9146442.0,2.97,-2.5,-0.43,0.97
2021-10-28,002992,16.69,16.1,16.72,16.1,7618,9298347.0,3.7,-3.94,-0.66,1.03
2021-10-29,002992,16.1,16.28,16.31,16.01,4677,5697342.0,1.86,1.12,0.18,0.63
2021-11-01,002992,16.33,16.44,16.52,16.17,4603,5670171.0,2.15,0.98,0.16,0.62
2021-11-02,002992,16.54,15.97,16.54,15.97,7009,8534630.0,3.47,-2.86,-0.47,0.95
2021-11-03,002992,16.0,16.53,16.7,15.87,12433,15361139.0,5.2,3.51,0.56,1.68
2021-11-04,002992,16.53,16.45,16.66,16.32,5822,7181005.0,2.06,-0.48,-0.08,0.79
2021-11-05,002992,16.49,16.7,17.0,16.39,11232,14150624.0,3.71,1.52,0.25,1.52
2021-11-08,002992,16.53,16.53,16.89,16.23,8733,10827496.0,3.95,-1.02,-0.17,1.18
2021-11-09,002992,16.62,16.62,16.78,16.45,9211,11496920.0,2.0,0.54,0.09,1.24
2021-11-10,002992,16.58,18.25,18.25,16.5,31528,41703409.0,10.53,9.81,1.63,4.26
2021-11-11,002992,17.91,18.56,19.35,17.79,56168,79300072.0,8.55,1.7,0.31,7.59
2021-11-12,002992,18.47,19.0,19.32,18.05,47720,67580142.0,6.84,2.37,0.44,6.44
2021-11-15,002992,19.13,19.19,19.56,18.71,37760,54742837.0,4.47,1.0,0.19,5.1
2021-11-16,002992,19.19,18.96,19.27,18.86,18538,26578229.0,2.14,-1.2,-0.23,2.5
2021-11-17,002992,18.96,18.88,19.01,18.7,15936,22604079.0,1.64,-0.42,-0.08,2.15
2021-11-18,002992,18.87,18.47,19.19,18.47,16861,23906017.0,3.81,-2.17,-0.41,2.28
2021-11-19,002992,18.57,20.27,20.27,18.48,56183,84279144.0,9.69,9.75,1.8,7.59
2021-11-22,002992,20.7,20.42,21.43,19.91,97099,151584942.0,7.5,0.74,0.15,13.11
2021-11-23,002992,20.43,19.87,20.52,19.73,58436,88100739.0,3.87,-2.69,-0.55,7.89
2021-11-24,002992,19.74,19.87,20.03,19.65,24711,37017657.0,1.91,0.0,0.0,3.34
2021-11-25,002992,19.69,19.71,19.83,19.57,20004,29708200.0,1.31,-0.81,-0.16,2.7
2021-11-26,002992,19.75,19.36,19.96,19.32,20891,30705456.0,3.25,-1.78,-0.35,2.82
2021-11-29,002992,19.32,19.36,19.52,19.12,14390,21000596.0,2.07,0.0,0.0,1.94
2021-11-30,002992,19.68,19.4,19.92,19.26,17566,25912974.0,3.41,0.21,0.04,2.37
2021-12-01,002992,19.3,19.49,19.52,19.14,13012,18985403.0,1.96,0.46,0.09,1.76
2021-12-02,002992,19.49,18.84,19.53,18.83,19243,27672774.0,3.59,-3.34,-0.65,2.6
2021-12-03,002992,19.0,19.03,19.27,18.84,11541,16660086.0,2.28,1.01,0.19,1.56
2021-12-06,002992,18.97,18.64,19.09,18.6,15322,21661912.0,2.57,-2.05,-0.39,2.07
2021-12-07,002992,18.77,18.38,18.83,18.3,11089,15435020.0,2.84,-1.39,-0.26,1.5
2021-12-08,002992,18.38,18.4,18.53,18.35,8752,12158656.0,0.98,0.11,0.02,1.18
2021-12-09,002992,18.4,18.97,19.42,18.36,22940,32884680.0,5.76,3.1,0.57,3.1
2021-12-10,002992,18.82,18.74,18.87,18.66,11764,16625947.0,1.11,-1.21,-0.23,1.59
2021-12-13,002992,18.74,18.91,19.03,18.65,10721,15227180.0,2.03,0.91,0.17,1.45
2021-12-14,002992,18.77,18.83,18.95,18.62,17878,25318730.0,1.75,-0.42,-0.08,2.41
2021-12-15,002992,18.86,19.83,20.03,18.86,60184,89041698.0,6.21,5.31,1.0,8.13
2021-12-16,002992,19.3,19.65,20.07,19.3,37998,56444345.0,3.88,-0.91,-0.18,5.13
2021-12-17,002992,19.65,19.17,19.65,19.17,18684,27184832.0,2.44,-2.44,-0.48,2.52
2021-12-20,002992,19.1,19.23,19.35,18.96,16331,23685697.0,2.03,0.31,0.06,2.21
2021-12-21,002992,19.23,19.68,19.82,19.23,19091,28179604.0,3.07,2.34,0.45,2.58
2021-12-22,002992,19.68,19.3,19.71,19.26,14283,20931550.0,2.29,-1.93,-0.38,1.93
2021-12-23,002992,19.16,17.56,19.16,17.41,54916,74515611.0,9.07,-9.02,-1.74,7.42
2021-12-24,002992,17.52,17.41,17.86,17.35,18815,24872903.0,2.9,-0.85,-0.15,2.54
2021-12-27,002992,17.49,17.5,17.58,16.78,15640,20332522.0,4.6,0.52,0.09,2.11
2021-12-28,002992,17.61,17.76,17.82,17.45,14328,19106880.0,2.11,1.49,0.26,1.93
2021-12-29,002992,17.74,17.67,17.75,17.39,9074,12037812.0,2.03,-0.51,-0.09,1.23
2021-12-30,002992,17.67,17.87,18.08,17.66,11347,15273700.0,2.38,1.13,0.2,1.53
2021-12-31,002992,17.88,17.82,17.91,17.62,10111,13551098.0,1.62,-0.28,-0.05,1.37
2022-01-04,002992,17.89,18.19,18.47,17.79,15635,21391911.0,3.82,2.08,0.37,2.11
2022-01-05,002992,18.15,18.13,18.26,17.92,9852,13400308.0,1.87,-0.33,-0.06,1.33
2022-01-06,002992,18.01,18.26,18.34,18.0,9605,13214522.0,1.88,0.72,0.13,1.3
2022-01-07,002992,18.26,17.92,18.4,17.86,10283,14031662.0,2.96,-1.86,-0.34,1.39
2022-01-10,002992,17.88,18.08,18.18,17.75,10058,13658977.0,2.4,0.89,0.16,1.36
2022-01-11,002992,18.08,18.05,18.31,18.02,6498,8887729.0,1.6,-0.17,-0.03,0.88
2022-01-12,002992,18.01,18.19,18.28,18.01,6979,9573851.0,1.5,0.78,0.14,0.94
2022-01-13,002992,18.35,18.09,18.35,18.08,8925,12239946.0,1.48,-0.55,-0.1,1.21
2022-01-14,002992,18.09,17.79,18.23,17.74,11624,15716609.0,2.71,-1.66,-0.3,1.57
2022-01-17,002992,17.88,18.27,18.4,17.79,14340,19704708.0,3.43,2.7,0.48,1.94
2022-01-18,002992,18.27,17.92,18.44,17.83,12659,17179211.0,3.34,-1.92,-0.35,1.71
2022-01-19,002992,17.86,18.25,18.25,17.84,14353,19609650.0,2.29,1.84,0.33,1.94
2022-01-20,002992,18.22,17.47,18.23,17.44,16381,21896307.0,4.33,-4.27,-0.78,2.21
2022-01-21,002992,17.47,17.28,17.63,17.11,7011,9144913.0,2.98,-1.09,-0.19,0.95
2022-01-24,002992,16.75,16.36,16.75,16.1,17701,21884630.0,3.76,-5.32,-0.92,2.39
2022-01-25,002992,16.41,15.75,16.5,15.72,14134,17033394.0,4.77,-3.73,-0.61,1.91
2022-01-26,002992,15.8,15.88,16.13,15.8,5284,6342036.0,2.1,0.83,0.13,0.71
2022-01-27,002992,15.89,15.27,15.89,15.26,9863,11460888.0,3.97,-3.84,-0.61,1.33
2022-01-28,002992,15.29,15.8,15.89,15.29,7357,8655531.0,3.93,3.47,0.53,0.99
2022-02-07,002992,15.93,16.33,16.49,15.93,10308,12622897.0,3.54,3.35,0.53,1.39
2022-02-08,002992,16.56,16.67,16.79,16.33,8531,10662063.0,2.82,2.08,0.34,1.15
2022-02-09,002992,16.74,16.67,16.76,16.58,7326,9193182.0,1.08,0.0,0.0,0.99
2022-02-10,002992,16.72,16.62,16.82,16.5,6598,8255968.0,1.92,-0.3,-0.05,0.89
2022-02-11,002992,16.69,16.39,16.69,16.31,7376,9107265.0,2.29,-1.38,-0.23,1.0
2022-02-14,002992,16.35,16.46,16.67,16.28,6838,8484097.0,2.38,0.43,0.07,0.87
2022-02-15,002992,16.46,16.33,16.53,16.23,6410,7898301.0,1.82,-0.79,-0.13,0.81
2022-02-16,002992,16.44,16.57,16.62,16.33,5699,7071229.0,1.78,1.47,0.24,0.72
2022-02-17,002992,16.57,16.49,16.69,16.46,5221,6506540.0,1.39,-0.48,-0.08,0.66
2022-02-18,002992,16.39,16.57,16.62,16.36,4275,5295118.0,1.58,0.49,0.08,0.54
2022-02-21,002992,16.63,16.71,16.74,16.52,5331,6689519.0,1.33,0.84,0.14,0.68
2022-02-22,002992,16.71,16.52,16.8,16.4,6476,8034248.0,2.39,-1.14,-0.19,0.82
2022-02-23,002992,16.5,16.8,16.82,16.5,6453,8111523.0,1.94,1.69,0.28,0.82
2022-02-24,002992,16.82,17.83,18.44,16.72,78116,106865659.0,10.24,6.13,1.03,9.91
2022-02-25,002992,17.49,17.47,18.53,17.32,57220,76964438.0,6.79,-2.02,-0.36,7.26
2022-02-28,002992,17.41,16.82,17.61,16.75,28655,36728662.0,4.92,-3.72,-0.65,3.63
2022-03-01,002992,16.87,17.11,17.14,16.83,15956,20362806.0,1.84,1.72,0.29,2.02
2022-03-02,002992,17.1,17.49,17.61,16.96,19740,25798147.0,3.8,2.22,0.38,2.5
2022-03-03,002992,17.56,17.6,17.71,17.4,13531,17872875.0,1.77,0.63,0.11,1.72
2022-03-04,002992,17.47,17.31,17.61,17.23,8306,10859871.0,2.16,-1.65,-0.29,1.05
2022-03-07,002992,17.1,17.66,18.06,17.1,24028,32130539.0,5.55,2.02,0.35,3.05
2022-03-08,002992,17.65,17.62,17.86,17.11,18334,24174774.0,4.25,-0.23,-0.04,2.32
2022-03-09,002992,17.61,17.66,18.13,16.88,18415,24354914.0,7.09,0.23,0.04,2.34
2022-03-10,002992,17.8,17.48,18.0,17.44,13468,17909378.0,3.17,-1.02,-0.18,1.71
2022-03-11,002992,17.4,17.58,17.58,16.98,11353,14696731.0,3.43,0.57,0.1,1.44
2022-03-14,002992,17.7,17.0,17.7,16.97,10420,13482906.0,4.15,-3.3,-0.58,1.32
2022-03-15,002992,17.08,15.84,17.09,15.84,17169,21120156.0,7.35,-6.82,-1.16,2.18
2022-03-16,002992,16.2,16.18,16.3,15.46,13158,15739780.0,5.3,2.15,0.34,1.67
2022-03-17,002992,16.44,16.75,17.15,16.19,18193,22982489.0,5.93,3.52,0.57,2.31
2022-03-18,002992,16.89,17.09,17.14,16.62,10128,12942706.0,3.1,2.03,0.34,1.28
2022-03-21,002992,17.17,17.37,17.44,17.02,10432,13586398.0,2.46,1.64,0.28,1.32
2022-03-22,002992,17.39,17.3,17.49,17.1,6634,8617162.0,2.25,-0.4,-0.07,0.84
2022-03-23,002992,17.32,17.27,17.49,17.23,6577,8592303.0,1.5,-0.17,-0.03,0.83
2022-03-24,002992,17.18,17.15,17.24,17.02,5197,6696971.0,1.27,-0.69,-0.12,0.66
2022-03-25,002992,17.13,17.26,17.44,17.1,7367,9601806.0,1.98,0.64,0.11,0.93
2022-03-28,002992,17.34,17.31,17.44,17.02,6118,7952628.0,2.43,0.29,0.05,0.78
2022-03-29,002992,17.34,16.87,17.34,16.82,9779,12516030.0,3.0,-2.54,-0.44,1.24
2022-03-30,002992,17.05,16.98,17.22,16.79,8298,10618101.0,2.55,0.65,0.11,1.05
2022-03-31,002992,17.0,16.98,17.37,16.85,9545,12315905.0,3.06,0.0,0.0,1.21
2022-04-01,002992,16.95,16.54,16.96,16.39,13249,16549919.0,3.36,-2.59,-0.44,1.68
2022-04-06,002992,16.69,17.18,17.65,16.49,19852,25763243.0,7.01,3.87,0.64,2.52
2022-04-07,002992,17.35,16.83,17.53,16.83,10789,13815011.0,4.07,-2.04,-0.35,1.37
2022-04-08,002992,16.83,16.71,17.02,16.49,7995,10073371.0,3.15,-0.71,-0.12,1.01
2022-04-11,002992,16.62,16.14,16.71,16.09,7738,9510287.0,3.71,-3.41,-0.57,0.98
2022-04-12,002992,16.14,16.56,16.62,15.91,6312,7745340.0,4.4,2.6,0.42,0.8
2022-04-13,002992,16.69,16.31,16.69,16.22,4484,5525066.0,2.84,-1.51,-0.25,0.57
2022-04-14,002992,16.31,16.32,16.61,16.3,4471,5537983.0,1.9,0.06,0.01,0.57
2022-04-15,002992,16.26,15.88,16.4,15.85,7097,8527003.0,3.37,-2.7,-0.44,0.9
2022-04-18,002992,15.91,16.24,16.43,15.58,7217,8741039.0,5.35,2.27,0.36,0.92
2022-04-19,002992,16.24,16.27,16.31,16.07,3960,4821166.0,1.48,0.18,0.03,0.5
2022-04-20,002992,16.32,16.56,16.69,16.26,11235,13987624.0,2.64,1.78,0.29,1.42
2022-04-21,002992,16.5,16.28,16.71,16.15,10168,12630037.0,3.38,-1.69,-0.28,1.29
2022-04-22,002992,16.22,16.05,16.59,15.83,10745,13088883.0,4.67,-1.41,-0.23,1.36
2022-04-25,002992,15.65,14.81,15.88,14.79,11873,13769591.0,6.79,-7.73,-1.24,1.51
2022-04-26,002992,15.03,13.66,15.03,13.63,12307,13064332.0,9.45,-7.77,-1.15,1.56
2022-04-27,002992,13.92,14.19,14.35,13.21,13549,13897835.0,8.35,3.88,0.53,1.72
2022-04-28,002992,14.15,14.09,14.25,13.83,6271,6561257.0,2.96,-0.7,-0.1,0.8
2022-04-29,002992,13.81,14.64,14.8,13.81,7881,8610306.0,7.03,3.9,0.55,1.0
2022-05-05,002992,14.66,15.01,15.1,14.53,13176,14748033.0,3.89,2.53,0.37,1.67
2022-05-06,002992,14.81,15.23,15.58,14.57,13790,15725482.0,6.73,1.47,0.22,1.75
2022-05-09,002992,15.24,15.2,15.5,15.02,8980,10259949.0,3.15,-0.2,-0.03,1.14
2022-05-10,002992,15.16,15.39,15.39,15.01,8295,9504486.0,2.5,1.25,0.19,1.05
2022-05-11,002992,15.42,15.35,15.58,15.29,7758,9006346.0,1.88,-0.26,-0.04,0.98
2022-05-12,002992,15.22,15.5,15.61,15.15,8208,9525748.0,3.0,0.98,0.15,1.04
2022-05-13,002992,15.48,15.79,15.88,15.48,12856,15162950.0,2.58,1.87,0.29,1.63
2022-05-16,002992,15.98,15.71,15.98,15.58,8901,10561176.0,2.53,-0.51,-0.08,1.13
2022-05-17,002992,15.58,15.74,15.85,15.49,8332,9808337.0,2.29,0.19,0.03,1.06
2022-05-18,002992,15.74,15.97,16.04,15.61,5698,6809187.0,2.73,1.46,0.23,0.72
2022-05-19,002992,15.96,16.07,16.2,15.53,7638,9175969.0,4.2,0.63,0.1,0.97
2022-05-20,002992,16.0,16.05,16.23,15.97,8340,10089701.0,1.62,-0.12,-0.02,1.06
2022-05-23,002992,16.01,16.2,16.23,15.85,7993,9643628.0,2.37,0.93,0.15,1.01
2022-05-24,002992,16.17,15.71,16.26,15.71,9801,11725799.0,3.4,-3.02,-0.49,1.24
2022-05-25,002992,15.74,16.01,16.02,15.74,6608,7905883.0,1.78,1.91,0.3,0.84
2022-05-26,002992,15.96,16.09,16.14,15.76,7727,9272650.0,2.37,0.5,0.08,0.98
2022-05-27,002992,16.13,15.94,16.19,15.8,8165,9778654.0,2.42,-0.93,-0.15,1.04
2022-05-30,002992,16.05,15.76,16.05,15.54,13641,16083194.0,3.2,-1.13,-0.18,1.73
2022-05-31,002992,15.89,15.8,15.89,15.53,8750,10315326.0,2.28,0.25,0.04,1.11
2022-06-01,002992,15.76,16.02,16.2,15.72,13217,15910975.0,3.04,1.39,0.22,1.68
2022-06-02,002992,16.3,16.31,16.41,15.93,11841,14452018.0,3.0,1.81,0.29,1.5
2022-06-06,002992,16.31,16.53,16.58,16.13,11185,13836423.0,2.76,1.35,0.22,1.42
2022-06-07,002992,16.53,16.3,16.62,16.05,7018,8592798.0,3.45,-1.39,-0.23,0.89
2022-06-08,002992,16.18,16.07,16.43,15.88,8479,10236810.0,3.37,-1.41,-0.23,1.08
2022-06-09,002992,16.05,15.72,16.15,15.68,10343,12300640.0,2.92,-2.18,-0.35,1.31
2022-06-10,002992,15.74,15.72,15.96,15.67,11359,13442249.0,1.84,0.0,0.0,1.44
2022-06-13,002992,15.76,15.61,15.92,15.58,9311,10959679.0,2.16,-0.7,-0.11,1.18
2022-06-14,002992,15.97,15.72,16.23,15.46,23805,28169422.0,4.93,0.7,0.11,3.02
2022-06-15,002992,15.75,15.94,16.3,15.75,17547,21170586.0,3.5,1.4,0.22,2.23
2022-06-16,002992,15.89,16.07,16.19,15.79,15527,18685000.0,2.51,0.82,0.13,1.97
2022-06-17,002992,16.24,16.26,16.36,15.85,17045,20745224.0,3.17,1.18,0.19,2.16
2022-06-20,002992,16.1,17.84,17.84,16.1,42166,55504564.0,10.7,9.72,1.58,5.35
2022-06-21,002992,18.57,17.89,18.57,17.35,90171,121400840.0,6.84,0.28,0.05,11.43
2022-06-22,002992,17.82,17.79,18.41,17.66,40248,54165256.0,4.19,-0.56,-0.1,5.1
2022-06-23,002992,17.7,17.79,17.97,17.62,27864,37339556.0,1.97,0.0,0.0,3.53
2022-06-24,002992,17.91,18.6,18.88,17.8,47975,66816939.0,6.07,4.55,0.81,6.08
2022-06-27,002992,18.41,18.53,18.82,18.39,30081,42084336.0,2.31,-0.38,-0.07,3.81
2022-06-28,002992,18.65,19.13,19.42,18.47,36408,52237588.0,5.13,3.24,0.6,4.62
2022-06-29,002992,19.17,19.16,20.46,19.08,42620,63043275.0,7.21,0.16,0.03,5.4
2022-06-30,002992,19.19,19.1,19.56,18.67,35412,50926679.0,4.65,-0.31,-0.06,4.52
2022-07-01,002992,19.34,19.65,19.96,19.13,31982,47320952.0,4.35,2.88,0.55,4.08
2022-07-04,002992,19.56,20.77,21.11,19.51,62376,96664941.0,8.14,5.7,1.12,7.96
2022-07-05,002992,20.65,20.98,21.03,20.55,41335,64879511.0,2.31,1.01,0.21,5.27
2022-07-06,002992,20.85,23.04,23.04,20.85,68964,118214980.0,10.44,9.82,2.06,8.8
2022-07-07,002992,25.3,25.3,25.3,25.3,13767,26405835.0,0.0,9.81,2.26,1.76
2022-07-08,002992,27.8,27.8,27.8,27.8,66403,140111216.0,0.0,9.88,2.5,8.47
2022-07-11,002992,29.23,30.54,30.54,27.99,349620,790558336.0,9.17,9.86,2.74,44.61
2022-07-12,002992,30.54,29.4,33.19,28.32,351326,819881382.42,15.95,-3.73,-1.14,44.83
2022-07-13,002992,30.67,30.52,32.3,29.7,299767,703765577.57,8.84,3.81,1.12,38.25
2022-07-14,002992,29.59,31.44,31.82,28.38,311692,720727911.71,11.27,3.01,0.92,39.77
2022-07-15,002992,31.44,32.23,34.55,29.84,321102,778750300.82,14.98,2.51,0.79,40.97
2022-07-18,002992,33.58,35.42,35.42,32.21,271444,712099436.59,9.96,9.9,3.19,34.64
2022-07-19,002992,37.86,35.86,38.93,34.82,376549,1080566643.8,11.6,1.24,0.44,48.05
2022-07-20,002992,36.77,37.07,37.94,34.44,284275,789728380.5,9.76,3.37,1.21,36.27
2022-07-21,002992,36.77,38.46,39.24,34.49,273097,769820127.67,12.81,3.75,1.39,34.85
2022-07-22,002992,39.37,38.59,39.63,37.09,207309,608498131.98,6.6,0.34,0.13,26.45
2022-07-25,002992,38.59,34.77,38.59,34.77,148663,404157012.9,9.9,-9.9,-3.82,18.97
2022-07-26,002992,33.52,37.02,37.28,33.01,223489,604045705.85,12.28,6.47,2.25,28.52
2022-07-27,002992,37.03,38.04,38.13,36.12,174194,491437563.07,5.43,2.76,1.02,22.23
2022-07-28,002992,38.07,38.84,41.81,35.47,232708,684591216.74,16.67,2.1,0.8,29.69
2022-07-29,002992,39.12,38.72,40.84,38.56,170541,513120909.95,5.87,-0.31,-0.12,21.76
2022-08-01,002992,38.65,35.59,39.21,34.88,230170,631821263.03,11.18,-8.08,-3.13,29.37
2022-08-02,002992,35.29,36.51,37.34,34.4,179379,494748950.88,8.26,2.58,0.92,22.89
2022-08-03,002992,36.77,32.9,36.95,32.9,182073,474540062.07,11.09,-9.89,-3.61,23.23
2022-08-04,002992,31.86,32.61,34.16,31.05,169080,421076713.94,9.45,-0.88,-0.29,21.57
2022-08-05,002992,33.27,32.84,33.52,31.44,142537,349446673.22,6.38,0.71,0.23,18.19
2022-08-08,002992,33.17,36.09,36.09,32.7,104644,274698119.19,10.32,9.9,3.25,13.35
2022-08-09,002992,36.13,38.34,38.59,35.69,128063,363575155.24,8.04,6.23,2.25,16.34
2022-08-10,002992,38.34,38.21,39.24,36.51,92067,265227110.06,7.12,-0.34,-0.13,11.75
2022-08-11,002992,38.1,37.03,39.79,36.76,96911,280670802.42,7.93,-3.09,-1.18,12.37
2022-08-12,002992,37.08,40.15,40.7,37.08,88830,269064760.35,9.78,8.43,3.12,11.33
2022-08-15,002992,40.7,44.13,44.13,40.23,102356,336185124.72,9.71,9.91,3.98,13.06
2022-08-16,002992,44.04,46.9,48.46,42.62,169197,587377766.23,13.23,6.28,2.77,21.59
2022-08-17,002992,46.99,45.87,47.34,44.45,115993,408242990.1,6.16,-2.2,-1.03,14.8
2022-08-18,002992,45.74,46.43,47.91,45.34,89966,319527850.16,5.6,1.22,0.56,11.48
2022-08-19,002992,46.58,47.73,49.82,46.58,96697,356071825.35,6.98,2.8,1.3,12.34
2022-08-22,002992,47.0,47.16,51.29,45.86,119813,440431936.37,11.38,-1.19,-0.57,15.29
2022-08-23,002992,47.22,48.47,49.6,46.52,84378,309711030.72,6.53,2.78,1.31,10.77
2022-08-24,002992,48.47,45.71,49.38,45.1,97373,349444175.17,8.83,-5.69,-2.76,12.42
2022-08-25,002992,46.74,44.39,46.74,43.28,79900,272212122.72,7.57,-2.89,-1.32,10.2
2022-08-26,002992,45.22,46.62,48.79,43.97,110264,397749991.91,10.86,5.02,2.23,14.07
2022-08-29,002992,46.16,45.22,46.27,42.0,81838,278876294.4,9.16,-3.0,-1.4,10.44
2022-08-30,002992,48.79,44.74,49.44,43.92,109969,393803618.36,12.21,-1.06,-0.48,14.03
2022-08-31,002992,44.76,40.31,45.58,40.31,88742,280984098.04,11.78,-9.9,-4.43,11.32
2022-09-01,002992,40.06,41.57,43.27,39.89,55263,175342993.84,8.39,3.13,1.26,7.05
2022-09-02,002992,42.11,44.82,45.69,40.33,103587,350968892.9,12.89,7.82,3.25,13.22
2022-09-05,002992,45.71,45.44,47.12,43.4,107039,370599759.22,8.3,1.38,0.62,13.66
2022-09-06,002992,44.91,49.95,49.95,43.98,87075,314169764.19,13.14,9.93,4.51,11.11
2022-09-07,002992,51.2,50.94,52.16,49.12,114446,445815359.72,6.09,1.98,0.99,14.6
2022-09-08,002992,50.93,49.18,51.43,48.5,58063,220250328.71,5.75,-3.46,-1.76,7.41
2022-09-09,002992,49.61,47.43,49.96,46.26,52232,189505603.5,7.52,-3.56,-1.75,6.66
2022-09-13,002992,47.43,47.83,48.76,45.61,41049,148170468.32,6.64,0.84,0.4,5.24
2022-09-14,002992,47.08,49.18,50.87,47.08,77909,292931470.36,7.92,2.82,1.35,9.94
2022-09-15,002992,49.18,44.31,52.36,44.31,83110,296275119.86,16.37,-9.9,-4.87,10.6
2022-09-16,002992,43.89,41.85,45.02,41.71,86366,284446648.02,7.47,-5.55,-2.46,11.02
2022-09-19,002992,41.48,41.57,42.62,40.49,62510,197736639.98,5.09,-0.67,-0.28,7.98
2022-09-20,002992,41.45,43.53,44.97,41.32,56840,188428012.42,8.78,4.71,1.96,7.25
2022-09-21,002992,43.43,44.99,46.16,43.09,67169,230418547.31,7.05,3.35,1.46,8.57
2022-09-22,002992,44.27,44.78,46.9,42.85,64480,221175989.64,9.0,-0.47,-0.21,8.23
2022-09-23,002992,44.65,42.23,45.47,41.32,59412,195006994.82,9.27,-5.69,-2.55,7.58
2022-09-26,002992,42.24,43.96,45.67,41.58,76350,253538719.82,9.69,4.1,1.73,9.74
2022-09-27,002992,44.14,45.91,45.96,43.27,66364,225780866.06,6.12,4.44,1.95,8.47
2022-09-28,002992,45.84,43.22,47.79,42.75,82094,283960929.48,10.98,-5.86,-2.69,10.47
2022-09-29,002992,44.13,41.9,44.48,40.77,70964,228906869.9,8.58,-3.05,-1.32,9.05
2022-09-30,002992,41.55,38.1,42.58,38.1,99821,301120710.8,10.69,-9.07,-3.8,12.74
2022-10-10,002992,37.42,37.09,39.37,36.61,53169,153433913.1,7.24,-2.65,-1.01,6.78
2022-10-11,002992,37.09,38.33,38.91,36.38,41602,119289197.87,6.82,3.34,1.24,5.31
2022-10-12,002992,37.81,40.8,41.44,36.61,57179,169354854.02,12.6,6.44,2.47,7.3
2022-10-13,002992,40.4,39.79,41.53,39.73,48386,149211679.86,4.41,-2.48,-1.01,6.17
2022-10-14,002992,39.8,38.88,40.47,37.55,55340,164019235.7,7.34,-2.29,-0.91,7.06
2022-10-17,002992,38.94,38.88,39.54,37.81,47669,140751527.1,4.45,0.0,0.0,6.08
2022-10-18,002992,38.89,39.4,40.67,38.6,50750,153011235.8,5.32,1.34,0.52,6.48
