日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-01-26,300492,43.13,43.45,43.65,42.72,8021,34676821.0,2.16,0.77,0.33,3.25
2017-02-03,300492,43.56,42.27,43.74,41.35,11110,46712758.0,5.5,-2.72,-1.18,4.5
2017-02-06,300492,42.09,44.24,44.67,42.05,13149,56753461.0,6.2,4.66,1.97,5.32
2017-02-07,300492,45.12,44.13,45.25,43.95,8019,35384353.0,2.94,-0.25,-0.11,3.25
2017-02-08,300492,44.05,46.45,47.65,43.96,11760,53617437.0,8.36,5.26,2.32,4.76
2017-02-09,300492,46.48,46.03,46.65,45.45,11094,50716693.0,2.58,-0.9,-0.42,4.49
2017-02-10,300492,46.04,45.92,46.65,45.17,9165,41931425.0,3.22,-0.24,-0.11,3.71
2017-02-13,300492,45.75,46.16,46.29,45.49,5407,24753207.0,1.74,0.52,0.24,2.19
2017-02-14,300492,46.09,46.11,46.4,45.67,6024,27698567.0,1.58,-0.11,-0.05,2.44
2017-02-15,300492,46.12,45.95,46.91,45.76,6636,30670326.0,2.49,-0.35,-0.16,2.69
2017-02-16,300492,46.64,46.43,46.67,45.87,4786,22133214.0,1.74,1.04,0.48,1.94
2017-02-17,300492,46.16,46.4,46.75,45.95,5638,26024728.0,1.72,-0.06,-0.03,2.28
2017-02-20,300492,46.11,47.15,47.64,46.06,15209,71231608.0,3.41,1.62,0.75,6.16
2017-02-21,300492,47.15,47.85,48.4,47.15,11290,54039892.0,2.65,1.48,0.7,4.57
2017-02-22,300492,48.05,47.9,48.25,47.27,7285,34680406.0,2.05,0.1,0.05,2.95
2017-02-23,300492,47.95,48.37,48.48,47.55,6552,31417001.0,1.94,0.98,0.47,2.65
2017-02-24,300492,48.53,48.53,48.65,48.0,4640,22432709.0,1.34,0.33,0.16,1.88
2017-02-27,300492,48.52,48.54,49.69,47.85,8246,40201246.0,3.79,0.02,0.01,3.34
2017-02-28,300492,48.53,48.55,48.95,47.47,6287,30181891.0,3.05,0.02,0.01,2.55
2017-03-01,300492,48.17,48.79,49.31,47.91,5395,26192528.0,2.88,0.49,0.24,2.18
2017-03-02,300492,48.93,48.82,49.03,48.41,4090,19871498.0,1.27,0.06,0.03,1.66
2017-03-03,300492,48.25,49.56,50.35,48.16,7197,35395744.0,4.49,1.52,0.74,2.91
2017-03-06,300492,49.57,51.54,52.15,49.55,9137,46384157.0,5.25,4.0,1.98,3.7
2017-03-07,300492,51.54,51.23,51.64,50.71,7114,36197556.0,1.8,-0.6,-0.31,2.88
2017-03-08,300492,50.56,51.3,52.04,50.56,14001,71387052.0,2.89,0.14,0.07,5.67
2017-03-09,300492,51.25,52.52,52.59,50.82,11668,60187333.0,3.45,2.38,1.22,4.72
2017-03-10,300492,52.52,53.75,54.05,52.51,21602,114909927.0,2.93,2.34,1.23,8.75
2017-03-13,300492,53.78,53.25,53.79,52.55,10385,54905330.0,2.31,-0.93,-0.5,4.2
2017-03-14,300492,53.24,53.32,53.64,52.85,5955,31588579.0,1.48,0.13,0.07,2.41
2017-03-15,300492,53.14,52.65,53.75,52.65,5579,29538361.0,2.06,-1.26,-0.67,2.26
2017-03-16,300492,52.75,52.69,53.35,52.36,6031,31727146.0,1.88,0.08,0.04,2.44
2017-03-17,300492,52.69,54.01,55.3,52.15,12929,69616243.0,5.98,2.51,1.32,5.23
2017-03-20,300492,53.5,55.11,55.62,53.19,11260,61519340.0,4.5,2.04,1.1,4.56
2017-03-21,300492,55.15,54.55,55.66,54.44,6226,34056504.0,2.21,-1.02,-0.56,2.52
2017-03-22,300492,54.55,54.53,55.32,53.9,5257,28563235.0,2.6,-0.04,-0.02,2.13
2017-03-23,300492,54.45,52.75,55.13,51.65,7274,38810461.0,6.38,-3.26,-1.78,2.95
2017-03-24,300492,53.15,54.6,56.12,53.07,11168,61164450.0,5.78,3.51,1.85,4.52
2017-03-27,300492,53.45,52.47,54.55,52.47,10399,55776820.0,3.81,-3.9,-2.13,4.21
2017-03-28,300492,52.44,52.57,53.47,52.33,8726,46079607.0,2.17,0.19,0.1,3.53
2017-03-29,300492,53.15,50.46,53.45,50.33,9937,51283278.0,5.93,-4.01,-2.11,4.02
2017-03-30,300492,50.47,48.55,51.43,48.2,9687,47516596.0,6.4,-3.79,-1.91,3.92
2017-03-31,300492,48.35,47.63,49.02,47.31,6816,32641826.0,3.52,-1.89,-0.92,2.76
2017-04-05,300492,47.63,50.95,52.14,47.63,9313,46802189.0,9.47,6.97,3.32,3.77
2017-04-06,300492,51.97,52.83,53.43,50.97,9662,50468899.0,4.83,3.69,1.88,3.91
2017-04-07,300492,53.65,52.84,53.85,51.65,6052,31766903.0,4.16,0.02,0.01,2.45
2017-04-10,300492,52.85,49.49,53.66,49.22,7085,36038515.0,8.4,-6.34,-3.35,2.87
2017-04-11,300492,50.25,50.14,50.83,47.75,4324,21541643.0,6.22,1.31,0.65,1.75
2017-04-12,300492,50.06,48.95,50.47,48.84,4503,22172786.0,3.25,-2.37,-1.19,1.82
2017-04-13,300492,49.0,49.33,49.44,48.57,3862,18940193.0,1.78,0.78,0.38,1.56
2017-04-14,300492,51.13,49.82,51.13,49.53,6992,35047105.0,3.24,0.99,0.49,2.83
2017-04-17,300492,48.15,47.25,48.85,46.15,5499,26016773.0,5.42,-5.16,-2.57,2.23
2017-04-18,300492,47.19,45.8,47.8,43.81,6532,29996024.0,8.44,-3.07,-1.45,2.64
2017-04-19,300492,45.75,43.32,46.29,43.32,9991,43974875.0,6.48,-5.41,-2.48,4.04
2017-04-20,300492,44.05,44.32,46.0,42.71,12367,54558389.0,7.59,2.31,1.0,5.01
2017-04-21,300492,44.45,46.38,46.65,43.85,9620,43889785.0,6.32,4.65,2.06,3.89
2017-04-24,300492,46.38,45.6,46.39,44.16,4985,22510099.0,4.81,-1.68,-0.78,2.02
2017-04-25,300492,46.36,46.05,46.7,45.17,5902,27188039.0,3.36,0.99,0.45,2.39
2017-04-26,300492,45.35,48.01,48.09,45.35,7354,34612089.0,5.95,4.26,1.96,2.98
2017-04-27,300492,48.44,49.0,49.73,47.15,4846,23397963.0,5.37,2.06,0.99,1.96
2017-04-28,300492,47.72,48.98,49.35,47.72,3585,17530771.0,3.33,-0.04,-0.02,1.45
2017-05-02,300492,49.75,49.27,49.75,47.15,4297,20920142.0,5.31,0.59,0.29,1.74
2017-05-03,300492,49.27,49.6,49.61,48.27,5484,26916810.0,2.72,0.67,0.33,2.22
2017-05-04,300492,48.81,50.15,50.67,48.81,5394,26920618.0,3.75,1.11,0.55,2.18
2017-05-05,300492,49.95,48.91,50.04,48.73,3227,15899278.0,2.61,-2.47,-1.24,1.31
2017-05-08,300492,48.32,46.83,48.8,45.7,4080,19481099.0,6.34,-4.25,-2.08,1.65
2017-05-09,300492,46.83,47.04,47.6,45.83,3558,16501552.0,3.78,0.45,0.21,1.44
2017-05-10,300492,47.03,47.55,48.47,47.03,2592,12351574.0,3.06,1.08,0.51,1.05
2017-05-11,300492,47.65,46.7,47.69,45.45,2461,11414853.0,4.71,-1.79,-0.85,1.0
2017-05-12,300492,46.11,45.45,47.65,44.92,3546,16275170.0,5.85,-2.68,-1.25,1.44
2017-05-15,300492,45.45,45.45,45.8,44.35,4978,22297060.0,3.19,0.0,0.0,2.02
2017-05-16,300492,45.7,45.55,46.24,44.16,5143,23022117.0,4.58,0.22,0.1,2.08
2017-05-17,300492,45.15,45.06,45.55,44.7,3017,13580562.0,1.87,-1.08,-0.49,1.22
2017-05-18,300492,44.84,44.45,45.35,44.27,2513,11156412.0,2.4,-1.35,-0.61,1.02
2017-05-19,300492,43.95,44.34,44.63,43.89,1346,5942726.0,1.66,-0.25,-0.11,0.54
2017-05-22,300492,44.54,44.2,45.02,44.15,2534,11219185.0,1.96,-0.32,-0.14,1.03
2017-05-23,300492,44.61,44.35,44.61,42.9,4736,20577845.0,3.87,0.34,0.15,1.92
2017-05-24,300492,44.35,44.0,44.35,43.35,1616,7065183.0,2.25,-0.79,-0.35,0.65
2017-05-25,300492,44.14,46.12,48.13,43.15,5333,24183843.0,11.32,4.82,2.12,2.16
2017-05-26,300492,46.12,47.42,48.3,45.58,6190,29229875.0,5.9,2.82,1.3,2.51
2017-05-31,300492,47.9,46.25,48.3,46.16,2447,11480160.0,4.51,-2.47,-1.17,0.99
2017-06-01,300492,45.79,45.15,46.37,43.36,2925,13070360.0,6.51,-2.38,-1.1,1.18
2017-06-02,300492,45.05,46.16,46.42,44.21,3197,14468338.0,4.89,2.24,1.01,1.29
2017-06-05,300492,46.16,46.18,46.45,45.26,1518,6970620.0,2.58,0.04,0.02,0.61
2018-02-27,300492,41.58,41.58,41.58,41.58,7273,30095674.0,0.0,-9.96,-4.6,2.94
2018-02-28,300492,37.44,38.45,38.5,37.44,42684,159287215.0,2.55,-7.53,-3.13,17.28
2018-03-01,300492,36.76,38.9,39.18,36.45,17303,65128291.0,7.1,1.17,0.45,7.01
2018-03-02,300492,38.28,37.6,38.45,37.2,11239,42038790.0,3.21,-3.34,-1.3,4.55
2018-03-05,300492,36.95,35.71,37.24,34.77,24039,84887049.0,6.57,-5.03,-1.89,9.73
2018-03-06,300492,35.59,35.8,35.9,34.38,18169,62974997.0,4.26,0.25,0.09,7.36
2018-03-07,300492,35.69,34.91,35.69,34.76,14733,51392746.0,2.6,-2.49,-0.89,5.96
2018-03-08,300492,34.95,35.39,35.78,34.62,15214,53311985.0,3.32,1.37,0.48,6.16
2018-03-09,300492,35.2,35.74,35.89,35.2,17692,62612338.0,1.95,0.99,0.35,7.16
2018-03-12,300492,35.99,36.68,36.95,35.65,16954,60855178.0,3.64,2.63,0.94,6.86
2018-03-13,300492,36.79,37.2,37.2,35.92,26809,97522314.0,3.49,1.42,0.52,10.85
2018-03-14,300492,36.98,36.57,37.65,36.5,17885,65772995.0,3.09,-1.69,-0.63,7.24
2018-03-15,300492,36.4,35.02,36.4,34.55,16356,57245262.0,5.06,-4.24,-1.55,6.62
2018-03-16,300492,35.0,35.13,35.48,34.2,8539,29850460.0,3.66,0.31,0.11,3.46
2018-03-19,300492,35.09,33.76,35.13,33.7,17094,58146138.0,4.07,-3.9,-1.37,6.92
2018-03-20,300492,32.97,31.9,32.97,31.32,20016,63777912.0,4.89,-5.51,-1.86,8.1
2018-03-21,300492,31.82,31.59,32.6,31.51,13344,42586523.0,3.42,-0.97,-0.31,5.4
2018-03-22,300492,31.7,30.73,32.15,30.59,14977,46415894.0,4.94,-2.72,-0.86,6.06
2018-03-23,300492,30.0,27.68,30.0,27.68,20040,56885857.0,7.55,-9.93,-3.05,8.11
2018-03-26,300492,27.0,27.3,27.65,25.22,19219,50636937.0,8.78,-1.37,-0.38,7.78
2018-03-27,300492,27.82,28.76,28.86,27.4,18253,51086719.0,5.35,5.35,1.46,7.39
2018-03-28,300492,27.99,28.7,30.08,27.9,18895,54551142.0,7.58,-0.21,-0.06,7.65
2018-03-29,300492,28.85,29.2,29.49,28.57,12556,36109675.0,3.21,1.74,0.5,5.08
2018-03-30,300492,29.0,29.58,29.93,28.98,12217,35926666.0,3.25,1.3,0.38,4.95
2018-04-02,300492,29.61,29.42,30.11,29.09,13945,41060555.0,3.45,-0.54,-0.16,5.65
2018-04-03,300492,28.3,28.2,28.63,28.01,13400,37689373.0,2.11,-4.15,-1.22,5.43
2018-04-04,300492,28.3,28.64,29.37,28.3,11211,32159041.0,3.79,1.56,0.44,4.54
2018-04-09,300492,28.54,28.9,29.19,28.32,13472,38747950.0,3.04,0.91,0.26,5.45
2018-04-10,300492,28.98,28.44,29.19,28.25,10982,31223420.0,3.25,-1.59,-0.46,4.45
2018-04-11,300492,28.78,29.2,29.25,28.46,13020,37462188.0,2.78,2.67,0.76,5.27
2018-04-12,300492,29.22,29.03,29.6,28.62,12809,36978129.0,3.36,-0.58,-0.17,5.19
2018-04-13,300492,28.9,28.29,29.3,28.29,9395,26884374.0,3.48,-2.55,-0.74,3.8
2018-04-16,300492,28.1,26.94,28.24,26.72,15001,40498067.0,5.37,-4.77,-1.35,6.07
2018-04-17,300492,27.41,26.48,27.79,26.28,9609,25608877.0,5.61,-1.71,-0.46,3.89
2018-04-18,300492,26.55,25.88,26.7,24.64,18505,47036176.0,7.78,-2.27,-0.6,7.49
2018-04-19,300492,25.89,27.09,27.47,25.61,18589,49392497.0,7.19,4.68,1.21,7.53
2018-04-20,300492,26.7,25.9,27.37,25.76,12944,34270068.0,5.94,-4.39,-1.19,5.24
2018-04-23,300492,27.02,27.19,27.29,26.1,12734,33715059.0,4.59,4.98,1.29,5.16
2018-04-24,300492,27.15,27.52,28.0,26.74,13714,37465511.0,4.63,1.21,0.33,5.55
2018-04-25,300492,27.11,27.58,27.81,27.01,10496,28686209.0,2.91,0.22,0.06,4.25
2018-04-26,300492,27.43,26.71,27.95,26.51,10166,27582145.0,5.22,-3.15,-0.87,4.12
2018-04-27,300492,27.06,26.89,27.19,26.4,6678,17828728.0,2.96,0.67,0.18,2.7
2018-05-02,300492,26.89,26.19,27.19,25.9,7498,19580170.0,4.8,-2.6,-0.7,3.04
2018-05-03,300492,25.95,26.91,26.92,25.42,9744,25405191.0,5.73,2.75,0.72,3.95
2018-05-04,300492,27.12,27.21,27.48,26.85,8052,21742419.0,2.34,1.11,0.3,3.26
2018-05-07,300492,27.91,27.88,28.6,27.85,12932,36101822.0,2.76,2.46,0.67,5.24
2018-05-08,300492,27.5,27.75,28.19,27.5,10354,28630571.0,2.47,-0.47,-0.13,4.19
2018-05-09,300492,27.64,27.5,27.86,27.19,8896,24277152.0,2.41,-0.9,-0.25,3.6
2018-05-10,300492,27.59,30.23,30.23,27.24,31432,91904609.0,10.87,9.93,2.73,12.73
2018-05-11,300492,30.23,29.06,30.98,28.75,35600,104882475.0,7.38,-3.87,-1.17,14.41
2018-05-14,300492,28.2,28.49,28.9,28.07,17425,49208025.0,2.86,-1.96,-0.57,7.05
2018-05-15,300492,28.48,29.38,29.49,28.28,18118,52195436.0,4.25,3.12,0.89,7.34
2018-05-16,300492,29.38,29.0,29.88,29.0,16741,48947840.0,3.0,-1.29,-0.38,6.78
2018-05-17,300492,28.85,28.49,28.99,28.31,10124,28715192.0,2.34,-1.76,-0.51,4.1
2018-05-18,300492,28.41,29.27,29.38,28.36,12282,35348179.0,3.58,2.74,0.78,4.97
2018-05-21,300492,30.0,29.44,30.19,29.27,14718,43300822.0,3.14,0.58,0.17,5.96
2018-05-22,300492,29.35,29.5,29.79,28.92,13079,38067558.0,2.96,0.2,0.06,5.3
2018-05-23,300492,29.29,28.68,29.45,28.6,12389,35502265.0,2.88,-2.78,-0.82,5.02
2018-05-24,300492,28.28,29.11,29.21,28.28,8199,23475178.0,3.24,1.5,0.43,3.32
2018-05-25,300492,28.81,29.27,29.45,28.8,10011,28996324.0,2.23,0.55,0.16,4.05
2018-05-28,300492,29.04,29.97,30.13,29.04,17969,53033941.0,3.72,2.39,0.7,7.27
2018-05-29,300492,30.5,30.14,31.29,29.53,28573,86469228.0,5.87,0.57,0.17,11.57
2018-05-30,300492,29.05,27.17,29.84,27.15,18994,52862910.0,8.93,-9.85,-2.97,7.69
2018-05-31,300492,28.16,27.59,28.53,27.1,13105,36127267.0,5.26,1.55,0.42,5.31
2018-06-01,300492,27.0,26.64,27.45,26.31,12995,34628293.0,4.13,-3.44,-0.95,5.26
2018-06-04,300492,26.7,26.91,27.14,26.55,6499,17305957.0,2.21,1.01,0.27,2.63
2018-06-05,300492,26.92,27.69,27.98,26.92,8000,21833985.0,3.94,2.9,0.78,3.24
2018-06-06,300492,27.57,27.75,27.8,27.4,6649,18209220.0,1.44,0.22,0.06,2.69
2018-06-07,300492,27.73,26.63,27.78,26.59,8984,23992317.0,4.29,-4.04,-1.12,3.64
2018-06-08,300492,26.5,26.61,26.89,26.09,5690,14878574.0,3.0,-0.08,-0.02,2.3
2018-06-11,300492,26.6,25.57,26.6,25.38,6049,15436191.0,4.58,-3.91,-1.04,2.45
2018-06-12,300492,25.48,25.98,26.05,24.89,6647,16774315.0,4.54,1.6,0.41,2.69
2018-06-13,300492,25.72,25.25,26.01,25.16,5497,13778753.0,3.27,-2.81,-0.73,2.23
2018-06-14,300492,25.18,25.15,25.66,24.88,4363,10856655.0,3.09,-0.4,-0.1,1.77
2018-06-15,300492,25.34,25.1,26.07,25.01,6584,16519524.0,4.21,-0.2,-0.05,2.67
2018-06-19,300492,24.83,22.63,24.83,22.63,11058,25114959.0,8.76,-9.84,-2.47,4.48
2018-06-20,300492,22.68,23.02,23.36,22.18,6376,14250242.0,5.21,1.72,0.39,2.58
2018-06-21,300492,23.28,20.98,23.28,20.93,9677,20614398.0,10.21,-8.86,-2.04,3.92
2018-06-22,300492,21.59,21.65,22.32,21.17,10111,21591291.0,5.48,3.19,0.67,4.09
2018-06-25,300492,22.25,21.74,22.25,21.61,6876,14828443.0,2.96,0.42,0.09,2.78
2018-06-26,300492,21.58,22.51,22.6,21.2,7916,17183981.0,6.44,3.54,0.77,3.21
2018-06-27,300492,22.88,22.46,22.88,22.29,5947,13233046.0,2.62,-0.22,-0.05,2.41
2018-06-28,300492,22.41,22.43,22.83,22.29,5101,11336506.0,2.4,-0.13,-0.03,2.07
2018-06-29,300492,22.68,23.17,23.23,22.29,7579,17044572.0,4.19,3.3,0.74,3.07
2018-07-02,300492,22.78,22.72,23.03,22.52,8596,19245468.0,2.2,-1.94,-0.45,3.53
2018-07-03,300492,22.88,23.15,23.21,22.28,6319,14205382.0,4.09,1.89,0.43,2.6
2018-07-04,300492,22.9,22.47,23.14,22.09,5975,13209586.0,4.54,-2.94,-0.68,2.45
2018-07-05,300492,22.38,22.01,22.73,21.96,4706,10354409.0,3.43,-2.05,-0.46,1.93
2018-07-06,300492,21.99,22.39,22.73,21.62,5369,11788386.0,5.04,1.73,0.38,2.21
2018-07-09,300492,22.47,22.72,22.78,22.36,4488,9994555.0,1.88,1.47,0.33,1.84
2018-07-10,300492,22.63,22.82,22.97,22.58,5113,11424671.0,1.72,0.44,0.1,2.1
2018-07-11,300492,22.59,22.28,22.59,21.98,6532,14262737.0,2.67,-2.37,-0.54,2.68
2018-07-12,300492,22.26,22.84,23.03,21.99,7392,16528557.0,4.67,2.51,0.56,3.04
2018-07-13,300492,22.97,23.14,23.28,22.63,7047,15890687.0,2.85,1.31,0.3,2.9
2018-07-16,300492,23.3,23.17,23.93,23.06,7188,16463619.0,3.76,0.13,0.03,2.95
2018-07-17,300492,22.98,23.14,23.14,22.48,6176,13847827.0,2.85,-0.13,-0.03,2.54
2018-07-18,300492,22.14,22.82,23.19,22.14,4937,11114916.0,4.54,-1.38,-0.32,2.03
2018-07-19,300492,23.0,22.45,23.09,22.43,4341,9681844.0,2.89,-1.62,-0.37,1.78
2018-07-20,300492,22.28,23.17,23.77,22.26,7838,17671956.0,6.73,3.21,0.72,3.22
2018-07-23,300492,23.24,23.53,23.61,22.94,7221,16575312.0,2.89,1.55,0.36,2.97
2018-07-24,300492,23.54,25.85,25.85,23.4,26981,66477197.0,10.41,9.86,2.32,11.09
2018-07-25,300492,28.17,28.4,28.4,28.17,13393,37443884.0,0.89,9.86,2.55,5.5
2018-07-26,300492,30.35,31.2,31.2,29.56,73209,223667668.0,5.77,9.86,2.8,30.08
2018-07-27,300492,29.38,33.56,34.28,29.37,116047,372794016.0,15.74,7.56,2.36,47.68
2018-07-30,300492,32.98,30.37,35.29,30.24,98969,323104752.0,15.05,-9.51,-3.19,40.66
2018-07-31,300492,28.4,28.54,29.78,27.89,70844,200509976.0,6.22,-6.03,-1.83,29.11
2018-08-01,300492,29.08,29.23,30.65,28.19,80052,233107812.0,8.62,2.42,0.69,32.89
2018-08-02,300492,28.38,27.75,28.56,26.35,67658,179965373.0,7.56,-5.06,-1.48,27.8
2018-08-03,300492,27.18,25.43,27.26,25.39,42343,110035358.0,6.74,-8.36,-2.32,17.4
2018-08-06,300492,25.46,25.58,25.93,24.79,32003,80190641.0,4.48,0.59,0.15,13.15
2018-08-07,300492,25.55,26.18,26.24,24.86,39402,99830577.0,5.39,2.35,0.6,16.19
2018-08-08,300492,26.26,27.66,27.94,25.98,66533,177171799.0,7.49,5.65,1.48,27.34
2018-08-09,300492,26.97,27.78,28.41,26.51,65442,179080235.0,6.87,0.43,0.12,26.89
2018-08-10,300492,27.06,27.13,27.48,26.88,31569,84441773.0,2.16,-2.34,-0.65,12.97
2018-08-13,300492,26.8,26.19,26.8,24.46,28941,72756243.0,8.63,-3.46,-0.94,11.89
2018-08-14,300492,26.03,26.58,26.89,25.49,30774,80198911.0,5.35,1.49,0.39,12.64
2018-08-15,300492,26.38,27.07,27.71,25.89,38011,101807992.0,6.85,1.84,0.49,15.62
2018-08-16,300492,25.78,26.28,26.82,25.58,26264,67640710.0,4.58,-2.92,-0.79,10.79
2018-08-17,300492,26.71,24.37,26.77,23.72,28264,69992089.0,11.61,-7.27,-1.91,11.61
2018-08-20,300492,24.39,24.05,24.57,22.71,22479,52012078.0,7.63,-1.31,-0.32,9.24
2018-08-21,300492,23.84,23.99,24.38,23.51,14892,35135889.0,3.62,-0.25,-0.06,6.12
2018-08-22,300492,24.37,22.9,24.37,22.88,16566,38401944.0,6.21,-4.54,-1.09,6.81
2018-08-23,300492,22.78,23.08,23.36,22.74,13371,30349396.0,2.71,0.79,0.18,5.49
2018-08-24,300492,23.23,23.35,23.95,23.09,16602,38387373.0,3.73,1.17,0.27,6.82
2018-08-27,300492,23.17,23.9,23.94,23.17,15434,35985095.0,3.3,2.36,0.55,6.34
2018-08-28,300492,24.13,24.06,24.63,23.38,19129,45196293.0,5.23,0.67,0.16,7.86
2018-08-29,300492,24.34,24.37,24.37,23.93,18823,44842906.0,1.83,1.29,0.31,7.73
2018-08-30,300492,24.38,24.25,24.87,24.05,18192,43693347.0,3.36,-0.49,-0.12,7.47
2018-08-31,300492,24.47,22.96,24.47,22.8,16701,38622761.0,6.89,-5.32,-1.29,6.86
2018-09-03,300492,22.96,23.03,23.33,22.01,10638,23933688.0,5.75,0.3,0.07,4.37
2018-09-04,300492,23.83,23.5,23.83,23.21,14531,33621742.0,2.69,2.04,0.47,5.97
2018-09-05,300492,23.73,22.68,23.76,22.51,14059,31778240.0,5.32,-3.49,-0.82,5.78
2018-09-06,300492,22.38,22.66,23.18,22.26,11345,25311680.0,4.06,-0.09,-0.02,4.66
2018-09-07,300492,23.18,23.37,23.68,22.38,20901,47596741.0,5.74,3.13,0.71,8.59
2018-09-10,300492,23.05,22.45,23.25,22.44,14551,32640268.0,3.47,-3.94,-0.92,5.98
2018-09-11,300492,22.18,22.11,22.38,21.69,13012,28038308.0,3.07,-1.51,-0.34,5.35
2018-09-12,300492,22.78,22.92,22.98,22.28,17499,39026003.0,3.17,3.66,0.81,7.19
2018-09-13,300492,22.92,22.84,23.18,22.44,14300,32058476.0,3.23,-0.35,-0.08,5.88
2018-09-14,300492,22.69,21.96,22.93,21.85,9615,21102512.0,4.73,-3.85,-0.88,3.95
2018-09-17,300492,21.83,20.98,21.83,20.88,8895,18556382.0,4.33,-4.46,-0.98,3.65
2018-09-18,300492,20.99,23.04,23.04,20.99,22513,49298571.0,9.77,9.82,2.06,9.25
2018-09-19,300492,23.5,23.78,25.18,23.2,46611,110525001.0,8.59,3.21,0.74,19.15
2018-09-20,300492,24.1,23.36,24.28,23.19,29453,68427965.0,4.58,-1.77,-0.42,12.1
2018-09-21,300492,23.53,23.08,23.62,22.84,18199,41405794.0,3.34,-1.2,-0.28,7.48
2018-09-25,300492,23.08,23.34,23.53,22.78,13503,30781792.0,3.25,1.13,0.26,5.55
2018-09-26,300492,23.3,23.11,23.33,22.98,11501,26177810.0,1.5,-0.99,-0.23,4.73
2018-09-27,300492,23.11,21.71,23.11,21.68,15351,33573627.0,6.19,-6.06,-1.4,6.31
2018-09-28,300492,21.88,22.08,22.12,21.74,9635,20794786.0,1.75,1.7,0.37,3.96
2018-10-08,300492,21.54,20.1,21.7,19.99,13445,27543030.0,7.74,-8.97,-1.98,5.52
2018-10-09,300492,20.19,20.6,21.35,20.19,13655,27544295.0,5.77,2.49,0.5,5.61
2018-10-10,300492,20.64,21.89,22.62,20.6,36114,78806670.0,9.81,6.26,1.29,14.84
2018-10-11,300492,21.27,20.03,21.27,19.88,28305,57035369.0,6.35,-8.5,-1.86,11.63
2018-10-12,300492,20.3,20.4,21.04,18.89,21070,41598331.0,10.73,1.85,0.37,8.66
2018-10-15,300492,20.43,20.38,21.37,20.38,16394,33460907.0,4.85,-0.1,-0.02,6.74
2018-10-16,300492,20.22,19.86,20.47,19.38,15039,29253021.0,5.35,-2.55,-0.52,6.18
2018-10-17,300492,20.11,20.86,21.81,19.63,23975,48613140.0,10.98,5.04,1.0,9.85
2018-10-18,300492,20.27,20.19,20.63,19.73,18541,36822088.0,4.31,-3.21,-0.67,7.62
2018-10-19,300492,19.58,20.38,20.56,19.58,13763,27278574.0,4.85,0.94,0.19,5.66
2018-10-22,300492,21.08,21.34,21.73,20.7,23166,48128735.0,5.05,4.71,0.96,9.52
2018-10-23,300492,21.0,20.63,21.28,20.54,15116,30979265.0,3.47,-3.33,-0.71,6.21
2018-10-24,300492,20.44,20.43,20.93,20.21,10701,21615400.0,3.49,-0.97,-0.2,4.4
2018-10-25,300492,19.61,19.64,19.74,18.98,13886,26461552.0,3.72,-3.87,-0.79,5.71
2018-10-26,300492,19.71,19.72,20.03,19.58,7659,14865377.0,2.29,0.41,0.08,3.15
2018-10-29,300492,21.65,21.65,21.65,20.65,36923,78329782.0,5.07,9.79,1.93,15.17
2018-10-30,300492,23.38,23.78,23.78,22.93,24076,55745444.0,3.93,9.84,2.13,9.89
2018-10-31,300492,26.12,26.12,26.12,24.23,62364,157147353.0,7.95,9.84,2.34,25.62
2018-11-01,300492,26.08,24.28,26.08,23.8,88242,214769139.0,8.73,-7.04,-1.84,36.26
2018-11-02,300492,23.88,24.14,24.63,23.69,65743,155916411.0,3.87,-0.58,-0.14,27.01
2018-11-05,300492,23.67,24.01,24.17,23.36,49939,117080189.0,3.36,-0.54,-0.13,20.52
2018-11-06,300492,23.63,23.88,23.94,23.08,34142,79306312.0,3.58,-0.54,-0.13,14.03
2018-11-07,300492,23.27,23.37,23.75,23.23,24947,57518752.0,2.18,-2.14,-0.51,10.25
2018-11-08,300492,23.66,22.57,23.66,22.49,31838,72142085.0,5.01,-3.42,-0.8,13.08
2018-11-09,300492,22.4,22.35,22.78,22.18,16424,36259625.0,2.66,-0.97,-0.22,6.75
2018-11-12,300492,22.69,23.19,23.74,22.56,40922,93729040.0,5.28,3.76,0.84,16.81
2018-11-13,300492,22.44,23.05,23.13,22.43,32863,73626260.0,3.02,-0.6,-0.14,13.5
2018-11-14,300492,22.8,22.81,23.13,22.66,23369,52509987.0,2.04,-1.04,-0.24,9.6
2018-11-15,300492,22.81,23.85,23.93,22.76,42977,99146403.0,5.13,4.56,1.04,17.66
2018-11-16,300492,23.88,23.4,24.08,23.28,31430,72753429.0,3.35,-1.89,-0.45,12.91
2018-11-19,300492,23.38,23.26,23.38,22.68,22019,49795190.0,2.99,-0.6,-0.14,9.05
2018-11-20,300492,23.02,22.97,23.59,22.78,23932,54730967.0,3.48,-1.25,-0.29,9.83
2018-11-21,300492,22.58,22.86,23.16,22.38,14855,33333184.0,3.4,-0.48,-0.11,6.1
2018-11-22,300492,22.92,22.51,23.07,22.49,13554,30241481.0,2.54,-1.53,-0.35,5.57
2018-11-23,300492,22.46,20.49,22.68,20.41,23225,48466371.0,10.08,-8.97,-2.02,9.54
2018-11-26,300492,20.49,20.88,21.34,20.13,14683,29917946.0,5.91,1.9,0.39,6.18
2018-11-27,300492,20.88,20.66,21.26,20.54,11015,22615401.0,3.45,-1.05,-0.22,4.64
