日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-08-27,300857,26.83,26.75,27.23,26.35,12532,33235723.0,3.26,-0.78,-0.21,0.88
2021-08-30,300857,27.14,27.27,28.0,26.83,14908,40658405.0,4.37,1.94,0.52,1.05
2021-08-31,300857,27.23,25.35,27.23,25.1,24448,62720425.0,7.81,-7.04,-1.92,1.72
2021-09-01,300857,25.35,25.71,26.13,25.25,14190,36282740.0,3.47,1.42,0.36,1.0
2021-09-02,300857,25.73,25.91,26.25,25.39,9321,23899553.0,3.35,0.78,0.2,0.66
2021-09-03,300857,25.83,25.95,26.05,25.67,7865,20324674.0,1.47,0.15,0.04,0.55
2021-09-06,300857,26.4,26.25,26.4,25.75,8562,22365208.0,2.5,1.16,0.3,0.6
2021-09-07,300857,26.07,26.12,26.33,26.0,8324,21706144.0,1.26,-0.5,-0.13,0.59
2021-09-08,300857,26.0,27.45,28.25,25.97,27287,73867035.0,8.73,5.09,1.33,1.93
2021-09-09,300857,27.06,26.12,27.06,22.06,25600,66629476.0,18.21,-4.85,-1.33,1.81
2021-09-10,300857,26.15,25.57,26.15,25.43,12921,33104593.0,2.76,-2.11,-0.55,0.91
2021-09-13,300857,25.6,25.05,25.78,24.57,14840,37196160.0,4.73,-2.03,-0.52,1.05
2021-09-14,300857,25.05,25.31,25.34,24.92,8567,21489354.0,1.68,1.04,0.26,0.6
2021-09-15,300857,25.22,24.37,25.22,24.35,13840,34001216.0,3.44,-3.71,-0.94,0.98
2021-09-16,300857,24.4,24.52,24.8,24.15,8975,21843306.0,2.67,0.62,0.15,0.63
2021-09-17,300857,24.59,24.74,24.75,24.19,6131,14993877.0,2.28,0.9,0.22,0.43
2021-09-22,300857,24.72,24.39,24.72,24.28,4974,12149716.0,1.78,-1.41,-0.35,0.35
2021-09-23,300857,24.55,24.41,24.99,24.35,8096,19892440.0,2.62,0.08,0.02,0.57
2021-09-24,300857,24.48,24.33,24.55,24.24,5679,13813214.0,1.27,-0.33,-0.08,0.4
2021-09-27,300857,24.52,23.74,24.52,23.65,7333,17593945.0,3.58,-2.42,-0.59,0.52
2021-09-28,300857,23.82,23.81,24.01,23.6,3505,8325253.0,1.73,0.29,0.07,0.25
2021-09-29,300857,23.81,23.23,23.97,23.23,5118,12025588.0,3.11,-2.44,-0.58,0.36
2021-09-30,300857,23.45,23.42,23.7,23.21,4747,11098019.0,2.11,0.82,0.19,0.33
2021-10-08,300857,23.63,24.38,25.05,23.51,10906,26464562.0,6.58,4.1,0.96,0.77
2021-10-11,300857,24.62,24.13,24.66,23.78,7714,18483562.0,3.61,-1.03,-0.25,0.54
2021-10-12,300857,23.8,23.8,24.35,23.61,5876,13963423.0,3.07,-1.37,-0.33,0.41
2021-10-13,300857,23.8,24.16,24.42,23.73,6018,14407997.0,2.9,1.51,0.36,0.42
2021-10-14,300857,24.16,24.49,24.76,23.87,6200,15134814.0,3.68,1.37,0.33,0.44
2021-10-15,300857,24.49,25.01,25.45,24.2,13549,33696654.0,5.1,2.12,0.52,0.96
2021-10-18,300857,24.75,24.84,25.0,24.59,6022,14906271.0,1.64,-0.68,-0.17,0.42
2021-10-19,300857,24.84,24.93,25.02,24.58,7828,19393445.0,1.77,0.36,0.09,0.55
2021-10-20,300857,25.35,24.78,25.93,24.78,9848,24849154.0,4.61,-0.6,-0.15,0.69
2021-10-21,300857,24.35,23.77,24.35,23.72,11167,26712712.0,2.54,-4.08,-1.01,0.79
2021-10-22,300857,23.77,24.26,24.4,23.65,5871,14125182.0,3.16,2.06,0.49,0.41
2021-10-25,300857,24.37,23.99,24.37,23.75,4183,9997381.0,2.56,-1.11,-0.27,0.3
2021-10-26,300857,23.99,24.16,24.36,23.78,4573,10972541.0,2.42,0.71,0.17,0.32
2021-10-27,300857,24.18,23.68,24.18,23.66,4678,11103255.0,2.15,-1.99,-0.48,0.33
2021-10-28,300857,23.6,23.29,23.82,23.28,4099,9571628.0,2.28,-1.65,-0.39,0.29
2021-10-29,300857,23.75,23.92,24.03,23.11,7450,17573036.0,3.95,2.71,0.63,0.53
2021-11-01,300857,23.9,24.31,24.53,23.78,7466,18078578.0,3.14,1.63,0.39,0.53
2021-11-02,300857,24.34,24.4,24.9,24.14,9272,22725980.0,3.13,0.37,0.09,0.65
2021-11-03,300857,24.25,24.71,24.93,24.16,8854,21783373.0,3.16,1.27,0.31,0.62
2021-11-04,300857,24.55,24.99,25.03,24.55,8749,21766470.0,1.94,1.13,0.28,0.62
2021-11-05,300857,25.05,25.57,25.71,25.05,18989,48268152.0,2.64,2.32,0.58,1.34
2021-11-08,300857,25.75,25.15,25.75,24.91,12487,31315793.0,3.29,-1.64,-0.42,0.88
2021-11-09,300857,25.17,25.76,25.78,25.05,13418,34188977.0,2.9,2.43,0.61,0.95
2021-11-10,300857,25.65,26.18,26.26,25.47,17553,45466668.0,3.07,1.63,0.42,1.24
2021-11-11,300857,26.14,27.05,27.35,25.9,32459,86702182.0,5.54,3.32,0.87,2.29
2021-11-12,300857,26.75,27.19,27.32,26.07,28692,76621110.0,4.62,0.52,0.14,2.02
2021-11-15,300857,27.19,27.2,27.58,26.81,20913,56634932.0,2.83,0.04,0.01,1.48
2021-11-16,300857,27.22,26.71,27.46,26.7,19685,53135487.0,2.79,-1.8,-0.49,1.39
2021-11-17,300857,26.71,26.88,26.95,26.55,15595,41692411.0,1.5,0.64,0.17,1.1
2021-11-18,300857,26.92,26.16,27.38,26.08,18792,49882581.0,4.84,-2.68,-0.72,1.33
2021-11-19,300857,26.22,26.95,27.13,26.21,16207,43442926.0,3.52,3.02,0.79,1.14
2021-11-22,300857,26.95,26.95,27.32,26.93,13549,36644474.0,1.45,0.0,0.0,0.96
2021-11-23,300857,27.01,27.48,27.71,26.85,16676,45524823.0,3.19,1.97,0.53,1.18
2021-11-24,300857,27.44,28.09,28.71,26.85,35468,98774298.0,6.77,2.22,0.61,2.5
2021-11-25,300857,28.25,27.86,28.98,27.61,23945,66956758.0,4.88,-0.82,-0.23,1.69
2021-11-26,300857,27.78,27.74,28.29,27.55,18193,50530122.0,2.66,-0.43,-0.12,1.28
2021-11-29,300857,27.46,27.63,27.81,27.03,20085,54908299.0,2.81,-0.4,-0.11,1.42
2021-11-30,300857,27.62,27.49,27.98,27.15,14021,38581106.0,3.0,-0.51,-0.14,0.99
2021-12-01,300857,27.3,27.61,27.92,27.25,14334,39425373.0,2.44,0.44,0.12,1.01
2021-12-02,300857,27.81,28.85,29.84,27.73,74194,212907705.0,7.64,4.49,1.24,5.23
2021-12-03,300857,32.05,32.71,34.61,31.85,270554,918962480.0,9.57,13.38,3.86,19.09
2021-12-06,300857,32.71,34.81,38.93,32.05,322316,1138815072.0,21.03,6.42,2.1,22.74
2021-12-07,300857,33.38,36.85,38.55,33.38,292103,1053910832.0,14.85,5.86,2.04,20.61
2021-12-08,300857,34.94,35.03,35.99,32.25,233912,800556560.0,10.15,-4.94,-1.82,16.5
2021-12-09,300857,34.17,35.1,37.13,33.63,213250,755892608.0,9.99,0.2,0.07,15.05
2021-12-10,300857,34.37,34.05,36.85,33.73,206261,726857152.0,8.89,-2.99,-1.05,14.55
2021-12-13,300857,33.56,35.31,35.31,32.87,171945,587723184.0,7.17,3.7,1.26,12.13
2021-12-14,300857,34.95,33.05,34.99,33.05,174448,587248608.0,5.49,-6.4,-2.26,12.31
2021-12-15,300857,32.23,31.6,32.93,31.44,133951,430069952.0,4.51,-4.39,-1.45,9.45
2021-12-16,300857,31.08,32.22,32.48,31.08,116448,370770688.0,4.43,1.96,0.62,8.22
2021-12-17,300857,31.87,30.52,32.09,30.33,119148,368477024.0,5.46,-5.28,-1.7,8.41
2021-12-20,300857,30.56,29.87,30.86,29.85,68718,207764477.0,3.31,-2.13,-0.65,4.85
2021-12-21,300857,30.04,30.36,30.58,29.88,49283,149171790.0,2.34,1.64,0.49,3.48
2021-12-22,300857,30.47,30.93,31.23,30.25,80206,246851869.0,3.23,1.88,0.57,5.66
2021-12-23,300857,31.43,29.99,31.43,29.97,72451,219943986.0,4.72,-3.04,-0.94,5.11
2021-12-24,300857,30.05,28.76,30.4,28.7,75235,219650657.0,5.67,-4.1,-1.23,5.31
2021-12-27,300857,27.37,28.3,28.53,27.08,58794,164770686.0,5.04,-1.6,-0.46,4.15
2021-12-28,300857,28.38,28.66,28.89,28.3,37373,106568486.0,2.08,1.27,0.36,2.64
2021-12-29,300857,28.55,28.87,29.12,28.06,49040,140101192.0,3.7,0.73,0.21,3.46
2021-12-30,300857,28.71,28.85,29.08,28.61,39795,114600781.0,1.63,-0.07,-0.02,2.81
2021-12-31,300857,28.89,29.01,29.14,28.69,35866,103520236.0,1.56,0.55,0.16,2.53
2022-01-04,300857,29.14,29.71,29.78,28.92,49577,145637623.0,2.96,2.41,0.7,3.5
2022-01-05,300857,29.71,28.56,29.71,28.44,47315,136241319.0,4.27,-3.87,-1.15,3.34
2022-01-06,300857,28.33,28.65,28.9,28.21,28059,80308331.0,2.42,0.32,0.09,1.98
2022-01-07,300857,28.87,27.55,28.88,27.42,44363,124254014.0,5.1,-3.84,-1.1,3.13
2022-01-10,300857,27.55,27.91,28.15,27.17,29039,80590678.0,3.56,1.31,0.36,2.05
2022-01-11,300857,28.13,27.73,28.65,27.45,40762,113564315.0,4.3,-0.64,-0.18,2.88
2022-01-12,300857,27.8,28.69,28.86,27.8,46818,132888451.0,3.82,3.46,0.96,3.3
2022-01-13,300857,28.73,28.01,28.97,28.0,28392,80370991.0,3.38,-2.37,-0.68,2.0
2022-01-14,300857,27.98,29.13,29.17,27.85,51736,149239318.0,4.71,4.0,1.12,3.65
2022-01-17,300857,29.5,30.43,31.05,28.7,81861,246244051.0,8.07,4.46,1.3,5.78
2022-01-18,300857,30.72,29.73,30.94,29.65,45358,135878800.0,4.24,-2.3,-0.7,3.2
2022-01-19,300857,29.55,31.75,32.03,29.45,117502,361618064.0,8.68,6.79,2.02,8.29
2022-01-20,300857,31.79,31.13,31.79,30.56,72653,225328953.0,3.87,-1.95,-0.62,5.13
2022-01-21,300857,30.84,31.07,32.03,30.49,65905,207269595.0,4.95,-0.19,-0.06,4.65
2022-01-24,300857,30.74,31.39,31.81,30.07,53377,166885119.0,5.6,1.03,0.32,3.77
2022-01-25,300857,31.08,32.35,33.7,30.5,81976,261326879.0,10.19,3.06,0.96,5.78
2022-01-26,300857,31.85,33.9,34.22,31.6,91954,304072736.0,8.1,4.79,1.55,6.49
2022-01-27,300857,33.13,30.76,33.63,30.55,78075,248407788.0,9.09,-9.26,-3.14,5.51
2022-01-28,300857,31.31,34.17,35.65,31.31,94406,314429616.0,14.11,11.09,3.41,6.66
2022-02-07,300857,34.4,35.63,36.32,33.26,96542,335340416.0,8.96,4.27,1.46,6.81
2022-02-08,300857,35.05,34.69,35.05,33.66,55968,191258104.0,3.9,-2.64,-0.94,3.95
2022-02-09,300857,34.71,33.29,36.71,33.17,85627,297996160.0,10.2,-4.04,-1.4,6.04
2022-02-10,300857,33.12,33.72,33.75,32.08,66288,216385822.0,5.02,1.29,0.43,4.68
2022-02-11,300857,33.54,31.98,33.54,31.57,54827,175935467.0,5.84,-5.16,-1.74,3.87
2022-02-14,300857,30.75,31.06,32.02,30.62,33836,105409247.0,4.38,-2.88,-0.92,2.39
2022-02-15,300857,31.13,29.15,31.42,28.86,61920,183635296.0,8.24,-6.15,-1.91,4.37
2022-02-16,300857,29.16,29.4,29.55,28.75,34097,99568320.0,2.74,0.86,0.25,2.41
2022-02-17,300857,29.08,28.85,29.6,28.63,31564,91555704.0,3.3,-1.87,-0.55,2.23
2022-02-18,300857,29.1,29.84,30.22,29.09,41398,122803512.0,3.92,3.43,0.99,2.92
2022-02-21,300857,29.64,30.85,31.57,29.34,53480,164217749.0,7.47,3.38,1.01,3.77
2022-02-22,300857,30.1,29.0,30.47,28.69,52261,153001218.0,5.77,-6.0,-1.85,3.69
2022-02-23,300857,29.01,29.23,29.93,29.01,27658,81304374.0,3.17,0.79,0.23,1.95
2022-02-24,300857,29.23,28.12,29.58,27.54,42759,121617902.0,6.98,-3.8,-1.11,3.02
2022-02-25,300857,28.43,28.21,28.91,28.04,20070,56926136.0,3.09,0.32,0.09,1.42
2022-02-28,300857,28.45,28.31,28.48,27.63,16987,47659910.0,3.01,0.35,0.1,1.2
2022-03-01,300857,28.23,28.03,28.63,28.0,22635,63775174.0,2.23,-0.99,-0.28,1.6
2022-03-02,300857,27.77,28.15,28.24,27.64,20391,56780033.0,2.14,0.43,0.12,1.44
2022-03-03,300857,28.15,26.86,28.32,26.79,40857,111433037.0,5.44,-4.58,-1.29,2.88
2022-03-04,300857,26.64,26.94,27.42,26.43,21474,57965514.0,3.69,0.3,0.08,1.52
2022-03-07,300857,27.0,26.13,27.0,25.98,20894,54858789.0,3.79,-3.01,-0.81,1.47
2022-03-08,300857,26.12,25.31,26.28,25.05,32676,83292409.0,4.71,-3.14,-0.82,2.31
2022-03-09,300857,25.31,25.05,25.83,24.04,24832,61918363.0,7.07,-1.03,-0.26,1.75
2022-03-10,300857,25.61,24.91,25.83,24.85,20153,50918316.0,3.91,-0.56,-0.14,1.42
2022-03-11,300857,24.55,25.0,25.13,24.3,17552,43166125.0,3.33,0.36,0.09,1.24
2022-03-14,300857,25.0,24.36,25.34,24.35,17740,44094338.0,3.96,-2.56,-0.64,1.25
2022-03-15,300857,24.3,23.3,24.53,23.28,20111,48165642.0,5.13,-4.35,-1.06,1.42
2022-03-16,300857,24.05,24.04,24.13,22.97,20969,49524479.0,4.98,3.18,0.74,1.48
2022-03-17,300857,24.05,24.66,25.0,24.05,21896,53955747.0,3.95,2.58,0.62,1.54
2022-03-18,300857,24.06,24.73,24.96,24.06,12502,30824701.0,3.65,0.28,0.07,0.88
2022-03-21,300857,24.7,25.05,25.45,24.7,14510,36407089.0,3.03,1.29,0.32,1.02
2022-03-22,300857,25.91,25.2,25.94,24.9,13591,34079958.0,4.15,0.6,0.15,0.96
2022-03-23,300857,25.23,25.05,25.24,24.78,10799,26963054.0,1.83,-0.6,-0.15,0.76
2022-03-24,300857,24.93,24.59,24.97,24.52,11204,27603114.0,1.8,-1.84,-0.46,0.79
2022-03-25,300857,24.59,24.9,25.26,24.59,9898,24553100.0,2.72,1.26,0.31,0.7
2022-03-28,300857,24.6,24.4,24.73,24.11,10749,26062346.0,2.49,-2.01,-0.5,0.76
2022-03-29,300857,24.42,23.69,24.52,23.55,11541,27527915.0,3.98,-2.91,-0.71,0.81
2022-03-30,300857,23.84,23.72,23.84,23.35,10836,25569374.0,2.07,0.13,0.03,0.76
2022-03-31,300857,23.75,23.39,23.78,23.37,7690,18064401.0,1.73,-1.39,-0.33,0.54
2022-04-01,300857,23.23,22.94,23.34,22.86,12550,28827625.0,2.05,-1.92,-0.45,0.89
2022-04-06,300857,22.94,23.49,23.81,22.9,13116,30750459.0,3.97,2.4,0.55,0.93
2022-04-07,300857,23.49,22.39,23.5,22.35,16201,36628044.0,4.9,-4.68,-1.1,1.14
2022-04-08,300857,22.43,22.08,22.62,21.6,13843,30440636.0,4.56,-1.38,-0.31,0.98
2022-04-11,300857,22.12,21.13,22.12,20.95,13022,27824372.0,5.3,-4.3,-0.95,0.92
2022-04-12,300857,21.13,21.38,21.5,20.85,9235,19505006.0,3.08,1.18,0.25,0.65
2022-04-13,300857,21.36,20.41,21.36,20.41,12425,25712590.0,4.44,-4.54,-0.97,0.88
2022-04-14,300857,20.46,20.13,20.93,20.11,16081,32598589.0,4.02,-1.37,-0.28,1.13
2022-04-15,300857,20.06,19.87,20.16,19.68,11932,23645081.0,2.38,-1.29,-0.26,0.84
2022-04-18,300857,20.15,20.25,20.43,19.42,10746,21516605.0,5.08,1.91,0.38,0.76
2022-04-19,300857,20.13,20.35,20.53,20.05,10286,20816852.0,2.37,0.49,0.1,0.73
2022-04-20,300857,20.35,19.88,20.67,19.86,10755,21743287.0,3.98,-2.31,-0.47,0.76
2022-04-21,300857,19.88,19.05,20.1,19.02,11615,22593319.0,5.43,-4.18,-0.83,0.82
2022-04-22,300857,19.04,18.9,19.26,18.69,10004,18950412.0,2.99,-0.79,-0.15,0.71
2022-04-25,300857,18.65,17.1,18.71,17.1,18006,32059296.0,8.52,-9.52,-1.8,1.27
2022-04-26,300857,17.05,16.65,17.61,16.56,11935,20299526.0,6.14,-2.63,-0.45,0.84
2022-04-27,300857,16.56,17.28,17.36,16.05,16560,27614863.0,7.87,3.78,0.63,1.17
2022-04-28,300857,17.23,17.24,17.73,17.06,15005,25968342.0,3.88,-0.23,-0.04,1.06
2022-04-29,300857,17.53,18.12,18.18,17.24,13764,24436788.0,5.45,5.1,0.88,0.97
2022-05-05,300857,18.12,18.54,18.8,17.79,13076,24134523.0,5.57,2.32,0.42,0.92
2022-05-06,300857,18.08,18.91,19.24,18.05,17664,33250711.0,6.42,2.0,0.37,1.25
2022-05-09,300857,19.09,18.88,19.15,18.78,13414,25356186.0,1.96,-0.16,-0.03,0.95
2022-05-10,300857,18.87,18.94,19.1,18.59,10210,19296554.0,2.7,0.32,0.06,0.72
2022-05-11,300857,18.94,18.83,19.47,18.8,15606,29866097.0,3.54,-0.58,-0.11,1.1
2022-05-12,300857,18.72,19.09,19.38,18.72,10035,19096419.0,3.51,1.38,0.26,0.71
2022-05-13,300857,19.09,19.05,19.35,18.9,8664,16471960.0,2.36,-0.21,-0.04,0.61
2022-05-16,300857,19.08,18.97,19.48,18.86,9021,17218211.0,3.25,-0.42,-0.08,0.64
2022-05-17,300857,19.05,19.15,19.38,18.82,9997,19086699.0,2.95,0.95,0.18,0.71
2022-05-18,300857,19.33,19.91,20.05,19.2,21836,43149753.0,4.44,3.97,0.76,1.54
2022-05-19,300857,19.43,19.7,19.75,19.33,13095,25556206.0,2.11,-1.05,-0.21,0.92
2022-05-20,300857,19.84,19.96,20.1,19.66,13607,27025283.0,2.23,1.32,0.26,0.96
2022-05-23,300857,20.19,20.12,20.19,19.76,14169,28215260.0,2.15,0.8,0.16,1.0
2022-05-24,300857,20.12,19.06,20.15,19.05,15943,31110540.0,5.47,-5.27,-1.06,1.12
2022-05-25,300857,19.11,19.24,19.42,19.03,7996,15301267.0,2.05,0.94,0.18,0.56
2022-05-26,300857,19.4,19.37,19.49,18.74,9240,17669535.0,3.9,0.68,0.13,0.65
2022-05-27,300857,19.37,19.33,19.63,19.1,7585,14633514.0,2.74,-0.21,-0.04,0.54
2022-05-30,300857,19.32,19.26,19.32,18.86,7161,13647694.0,2.38,-0.36,-0.07,0.51
2022-05-31,300857,19.5,19.6,19.65,18.86,14003,26991267.0,4.1,1.77,0.34,0.99
2022-06-01,300857,19.85,20.3,20.35,19.61,19561,39269281.0,3.78,3.57,0.7,1.38
2022-06-02,300857,20.3,21.02,21.19,20.09,19634,40445993.0,5.42,3.55,0.72,1.39
2022-06-06,300857,21.1,21.52,22.2,21.1,22965,49935700.0,5.23,2.38,0.5,1.62
2022-06-07,300857,21.47,21.23,21.97,21.05,14637,31277428.0,4.28,-1.35,-0.29,1.03
2022-06-08,300857,21.23,21.05,21.45,20.67,13436,28210786.0,3.67,-0.85,-0.18,0.95
2022-06-09,300857,21.0,20.28,21.0,20.12,10838,22125364.0,4.18,-3.66,-0.77,0.76
2022-06-10,300857,20.23,20.62,20.93,20.03,11834,24131982.0,4.44,1.68,0.34,0.83
2022-06-13,300857,20.17,20.21,20.7,20.03,16490,33320445.0,3.25,-1.99,-0.41,1.16
2022-06-14,300857,20.14,19.64,20.14,19.14,15473,30112844.0,4.95,-2.82,-0.57,1.09
2022-06-15,300857,19.73,19.66,20.02,19.6,14281,28129949.0,2.14,0.1,0.02,1.01
2022-06-16,300857,19.82,19.9,20.0,19.45,13591,26835608.0,2.8,1.22,0.24,0.96
2022-06-17,300857,19.83,19.72,20.07,19.43,10084,19777180.0,3.22,-0.9,-0.18,0.71
2022-06-20,300857,19.84,20.05,20.12,19.72,9937,19724172.0,2.03,1.67,0.33,0.7
2022-06-21,300857,19.93,21.0,21.02,19.86,27073,55497185.0,5.79,4.74,0.95,1.91
2022-06-22,300857,20.92,20.02,20.94,20.01,31053,62736251.0,4.43,-4.67,-0.98,2.19
2022-06-23,300857,19.85,20.54,20.7,19.84,19652,39930293.0,4.3,2.6,0.52,1.39
2022-06-24,300857,20.53,20.85,21.3,20.53,30617,63742826.0,3.75,1.51,0.31,2.16
2022-06-27,300857,21.03,20.67,21.27,20.59,15640,32347303.0,3.26,-0.86,-0.18,1.1
2022-06-28,300857,20.55,21.28,21.37,20.34,18673,38909434.0,4.98,2.95,0.61,1.32
2022-06-29,300857,21.4,20.79,21.59,20.73,16913,35581933.0,4.04,-2.3,-0.49,1.19
2022-06-30,300857,20.79,20.61,20.98,20.54,13344,27492695.0,2.12,-0.87,-0.18,0.94
2022-07-01,300857,20.62,20.48,20.86,20.23,10449,21289670.0,3.06,-0.63,-0.13,0.74
2022-07-04,300857,20.48,20.28,20.54,19.83,13429,26846311.0,3.47,-0.98,-0.2,0.95
2022-07-05,300857,20.28,19.77,20.48,19.57,11728,23214837.0,4.49,-2.51,-0.51,0.83
2022-07-06,300857,19.76,19.76,20.16,19.56,8940,17646601.0,3.03,-0.05,-0.01,0.63
2022-07-07,300857,19.85,19.88,19.97,19.59,8480,16707636.0,1.92,0.61,0.12,0.6
2022-07-08,300857,19.87,20.31,20.49,19.8,15884,32025055.0,3.47,2.16,0.43,1.12
2022-07-11,300857,20.32,19.51,20.35,19.3,16230,31767375.0,5.17,-3.94,-0.8,1.15
2022-07-12,300857,19.62,18.72,19.62,18.72,11773,22246893.0,4.61,-4.05,-0.79,0.83
2022-07-13,300857,18.72,19.04,19.11,18.72,5679,10713689.0,2.08,1.71,0.32,0.4
2022-07-14,300857,18.94,19.41,19.56,18.91,8472,16302060.0,3.41,1.94,0.37,0.6
2022-07-15,300857,19.44,19.0,19.49,18.97,7664,14567798.0,2.68,-2.11,-0.41,0.54
2022-07-18,300857,18.98,19.37,19.38,18.92,8370,16032558.0,2.42,1.95,0.37,0.59
2022-07-19,300857,19.44,19.52,19.61,19.26,13752,26604329.0,1.81,0.77,0.15,0.97
2022-07-20,300857,19.5,19.76,19.87,19.45,9869,19351784.0,2.15,1.23,0.24,0.7
2022-07-21,300857,19.8,20.51,20.82,19.56,24949,50438953.0,6.38,3.8,0.75,1.76
2022-07-22,300857,20.57,20.13,20.62,19.87,16053,32248058.0,3.66,-1.85,-0.38,1.13
2022-07-25,300857,20.14,19.7,20.36,19.63,10639,21034109.0,3.63,-2.14,-0.43,0.75
2022-07-26,300857,19.63,19.9,19.94,19.43,9883,19388542.0,2.59,1.02,0.2,0.7
2022-07-27,300857,19.9,19.92,20.04,19.62,14705,29057274.0,2.11,0.1,0.02,1.04
2022-07-28,300857,20.12,20.51,20.67,20.09,21309,43385303.0,2.91,2.96,0.59,1.5
2022-07-29,300857,20.46,20.15,20.81,20.13,14283,28893599.0,3.32,-1.76,-0.36,1.01
2022-08-01,300857,20.18,20.45,20.52,19.77,14959,30124696.0,3.72,1.49,0.3,1.06
2022-08-02,300857,20.22,19.52,20.5,19.33,19886,39065214.0,5.72,-4.55,-0.93,1.4
2022-08-03,300857,19.64,19.79,20.34,19.64,19519,38996278.0,3.59,1.38,0.27,1.38
2022-08-04,300857,19.79,20.49,20.7,19.79,24604,49639212.0,4.6,3.54,0.7,1.74
2022-08-05,300857,20.52,21.0,21.0,20.41,33655,69584317.0,2.88,2.49,0.51,2.37
2022-08-08,300857,21.55,21.12,21.58,20.62,33408,70134240.0,4.57,0.57,0.12,2.36
2022-08-09,300857,21.12,21.19,21.41,20.92,24239,50923625.0,2.32,0.33,0.07,1.71
2022-08-10,300857,21.3,21.48,21.77,21.16,24586,52514260.0,2.88,1.37,0.29,1.73
2022-08-11,300857,21.58,22.0,22.01,21.44,28897,62808863.0,2.65,2.42,0.52,2.04
2022-08-12,300857,22.66,21.7,23.23,21.65,47022,103780373.0,7.18,-1.36,-0.3,3.32
2022-08-15,300857,21.16,21.34,21.7,21.06,25946,54978772.0,2.95,-1.66,-0.36,1.83
2022-08-16,300857,21.42,21.26,21.71,21.19,19984,42537763.0,2.44,-0.37,-0.08,1.41
2022-08-17,300857,21.46,21.47,21.62,21.07,20898,44444864.0,2.59,0.99,0.21,1.47
2022-08-18,300857,21.81,21.86,21.97,21.14,20717,44503147.0,3.87,1.82,0.39,1.46
2022-08-19,300857,21.96,21.48,22.4,21.43,21124,46087258.0,4.44,-1.74,-0.38,1.49
2022-08-22,300857,21.48,21.28,21.81,21.18,18467,39330080.0,2.93,-0.93,-0.2,1.3
2022-08-23,300857,21.37,21.54,21.57,21.07,15644,33260765.0,2.35,1.22,0.26,1.1
2022-08-24,300857,21.53,20.25,21.72,20.25,25601,52586183.0,6.82,-5.99,-1.29,1.81
2022-08-25,300857,20.37,20.04,20.53,19.7,16113,31987775.0,4.1,-1.04,-0.21,1.14
2022-08-26,300857,20.05,19.73,20.15,19.58,13071,25779550.0,2.84,-1.55,-0.31,0.92
2022-08-29,300857,19.33,19.44,19.57,19.12,13633,26292808.0,2.28,-1.47,-0.29,0.96
2022-08-30,300857,19.44,19.47,19.84,19.27,12431,24131985.0,2.93,0.15,0.03,0.88
2022-08-31,300857,19.58,21.52,22.51,19.22,97903,208451642.0,16.9,10.53,2.05,6.91
2022-09-01,300857,20.79,20.49,21.78,20.15,82252,170878133.0,7.57,-4.79,-1.03,5.8
2022-09-02,300857,20.32,21.09,21.26,19.93,67689,139970017.0,6.49,2.93,0.6,4.78
2022-09-05,300857,21.12,20.51,21.24,20.22,38463,78706550.0,4.84,-2.75,-0.58,2.71
2022-09-06,300857,20.62,20.22,20.71,19.63,34620,68808221.0,5.27,-1.41,-0.29,2.44
2022-09-07,300857,20.11,19.49,20.27,19.47,41162,80509491.0,3.96,-3.61,-0.73,2.9
2022-09-08,300857,19.46,18.69,19.47,18.67,34288,64511628.0,4.1,-4.1,-0.8,2.42
2022-09-09,300857,18.71,18.42,18.76,18.33,18860,34607903.0,2.3,-1.44,-0.27,1.33
2022-09-13,300857,18.53,18.56,18.65,18.41,13778,25352957.0,1.3,0.76,0.14,0.97
2022-09-14,300857,18.17,17.84,18.27,17.68,18608,33075127.0,3.18,-3.88,-0.72,1.31
2022-09-15,300857,17.75,17.49,17.92,17.22,15853,27632591.0,3.92,-1.96,-0.35,1.12
2022-09-16,300857,17.49,17.14,17.77,17.14,12340,21435343.0,3.6,-2.0,-0.35,0.87
2022-09-19,300857,17.12,17.31,17.33,16.82,11019,18686885.0,2.98,0.99,0.17,0.78
2022-09-20,300857,17.49,17.3,17.58,17.22,7688,13226499.0,2.08,-0.06,-0.01,0.54
2022-09-21,300857,17.3,17.4,17.42,16.94,8640,14806086.0,2.77,0.58,0.1,0.61
2022-09-22,300857,17.26,17.31,17.53,17.2,7884,13570732.0,1.9,-0.52,-0.09,0.56
2022-09-23,300857,17.23,16.76,17.36,16.63,10102,16974191.0,4.22,-3.18,-0.55,0.71
2022-09-26,300857,16.76,16.62,16.92,16.61,7557,12572156.0,1.85,-0.84,-0.14,0.53
2022-09-27,300857,16.62,16.94,17.0,16.6,7469,12494584.0,2.41,1.93,0.32,0.53
2022-09-28,300857,16.94,16.61,16.94,16.54,6862,11399343.0,2.36,-1.95,-0.33,0.48
2022-09-29,300857,16.66,16.38,16.87,16.38,5583,9212670.0,2.95,-1.38,-0.23,0.39
2022-09-30,300857,16.4,16.26,16.5,16.2,6098,9888982.0,1.83,-0.73,-0.12,0.43
2022-10-10,300857,16.47,15.65,16.49,15.62,8721,13709935.0,5.35,-3.75,-0.61,0.62
2022-10-11,300857,15.12,15.98,16.12,15.12,12162,19084035.0,6.39,2.11,0.33,0.86
