日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-01-14,688308,71.51,75.17,76.97,70.99,9071,67818969.0,8.27,3.93,2.84,1.4
2022-01-17,688308,75.49,75.23,77.03,73.14,7562,56771261.0,5.17,0.08,0.06,1.16
2022-01-18,688308,76.02,72.84,76.21,72.59,6121,45018367.0,4.81,-3.18,-2.39,0.94
2022-01-19,688308,73.57,72.63,74.11,71.5,4535,32761681.0,3.58,-0.29,-0.21,0.7
2022-01-20,688308,72.33,72.51,73.73,71.02,5465,39406817.0,3.73,-0.17,-0.12,0.84
2022-01-21,688308,71.83,68.34,71.83,66.84,15483,105037238.0,6.88,-5.75,-4.17,2.38
2022-01-24,688308,68.33,69.06,71.88,67.45,8988,62763364.0,6.48,1.05,0.72,1.38
2022-01-25,688308,69.06,66.83,70.4,65.4,10328,68744147.0,7.24,-3.23,-2.23,1.59
2022-01-26,688308,66.69,67.95,69.18,66.01,7153,48395991.0,4.74,1.68,1.12,1.1
2022-01-27,688308,67.84,66.65,68.63,66.33,5703,38294837.0,3.38,-1.91,-1.3,0.88
2022-01-28,688308,67.33,65.33,67.62,64.05,6540,42521185.0,5.36,-1.98,-1.32,1.01
2022-02-07,688308,66.33,66.77,69.33,65.98,4715,31673210.0,5.13,2.2,1.44,0.73
2022-02-08,688308,66.24,64.73,66.4,63.69,4524,29023845.0,4.06,-3.06,-2.04,0.7
2022-02-09,688308,64.74,62.97,64.74,62.28,4490,28048645.0,3.8,-2.72,-1.76,0.69
2022-02-10,688308,63.93,60.8,63.93,60.53,3809,23287974.0,5.4,-3.45,-2.17,0.59
2022-02-11,688308,60.33,60.53,60.71,59.28,3921,23374229.0,2.35,-0.44,-0.27,0.6
2022-02-14,688308,60.33,58.0,60.39,58.0,4503,26372544.0,3.95,-4.18,-2.53,0.69
2022-02-15,688308,57.98,60.85,60.93,57.98,7178,42815671.0,5.09,4.91,2.85,1.11
2022-02-16,688308,60.93,61.91,62.62,60.69,4053,24865842.0,3.17,1.74,1.06,0.62
2022-02-17,688308,61.63,61.44,62.43,60.94,3259,19958199.0,2.41,-0.76,-0.47,0.5
2022-02-18,688308,61.7,60.41,61.7,59.56,3774,22566489.0,3.48,-1.68,-1.03,0.58
2022-02-21,688308,60.35,59.9,61.01,58.56,4128,24398006.0,4.06,-0.84,-0.51,0.64
2022-02-22,688308,59.89,58.43,59.89,57.14,5388,31083553.0,4.59,-2.45,-1.47,0.83
2022-02-23,688308,59.03,63.03,64.91,58.75,17791,111549023.0,10.54,7.87,4.6,2.74
2022-02-24,688308,63.23,62.11,64.42,61.15,7275,45494229.0,5.19,-1.46,-0.92,1.12
2022-02-25,688308,62.31,64.73,66.68,62.31,9522,61849805.0,7.04,4.22,2.62,1.47
2022-02-28,688308,65.0,64.83,65.74,63.33,7535,48632395.0,3.72,0.15,0.1,1.16
2022-03-01,688308,64.69,67.63,67.87,64.69,10102,67408631.0,4.91,4.32,2.8,1.56
2022-03-02,688308,67.33,67.24,68.13,65.67,8635,57484632.0,3.64,-0.58,-0.39,1.33
2022-03-03,688308,68.05,66.91,68.35,65.48,5846,38725377.0,4.27,-0.49,-0.33,0.9
2022-03-04,688308,65.51,64.31,66.45,64.22,8163,53116226.0,3.33,-3.89,-2.6,1.26
2022-03-07,688308,64.23,62.48,64.23,61.36,4593,28793087.0,4.46,-2.85,-1.83,0.71
2022-03-08,688308,63.72,63.03,65.13,62.14,4271,27108896.0,4.79,0.88,0.55,0.66
2022-03-09,688308,62.63,60.93,64.33,59.21,5033,30632823.0,8.12,-3.33,-2.1,0.78
2022-03-10,688308,62.46,63.01,64.13,62.46,4078,25593539.0,2.74,3.41,2.08,0.63
2022-03-11,688308,60.83,62.69,63.33,60.55,2953,18236678.0,4.41,-0.51,-0.32,0.45
2022-03-14,688308,62.4,58.83,62.4,58.15,7631,44814013.0,6.78,-6.16,-3.86,1.18
2022-03-15,688308,57.83,56.69,58.3,55.89,6326,35829975.0,4.1,-3.64,-2.14,0.97
2022-03-16,688308,58.23,58.5,58.88,55.8,3208,18330453.0,5.43,3.19,1.81,0.49
2022-03-17,688308,59.71,59.86,61.17,59.11,3627,21614775.0,3.52,2.32,1.36,0.56
2022-03-18,688308,60.63,61.45,61.77,58.09,2976,17659966.0,6.15,2.66,1.59,0.46
2022-03-21,688308,61.33,60.09,61.33,58.91,3178,18938438.0,3.94,-2.21,-1.36,0.49
2022-03-22,688308,59.43,59.62,61.28,59.3,2377,14221626.0,3.3,-0.78,-0.47,0.37
2022-03-23,688308,60.63,60.33,60.74,59.33,3948,23635538.0,2.36,1.19,0.71,0.61
2022-03-24,688308,60.25,60.11,60.83,59.02,2096,12497298.0,3.0,-0.36,-0.22,0.32
2022-03-25,688308,59.54,58.13,62.13,58.13,4189,24805761.0,6.65,-3.29,-1.98,0.65
2022-03-28,688308,58.13,59.83,60.21,56.34,3541,20656439.0,6.66,2.92,1.7,0.55
2022-03-29,688308,59.93,57.03,63.33,56.32,6282,36769374.0,11.72,-4.68,-2.8,0.97
2022-03-30,688308,54.42,57.01,59.01,52.43,6673,37387724.0,11.54,-0.04,-0.02,1.03
2022-03-31,688308,56.31,56.7,57.32,55.13,3688,20561898.0,3.84,-0.54,-0.31,0.57
2022-04-01,688308,54.68,56.39,57.13,54.68,2886,16157268.0,4.32,-0.55,-0.31,0.44
2022-04-06,688308,56.39,54.64,57.02,54.63,2582,14157104.0,4.24,-3.1,-1.75,0.4
2022-04-07,688308,54.81,55.65,56.99,52.94,4714,25750956.0,7.41,1.85,1.01,0.73
2022-04-08,688308,55.1,53.28,55.82,52.91,2298,12377882.0,5.23,-4.26,-2.37,0.35
2022-04-11,688308,53.93,51.03,53.93,50.52,4719,24075076.0,6.4,-4.22,-2.25,0.73
2022-04-12,688308,50.52,49.32,51.76,48.41,6393,31315226.0,6.56,-3.35,-1.71,0.98
2022-04-13,688308,49.32,49.41,50.03,46.99,7477,36312716.0,6.16,0.18,0.09,1.15
2022-04-14,688308,49.82,50.33,51.53,47.64,8652,42664035.0,7.87,1.86,0.92,1.33
2022-04-15,688308,49.34,50.65,51.87,47.39,5607,27705490.0,8.9,0.64,0.32,0.86
2022-04-18,688308,48.72,50.94,51.9,48.72,5929,29830848.0,6.28,0.57,0.29,0.91
2022-04-19,688308,50.35,49.41,51.29,49.24,3675,18285173.0,4.02,-3.0,-1.53,0.57
2022-04-20,688308,50.39,49.11,50.39,48.71,2389,11666216.0,3.4,-0.61,-0.3,0.37
2022-04-21,688308,49.34,47.74,49.51,47.54,2289,11031221.0,4.01,-2.79,-1.37,0.35
2022-04-22,688308,47.36,46.04,48.01,44.84,2533,11765304.0,6.64,-3.56,-1.7,0.39
2022-04-25,688308,45.43,42.23,45.43,42.22,3903,17009361.0,6.97,-8.28,-3.81,0.6
2022-04-26,688308,43.33,41.63,43.33,41.06,3870,16016298.0,5.38,-1.42,-0.6,0.6
2022-04-27,688308,40.94,43.75,44.3,40.36,3290,13870584.0,9.46,5.09,2.12,0.51
2022-04-28,688308,43.32,45.33,46.83,42.9,4249,19125929.0,8.98,3.61,1.58,0.65
2022-04-29,688308,45.58,48.33,48.63,45.58,5483,26071967.0,6.73,6.62,3.0,0.84
2022-05-05,688308,48.33,48.62,49.82,47.16,3095,14948823.0,5.5,0.6,0.29,0.48
2022-05-06,688308,47.23,45.76,48.01,45.66,5592,25897192.0,4.83,-5.88,-2.86,0.86
2022-05-09,688308,45.78,46.56,47.51,45.09,3183,14667105.0,5.29,1.75,0.8,0.49
2022-05-10,688308,45.43,52.13,52.28,45.14,7634,37787214.0,15.34,11.96,5.57,1.18
2022-05-11,688308,51.7,53.33,55.33,51.7,7460,39202470.0,6.96,2.3,1.2,1.15
2022-05-12,688308,52.53,53.57,54.03,51.74,7168,37995596.0,4.29,0.45,0.24,1.1
2022-05-13,688308,54.1,55.07,55.81,52.88,5407,29406593.0,5.47,2.8,1.5,0.83
2022-05-16,688308,55.07,54.45,56.2,53.71,4650,25276391.0,4.52,-1.13,-0.62,0.72
2022-05-17,688308,54.32,55.0,55.41,53.86,2769,15089096.0,2.85,1.01,0.55,0.43
2022-05-18,688308,55.47,58.01,58.73,54.28,5982,33961609.0,8.09,5.47,3.01,0.92
2022-05-19,688308,56.83,59.86,60.43,56.83,4034,23742380.0,6.21,3.19,1.85,0.62
2022-05-20,688308,59.33,59.07,61.27,57.46,5394,31810336.0,6.36,-1.32,-0.79,0.83
2022-05-23,688308,58.21,60.52,61.03,57.66,3841,22699409.0,5.71,2.45,1.45,0.59
2022-05-24,688308,60.02,58.01,60.93,56.8,3458,20190801.0,6.82,-4.15,-2.51,0.53
2022-05-25,688308,58.03,59.63,61.71,56.43,7904,46535503.0,9.1,2.79,1.62,1.22
2022-05-26,688308,61.71,60.17,62.07,57.86,5189,30663577.0,7.06,0.91,0.54,0.8
2022-05-27,688308,59.7,58.53,61.53,58.23,4143,24592535.0,5.48,-2.73,-1.64,0.64
2022-05-30,688308,58.76,64.77,67.03,58.09,11497,72245900.0,15.27,10.66,6.24,1.77
2022-05-31,688308,64.72,66.09,69.12,63.32,12829,84911367.0,8.95,2.04,1.32,1.98
2022-06-01,688308,66.23,66.11,69.02,64.6,9450,62645580.0,6.69,0.03,0.02,1.46
2022-06-02,688308,65.05,67.43,68.52,64.16,8487,56343560.0,6.6,2.0,1.32,1.31
2022-06-06,688308,68.33,68.98,70.83,66.71,8590,58950882.0,6.11,2.3,1.55,1.32
2022-06-07,688308,68.7,68.05,69.51,67.03,3811,25600303.0,3.6,-1.35,-0.93,0.59
2022-06-08,688308,67.53,66.13,70.02,64.91,7432,48792494.0,7.51,-2.82,-1.92,1.14
2022-06-09,688308,66.13,63.83,66.13,62.64,8671,54283467.0,5.28,-3.48,-2.3,1.34
2022-06-10,688308,64.01,64.61,66.51,62.78,7411,47118743.0,5.84,1.22,0.78,1.14
2022-06-13,688308,64.03,66.1,66.98,63.53,6366,40898945.0,5.34,2.31,1.49,0.98
2022-06-14,688308,64.76,64.64,67.37,63.05,11366,72227534.0,6.54,-2.21,-1.46,1.75
2022-06-15,688308,64.83,64.19,66.62,63.23,5297,33555163.0,5.24,-0.7,-0.45,0.82
2022-06-16,688308,64.06,65.88,67.97,63.27,7104,46196353.0,7.32,2.63,1.69,1.09
2022-06-17,688308,65.53,66.03,67.82,65.09,4788,31375320.0,4.14,0.23,0.15,0.74
2022-06-20,688308,65.64,65.95,67.25,65.28,4649,30286659.0,2.98,-0.12,-0.08,0.72
2022-06-21,688308,65.29,64.31,65.73,63.33,4998,31536333.0,3.64,-2.49,-1.64,0.77
2022-06-22,688308,64.31,63.04,64.81,62.58,3538,22086454.0,3.47,-1.97,-1.27,0.54
2022-06-23,688308,63.43,66.11,66.81,62.66,8011,51414427.0,6.58,4.87,3.07,1.23
2022-06-24,688308,66.11,66.7,67.63,66.09,4416,29039891.0,2.33,0.89,0.59,0.68
2022-06-27,688308,66.73,66.73,68.23,65.78,5294,35066099.0,3.67,0.04,0.03,0.82
2022-06-28,688308,67.03,67.9,69.13,66.46,4291,28706720.0,4.0,1.75,1.17,0.66
2022-06-29,688308,67.88,64.93,68.0,64.43,6464,41829857.0,5.26,-4.37,-2.97,1.0
2022-06-30,688308,64.67,67.59,68.33,64.67,6653,44115225.0,5.64,4.1,2.66,1.02
2022-07-01,688308,67.03,67.79,68.33,66.03,5406,35721308.0,3.4,0.3,0.2,0.83
2022-07-04,688308,67.59,70.34,71.83,66.16,6727,46350458.0,8.36,3.76,2.55,1.03
2022-07-05,688308,69.9,69.54,70.96,68.03,3989,27199742.0,4.17,-1.14,-0.8,0.61
2022-07-06,688308,68.61,68.33,70.03,67.45,7243,48756082.0,3.71,-1.74,-1.21,1.11
2022-07-07,688308,67.66,69.18,69.89,67.45,3984,27105036.0,3.57,1.24,0.85,0.61
2022-07-08,688308,68.5,69.03,69.83,68.29,2899,19701501.0,2.23,-0.22,-0.15,0.44
2022-07-11,688308,68.33,63.95,69.0,63.63,7610,48788550.0,7.78,-7.36,-5.08,1.17
2022-07-12,688308,63.53,62.68,64.28,61.01,8301,50692320.0,5.11,-1.99,-1.27,1.27
2022-07-13,688308,62.06,62.82,63.82,61.89,2898,17900424.0,3.08,0.22,0.14,0.44
2022-07-14,688308,62.74,64.21,65.05,61.84,3207,20159044.0,5.11,2.21,1.39,0.49
2022-07-15,688308,64.51,62.2,64.64,61.53,4674,28613419.0,4.84,-3.13,-2.01,0.72
2022-07-18,688308,61.76,60.83,62.87,59.34,5605,33697192.0,5.68,-2.2,-1.37,0.86
2022-07-19,688308,60.87,59.1,62.23,58.75,6424,37950917.0,5.72,-2.84,-1.73,0.99
2022-07-20,688308,59.25,61.21,61.28,59.25,7488,44558820.0,3.43,3.57,2.11,1.15
2022-07-21,688308,60.72,61.11,62.51,60.41,4302,26028753.0,3.43,-0.16,-0.1,0.66
2022-07-22,688308,60.51,60.03,61.75,59.68,4568,27271259.0,3.39,-1.77,-1.08,0.7
2022-07-25,688308,60.42,60.03,61.92,58.53,6912,40907598.0,5.65,0.0,0.0,1.06
2022-07-26,688308,60.11,61.65,61.9,59.18,8236,49223369.0,4.53,2.7,1.62,1.26
2022-07-27,688308,61.36,65.69,65.83,61.03,10679,67260988.0,7.79,6.55,4.04,1.64
2022-07-28,688308,65.95,64.83,65.95,64.23,8752,55868648.0,2.62,-1.31,-0.86,1.34
2022-07-29,688308,65.64,64.65,65.64,63.53,5828,37098095.0,3.25,-0.28,-0.18,0.89
2022-08-01,688308,64.54,65.41,66.02,63.37,8632,55250007.0,4.1,1.18,0.76,1.32
2022-08-02,688308,65.03,64.74,65.98,62.63,10359,66030732.0,5.12,-1.02,-0.67,1.59
2022-08-03,688308,65.02,64.03,67.53,62.93,11620,74408895.0,7.11,-1.1,-0.71,1.78
2022-08-04,688308,64.42,64.69,65.23,63.37,6883,43545722.0,2.9,1.03,0.66,1.06
2022-08-05,688308,64.69,65.24,66.02,64.23,5887,37598570.0,2.77,0.85,0.55,0.9
2022-08-08,688308,65.33,65.73,66.53,64.45,5215,33631672.0,3.19,0.75,0.49,0.8
2022-08-09,688308,65.96,66.42,66.73,64.53,5476,35506086.0,3.35,1.05,0.69,0.84
2022-08-10,688308,65.24,63.88,66.01,61.18,20006,125438371.0,7.27,-3.82,-2.54,3.07
2022-08-11,688308,63.93,63.75,64.7,62.64,10702,67325877.0,3.22,-0.2,-0.13,1.64
2022-08-12,688308,63.67,61.61,64.21,61.61,7324,45220301.0,4.08,-3.36,-2.14,1.12
2022-08-15,688308,61.53,60.22,62.41,60.13,6364,37984030.0,3.7,-2.26,-1.39,0.98
2022-08-16,688308,60.51,61.79,62.58,59.85,6515,39602073.0,4.53,2.61,1.57,1.0
2022-08-17,688308,61.79,60.0,61.93,59.55,6557,38897594.0,3.85,-2.9,-1.79,1.01
2022-08-18,688308,60.33,60.85,61.23,59.14,3982,23632994.0,3.48,1.42,0.85,0.61
2022-08-19,688308,60.93,58.93,61.3,57.73,6798,39515909.0,5.87,-3.16,-1.92,1.04
2022-08-22,688308,58.23,56.33,58.93,56.26,5637,31488678.0,4.53,-4.41,-2.6,0.86
2022-08-23,688308,56.24,55.96,57.15,55.76,4820,26587409.0,2.47,-0.66,-0.37,0.74
2022-08-24,688308,55.96,52.58,55.96,52.17,7086,37173483.0,6.77,-6.04,-3.38,1.09
2022-08-25,688308,53.12,52.53,53.17,51.03,5180,26324096.0,4.07,-0.1,-0.05,0.79
2022-08-26,688308,52.53,51.54,52.83,51.53,4577,23442012.0,2.47,-1.88,-0.99,0.7
2022-08-29,688308,51.18,52.68,53.28,50.09,5590,28807062.0,6.19,2.21,1.14,0.86
2022-08-30,688308,52.7,51.74,52.88,51.29,3900,19850816.0,3.02,-1.78,-0.94,0.6
2022-08-31,688308,51.04,50.78,51.74,49.56,6531,32446482.0,4.21,-1.86,-0.96,1.0
2022-09-01,688308,50.43,49.87,50.78,49.77,3622,17793362.0,1.99,-1.79,-0.91,0.56
2022-09-02,688308,49.43,50.11,50.3,49.13,3079,15033776.0,2.35,0.48,0.24,0.47
2022-09-05,688308,50.11,50.02,50.3,48.54,3615,17541169.0,3.51,-0.18,-0.09,0.55
2022-09-06,688308,50.16,50.38,50.82,48.93,4242,20805575.0,3.78,0.72,0.36,0.65
2022-09-07,688308,50.13,51.52,52.0,49.93,5995,30229327.0,4.11,2.26,1.14,0.92
2022-09-08,688308,51.61,51.44,52.81,51.24,4906,25056631.0,3.05,-0.16,-0.08,0.75
2022-09-09,688308,51.44,51.01,51.76,50.21,3208,15997447.0,3.01,-0.84,-0.43,0.49
2022-09-13,688308,51.15,53.2,53.29,50.63,5018,25909222.0,5.21,4.29,2.19,0.77
2022-09-14,688308,52.32,53.06,53.18,52.01,3263,16800224.0,2.2,-0.26,-0.14,0.5
2022-09-15,688308,53.13,51.13,53.33,50.63,3949,20023165.0,5.09,-3.64,-1.93,0.61
2022-09-16,688308,51.13,52.28,52.75,50.54,4369,22243639.0,4.32,2.25,1.15,0.67
2022-09-19,688308,52.44,55.07,55.83,52.44,10501,56167877.0,6.48,5.34,2.79,1.61
2022-09-20,688308,55.07,54.42,55.3,53.23,4033,21470935.0,3.76,-1.18,-0.65,0.62
2022-09-21,688308,54.12,52.18,54.12,52.04,4666,24079284.0,3.82,-4.12,-2.24,0.72
2022-09-22,688308,51.73,54.82,55.5,51.63,8918,47487316.0,7.42,5.06,2.64,1.37
2022-09-23,688308,55.03,55.53,58.02,54.94,11229,62458296.0,5.62,1.3,0.71,1.72
2022-09-26,688308,54.55,55.64,57.91,53.93,6331,34980496.0,7.17,0.2,0.11,0.97
2022-09-27,688308,55.15,57.97,58.6,55.15,6819,38450125.0,6.2,4.19,2.33,1.05
2022-09-28,688308,58.06,56.23,60.23,56.23,6497,37258679.0,6.9,-3.0,-1.74,1.0
2022-09-29,688308,57.32,57.03,58.58,55.61,4272,23839008.0,5.28,1.42,0.8,0.66
2022-09-30,688308,57.09,53.63,57.18,53.35,8172,43567838.0,6.72,-5.96,-3.4,1.25
2022-10-10,688308,53.09,51.03,53.14,50.03,9374,46876817.0,5.8,-4.85,-2.6,1.44
2022-10-11,688308,51.08,49.88,51.47,49.54,3303,16224291.0,3.78,-2.25,-1.15,0.51
2022-10-12,688308,50.29,54.7,55.2,48.5,7252,36691880.0,13.43,9.66,4.82,1.11
2022-10-13,688308,54.7,55.61,57.6,54.04,6974,38508151.0,6.51,1.66,0.91,1.07
2022-10-14,688308,55.94,57.83,58.32,55.05,5913,33289373.0,5.88,3.99,2.22,0.91
2022-10-17,688308,57.83,66.03,66.03,57.83,21771,136494925.0,14.18,14.18,8.2,3.34
2022-10-18,688308,69.33,66.04,69.35,63.14,31257,202046057.0,9.4,0.02,0.01,4.8
2022-10-19,688308,64.99,68.24,71.41,64.99,32736,221115277.0,9.72,3.33,2.2,5.02
2022-10-20,688308,68.92,66.67,69.82,66.48,26959,180030490.0,4.89,-2.3,-1.57,4.14
2022-10-21,688308,67.04,68.17,70.82,64.75,17594,116865793.0,9.1,2.25,1.5,2.7
2022-10-24,688308,69.51,70.73,73.93,68.19,34452,241682283.0,8.42,3.76,2.56,5.29
2022-10-25,688308,71.29,76.08,76.83,70.03,37453,274033060.0,9.61,7.56,5.35,5.75
2022-10-26,688308,75.53,75.55,76.53,72.19,29696,218657925.0,5.7,-0.7,-0.53,4.56
2022-10-27,688308,74.77,74.31,79.03,71.55,21456,157624227.0,9.9,-1.64,-1.24,3.29
2022-10-28,688308,73.32,70.85,74.52,70.05,18769,133201140.0,6.02,-4.66,-3.46,2.88
2022-10-31,688308,70.73,74.33,76.26,70.73,14801,109051055.0,7.81,4.91,3.48,2.27
2022-11-01,688308,74.33,74.19,75.43,71.59,20069,146626085.0,5.17,-0.19,-0.14,3.08
2022-11-02,688308,74.03,75.69,79.0,73.44,21311,161008761.0,7.49,2.02,1.5,3.27
2022-11-03,688308,75.63,75.68,77.51,74.03,13501,100624754.0,4.6,-0.01,-0.01,2.07
2022-11-04,688308,75.78,71.41,77.35,70.97,31329,224536679.0,8.43,-5.64,-4.27,4.81
2022-11-07,688308,72.03,70.53,72.81,69.96,18097,127079815.0,3.99,-1.23,-0.88,2.78
2022-11-08,688308,70.61,68.96,70.61,68.13,18412,125212979.0,3.52,-2.23,-1.57,2.83
2022-11-09,688308,69.37,71.44,72.72,68.13,21745,152346754.0,6.66,3.6,2.48,3.34
2022-11-10,688308,71.35,68.14,72.72,67.83,16391,113369192.0,6.84,-4.62,-3.3,2.52
2022-11-11,688308,70.03,71.03,73.83,69.14,27039,189779450.0,6.88,4.24,2.89,4.15
2022-11-14,688308,69.03,71.55,74.89,67.36,27968,197580523.0,10.6,0.73,0.52,4.29
2022-11-15,688308,70.74,77.71,78.03,69.22,28257,211357147.0,12.31,8.61,6.16,4.34
2022-11-16,688308,78.03,77.03,78.51,74.03,16903,126600408.0,5.77,-0.88,-0.68,2.59
2022-11-17,688308,77.03,74.79,77.03,73.57,18560,137191249.0,4.49,-2.91,-2.24,2.85
2022-11-18,688308,74.79,76.53,79.61,74.05,21641,165596369.0,7.43,2.33,1.74,3.32
2022-11-21,688308,76.37,80.23,82.03,73.53,29150,223848626.0,11.11,4.83,3.7,4.47
2022-11-22,688308,79.77,80.31,81.32,79.15,17727,140776199.0,2.7,0.1,0.08,2.72
2022-11-23,688308,80.88,75.53,80.88,74.46,18494,139303840.0,7.99,-5.95,-4.78,2.84
2022-11-24,688308,77.38,71.47,77.38,71.33,20785,150446052.0,8.01,-5.38,-4.06,3.19
2022-11-25,688308,71.53,70.03,73.0,70.03,14207,99563060.0,4.16,-2.01,-1.44,2.17
2022-11-28,688308,69.03,69.01,71.01,67.69,14584,99314503.0,4.74,-1.46,-1.02,2.23
2022-11-29,688308,68.71,69.19,71.44,68.71,16222,111628321.0,3.96,0.26,0.18,2.48
2022-11-30,688308,69.38,70.31,71.96,66.65,17247,118156993.0,7.67,1.62,1.12,2.64
2022-12-01,688308,71.03,75.35,77.25,71.03,14723,109389034.0,8.85,7.17,5.04,2.25
2022-12-02,688308,74.08,76.56,79.51,74.08,16657,127271186.0,7.21,1.61,1.21,2.54
2022-12-05,688308,78.14,78.64,81.03,74.03,23074,178362345.0,9.14,2.72,2.08,3.53
2022-12-06,688308,77.64,79.51,80.9,76.69,15201,119398963.0,5.35,1.11,0.87,2.32
2022-12-07,688308,79.75,76.51,79.75,75.23,18920,143325032.0,5.68,-3.77,-3.0,2.89
2022-12-08,688308,77.75,75.33,77.75,75.03,5252,39343233.0,3.56,-1.54,-1.18,0.8
2022-12-09,688308,76.86,75.79,77.73,74.32,7232,54000059.0,4.53,0.61,0.46,1.1
2022-12-12,688308,74.53,75.98,77.03,72.94,7696,56952708.0,5.4,0.25,0.19,1.17
2022-12-13,688308,74.38,76.04,77.54,74.38,9174,68871981.0,4.16,0.08,0.06,1.39
2022-12-14,688308,76.04,75.04,77.01,74.13,5601,41494911.0,3.79,-1.32,-1.0,0.85
2022-12-15,688308,74.14,74.79,77.41,74.14,6241,46224258.0,4.36,-0.33,-0.25,0.95
2022-12-16,688308,74.42,72.86,74.42,72.03,8056,57773145.0,3.2,-2.58,-1.93,1.22
2022-12-19,688308,73.91,75.03,79.03,72.51,15788,118089348.0,8.95,2.98,2.17,2.4
2022-12-20,688308,75.13,76.53,77.82,74.18,12154,91532550.0,4.85,2.0,1.5,1.85
2022-12-21,688308,77.02,75.07,77.32,74.06,6901,51394658.0,4.26,-1.91,-1.46,1.05
2022-12-22,688308,75.02,72.71,75.02,71.54,7661,55115077.0,4.64,-3.14,-2.36,1.16
2022-12-23,688308,71.58,71.91,72.3,69.61,11714,81518783.0,3.7,-1.1,-0.8,1.78
2022-12-26,688308,70.53,73.18,74.03,70.53,5541,39897593.0,4.87,1.77,1.27,0.84
2022-12-27,688308,72.04,74.0,75.61,71.77,6381,46202997.0,5.25,1.12,0.82,0.97
2022-12-28,688308,73.05,71.83,73.99,70.43,8510,59745800.0,4.81,-2.93,-2.17,1.29
2022-12-29,688308,71.53,75.73,77.02,71.33,14994,110993819.0,7.92,5.43,3.9,2.28
2022-12-30,688308,75.53,76.53,76.78,74.63,6017,45163341.0,2.84,1.06,0.8,0.91
2023-01-03,688308,76.52,78.35,80.24,75.03,11527,88827499.0,6.81,2.38,1.82,1.75
2023-01-04,688308,78.9,77.33,79.03,76.25,9520,72690473.0,3.55,-1.3,-1.02,1.45
2023-01-05,688308,77.03,78.04,79.13,76.3,6439,49765204.0,3.66,0.92,0.71,0.98
2023-01-06,688308,78.1,84.23,84.89,78.04,16995,138911091.0,8.78,7.93,6.19,2.58
2023-01-09,688308,84.33,82.33,85.99,80.4,9976,80802556.0,6.64,-2.26,-1.9,1.51
2023-01-10,688308,81.83,82.31,83.03,81.06,5154,41847897.0,2.39,-0.02,-0.02,0.78
2023-01-11,688308,82.62,79.13,83.01,78.94,9839,77686281.0,4.94,-3.86,-3.18,1.49
2023-01-12,688308,79.18,79.47,82.53,78.39,9767,77391824.0,5.23,0.43,0.34,1.48
2023-01-13,688308,78.53,77.45,78.53,76.06,8138,61886320.0,3.11,-2.54,-2.02,1.24
2023-01-16,688308,76.82,78.16,80.71,76.82,8637,67049802.0,5.02,0.92,0.71,1.31
2023-01-17,688308,77.42,79.39,81.02,77.42,11294,88400556.0,4.61,1.57,1.23,1.71
2023-01-18,688308,78.03,80.7,81.76,78.03,7052,55843935.0,4.7,1.65,1.31,1.07
2023-01-19,688308,79.57,79.83,82.52,78.85,8539,67606742.0,4.55,-1.08,-0.87,1.3
2023-01-20,688308,80.53,80.13,82.5,79.44,5795,46299569.0,3.83,0.38,0.3,0.88
2023-01-30,688308,80.23,80.23,83.03,80.07,7672,61667886.0,3.69,0.12,0.1,1.16
2023-01-31,688308,79.53,77.41,81.71,77.33,6399,49726710.0,5.46,-3.51,-2.82,0.97
2023-02-01,688308,77.41,78.92,79.33,75.98,11721,89784890.0,4.33,1.95,1.51,1.78
2023-02-02,688308,78.06,81.79,82.41,77.03,18198,145072030.0,6.82,3.64,2.87,2.76
2023-02-03,688308,81.08,81.61,83.41,79.51,13701,110439526.0,4.77,-0.22,-0.18,2.08
2023-02-06,688308,81.61,81.56,84.32,80.75,8993,72868305.0,4.37,-0.06,-0.05,1.37
2023-02-07,688308,82.03,82.1,82.28,80.03,7869,63114670.0,2.76,0.66,0.54,1.19
2023-02-08,688308,81.93,80.31,83.56,79.73,6041,48534794.0,4.67,-2.18,-1.79,0.92
2023-02-09,688308,80.02,78.43,80.53,78.11,12210,95074559.0,3.01,-2.34,-1.88,1.85
2023-02-10,688308,78.43,78.13,78.55,76.03,12690,96556086.0,3.21,-0.38,-0.3,1.93
2023-02-13,688308,77.92,85.63,87.93,77.03,31990,265927179.0,13.95,9.6,7.5,4.86
2023-02-14,688308,86.03,84.43,86.03,82.03,12405,102766483.0,4.67,-1.4,-1.2,1.88
2023-02-15,688308,86.03,81.68,86.03,81.34,7163,58333048.0,5.55,-3.26,-2.75,1.09
2023-02-16,688308,81.69,78.93,81.88,78.71,11966,94717923.0,3.88,-3.37,-2.75,1.82
2023-02-17,688308,78.94,82.08,82.09,78.08,19008,151349287.0,5.08,3.99,3.15,2.89
2023-02-20,688308,81.13,82.49,83.01,79.62,9952,80123295.0,4.13,0.5,0.41,1.51
2023-02-21,688308,82.03,80.13,82.91,78.05,15600,122969391.0,5.89,-2.86,-2.36,2.37
2023-02-22,688308,79.83,77.93,79.99,77.13,8209,63550704.0,3.57,-2.75,-2.2,1.25
2023-02-23,688308,77.78,77.06,78.63,76.06,8495,64751336.0,3.3,-1.12,-0.87,1.29
2023-02-24,688308,76.95,75.43,77.89,72.06,26562,194005792.0,7.57,-2.12,-1.63,4.03
