日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-01-21,002970,119.9,119.08,122.0,117.74,16290,96311812.0,3.55,-0.88,-1.06,1.88
2021-01-22,002970,119.04,117.44,120.08,114.22,20723,119183058.0,4.92,-1.38,-1.64,2.39
2021-01-25,002970,116.52,113.16,116.9,110.8,20196,113949306.0,5.19,-3.64,-4.28,2.33
2021-01-26,002970,112.8,110.64,114.22,110.1,16105,89516743.0,3.64,-2.23,-2.52,1.86
2021-01-27,002970,110.8,110.16,112.7,108.44,16161,88496218.0,3.85,-0.43,-0.48,1.86
2021-01-28,002970,110.1,105.96,111.18,105.92,12679,68160515.0,4.77,-3.81,-4.2,1.46
2021-01-29,002970,106.8,102.92,107.0,100.82,20554,105391192.0,5.83,-2.87,-3.04,2.37
2021-02-01,002970,102.0,104.54,105.4,101.82,10550,54531653.0,3.48,1.57,1.62,1.22
2021-02-02,002970,105.5,109.52,109.7,103.42,15484,82779584.0,6.01,4.76,4.98,1.79
2021-02-03,002970,109.8,109.12,110.56,106.42,16389,88434614.0,3.78,-0.37,-0.4,1.89
2021-02-04,002970,108.4,103.36,108.4,101.46,19549,100551563.0,6.36,-5.28,-5.76,2.26
2021-02-05,002970,102.22,99.92,104.48,98.84,15797,79316894.0,5.46,-3.33,-3.44,1.82
2021-02-08,002970,100.36,96.12,100.8,95.84,18994,91936786.0,4.96,-3.8,-3.8,2.19
2021-02-09,002970,96.48,102.0,102.76,96.48,14812,73876215.0,6.53,6.12,5.88,1.71
2021-02-10,002970,101.96,106.8,107.1,101.4,16405,85175327.0,5.59,4.71,4.8,1.89
2021-02-18,002970,107.7,105.18,108.96,104.32,14551,76721902.0,4.34,-1.52,-1.62,1.68
2021-02-19,002970,104.96,107.84,107.92,103.32,13030,68428324.0,4.37,2.53,2.66,1.5
2021-02-22,002970,108.42,107.6,110.72,107.04,16590,89656188.0,3.41,-0.22,-0.24,1.91
2021-02-23,002970,106.5,104.58,107.2,102.8,11319,58761427.0,4.09,-2.81,-3.02,1.31
2021-02-24,002970,104.68,103.94,106.36,103.14,10526,54802595.0,3.08,-0.61,-0.64,1.21
2021-02-25,002970,106.4,101.8,106.4,100.2,13723,69767714.0,5.96,-2.06,-2.14,1.58
2021-02-26,002970,100.18,106.64,107.56,99.56,15232,78953571.0,7.86,4.75,4.84,1.76
2021-03-01,002970,106.76,111.88,112.32,106.76,23190,126842960.0,5.21,4.91,5.24,2.68
2021-03-02,002970,111.58,109.76,111.58,108.16,12831,69749722.0,3.06,-1.89,-2.12,1.48
2021-03-03,002970,109.9,115.16,115.98,109.78,19034,108146427.0,5.65,4.92,5.4,2.2
2021-03-04,002970,114.12,104.56,117.78,103.72,42571,229161352.0,12.21,-9.2,-10.6,4.91
2021-03-05,002970,103.8,103.98,105.2,101.0,15687,80690057.0,4.02,-0.55,-0.58,1.81
2021-03-08,002970,104.1,101.3,105.12,100.8,14891,75608577.0,4.15,-2.58,-2.68,1.72
2021-03-09,002970,100.7,98.8,101.36,96.6,11880,58601367.0,4.7,-2.47,-2.5,1.37
2021-03-10,002970,100.6,98.82,100.68,98.0,9090,44641950.0,2.71,0.02,0.02,1.05
2021-03-11,002970,99.0,101.6,101.78,98.46,9249,46184555.0,3.36,2.81,2.78,1.07
2021-03-12,002970,102.44,102.18,102.44,100.4,7674,38650471.0,2.01,0.57,0.58,0.89
2021-03-15,002970,102.0,103.0,104.74,101.2,9512,48816237.0,3.46,0.8,0.82,1.1
2021-03-16,002970,104.02,104.4,105.0,103.3,7592,39262097.0,1.65,1.36,1.4,0.88
2021-03-17,002970,104.7,103.44,104.8,102.8,5338,27421278.0,1.92,-0.92,-0.96,0.62
2021-03-18,002970,102.78,101.12,103.16,100.64,7600,38234525.0,2.44,-2.24,-2.32,0.88
2021-03-19,002970,100.56,101.46,102.34,100.0,6185,31144262.0,2.31,0.34,0.34,0.71
2021-03-22,002970,102.72,102.36,103.8,100.82,5714,29158331.0,2.94,0.89,0.9,0.66
2021-03-23,002970,102.8,101.62,103.2,100.76,5273,26660566.0,2.38,-0.72,-0.74,0.61
2021-03-24,002970,101.38,102.2,103.7,100.76,7553,38428692.0,2.89,0.57,0.58,0.87
2021-03-25,002970,101.24,104.08,106.02,100.96,8964,46238774.0,4.95,1.84,1.88,1.03
2021-03-26,002970,103.84,105.16,106.42,103.44,8593,44806257.0,2.86,1.04,1.08,0.99
2021-03-29,002970,105.16,102.6,106.2,102.4,5831,29908938.0,3.61,-2.43,-2.56,0.67
2021-03-30,002970,102.26,102.0,102.8,100.92,5311,26731381.0,1.83,-0.58,-0.6,0.61
2021-03-31,002970,101.84,102.14,102.2,101.04,2681,13511850.0,1.14,0.14,0.14,0.31
2021-04-01,002970,102.14,101.3,102.72,100.78,6584,33070923.0,1.9,-0.82,-0.84,0.76
2021-04-02,002970,101.58,101.32,101.76,100.94,3828,19246544.0,0.81,0.02,0.02,0.44
2021-04-06,002970,101.38,103.1,103.54,101.38,6496,33044438.0,2.13,1.76,1.78,0.75
2021-04-07,002970,103.0,102.3,103.1,101.2,4200,21272196.0,1.84,-0.78,-0.8,0.48
2021-04-08,002970,102.2,102.32,102.8,101.18,4927,24917121.0,1.58,0.02,0.02,0.57
2021-04-09,002970,102.2,100.1,102.52,99.76,7300,36461774.0,2.7,-2.17,-2.22,0.84
2021-04-12,002970,100.12,97.52,100.42,97.12,7479,36325660.0,3.3,-2.58,-2.58,0.86
2021-04-13,002970,99.28,98.24,99.28,97.06,3420,16569419.0,2.28,0.74,0.72,0.39
2021-04-14,002970,97.16,98.38,98.5,97.16,3094,15034465.0,1.36,0.14,0.14,0.36
2021-04-15,002970,88.62,88.62,88.62,88.62,4550,19979050.0,0.0,-9.92,-9.76,0.53
2021-04-16,002970,79.84,82.14,84.76,79.84,44999,180593593.0,5.55,-7.31,-6.48,5.19
2021-04-19,002970,81.04,85.02,85.58,81.04,20084,83136796.0,5.53,3.51,2.88,2.32
2021-04-20,002970,85.36,83.1,85.76,83.0,14231,59254802.0,3.25,-2.26,-1.92,1.64
2021-04-21,002970,83.36,84.1,86.24,81.58,17176,71597578.0,5.61,1.2,1.0,1.98
2021-04-22,002970,84.44,82.86,85.02,80.16,8253,34255774.0,5.78,-1.47,-1.24,0.95
2021-04-23,002970,83.8,81.6,83.8,81.0,10779,43667905.0,3.38,-1.52,-1.26,1.24
2021-04-26,002970,81.6,78.76,81.62,78.48,19681,77863944.0,3.85,-3.48,-2.84,2.27
2021-04-27,002970,78.8,77.08,79.22,74.84,17708,66978709.0,5.56,-2.13,-1.68,2.04
2021-04-28,002970,77.6,78.54,78.86,77.08,7277,28093724.0,2.31,1.89,1.46,0.84
2021-04-29,002970,78.78,78.72,79.6,77.82,6444,25125996.0,2.27,0.23,0.18,0.74
2021-04-30,002970,78.62,77.24,79.1,76.22,7146,27286116.0,3.66,-1.88,-1.48,0.82
2021-05-06,002970,77.32,73.36,77.98,72.86,15846,58444821.0,6.63,-5.02,-3.88,1.83
2021-05-07,002970,72.76,73.74,74.98,72.76,9116,33333280.0,3.03,0.52,0.38,1.05
2021-05-10,002970,73.74,71.12,73.84,71.02,13747,48637064.0,3.82,-3.55,-2.62,1.59
2021-05-11,002970,70.98,72.6,73.3,70.4,9552,33922660.0,4.08,2.08,1.48,1.1
2021-05-12,002970,72.6,73.78,73.9,72.1,8830,32009496.0,2.48,1.63,1.18,1.02
2021-05-13,002970,73.58,72.66,74.52,72.3,7521,27278371.0,3.01,-1.52,-1.12,0.87
2021-05-14,002970,72.8,73.36,73.6,72.7,4902,17747076.0,1.24,0.96,0.7,0.57
2021-05-17,002970,72.8,74.4,74.72,72.8,9444,34616663.0,2.62,1.42,1.04,1.09
2021-05-18,002970,74.4,73.54,74.78,72.96,7042,25614390.0,2.45,-1.16,-0.86,0.81
2021-05-19,002970,73.54,75.48,76.58,73.18,9618,35702103.0,4.62,2.64,1.94,1.11
2021-05-20,002970,74.94,78.0,78.18,74.56,15512,59292318.0,4.8,3.34,2.52,1.79
2021-05-21,002970,77.94,78.08,79.98,77.44,13606,52965349.0,3.26,0.1,0.08,1.57
2021-05-24,002970,78.78,85.8,85.8,78.2,34046,142457302.0,9.73,9.89,7.72,3.93
2021-05-25,002970,86.8,86.46,90.78,84.0,43341,183426150.0,7.9,0.77,0.66,5.0
2021-05-26,002970,86.46,84.3,86.6,83.96,19592,81283908.0,3.05,-2.5,-2.16,2.26
2021-05-27,002970,84.38,83.9,85.18,83.44,12546,51620027.0,2.06,-0.47,-0.4,1.45
2021-05-28,002970,83.56,82.68,84.46,82.28,11952,48485894.0,2.6,-1.45,-1.22,1.38
2021-05-31,002970,82.6,84.14,84.7,82.6,13990,57459668.0,2.54,1.77,1.46,1.61
2021-06-01,002970,84.14,87.46,88.2,83.8,21808,92848713.0,5.23,3.95,3.32,2.52
2021-06-02,002970,87.96,91.2,91.82,87.0,23952,106281591.0,5.51,4.28,3.74,2.76
2021-06-03,002970,91.2,89.34,91.62,88.4,15523,68185801.0,3.53,-2.04,-1.86,1.79
2021-06-04,002970,89.2,89.46,90.7,88.2,9703,42708733.0,2.8,0.13,0.12,1.12
2021-06-07,002970,89.92,91.4,91.8,89.58,12477,55713957.0,2.48,2.17,1.94,1.44
2021-06-08,002970,90.8,90.02,91.58,88.7,8345,36843461.0,3.15,-1.51,-1.38,0.96
2021-06-09,002970,90.2,92.28,92.76,88.0,13282,59838343.0,5.29,2.51,2.26,1.53
2021-06-10,002970,92.2,95.7,97.4,92.2,19636,92371984.0,5.64,3.71,3.42,2.27
2021-06-11,002970,96.16,94.0,97.78,93.8,16668,78536714.0,4.16,-1.78,-1.7,1.92
2021-06-15,002970,94.0,94.58,96.16,93.4,8609,40068259.0,2.94,0.62,0.58,0.99
2021-06-16,002970,97.52,92.08,97.52,91.24,13375,61284912.0,6.64,-2.64,-2.5,1.54
2021-06-17,002970,91.54,95.8,96.0,90.2,14736,66998443.0,6.3,4.04,3.72,1.7
2021-06-18,002970,96.0,93.82,96.68,93.6,7899,36802044.0,3.22,-2.07,-1.98,0.91
2021-06-21,002970,94.0,88.82,94.12,88.48,23236,102655416.0,6.01,-5.33,-5.0,2.68
2021-06-22,002970,88.66,87.06,90.62,86.36,16519,70805317.0,4.8,-1.98,-1.76,1.91
2021-06-23,002970,86.82,86.12,88.3,85.68,15155,64273583.0,3.01,-1.08,-0.94,1.75
2021-06-24,002970,86.7,85.12,86.9,83.58,11802,48872741.0,3.86,-1.16,-1.0,1.36
2021-06-25,002970,86.2,83.64,86.56,83.4,9272,38126502.0,3.71,-1.74,-1.48,1.07
2021-06-28,002970,85.08,87.5,88.48,83.92,12452,52983842.0,5.45,4.62,3.86,1.44
2021-06-29,002970,88.76,86.82,90.52,86.7,14255,61429297.0,4.37,-0.78,-0.68,1.65
2021-06-30,002970,86.22,88.62,89.4,85.22,12523,53945912.0,4.81,2.07,1.8,1.47
2021-07-01,002970,88.82,86.5,89.0,85.82,8282,35212509.0,3.59,-2.39,-2.12,0.98
2021-07-02,002970,86.54,85.74,87.36,84.86,6416,26864723.0,2.89,-0.88,-0.76,0.76
2021-07-05,002970,87.12,84.72,87.12,84.0,6335,26334690.0,3.64,-1.19,-1.02,0.75
2021-07-06,002970,85.54,84.6,85.58,83.8,5410,22408638.0,2.1,-0.14,-0.12,0.64
2021-07-07,002970,83.84,84.52,84.96,82.6,6347,26079655.0,2.79,-0.09,-0.08,0.75
2021-07-08,002970,84.52,83.62,85.68,82.42,8803,36100609.0,3.86,-1.06,-0.9,1.04
2021-07-09,002970,83.76,82.46,84.68,82.0,7170,29051200.0,3.2,-1.39,-1.16,0.84
2021-07-12,002970,82.6,82.4,83.58,82.0,6578,26562361.0,1.92,-0.07,-0.06,0.77
2021-07-13,002970,82.42,83.0,84.6,80.84,12212,49373479.0,4.56,0.73,0.6,1.44
2021-07-14,002970,82.96,82.68,83.56,82.02,6089,24691459.0,1.86,-0.39,-0.32,0.72
2021-07-15,002970,81.8,81.32,82.84,81.2,7855,31342563.0,1.98,-1.64,-1.36,0.93
2021-07-16,002970,81.0,78.78,81.46,77.78,13081,50551040.0,4.53,-3.12,-2.54,1.54
2021-07-19,002970,78.62,78.0,80.06,76.5,13939,52948107.0,4.52,-0.99,-0.78,1.64
2021-07-20,002970,77.94,79.58,80.24,77.26,8741,33808593.0,3.82,2.03,1.58,1.03
2021-07-21,002970,79.32,82.94,84.78,79.3,19982,80394855.0,6.89,4.22,3.36,2.35
2021-07-22,002970,83.2,85.88,86.68,83.2,17283,72442768.0,4.2,3.54,2.94,2.04
2021-07-23,002970,85.44,82.14,85.72,81.9,10596,43043630.0,4.45,-4.35,-3.74,1.25
2021-07-26,002970,80.98,82.1,82.66,79.0,10545,41702889.0,4.46,-0.05,-0.04,1.24
2021-07-27,002970,80.9,79.88,83.38,79.88,10010,39604897.0,4.26,-2.7,-2.22,1.18
2021-07-28,002970,78.8,76.14,80.8,75.7,10030,37816528.0,6.38,-4.68,-3.74,1.18
2021-07-29,002970,76.8,77.86,78.56,76.8,6294,23931639.0,2.31,2.26,1.72,0.74
2021-07-30,002970,77.86,79.7,81.06,76.82,10304,40163186.0,5.45,2.36,1.84,1.21
2021-08-02,002970,79.7,81.42,82.14,78.8,7976,31510478.0,4.19,2.16,1.72,0.94
2021-08-03,002970,82.74,81.4,82.74,80.74,5627,22430591.0,2.46,-0.02,-0.02,0.66
2021-08-04,002970,81.4,82.0,82.12,80.86,7022,28071243.0,1.55,0.74,0.6,0.83
2021-08-05,002970,81.1,82.74,84.52,80.86,9599,38913426.0,4.46,0.9,0.74,1.13
2021-08-06,002970,82.74,81.86,84.2,79.64,6876,27185345.0,5.51,-1.06,-0.88,0.81
2021-08-09,002970,81.0,80.8,81.86,79.8,6329,24920526.0,2.52,-1.29,-1.06,0.75
2021-08-10,002970,81.22,87.2,87.4,80.48,17448,72660568.0,8.56,7.92,6.4,2.05
2021-08-11,002970,86.8,85.12,88.6,85.1,12812,54195259.0,4.01,-2.39,-2.08,1.51
2021-08-12,002970,85.32,85.5,87.12,85.12,7591,31929826.0,2.35,0.45,0.38,0.89
2021-08-13,002970,85.76,85.36,86.54,84.76,5148,21545747.0,2.08,-0.16,-0.14,0.61
2021-08-16,002970,85.8,86.6,88.0,84.82,10145,43204398.0,3.73,1.45,1.24,1.19
2021-08-17,002970,86.7,88.3,88.8,84.6,19607,84121571.0,4.85,1.96,1.7,2.31
2021-08-18,002970,87.0,92.9,93.12,85.78,28832,128088835.0,8.31,5.21,4.6,3.4
2021-08-19,002970,92.44,89.78,93.94,89.7,16913,76130790.0,4.56,-3.36,-3.12,1.99
2021-08-20,002970,89.78,93.5,93.8,89.2,22178,99717344.0,5.12,4.14,3.72,2.61
2021-08-23,002970,94.2,101.8,102.68,93.5,39447,194044959.0,9.82,8.88,8.3,4.65
2021-08-24,002970,102.6,102.0,104.08,99.28,32852,164533272.0,4.72,0.2,0.2,3.87
2021-08-25,002970,100.96,108.8,110.64,99.0,36528,187127177.0,11.41,6.67,6.8,4.3
2021-08-26,002970,107.9,105.22,111.46,103.76,28454,149235553.0,7.08,-3.29,-3.58,3.35
2021-08-27,002970,105.28,100.5,105.28,99.18,20491,102524542.0,5.8,-4.49,-4.72,2.41
2021-08-30,002970,103.04,98.12,105.48,98.0,22418,110924590.0,7.44,-2.37,-2.38,2.64
2021-08-31,002970,99.22,98.12,99.8,97.56,14578,70564979.0,2.28,0.0,0.0,1.72
2021-09-01,002970,99.6,101.28,101.52,97.46,15639,76852368.0,4.14,3.22,3.16,1.85
2021-09-02,002970,100.76,95.14,101.82,94.8,17041,81030661.0,6.93,-6.06,-6.14,2.01
2021-09-03,002970,96.36,94.5,96.74,93.52,10499,48823140.0,3.38,-0.67,-0.64,1.24
2021-09-06,002970,94.82,98.28,98.6,93.42,10615,50504608.0,5.48,4.0,3.78,1.25
2021-09-07,002970,98.5,97.56,101.74,96.86,11263,54633199.0,4.97,-0.73,-0.72,1.33
2021-09-08,002970,97.56,99.4,101.0,95.4,11355,55207019.0,5.74,1.89,1.84,1.34
2021-09-09,002970,99.34,96.0,99.8,95.8,6622,31514867.0,4.02,-3.42,-3.4,0.78
2021-09-10,002970,95.4,93.36,95.96,91.8,12532,57221635.0,4.33,-2.75,-2.64,1.48
2021-09-13,002970,93.36,91.84,93.58,89.8,6925,31077131.0,4.05,-1.63,-1.52,0.82
2021-09-14,002970,92.6,91.84,93.26,90.6,6282,28397493.0,2.9,0.0,0.0,0.74
2021-09-15,002970,91.0,90.22,91.5,89.46,6540,28915261.0,2.22,-1.76,-1.62,0.77
2021-09-16,002970,90.8,88.96,92.12,88.2,6547,28748971.0,4.34,-1.4,-1.26,0.77
2021-09-17,002970,88.4,88.68,90.2,87.8,4389,19135868.0,2.7,-0.31,-0.28,0.52
2021-09-22,002970,87.8,92.28,93.48,87.32,7691,34238924.0,6.95,4.06,3.6,0.91
2021-09-23,002970,92.28,90.56,93.4,90.36,3707,16572344.0,3.29,-1.86,-1.72,0.44
2021-09-24,002970,92.4,89.5,92.4,88.94,4123,18127215.0,3.82,-1.17,-1.06,0.49
2021-09-27,002970,89.56,84.68,89.8,83.8,12351,52046033.0,6.7,-5.39,-4.82,1.46
2021-09-28,002970,86.28,85.62,86.6,83.2,4504,18814609.0,4.02,1.11,0.94,0.53
2021-09-29,002970,85.56,84.22,85.8,84.1,3427,14216742.0,1.99,-1.64,-1.4,0.4
2021-09-30,002970,85.32,87.4,87.4,84.28,4531,19193261.0,3.7,3.78,3.18,0.54
2021-10-08,002970,87.64,90.14,92.8,87.02,12410,54989040.0,6.61,3.14,2.74,1.47
2021-10-11,002970,90.14,89.6,91.72,87.8,5521,24276610.0,4.35,-0.6,-0.54,0.65
2021-10-12,002970,89.46,87.8,89.46,86.94,4382,18846271.0,2.81,-2.01,-1.8,0.52
2021-10-13,002970,87.3,85.0,88.76,84.2,13348,55621282.0,5.19,-3.19,-2.8,1.58
2021-10-14,002970,84.02,85.0,86.64,83.8,9677,40371970.0,3.34,0.0,0.0,1.14
2021-10-15,002970,76.68,76.68,78.64,76.68,23494,88240982.0,2.31,-9.79,-8.32,2.77
2021-10-18,002970,75.6,73.8,75.64,72.4,20665,74348354.0,4.23,-3.76,-2.88,2.44
2021-10-19,002970,73.8,73.38,74.56,73.0,13856,49723956.0,2.11,-0.57,-0.42,1.64
2021-10-20,002970,73.4,72.48,74.2,72.2,13447,47891406.0,2.73,-1.23,-0.9,1.59
2021-10-21,002970,72.46,71.04,72.78,70.52,12233,42394634.0,3.12,-1.99,-1.44,1.44
2021-10-22,002970,71.3,73.0,73.6,71.24,13041,46041855.0,3.32,2.76,1.96,1.54
2021-10-25,002970,73.6,71.66,73.6,71.04,11030,38565771.0,3.51,-1.84,-1.34,1.3
2021-10-26,002970,71.76,70.44,72.28,69.8,11298,38863227.0,3.46,-1.7,-1.22,1.33
2021-10-27,002970,70.4,68.8,70.4,68.3,8050,26988587.0,2.98,-2.33,-1.64,0.95
2021-10-28,002970,68.78,66.44,68.8,65.86,16485,53481761.0,4.27,-3.43,-2.36,1.95
2021-10-29,002970,66.2,68.52,68.6,65.9,9817,32347850.0,4.06,3.13,2.08,1.16
2021-11-01,002970,68.68,69.96,70.22,67.58,8861,29959125.0,3.85,2.1,1.44,1.05
2021-11-02,002970,69.7,69.92,71.8,69.46,13463,46286616.0,3.34,-0.06,-0.04,1.59
2021-11-03,002970,69.82,71.48,72.5,69.8,12192,42547813.0,3.86,2.23,1.56,1.44
2021-11-04,002970,72.3,71.72,72.3,70.92,6428,22390795.0,1.93,0.34,0.24,0.76
2021-11-05,002970,71.6,73.48,74.4,71.22,10970,39203150.0,4.43,2.45,1.76,1.3
2021-11-08,002970,73.8,71.7,73.8,70.62,8832,30815204.0,4.33,-2.42,-1.78,1.04
2021-11-09,002970,71.4,72.3,72.9,71.4,5187,18231731.0,2.09,0.84,0.6,0.61
2021-11-10,002970,72.3,72.9,72.9,71.54,5133,18075121.0,1.88,0.83,0.6,0.61
2021-11-11,002970,72.88,73.86,74.98,72.42,9334,33713774.0,3.51,1.32,0.96,1.1
2021-11-12,002970,73.5,74.36,74.9,73.4,6934,25083833.0,2.03,0.68,0.5,0.82
2021-11-15,002970,74.8,75.7,76.38,74.36,7837,28864584.0,2.72,1.8,1.34,0.93
2021-11-16,002970,76.3,77.9,78.28,74.02,18306,68232865.0,5.63,2.91,2.2,2.16
2021-11-17,002970,78.0,84.26,84.46,77.04,32997,131635858.0,9.53,8.16,6.36,3.9
2021-11-18,002970,87.56,80.16,87.8,79.56,45161,185704407.0,9.78,-4.87,-4.1,5.33
2021-11-19,002970,80.14,77.76,80.66,76.2,26263,100347993.0,5.56,-2.99,-2.4,3.1
2021-11-22,002970,77.28,82.1,82.74,77.28,27485,108281021.0,7.02,5.58,4.34,3.25
2021-11-23,002970,81.2,79.8,82.56,79.6,16932,66537391.0,3.61,-2.8,-2.3,2.0
2021-11-24,002970,79.8,80.68,82.6,79.52,14094,55771720.0,3.86,1.1,0.88,1.66
2021-11-25,002970,81.24,80.4,81.56,80.0,8961,35287505.0,1.93,-0.35,-0.28,1.06
2021-11-26,002970,81.96,80.84,83.16,80.2,16896,67134986.0,3.68,0.55,0.44,2.0
2021-11-29,002970,79.24,79.76,80.64,78.92,10704,41609066.0,2.13,-1.34,-1.08,1.26
2021-11-30,002970,79.82,82.54,83.46,79.4,20961,83842083.0,5.09,3.49,2.78,2.48
2021-12-01,002970,82.8,81.64,82.8,81.0,12996,51766852.0,2.18,-1.09,-0.9,1.53
2021-12-02,002970,86.8,89.62,89.62,86.4,30216,132124746.0,3.94,9.77,7.98,3.57
2021-12-03,002970,95.02,98.4,98.4,91.8,95309,453853552.0,7.36,9.8,8.78,11.26
2021-12-06,002970,101.5,102.4,108.06,100.08,160293,834653824.0,8.11,4.07,4.0,18.93
2021-12-07,002970,99.82,95.56,105.96,93.86,128071,623974848.0,11.82,-6.68,-6.84,15.12
2021-12-08,002970,94.5,92.2,96.0,89.04,101289,458170784.0,7.28,-3.52,-3.36,11.96
2021-12-09,002970,92.24,94.06,99.12,90.92,95841,446866416.0,8.89,2.02,1.86,11.32
2021-12-10,002970,93.88,92.58,97.8,91.04,77759,358973312.0,7.19,-1.57,-1.48,9.18
2021-12-13,002970,92.4,95.62,97.34,88.96,85411,386957504.0,9.05,3.28,3.04,10.09
2021-12-14,002970,94.06,90.72,95.12,90.1,65183,294225088.0,5.25,-5.12,-4.9,7.7
2021-12-15,002970,90.12,89.58,93.0,89.06,43215,192403223.0,4.34,-1.26,-1.14,5.1
2021-12-16,002970,89.58,91.36,92.4,88.8,43576,193710018.0,4.02,1.99,1.78,5.15
2021-12-17,002970,89.94,87.98,91.8,87.98,44442,194659783.0,4.18,-3.7,-3.38,5.25
2021-12-20,002970,87.4,84.2,87.4,84.14,35941,150541423.0,3.71,-4.3,-3.78,4.24
2021-12-21,002970,84.2,85.8,86.4,84.2,24038,100681263.0,2.61,1.9,1.6,2.84
2021-12-22,002970,88.42,88.68,93.38,88.14,52381,230947325.0,6.11,3.36,2.88,6.19
2021-12-23,002970,88.1,87.32,89.82,86.54,31889,137120389.0,3.7,-1.53,-1.36,3.77
2021-12-24,002970,87.3,84.9,88.46,84.68,23085,97565787.0,4.33,-2.77,-2.42,2.73
2021-12-27,002970,84.06,84.92,86.12,82.84,16769,69393343.0,3.86,0.02,0.02,1.98
2021-12-28,002970,84.02,85.56,85.64,83.84,16091,66843744.0,2.12,0.75,0.64,1.9
2021-12-29,002970,85.26,87.74,88.2,83.16,31364,132517160.0,5.89,2.55,2.18,3.7
2021-12-30,002970,86.6,86.54,87.56,85.42,23239,98100657.0,2.44,-1.37,-1.2,2.74
2021-12-31,002970,86.44,84.12,86.6,83.44,23038,95236586.0,3.65,-2.8,-2.42,2.73
2022-01-04,002970,83.8,85.48,85.82,82.8,26374,108496346.0,3.59,1.62,1.36,3.12
2022-01-05,002970,82.04,81.4,83.12,81.2,30317,121479906.0,2.25,-4.77,-4.08,3.59
2022-01-06,002970,81.14,79.56,81.14,77.5,30746,118941814.0,4.47,-2.26,-1.84,3.64
2022-01-07,002970,79.6,78.36,80.4,77.52,25301,97460261.0,3.62,-1.51,-1.2,2.99
2022-01-10,002970,78.24,78.78,79.36,76.4,13075,50017622.0,3.78,0.54,0.42,1.55
2022-01-11,002970,79.08,79.0,79.98,78.16,12180,47136215.0,2.31,0.28,0.22,1.44
2022-01-12,002970,78.58,79.46,80.1,78.2,13564,52752470.0,2.41,0.58,0.46,1.61
2022-01-13,002970,79.7,80.38,81.18,78.34,19810,77635313.0,3.57,1.16,0.92,2.34
2022-01-14,002970,80.2,81.0,81.4,79.24,15374,60704201.0,2.69,0.77,0.62,1.82
2022-01-17,002970,81.0,82.8,83.16,80.24,17416,70185158.0,3.6,2.22,1.8,2.06
2022-01-18,002970,82.3,80.8,83.32,80.3,16482,65716464.0,3.65,-2.42,-2.0,1.95
2022-01-19,002970,80.8,82.98,86.2,80.02,33830,138593428.0,7.65,2.7,2.18,4.0
2022-01-20,002970,83.02,78.4,83.14,78.4,21995,86109407.0,5.71,-5.52,-4.58,2.6
2022-01-21,002970,77.9,77.54,79.5,77.5,10511,40192050.0,2.55,-1.1,-0.86,1.24
2022-01-24,002970,77.38,78.36,78.54,76.82,9437,35944007.0,2.22,1.06,0.82,1.12
2022-01-25,002970,78.54,74.26,79.14,74.26,15901,59078633.0,6.23,-5.23,-4.1,1.88
2022-01-26,002970,77.14,74.56,77.14,73.68,9554,34923359.0,4.66,0.4,0.3,1.13
2022-01-27,002970,74.3,71.94,74.94,71.84,11146,39698950.0,4.16,-3.51,-2.62,1.32
2022-01-28,002970,71.94,74.18,75.18,71.48,11736,42273890.0,5.14,3.11,2.24,1.39
2022-02-07,002970,72.8,73.04,74.2,71.8,11411,40595114.0,3.24,-1.54,-1.14,1.35
2022-02-08,002970,72.74,73.98,74.5,72.0,9407,33842096.0,3.42,1.29,0.94,1.11
2022-02-09,002970,73.76,75.44,75.6,73.76,6717,24586879.0,2.49,1.97,1.46,0.79
2022-02-10,002970,75.38,74.78,75.48,74.28,6808,24823023.0,1.59,-0.87,-0.66,0.81
2022-02-11,002970,74.32,72.18,74.66,71.9,7559,26875906.0,3.69,-3.48,-2.6,0.89
2022-02-14,002970,72.8,74.8,79.2,71.4,20267,75534385.0,10.81,3.63,2.62,2.4
2022-02-15,002970,73.6,73.9,74.82,72.96,10623,38147905.0,2.49,-1.2,-0.9,1.26
2022-02-16,002970,73.5,75.38,76.78,73.42,11740,43121019.0,4.55,2.0,1.48,1.39
2022-02-17,002970,74.96,74.7,76.2,74.16,10068,36881627.0,2.71,-0.9,-0.68,1.19
2022-02-18,002970,74.58,74.46,74.62,73.6,6062,21902244.0,1.37,-0.32,-0.24,0.72
2022-02-21,002970,74.22,76.68,76.96,74.14,14320,53023129.0,3.79,2.98,2.22,1.69
2022-02-22,002970,75.7,75.66,76.18,74.8,7445,27391572.0,1.8,-1.33,-1.02,0.88
2022-02-23,002970,75.64,78.2,80.2,75.12,23342,88993724.0,6.71,3.36,2.54,2.76
2022-02-24,002970,81.8,76.94,82.56,75.8,27416,105150983.0,8.64,-1.61,-1.26,3.24
2022-02-25,002970,77.48,77.2,77.96,76.2,12341,46421935.0,2.29,0.34,0.26,1.46
2022-02-28,002970,76.42,73.6,76.78,71.8,17305,62372835.0,6.45,-4.66,-3.6,2.05
2022-03-01,002970,73.58,73.4,74.0,72.24,9973,35555949.0,2.39,-0.27,-0.2,1.18
2022-03-02,002970,73.2,73.44,73.52,72.5,5036,17942911.0,1.39,0.05,0.04,0.6
