日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-08-17,688799,32.91,33.09,33.32,32.71,4371,14086517.0,1.84,-0.15,-0.05,0.79
2022-08-18,688799,32.81,33.07,33.29,32.55,2554,8251869.0,2.24,-0.06,-0.02,0.46
2022-08-19,688799,32.94,32.53,33.28,32.39,4485,14342405.0,2.69,-1.63,-0.54,0.81
2022-08-22,688799,32.41,32.82,32.96,32.21,3358,10745284.0,2.31,0.89,0.29,0.61
2022-08-23,688799,33.06,32.94,33.23,32.67,2606,8407848.0,1.71,0.37,0.12,0.47
2022-08-24,688799,32.86,32.22,32.86,32.13,3916,12400032.0,2.22,-2.19,-0.72,0.71
2022-08-25,688799,32.02,31.94,32.3,31.58,2775,8662896.0,2.23,-0.87,-0.28,0.5
2022-08-26,688799,31.71,31.89,32.41,31.62,2020,6325341.0,2.47,-0.16,-0.05,0.37
2022-08-29,688799,31.81,32.65,32.7,31.42,3579,11169492.0,4.01,2.38,0.76,0.65
2022-08-30,688799,33.7,33.7,34.2,33.08,12280,40592535.0,3.43,3.22,1.05,2.22
2022-08-31,688799,33.7,33.4,34.35,33.01,8790,29031412.0,3.98,-0.89,-0.3,1.59
2022-09-01,688799,33.72,33.89,34.38,33.39,6387,21220184.0,2.96,1.47,0.49,1.15
2022-09-02,688799,34.23,33.89,34.28,33.66,4359,14490373.0,1.83,0.0,0.0,0.79
2022-09-05,688799,34.2,33.5,34.2,33.39,2824,9283692.0,2.39,-1.15,-0.39,0.51
2022-09-06,688799,33.59,33.48,33.82,33.1,4003,13122849.0,2.15,-0.06,-0.02,0.72
2022-09-07,688799,33.45,33.21,33.45,33.0,3821,12416300.0,1.34,-0.81,-0.27,0.69
2022-09-08,688799,33.21,32.69,33.21,32.53,3121,10021746.0,2.05,-1.57,-0.52,0.56
2022-09-09,688799,32.51,32.7,33.14,32.41,3033,9746636.0,2.23,0.03,0.01,0.55
2022-09-13,688799,32.78,32.87,33.29,32.56,3012,9689647.0,2.23,0.52,0.17,0.54
2022-09-14,688799,32.8,32.99,33.01,32.41,2100,6717239.0,1.83,0.37,0.12,0.38
2022-09-15,688799,33.07,33.67,33.69,32.57,6873,22289759.0,3.39,2.06,0.68,1.24
2022-09-16,688799,33.6,32.73,33.8,32.58,4683,15142829.0,3.62,-2.79,-0.94,0.85
2022-09-19,688799,32.43,31.71,32.73,31.5,3979,12401065.0,3.76,-3.12,-1.02,0.72
2022-09-20,688799,31.81,31.93,32.59,31.73,2620,8243283.0,2.71,0.69,0.22,0.47
2022-09-21,688799,31.62,32.28,32.5,31.53,2437,7633190.0,3.04,1.1,0.35,0.44
2022-09-22,688799,31.86,31.63,32.28,31.55,3003,9342784.0,2.26,-2.01,-0.65,0.54
2022-09-23,688799,31.56,30.8,31.81,30.58,4884,14827697.0,3.89,-2.62,-0.83,0.88
2022-09-26,688799,30.7,30.49,31.48,29.79,5490,16475292.0,5.49,-1.01,-0.31,0.99
2022-09-27,688799,30.36,31.33,31.38,30.36,3348,10147703.0,3.35,2.76,0.84,0.61
2022-09-28,688799,31.49,31.23,31.85,31.1,3502,10795472.0,2.39,-0.32,-0.1,0.63
2022-09-29,688799,31.2,31.93,32.45,31.18,5477,17201616.0,4.07,2.24,0.7,0.99
2022-09-30,688799,31.94,32.18,33.09,31.94,4777,15195864.0,3.6,0.78,0.25,0.86
2022-10-10,688799,32.18,31.65,32.6,31.59,2492,7794725.0,3.14,-1.65,-0.53,0.45
2022-10-11,688799,32.23,31.88,32.23,31.38,1712,5314027.0,2.69,0.73,0.23,0.31
2022-10-12,688799,31.63,32.4,32.59,31.47,2115,6618312.0,3.51,1.63,0.52,0.38
2022-10-13,688799,32.11,33.4,33.97,32.08,7887,25833089.0,5.83,3.09,1.0,1.43
2022-10-14,688799,33.51,35.5,35.7,33.41,13351,45959976.0,6.86,6.29,2.1,2.41
2022-10-17,688799,35.5,35.54,36.13,35.3,9483,33111935.0,2.34,0.11,0.04,1.71
2022-10-18,688799,35.56,36.58,37.48,35.35,18730,67348607.0,5.99,2.93,1.04,3.39
2022-10-19,688799,36.6,36.1,36.98,35.65,8283,29280283.0,3.64,-1.31,-0.48,1.5
2022-10-20,688799,36.38,35.89,36.58,35.42,7190,25444099.0,3.21,-0.58,-0.21,1.3
2022-10-21,688799,36.19,36.83,36.97,35.71,8084,28883641.0,3.51,2.62,0.94,1.46
2022-10-24,688799,37.19,35.67,37.19,35.6,8527,30125068.0,4.32,-3.15,-1.16,1.54
2022-10-25,688799,35.91,34.89,36.08,34.58,6425,22085261.0,4.21,-2.19,-0.78,1.16
2022-10-26,688799,35.28,36.33,36.56,35.2,7937,28171950.0,3.9,4.13,1.44,1.43
2022-10-27,688799,35.95,36.5,36.86,35.21,7676,27286269.0,4.54,0.47,0.17,1.39
2022-10-28,688799,36.11,35.56,36.96,35.32,6646,23365166.0,4.49,-2.58,-0.94,1.2
2022-10-31,688799,35.39,35.99,36.55,35.19,7463,26310981.0,3.82,1.21,0.43,1.35
2022-11-01,688799,36.12,36.98,36.98,35.5,9463,33773938.0,4.11,2.75,0.99,1.71
2022-11-02,688799,36.89,37.02,38.38,36.6,14457,53439880.0,4.81,0.11,0.04,2.61
2022-11-03,688799,36.55,36.53,37.12,36.29,10444,37528757.0,2.24,-1.32,-0.49,1.89
2022-11-04,688799,36.41,36.66,37.0,36.31,7456,26763167.0,1.89,0.36,0.13,1.35
2022-11-07,688799,36.62,36.24,36.77,35.96,7233,25707073.0,2.21,-1.15,-0.42,1.31
2022-11-08,688799,36.38,36.25,36.7,35.8,5933,21051923.0,2.48,0.03,0.01,1.07
2022-11-09,688799,35.88,35.59,36.16,35.01,10804,37587265.0,3.17,-1.82,-0.66,1.95
2022-11-10,688799,35.59,36.13,36.68,35.28,11988,42641919.0,3.93,1.52,0.54,2.17
2022-11-11,688799,36.62,35.65,38.04,35.34,17792,63958997.0,7.47,-1.33,-0.48,3.22
2022-11-14,688799,35.3,36.82,37.08,35.25,12760,45661167.0,5.13,3.28,1.17,2.31
2022-11-15,688799,36.68,37.1,37.4,36.0,12135,43535155.0,3.8,0.76,0.28,2.19
2022-11-16,688799,36.82,37.17,38.0,36.48,11038,40351059.0,4.1,0.19,0.07,2.0
2022-11-17,688799,37.7,37.39,37.86,36.74,8885,32484135.0,3.01,0.59,0.22,1.61
2022-11-18,688799,37.39,38.06,38.25,37.33,12712,47308536.0,2.46,1.79,0.67,2.3
2022-11-21,688799,38.01,37.64,38.01,37.1,9319,34431112.0,2.39,-1.1,-0.42,1.68
2022-11-22,688799,37.65,36.1,38.1,35.9,13601,49137598.0,5.84,-4.09,-1.54,2.46
2022-11-23,688799,36.28,34.68,36.28,34.62,8590,29504861.0,4.6,-3.93,-1.42,1.55
2022-11-24,688799,35.0,35.15,35.2,34.55,6327,21672639.0,1.87,1.36,0.47,1.14
2022-11-25,688799,35.15,34.78,35.28,34.43,4434,15132782.0,2.42,-1.05,-0.37,0.8
2022-11-28,688799,34.61,34.25,35.55,34.21,5669,19207054.0,3.85,-1.52,-0.53,1.02
2022-11-29,688799,34.89,35.2,35.25,34.25,4970,17038604.0,2.92,2.77,0.95,0.9
2022-11-30,688799,35.48,34.7,35.48,34.56,3981,13603279.0,2.61,-1.42,-0.5,0.72
2022-12-01,688799,35.2,35.19,35.3,34.41,6203,21173789.0,2.56,1.41,0.49,1.12
2022-12-02,688799,35.1,35.05,35.46,34.96,4204,14481119.0,1.42,-0.4,-0.14,0.76
2022-12-05,688799,35.48,35.37,36.0,35.04,6401,22301275.0,2.74,0.91,0.32,1.16
2022-12-06,688799,35.66,34.79,35.69,34.78,5819,20064436.0,2.57,-1.64,-0.58,1.05
2022-12-07,688799,34.72,35.75,35.85,34.6,7360,25559052.0,3.59,2.76,0.96,1.33
2022-12-08,688799,38.7,42.76,42.76,38.68,78162,313672908.0,11.41,19.61,7.01,14.13
2022-12-09,688799,42.69,39.68,42.69,39.42,87465,353614246.0,7.65,-7.2,-3.08,15.81
2022-12-12,688799,39.69,41.58,42.22,39.69,66907,270332720.0,6.38,4.79,1.9,12.1
2022-12-13,688799,42.5,41.82,42.92,40.2,69721,284608645.0,6.54,0.58,0.24,12.6
2022-12-14,688799,40.68,37.91,40.68,37.89,57936,220270377.0,6.67,-9.35,-3.91,10.47
2022-12-15,688799,37.68,38.49,38.95,37.68,29877,112735798.0,3.35,1.53,0.58,5.4
2022-12-16,688799,38.21,39.46,39.85,38.2,36899,141873223.0,4.29,2.52,0.97,6.67
2022-12-19,688799,39.0,37.7,39.11,37.2,34653,128846154.0,4.84,-4.46,-1.76,6.26
2022-12-20,688799,37.55,36.0,37.69,35.95,22355,79982613.0,4.62,-4.51,-1.7,4.04
2022-12-21,688799,36.39,35.22,36.53,34.95,21557,75275108.0,4.39,-2.17,-0.78,3.9
2022-12-22,688799,35.43,34.02,35.48,33.99,15566,52729494.0,4.23,-3.41,-1.2,2.81
2022-12-23,688799,33.78,34.04,34.38,33.78,10966,36638742.0,1.76,0.06,0.02,1.98
2022-12-26,688799,33.78,33.45,34.5,33.38,13349,44064241.0,3.29,-1.73,-0.59,2.41
2022-12-27,688799,33.47,32.63,33.75,31.84,15937,50558101.0,5.71,-2.45,-0.82,2.88
2022-12-28,688799,32.5,32.33,32.7,32.17,8517,27044778.0,1.62,-0.92,-0.3,1.54
2022-12-29,688799,32.19,32.64,32.8,32.03,9638,30697056.0,2.38,0.96,0.31,1.74
2022-12-30,688799,32.68,32.53,32.77,32.02,10223,32386516.0,2.3,-0.34,-0.11,1.85
2023-01-03,688799,34.58,35.69,37.23,34.56,50017,176753201.0,8.21,9.71,3.16,8.88
2023-01-04,688799,34.7,34.08,35.67,33.82,32819,110344253.0,5.18,-4.51,-1.61,5.83
2023-01-05,688799,34.18,33.9,34.19,33.59,18719,62369028.0,1.76,-0.53,-0.18,3.32
2023-01-06,688799,34.15,33.15,34.15,33.14,13814,45219579.0,2.98,-2.21,-0.75,2.45
2023-01-09,688799,33.15,33.39,33.6,33.01,11689,38172850.0,1.78,0.72,0.24,2.08
2023-01-10,688799,33.2,33.25,33.61,33.11,6914,22568841.0,1.5,-0.42,-0.14,1.23
2023-01-11,688799,33.32,33.47,34.1,33.21,11041,36400938.0,2.68,0.66,0.22,1.96
2023-01-12,688799,33.47,33.51,33.87,33.2,6004,19740243.0,2.0,0.12,0.04,1.07
2023-01-13,688799,34.02,34.03,34.09,33.4,10483,34671056.0,2.06,1.55,0.52,1.86
2023-01-16,688799,34.14,34.76,35.08,33.89,13098,44458606.0,3.5,2.15,0.73,2.33
2023-01-17,688799,34.58,34.6,34.85,34.34,8105,27399645.0,1.47,-0.46,-0.16,1.44
2023-01-18,688799,34.41,34.69,34.85,34.36,4046,13752401.0,1.42,0.26,0.09,0.72
2023-01-19,688799,34.9,34.96,35.09,34.51,5241,17919155.0,1.67,0.78,0.27,0.93
2023-01-20,688799,35.21,35.06,35.21,34.7,7128,24465990.0,1.46,0.29,0.1,1.27
2023-01-30,688799,34.89,35.49,36.4,34.87,14932,51967858.0,4.36,1.23,0.43,2.65
2023-01-31,688799,35.69,35.38,35.81,35.02,9123,31533016.0,2.23,-0.31,-0.11,1.62
2023-02-01,688799,35.7,35.82,36.06,35.3,11979,41912150.0,2.15,1.24,0.44,2.13
2023-02-02,688799,35.7,35.71,36.08,35.5,8571,30067775.0,1.62,-0.31,-0.11,1.52
2023-02-03,688799,35.56,35.76,36.05,35.23,6543,22802716.0,2.3,0.14,0.05,1.16
2023-02-06,688799,35.92,35.6,35.95,35.47,5791,20243800.0,1.34,-0.45,-0.16,1.03
2023-02-07,688799,35.94,35.4,35.94,35.0,8621,29997115.0,2.64,-0.56,-0.2,1.53
2023-02-08,688799,35.63,35.43,35.71,35.31,6026,20963368.0,1.13,0.08,0.03,1.07
2023-02-09,688799,35.3,35.3,35.38,34.82,19090,65582869.0,1.58,-0.37,-0.13,3.39
2023-02-10,688799,35.6,35.53,35.79,35.09,13332,46353188.0,1.98,0.65,0.23,2.37
2023-02-13,688799,35.53,35.62,35.7,35.09,10027,34960264.0,1.72,0.25,0.09,1.78
2023-02-14,688799,35.66,35.87,36.28,35.6,12270,43128854.0,1.91,0.7,0.25,2.18
2023-02-15,688799,36.05,35.92,36.06,35.56,8851,31101064.0,1.39,0.14,0.05,1.57
2023-02-16,688799,36.03,35.45,36.4,34.89,17246,60852923.0,4.2,-1.31,-0.47,3.06
2023-02-17,688799,35.33,36.05,36.28,35.26,15142,53325868.0,2.88,1.69,0.6,2.69
2023-02-20,688799,36.46,36.07,36.48,35.28,12708,44635876.0,3.33,0.06,0.02,2.26
2023-02-21,688799,35.94,35.69,36.16,35.53,8715,30616166.0,1.75,-1.05,-0.38,1.55
2023-02-22,688799,35.57,35.92,35.92,35.47,6158,21567384.0,1.26,0.64,0.23,1.09
2023-02-23,688799,36.1,36.0,36.65,35.92,8884,31449822.0,2.03,0.22,0.08,1.58
2023-02-24,688799,35.91,36.55,36.77,35.86,11715,41847965.0,2.53,1.53,0.55,2.08
2023-02-27,688799,36.55,35.87,36.78,35.78,9068,32231027.0,2.74,-1.86,-0.68,1.61
2023-02-28,688799,35.83,36.9,36.97,35.83,11016,39552884.0,3.18,2.87,1.03,1.96
2023-03-01,688799,37.16,36.72,37.35,36.49,8717,31395716.0,2.33,-0.49,-0.18,1.55
2023-03-02,688799,37.08,36.6,37.08,36.6,8238,29719886.0,1.31,-0.33,-0.12,1.46
2023-03-03,688799,36.6,36.47,36.88,36.16,7153,25609322.0,1.97,-0.36,-0.13,1.27
2023-03-06,688799,36.61,36.84,37.05,36.29,11055,39885441.0,2.08,1.01,0.37,1.96
2023-03-07,688799,36.94,36.26,37.04,36.21,9812,35315638.0,2.25,-1.57,-0.58,1.74
2023-03-08,688799,36.11,36.23,36.38,35.9,6700,23725162.0,1.32,-0.08,-0.03,1.19
2023-03-09,688799,36.16,36.95,37.0,36.16,8738,31473429.0,2.32,1.99,0.72,1.55
2023-03-10,688799,36.71,36.63,36.88,36.35,6457,23184154.0,1.43,-0.87,-0.32,1.15
2023-03-13,688799,36.6,35.96,36.6,35.81,9602,33943465.0,2.16,-1.83,-0.67,1.7
2023-03-14,688799,36.02,35.47,36.29,34.99,9650,33606700.0,3.62,-1.36,-0.49,1.71
2023-03-15,688799,35.69,36.3,37.27,35.47,12616,45262622.0,5.07,2.34,0.83,2.24
2023-03-16,688799,36.39,36.38,37.17,35.86,10025,36017441.0,3.61,0.22,0.08,1.78
2023-03-17,688799,37.0,36.58,37.0,36.28,8114,29069365.0,1.98,0.55,0.2,1.44
2023-03-20,688799,36.43,36.25,36.5,35.7,8611,30453543.0,2.19,-0.9,-0.33,1.53
2023-03-21,688799,36.24,36.71,36.76,36.24,6009,21554151.0,1.43,1.27,0.46,1.07
2023-03-22,688799,36.88,37.17,37.28,36.2,10566,38351931.0,2.94,1.25,0.46,1.88
2023-03-23,688799,36.99,36.85,37.25,36.75,6909,24990412.0,1.35,-0.86,-0.32,1.23
2023-03-24,688799,37.08,36.72,37.3,36.57,7915,28602268.0,1.98,-0.35,-0.13,1.41
2023-03-27,688799,36.8,37.02,37.18,36.4,6089,22014271.0,2.12,0.82,0.3,1.08
2023-03-28,688799,37.02,37.73,38.06,36.74,11726,43240194.0,3.57,1.92,0.71,2.08
2023-03-29,688799,37.73,37.76,38.27,37.32,9555,35472610.0,2.52,0.08,0.03,1.7
2023-03-30,688799,38.16,37.3,38.16,37.24,8063,29645094.0,2.44,-1.22,-0.46,1.43
2023-03-31,688799,37.5,37.52,37.75,37.25,4323,15928514.0,1.34,0.59,0.22,0.77
2023-04-03,688799,37.49,37.39,37.8,37.09,5451,19964506.0,1.89,-0.35,-0.13,0.97
2023-04-04,688799,37.55,37.61,37.77,36.92,6269,22958143.0,2.27,0.59,0.22,1.11
2023-04-06,688799,37.61,38.05,38.3,37.44,8723,32556710.0,2.29,1.17,0.44,1.55
2023-04-07,688799,38.1,38.7,39.13,37.92,9355,35524966.0,3.18,1.71,0.65,1.66
2023-04-10,688799,38.7,39.0,39.25,38.52,9321,35566903.0,1.89,0.78,0.3,1.65
2023-04-11,688799,39.3,38.95,39.3,38.55,9004,34253792.0,1.92,-0.13,-0.05,1.6
2023-04-12,688799,39.08,38.94,39.08,38.55,4462,16974660.0,1.36,-0.03,-0.01,0.79
2023-04-13,688799,38.99,39.13,39.48,38.62,8249,31742456.0,2.21,0.49,0.19,1.46
2023-04-14,688799,39.25,38.96,39.88,38.81,7738,29812342.0,2.73,-0.43,-0.17,1.37
2023-04-17,688799,38.96,39.85,39.88,38.8,9253,35978538.0,2.77,2.28,0.89,1.64
2023-04-18,688799,39.73,39.73,39.89,39.41,5468,21270314.0,1.2,-0.3,-0.12,0.97
2023-04-19,688799,39.53,41.07,41.6,39.53,14373,57676364.0,5.21,3.37,1.34,2.55
2023-04-20,688799,41.01,39.63,41.15,38.95,15404,60763488.0,5.36,-3.51,-1.44,2.74
2023-04-21,688799,39.7,39.45,40.38,39.26,7614,29750932.0,2.83,-0.45,-0.18,1.35
2023-04-24,688799,39.51,40.41,40.89,39.21,9071,35998289.0,4.26,2.43,0.96,1.61
2023-04-25,688799,40.2,39.53,40.79,38.7,11500,44604852.0,5.17,-2.18,-0.88,2.04
2023-04-26,688799,40.2,41.19,42.68,39.65,13846,56160331.0,7.67,4.2,1.66,2.46
2023-04-27,688799,41.38,42.49,42.89,40.71,19232,79639119.0,5.29,3.16,1.3,3.41
2023-04-28,688799,42.49,42.18,43.2,41.7,17908,74526041.0,3.53,-0.73,-0.31,3.18
2023-05-04,688799,42.2,41.92,42.4,40.25,17597,71737583.0,5.1,-0.62,-0.26,3.12
2023-05-05,688799,41.89,40.98,42.06,40.9,9851,39962358.0,2.77,-2.24,-0.94,1.75
2023-05-08,688799,40.96,40.56,41.57,40.27,9295,37081881.0,3.17,-1.02,-0.42,1.65
2023-05-09,688799,40.9,39.2,40.9,39.2,12120,47200968.0,4.19,-3.35,-1.36,2.15
2023-05-10,688799,39.47,38.84,39.47,38.36,9433,35792199.0,2.83,-0.92,-0.36,1.67
2023-05-11,688799,39.1,38.67,39.1,38.51,5749,21864131.0,1.52,-0.44,-0.17,1.02
2023-05-12,688799,38.6,38.67,39.28,38.49,4166,15899750.0,2.04,0.0,0.0,0.74
2023-05-15,688799,38.6,39.08,39.17,38.15,6259,23812317.0,2.64,1.06,0.41,1.11
2023-05-16,688799,39.35,39.78,40.28,38.96,5287,20625376.0,3.38,1.79,0.7,0.94
2023-05-17,688799,39.7,40.62,40.9,39.48,6651,26333843.0,3.57,2.11,0.84,1.18
2023-05-18,688799,40.62,41.18,41.82,40.62,8501,34490542.0,2.95,1.38,0.56,1.51
2023-05-19,688799,40.91,41.28,41.8,40.81,6305,25647519.0,2.4,0.24,0.1,1.12
2023-05-22,688799,41.27,42.67,43.2,40.98,19524,81591317.0,5.38,3.37,1.39,3.47
2023-05-23,688799,42.33,42.39,42.89,42.0,9025,37743666.0,2.09,-0.66,-0.28,1.6
2023-05-24,688799,42.43,42.43,43.25,42.13,10176,42711777.0,2.64,0.09,0.04,1.81
2023-05-25,688799,42.21,41.93,42.63,41.7,10112,41799969.0,2.19,-1.18,-0.5,1.8
2023-05-26,688799,41.89,42.28,42.5,41.3,7877,32426554.0,2.86,0.83,0.35,1.4
2023-05-29,688799,42.3,41.64,42.75,41.39,6570,27139124.0,3.22,-1.51,-0.64,1.17
2023-05-30,688799,42.02,41.14,42.5,40.7,9136,36972629.0,4.32,-1.2,-0.5,1.62
2023-05-31,688799,41.34,41.1,41.67,41.0,7848,31841419.0,1.63,-0.1,-0.04,1.39
2023-06-01,688799,40.9,40.04,41.49,39.96,9720,38680933.0,3.72,-2.58,-1.06,1.73
2023-06-02,688799,40.35,40.29,40.72,39.91,6328,25108300.0,2.02,0.62,0.25,1.12
2023-06-05,688799,40.48,40.17,40.48,39.75,8761,34480231.0,1.81,-0.3,-0.12,1.56
2023-06-06,688799,39.93,39.95,40.69,39.74,6939,27298645.0,2.36,-0.55,-0.22,1.23
2023-06-07,688799,39.77,39.78,40.2,39.49,6201,24272693.0,1.78,-0.43,-0.17,1.1
2023-06-08,688799,39.76,39.64,40.09,39.47,6153,24027138.0,1.56,-0.35,-0.14,1.09
2023-06-09,688799,39.83,40.2,40.23,39.47,13211,51775668.0,1.92,1.41,0.56,2.35
2023-06-12,688799,40.2,39.8,40.2,38.98,10208,39660950.0,3.03,-1.0,-0.4,1.81
2023-06-13,688799,39.83,40.33,41.15,39.67,12226,48557333.0,3.72,1.33,0.53,2.17
2023-06-14,688799,40.1,41.01,41.13,39.8,9005,35941897.0,3.3,1.69,0.68,1.6
2023-06-15,688799,40.72,40.91,41.22,40.6,5001,20052729.0,1.51,-0.24,-0.1,0.89
2023-06-16,688799,40.75,40.17,41.06,40.12,7380,29315087.0,2.3,-1.81,-0.74,1.31
2023-06-19,688799,40.17,40.48,40.73,39.88,4401,17488041.0,2.12,0.77,0.31,0.78
2023-06-20,688799,40.48,40.04,40.68,39.82,5023,19810494.0,2.12,-1.09,-0.44,0.89
2023-06-21,688799,40.14,39.8,40.49,39.76,4410,17374897.0,1.82,-0.6,-0.24,0.78
2023-06-26,688799,39.71,39.21,39.99,38.96,5576,21567054.0,2.59,-1.48,-0.59,0.99
2023-06-27,688799,39.49,39.86,39.95,39.0,4512,17612163.0,2.42,1.66,0.65,0.8
2023-06-28,688799,39.71,40.0,40.19,39.4,4669,18254852.0,1.98,0.35,0.14,0.83
2023-06-29,688799,40.03,41.08,41.6,39.74,8706,34929786.0,4.65,2.7,1.08,1.55
2023-06-30,688799,41.15,41.32,41.58,40.96,3887,15813059.0,1.51,0.58,0.24,0.7
2023-07-03,688799,41.37,42.21,42.38,40.9,11574,47738108.0,3.58,2.15,0.89,2.09
2023-07-04,688799,41.89,43.35,43.96,41.81,16710,70741856.0,5.09,2.7,1.14,3.02
2023-07-05,688799,43.19,43.45,43.77,42.9,11495,49052728.0,2.01,0.23,0.1,2.08
2023-07-06,688799,43.7,43.05,43.7,41.73,14216,60004307.0,4.53,-0.92,-0.4,2.57
2023-07-07,688799,42.8,43.1,43.86,42.7,9349,39769150.0,2.69,0.12,0.05,1.69
2023-07-10,688799,43.25,43.5,43.84,42.2,11032,46995618.0,3.81,0.93,0.4,1.99
2023-07-11,688799,43.49,43.66,44.0,43.49,7842,33769633.0,1.17,0.37,0.16,1.42
2023-07-12,688799,43.9,42.72,43.91,42.71,8047,34187066.0,2.75,-2.15,-0.94,1.45
2023-07-13,688799,42.69,42.7,43.29,42.55,8895,37472099.0,1.73,-0.05,-0.02,1.57
2023-07-14,688799,42.78,42.4,42.78,42.11,7546,31496035.0,1.57,-0.7,-0.3,1.34
2023-07-17,688799,42.43,41.8,42.46,41.19,11599,47489646.0,3.0,-1.42,-0.6,2.05
2023-07-18,688799,42.27,41.44,42.32,41.25,6286,25704379.0,2.56,-0.86,-0.36,1.11
2023-07-19,688799,42.18,41.41,42.18,41.2,6402,26096477.0,2.36,-0.07,-0.03,1.13
2023-07-20,688799,41.66,41.02,41.66,40.72,5694,23001978.0,2.27,-0.94,-0.39,1.01
2023-07-21,688799,40.82,41.28,41.8,40.82,8154,33202852.0,2.39,0.63,0.26,1.44
2023-07-24,688799,41.48,41.45,41.75,40.75,6008,24419587.0,2.42,0.41,0.17,1.06
2023-07-25,688799,41.92,41.74,41.92,40.76,10092,41017018.0,2.8,0.7,0.29,1.79
2023-07-26,688799,41.48,43.02,43.37,41.33,13026,54569629.0,4.89,3.07,1.28,2.31
2023-07-27,688799,42.87,43.47,43.66,42.87,10349,44190446.0,1.84,1.05,0.45,1.83
2023-07-28,688799,43.37,43.95,44.36,43.06,12948,55798394.0,2.99,1.1,0.48,2.29
2023-07-31,688799,43.98,42.9,43.98,42.4,19041,80402789.0,3.59,-2.39,-1.05,3.37
2023-08-01,688799,42.9,43.51,43.64,42.32,12654,53857415.0,3.08,1.42,0.61,2.24
2023-08-02,688799,43.37,43.74,43.83,42.76,7851,33638733.0,2.46,0.53,0.23,1.39
2023-08-03,688799,43.52,43.83,44.2,43.3,6508,28007156.0,2.06,0.21,0.09,1.15
2023-08-04,688799,44.2,43.25,44.2,43.16,6653,28446333.0,2.37,-1.32,-0.58,1.18
2023-08-07,688799,43.24,42.2,43.25,42.09,10004,41722486.0,2.68,-2.43,-1.05,1.77
2023-08-08,688799,42.2,40.45,42.2,38.73,19372,76961427.0,8.22,-4.15,-1.75,3.43
2023-08-09,688799,40.17,40.51,40.91,39.9,7837,31229379.0,2.5,0.15,0.06,1.39
2023-08-10,688799,40.72,40.2,40.87,40.05,6421,25523770.0,2.02,-0.77,-0.31,1.14
2023-08-11,688799,40.45,40.22,41.09,39.81,9438,37616245.0,3.18,0.05,0.02,1.67
2023-08-14,688799,40.65,40.21,40.84,39.86,8485,33692427.0,2.44,-0.02,-0.01,1.5
2023-08-15,688799,40.39,40.07,40.75,39.85,5350,21164490.0,2.24,-0.35,-0.14,0.95
2023-08-16,688799,40.1,39.57,40.35,39.57,5588,21876710.0,1.95,-1.25,-0.5,0.99
2023-08-17,688799,39.58,39.5,39.97,38.85,6678,25822612.0,2.83,-0.18,-0.07,1.18
2023-08-18,688799,39.5,38.62,39.7,38.55,7357,28192995.0,2.91,-2.23,-0.88,1.3
2023-08-21,688799,38.6,38.1,39.18,38.0,8523,32160092.0,3.06,-1.35,-0.52,1.51
2023-08-22,688799,38.38,37.8,38.5,37.01,9310,34359504.0,3.91,-0.79,-0.3,1.65
2023-08-23,688799,37.67,37.7,38.16,37.51,6098,22629230.0,1.72,-0.26,-0.1,1.08
2023-08-24,688799,37.67,38.71,39.16,37.41,7469,28121258.0,4.64,2.68,1.01,1.32
2023-08-25,688799,38.6,38.35,38.98,37.94,10731,40447819.0,2.69,-0.93,-0.36,1.9
2023-08-28,688799,40.7,38.44,40.7,38.42,17437,67095499.0,5.95,0.23,0.09,3.09
2023-08-29,688799,38.2,41.1,41.3,38.2,17131,67547321.0,8.06,6.92,2.66,3.03
2023-08-30,688799,41.1,43.27,43.34,40.75,24229,101793245.0,6.3,5.28,2.17,4.29
2023-08-31,688799,43.28,42.5,43.28,42.22,8463,35361893.0,2.45,-1.78,-0.77,1.5
2023-09-01,688799,42.66,41.43,42.97,41.31,12591,51681692.0,3.91,-2.52,-1.07,2.23
2023-09-04,688799,41.41,40.58,41.64,40.51,13613,54546981.0,2.73,-2.05,-0.85,2.41
2023-09-05,688799,40.58,39.58,40.78,39.46,10976,43130576.0,3.25,-2.46,-1.0,1.94
2023-09-06,688799,39.58,39.7,39.87,39.41,5897,22968449.0,1.16,0.3,0.12,1.04
2023-09-07,688799,39.89,38.93,39.89,38.78,6977,26850412.0,2.8,-1.94,-0.77,1.24
2023-09-08,688799,38.7,39.19,39.34,38.63,6306,24167818.0,1.82,0.67,0.26,1.12
2023-09-11,688799,39.11,39.77,40.26,38.92,10718,41881337.0,3.42,1.48,0.58,1.9
2023-09-12,688799,39.84,40.23,40.47,39.73,6976,27539067.0,1.86,1.16,0.46,1.23
2023-09-13,688799,40.23,39.9,40.24,39.54,4924,19260083.0,1.74,-0.82,-0.33,0.87
2023-09-14,688799,40.08,39.95,40.34,39.68,5352,21046427.0,1.65,0.13,0.05,0.95
2023-09-15,688799,39.95,41.28,41.9,39.88,13006,52540913.0,5.06,3.33,1.33,2.3
2023-09-18,688799,40.71,41.33,41.58,40.71,8426,34177310.0,2.11,0.12,0.05,1.49
2023-09-19,688799,41.33,41.01,41.85,40.71,5682,23039098.0,2.76,-0.77,-0.32,1.01
2023-09-20,688799,40.87,40.66,41.3,40.66,5137,20655370.0,1.56,-0.85,-0.35,0.91
