日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-09-22,688271,103.9,105.91,105.94,102.2,22690,236026550.0,3.61,2.23,2.31,0.39
2023-09-25,688271,105.91,105.2,105.91,104.53,17516,183954501.0,1.3,-0.67,-0.71,0.3
2023-09-26,688271,105.28,103.85,105.54,103.72,19518,202998555.0,1.73,-1.28,-1.35,0.33
2023-09-27,688271,104.07,107.18,107.86,103.4,40374,429532810.0,4.29,3.21,3.33,0.69
2023-09-28,688271,107.19,104.29,107.21,103.88,35265,368304978.0,3.11,-2.7,-2.89,0.6
2023-10-09,688271,104.18,103.4,104.99,102.53,25125,259737732.0,2.36,-0.85,-0.89,0.43
2023-10-10,688271,103.8,102.1,103.95,101.56,23646,242403236.0,2.31,-1.26,-1.3,0.4
2023-10-11,688271,102.3,105.26,105.98,102.0,45134,473095580.0,3.9,3.1,3.16,0.77
2023-10-12,688271,105.18,109.8,110.5,104.7,57705,620564665.0,5.51,4.31,4.54,0.98
2023-10-13,688271,109.2,107.18,109.49,106.75,29085,313811591.0,2.5,-2.39,-2.62,0.49
2023-10-16,688271,107.0,104.39,108.09,103.7,28307,296307622.0,4.1,-2.6,-2.79,0.48
2023-10-17,688271,104.93,108.0,109.08,104.36,29750,316756840.0,4.52,3.46,3.61,0.5
2023-10-18,688271,107.2,106.2,107.99,104.7,23590,249574273.0,3.05,-1.67,-1.8,0.4
2023-10-19,688271,105.37,106.35,107.68,103.92,22055,233720129.0,3.54,0.14,0.15,0.37
2023-10-20,688271,105.89,109.19,110.0,105.75,47065,510318108.0,4.0,2.67,2.84,0.8
2023-10-23,688271,108.51,110.37,112.36,107.27,42718,470236583.0,4.66,1.08,1.18,0.72
2023-10-24,688271,111.17,115.11,115.6,109.91,57813,655621273.0,5.16,4.29,4.74,0.98
2023-10-25,688271,115.2,115.22,116.2,113.26,30518,350090960.0,2.55,0.1,0.11,0.52
2023-10-26,688271,114.2,116.68,116.7,112.25,30830,353430688.0,3.86,1.27,1.46,0.52
2023-10-27,688271,115.71,116.9,118.36,115.48,27917,325550121.0,2.47,0.19,0.22,0.47
2023-10-30,688271,115.76,120.19,120.7,114.7,40858,486715606.0,5.13,2.81,3.29,0.69
2023-10-31,688271,119.2,119.56,121.1,118.48,29972,358525663.0,2.18,-0.52,-0.63,0.51
2023-11-01,688271,119.21,116.2,119.49,115.07,26699,310113795.0,3.7,-2.81,-3.36,0.45
2023-11-02,688271,117.1,115.49,117.1,114.7,16180,186427681.0,2.07,-0.61,-0.71,0.27
2023-11-03,688271,115.45,116.96,118.0,114.31,22791,265227976.0,3.2,1.27,1.47,0.39
2023-11-06,688271,118.38,121.14,121.92,117.8,29640,357149029.0,3.52,3.57,4.18,0.5
2023-11-07,688271,121.46,121.65,122.16,119.33,29028,351029776.0,2.34,0.42,0.51,0.49
2023-11-08,688271,122.0,123.2,124.63,120.8,40262,495035451.0,3.15,1.27,1.55,0.68
2023-11-09,688271,123.2,122.0,124.6,121.01,22129,269367682.0,2.91,-0.97,-1.2,0.38
2023-11-10,688271,120.71,122.0,122.59,120.26,20485,248485831.0,1.91,0.0,0.0,0.35
2023-11-13,688271,122.0,120.77,122.58,120.1,15627,188626488.0,2.03,-1.01,-1.23,0.27
2023-11-14,688271,120.79,122.98,123.13,120.34,18979,231062464.0,2.31,1.83,2.21,0.32
2023-11-15,688271,124.68,122.8,124.68,122.46,21756,267501037.0,1.81,-0.15,-0.18,0.37
2023-11-16,688271,122.4,122.85,123.2,121.0,16307,199413619.0,1.79,0.04,0.05,0.28
2023-11-17,688271,122.08,125.01,125.57,122.08,21284,262937392.0,2.84,1.76,2.16,0.36
2023-11-20,688271,125.01,127.67,128.32,124.28,29911,377045521.0,3.23,2.13,2.66,0.51
2023-11-21,688271,127.7,127.5,128.6,126.0,27984,355833298.0,2.04,-0.13,-0.17,0.47
2023-11-22,688271,127.5,129.41,130.28,126.22,37007,477112970.0,3.18,1.5,1.91,0.63
2023-11-23,688271,129.2,129.2,129.83,128.53,19591,252750376.0,1.0,-0.16,-0.21,0.33
2023-11-24,688271,129.2,130.01,130.31,128.15,28854,373599915.0,1.67,0.63,0.81,0.49
2023-11-27,688271,132.78,129.2,135.43,126.2,73507,952838941.0,7.1,-0.62,-0.81,1.25
2023-11-28,688271,128.7,134.12,134.76,128.2,80359,1070236498.0,5.08,3.81,4.92,1.36
2023-11-29,688271,133.2,137.83,139.47,132.7,93372,1276359353.0,5.05,2.77,3.71,1.58
2023-11-30,688271,138.39,143.2,145.39,136.53,132925,1878824262.0,6.43,3.9,5.37,2.26
2023-12-01,688271,143.09,143.79,144.29,138.28,90059,1274687778.0,4.2,0.41,0.59,1.53
2023-12-04,688271,141.38,145.94,148.13,139.3,89662,1291733148.0,6.14,1.5,2.15,1.52
2023-12-05,688271,145.41,144.42,146.98,142.0,97329,1409363602.0,3.41,-1.04,-1.52,1.65
2023-12-06,688271,144.4,150.2,150.2,143.9,104846,1558257576.0,4.36,4.0,5.78,1.78
2023-12-07,688271,149.2,146.59,156.18,145.86,186948,2824419400.0,6.87,-2.4,-3.61,3.17
2023-12-08,688271,146.62,150.28,159.52,144.65,282304,4252884835.0,10.14,2.52,3.69,4.79
2023-12-11,688271,149.54,147.51,150.69,144.09,113127,1662018714.0,4.39,-1.84,-2.77,1.92
2023-12-12,688271,149.27,141.68,149.61,140.58,104218,1490652788.0,6.12,-3.95,-5.83,1.77
2023-12-13,688271,139.98,140.69,142.57,139.22,65133,917109802.0,2.36,-0.7,-0.99,1.11
2023-12-14,688271,141.15,136.44,142.08,136.1,60428,829743085.0,4.25,-3.02,-4.25,1.03
2023-12-15,688271,136.38,134.3,137.53,134.09,48125,651589334.0,2.52,-1.57,-2.14,0.82
2023-12-18,688271,134.2,135.1,136.58,132.3,41274,555518122.0,3.19,0.6,0.8,0.7
2023-12-19,688271,134.6,134.66,136.48,133.5,42532,572748242.0,2.21,-0.33,-0.44,0.72
2023-12-20,688271,135.03,134.58,137.03,133.25,38752,522317254.0,2.81,-0.06,-0.08,0.66
2023-12-21,688271,134.39,135.57,136.0,133.25,30946,416870590.0,2.04,0.74,0.99,0.53
2023-12-22,688271,135.08,135.14,136.48,134.23,28679,387515048.0,1.66,-0.32,-0.43,0.49
2023-12-25,688271,134.74,137.15,137.68,133.71,31470,429315009.0,2.94,1.49,2.01,0.53
2023-12-26,688271,137.15,137.06,138.38,136.08,25652,351947225.0,1.68,-0.07,-0.09,0.44
2023-12-27,688271,136.5,136.2,138.16,135.34,25996,354354110.0,2.06,-0.63,-0.86,0.44
2023-12-28,688271,135.4,136.1,137.2,134.2,27399,371243456.0,2.2,-0.07,-0.1,0.46
2023-12-29,688271,135.32,137.21,138.11,135.24,23382,320348044.0,2.11,0.82,1.11,0.4
2024-01-02,688271,136.71,139.85,141.11,136.18,29375,409693248.0,3.59,1.92,2.64,0.5
2024-01-03,688271,139.23,143.13,144.8,138.25,33019,468871993.0,4.68,2.35,3.28,0.56
2024-01-04,688271,143.2,146.01,146.09,142.8,28448,411320711.0,2.3,2.01,2.88,0.48
2024-01-05,688271,145.2,139.93,146.15,139.29,36764,522322859.0,4.7,-4.16,-6.08,0.62
2024-01-08,688271,137.81,138.3,139.78,134.73,29001,399514249.0,3.61,-1.16,-1.63,0.49
2024-01-09,688271,137.3,140.99,142.54,136.58,23603,331122328.0,4.31,1.95,2.69,0.4
2024-01-10,688271,140.99,137.05,141.16,136.56,19002,262721867.0,3.26,-2.79,-3.94,0.32
2024-01-11,688271,136.48,136.7,139.42,135.92,20545,282447525.0,2.55,-0.26,-0.35,0.35
2024-01-12,688271,137.0,132.0,137.95,130.61,27911,369171474.0,5.37,-3.44,-4.7,0.47
2024-01-15,688271,130.5,131.97,133.07,129.2,18353,240918169.0,2.93,-0.02,-0.03,0.31
2024-01-16,688271,131.97,132.93,133.2,130.12,18587,244060310.0,2.33,0.73,0.96,0.31
2024-01-17,688271,132.93,131.62,133.47,130.75,19232,254060382.0,2.05,-0.99,-1.31,0.32
2024-01-18,688271,130.4,131.59,132.2,126.31,29874,383848651.0,4.48,-0.02,-0.03,0.5
2024-01-19,688271,130.91,134.48,136.15,129.35,28030,369625391.0,5.17,2.2,2.89,0.47
2024-01-22,688271,133.61,135.13,136.18,132.74,31210,419189576.0,2.56,0.48,0.65,0.53
2024-01-23,688271,134.2,133.26,135.7,130.41,23763,316765782.0,3.91,-1.38,-1.87,0.4
2024-01-24,688271,133.2,137.15,137.4,132.71,27724,375337856.0,3.52,2.92,3.89,0.47
2024-01-25,688271,136.35,138.79,139.69,135.36,20445,281549888.0,3.16,1.2,1.64,0.35
2024-01-26,688271,137.4,137.3,139.51,135.79,21390,294788248.0,2.68,-1.07,-1.49,0.36
2024-01-29,688271,138.3,137.38,139.55,136.34,18188,251125520.0,2.34,0.06,0.08,0.31
2024-01-30,688271,137.01,135.96,138.67,133.8,19670,267918363.0,3.54,-1.03,-1.42,0.33
2024-01-31,688271,134.7,135.08,136.0,131.18,24483,328463531.0,3.55,-0.65,-0.88,0.41
2024-02-01,688271,133.21,134.93,136.19,132.2,18168,244165246.0,2.95,-0.11,-0.15,0.31
2024-02-02,688271,135.04,137.63,138.2,134.2,29207,396403394.0,2.96,2.0,2.7,0.49
2024-02-05,688271,138.2,143.75,144.5,134.08,47927,669110775.0,7.57,4.45,6.12,0.81
2024-02-06,688271,143.75,143.25,145.3,141.08,40117,576881729.0,2.94,-0.35,-0.5,0.68
2024-02-07,688271,143.68,147.06,149.2,141.81,54276,791066168.0,5.16,2.66,3.81,0.92
2024-02-08,688271,147.18,144.98,147.95,139.2,46569,668116726.0,5.95,-1.41,-2.08,0.79
2024-02-19,688271,143.3,144.2,147.12,140.7,44860,643364387.0,4.43,-0.54,-0.78,0.76
2024-02-20,688271,143.01,142.8,144.6,142.05,20851,298463514.0,1.77,-0.97,-1.4,0.35
2024-02-21,688271,142.21,142.75,143.88,140.89,26697,380213447.0,2.09,-0.04,-0.05,0.45
2024-02-22,688271,141.75,140.5,143.1,139.68,22920,321723997.0,2.4,-1.58,-2.25,0.39
2024-02-23,688271,140.57,140.2,141.69,139.4,19145,268271351.0,1.63,-0.21,-0.3,0.32
2024-02-26,688271,141.08,139.47,141.2,139.47,21673,303240160.0,1.23,-0.52,-0.73,0.37
2024-02-27,688271,139.15,140.2,140.28,135.99,30006,414013019.0,3.08,0.52,0.73,0.51
2024-02-28,688271,141.2,141.84,144.69,140.76,37927,539347802.0,2.8,1.17,1.64,0.64
2024-02-29,688271,141.21,142.5,142.6,138.7,35915,503787565.0,2.75,0.47,0.66,0.61
2024-03-01,688271,142.0,138.7,142.21,137.25,32950,457710373.0,3.48,-2.67,-3.8,0.56
2024-03-04,688271,137.32,139.36,140.07,136.97,28551,395081392.0,2.24,0.48,0.66,0.48
2024-03-05,688271,139.09,142.7,143.79,138.69,48409,688595458.0,3.66,2.4,3.34,0.82
2024-03-06,688271,142.73,141.3,143.75,140.97,28202,400651659.0,1.95,-0.98,-1.4,0.48
2024-03-07,688271,141.08,139.85,142.01,139.5,21388,299353090.0,1.78,-1.03,-1.45,0.36
2024-03-08,688271,140.1,137.95,140.1,137.01,19242,264753420.0,2.21,-1.36,-1.9,0.32
2024-03-11,688271,138.08,138.2,139.87,137.16,23453,324207400.0,1.96,0.18,0.25,0.4
2024-03-12,688271,137.78,139.62,139.88,137.78,22567,313386922.0,1.52,1.03,1.42,0.38
2024-03-13,688271,139.2,138.71,139.67,138.2,14448,200428549.0,1.05,-0.65,-0.91,0.24
2024-03-14,688271,141.0,141.05,141.93,139.2,32079,450968461.0,1.97,1.69,2.34,0.54
2024-03-15,688271,140.8,140.2,145.09,138.98,33560,473447306.0,4.33,-0.6,-0.85,0.57
2024-03-18,688271,140.45,139.56,140.62,139.21,21534,300459976.0,1.01,-0.46,-0.64,0.36
2024-03-19,688271,139.25,136.92,140.0,136.8,25398,348970456.0,2.29,-1.89,-2.64,0.43
2024-03-20,688271,136.35,136.48,137.43,135.72,15571,212318116.0,1.25,-0.32,-0.44,0.26
2024-03-21,688271,136.48,134.77,136.83,133.26,18990,256304290.0,2.62,-1.25,-1.71,0.32
2024-03-22,688271,134.22,132.7,134.98,132.53,22721,302989349.0,1.82,-1.54,-2.07,0.38
2024-03-25,688271,132.21,132.82,133.47,130.87,18700,246770285.0,1.96,0.09,0.12,0.32
2024-03-26,688271,132.8,134.38,135.0,132.27,19210,256846048.0,2.06,1.17,1.56,0.32
2024-03-27,688271,134.39,132.7,135.17,132.49,14455,193375417.0,1.99,-1.25,-1.68,0.24
2024-03-28,688271,132.17,131.33,133.65,130.4,23719,312313428.0,2.45,-1.03,-1.37,0.4
2024-03-29,688271,131.39,130.0,131.88,128.6,15794,205091192.0,2.5,-1.01,-1.33,0.27
2024-04-01,688271,127.3,128.34,130.0,127.2,20946,269021856.0,2.15,-1.28,-1.66,0.35
2024-04-02,688271,128.34,126.99,129.03,125.46,22926,289869060.0,2.78,-1.05,-1.35,0.39
2024-04-03,688271,126.82,127.75,128.07,125.2,20028,253716880.0,2.26,0.6,0.76,0.34
2024-04-08,688271,126.76,125.3,128.87,125.22,17321,219216716.0,2.86,-1.92,-2.45,0.29
2024-04-09,688271,125.16,126.0,126.87,123.45,14298,179423737.0,2.73,0.56,0.7,0.24
2024-04-10,688271,126.64,126.28,128.42,125.65,15141,192285148.0,2.2,0.22,0.28,0.26
2024-04-11,688271,125.44,124.3,126.7,124.3,13356,166801014.0,1.9,-1.57,-1.98,0.23
2024-04-12,688271,124.3,123.67,124.95,123.46,12117,150064302.0,1.2,-0.51,-0.63,0.2
2024-04-15,688271,124.08,125.83,128.42,123.7,22724,287330878.0,3.82,1.75,2.16,0.38
2024-04-16,688271,125.21,120.8,126.0,119.7,29298,356204969.0,5.01,-4.0,-5.03,0.49
2024-04-17,688271,121.31,122.42,123.44,120.2,21152,258146654.0,2.68,1.34,1.62,0.36
2024-04-18,688271,122.32,123.09,124.84,121.46,22471,276885036.0,2.76,0.55,0.67,0.38
2024-04-19,688271,123.76,121.55,124.01,121.48,12875,157135534.0,2.06,-1.25,-1.54,0.22
2024-04-22,688271,123.1,123.17,123.97,120.2,13441,164875668.0,3.1,1.33,1.62,0.23
2024-04-23,688271,122.09,126.63,126.96,122.09,23670,296002686.0,3.95,2.81,3.46,0.4
2024-04-24,688271,126.13,125.88,127.0,125.5,11913,149788993.0,1.18,-0.59,-0.75,0.2
2024-04-25,688271,125.72,127.59,128.17,124.22,16914,213446465.0,3.14,1.36,1.71,0.29
2024-04-26,688271,127.19,129.3,129.88,125.86,21189,271806546.0,3.15,1.34,1.71,0.36
2024-04-29,688271,129.18,132.8,133.68,128.49,32957,432996429.0,4.01,2.71,3.5,0.56
2024-04-30,688271,132.08,132.76,134.4,132.08,19882,264571814.0,1.75,-0.03,-0.04,0.34
2024-05-06,688271,134.19,132.18,135.06,131.59,23628,313099593.0,2.61,-0.44,-0.58,0.4
2024-05-07,688271,132.32,134.7,135.35,132.32,23759,318910785.0,2.29,1.91,2.52,0.4
2024-05-08,688271,135.08,130.27,135.2,130.27,21608,285998005.0,3.66,-3.29,-4.43,0.36
2024-05-09,688271,130.92,130.97,132.78,129.08,20241,265189559.0,2.84,0.54,0.7,0.34
2024-05-10,688271,131.31,131.71,132.47,129.8,14302,187751336.0,2.04,0.57,0.74,0.24
2024-05-13,688271,131.71,134.87,135.25,130.74,26830,358926526.0,3.42,2.4,3.16,0.45
2024-05-14,688271,134.76,135.88,140.63,134.71,42715,589620340.0,4.39,0.75,1.01,0.72
2024-05-15,688271,135.41,133.4,136.85,133.4,17854,240317454.0,2.54,-1.83,-2.48,0.3
2024-05-16,688271,133.45,132.26,134.81,132.18,18921,251758533.0,1.97,-0.85,-1.14,0.32
2024-05-17,688271,132.7,129.5,132.8,129.08,22440,292000394.0,2.81,-2.09,-2.76,0.38
2024-05-20,688271,129.73,127.13,129.82,125.8,30964,392821894.0,3.1,-1.83,-2.37,0.52
2024-05-21,688271,127.2,127.58,128.2,126.07,18592,236076889.0,1.68,0.35,0.45,0.31
2024-05-22,688271,127.58,127.76,128.19,126.75,12109,154002740.0,1.13,0.14,0.18,0.2
2024-05-23,688271,127.8,127.33,128.67,127.02,11737,149737514.0,1.29,-0.34,-0.43,0.2
2024-05-24,688271,126.51,127.65,128.1,126.51,12817,163119247.0,1.25,0.25,0.32,0.22
2024-05-27,688271,127.63,126.44,128.15,125.5,14170,178880805.0,2.08,-0.95,-1.21,0.24
2024-05-28,688271,126.3,125.24,126.87,123.86,11803,147364479.0,2.38,-0.95,-1.2,0.2
2024-05-29,688271,125.2,125.05,126.8,124.3,9806,123116701.0,2.0,-0.15,-0.19,0.17
2024-05-30,688271,125.08,126.24,126.7,124.31,11283,141305477.0,1.91,0.95,1.19,0.19
2024-05-31,688271,126.7,128.0,128.0,126.37,14510,184336252.0,1.29,1.39,1.76,0.25
2024-06-03,688271,126.21,122.9,128.0,121.4,28413,348951200.0,5.16,-3.98,-5.1,0.48
2024-06-04,688271,122.83,121.87,124.43,121.78,19201,235500470.0,2.16,-0.84,-1.03,0.32
2024-06-05,688271,121.9,121.9,122.9,120.58,21068,256321390.0,1.9,0.02,0.03,0.36
2024-06-06,688271,121.61,121.41,122.2,120.82,15104,183062304.0,1.13,-0.4,-0.49,0.26
2024-06-07,688271,121.0,121.55,123.44,120.08,18505,224189598.0,2.77,0.12,0.14,0.31
2024-06-11,688271,121.39,121.41,121.79,118.37,30392,364231071.0,2.81,-0.12,-0.14,0.51
2024-06-12,688271,122.29,116.14,123.2,115.8,46632,549206034.0,6.1,-4.34,-5.27,0.79
2024-06-13,688271,116.14,112.3,116.15,111.7,70629,797430122.0,3.83,-3.31,-3.84,1.19
2024-06-14,688271,112.3,113.2,114.29,111.08,115979,1306259442.0,2.86,0.8,0.9,1.96
2024-06-17,688271,112.75,112.9,113.18,110.8,42478,473929683.0,2.1,-0.27,-0.3,0.72
2024-06-18,688271,113.07,113.33,113.68,112.25,24863,280754853.0,1.27,0.38,0.43,0.42
2024-06-19,688271,113.33,116.19,117.15,112.85,35581,411670262.0,3.79,2.52,2.86,0.6
2024-06-20,688271,116.7,116.09,119.19,116.08,34874,409921888.0,2.68,-0.09,-0.1,0.59
2024-06-21,688271,115.25,117.28,117.9,115.21,18458,214963892.0,2.32,1.03,1.19,0.31
2024-06-24,688271,117.1,114.71,118.08,114.67,23723,275582140.0,2.91,-2.19,-2.57,0.4
2024-06-25,688271,115.03,114.49,115.9,113.53,25806,295129934.0,2.07,-0.19,-0.22,0.44
2024-06-26,688271,114.18,114.28,115.35,113.4,16364,186929434.0,1.7,-0.18,-0.21,0.28
2024-06-27,688271,114.31,111.33,114.32,110.96,17892,200924247.0,2.94,-2.58,-2.95,0.3
2024-06-28,688271,111.32,109.9,112.49,109.9,26696,296092414.0,2.33,-1.28,-1.43,0.45
2024-07-01,688271,110.03,107.68,110.23,106.2,30753,330340101.0,3.67,-2.02,-2.22,0.52
2024-07-02,688271,107.8,106.3,107.8,105.96,18469,196335147.0,1.71,-1.28,-1.38,0.31
2024-07-03,688271,106.2,105.11,107.0,104.63,17706,186686886.0,2.23,-1.12,-1.19,0.3
2024-07-04,688271,104.9,103.78,105.51,103.28,15538,161417681.0,2.12,-1.27,-1.33,0.26
2024-07-05,688271,103.31,108.22,108.87,103.21,32298,344665442.0,5.45,4.28,4.44,0.55
2024-07-08,688271,108.0,104.31,108.09,104.03,21810,230147969.0,3.75,-3.61,-3.91,0.37
2024-07-09,688271,103.51,105.22,105.8,102.52,22507,233510663.0,3.14,0.87,0.91,0.38
2024-07-10,688271,105.22,105.32,106.9,104.12,13327,140324497.0,2.64,0.1,0.1,0.23
2024-07-11,688271,109.14,107.59,109.33,106.56,26275,283151698.0,2.63,2.16,2.27,0.45
2024-07-12,688271,107.45,106.86,108.5,106.08,18277,195357437.0,2.25,-0.68,-0.73,0.31
2024-07-15,688271,106.3,105.66,106.89,104.9,13427,141719426.0,1.86,-1.12,-1.2,0.23
2024-07-16,688271,105.29,105.38,107.18,105.2,17888,189221170.0,1.87,-0.27,-0.28,0.3
2024-07-17,688271,105.32,107.19,107.65,104.3,26116,277262269.0,3.18,1.72,1.81,0.44
2024-07-18,688271,106.76,111.08,111.82,106.05,40952,448648543.0,5.38,3.63,3.89,0.69
2024-07-19,688271,111.08,113.45,114.39,110.51,37430,419697801.0,3.49,2.13,2.37,0.64
2024-07-22,688271,113.45,116.75,119.31,113.45,42604,497881497.0,5.17,2.91,3.3,0.72
2024-07-23,688271,116.95,113.73,116.95,113.69,22927,262013068.0,2.79,-2.59,-3.02,0.39
2024-07-24,688271,113.06,112.59,114.18,111.56,15984,179336885.0,2.3,-1.0,-1.14,0.27
2024-07-25,688271,111.95,112.59,113.6,111.25,11889,133590336.0,2.09,0.0,0.0,0.2
2024-07-26,688271,112.46,116.7,118.2,112.46,27577,319817684.0,5.1,3.65,4.11,0.47
2024-07-29,688271,116.76,116.37,118.22,115.83,25606,298697899.0,2.05,-0.28,-0.33,0.43
2024-07-30,688271,117.43,115.25,117.43,114.67,17820,205003774.0,2.37,-0.96,-1.12,0.3
2024-07-31,688271,115.44,116.7,117.62,114.78,28790,333296186.0,2.46,1.26,1.45,0.49
2024-08-01,688271,116.95,112.6,117.0,111.95,28716,325011211.0,4.33,-3.51,-4.1,0.49
2024-08-02,688271,112.0,113.75,116.13,112.0,26057,297589229.0,3.67,1.02,1.15,0.44
2024-08-05,688271,112.45,114.77,116.96,112.35,25639,295248748.0,4.05,0.9,1.02,0.44
2024-08-06,688271,115.86,118.51,120.42,115.47,33251,392482094.0,4.31,3.26,3.74,0.56
2024-08-07,688271,118.45,119.73,120.22,117.51,20279,240957909.0,2.29,1.03,1.22,0.34
2024-08-08,688271,119.33,118.55,120.08,117.73,12700,150323773.0,1.96,-0.99,-1.18,0.22
2024-08-09,688271,119.18,115.58,119.3,114.15,28119,324006634.0,4.34,-2.51,-2.97,0.48
2024-08-12,688271,115.45,115.88,116.8,114.51,15385,177432038.0,1.98,0.26,0.3,0.26
2024-08-13,688271,116.25,115.74,116.25,114.53,11717,134501044.0,1.48,-0.12,-0.14,0.2
2024-08-14,688271,115.0,115.94,117.03,114.85,10269,118555346.0,1.88,0.17,0.2,0.17
2024-08-15,688271,115.94,115.05,118.13,114.59,17364,200872808.0,3.05,-0.77,-0.89,0.29
2024-08-16,688271,114.57,111.45,115.43,110.78,27064,302931567.0,4.04,-3.13,-3.6,0.46
2024-08-19,688271,112.25,107.52,112.33,107.13,28806,311084688.0,4.67,-3.53,-3.93,0.49
2024-08-20,688271,106.98,107.25,107.76,106.11,16045,170582264.0,1.53,-0.25,-0.27,0.27
2024-08-21,688271,107.02,105.73,108.67,105.48,14311,151662650.0,2.97,-1.42,-1.52,0.24
2024-08-22,688271,106.1,106.28,106.71,104.62,15515,163473674.0,1.98,0.52,0.55,0.26
2024-08-23,688271,106.28,106.98,107.43,104.25,15832,166589500.0,2.99,0.66,0.7,0.27
2024-08-26,688271,106.67,105.85,107.85,105.49,15542,164702344.0,2.21,-1.06,-1.13,0.26
2024-08-27,688271,105.48,104.41,106.55,103.35,17827,185374515.0,3.02,-1.36,-1.44,0.3
2024-08-28,688271,103.55,103.4,105.33,103.01,13019,134762798.0,2.22,-0.97,-1.01,0.22
2024-08-29,688271,103.44,104.53,105.61,102.73,15149,157824995.0,2.79,1.09,1.13,0.26
2024-08-30,688271,104.82,106.16,107.43,103.73,32346,341824665.0,3.54,1.56,1.63,0.55
2024-09-02,688271,104.45,104.65,106.56,102.79,37369,389045263.0,3.55,-1.42,-1.51,0.63
2024-09-03,688271,104.3,103.43,107.35,103.33,28431,297083093.0,3.84,-1.17,-1.22,0.48
2024-09-04,688271,103.45,103.4,104.42,102.04,18751,193059758.0,2.3,-0.03,-0.03,0.32
2024-09-05,688271,103.41,104.4,104.6,103.12,16405,169723434.0,1.43,0.97,1.0,0.28
2024-09-06,688271,104.41,103.2,105.67,103.2,12889,133854943.0,2.37,-1.15,-1.2,0.22
2024-09-09,688271,103.15,99.26,103.95,98.96,32993,330464325.0,4.84,-3.82,-3.94,0.56
2024-09-10,688271,99.72,98.61,99.72,96.62,23540,229675610.0,3.12,-0.65,-0.65,0.4
2024-09-11,688271,98.61,98.07,100.0,97.65,22206,218618381.0,2.38,-0.55,-0.54,0.37
2024-09-12,688271,98.54,96.81,98.75,96.63,19212,186648704.0,2.16,-1.28,-1.26,0.32
2024-09-13,688271,96.86,97.97,97.97,95.63,22743,219286510.0,2.42,1.2,1.16,0.38
2024-09-18,688271,98.03,93.65,98.05,92.45,30128,282895936.0,5.72,-4.41,-4.32,0.51
2024-09-19,688271,94.05,94.3,95.05,92.75,24173,226779471.0,2.46,0.69,0.65,0.41
2024-09-20,688271,94.36,95.35,95.43,93.08,17641,166019918.0,2.49,1.11,1.05,0.3
2024-09-23,688271,95.21,93.26,95.67,93.26,20146,188160062.0,2.53,-2.19,-2.09,0.34
2024-09-24,688271,94.38,98.75,99.04,93.63,37523,361044429.0,5.8,5.89,5.49,0.63
2024-09-25,688271,99.47,100.34,101.65,99.46,31913,319797958.0,2.22,1.61,1.59,0.54
2024-09-26,688271,100.34,105.68,105.95,99.65,33403,342033181.0,6.28,5.32,5.34,0.56
2024-09-27,688271,107.45,115.41,118.41,107.34,39180,436887080.0,10.48,9.21,9.73,0.66
2024-09-30,688271,119.45,128.45,128.95,117.44,103632,1278485587.0,9.97,11.3,13.04,1.75
2024-10-08,688271,152.45,139.99,152.45,133.98,164990,2343186194.0,14.38,8.98,11.54,2.78
2024-10-09,688271,135.58,126.66,142.42,126.33,124589,1673047848.0,11.49,-9.52,-13.33,2.1
2024-10-10,688271,129.81,125.22,135.56,123.57,91893,1165070884.0,9.47,-1.14,-1.44,1.55
2024-10-11,688271,128.57,120.15,128.57,119.45,50629,611772377.0,7.28,-4.05,-5.07,0.85
2024-10-14,688271,120.23,119.69,121.22,115.07,64466,759150587.0,5.12,-0.38,-0.46,1.09
2024-10-15,688271,119.51,114.05,119.51,114.05,55894,647702794.0,4.56,-4.71,-5.64,0.94
2024-10-16,688271,112.97,112.46,114.57,111.55,42918,482433110.0,2.65,-1.39,-1.59,0.72
2024-10-17,688271,113.32,110.92,113.8,110.6,40122,445826738.0,2.85,-1.37,-1.54,0.68
2024-10-18,688271,110.92,116.27,121.45,109.4,87062,995718023.0,10.86,4.82,5.35,1.47
2024-10-21,688271,116.71,116.87,119.07,114.36,75824,879271518.0,4.05,0.52,0.6,1.28
2024-10-22,688271,117.06,116.58,119.22,114.37,60725,708457849.0,4.15,-0.25,-0.29,1.02
2024-10-23,688271,117.57,120.79,121.72,116.15,81527,967274634.0,4.78,3.61,4.21,1.37
2024-10-24,688271,120.19,121.95,124.01,118.57,66638,808712691.0,4.5,0.96,1.16,1.12
2024-10-25,688271,120.48,122.33,124.27,119.31,59255,717361506.0,4.07,0.31,0.38,1.0
2024-10-28,688271,122.37,125.57,126.26,121.59,58550,727970690.0,3.82,2.65,3.24,0.99
2024-10-29,688271,126.57,124.13,126.7,122.97,45019,556565309.0,2.97,-1.15,-1.44,0.76
2024-10-30,688271,123.57,121.73,125.57,121.45,46219,567897060.0,3.32,-1.93,-2.4,0.78
2024-10-31,688271,116.37,122.75,124.04,115.57,77559,923285933.0,6.96,0.84,1.02,1.31
2024-11-01,688271,121.57,124.37,126.44,120.21,58287,716737637.0,5.08,1.32,1.62,0.98
2024-11-04,688271,124.53,121.82,125.55,120.22,37211,450673279.0,4.29,-2.05,-2.55,0.63
2024-11-05,688271,121.72,123.85,124.17,121.08,48969,598347583.0,2.54,1.67,2.03,0.83
