日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-04-14,603222,28.62,28.86,29.4,27.5,118947,340314880.0,7.03,6.73,1.82,29.74
2015-04-15,603222,28.18,26.29,28.33,26.0,69355,189093123.0,8.07,-8.91,-2.57,17.34
2015-04-16,603222,25.98,27.58,27.74,24.48,54470,144947247.0,12.4,4.91,1.29,13.62
2015-04-17,603222,27.59,26.82,28.1,26.61,49086,133231725.0,5.4,-2.76,-0.76,12.27
2015-04-20,603222,26.83,24.86,26.83,24.78,56285,143831232.0,7.64,-7.31,-1.96,14.07
2015-04-21,603222,24.89,26.0,26.1,24.88,34799,89171593.0,4.91,4.59,1.14,8.7
2015-04-22,603222,26.02,26.37,26.6,25.9,39134,103132403.0,2.69,1.42,0.37,9.78
2015-04-23,603222,26.38,26.88,27.18,26.0,50083,133003440.0,4.47,1.93,0.51,12.52
2015-04-24,603222,25.9,26.16,26.35,25.52,47404,123308290.0,3.09,-2.68,-0.72,11.85
2015-04-27,603222,26.2,26.55,27.18,26.2,56830,151833898.0,3.75,1.49,0.39,14.21
2015-04-28,603222,26.55,26.11,26.9,25.9,43564,114034083.0,3.77,-1.66,-0.44,10.89
2015-04-29,603222,25.8,26.83,26.89,25.7,41346,109335853.0,4.56,2.76,0.72,10.34
2015-04-30,603222,26.89,26.87,27.66,26.58,58592,159161052.0,4.03,0.15,0.04,14.65
2015-05-04,603222,26.53,26.82,26.94,25.86,30432,80326508.0,4.02,-0.19,-0.05,7.61
2015-05-05,603222,26.72,27.4,27.98,26.5,69848,190542203.0,5.52,2.16,0.58,17.46
2015-05-06,603222,27.38,28.3,29.28,27.1,95064,266679188.0,7.96,3.28,0.9,23.77
2015-05-07,603222,28.3,25.47,28.3,25.47,63756,168654778.0,10.0,-10.0,-2.83,15.94
2015-05-08,603222,25.8,26.31,26.5,25.51,46081,119605330.0,3.89,3.3,0.84,11.52
2015-05-11,603222,26.48,28.15,28.4,25.99,70409,192542640.0,9.16,6.99,1.84,17.6
2015-05-12,603222,28.02,29.94,30.29,27.95,106116,309595008.0,8.31,6.36,1.79,26.53
2015-05-13,603222,29.51,31.97,32.87,28.77,99094,303538736.0,13.69,6.78,2.03,24.77
2015-05-14,603222,31.67,35.17,35.17,31.3,91218,313311296.0,12.11,10.01,3.2,22.8
2015-05-15,603222,35.15,34.67,37.0,33.01,99566,351492752.0,11.34,-1.42,-0.5,24.89
2015-05-18,603222,34.0,38.14,38.14,34.0,86321,313020992.0,11.94,10.01,3.47,21.58
2015-05-19,603222,39.4,38.62,41.14,36.68,91216,351945984.0,11.69,1.26,0.48,22.8
2015-05-20,603222,39.0,38.44,41.1,37.7,70943,277834160.0,8.8,-0.47,-0.18,17.74
2015-05-21,603222,37.9,39.15,40.11,37.51,73584,285783840.0,6.76,1.85,0.71,18.4
2015-05-22,603222,39.45,39.85,41.99,38.76,97703,392758240.0,8.25,1.79,0.7,24.43
2015-05-25,603222,39.85,43.84,43.84,38.5,92649,385317120.0,13.4,10.01,3.99,23.16
2015-05-26,603222,43.86,48.22,48.22,43.85,83134,388870144.0,9.97,9.99,4.38,20.78
2015-05-27,603222,50.0,53.04,53.04,48.01,76567,390428896.0,10.43,10.0,4.82,19.14
2015-05-28,603222,56.55,50.07,58.34,47.9,125268,713375632.0,19.68,-5.6,-2.97,31.32
2015-05-29,603222,47.0,48.67,52.21,45.1,104918,510499584.0,14.2,-2.8,-1.4,26.23
2015-06-01,603222,49.0,48.24,50.68,45.3,80873,388850752.0,11.05,-0.88,-0.43,20.22
2015-06-02,603222,48.25,49.93,51.8,48.15,66519,330844704.0,7.57,3.5,1.69,16.63
2015-06-03,603222,49.5,50.82,51.3,48.4,51442,258107466.0,5.81,1.78,0.89,12.86
2015-06-04,603222,50.2,46.66,50.21,45.74,57381,270297552.0,8.8,-8.19,-4.16,14.35
2015-06-05,603222,47.2,45.15,48.0,44.32,53048,243085196.0,7.89,-3.24,-1.51,13.26
2015-06-08,603222,45.0,41.82,45.0,41.7,52146,222385184.0,7.31,-7.38,-3.33,13.04
2015-06-09,603222,42.0,44.58,44.9,42.0,52032,227918978.0,6.93,6.6,2.76,13.01
2015-06-10,603222,44.3,47.14,48.5,43.2,48806,225848095.0,11.89,5.74,2.56,12.2
2015-06-11,603222,47.44,47.89,48.5,45.94,47078,222352270.0,5.43,1.59,0.75,11.77
2015-06-12,603222,48.06,48.67,49.65,47.95,57867,281777488.0,3.55,1.63,0.78,14.47
2015-06-15,603222,49.13,46.05,49.8,45.65,45558,217103413.0,8.53,-5.38,-2.62,11.39
2015-06-16,603222,44.69,42.41,44.7,42.38,31169,134726789.0,5.04,-7.9,-3.64,7.79
2015-06-17,603222,42.15,43.43,43.64,39.6,30746,128006299.0,9.53,2.41,1.02,7.69
2015-06-18,603222,42.95,40.16,43.55,40.15,26750,111497972.0,7.83,-7.53,-3.27,6.69
2015-06-19,603222,39.15,36.39,39.64,36.16,28620,106321040.0,8.67,-9.39,-3.77,7.16
2015-06-23,603222,36.24,39.6,39.84,34.04,33223,121926639.0,15.94,8.82,3.21,8.31
2015-06-24,603222,40.6,41.85,42.15,39.85,37346,153013292.0,5.81,5.68,2.25,9.34
2015-06-25,603222,42.12,38.39,42.44,37.95,30166,121073696.0,10.73,-8.27,-3.46,7.54
2015-06-26,603222,36.65,34.57,37.49,34.57,22955,80760161.0,7.61,-9.95,-3.82,5.74
2015-06-29,603222,35.35,31.13,36.03,31.13,32721,105167793.0,14.17,-9.95,-3.44,8.18
2015-06-30,603222,30.79,33.04,33.59,28.03,40170,122110021.0,17.86,6.14,1.91,10.04
2015-07-01,603222,31.98,29.76,33.78,29.75,39049,126736500.0,12.2,-9.93,-3.28,9.76
2015-07-02,603222,30.23,26.8,30.29,26.8,41856,115288955.0,11.73,-9.95,-2.96,10.46
2015-07-03,603222,25.65,24.14,27.15,24.14,43529,107046994.0,11.23,-9.93,-2.66,10.88
2015-07-06,603222,26.54,22.24,26.54,21.74,50620,119962242.0,19.88,-7.87,-1.9,12.65
2015-07-07,603222,20.25,20.03,21.17,20.03,21193,42869150.0,5.13,-9.94,-2.21,5.3
2015-07-08,603222,18.04,18.04,18.04,18.04,7060,12630340.0,0.0,-9.94,-1.99,1.77
2015-07-09,603222,16.25,19.83,19.83,16.25,84970,154290412.0,19.84,9.92,1.79,21.24
2015-07-10,603222,21.65,21.8,21.8,20.75,29250,62714068.0,5.3,9.93,1.97,7.31
2015-07-13,603222,23.97,23.97,23.97,23.15,33302,79296108.0,3.76,9.95,2.17,8.33
2015-07-14,603222,26.34,26.35,26.35,24.99,116004,301735840.0,5.67,9.93,2.38,29.0
2015-07-15,603222,25.25,23.73,26.05,23.73,60398,146946383.0,8.8,-9.94,-2.62,15.1
2015-07-16,603222,22.03,24.42,25.15,21.37,55493,131028442.0,15.93,2.91,0.69,13.87
2015-07-17,603222,24.6,26.45,26.75,24.43,48398,123768974.0,9.5,8.31,2.03,12.1
2015-07-20,603222,26.15,26.27,27.43,25.6,62120,163503446.0,6.92,-0.68,-0.18,15.53
2015-07-21,603222,25.99,27.02,27.3,25.45,48148,127116153.0,7.04,2.85,0.75,12.04
2015-07-22,603222,26.69,27.97,28.23,26.66,62693,171890666.0,5.81,3.52,0.95,15.67
2015-07-23,603222,28.09,30.29,30.71,27.57,71379,207549524.0,11.23,8.29,2.32,17.84
2015-07-24,603222,30.31,29.73,33.13,28.83,83334,255670210.0,14.2,-1.85,-0.56,20.83
2015-07-27,603222,28.89,26.77,30.75,26.77,68177,196561280.0,13.39,-9.96,-2.96,17.04
2015-07-28,603222,24.66,25.89,27.64,24.25,48945,124445186.0,12.66,-3.29,-0.88,12.24
2015-07-29,603222,26.65,28.46,28.46,25.23,49166,130798693.0,12.48,9.93,2.57,12.29
2015-07-30,603222,28.5,28.18,30.25,27.42,58988,170638534.0,9.94,-0.98,-0.28,14.75
2015-07-31,603222,27.23,28.69,29.67,27.19,58287,165833046.0,8.8,1.81,0.51,14.57
2015-08-03,603222,28.26,30.01,30.33,27.63,69162,200333645.0,9.41,4.6,1.32,17.29
2015-08-04,603222,30.55,33.0,33.0,29.65,98368,304265776.0,11.16,9.96,2.99,24.59
2015-08-05,603222,32.15,34.15,36.25,31.75,107050,357515984.0,13.64,3.48,1.15,26.76
2015-08-06,603222,33.15,32.02,33.88,31.13,69704,226833577.0,8.05,-6.24,-2.13,17.43
2015-08-07,603222,32.16,33.02,33.3,31.67,62116,201937530.0,5.09,3.12,1.0,15.53
2015-08-10,603222,32.8,35.24,36.03,32.66,70695,240122184.0,10.21,6.72,2.22,17.67
2015-08-11,603222,35.15,37.51,38.75,34.26,106658,395255216.0,12.74,6.44,2.27,26.66
2015-08-12,603222,37.04,35.83,37.24,35.43,51826,187576810.0,4.83,-4.48,-1.68,12.96
2015-08-13,603222,34.31,36.27,36.45,34.15,48660,170650527.0,6.42,1.23,0.44,12.16
2015-08-14,603222,37.0,39.26,39.65,35.89,83942,313808336.0,10.37,8.24,2.99,20.99
2015-08-17,603222,38.72,38.74,39.15,37.35,46993,178886305.0,4.58,-1.32,-0.52,11.75
2015-08-18,603222,38.61,34.88,39.15,34.88,48978,182203328.0,11.02,-9.96,-3.86,12.24
2015-08-19,603222,33.15,35.63,36.85,31.41,78686,257549103.0,15.6,2.15,0.75,19.67
2015-08-20,603222,36.12,32.08,36.12,32.08,38430,129552619.0,11.34,-9.96,-3.55,9.61
2015-08-21,603222,31.65,28.95,32.62,28.89,53855,165632535.0,11.63,-9.76,-3.13,13.46
2015-08-24,603222,26.07,26.07,28.0,26.07,36090,94187908.0,6.67,-9.95,-2.88,9.02
2015-08-25,603222,23.48,23.48,25.23,23.48,38400,90216991.0,6.71,-9.93,-2.59,9.6
2015-08-26,603222,22.95,21.84,25.02,21.15,73774,168284946.0,16.48,-6.98,-1.64,18.44
2015-08-27,603222,22.65,22.64,22.95,20.23,48909,107271302.0,12.45,3.66,0.8,12.23
2015-08-28,603222,23.05,24.63,24.65,22.65,61914,144274665.0,8.83,8.79,1.99,15.48
2015-08-31,603222,24.15,22.5,24.76,22.45,41025,96928801.0,9.38,-8.65,-2.13,10.26
2015-09-01,603222,21.23,20.27,22.3,20.27,34383,71286487.0,9.02,-9.91,-2.23,8.6
2015-09-02,603222,19.15,18.52,21.24,18.3,36932,71365196.0,14.5,-8.63,-1.75,9.23
2015-09-07,603222,19.2,19.44,20.14,19.15,33471,65065604.0,5.35,4.97,0.92,8.37
2015-09-08,603222,19.5,21.37,21.37,19.15,50630,104149299.0,11.42,9.93,1.93,12.66
2015-09-09,603222,22.15,23.49,23.49,22.15,63791,146514026.0,6.27,9.92,2.12,15.95
2015-09-10,603222,23.7,22.77,23.7,22.62,52510,121133485.0,4.6,-3.07,-0.72,13.13
2015-09-11,603222,22.64,23.55,23.7,22.62,52028,120041615.0,4.74,3.43,0.78,13.01
2015-09-14,603222,23.35,21.21,23.79,21.21,41019,91024467.0,10.96,-9.94,-2.34,10.25
2015-09-15,603222,19.75,19.25,20.94,19.1,41178,81094837.0,8.68,-9.24,-1.96,10.29
2015-09-16,603222,19.55,21.16,21.16,19.55,41418,83757117.0,8.36,9.92,1.91,10.35
2015-09-17,603222,21.62,20.63,22.26,20.6,49116,104838997.0,7.84,-2.5,-0.53,12.28
2015-09-18,603222,21.02,21.05,21.15,20.26,29771,61459498.0,4.31,2.04,0.42,7.44
2015-09-21,603222,20.64,22.93,22.95,20.56,46686,101775249.0,11.35,8.93,1.88,11.67
2015-09-22,603222,22.95,22.84,23.61,22.15,50130,114409459.0,6.37,-0.39,-0.09,12.53
2015-09-23,603222,22.36,22.78,23.25,22.18,41987,95414510.0,4.68,-0.26,-0.06,10.5
2015-09-24,603222,22.82,23.14,23.51,22.73,30698,70524020.0,3.42,1.58,0.36,7.67
2015-09-25,603222,22.95,21.6,23.14,21.25,31854,70216981.0,8.17,-6.66,-1.54,7.96
2015-09-28,603222,21.63,23.05,23.11,21.63,30078,67171843.0,6.85,6.71,1.45,7.52
2015-09-29,603222,22.4,22.55,22.75,22.15,20929,46528315.0,2.6,-2.17,-0.5,5.23
2015-09-30,603222,22.63,22.59,23.03,22.31,19977,45003786.0,3.19,0.18,0.04,4.99
2015-10-08,603222,23.55,23.74,24.04,23.15,37739,88612462.0,3.94,5.09,1.15,9.43
2015-10-09,603222,23.75,23.86,24.03,23.4,32135,75785442.0,2.65,0.51,0.12,8.03
2015-10-12,603222,24.04,25.35,25.93,23.94,39757,99296222.0,8.34,6.24,1.49,9.94
2015-10-13,603222,24.98,27.87,27.87,24.95,50512,132996097.0,11.52,9.94,2.52,12.63
2015-10-14,603222,27.87,26.66,27.87,26.6,46254,124612914.0,4.56,-4.34,-1.21,11.56
2015-10-15,603222,26.6,27.31,27.53,26.16,34183,91943049.0,5.14,2.44,0.65,8.55
2015-10-16,603222,27.31,27.44,28.27,26.76,33104,90379317.0,5.53,0.48,0.13,8.28
2015-10-19,603222,27.37,27.23,27.81,26.86,32219,87447699.0,3.46,-0.77,-0.21,8.05
2015-10-20,603222,27.15,27.5,27.73,26.8,36317,98333105.0,3.42,0.99,0.27,9.08
2015-10-21,603222,27.5,25.11,28.83,24.8,57323,155086272.0,14.65,-8.69,-2.39,14.33
2015-10-22,603222,25.11,26.53,26.7,25.11,38886,100574872.0,6.33,5.66,1.42,9.72
2015-10-23,603222,27.02,27.48,27.96,26.85,47961,131291688.0,4.18,3.58,0.95,11.99
2015-10-26,603222,28.13,27.45,28.25,26.95,40063,109940200.0,4.73,-0.11,-0.03,10.02
2015-10-27,603222,27.25,27.65,27.8,25.95,40791,109052398.0,6.74,0.73,0.2,10.2
2015-10-28,603222,27.3,26.81,27.92,26.75,32563,88677418.0,4.23,-3.04,-0.84,8.14
2015-10-29,603222,27.15,28.65,28.83,26.74,63567,176556545.0,7.8,6.86,1.84,15.89
2015-10-30,603222,28.15,29.96,30.65,27.68,78287,227224186.0,10.37,4.57,1.31,19.57
2015-11-02,603222,29.09,29.37,30.83,28.7,43057,127387027.0,7.11,-1.97,-0.59,10.76
2015-11-03,603222,29.37,29.82,29.92,28.5,36445,106277739.0,4.83,1.53,0.45,9.11
2015-11-04,603222,29.83,32.09,32.79,29.65,66586,207503789.0,10.53,7.61,2.27,16.65
2015-11-05,603222,31.65,32.94,33.28,30.75,82520,263715815.0,7.88,2.65,0.85,20.63
2015-11-06,603222,32.65,33.07,33.75,32.46,53766,177270697.0,3.92,0.39,0.13,13.44
2015-11-09,603222,32.45,32.73,33.4,31.85,47732,155399892.0,4.69,-1.03,-0.34,11.93
2015-11-10,603222,33.02,33.59,33.89,32.45,51447,170400862.0,4.4,2.63,0.86,12.86
2015-11-11,603222,33.25,34.67,35.39,32.85,45670,154827298.0,7.56,3.22,1.08,11.42
2015-11-12,603222,34.28,36.25,37.37,34.28,58845,209035170.0,8.91,4.56,1.58,14.71
2015-11-13,603222,36.05,34.35,36.06,32.97,66606,229109633.0,8.52,-5.24,-1.9,16.65
2015-11-16,603222,32.86,34.14,34.36,32.66,30361,101950229.0,4.95,-0.61,-0.21,7.59
2015-11-17,603222,34.6,35.32,35.65,34.14,81215,281115136.0,4.42,3.46,1.18,20.3
2015-11-18,603222,34.65,33.56,35.05,33.45,37594,127404159.0,4.53,-4.98,-1.76,9.4
2015-11-19,603222,33.55,35.29,35.65,32.95,53256,181677975.0,8.05,5.15,1.73,13.31
2015-11-20,603222,35.91,36.44,36.65,34.77,56501,198926106.0,5.33,3.26,1.15,14.13
2015-11-23,603222,36.24,35.85,36.51,35.15,33004,117769315.0,3.73,-1.62,-0.59,8.25
2015-11-24,603222,35.45,36.14,36.65,35.02,36190,129876986.0,4.55,0.81,0.29,9.05
2015-11-25,603222,35.81,37.94,38.33,35.8,64359,239354824.0,7.0,4.98,1.8,16.09
2015-11-26,603222,37.94,38.84,38.98,37.07,61361,232087547.0,5.03,2.37,0.9,15.34
2015-11-27,603222,38.84,41.29,42.45,37.28,78983,310058944.0,13.31,6.31,2.45,19.75
2015-11-30,603222,40.23,44.66,45.03,39.45,72881,305426832.0,13.51,8.16,3.37,18.22
2015-12-01,603222,43.52,41.69,44.39,41.15,83368,353607632.0,7.25,-6.65,-2.97,20.84
2015-12-02,603222,41.05,41.12,42.19,40.11,46592,190133301.0,4.99,-1.37,-0.57,11.65
2015-12-03,603222,41.33,42.9,43.65,40.16,80248,335881792.0,8.49,4.33,1.78,20.06
2015-12-04,603222,42.44,43.51,44.35,41.35,66551,283936720.0,6.99,1.42,0.61,16.64
2015-12-07,603222,44.65,42.86,44.65,41.0,75427,320704560.0,8.39,-1.49,-0.65,18.86
2015-12-08,603222,41.95,40.06,42.05,39.95,28985,118471938.0,4.9,-6.53,-2.8,7.25
2015-12-09,603222,39.9,41.7,42.03,39.05,35326,142758734.0,7.44,4.09,1.64,8.83
2015-12-10,603222,41.67,42.32,43.14,40.15,80631,333655440.0,7.17,1.49,0.62,20.16
2015-12-11,603222,41.65,42.41,43.43,40.25,74428,313735040.0,7.51,0.21,0.09,18.61
2015-12-14,603222,41.65,41.66,42.65,41.15,29570,122787982.0,3.54,-1.77,-0.75,7.39
2015-12-15,603222,41.95,41.84,42.16,41.18,26570,110383522.0,2.35,0.43,0.18,6.64
2015-12-16,603222,41.55,43.05,43.61,41.55,54859,234663485.0,4.92,2.89,1.21,13.71
2015-12-17,603222,43.05,44.48,45.45,42.15,95298,411921504.0,7.67,3.32,1.43,23.82
2015-12-18,603222,44.75,44.94,45.94,43.7,74123,328613712.0,5.04,1.03,0.46,18.53
2015-12-21,603222,45.58,46.38,47.12,44.65,72662,335352240.0,5.5,3.2,1.44,18.17
2015-12-22,603222,45.87,43.92,46.4,43.15,72549,320474416.0,7.01,-5.3,-2.46,18.14
2015-12-23,603222,43.72,42.63,43.92,42.53,52243,224545492.0,3.16,-2.94,-1.29,13.06
2015-12-24,603222,42.25,44.95,45.15,40.66,64331,276471232.0,10.53,5.44,2.32,16.08
2015-12-25,603222,44.92,43.63,45.24,43.14,46256,202916539.0,4.67,-2.94,-1.32,11.56
2015-12-28,603222,43.51,41.78,43.55,40.65,59406,248581250.0,6.65,-4.24,-1.85,14.85
2015-12-29,603222,41.15,40.2,41.97,39.14,50537,202651387.0,6.77,-3.78,-1.58,12.63
2015-12-30,603222,40.19,40.34,41.14,39.83,23945,96133760.0,3.26,0.35,0.14,5.99
2015-12-31,603222,40.5,38.9,40.95,38.43,33795,133450920.0,6.25,-3.57,-1.44,8.45
2016-01-04,603222,38.95,35.05,39.05,35.03,24253,87774585.0,10.33,-9.9,-3.85,6.06
2016-01-05,603222,32.63,33.62,34.37,31.66,41373,136279313.0,7.73,-4.08,-1.43,10.34
2016-01-06,603222,33.65,34.78,34.95,33.0,31841,108211360.0,5.8,3.45,1.16,7.96
2016-01-07,603222,34.15,31.36,34.15,31.32,6843,22319173.0,8.14,-9.83,-3.42,1.71
2016-01-08,603222,31.55,32.92,33.55,31.15,53255,171632084.0,7.65,4.97,1.56,13.31
2016-01-11,603222,32.83,32.56,34.15,31.85,59896,198075372.0,6.99,-1.09,-0.36,14.97
2016-01-12,603222,32.65,33.21,34.09,32.65,39297,129889870.0,4.42,2.0,0.65,9.82
2016-01-13,603222,33.33,30.01,33.95,29.93,35838,115938270.0,12.1,-9.64,-3.2,8.96
2016-01-14,603222,28.95,30.75,31.15,27.93,28604,83720704.0,10.73,2.47,0.74,7.15
2016-01-15,603222,30.33,28.38,30.84,28.15,21814,64068879.0,8.75,-7.71,-2.37,5.45
2016-01-18,603222,27.75,28.29,29.16,27.16,17855,50401054.0,7.05,-0.32,-0.09,4.46
2016-01-19,603222,27.95,29.66,29.8,27.91,22890,66220273.0,6.68,4.84,1.37,5.72
2016-01-20,603222,29.35,29.29,30.1,29.15,19913,58643806.0,3.2,-1.25,-0.37,4.98
2016-01-21,603222,28.85,28.71,30.05,28.45,23336,68049409.0,5.46,-1.98,-0.58,5.83
2016-01-22,603222,28.88,29.08,29.48,28.25,13505,38944582.0,4.28,1.29,0.37,3.38
2016-01-25,603222,29.2,29.08,29.47,28.77,18945,54976176.0,2.41,0.0,0.0,4.74
2016-01-26,603222,29.08,26.2,29.08,26.19,24195,65188810.0,9.94,-9.9,-2.88,6.05
2016-01-27,603222,26.16,25.22,26.55,23.65,23343,57632108.0,11.07,-3.74,-0.98,5.84
2016-01-28,603222,25.05,22.78,25.05,22.72,15892,37628214.0,9.24,-9.67,-2.44,3.97
2016-01-29,603222,22.85,24.19,24.4,22.75,17781,41976086.0,7.24,6.19,1.41,4.45
2016-02-01,603222,24.25,24.57,25.13,23.86,16998,41502606.0,5.25,1.57,0.38,4.25
2016-02-02,603222,24.65,25.67,25.78,24.36,15316,38663053.0,5.78,4.48,1.1,3.83
2016-02-03,603222,25.05,25.53,25.84,25.0,13991,35358605.0,3.27,-0.55,-0.14,3.5
2016-02-04,603222,25.61,26.64,27.03,25.61,17469,46267795.0,5.56,4.35,1.11,4.37
2016-02-05,603222,26.65,26.7,27.55,26.63,16849,45217636.0,3.45,0.23,0.06,4.21
2016-02-15,603222,25.65,25.99,26.54,25.15,12428,31709556.0,5.21,-2.66,-0.71,3.11
2016-02-16,603222,26.01,27.43,27.83,26.01,19103,51625169.0,7.0,5.54,1.44,4.78
2016-02-17,603222,27.15,28.21,28.88,27.15,24622,69050821.0,6.31,2.84,0.78,4.36
2016-02-18,603222,28.75,27.85,28.75,27.83,19192,53799640.0,3.26,-1.28,-0.36,3.4
2016-02-19,603222,27.75,28.1,28.66,27.49,14229,39813355.0,4.2,0.9,0.25,2.52
2016-02-22,603222,28.17,28.54,28.65,28.17,25614,72456453.0,1.71,1.57,0.44,4.54
2016-02-23,603222,28.54,28.13,28.63,27.73,15136,42408116.0,3.15,-1.44,-0.41,2.68
2016-02-24,603222,28.13,27.67,28.25,26.95,17316,47725421.0,4.62,-1.64,-0.46,3.07
2016-02-25,603222,27.87,24.94,27.93,24.93,24070,62430534.0,10.84,-9.87,-2.73,4.26
2016-02-26,603222,25.49,25.07,25.68,24.45,14584,36393081.0,4.93,0.52,0.13,2.58
2016-02-29,603222,25.07,23.14,25.07,22.58,19351,44659593.0,9.93,-7.7,-1.93,3.43
2016-03-01,603222,23.25,25.33,25.44,22.86,22229,53157165.0,11.15,9.46,2.19,3.94
2016-03-02,603222,25.33,26.0,26.28,24.95,30630,78535860.0,5.25,2.65,0.67,5.42
2016-03-03,603222,26.15,25.61,26.33,25.55,19010,49036920.0,3.0,-1.5,-0.39,3.37
2016-03-04,603222,25.42,24.11,25.65,23.65,19496,47872277.0,7.81,-5.86,-1.5,3.45
2016-03-07,603222,24.36,24.7,25.03,24.35,14116,34779667.0,2.82,2.45,0.59,2.5
2016-03-08,603222,24.56,24.86,25.0,23.65,14727,35582817.0,5.47,0.65,0.16,2.61
2016-03-09,603222,24.25,24.31,24.85,23.95,7801,18934905.0,3.62,-2.21,-0.55,1.38
2016-03-10,603222,24.55,24.07,24.55,24.05,6911,16691972.0,2.06,-0.99,-0.24,1.22
2016-03-11,603222,24.04,24.24,24.45,23.55,11313,27010718.0,3.74,0.71,0.17,2.0
2016-03-14,603222,24.65,25.2,25.82,24.36,21908,55024826.0,6.02,3.96,0.96,3.88
2016-03-15,603222,25.18,25.14,25.54,24.97,12301,30884954.0,2.26,-0.24,-0.06,2.18
2016-03-16,603222,25.28,24.46,25.49,24.35,10549,26025308.0,4.53,-2.7,-0.68,1.87
2016-03-17,603222,24.52,25.26,25.43,24.52,16713,41725782.0,3.72,3.27,0.8,2.96
2016-03-18,603222,25.4,26.16,26.64,25.35,36455,94517671.0,5.11,3.56,0.9,6.46
2016-03-21,603222,26.55,26.93,27.25,26.5,42081,112421884.0,2.87,2.94,0.77,7.45
2016-03-22,603222,26.93,27.22,27.54,26.64,40683,110114642.0,3.34,1.08,0.29,7.2
2016-03-23,603222,27.12,27.32,27.35,26.73,25858,69707173.0,2.28,0.37,0.1,4.58
2016-03-24,603222,27.22,26.51,27.25,26.48,26689,71591265.0,2.82,-2.96,-0.81,4.73
2016-03-25,603222,26.21,27.64,27.75,26.21,39562,106826958.0,5.81,4.26,1.13,7.01
