日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-01-11,301199,22.3,21.09,22.3,21.09,22322,48406644.0,5.65,-1.59,-0.34,6.7
2023-01-12,301199,20.89,21.27,21.5,20.82,14083,29801982.0,3.22,0.85,0.18,4.22
2023-01-13,301199,22.18,23.23,24.18,22.07,73452,170945389.0,9.92,9.21,1.96,22.03
2023-01-16,301199,22.29,22.56,22.83,22.29,44646,100104608.0,2.32,-2.88,-0.67,13.39
2023-01-17,301199,22.33,22.0,22.65,21.97,24624,54549178.0,3.01,-2.48,-0.56,7.39
2023-01-18,301199,22.07,23.23,24.08,21.79,48155,110975284.0,10.41,5.59,1.23,14.44
2023-01-19,301199,22.94,22.87,23.12,22.79,23501,53647098.0,1.42,-1.55,-0.36,7.05
2023-01-20,301199,24.06,23.49,24.55,23.49,43505,103817446.0,4.63,2.71,0.62,13.05
2023-01-30,301199,23.8,23.46,24.12,23.41,35177,83307750.0,3.02,-0.13,-0.03,10.55
2023-01-31,301199,23.35,23.91,24.08,23.13,35463,84290960.0,4.05,1.92,0.45,10.64
2023-02-01,301199,23.94,25.06,25.32,23.59,54728,133121640.0,7.24,4.81,1.15,16.42
2023-02-02,301199,25.49,25.13,27.42,24.98,56110,144248273.0,9.74,0.28,0.07,16.83
2023-02-03,301199,25.05,24.83,25.26,24.38,33557,83223179.0,3.5,-1.19,-0.3,10.07
2023-02-06,301199,24.59,24.35,24.94,24.25,22577,55037473.0,2.78,-1.93,-0.48,6.77
2023-02-07,301199,24.34,27.79,29.2,24.34,137667,378253767.0,19.96,14.13,3.44,41.29
2023-02-08,301199,26.92,26.03,27.04,25.91,77371,202477197.0,4.07,-6.33,-1.76,23.21
2023-02-09,301199,26.08,26.43,27.53,26.04,83182,221822295.0,5.72,1.54,0.4,24.95
2023-02-10,301199,27.13,26.24,27.27,26.04,57421,151568905.0,4.65,-0.72,-0.19,17.22
2023-02-13,301199,25.96,26.08,26.28,25.81,30457,79032520.0,1.79,-0.61,-0.16,9.14
2023-02-14,301199,25.78,25.35,25.96,25.28,40528,103110008.0,2.61,-2.8,-0.73,12.16
2023-02-15,301199,25.28,25.53,25.74,25.26,26041,66354804.0,1.89,0.71,0.18,7.81
2023-02-16,301199,25.58,24.54,25.58,24.31,30394,75915892.0,4.97,-3.88,-0.99,9.12
2023-02-17,301199,24.65,24.45,24.86,24.26,19705,48296928.0,2.44,-0.37,-0.09,5.91
2023-02-20,301199,24.44,24.73,24.88,24.08,15464,37945540.0,3.27,1.15,0.28,4.64
2023-02-21,301199,24.58,25.08,25.33,24.58,21670,54074436.0,3.03,1.42,0.35,6.5
2023-02-22,301199,24.88,24.81,25.08,24.66,13411,33190705.0,1.67,-1.08,-0.27,4.02
2023-02-23,301199,24.87,24.6,25.06,24.41,14338,35256234.0,2.62,-0.85,-0.21,4.3
2023-02-24,301199,24.63,24.45,24.88,24.36,10366,25346167.0,2.11,-0.61,-0.15,3.11
2023-02-27,301199,24.29,24.04,24.53,23.99,13229,31884933.0,2.21,-1.68,-0.41,3.97
2023-02-28,301199,24.09,24.14,24.26,23.86,8458,20283413.0,1.66,0.42,0.1,2.54
2023-03-01,301199,24.26,24.45,24.47,24.1,13559,32884031.0,1.53,1.28,0.31,4.07
2023-03-02,301199,24.58,24.78,25.17,24.47,26028,64482419.0,2.86,1.35,0.33,7.81
2023-03-03,301199,24.78,24.21,24.97,24.08,18045,43813947.0,3.59,-2.3,-0.57,5.41
2023-03-06,301199,24.13,24.22,24.5,24.09,8716,21062215.0,1.69,0.04,0.01,2.61
2023-03-07,301199,24.22,23.48,24.29,23.48,13885,32949519.0,3.34,-3.06,-0.74,4.16
2023-03-08,301199,23.37,23.9,23.92,23.31,8878,21024817.0,2.6,1.79,0.42,2.66
2023-03-09,301199,23.98,24.25,24.39,23.83,11349,27314821.0,2.34,1.46,0.35,3.4
2023-03-10,301199,24.18,23.99,24.38,23.93,8405,20210343.0,1.86,-1.07,-0.26,2.52
2023-03-13,301199,23.98,24.17,24.23,23.59,8876,21128637.0,2.67,0.75,0.18,2.66
2023-03-14,301199,24.31,23.68,24.31,23.3,12080,28472766.0,4.18,-2.03,-0.49,3.62
2023-03-15,301199,23.85,23.69,24.15,23.69,9750,23237064.0,1.94,0.04,0.01,2.92
2023-03-16,301199,23.64,23.07,23.71,23.06,11140,25873788.0,2.74,-2.62,-0.62,3.34
2023-03-17,301199,23.4,23.44,23.56,23.22,8581,20006919.0,1.47,1.6,0.37,2.57
2023-03-20,301199,23.44,23.15,23.48,22.92,8401,19456825.0,2.39,-1.24,-0.29,2.52
2023-03-21,301199,23.33,23.86,23.88,23.1,11084,26033207.0,3.37,3.07,0.71,3.32
2023-03-22,301199,23.76,24.11,24.21,23.76,10132,24261045.0,1.89,1.05,0.25,3.04
2023-03-23,301199,24.06,25.35,25.46,23.9,42819,106416834.0,6.47,5.14,1.24,12.84
2023-03-24,301199,25.36,25.16,25.47,24.89,27960,70059189.0,2.29,-0.75,-0.19,8.39
2023-03-27,301199,24.98,25.65,26.04,24.98,33375,85279206.0,4.21,1.95,0.49,10.01
2023-03-28,301199,25.78,25.02,25.78,24.94,19649,49361051.0,3.27,-2.46,-0.63,5.89
2023-03-29,301199,25.0,24.9,25.27,24.68,14344,35698154.0,2.36,-0.48,-0.12,4.3
2023-03-30,301199,24.9,24.5,24.98,24.47,11913,29233204.0,2.05,-1.61,-0.4,3.57
2023-03-31,301199,24.5,24.63,24.72,24.3,8269,20216882.0,1.71,0.53,0.13,2.48
2023-04-03,301199,24.88,24.87,25.19,24.64,12956,32132460.0,2.23,0.97,0.24,3.89
2023-04-04,301199,24.86,24.18,25.07,23.91,17079,41488527.0,4.66,-2.77,-0.69,5.12
2023-04-06,301199,24.09,23.69,24.09,23.52,14400,34006354.0,2.36,-2.03,-0.49,4.32
2023-04-07,301199,23.78,23.92,24.05,23.58,8920,21147928.0,1.98,0.97,0.23,2.68
2023-04-10,301199,23.62,23.75,24.52,23.62,14775,35477400.0,3.76,-0.71,-0.17,4.43
2023-04-11,301199,23.62,22.86,23.9,22.76,18874,43357533.0,4.8,-3.75,-0.89,5.66
2023-04-12,301199,22.83,23.7,23.81,22.69,14774,34329467.0,4.9,3.67,0.84,4.43
2023-04-13,301199,23.7,23.02,23.87,22.96,10600,24511790.0,3.84,-2.87,-0.68,3.18
2023-04-14,301199,23.09,23.14,23.36,22.78,7234,16631015.0,2.52,0.52,0.12,2.17
2023-04-17,301199,23.23,23.02,23.56,22.96,7847,18159839.0,2.59,-0.52,-0.12,2.35
2023-04-18,301199,22.98,22.81,23.26,22.66,8640,19643274.0,2.61,-0.91,-0.21,2.59
2023-04-19,301199,22.8,22.38,22.83,22.3,9130,20417534.0,2.32,-1.89,-0.43,2.74
2023-04-20,301199,22.29,22.08,22.43,21.95,8437,18550467.0,2.14,-1.34,-0.3,2.53
2023-04-21,301199,22.18,21.55,22.27,21.49,8316,18068878.0,3.53,-2.4,-0.53,2.49
2023-04-24,301199,21.58,21.64,21.8,21.2,5785,12398607.0,2.78,0.42,0.09,1.74
2023-04-25,301199,22.1,22.2,22.96,21.79,22033,49016794.0,5.41,2.59,0.56,6.61
2023-04-26,301199,22.64,23.31,24.08,22.64,35384,83428176.0,6.49,5.0,1.11,10.61
2023-04-27,301199,22.73,22.78,23.34,22.64,21561,49151521.0,3.0,-2.27,-0.53,6.47
2023-04-28,301199,22.84,23.52,23.59,22.78,18086,41854783.0,3.56,3.25,0.74,5.42
2023-05-04,301199,23.22,24.48,24.97,23.22,38987,94926565.0,7.44,4.08,0.96,11.69
2023-05-05,301199,24.4,24.36,25.18,23.98,33223,81110300.0,4.9,-0.49,-0.12,9.96
2023-05-08,301199,24.18,23.99,24.24,23.8,20669,49434505.0,1.81,-1.52,-0.37,6.2
2023-05-09,301199,23.62,23.13,23.62,23.09,18819,43749443.0,2.21,-3.58,-0.86,5.64
2023-05-10,301199,22.78,23.51,23.93,22.78,15245,35790512.0,4.97,1.64,0.38,4.57
2023-05-11,301199,23.71,23.81,24.06,23.26,14074,33288225.0,3.4,1.28,0.3,4.22
2023-05-12,301199,23.86,23.64,24.07,23.59,8201,19434306.0,2.02,-0.71,-0.17,2.46
2023-05-15,301199,23.58,23.93,23.94,23.51,10037,23827307.0,1.82,1.23,0.29,3.01
2023-05-16,301199,23.98,23.75,24.12,23.61,9900,23557356.0,2.13,-0.75,-0.18,2.97
2023-05-17,301199,23.88,24.59,24.64,23.75,22827,55296736.0,3.75,3.54,0.84,6.85
2023-05-18,301199,24.93,26.26,27.08,24.88,75736,197410334.0,8.95,6.79,1.67,22.72
2023-05-19,301199,25.65,25.91,26.77,25.47,54913,142056301.0,4.95,-1.33,-0.35,16.47
2023-05-22,301199,25.8,26.69,26.78,25.59,57476,150916336.0,4.59,3.01,0.78,17.24
2023-05-23,301199,28.76,32.01,32.01,28.76,181745,570908635.0,12.18,19.93,5.32,54.51
2023-05-24,301199,31.08,37.43,38.4,30.25,239207,836908321.0,25.46,16.93,5.42,71.75
2023-05-25,301199,36.08,34.08,36.55,33.46,195366,673027547.0,8.26,-8.95,-3.35,58.6
2023-05-26,301199,33.01,31.76,33.08,30.3,149520,467533553.0,8.16,-6.81,-2.32,44.85
2023-05-29,301199,31.48,31.37,31.58,30.58,90064,279697222.0,3.15,-1.23,-0.39,27.01
2023-05-30,301199,31.18,29.89,31.22,29.2,98300,294192979.0,6.44,-4.72,-1.48,29.48
2023-05-31,301199,29.64,29.51,30.44,29.26,85526,254162068.0,3.95,-1.27,-0.38,25.65
2023-06-01,301199,29.26,29.88,30.17,28.68,74053,218241699.0,5.05,1.25,0.37,22.21
2023-06-02,301199,29.54,29.18,29.58,28.94,54442,158787960.0,2.14,-2.34,-0.7,16.33
2023-06-05,301199,28.98,29.4,29.43,28.65,48515,141397473.0,2.67,0.75,0.22,14.55
2023-06-06,301199,29.06,30.35,30.36,28.48,108462,322168374.0,6.39,3.23,0.95,32.53
2023-06-07,301199,30.08,29.71,30.08,28.8,70129,206100958.0,4.22,-2.11,-0.64,12.34
2023-06-08,301199,29.28,29.33,30.35,29.09,55664,164662179.0,4.24,-1.28,-0.38,9.79
2023-06-09,301199,29.77,27.79,29.97,27.55,77107,217269969.0,8.25,-5.25,-1.54,13.57
2023-06-12,301199,27.58,28.33,28.43,27.26,46775,130689643.0,4.21,1.94,0.54,8.23
2023-06-13,301199,28.08,28.6,28.68,27.92,51352,145634973.0,2.68,0.95,0.27,9.03
2023-06-14,301199,29.08,28.4,29.12,28.21,48467,138277108.0,3.18,-0.7,-0.2,8.53
2023-06-15,301199,28.1,29.67,29.86,28.1,88377,258345373.0,6.2,4.47,1.27,15.55
2023-06-16,301199,29.67,29.5,30.37,28.99,72207,212461235.0,4.65,-0.57,-0.17,12.7
2023-06-19,301199,29.42,29.56,30.15,29.39,59642,176679300.0,2.58,0.2,0.06,10.49
2023-06-20,301199,29.22,31.45,31.92,28.85,128603,395155615.0,10.39,6.39,1.89,22.63
2023-06-21,301199,31.15,30.15,32.13,30.02,84120,258092577.0,6.71,-4.13,-1.3,14.8
2023-06-26,301199,29.46,29.45,30.76,29.35,56541,168704565.0,4.68,-2.32,-0.7,9.95
2023-06-27,301199,29.61,30.61,30.63,29.3,59187,177287950.0,4.52,3.94,1.16,10.41
2023-06-28,301199,30.43,30.94,31.34,28.35,85323,251998970.0,9.77,1.08,0.33,15.01
2023-06-29,301199,30.51,32.48,33.14,30.25,125324,400711922.0,9.34,4.98,1.54,22.05
2023-06-30,301199,32.11,31.99,32.46,31.45,79554,253779634.0,3.11,-1.51,-0.49,17.17
2023-07-03,301199,32.05,30.65,32.21,30.53,68343,211007172.0,5.25,-4.19,-1.34,14.75
2023-07-04,301199,30.83,31.18,31.59,30.36,53657,166340899.0,4.01,1.73,0.53,11.58
2023-07-05,301199,31.05,29.95,31.34,29.86,55802,168374102.0,4.75,-3.94,-1.23,12.04
2023-07-06,301199,29.7,30.06,30.62,28.95,39439,117266928.0,5.58,0.37,0.11,8.51
2023-07-07,301199,30.12,30.8,31.21,29.74,62832,192053799.0,4.89,2.46,0.74,13.56
2023-07-10,301199,31.14,29.0,31.31,28.92,57981,170521984.0,7.76,-5.84,-1.8,12.51
2023-07-11,301199,29.23,29.49,29.51,28.75,31883,92679693.0,2.62,1.69,0.49,6.88
2023-07-12,301199,29.43,29.14,30.35,28.98,39550,116917348.0,4.65,-1.19,-0.35,8.53
2023-07-13,301199,29.25,29.46,29.65,28.78,34100,98992428.0,2.99,1.1,0.32,7.36
2023-07-14,301199,29.54,29.68,30.28,28.8,35489,105125366.0,5.02,0.75,0.22,7.66
2023-07-17,301199,29.75,29.81,29.83,28.4,40077,115671652.0,4.82,0.44,0.13,8.65
2023-07-18,301199,31.15,30.23,32.65,29.97,78397,243001419.0,8.99,1.41,0.42,16.92
2023-07-19,301199,29.45,29.0,29.86,28.57,51702,149297624.0,4.27,-4.07,-1.23,11.16
2023-07-20,301199,28.62,27.7,29.03,27.67,43998,123449122.0,4.69,-4.48,-1.3,9.49
2023-07-21,301199,27.47,27.03,27.82,27.0,31947,86909984.0,2.96,-2.42,-0.67,6.89
2023-07-24,301199,27.31,27.2,27.51,26.73,13171,35637623.0,2.89,0.63,0.17,2.84
2023-07-25,301199,27.56,27.44,27.56,26.97,17975,48828179.0,2.17,0.88,0.24,3.88
2023-07-26,301199,27.45,26.44,27.45,26.37,28280,75103530.0,3.94,-3.64,-1.0,6.1
2023-07-27,301199,26.43,26.46,26.93,26.26,14828,39236032.0,2.53,0.08,0.02,3.2
2023-07-28,301199,26.27,26.59,26.65,26.01,15179,39778653.0,2.42,0.49,0.13,3.28
2023-07-31,301199,26.68,26.55,26.79,26.26,15001,39557275.0,1.99,-0.15,-0.04,3.24
2023-08-01,301199,26.69,26.42,26.69,26.05,11929,31200341.0,2.41,-0.49,-0.13,2.57
2023-08-02,301199,26.48,26.77,26.95,26.22,18114,48045489.0,2.76,1.32,0.35,3.91
2023-08-03,301199,26.58,26.46,26.94,26.36,12825,33895100.0,2.17,-1.16,-0.31,2.77
2023-08-04,301199,26.41,26.96,27.25,26.41,19079,51080142.0,3.17,1.89,0.5,4.12
2023-08-07,301199,26.84,27.31,27.36,26.78,17215,46618276.0,2.15,1.3,0.35,3.71
2023-08-08,301199,27.31,26.85,27.43,26.65,15967,42758384.0,2.86,-1.68,-0.46,3.45
2023-08-09,301199,26.8,26.61,27.01,26.55,8473,22526635.0,1.71,-0.89,-0.24,1.83
2023-08-10,301199,26.85,26.66,27.0,26.55,8010,21278954.0,1.69,0.19,0.05,1.73
2023-08-11,301199,26.66,26.28,26.94,26.26,15837,41940443.0,2.55,-1.43,-0.38,3.42
2023-08-14,301199,26.02,26.65,26.71,25.96,10817,28358390.0,2.85,1.41,0.37,2.33
2023-08-15,301199,26.65,26.4,27.2,26.25,14923,39669675.0,3.56,-0.94,-0.25,3.22
2023-08-16,301199,26.54,25.66,26.54,25.65,13852,35766420.0,3.37,-2.8,-0.74,2.99
2023-08-17,301199,25.57,27.25,27.43,25.53,41137,110057212.0,7.4,6.2,1.59,8.88
2023-08-18,301199,27.39,27.03,27.74,27.03,31793,86654037.0,2.61,-0.81,-0.22,6.86
2023-08-21,301199,26.81,26.76,27.84,26.7,24035,65012251.0,4.22,-1.0,-0.27,5.19
2023-08-22,301199,26.88,26.55,26.95,25.83,20584,53942915.0,4.19,-0.78,-0.21,4.44
2023-08-23,301199,26.55,26.74,27.03,25.9,24997,66243828.0,4.26,0.72,0.19,5.39
2023-08-24,301199,25.89,24.91,25.89,24.13,48114,118786948.0,6.58,-6.84,-1.83,10.38
2023-08-25,301199,24.66,23.74,24.89,23.68,23426,55839959.0,4.86,-4.7,-1.17,5.06
2023-08-28,301199,25.05,23.76,25.28,23.62,19662,47686189.0,6.99,0.08,0.02,4.24
2023-08-29,301199,23.53,25.85,25.95,23.52,41196,103673064.0,10.23,8.8,2.09,8.89
2023-08-30,301199,25.82,26.8,27.03,25.79,32012,84791700.0,4.8,3.68,0.95,6.91
2023-08-31,301199,26.85,26.83,27.18,26.35,18793,49938590.0,3.1,0.11,0.03,4.06
2023-09-01,301199,27.03,26.45,27.05,26.28,13649,35984752.0,2.87,-1.42,-0.38,2.95
2023-09-04,301199,26.8,26.64,26.8,26.22,12716,33471139.0,2.19,0.72,0.19,2.74
2023-09-05,301199,26.65,26.64,27.01,26.4,12585,33409841.0,2.29,0.0,0.0,2.72
2023-09-06,301199,26.47,27.13,27.15,26.44,16181,43256790.0,2.67,1.84,0.49,3.49
2023-09-07,301199,27.13,26.43,27.13,26.35,10019,26539845.0,2.88,-2.58,-0.7,2.16
2023-09-08,301199,26.33,26.48,26.99,26.31,10048,26627147.0,2.57,0.19,0.05,2.17
2023-09-11,301199,26.48,26.73,26.84,26.26,11413,30199345.0,2.19,0.94,0.25,2.46
2023-09-12,301199,26.73,26.65,26.9,26.35,10194,26969207.0,2.06,-0.3,-0.08,2.2
2023-09-13,301199,26.56,26.05,26.69,25.76,11416,29627831.0,3.49,-2.25,-0.6,2.46
2023-09-14,301199,26.0,25.48,26.29,25.42,10738,27447926.0,3.34,-2.19,-0.57,2.32
2023-09-15,301199,25.74,25.23,25.92,25.17,8743,22047428.0,2.94,-0.98,-0.25,1.89
2023-09-18,301199,25.29,25.99,26.55,24.88,16615,42921014.0,6.62,3.01,0.76,3.59
2023-09-19,301199,25.99,25.52,26.21,25.3,11298,28736829.0,3.5,-1.81,-0.47,2.44
2023-09-20,301199,25.39,25.09,25.91,25.04,9631,24286610.0,3.41,-1.68,-0.43,2.08
2023-09-21,301199,25.08,24.87,25.33,24.79,8439,20966428.0,2.15,-0.88,-0.22,1.82
2023-09-22,301199,24.93,25.95,25.98,24.77,15072,38320405.0,4.87,4.34,1.08,3.25
2023-09-25,301199,26.48,26.47,26.61,26.08,16262,42639612.0,2.04,2.0,0.52,3.51
2023-09-26,301199,29.95,28.76,29.95,27.83,106262,302780969.0,8.01,8.65,2.29,22.93
2023-09-27,301199,28.9,28.57,29.65,28.45,95010,274522637.0,4.17,-0.66,-0.19,20.5
2023-09-28,301199,28.57,27.52,28.58,27.41,57167,157823194.0,4.1,-3.68,-1.05,12.34
2023-10-09,301199,27.45,27.05,27.56,26.81,30268,81378730.0,2.73,-1.71,-0.47,6.53
2023-10-10,301199,27.35,26.9,27.38,26.65,37196,99610419.0,2.7,-0.55,-0.15,8.03
2023-10-11,301199,26.87,27.07,27.55,26.31,30863,82616369.0,4.61,0.63,0.17,6.66
2023-10-12,301199,26.88,26.35,27.0,26.09,26218,68822165.0,3.36,-2.66,-0.72,5.66
2023-10-13,301199,26.16,25.8,26.34,25.8,21040,54263989.0,2.05,-2.09,-0.55,4.54
2023-10-16,301199,25.79,25.09,26.11,24.98,20026,50224034.0,4.38,-2.75,-0.71,4.32
2023-10-17,301199,25.09,24.51,25.51,24.4,19275,47095841.0,4.42,-2.31,-0.58,4.16
2023-10-18,301199,24.53,23.86,24.61,23.81,19877,47422311.0,3.26,-2.65,-0.65,4.29
2023-10-19,301199,23.86,23.94,24.39,23.79,18850,45144497.0,2.51,0.34,0.08,4.07
2023-10-20,301199,23.91,23.62,24.32,23.48,16404,38821101.0,3.51,-1.34,-0.32,3.54
2023-10-23,301199,23.91,22.86,23.91,22.71,15415,35355058.0,5.08,-3.22,-0.76,3.33
2023-10-24,301199,22.9,23.5,23.67,22.9,15288,35587975.0,3.37,2.8,0.64,3.3
2023-10-25,301199,23.86,24.49,25.24,23.86,27662,67561244.0,5.87,4.21,0.99,5.97
2023-10-26,301199,24.33,24.54,24.63,24.15,17464,42355404.0,1.96,0.2,0.05,3.77
2023-10-27,301199,24.71,24.61,24.76,24.11,16089,39064083.0,2.65,0.29,0.07,3.47
2023-10-30,301199,24.65,25.03,25.14,24.33,17471,43033767.0,3.29,1.71,0.42,3.77
2023-10-31,301199,25.03,24.71,25.28,24.55,12642,31206236.0,2.92,-1.28,-0.32,2.73
2023-11-01,301199,24.61,24.78,25.0,24.46,13493,33316609.0,2.19,0.28,0.07,2.91
2023-11-02,301199,24.8,24.43,25.04,24.41,10786,26439221.0,2.54,-1.41,-0.35,2.33
2023-11-03,301199,25.25,25.8,26.01,24.86,38022,96646161.0,4.71,5.61,1.37,8.2
2023-11-06,301199,25.8,26.36,26.38,25.8,32764,85166504.0,2.25,2.17,0.56,7.07
2023-11-07,301199,26.33,26.49,26.83,25.92,22111,58281019.0,3.45,0.49,0.13,4.77
2023-11-08,301199,26.59,26.36,26.67,26.19,17513,46038332.0,1.81,-0.49,-0.13,3.78
2023-11-09,301199,26.61,26.15,26.7,26.12,15814,41395418.0,2.2,-0.8,-0.21,3.41
2023-11-10,301199,26.08,26.07,26.3,25.92,12623,32749579.0,1.45,-0.31,-0.08,2.72
2023-11-13,301199,26.1,26.36,26.45,25.92,14936,38988125.0,2.03,1.11,0.29,3.22
2023-11-14,301199,26.41,26.57,26.6,26.3,11130,29288893.0,1.14,0.8,0.21,2.4
2023-11-15,301199,26.81,26.74,27.01,26.48,17384,46187269.0,1.99,0.64,0.17,3.75
2023-11-16,301199,26.69,26.3,26.69,26.3,11670,30682710.0,1.46,-1.65,-0.44,2.52
2023-11-17,301199,26.23,26.57,26.62,26.23,10344,27248797.0,1.48,1.03,0.27,2.23
2023-11-20,301199,26.68,27.22,27.29,26.65,17709,47643147.0,2.41,2.45,0.65,3.82
2023-11-21,301199,27.38,26.78,27.42,26.63,14618,39126891.0,2.9,-1.62,-0.44,3.15
2023-11-22,301199,26.7,26.18,26.95,26.18,12299,32372766.0,2.88,-2.24,-0.6,2.65
2023-11-23,301199,26.44,26.65,26.67,26.19,11193,29503061.0,1.83,1.8,0.47,2.42
2023-11-24,301199,26.75,25.9,26.79,25.81,10749,27853402.0,3.68,-2.81,-0.75,2.32
2023-11-27,301199,25.96,26.17,26.35,25.89,9752,25302511.0,1.78,1.04,0.27,2.1
2023-11-28,301199,26.21,27.05,27.39,26.17,27115,72778980.0,4.66,3.36,0.88,5.85
2023-11-29,301199,27.03,27.17,27.87,26.85,25850,70415677.0,3.77,0.44,0.12,5.58
2023-11-30,301199,27.44,26.98,28.54,26.66,36260,98668461.0,6.92,-0.7,-0.19,7.82
2023-12-01,301199,26.47,26.69,27.04,25.72,22864,60214341.0,4.89,-1.07,-0.29,4.93
2023-12-04,301199,26.82,26.35,26.95,26.35,15416,40701398.0,2.25,-1.27,-0.34,3.33
2023-12-05,301199,26.25,25.56,26.71,25.56,16333,41842379.0,4.36,-3.0,-0.79,3.52
2023-12-06,301199,25.49,25.7,26.33,25.47,12845,33112265.0,3.36,0.55,0.14,2.77
2023-12-07,301199,25.86,25.79,26.09,25.45,12483,31878537.0,2.49,0.35,0.09,2.69
2023-12-08,301199,25.93,25.55,26.43,25.45,12755,32759681.0,3.8,-0.93,-0.24,2.75
2023-12-11,301199,25.33,25.72,25.98,25.11,17024,43323341.0,3.41,0.67,0.17,3.67
2023-12-12,301199,25.79,25.64,25.8,25.43,7847,19972543.0,1.44,-0.31,-0.08,1.69
2023-12-13,301199,25.64,25.73,26.25,25.14,15196,38782724.0,4.33,0.35,0.09,3.28
2023-12-14,301199,25.93,25.46,26.12,25.45,11556,29586552.0,2.6,-1.05,-0.27,2.49
2023-12-15,301199,25.49,25.31,25.75,25.13,9115,22907102.0,2.44,-0.59,-0.15,1.97
2023-12-18,301199,25.33,25.11,25.63,24.96,9984,25044312.0,2.65,-0.79,-0.2,2.15
2023-12-19,301199,24.9,25.5,25.58,24.89,8100,20324940.0,2.75,1.55,0.39,1.75
2023-12-20,301199,25.5,25.51,26.32,25.45,15965,41217106.0,3.41,0.04,0.01,3.45
2023-12-21,301199,25.91,25.73,26.05,24.81,15645,39498433.0,4.86,0.86,0.22,3.38
2023-12-22,301199,25.73,25.25,26.0,25.15,12199,31090632.0,3.3,-1.87,-0.48,2.63
2023-12-25,301199,25.1,25.21,25.55,24.96,9619,24089037.0,2.34,-0.16,-0.04,2.08
2023-12-26,301199,25.51,24.51,25.51,24.36,11363,27778415.0,4.56,-2.78,-0.7,2.45
2023-12-27,301199,24.69,24.74,24.85,24.24,8230,20141810.0,2.49,0.94,0.23,1.78
2023-12-28,301199,24.59,25.45,25.71,24.48,13392,33695677.0,4.97,2.87,0.71,2.89
2023-12-29,301199,25.53,26.4,26.47,25.46,14217,36969732.0,3.97,3.73,0.95,3.07
2024-01-02,301199,26.4,26.33,26.58,26.22,10420,27330605.0,1.36,-0.27,-0.07,2.23
2024-01-03,301199,26.23,25.77,26.29,25.53,10212,26211261.0,2.89,-2.13,-0.56,2.19
2024-01-04,301199,25.71,25.74,25.92,25.5,8243,21096904.0,1.63,-0.12,-0.03,1.76
2024-01-05,301199,25.74,25.27,26.24,25.19,10153,25838131.0,4.08,-1.83,-0.47,2.17
2024-01-08,301199,25.27,24.68,25.31,24.68,8384,20714170.0,2.49,-2.33,-0.59,1.79
2024-01-09,301199,24.69,25.48,26.15,24.69,19470,49583736.0,5.92,3.24,0.8,4.17
2024-01-10,301199,25.5,24.97,25.6,24.76,13156,32891450.0,3.3,-2.0,-0.51,2.82
2024-01-11,301199,24.98,25.31,25.45,24.7,10980,27371444.0,3.0,1.36,0.34,2.35
2024-01-12,301199,26.15,24.7,26.15,24.67,12922,32108086.0,5.85,-2.41,-0.61,2.77
2024-01-15,301199,24.83,24.46,24.84,24.28,8655,21054715.0,2.27,-0.97,-0.24,1.85
2024-01-16,301199,24.32,24.26,24.63,23.92,10393,25001368.0,2.9,-0.82,-0.2,2.22
2024-01-17,301199,24.29,23.7,24.36,23.7,8972,21408298.0,2.72,-2.31,-0.56,1.92
2024-01-18,301199,23.37,23.39,23.9,22.65,13516,31088144.0,5.27,-1.31,-0.31,2.89
2024-01-19,301199,23.41,22.9,23.65,22.78,9726,22220752.0,3.72,-2.09,-0.49,2.08
2024-01-22,301199,22.91,21.26,22.93,20.17,15280,33321605.0,12.05,-7.16,-1.64,3.27
2024-01-23,301199,21.25,21.07,21.34,20.73,13519,28210470.0,2.87,-0.89,-0.19,2.89
2024-01-24,301199,21.44,21.32,21.63,20.4,13022,27135473.0,5.84,1.19,0.25,2.79
2024-01-25,301199,21.3,22.2,22.3,21.14,13205,28582072.0,5.44,4.13,0.88,2.83
2024-01-26,301199,22.31,22.17,22.63,21.97,10799,23936673.0,2.97,-0.14,-0.03,2.31
2024-01-29,301199,22.27,21.45,22.44,21.37,9121,19623721.0,4.83,-3.25,-0.72,1.95
2024-01-30,301199,21.29,20.57,21.55,20.51,11020,22956258.0,4.85,-4.1,-0.88,2.36
2024-01-31,301199,20.32,19.34,20.91,19.17,14314,28103302.0,8.46,-5.98,-1.23,3.06
2024-02-01,301199,19.08,19.1,19.44,18.54,14600,27478677.0,4.65,-1.24,-0.24,3.13
2024-02-02,301199,19.06,17.82,19.6,17.05,16444,29465759.0,13.35,-6.7,-1.28,3.52
2024-02-05,301199,17.15,15.03,17.66,14.76,32871,50956315.0,16.27,-15.66,-2.79,7.04
2024-02-06,301199,14.75,15.2,15.87,13.2,35981,51479019.0,17.76,1.13,0.17,7.7
2024-02-07,301199,15.35,14.06,15.65,13.75,41813,60097438.0,12.5,-7.5,-1.14,8.95
2024-02-08,301199,14.3,15.55,15.55,13.46,37561,53938957.0,14.86,10.6,1.49,8.04
2024-02-19,301199,15.74,16.43,16.61,15.74,33610,54130341.0,5.59,5.66,0.88,7.19
2024-02-20,301199,16.43,16.83,16.92,15.98,25349,41896758.0,5.72,2.43,0.4,5.43
2024-02-21,301199,16.67,17.42,17.93,16.56,30186,52358799.0,8.14,3.51,0.59,6.46
