日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-11-06,300870,84.0,82.04,84.27,81.06,35311,292054656.0,3.9,-0.21,-0.17,14.72
2020-11-09,300870,83.0,86.72,87.1,82.1,48086,408828896.0,6.09,5.7,4.68,20.04
2020-11-10,300870,87.13,84.34,87.13,83.9,32345,274781600.0,3.72,-2.74,-2.38,13.48
2020-11-11,300870,84.65,81.65,85.55,81.41,26679,222111428.0,4.91,-3.19,-2.69,11.12
2020-11-12,300870,82.4,81.7,83.02,80.76,18208,149385942.0,2.77,0.06,0.05,7.59
2020-11-13,300870,81.98,83.5,83.54,80.79,20567,170330611.0,3.37,2.2,1.8,8.57
2020-11-16,300870,83.62,85.32,85.88,83.5,28264,239623431.0,2.85,2.18,1.82,11.78
2020-11-17,300870,85.0,79.99,85.4,79.21,31814,260204203.0,7.26,-6.25,-5.33,13.26
2020-11-18,300870,79.83,80.34,81.5,78.53,16775,134015389.0,3.71,0.44,0.35,6.99
2020-11-19,300870,80.0,79.22,80.35,78.78,15497,123068221.0,1.95,-1.39,-1.12,6.46
2020-11-20,300870,79.2,79.09,79.78,78.75,12165,96318291.0,1.3,-0.16,-0.13,5.07
2020-11-23,300870,78.96,84.3,85.35,76.81,43014,346714768.0,10.8,6.59,5.21,17.93
2020-11-24,300870,85.51,84.6,90.55,84.59,59159,516619248.0,7.07,0.36,0.3,24.65
2020-11-25,300870,84.6,84.19,86.55,83.65,29518,249641287.0,3.43,-0.48,-0.41,12.3
2020-11-26,300870,84.0,87.07,87.97,84.0,38910,337622816.0,4.72,3.42,2.88,16.22
2020-11-27,300870,87.84,85.77,88.6,84.87,28468,245915381.0,4.28,-1.49,-1.3,11.86
2020-11-30,300870,85.8,85.24,86.0,83.89,20323,172536140.0,2.46,-0.62,-0.53,8.47
2020-12-01,300870,85.9,86.64,87.45,84.4,23932,206149025.0,3.58,1.64,1.4,9.97
2020-12-02,300870,86.1,87.09,87.22,84.22,27772,238624266.0,3.46,0.52,0.45,11.57
2020-12-03,300870,86.7,86.6,87.98,85.5,18515,160550575.0,2.85,-0.56,-0.49,7.72
2020-12-04,300870,87.77,83.18,87.77,82.8,24924,211318263.0,5.74,-3.95,-3.42,10.39
2020-12-07,300870,83.02,80.69,83.9,80.58,17195,141453215.0,3.99,-2.99,-2.49,7.17
2020-12-08,300870,81.0,80.77,81.88,80.0,10782,87199801.0,2.33,0.1,0.08,4.49
2020-12-09,300870,80.8,84.07,84.5,80.52,24764,205375134.0,4.93,4.09,3.3,10.32
2020-12-10,300870,83.0,83.3,84.15,81.66,18673,154963334.0,2.96,-0.92,-0.77,7.78
2020-12-11,300870,83.3,78.75,83.4,78.7,18330,147718900.0,5.64,-5.46,-4.55,7.64
2020-12-14,300870,78.75,79.47,79.87,77.16,12109,94957042.0,3.44,0.91,0.72,5.05
2020-12-15,300870,79.12,79.5,81.1,78.17,11897,94413005.0,3.69,0.04,0.03,4.96
2020-12-16,300870,79.7,75.91,79.76,75.68,19084,147246670.0,5.13,-4.52,-3.59,7.95
2020-12-17,300870,75.9,78.55,78.79,75.5,13931,107963185.0,4.33,3.48,2.64,5.81
2020-12-18,300870,78.53,76.68,79.0,76.5,10328,80352696.0,3.18,-2.38,-1.87,4.3
2020-12-21,300870,77.0,78.34,79.35,76.79,12760,100259435.0,3.34,2.16,1.66,5.32
2020-12-22,300870,78.06,74.63,78.4,74.56,17616,133971672.0,4.9,-4.74,-3.71,7.34
2020-12-23,300870,74.36,75.6,75.71,72.5,13131,97602523.0,4.3,1.3,0.97,5.47
2020-12-24,300870,75.4,72.29,75.4,71.02,14179,103453432.0,5.79,-4.38,-3.31,5.91
2020-12-25,300870,72.29,71.61,72.79,70.21,11481,82141237.0,3.57,-0.94,-0.68,4.78
2020-12-28,300870,71.38,66.8,71.5,66.77,17105,117305313.0,6.61,-6.72,-4.81,7.13
2020-12-29,300870,66.84,67.62,68.7,66.71,12729,86182747.0,2.98,1.23,0.82,5.3
2020-12-30,300870,67.01,67.76,68.8,65.38,10084,67778955.0,5.06,0.21,0.14,4.2
2020-12-31,300870,67.55,68.61,69.68,67.45,8524,58741132.0,3.29,1.25,0.85,3.55
2021-01-04,300870,68.38,70.53,71.26,68.38,11550,80890989.0,4.2,2.8,1.92,4.81
2021-01-05,300870,70.8,71.18,71.85,69.5,10573,74735123.0,3.33,0.92,0.65,4.41
2021-01-06,300870,70.88,68.04,71.2,67.6,16868,115636626.0,5.06,-4.41,-3.14,7.03
2021-01-07,300870,68.02,65.7,68.6,65.4,14990,100128550.0,4.7,-3.44,-2.34,6.25
2021-01-08,300870,65.7,66.07,66.9,63.0,15353,99880954.0,5.94,0.56,0.37,6.4
2021-01-11,300870,66.45,63.56,66.58,63.56,13268,86344878.0,4.57,-3.8,-2.51,5.53
2021-01-12,300870,63.05,65.7,66.37,63.05,9325,60726095.0,5.22,3.37,2.14,3.89
2021-01-13,300870,65.42,66.39,67.2,63.83,13356,87635870.0,5.13,1.05,0.69,5.57
2021-01-14,300870,65.8,67.0,69.65,65.1,11517,77936172.0,6.85,0.92,0.61,4.8
2021-01-15,300870,66.57,69.77,71.77,66.3,19330,134748374.0,8.16,4.13,2.77,8.06
2021-01-18,300870,69.0,68.43,70.44,67.88,15797,108463944.0,3.67,-1.92,-1.34,6.58
2021-01-19,300870,68.68,68.41,70.14,68.09,12896,88996306.0,3.0,-0.03,-0.02,5.37
2021-01-20,300870,68.21,66.87,68.45,65.55,12021,80338483.0,4.24,-2.25,-1.54,5.01
2021-01-21,300870,66.46,66.03,67.66,65.9,13006,86603541.0,2.63,-1.26,-0.84,5.42
2021-01-22,300870,65.99,63.82,66.04,63.63,14800,95382093.0,3.65,-3.35,-2.21,6.17
2021-01-25,300870,63.68,60.71,64.07,60.63,15930,98919833.0,5.39,-4.87,-3.11,6.64
2021-01-26,300870,59.84,61.5,62.52,59.84,10380,63760359.0,4.41,1.3,0.79,4.33
2021-01-27,300870,60.84,61.98,62.0,59.05,11403,69731435.0,4.8,0.78,0.48,4.75
2021-01-28,300870,62.69,60.53,64.24,60.37,15480,96933686.0,6.24,-2.34,-1.45,6.45
2021-01-29,300870,60.12,58.9,61.19,57.5,15246,89901319.0,6.1,-2.69,-1.63,6.35
2021-02-01,300870,58.51,61.99,61.99,58.2,16633,101167287.0,6.43,5.25,3.09,6.93
2021-02-02,300870,61.83,59.71,61.9,59.37,12179,73675665.0,4.08,-3.68,-2.28,5.08
2021-02-03,300870,59.65,61.21,63.81,58.98,17587,108439397.0,8.09,2.51,1.5,7.33
2021-02-04,300870,60.8,59.73,62.27,57.83,15990,95400460.0,7.25,-2.42,-1.48,6.66
2021-02-05,300870,59.65,56.07,60.5,56.06,14049,81450449.0,7.43,-6.13,-3.66,5.85
2021-02-08,300870,55.39,54.01,56.2,53.98,9155,50401668.0,3.96,-3.67,-2.06,3.82
2021-02-09,300870,54.02,55.6,56.15,54.02,9433,52171245.0,3.94,2.94,1.59,3.93
2021-02-10,300870,55.72,54.81,56.58,54.5,9111,50482209.0,3.74,-1.42,-0.79,3.8
2021-02-18,300870,55.85,57.79,59.38,55.85,16881,97739206.0,6.44,5.44,2.98,7.04
2021-02-19,300870,57.77,59.46,60.0,57.4,12680,74487247.0,4.5,2.89,1.67,5.28
2021-02-22,300870,59.53,58.25,60.3,57.53,18077,106632357.0,4.66,-2.03,-1.21,7.53
2021-02-23,300870,57.88,57.0,58.5,56.54,10004,57388276.0,3.36,-2.15,-1.25,4.17
2021-02-24,300870,56.55,57.28,58.29,55.88,16693,95464665.0,4.23,0.49,0.28,6.6
2021-02-25,300870,57.28,55.11,57.77,55.03,13270,74612076.0,4.78,-3.79,-2.17,5.24
2021-02-26,300870,54.69,56.56,57.2,54.2,14988,84321496.0,5.44,2.63,1.45,5.92
2021-03-01,300870,56.67,59.61,60.6,56.66,21377,126367754.0,6.97,5.39,3.05,8.45
2021-03-02,300870,60.3,58.3,60.7,57.65,15430,90153859.0,5.12,-2.2,-1.31,6.1
2021-03-03,300870,58.49,58.57,58.78,57.52,13224,77056826.0,2.16,0.46,0.27,5.23
2021-03-04,300870,58.15,57.5,58.8,57.32,12071,70011455.0,2.53,-1.83,-1.07,4.77
2021-03-05,300870,57.28,57.88,58.25,56.86,11012,63302861.0,2.42,0.66,0.38,4.35
2021-03-08,300870,58.04,57.75,59.18,57.51,13531,79125879.0,2.89,-0.22,-0.13,5.35
2021-03-09,300870,57.36,55.9,58.91,54.91,13393,75492432.0,6.93,-3.2,-1.85,5.29
2021-03-10,300870,56.5,54.94,56.57,54.77,9318,51633151.0,3.22,-1.72,-0.96,3.68
2021-03-11,300870,54.97,56.98,57.25,54.45,12934,72546797.0,5.1,3.71,2.04,5.11
2021-03-12,300870,57.08,55.32,57.35,54.9,10443,58106283.0,4.3,-2.91,-1.66,4.13
2021-03-15,300870,55.6,53.39,55.6,53.0,10216,55073984.0,4.7,-3.49,-1.93,4.04
2021-03-16,300870,53.45,53.95,54.6,53.21,8482,45802554.0,2.6,1.05,0.56,3.35
2021-03-17,300870,53.61,58.28,58.58,53.45,25619,145818178.0,9.51,8.03,4.33,10.13
2021-03-18,300870,58.53,58.88,60.2,57.77,23884,140834293.0,4.17,1.03,0.6,9.44
2021-03-19,300870,58.01,60.25,61.33,57.85,24465,147326726.0,5.91,2.33,1.37,9.67
2021-03-22,300870,61.03,60.65,61.44,59.6,19034,115229174.0,3.05,0.66,0.4,7.52
2021-03-23,300870,60.1,60.55,61.19,59.73,16213,98265942.0,2.41,-0.16,-0.1,6.41
2021-03-24,300870,60.01,58.86,60.7,58.58,12783,76009077.0,3.5,-2.79,-1.69,5.05
2021-03-25,300870,59.5,58.29,59.88,58.23,9093,53475994.0,2.8,-0.97,-0.57,3.59
2021-03-26,300870,58.8,59.05,59.3,57.81,11761,68961568.0,2.56,1.3,0.76,4.65
2021-03-29,300870,59.3,57.73,59.63,56.9,14096,81398861.0,4.62,-2.24,-1.32,5.57
2021-03-30,300870,57.76,56.41,57.93,56.0,11326,64185258.0,3.34,-2.29,-1.32,4.48
2021-03-31,300870,56.35,56.53,57.0,55.88,8359,47156255.0,1.99,0.21,0.12,3.3
2021-04-01,300870,56.4,56.19,56.79,55.7,9670,54369491.0,1.93,-0.6,-0.34,3.82
2021-04-02,300870,56.19,57.1,57.65,56.0,13132,74930862.0,2.94,1.62,0.91,5.19
2021-04-06,300870,57.57,57.93,58.5,57.3,12086,69937055.0,2.1,1.45,0.83,4.78
2021-04-07,300870,57.65,58.58,58.77,57.22,15014,87204651.0,2.68,1.12,0.65,5.93
2021-04-08,300870,58.4,59.1,60.75,58.0,22408,133254989.0,4.69,0.89,0.52,8.86
2021-04-09,300870,59.4,61.37,63.36,59.09,31430,192415518.0,7.23,3.84,2.27,12.42
2021-04-12,300870,61.02,60.89,63.4,60.58,25182,156030126.0,4.6,-0.78,-0.48,9.95
2021-04-13,300870,60.64,62.85,63.18,60.64,21103,131139835.0,4.17,3.22,1.96,8.34
2021-04-14,300870,62.7,61.67,62.7,60.75,19686,121241650.0,3.1,-1.88,-1.18,7.78
2021-04-15,300870,60.0,56.79,60.4,55.87,33076,190674166.0,7.35,-7.91,-4.88,13.07
2021-04-16,300870,56.72,57.03,57.7,55.95,18936,107403047.0,3.08,0.42,0.24,7.48
2021-04-19,300870,56.99,57.52,57.93,56.51,15858,90958101.0,2.49,0.86,0.49,6.27
2021-04-20,300870,57.59,56.5,57.78,56.4,19343,110233197.0,2.4,-1.77,-1.02,7.65
2021-04-21,300870,56.05,56.11,56.84,55.9,13129,73926391.0,1.66,-0.69,-0.39,5.19
2021-04-22,300870,56.02,57.09,57.12,54.92,25320,141354892.0,3.92,1.75,0.98,10.01
2021-04-23,300870,56.73,56.03,56.76,55.72,14648,82184851.0,1.82,-1.86,-1.06,5.79
2021-04-26,300870,55.8,54.75,56.29,54.03,14811,81758324.0,4.03,-2.28,-1.28,5.85
2021-04-27,300870,54.75,54.0,55.24,53.8,11367,61620742.0,2.63,-1.37,-0.75,4.49
2021-04-28,300870,53.74,54.41,54.42,53.2,10737,57934143.0,2.26,0.76,0.41,4.24
2021-04-29,300870,54.39,52.35,54.39,52.33,17604,93522762.0,3.79,-3.79,-2.06,6.96
2021-04-30,300870,52.43,49.43,52.43,49.1,17550,87887726.0,6.36,-5.58,-2.92,6.94
2021-05-06,300870,49.15,49.92,50.27,49.1,7344,36606160.0,2.37,0.99,0.49,2.9
2021-05-07,300870,49.93,48.64,50.3,48.44,8435,41453949.0,3.73,-2.56,-1.28,3.33
2021-05-10,300870,48.64,46.83,48.64,46.5,11424,54118689.0,4.4,-3.72,-1.81,4.52
2021-05-11,300870,46.79,47.68,47.83,46.64,7224,34262664.0,2.54,1.82,0.85,2.86
2021-05-12,300870,47.54,49.33,49.58,46.8,13564,65704323.0,5.83,3.46,1.65,5.36
2021-05-13,300870,48.9,48.53,49.38,48.39,5831,28450689.0,2.01,-1.62,-0.8,2.3
2021-05-14,300870,48.87,49.08,49.52,48.62,8784,43232681.0,1.85,1.13,0.55,3.47
2021-05-17,300870,49.0,49.59,49.77,48.8,9579,47315126.0,1.98,1.04,0.51,3.79
2021-05-18,300870,49.46,49.23,49.89,48.64,8564,41785906.0,2.52,-0.73,-0.36,3.38
2021-05-19,300870,48.96,49.19,49.52,48.09,8873,42955021.0,2.9,-0.08,-0.04,3.51
2021-05-20,300870,49.12,49.43,49.72,48.76,8051,39443182.0,1.95,0.49,0.24,3.18
2021-05-21,300870,50.32,52.03,53.25,50.31,22532,116568416.0,5.95,5.26,2.6,8.91
2021-05-24,300870,50.94,50.64,51.49,50.13,12396,62308425.0,2.61,-2.67,-1.39,4.9
2021-05-25,300870,50.38,50.78,51.0,50.25,7280,36605588.0,1.48,0.28,0.14,2.88
2021-05-26,300870,50.77,51.09,52.02,50.6,7699,39324789.0,2.8,0.61,0.31,3.04
2021-05-27,300870,51.22,51.81,52.13,50.83,7988,40947786.0,2.54,1.41,0.72,3.16
2021-05-28,300870,52.01,50.35,52.01,50.34,8207,41523907.0,3.22,-2.82,-1.46,3.24
2021-05-31,300870,50.32,51.06,51.69,50.24,6240,31618848.0,2.88,1.41,0.71,2.47
2021-06-01,300870,51.1,51.79,51.88,50.89,7773,39839635.0,1.94,1.43,0.73,3.07
2021-06-02,300870,51.44,52.07,52.88,51.35,11495,59814123.0,2.95,0.54,0.28,4.54
2021-06-03,300870,52.06,51.4,52.28,51.34,6506,33500118.0,1.81,-1.29,-0.67,2.57
2021-06-04,300870,51.64,52.13,52.16,50.39,9372,47657993.0,3.44,1.42,0.73,3.7
2021-06-07,300870,51.79,53.6,54.33,51.76,16762,89395137.0,4.93,2.82,1.47,6.63
2021-06-08,300870,52.91,52.98,54.73,51.93,11265,59183442.0,5.22,-1.16,-0.62,4.45
2021-06-09,300870,52.72,53.31,53.61,52.19,7525,39804949.0,2.68,0.62,0.33,2.97
2021-06-10,300870,53.33,55.03,55.28,52.86,15112,82025345.0,4.54,3.23,1.72,5.97
2021-06-11,300870,55.02,54.43,55.28,53.74,11405,61607705.0,2.8,-1.09,-0.6,4.51
2021-06-15,300870,54.32,53.18,54.33,52.73,7427,39317657.0,2.94,-2.3,-1.25,2.94
2021-06-16,300870,53.7,55.1,57.29,52.93,19026,105091092.0,8.2,3.61,1.92,7.52
2021-06-17,300870,54.52,57.68,57.97,54.33,25968,146281056.0,6.61,4.68,2.58,10.26
2021-06-18,300870,57.33,58.81,59.72,55.93,25939,149216158.0,6.57,1.96,1.13,10.25
2021-06-21,300870,58.33,58.03,59.21,57.13,18943,109425306.0,3.54,-1.33,-0.78,7.49
2021-06-22,300870,57.84,56.97,58.18,56.22,12220,69231133.0,3.38,-1.83,-1.06,4.83
2021-06-23,300870,56.98,58.93,59.1,56.81,16526,95838770.0,4.02,3.44,1.96,6.53
2021-06-24,300870,58.34,63.13,64.61,57.33,39026,241575227.0,12.35,7.13,4.2,15.43
2021-06-25,300870,62.73,67.38,68.33,62.12,37062,240611412.0,9.84,6.73,4.25,14.65
2021-06-28,300870,66.58,66.13,67.33,63.63,26627,173350936.0,5.49,-1.86,-1.25,10.52
2021-06-29,300870,64.93,62.67,66.42,62.41,22718,144413115.0,6.06,-5.23,-3.46,8.98
2021-06-30,300870,62.33,62.85,64.72,62.33,16275,102543851.0,3.81,0.29,0.18,6.43
2021-07-01,300870,62.25,58.63,62.69,58.22,24368,144517287.0,7.11,-6.71,-4.22,9.63
2021-07-02,300870,58.31,57.41,59.59,56.75,11537,66623186.0,4.84,-2.08,-1.22,4.56
2021-07-05,300870,57.91,58.99,59.16,56.37,11852,68239025.0,4.86,2.75,1.58,4.68
2021-07-06,300870,58.93,57.76,59.21,57.21,9872,56963318.0,3.39,-2.09,-1.23,3.9
2021-07-07,300870,58.16,58.56,59.31,56.63,11442,66101509.0,4.64,1.39,0.8,4.52
2021-07-08,300870,58.19,57.85,59.1,57.39,9306,53848051.0,2.92,-1.21,-0.71,3.68
2021-07-09,300870,57.24,56.59,58.31,55.93,11293,63908286.0,4.11,-2.18,-1.26,4.46
2021-07-12,300870,56.7,57.63,58.58,55.99,9796,55817489.0,4.58,1.84,1.04,3.87
2021-07-13,300870,57.53,57.73,58.43,56.58,8181,46949402.0,3.21,0.17,0.1,3.23
2021-07-14,300870,58.13,59.73,60.01,57.7,13996,82412066.0,4.0,3.46,2.0,5.53
2021-07-15,300870,59.21,56.76,59.62,56.2,12110,68849533.0,5.73,-4.97,-2.97,4.79
2021-07-16,300870,56.25,54.63,56.72,54.63,8351,45839655.0,3.68,-3.75,-2.13,3.3
2021-07-19,300870,54.22,54.93,55.61,53.94,4250,23198765.0,3.06,0.55,0.3,1.68
2021-07-20,300870,54.35,53.29,54.73,51.93,11989,63369457.0,5.1,-2.99,-1.64,4.74
2021-07-21,300870,53.43,53.13,53.85,53.01,6352,33713351.0,1.58,-0.3,-0.16,2.51
2021-07-22,300870,53.1,54.48,54.48,52.48,8701,46453025.0,3.76,2.54,1.35,3.44
2021-07-23,300870,55.63,57.15,60.29,55.33,19650,113451628.0,9.1,4.9,2.67,7.77
2021-07-26,300870,56.93,58.09,58.31,56.24,13484,76767893.0,3.62,1.64,0.94,5.33
2021-07-27,300870,58.33,60.31,61.99,57.78,23935,142417232.0,7.25,3.82,2.22,9.46
2021-07-28,300870,59.19,55.33,60.28,53.33,14487,81022470.0,11.52,-8.26,-4.98,5.73
2021-07-29,300870,56.23,59.72,60.93,56.23,22983,135760307.0,8.49,7.93,4.39,9.08
2021-07-30,300870,60.33,60.68,62.3,59.38,20688,125278900.0,4.89,1.61,0.96,8.18
2021-08-02,300870,61.29,60.26,61.83,58.66,16567,98954612.0,5.22,-0.69,-0.42,6.55
2021-08-03,300870,59.94,58.54,60.52,58.43,12034,71093550.0,3.47,-2.85,-1.72,4.76
2021-08-04,300870,59.68,60.73,61.22,58.44,13271,78973795.0,4.75,3.74,2.19,5.25
2021-08-05,300870,60.13,61.54,61.85,59.12,16476,99452388.0,4.5,1.33,0.81,6.51
2021-08-06,300870,61.02,59.07,62.06,58.33,11169,66202059.0,6.06,-4.01,-2.47,4.41
2021-08-09,300870,59.02,60.21,61.7,58.43,11725,70470979.0,5.54,1.93,1.14,4.63
2021-08-10,300870,59.93,61.13,61.61,59.23,12058,72857563.0,3.95,1.53,0.92,4.77
2021-08-11,300870,61.0,63.89,65.2,59.84,21054,131342493.0,8.77,4.51,2.76,8.32
2021-08-12,300870,63.33,64.73,65.88,61.88,18306,116189716.0,6.26,1.31,0.84,7.24
2021-08-13,300870,64.49,64.27,66.87,63.33,15020,97139094.0,5.47,-0.71,-0.46,5.94
2021-08-16,300870,64.82,62.18,64.84,61.93,8761,54647020.0,4.53,-3.25,-2.09,3.46
2021-08-17,300870,62.25,60.91,62.32,59.51,10901,65585483.0,4.52,-2.04,-1.27,4.31
2021-08-18,300870,60.35,58.28,61.91,57.71,8498,49995038.0,6.9,-4.32,-2.63,3.36
2021-08-19,300870,58.28,58.73,60.21,58.28,5718,33660023.0,3.31,0.77,0.45,2.26
2021-08-20,300870,58.44,55.95,58.44,55.88,7592,42835923.0,4.36,-4.73,-2.78,3.0
2021-08-23,300870,56.69,58.13,58.72,56.33,7219,41526206.0,4.27,3.9,2.18,2.85
2021-08-24,300870,58.22,59.33,60.85,58.22,14087,83758424.0,4.52,2.06,1.2,3.6
2021-08-25,300870,59.33,58.88,60.83,58.33,8487,50117310.0,4.21,-0.76,-0.45,2.17
2021-08-26,300870,58.93,59.11,60.41,58.48,10253,60689037.0,3.28,0.39,0.23,2.62
2021-08-27,300870,56.35,59.23,59.92,54.33,14844,85757793.0,9.46,0.2,0.12,3.8
2021-08-30,300870,61.33,59.16,61.51,58.73,8824,52363355.0,4.69,-0.12,-0.07,2.26
2021-08-31,300870,58.78,58.83,61.17,58.58,7676,45574552.0,4.38,-0.56,-0.33,1.96
2021-09-01,300870,59.29,60.58,60.98,56.99,12283,72191108.0,6.78,2.97,1.75,3.14
2021-09-02,300870,60.03,63.39,63.91,60.03,14909,92982972.0,6.4,4.64,2.81,3.81
2021-09-03,300870,62.76,64.34,64.98,62.76,13621,86855820.0,3.5,1.5,0.95,3.48
2021-09-06,300870,64.34,63.67,65.62,63.13,10941,70140726.0,3.87,-1.04,-0.67,2.8
2021-09-07,300870,63.67,63.46,64.3,62.58,7592,47877217.0,2.7,-0.33,-0.21,1.94
2021-09-08,300870,63.14,62.78,63.78,61.57,8586,53441503.0,3.48,-1.07,-0.68,2.2
2021-09-09,300870,62.78,62.03,65.31,62.03,10488,66742577.0,5.22,-1.19,-0.75,2.68
2021-09-10,300870,62.11,62.19,62.82,60.33,8364,51562321.0,4.01,0.26,0.16,2.14
2021-09-13,300870,61.33,62.23,63.28,61.09,4954,30675782.0,3.52,0.06,0.04,1.27
2021-09-14,300870,62.13,63.38,64.66,62.13,7802,49147756.0,4.07,1.85,1.15,2.0
2021-09-15,300870,63.21,64.38,64.83,62.98,6641,42481863.0,2.92,1.58,1.0,1.7
2021-09-16,300870,64.13,63.55,65.83,63.38,7721,49724706.0,3.81,-1.29,-0.83,1.97
2021-09-17,300870,64.12,67.43,68.35,63.32,13967,91960985.0,7.92,6.11,3.88,3.57
2021-09-22,300870,67.18,71.73,73.98,67.18,19631,138516021.0,10.08,6.38,4.3,5.02
2021-09-23,300870,71.49,72.33,75.28,70.85,17551,126855945.0,6.18,0.84,0.6,4.49
2021-09-24,300870,71.83,69.37,71.97,69.04,8280,57509389.0,4.05,-4.09,-2.96,2.12
2021-09-27,300870,70.47,69.7,70.93,67.49,7824,53991923.0,4.96,0.48,0.33,2.0
