日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-09-09,300964,48.09,48.2,48.56,47.81,11345,54549659.0,1.55,-0.21,-0.1,5.87
2021-09-10,300964,48.43,48.58,49.14,48.05,13901,67655116.0,2.26,0.79,0.38,7.19
2021-09-13,300964,49.41,47.69,49.43,47.59,11399,54766285.0,3.79,-1.83,-0.89,5.9
2021-09-14,300964,47.01,47.31,48.08,47.0,9392,44559270.0,2.26,-0.8,-0.38,4.86
2021-09-15,300964,47.22,47.66,47.76,46.81,9396,44404250.0,2.01,0.74,0.35,4.86
2021-09-16,300964,47.84,46.08,48.5,46.08,13464,62933394.0,5.08,-3.32,-1.58,6.97
2021-09-17,300964,46.09,45.29,46.77,45.02,9406,42996882.0,3.8,-1.71,-0.79,4.87
2021-09-22,300964,44.66,44.96,45.42,44.21,5296,23826216.0,2.67,-0.73,-0.33,2.74
2021-09-23,300964,45.19,45.17,45.92,45.13,6937,31496012.0,1.76,0.47,0.21,3.59
2021-09-24,300964,45.38,44.2,45.57,44.2,7948,35592560.0,3.03,-2.15,-0.97,4.11
2021-09-27,300964,44.23,42.85,44.99,42.78,9877,43144529.0,5.0,-3.05,-1.35,5.11
2021-09-28,300964,42.5,42.84,43.24,42.5,5356,22951524.0,1.73,-0.02,-0.01,2.77
2021-09-29,300964,42.52,40.04,42.52,40.04,12134,49637476.0,5.79,-6.54,-2.8,6.28
2021-09-30,300964,40.57,40.61,40.89,40.07,5477,22243687.0,2.05,1.42,0.57,2.83
2021-10-08,300964,41.58,41.0,41.6,40.83,5817,23963322.0,1.9,0.96,0.39,3.01
2021-10-11,300964,41.0,41.35,41.86,40.8,5185,21458634.0,2.59,0.85,0.35,2.68
2021-10-12,300964,41.39,40.72,41.39,40.08,5886,23901184.0,3.17,-1.52,-0.63,3.05
2021-10-13,300964,40.38,44.08,44.44,40.38,22303,96228032.0,9.97,8.25,3.36,11.54
2021-10-14,300964,43.1,42.97,43.45,42.56,12901,55411136.0,2.02,-2.52,-1.11,6.68
2021-10-15,300964,42.81,43.2,43.87,42.64,9744,42230965.0,2.86,0.54,0.23,5.04
2021-10-18,300964,43.77,42.6,43.77,42.38,7190,30797328.0,3.22,-1.39,-0.6,3.72
2021-10-19,300964,42.75,42.15,43.38,42.11,7550,32117613.0,2.98,-1.06,-0.45,3.91
2021-10-20,300964,41.6,41.81,42.57,41.6,5054,21163873.0,2.3,-0.81,-0.34,2.62
2021-10-21,300964,41.4,42.98,44.18,40.78,16996,72240704.0,8.13,2.8,1.17,8.79
2021-10-22,300964,42.7,42.21,42.85,42.11,7978,33769292.0,1.72,-1.79,-0.77,4.13
2021-10-25,300964,42.03,41.57,42.18,41.03,6956,28781979.0,2.72,-1.52,-0.64,3.6
2021-10-26,300964,41.39,42.37,42.86,41.3,8763,36973136.0,3.75,1.92,0.8,4.53
2021-10-27,300964,42.39,40.7,43.16,40.61,9772,40518217.0,6.02,-3.94,-1.67,5.06
2021-10-28,300964,39.37,37.41,39.4,37.4,13642,51987764.0,4.91,-8.08,-3.29,7.06
2021-10-29,300964,37.68,37.92,38.08,37.35,5173,19604098.0,1.95,1.36,0.51,2.68
2021-11-01,300964,37.69,39.28,39.43,37.65,8810,34217040.0,4.69,3.59,1.36,4.56
2021-11-02,300964,39.28,39.13,40.55,38.9,11464,45689343.0,4.2,-0.38,-0.15,5.93
2021-11-03,300964,39.01,39.67,40.38,38.81,7576,29921740.0,4.01,1.38,0.54,3.92
2021-11-04,300964,39.8,40.31,40.55,39.51,7535,30292398.0,2.62,1.61,0.64,3.9
2021-11-05,300964,40.66,43.07,44.08,40.0,33059,141935394.0,10.12,6.85,2.76,17.11
2021-11-08,300964,42.07,42.49,43.06,42.05,15001,63616840.0,2.35,-1.35,-0.58,7.76
2021-11-09,300964,42.87,43.3,43.47,42.1,14928,64083609.0,3.22,1.91,0.81,7.72
2021-11-10,300964,42.89,44.14,44.3,42.87,16990,74065659.0,3.3,1.94,0.84,8.79
2021-11-11,300964,44.21,43.92,45.0,43.52,21372,94582126.0,3.35,-0.5,-0.22,11.06
2021-11-12,300964,43.6,45.36,47.49,43.49,29008,132085396.0,9.11,3.28,1.44,15.01
2021-11-15,300964,44.66,46.87,47.5,44.66,30283,140788861.0,6.26,3.33,1.51,15.67
2021-11-16,300964,47.12,44.66,49.0,44.66,29429,137354012.0,9.26,-4.72,-2.21,15.23
2021-11-17,300964,44.68,47.97,47.98,44.68,32933,154188202.0,7.39,7.41,3.31,17.04
2021-11-18,300964,47.72,45.44,47.72,45.17,23854,109774252.0,5.32,-5.27,-2.53,12.34
2021-11-19,300964,45.98,45.54,46.57,44.79,16527,75652742.0,3.92,0.22,0.1,8.55
2021-11-22,300964,45.38,46.71,47.32,45.38,19974,93360266.0,4.26,2.57,1.17,10.34
2021-11-23,300964,46.51,48.03,48.08,46.29,24460,115793858.0,3.83,2.83,1.32,12.66
2021-11-24,300964,48.06,48.6,48.8,46.85,30914,148103963.0,4.06,1.19,0.57,16.0
2021-11-25,300964,48.35,47.31,48.48,47.22,23589,112634297.0,2.59,-2.65,-1.29,12.21
2021-11-26,300964,47.3,47.85,49.32,46.83,24291,116880378.0,5.26,1.14,0.54,12.57
2021-11-29,300964,47.0,49.53,49.99,46.51,36709,179741737.0,7.27,3.51,1.68,19.0
2021-11-30,300964,49.29,46.7,49.49,46.61,33269,159547268.0,5.81,-5.71,-2.83,17.22
2021-12-01,300964,46.69,47.49,48.87,46.53,26312,126022477.0,5.01,1.69,0.79,13.62
2021-12-02,300964,47.57,45.06,47.76,45.06,22131,101848622.0,5.69,-5.12,-2.43,11.45
2021-12-03,300964,45.0,45.51,46.24,44.56,18765,85110631.0,3.73,1.0,0.45,9.71
2021-12-06,300964,45.5,42.21,45.53,41.98,20650,88784015.0,7.8,-7.25,-3.3,10.69
2021-12-07,300964,42.24,41.1,42.95,40.82,11172,46137248.0,5.05,-2.63,-1.11,5.78
2021-12-08,300964,41.27,41.58,41.88,41.1,8577,35594071.0,1.9,1.17,0.48,4.44
2021-12-09,300964,41.55,41.75,41.9,41.35,8818,36786789.0,1.32,0.41,0.17,4.56
2021-12-10,300964,41.5,42.14,42.35,41.18,9385,39284445.0,2.8,0.93,0.39,4.86
2021-12-13,300964,42.14,41.76,42.2,41.42,6782,28315719.0,1.85,-0.9,-0.38,3.51
2021-12-14,300964,41.94,42.33,42.73,41.45,11039,46360521.0,3.07,1.36,0.57,5.71
2021-12-15,300964,42.05,42.33,42.6,41.95,9582,40550786.0,1.54,0.0,0.0,4.96
2021-12-16,300964,42.97,43.7,44.42,42.74,25680,111787980.0,3.97,3.24,1.37,13.29
2021-12-17,300964,43.44,42.07,43.57,42.03,15626,66640100.0,3.52,-3.73,-1.63,8.09
2021-12-20,300964,42.0,40.79,42.2,40.7,10036,41611362.0,3.57,-3.04,-1.28,5.19
2021-12-21,300964,40.96,41.31,41.64,40.91,5691,23479539.0,1.79,1.27,0.52,2.95
2021-12-22,300964,41.28,41.66,41.85,41.0,6006,24966168.0,2.06,0.85,0.35,3.11
2021-12-23,300964,41.5,41.88,42.01,41.02,7525,31292944.0,2.38,0.53,0.22,3.89
2021-12-24,300964,42.09,39.95,42.28,39.91,12750,51890667.0,5.66,-4.61,-1.93,6.6
2021-12-27,300964,39.74,40.23,40.38,39.55,3967,15857667.0,2.08,0.7,0.28,2.05
2021-12-28,300964,40.0,40.63,40.75,40.0,4487,18167005.0,1.86,0.99,0.4,2.32
2021-12-29,300964,40.4,40.23,40.55,39.92,5373,21584074.0,1.55,-0.98,-0.4,2.78
2021-12-30,300964,40.25,40.66,41.0,40.25,5631,22942687.0,1.86,1.07,0.43,2.91
2021-12-31,300964,40.65,40.79,41.0,40.26,4442,18054848.0,1.82,0.32,0.13,2.3
2022-01-04,300964,40.8,41.18,41.27,40.62,6684,27407129.0,1.59,0.96,0.39,3.46
2022-01-05,300964,41.18,40.12,41.18,39.7,9640,38688968.0,3.59,-2.57,-1.06,4.99
2022-01-06,300964,40.0,40.4,40.59,39.85,5689,22912775.0,1.84,0.7,0.28,2.94
2022-01-07,300964,40.8,40.12,40.8,39.94,6054,24337858.0,2.13,-0.69,-0.28,3.13
2022-01-10,300964,40.08,40.48,40.62,39.56,4907,19749654.0,2.64,0.9,0.36,2.54
2022-01-11,300964,40.49,40.66,40.8,40.21,5376,21801233.0,1.46,0.44,0.18,2.78
2022-01-12,300964,40.66,41.02,41.09,40.5,6407,26222030.0,1.45,0.89,0.36,3.32
2022-01-13,300964,42.69,41.42,42.98,41.25,13879,58305644.0,4.22,0.98,0.4,7.18
2022-01-14,300964,40.6,40.65,41.48,40.3,8494,34774606.0,2.85,-1.86,-0.77,4.4
2022-01-17,300964,40.58,41.57,41.58,40.4,8021,33125457.0,2.9,2.26,0.92,4.15
2022-01-18,300964,41.58,41.26,41.85,40.97,8022,33198000.0,2.12,-0.75,-0.31,4.15
2022-01-19,300964,41.21,41.42,41.78,41.06,4986,20650880.0,1.75,0.39,0.16,2.58
2022-01-20,300964,41.41,39.83,41.49,39.82,7912,31957236.0,4.03,-3.84,-1.59,4.09
2022-01-21,300964,39.83,39.01,40.03,38.66,5129,20115363.0,3.44,-2.06,-0.82,2.65
2022-01-24,300964,38.63,39.01,39.15,38.63,2154,8406589.0,1.33,0.0,0.0,1.11
2022-01-25,300964,39.02,37.75,39.19,37.74,4401,16806615.0,3.72,-3.23,-1.26,2.28
2022-01-26,300964,37.75,37.95,38.31,37.71,2654,10083988.0,1.59,0.53,0.2,1.37
2022-01-27,300964,38.01,36.65,38.01,36.65,4475,16638083.0,3.58,-3.43,-1.3,2.32
2022-01-28,300964,37.0,37.17,37.35,36.6,2871,10637249.0,2.05,1.42,0.52,1.49
2022-02-07,300964,37.77,37.53,37.91,37.46,2542,9547820.0,1.21,0.97,0.36,1.32
2022-02-08,300964,37.64,37.96,38.15,37.5,3586,13557518.0,1.73,1.15,0.43,1.86
2022-02-09,300964,37.96,38.63,38.96,37.85,4354,16746400.0,2.92,1.77,0.67,2.25
2022-02-10,300964,38.6,38.19,38.74,38.05,4098,15672174.0,1.79,-1.14,-0.44,2.12
2022-02-11,300964,38.0,37.49,38.43,37.38,3711,13963110.0,2.75,-1.83,-0.7,1.92
2022-02-14,300964,37.08,37.49,37.65,37.07,2053,7672797.0,1.55,0.0,0.0,1.06
2022-02-15,300964,37.58,37.48,37.66,37.07,2663,9956071.0,1.57,-0.03,-0.01,1.38
2022-02-16,300964,37.71,38.08,38.19,37.71,3442,13078743.0,1.28,1.6,0.6,1.78
2022-02-17,300964,38.08,38.01,38.49,37.83,4786,18269865.0,1.73,-0.18,-0.07,2.48
2022-02-18,300964,37.97,38.0,38.0,37.42,3533,13312778.0,1.53,-0.03,-0.01,1.83
2022-02-21,300964,38.0,38.44,38.46,38.0,4091,15677642.0,1.21,1.16,0.44,2.12
2022-02-22,300964,38.01,38.83,39.4,37.6,7063,27148985.0,4.68,1.01,0.39,3.65
2022-02-23,300964,38.65,39.42,39.55,38.61,8318,32666007.0,2.42,1.52,0.59,4.3
2022-02-24,300964,39.23,38.2,39.38,37.66,9408,36275654.0,4.36,-3.09,-1.22,4.87
2022-02-25,300964,38.56,38.26,38.99,38.24,4817,18587738.0,1.96,0.16,0.06,2.49
2022-02-28,300964,38.08,37.91,38.24,37.34,3816,14413991.0,2.35,-0.91,-0.35,1.97
2022-03-01,300964,37.91,38.2,38.34,37.91,3101,11812591.0,1.13,0.76,0.29,1.6
2022-03-02,300964,38.01,38.3,38.4,37.76,3043,11609928.0,1.68,0.26,0.1,1.57
2022-03-03,300964,38.37,37.9,38.48,37.73,3374,12834985.0,1.96,-1.04,-0.4,1.75
2022-03-04,300964,37.7,37.65,38.28,37.41,3179,12039771.0,2.3,-0.66,-0.25,1.65
2022-03-07,300964,37.51,36.91,37.51,36.88,3344,12434198.0,1.67,-1.97,-0.74,1.73
2022-03-08,300964,36.9,36.01,37.48,36.0,3785,13800797.0,4.01,-2.44,-0.9,1.96
2022-03-09,300964,36.01,34.83,36.99,33.51,5569,19557785.0,9.66,-3.28,-1.18,2.88
2022-03-10,300964,35.82,34.9,35.82,34.9,3230,11406297.0,2.64,0.2,0.07,1.67
2022-03-11,300964,34.51,34.97,35.17,33.99,3139,10796934.0,3.38,0.2,0.07,1.62
2022-03-14,300964,34.62,33.88,34.8,33.85,2832,9696480.0,2.72,-3.12,-1.09,1.47
2022-03-15,300964,33.87,32.48,34.09,32.48,4048,13429739.0,4.75,-4.13,-1.4,2.09
2022-03-16,300964,32.58,33.23,33.41,31.8,3766,12309890.0,4.96,2.31,0.75,1.95
2022-03-17,300964,33.79,33.69,34.45,33.38,4281,14519051.0,3.22,1.38,0.46,2.22
2022-03-18,300964,33.59,34.03,34.15,33.3,2509,8507969.0,2.52,1.01,0.34,1.3
2022-03-21,300964,34.03,37.28,39.44,33.88,18273,68867851.0,16.34,9.55,3.25,9.46
2022-03-22,300964,36.2,36.23,36.76,35.91,10936,39652271.0,2.28,-2.82,-1.05,5.66
2022-03-23,300964,35.85,38.79,39.96,35.59,20760,79206835.0,12.06,7.07,2.56,10.74
2022-03-24,300964,38.25,37.85,39.37,37.69,16781,64340118.0,4.33,-2.42,-0.94,8.68
2022-03-25,300964,37.87,36.38,37.87,36.38,10150,37510074.0,3.94,-3.88,-1.47,5.25
2022-03-28,300964,36.3,36.0,36.82,35.5,5236,18813936.0,3.63,-1.04,-0.38,2.71
2022-03-29,300964,35.99,34.55,36.5,34.51,6134,21726989.0,5.53,-4.03,-1.45,3.17
2022-03-30,300964,34.98,35.1,35.12,34.58,3472,12125096.0,1.56,1.59,0.55,1.8
2022-03-31,300964,35.0,36.15,36.4,34.7,6545,23352782.0,4.84,2.99,1.05,3.39
2022-04-01,300964,36.0,36.56,37.62,36.0,7094,26049208.0,4.48,1.13,0.41,3.67
2022-04-06,300964,36.0,36.55,36.8,36.0,5428,19790414.0,2.19,-0.03,-0.01,2.81
2022-04-07,300964,36.54,36.95,37.22,35.38,8127,29514705.0,5.03,1.09,0.4,4.21
2022-04-08,300964,36.9,37.9,37.9,36.26,10357,38634914.0,4.44,2.57,0.95,5.36
2022-04-11,300964,37.45,36.9,38.57,36.72,9702,36633791.0,4.88,-2.64,-1.0,5.02
2022-04-12,300964,36.36,36.27,36.59,34.91,7834,27830420.0,4.55,-1.71,-0.63,4.05
2022-04-13,300964,36.28,38.79,39.2,36.2,19564,75193052.0,8.27,6.95,2.52,10.12
2022-04-14,300964,38.3,38.81,39.01,37.7,14485,55431227.0,3.38,0.05,0.02,7.5
2022-04-15,300964,35.95,33.5,35.97,33.33,19726,67544980.0,6.8,-13.68,-5.31,10.21
2022-04-18,300964,32.68,32.77,33.16,31.69,8196,26622084.0,4.39,-2.18,-0.73,4.24
2022-04-19,300964,32.6,33.05,33.17,32.6,4997,16435939.0,1.74,0.85,0.28,2.59
2022-04-20,300964,32.93,32.16,33.55,32.16,5569,18220293.0,4.21,-2.69,-0.89,2.88
2022-04-21,300964,32.14,30.2,32.36,30.15,7258,22570054.0,6.87,-6.09,-1.96,3.76
2022-04-22,300964,29.76,29.58,30.49,29.45,4678,13951757.0,3.44,-2.05,-0.62,2.42
2022-04-25,300964,29.0,26.74,29.48,26.73,6287,17547540.0,9.3,-9.6,-2.84,3.25
2022-04-26,300964,27.07,25.37,27.21,25.06,5671,14864990.0,8.04,-5.12,-1.37,2.93
2022-04-27,300964,24.71,26.0,26.24,24.37,6339,16090837.0,7.37,2.48,0.63,3.28
2022-04-28,300964,25.98,24.96,25.98,24.66,5028,12635605.0,5.08,-4.0,-1.04,2.6
2022-04-29,300964,25.22,26.2,26.34,25.18,5684,14742932.0,4.65,4.97,1.24,2.94
2022-05-05,300964,26.19,26.95,27.27,26.19,4790,12864184.0,4.12,2.86,0.75,2.48
2022-05-06,300964,26.78,27.1,27.26,26.08,5228,14067116.0,4.38,0.56,0.15,2.71
2022-05-09,300964,27.12,27.75,27.89,27.12,3447,9513760.0,2.84,2.4,0.65,1.78
2022-05-10,300964,27.31,28.22,28.39,27.2,4465,12565792.0,4.29,1.69,0.47,2.31
2022-05-11,300964,28.15,28.27,29.37,28.15,6487,18681484.0,4.32,0.18,0.05,3.36
2022-05-12,300964,28.18,28.59,28.79,28.0,4308,12254815.0,2.79,1.13,0.32,2.23
2022-05-13,300964,29.0,28.79,29.27,28.32,4145,11909020.0,3.32,0.7,0.2,2.14
2022-05-16,300964,28.79,28.71,29.41,28.64,4210,12197834.0,2.67,-0.28,-0.08,2.18
2022-05-17,300964,28.09,28.68,29.3,28.09,3407,9744167.0,4.21,-0.1,-0.03,1.76
2022-05-18,300964,28.68,28.84,29.32,28.68,2699,7828962.0,2.23,0.56,0.16,1.4
2022-05-19,300964,28.49,29.0,29.14,28.45,2804,8102132.0,2.39,0.55,0.16,1.45
2022-05-20,300964,29.08,28.89,29.47,28.83,2969,8609881.0,2.21,-0.38,-0.11,1.54
2022-05-23,300964,29.29,29.05,29.44,28.72,3017,8740992.0,2.49,0.55,0.16,1.56
2022-05-24,300964,29.43,27.36,29.43,27.3,5105,14450770.0,7.33,-5.82,-1.69,2.64
2022-05-25,300964,27.54,27.91,28.16,27.51,3151,8755699.0,2.38,2.01,0.55,1.63
2022-05-26,300964,27.96,27.73,28.11,27.04,4051,11195594.0,3.83,-0.64,-0.18,2.1
2022-05-27,300964,27.83,28.2,28.46,27.8,4354,12277750.0,2.38,1.69,0.47,2.25
2022-05-30,300964,28.2,28.05,28.38,27.68,2953,8263800.0,2.48,-0.53,-0.15,1.53
2022-05-31,300964,27.8,28.44,28.48,27.46,4472,12561144.0,3.64,1.39,0.39,2.31
2022-06-01,300964,28.32,29.03,29.24,28.07,5194,15047141.0,4.11,2.07,0.59,2.69
2022-06-02,300964,29.03,29.62,29.79,28.79,7045,20708462.0,3.44,2.03,0.59,3.65
2022-06-06,300964,29.5,30.14,30.5,29.49,5726,17232885.0,3.41,1.76,0.52,2.96
2022-06-07,300964,30.15,29.8,30.3,29.31,4882,14525539.0,3.28,-1.13,-0.34,2.53
2022-06-08,300964,29.81,29.49,29.99,29.01,4560,13471695.0,3.29,-1.04,-0.31,2.36
2022-06-09,300964,29.51,28.69,29.68,28.53,3384,9757241.0,3.9,-2.71,-0.8,1.75
2022-06-10,300964,28.68,29.23,29.39,28.17,3164,9219295.0,4.25,1.88,0.54,1.64
2022-06-13,300964,29.28,29.58,29.85,29.21,3288,9733184.0,2.19,1.2,0.35,1.7
2022-06-14,300964,29.5,29.08,29.59,28.2,4073,11803738.0,4.7,-1.69,-0.5,2.11
2022-06-15,300964,29.27,29.23,29.69,29.08,4380,12871127.0,2.1,0.52,0.15,2.27
2022-06-16,300964,29.16,29.99,30.13,28.99,6141,18295365.0,3.9,2.6,0.76,3.18
2022-06-17,300964,29.8,29.7,30.03,29.2,4581,13546222.0,2.77,-0.97,-0.29,2.37
2022-06-20,300964,30.1,29.79,30.15,29.6,2879,8579079.0,1.85,0.3,0.09,1.49
2022-06-21,300964,29.79,30.2,30.27,29.4,6708,20123958.0,2.92,1.38,0.41,3.47
2022-06-22,300964,29.97,30.13,30.51,29.43,6800,20416438.0,3.58,-0.23,-0.07,3.52
2022-06-23,300964,29.88,31.13,32.29,29.81,12791,39994936.0,8.23,3.32,1.0,6.62
2022-06-24,300964,31.15,31.45,31.49,30.5,9882,30717662.0,3.18,1.03,0.32,5.11
2022-06-27,300964,31.48,32.3,32.77,30.88,13554,43282265.0,6.01,2.7,0.85,7.01
2022-06-28,300964,32.3,33.55,33.79,31.84,17195,56969765.0,6.04,3.87,1.25,8.9
2022-06-29,300964,33.46,32.03,33.61,31.69,12511,40751490.0,5.72,-4.53,-1.52,6.47
2022-06-30,300964,32.1,31.49,32.39,31.47,8355,26416938.0,2.87,-1.69,-0.54,4.32
2022-07-01,300964,31.6,31.53,32.49,31.42,5952,18779630.0,3.4,0.13,0.04,3.08
2022-07-04,300964,31.76,32.5,33.25,30.78,11802,37630157.0,7.83,3.08,0.97,6.11
2022-07-05,300964,32.3,31.37,32.4,30.83,9693,30236577.0,4.83,-3.48,-1.13,5.02
2022-07-06,300964,31.0,31.95,32.87,30.82,7938,25095053.0,6.53,1.85,0.58,4.11
2022-07-07,300964,32.12,31.28,32.49,31.13,6060,18877638.0,4.26,-2.1,-0.67,3.14
2022-07-08,300964,31.6,31.16,31.72,31.03,4994,15522904.0,2.21,-0.38,-0.12,2.58
2022-07-11,300964,31.1,30.36,31.1,30.19,5326,16060576.0,2.92,-2.57,-0.8,2.76
2022-07-12,300964,30.79,29.3,30.79,29.26,4500,13247613.0,5.04,-3.49,-1.06,2.33
2022-07-13,300964,29.68,29.23,29.68,29.17,2489,7220036.0,1.74,-0.24,-0.07,1.29
2022-07-14,300964,29.23,29.72,29.98,29.08,3481,10222768.0,3.08,1.68,0.49,1.8
2022-07-15,300964,29.89,30.23,30.65,29.3,6114,18294380.0,4.54,1.72,0.51,3.16
2022-07-18,300964,30.01,31.15,31.43,29.83,6225,19150783.0,5.29,3.04,0.92,3.22
2022-07-19,300964,31.58,31.22,31.58,30.77,4979,15374657.0,2.6,0.22,0.07,2.58
2022-07-20,300964,31.18,31.29,31.53,31.12,4341,13461462.0,1.31,0.22,0.07,2.25
2022-07-21,300964,31.48,31.97,33.04,31.11,10349,33244430.0,6.17,2.17,0.68,5.36
2022-07-22,300964,31.88,31.26,32.73,31.09,7690,24066552.0,5.13,-2.22,-0.71,3.98
2022-07-25,300964,31.6,30.88,31.64,30.73,3588,11037224.0,2.91,-1.22,-0.38,1.86
2022-07-26,300964,31.57,30.86,31.57,30.3,3140,9535720.0,4.11,-0.06,-0.02,1.62
2022-07-27,300964,30.6,31.64,31.76,30.54,4797,14925814.0,3.95,2.53,0.78,2.48
2022-07-28,300964,31.65,32.3,32.79,31.65,9060,29078245.0,3.6,2.09,0.66,4.69
2022-07-29,300964,32.29,32.29,33.07,32.02,8907,28782353.0,3.25,-0.03,-0.01,4.61
2022-08-01,300964,31.96,35.18,35.8,31.75,27229,93117046.0,12.54,8.95,2.89,14.09
2022-08-02,300964,34.28,32.69,34.3,32.45,21204,69523306.0,5.26,-7.08,-2.49,10.97
2022-08-03,300964,32.68,32.39,33.58,32.16,14757,48405064.0,4.34,-0.92,-0.3,7.64
2022-08-04,300964,32.49,32.95,33.5,32.34,11183,36536376.0,3.58,1.73,0.56,5.79
2022-08-05,300964,33.17,33.9,33.95,32.7,16703,55559853.0,3.79,2.88,0.95,5.61
2022-08-08,300964,33.53,33.75,33.8,32.73,12190,40153530.0,3.16,-0.44,-0.15,4.1
2022-08-09,300964,33.79,33.67,34.12,33.01,11688,38657838.0,3.29,-0.24,-0.08,3.93
2022-08-10,300964,33.44,33.26,33.64,33.1,8141,26888297.0,1.6,-1.22,-0.41,2.74
2022-08-11,300964,33.3,33.64,33.99,33.28,12937,43200615.0,2.13,1.14,0.38,4.35
2022-08-12,300964,32.65,32.32,33.41,32.3,14810,48198525.0,3.3,-3.92,-1.32,4.98
2022-08-15,300964,32.17,31.92,32.6,31.76,7444,23570711.0,2.6,-1.24,-0.4,2.5
2022-08-16,300964,31.93,32.45,33.27,31.79,10595,34272124.0,4.64,1.66,0.53,3.56
2022-08-17,300964,32.3,31.97,32.63,31.76,8004,25368477.0,2.68,-1.48,-0.48,2.69
2022-08-18,300964,31.78,33.21,33.21,31.5,14691,47715581.0,5.35,3.88,1.24,4.94
2022-08-19,300964,33.37,32.05,33.41,32.01,11424,36854940.0,4.22,-3.49,-1.16,3.84
2022-08-22,300964,31.6,30.92,31.9,30.83,9698,29973180.0,3.34,-3.53,-1.13,3.26
2022-08-23,300964,31.08,30.94,31.3,30.48,4872,14885456.0,2.65,0.06,0.02,1.64
2022-08-24,300964,30.9,29.27,30.9,29.25,9892,29145394.0,5.33,-5.4,-1.67,3.32
2022-08-25,300964,29.7,28.63,29.7,28.39,6112,17391468.0,4.48,-2.19,-0.64,2.05
2022-08-26,300964,28.63,28.13,28.86,28.06,5511,15516245.0,2.79,-1.75,-0.5,1.85
2022-08-29,300964,27.63,28.25,28.39,27.47,3041,8465939.0,3.27,0.43,0.12,1.02
2022-08-30,300964,28.4,28.41,28.65,28.02,3259,9144522.0,2.23,0.57,0.16,1.1
2022-08-31,300964,28.3,27.72,28.36,27.43,4663,12813655.0,3.27,-2.43,-0.69,1.57
2022-09-01,300964,27.8,27.83,28.17,27.62,3603,9935825.0,1.98,0.4,0.11,1.21
2022-09-02,300964,27.92,28.33,28.58,27.92,3602,10071302.0,2.37,1.8,0.5,1.21
2022-09-05,300964,28.33,28.05,28.57,27.84,4115,11477738.0,2.58,-0.99,-0.28,1.38
2022-09-06,300964,28.13,28.24,28.27,27.86,2966,8241354.0,1.46,0.68,0.19,1.0
2022-09-07,300964,28.11,28.6,28.76,28.1,4767,13478504.0,2.34,1.27,0.36,1.6
2022-09-08,300964,28.46,27.98,28.6,27.83,3886,10817217.0,2.69,-2.17,-0.62,1.31
