日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-02-23,688656,89.45,89.11,90.48,83.58,7034,60987873.0,7.71,-0.38,-0.34,5.48
2021-02-24,688656,87.16,89.58,92.79,87.12,8168,73282920.0,6.36,0.53,0.47,6.36
2021-02-25,688656,89.58,89.8,90.95,88.01,4395,39413282.0,3.28,0.25,0.22,3.42
2021-02-26,688656,88.0,86.6,89.9,84.0,6886,59331184.0,6.57,-3.56,-3.2,5.37
2021-03-01,688656,87.56,101.71,102.98,87.56,22790,218801850.0,17.81,17.45,15.11,17.76
2021-03-02,688656,101.42,89.98,101.99,86.36,27637,257844643.0,15.37,-11.53,-11.73,21.53
2021-03-03,688656,86.9,89.88,91.88,84.0,12638,110893083.0,8.76,-0.11,-0.1,9.85
2021-03-04,688656,87.83,86.58,89.74,84.4,9090,78654710.0,5.94,-3.67,-3.3,7.08
2021-03-05,688656,83.66,84.07,87.25,83.28,4118,35241377.0,4.59,-2.9,-2.51,3.21
2021-03-08,688656,84.74,78.5,86.38,78.35,7846,64085986.0,9.55,-6.63,-5.57,6.11
2021-03-09,688656,78.12,77.8,83.32,77.43,3503,27888378.0,7.5,-0.89,-0.7,2.73
2021-03-10,688656,78.89,73.94,80.0,72.52,5555,41158077.0,9.61,-4.96,-3.86,4.33
2021-03-11,688656,72.49,75.2,77.33,71.23,3936,29678445.0,8.25,1.7,1.26,3.07
2021-03-12,688656,75.74,75.2,76.48,74.0,1883,14095268.0,3.3,0.0,0.0,1.47
2021-03-15,688656,74.46,72.18,74.88,71.5,1987,14478644.0,4.49,-4.02,-3.02,1.55
2021-03-16,688656,72.7,74.3,74.88,72.41,1802,13335290.0,3.42,2.94,2.12,1.4
2021-03-17,688656,73.6,74.98,75.31,73.05,1340,9935945.0,3.04,0.92,0.68,1.04
2021-03-18,688656,74.36,78.6,78.99,73.58,2098,15977561.0,7.22,4.83,3.62,1.63
2021-03-19,688656,78.6,77.45,79.99,76.53,3035,23755940.0,4.4,-1.46,-1.15,2.36
2021-03-22,688656,76.81,75.81,78.88,75.7,1619,12349368.0,4.11,-2.12,-1.64,1.26
2021-03-23,688656,76.0,73.0,76.0,73.0,1982,14665940.0,3.96,-3.71,-2.81,1.54
2021-03-24,688656,72.71,63.85,73.35,60.58,8777,58387110.0,17.49,-12.53,-9.15,6.84
2021-03-25,688656,64.84,69.77,70.5,62.26,4596,31169937.0,12.91,9.27,5.92,3.58
2021-03-26,688656,69.66,68.1,69.95,64.56,5134,34477421.0,7.73,-2.39,-1.67,4.0
2021-03-29,688656,67.98,65.62,68.75,64.5,2124,14077105.0,6.24,-3.64,-2.48,1.66
2021-03-30,688656,65.8,63.6,66.01,63.16,2911,18779255.0,4.34,-3.08,-2.02,2.27
2021-03-31,688656,64.5,64.96,65.5,62.4,1692,10965950.0,4.87,2.14,1.36,1.32
2021-04-01,688656,66.0,65.97,66.28,62.82,2632,16985787.0,5.33,1.55,1.01,2.05
2021-04-02,688656,65.32,67.34,67.45,64.97,3485,23125828.0,3.76,2.08,1.37,2.72
2021-04-06,688656,68.0,68.99,69.65,66.36,2936,20047922.0,4.89,2.45,1.65,2.29
2021-04-07,688656,68.32,68.5,70.0,68.31,1910,13144627.0,2.45,-0.71,-0.49,1.49
2021-04-08,688656,68.58,69.59,69.59,68.19,1960,13526848.0,2.04,1.59,1.09,1.53
2021-04-09,688656,70.0,68.98,70.0,67.6,1096,7559472.0,3.45,-0.88,-0.61,0.85
2021-04-12,688656,68.0,65.72,68.68,65.33,1114,7458038.0,4.86,-4.73,-3.26,0.87
2021-04-13,688656,64.15,66.0,68.36,64.15,1912,12788081.0,6.41,0.43,0.28,1.49
2021-04-14,688656,66.7,70.0,71.91,66.15,3148,21863766.0,8.73,6.06,4.0,2.45
2021-04-15,688656,70.0,66.71,70.0,66.03,2379,15944928.0,5.67,-4.7,-3.29,1.85
2021-04-16,688656,66.17,66.92,68.5,66.01,1771,11879954.0,3.73,0.31,0.21,1.38
2021-04-19,688656,66.36,67.34,67.83,64.91,2690,17854383.0,4.36,0.63,0.42,2.1
2021-04-20,688656,67.0,69.41,73.99,67.0,4651,32460621.0,10.38,3.07,2.07,3.62
2021-04-21,688656,68.22,74.52,76.55,68.22,7386,54113136.0,12.0,7.36,5.11,5.75
2021-04-22,688656,77.0,74.3,79.8,73.21,6869,52583057.0,8.84,-0.3,-0.22,5.35
2021-04-23,688656,74.3,79.47,81.77,72.27,10471,82058972.0,12.79,6.96,5.17,8.16
2021-04-26,688656,80.87,78.93,83.8,78.33,9610,77973131.0,6.88,-0.68,-0.54,7.49
2021-04-27,688656,78.93,79.41,81.86,77.3,4887,38887289.0,5.78,0.61,0.48,3.81
2021-04-28,688656,78.61,81.33,82.97,78.35,5807,47233954.0,5.82,2.42,1.92,4.52
2021-04-29,688656,80.99,77.95,82.82,77.88,5049,40217221.0,6.07,-4.16,-3.38,3.93
2021-04-30,688656,78.11,78.55,80.78,77.63,4497,35547239.0,4.04,0.77,0.6,3.5
2021-05-06,688656,78.65,75.8,79.94,74.0,6643,50387206.0,7.56,-3.5,-2.75,5.18
2021-05-07,688656,76.0,73.65,78.35,73.0,4470,33737636.0,7.06,-2.84,-2.15,3.48
2021-05-10,688656,73.66,71.82,73.72,70.58,3023,21694864.0,4.26,-2.48,-1.83,2.36
2021-05-11,688656,71.81,72.52,72.87,68.69,5429,38448278.0,5.82,0.97,0.7,4.23
2021-05-12,688656,72.4,69.32,72.4,68.14,7508,52109869.0,5.87,-4.41,-3.2,5.85
2021-05-13,688656,68.88,72.66,73.39,68.28,5361,37951633.0,7.37,4.82,3.34,4.18
2021-05-14,688656,72.1,74.75,76.65,70.25,7057,52579082.0,8.81,2.88,2.09,5.5
2021-05-17,688656,74.7,77.21,79.96,73.51,10675,82912789.0,8.63,3.29,2.46,8.32
2021-05-18,688656,77.21,76.08,78.4,75.05,4938,37531929.0,4.34,-1.46,-1.13,3.85
2021-05-19,688656,77.3,76.08,79.78,74.36,6591,50601985.0,7.12,0.0,0.0,5.14
2021-05-20,688656,75.0,81.0,83.49,75.0,10057,80696096.0,11.16,6.47,4.92,7.84
2021-05-21,688656,81.3,81.68,82.4,80.2,5070,41138907.0,2.72,0.84,0.68,3.95
2021-05-24,688656,82.5,79.56,83.02,76.67,6927,54650831.0,7.77,-2.6,-2.12,5.4
2021-05-25,688656,79.56,79.19,81.52,78.88,5825,46454164.0,3.32,-0.47,-0.37,4.54
2021-05-26,688656,79.0,83.6,83.6,78.0,8679,70781352.0,7.07,5.57,4.41,6.76
2021-05-27,688656,83.22,83.18,83.7,80.02,8288,67976591.0,4.4,-0.5,-0.42,6.46
2021-05-28,688656,82.42,86.98,88.49,82.42,10095,87248022.0,7.3,4.57,3.8,7.86
2021-05-31,688656,87.88,89.26,89.68,86.01,6883,60733194.0,4.22,2.62,2.28,5.36
2021-06-01,688656,89.0,88.55,92.49,87.88,6839,61436064.0,5.16,-0.8,-0.71,5.33
2021-06-02,688656,89.0,86.4,89.32,84.77,7675,66608758.0,5.14,-2.43,-2.15,5.98
2021-06-03,688656,86.0,85.77,91.01,85.65,7810,69098937.0,6.2,-0.73,-0.63,6.09
2021-06-04,688656,82.33,84.33,86.2,82.3,6277,52894562.0,4.55,-1.68,-1.44,4.89
2021-06-07,688656,84.4,88.49,89.0,83.63,4319,37545928.0,6.37,4.93,4.16,3.36
2021-06-08,688656,88.49,84.01,88.99,83.51,4995,42786828.0,6.19,-5.06,-4.48,3.89
2021-06-09,688656,83.99,82.2,87.27,81.05,5765,48509831.0,7.4,-2.15,-1.81,4.49
2021-06-10,688656,82.22,83.66,86.3,82.22,5069,42529900.0,4.96,1.78,1.46,3.95
2021-06-11,688656,84.45,79.8,84.48,79.4,5516,44431827.0,6.07,-4.61,-3.86,4.3
2021-06-15,688656,79.8,80.3,82.28,78.81,3425,27620999.0,4.35,0.63,0.5,2.67
2021-06-16,688656,80.29,76.9,81.45,76.71,3724,29118433.0,5.9,-4.23,-3.4,2.9
2021-06-17,688656,77.95,76.98,77.95,75.99,4744,36358443.0,2.55,0.1,0.08,3.7
2021-06-18,688656,77.07,78.63,79.1,76.33,3658,28425055.0,3.6,2.14,1.65,2.85
2021-06-21,688656,78.2,81.85,83.96,77.15,6859,55295901.0,8.66,4.1,3.22,5.34
2021-06-22,688656,81.9,77.6,83.18,77.06,10247,81146273.0,7.48,-5.19,-4.25,7.98
2021-06-23,688656,77.3,76.6,78.8,75.85,9498,72647564.0,3.8,-1.29,-1.0,7.4
2021-06-24,688656,76.88,70.8,77.87,70.8,11815,85924253.0,9.23,-7.57,-5.8,9.21
2021-06-25,688656,70.3,72.39,73.41,70.2,6876,49216646.0,4.53,2.25,1.59,5.36
2021-06-28,688656,72.39,75.3,75.77,72.07,5971,44486713.0,5.11,4.02,2.91,4.65
2021-06-29,688656,74.31,72.15,76.55,71.8,7486,54917278.0,6.31,-4.18,-3.15,5.83
2021-06-30,688656,72.3,74.67,75.59,71.24,6155,45503874.0,6.03,3.49,2.52,4.76
2021-07-01,688656,74.7,76.0,78.1,73.8,6435,48996699.0,5.76,1.78,1.33,4.98
2021-07-02,688656,76.2,77.3,78.18,74.67,7148,54625026.0,4.62,1.71,1.3,5.53
2021-07-05,688656,77.3,81.57,83.12,76.36,10561,84433974.0,8.75,5.52,4.27,8.17
2021-07-06,688656,81.3,79.0,83.63,77.49,9917,79300881.0,7.53,-3.15,-2.57,7.67
2021-07-07,688656,77.95,85.85,88.18,77.95,11906,99066598.0,12.95,8.67,6.85,9.21
2021-07-08,688656,85.24,81.8,86.41,81.37,8601,71155646.0,5.87,-4.72,-4.05,6.65
2021-07-09,688656,81.85,80.05,82.6,79.32,5695,45616686.0,4.01,-2.14,-1.75,4.41
2021-07-12,688656,80.07,78.97,80.42,76.5,9938,77659541.0,4.9,-1.35,-1.08,7.69
2021-07-13,688656,78.45,77.06,79.59,75.1,9253,70695044.0,5.69,-2.42,-1.91,6.86
2021-07-14,688656,76.35,77.95,78.99,75.71,6958,53891595.0,4.26,1.15,0.89,5.16
2021-07-15,688656,77.35,74.8,77.41,73.96,7233,54123472.0,4.43,-4.04,-3.15,5.36
2021-07-16,688656,74.99,72.15,75.27,71.49,7847,56869704.0,5.05,-3.54,-2.65,5.82
2021-07-19,688656,72.1,73.72,74.05,71.3,4119,29845558.0,3.81,2.18,1.57,3.05
2021-07-20,688656,73.63,72.65,74.98,71.09,6129,44375834.0,5.28,-1.45,-1.07,4.54
2021-07-21,688656,72.28,73.6,73.97,72.15,4145,30270173.0,2.51,1.31,0.95,3.07
2021-07-22,688656,73.59,70.09,73.61,70.09,8345,58872261.0,4.78,-4.77,-3.51,6.19
2021-07-23,688656,69.8,66.95,70.18,65.9,8208,54973588.0,6.11,-4.48,-3.14,6.08
2021-07-26,688656,67.65,63.73,67.65,61.37,6332,40493902.0,9.38,-4.81,-3.22,4.69
2021-07-27,688656,64.02,61.43,65.54,61.3,7295,46158861.0,6.65,-3.61,-2.3,5.41
2021-07-28,688656,61.43,60.08,62.2,58.58,8408,50721983.0,5.89,-2.2,-1.35,6.23
2021-07-29,688656,60.8,60.84,62.21,60.5,5323,32444361.0,2.85,1.26,0.76,3.95
2021-07-30,688656,61.02,62.01,62.9,58.75,6977,42017549.0,6.82,1.92,1.17,5.17
2021-08-02,688656,62.07,61.79,62.65,59.71,6692,40615650.0,4.74,-0.35,-0.22,4.96
2021-08-03,688656,61.79,63.26,63.85,61.24,6220,38932679.0,4.22,2.38,1.47,4.61
2021-08-04,688656,63.12,61.89,63.31,60.6,7875,48455380.0,4.28,-2.17,-1.37,5.84
2021-08-05,688656,61.5,61.47,63.09,60.4,5869,35912445.0,4.35,-0.68,-0.42,4.35
2021-08-06,688656,61.53,59.18,61.61,58.97,6692,39734893.0,4.29,-3.73,-2.29,4.96
2021-08-09,688656,58.55,62.51,62.81,58.55,7912,48214639.0,7.2,5.63,3.33,5.86
2021-08-10,688656,62.51,63.02,64.8,61.76,6067,38262589.0,4.86,0.82,0.51,4.5
2021-08-11,688656,62.8,63.14,63.65,62.03,3076,19263552.0,2.57,0.19,0.12,2.28
2021-08-12,688656,62.53,62.57,63.94,62.53,3331,20927109.0,2.23,-0.9,-0.57,2.47
2021-08-13,688656,62.13,60.8,62.68,60.06,4056,24676400.0,4.19,-2.83,-1.77,3.01
2021-08-16,688656,60.8,63.05,63.45,60.8,3496,21699229.0,4.36,3.7,2.25,2.59
2021-08-17,688656,62.66,62.33,64.92,61.68,4573,28814747.0,5.14,-1.14,-0.72,3.39
2021-08-18,688656,61.81,62.33,63.4,60.34,4419,27124077.0,4.91,0.0,0.0,3.28
2021-08-19,688656,65.3,63.8,67.18,63.4,11757,76261427.0,6.06,2.36,1.47,8.71
2021-08-20,688656,64.3,57.34,64.3,56.43,18975,111746502.0,12.34,-10.13,-6.46,14.06
2021-08-23,688656,56.35,57.75,58.09,54.48,13221,73323453.0,6.3,0.72,0.41,9.8
2021-08-24,688656,56.7,56.8,57.56,55.7,6182,34911480.0,3.22,-1.65,-0.95,4.58
2021-08-25,688656,56.4,57.19,57.88,56.01,4928,28041537.0,3.29,0.69,0.39,3.65
2021-08-26,688656,57.2,58.29,59.89,56.41,7848,45502029.0,6.08,1.92,1.1,5.82
2021-08-27,688656,58.29,56.15,58.69,55.8,6045,34179252.0,4.96,-3.67,-2.14,4.48
2021-08-30,688656,56.15,57.06,58.7,56.15,4739,27008986.0,4.54,1.62,0.91,3.51
2021-08-31,688656,57.23,55.6,57.63,55.4,4828,26910498.0,3.91,-2.56,-1.46,3.58
2021-09-01,688656,56.2,56.49,56.8,54.93,3610,20123085.0,3.36,1.6,0.89,2.68
2021-09-02,688656,57.11,54.93,57.11,54.51,5643,31313360.0,4.6,-2.76,-1.56,4.18
2021-09-03,688656,55.07,55.06,56.0,54.55,3642,19980789.0,2.64,0.24,0.13,2.7
2021-09-06,688656,55.3,56.64,57.25,54.85,5508,30781001.0,4.36,2.87,1.58,4.08
2021-09-07,688656,56.64,57.6,57.9,54.8,4600,25988780.0,5.47,1.69,0.96,3.41
2021-09-08,688656,57.13,56.96,58.04,56.87,4010,22865401.0,2.03,-1.11,-0.64,2.97
2021-09-09,688656,57.12,56.63,57.3,55.87,3054,17087167.0,2.51,-0.58,-0.33,2.26
2021-09-10,688656,57.3,56.39,57.3,55.6,2691,15046404.0,3.0,-0.42,-0.24,1.99
2021-09-13,688656,56.58,55.16,56.58,54.91,4486,24798047.0,2.96,-2.18,-1.23,3.32
2021-09-14,688656,55.48,55.2,56.64,55.17,3995,22218709.0,2.66,0.07,0.04,2.96
2021-09-15,688656,55.67,54.59,55.67,53.82,3763,20430388.0,3.35,-1.11,-0.61,2.79
2021-09-16,688656,54.28,53.35,54.72,53.15,4400,23568675.0,2.88,-2.27,-1.24,3.26
2021-09-17,688656,52.98,53.6,53.92,51.81,4931,25949015.0,3.96,0.47,0.25,3.65
2021-09-22,688656,53.26,53.27,54.19,52.47,2608,13893329.0,3.21,-0.62,-0.33,1.93
2021-09-23,688656,53.58,53.54,53.85,53.06,1688,8985909.0,1.48,0.51,0.27,1.25
2021-09-24,688656,54.07,53.3,54.16,53.03,2170,11509096.0,2.11,-0.45,-0.24,1.61
2021-09-27,688656,53.54,55.6,55.77,52.43,6177,33381989.0,6.27,4.32,2.3,4.58
2021-09-28,688656,55.3,54.31,55.78,54.01,2872,15637820.0,3.18,-2.32,-1.29,2.13
2021-09-29,688656,54.1,52.1,54.11,51.7,4865,25407829.0,4.44,-4.07,-2.21,3.61
2021-09-30,688656,52.28,52.7,53.0,51.52,1502,7858422.0,2.84,1.15,0.6,1.11
2021-10-08,688656,53.6,53.51,53.83,52.51,1168,6188303.0,2.5,1.54,0.81,0.87
2021-10-11,688656,53.3,53.86,54.77,53.29,2138,11496823.0,2.77,0.65,0.35,1.59
2021-10-12,688656,54.37,55.15,55.6,53.62,3573,19525472.0,3.68,2.4,1.29,2.65
2021-10-13,688656,55.39,56.82,58.48,55.01,6494,36890115.0,6.29,3.03,1.67,4.81
2021-10-14,688656,56.42,57.72,57.8,56.0,3665,20681955.0,3.17,1.58,0.9,2.72
2021-10-15,688656,58.68,58.05,58.68,56.3,4224,24074627.0,4.12,0.57,0.33,3.13
2021-10-18,688656,57.8,56.13,58.48,55.83,2671,15040586.0,4.57,-3.31,-1.92,1.98
2021-10-19,688656,56.28,57.64,57.76,55.73,2311,13066856.0,3.62,2.69,1.51,1.71
2021-10-20,688656,57.65,57.59,58.28,56.42,3751,21387765.0,3.23,-0.09,-0.05,2.78
2021-10-21,688656,57.78,61.48,63.42,57.78,20073,122848689.0,9.79,6.75,3.89,14.88
2021-10-22,688656,61.83,61.22,62.69,59.8,5273,31933540.0,4.7,-0.42,-0.26,3.91
2021-10-25,688656,60.7,60.44,61.54,58.87,6539,39035559.0,4.36,-1.27,-0.78,4.85
2021-10-26,688656,59.86,60.51,61.49,58.32,4655,27700137.0,5.24,0.12,0.07,3.45
2021-10-27,688656,59.92,58.73,60.59,57.65,4903,28662781.0,4.86,-2.94,-1.78,3.63
2021-10-28,688656,58.31,57.07,58.31,56.51,4261,24238635.0,3.06,-2.83,-1.66,3.16
2021-10-29,688656,57.1,60.3,60.68,56.01,11108,65610255.0,8.18,5.66,3.23,8.23
2021-11-01,688656,59.8,63.4,63.4,59.53,15529,96029087.0,6.42,5.14,3.1,11.51
2021-11-02,688656,62.8,64.23,64.6,62.72,13198,84179181.0,2.97,1.31,0.83,9.78
2021-11-03,688656,64.5,62.3,65.31,61.75,10808,68536341.0,5.54,-3.0,-1.93,8.01
2021-11-04,688656,62.6,62.28,63.03,61.18,3516,21672633.0,2.97,-0.03,-0.02,2.61
2021-11-05,688656,62.55,62.1,62.92,61.21,2947,18158660.0,2.75,-0.29,-0.18,2.18
2021-11-08,688656,61.95,60.72,62.41,59.89,2615,15752728.0,4.06,-2.22,-1.38,1.94
2021-11-09,688656,60.62,63.06,63.25,60.3,2999,18475589.0,4.86,3.85,2.34,2.22
2021-11-10,688656,62.68,63.15,63.61,62.07,2355,14739822.0,2.44,0.14,0.09,1.75
2021-11-11,688656,62.7,63.3,64.0,62.7,2216,14006309.0,2.06,0.24,0.15,1.64
2021-11-12,688656,62.96,63.8,64.18,62.18,3772,23764753.0,3.16,0.79,0.5,2.8
2021-11-15,688656,64.08,64.51,65.86,63.56,5036,32568000.0,3.61,1.11,0.71,3.73
2021-11-16,688656,65.0,62.96,65.15,62.42,3222,20380464.0,4.23,-2.4,-1.55,2.39
2021-11-17,688656,62.41,65.34,66.02,62.4,4971,32008223.0,5.75,3.78,2.38,3.68
2021-11-18,688656,65.8,65.8,66.1,64.17,3139,20344144.0,2.95,0.7,0.46,2.33
2021-11-19,688656,65.8,65.97,66.92,64.73,3340,21945896.0,3.33,0.26,0.17,2.48
2021-11-22,688656,66.0,64.96,66.18,64.36,4466,28870134.0,2.76,-1.53,-1.01,3.31
2021-11-23,688656,65.57,64.69,65.57,64.17,2190,14053869.0,2.16,-0.42,-0.27,1.62
2021-11-24,688656,64.8,65.05,65.9,64.3,2956,19145272.0,2.47,0.56,0.36,2.19
2021-11-25,688656,65.3,65.14,65.98,63.97,2727,17627716.0,3.09,0.14,0.09,2.02
2021-11-26,688656,65.15,64.74,65.4,63.73,2238,14417323.0,2.56,-0.61,-0.4,1.66
2021-11-29,688656,64.73,65.15,65.8,63.83,3578,23083945.0,3.04,0.63,0.41,2.65
2021-11-30,688656,65.15,64.6,66.6,64.1,2475,15982720.0,3.84,-0.84,-0.55,1.83
2021-12-01,688656,64.22,62.97,64.58,62.97,3378,21384649.0,2.49,-2.52,-1.63,2.5
2021-12-02,688656,62.85,62.37,63.78,61.91,2012,12579852.0,2.97,-0.95,-0.6,1.49
2021-12-03,688656,62.78,61.58,62.79,60.6,4737,29002060.0,3.51,-1.27,-0.79,3.51
2021-12-06,688656,61.95,59.45,61.95,58.47,4575,27110285.0,5.65,-3.46,-2.13,3.39
2021-12-07,688656,59.26,58.58,60.07,57.2,3898,22553311.0,4.83,-1.46,-0.87,2.89
2021-12-08,688656,59.0,59.25,59.65,58.36,1580,9275372.0,2.2,1.14,0.67,1.17
2021-12-09,688656,59.78,59.82,60.2,58.76,1395,8301088.0,2.43,0.96,0.57,1.03
2021-12-10,688656,59.82,60.96,61.54,59.33,2874,17480121.0,3.69,1.91,1.14,2.13
2021-12-13,688656,61.59,59.86,61.59,59.4,3337,19979757.0,3.59,-1.8,-1.1,2.47
2021-12-14,688656,59.46,60.49,60.9,59.46,1673,10063897.0,2.41,1.05,0.63,1.24
2021-12-15,688656,60.49,60.56,60.9,59.91,2179,13084658.0,1.64,0.12,0.07,1.61
2021-12-16,688656,60.12,60.61,61.1,59.47,1773,10596517.0,2.69,0.08,0.05,1.31
2021-12-17,688656,60.53,59.75,60.53,59.43,1578,9396905.0,1.81,-1.42,-0.86,1.17
2021-12-20,688656,59.69,58.3,60.5,57.88,1997,11758487.0,4.38,-2.43,-1.45,1.48
2021-12-21,688656,58.3,62.15,62.29,57.91,4122,24813501.0,7.51,6.6,3.85,3.06
2021-12-22,688656,62.03,61.53,62.49,60.91,1536,9411249.0,2.54,-1.0,-0.62,1.14
2021-12-23,688656,61.33,58.95,61.79,58.02,5340,31377401.0,6.13,-4.19,-2.58,3.96
2021-12-24,688656,58.77,58.88,59.3,57.64,2246,13087818.0,2.82,-0.12,-0.07,1.66
2021-12-27,688656,58.3,59.67,59.75,57.8,1523,8947307.0,3.31,1.34,0.79,1.13
2021-12-28,688656,59.3,60.5,61.12,59.13,1437,8583166.0,3.34,1.39,0.83,1.07
2021-12-29,688656,60.7,60.66,61.8,60.0,1392,8439775.0,2.98,0.26,0.16,1.03
2021-12-30,688656,60.7,61.43,61.96,60.23,1989,12135753.0,2.85,1.27,0.77,1.47
2021-12-31,688656,61.43,63.3,63.76,61.43,3494,21806032.0,3.79,3.04,1.87,2.58
2022-01-04,688656,63.38,63.08,64.78,61.91,4093,25934656.0,4.53,-0.35,-0.22,3.02
2022-01-05,688656,63.44,64.61,65.4,60.3,5247,32948992.0,8.08,2.43,1.53,3.87
2022-01-06,688656,64.29,64.5,65.17,63.3,4823,30819369.0,2.89,-0.17,-0.11,3.56
2022-01-07,688656,64.6,64.6,65.98,64.39,3959,25677493.0,2.47,0.16,0.1,2.92
2022-01-10,688656,64.6,66.61,69.6,64.31,13976,93917226.0,8.19,3.11,2.01,10.32
2022-01-11,688656,66.95,65.35,67.59,65.16,5995,39298593.0,3.65,-1.89,-1.26,4.43
2022-01-12,688656,65.3,67.69,67.77,64.45,5510,36771508.0,5.08,3.58,2.34,4.07
2022-01-13,688656,68.3,66.33,69.59,66.31,5549,37311320.0,4.85,-2.01,-1.36,3.21
2022-01-14,688656,66.0,67.83,68.19,66.0,7194,48277437.0,3.3,2.26,1.5,4.17
2022-01-17,688656,68.07,65.91,68.1,65.61,5345,35201955.0,3.67,-2.83,-1.92,3.09
2022-01-18,688656,65.91,63.27,65.92,62.29,7449,47235075.0,5.51,-4.01,-2.64,4.31
2022-01-19,688656,63.43,65.12,65.87,62.95,5997,38464422.0,4.62,2.92,1.85,3.47
2022-01-20,688656,65.95,61.3,66.29,61.3,4832,30403057.0,7.66,-5.87,-3.82,2.8
2022-01-21,688656,61.3,56.92,61.3,56.5,9701,55900904.0,7.83,-7.15,-4.38,5.62
2022-01-24,688656,56.92,55.38,56.92,55.0,4697,25966898.0,3.37,-2.71,-1.54,2.72
2022-01-25,688656,55.8,57.2,57.67,53.9,5455,30407196.0,6.81,3.29,1.82,3.16
2022-01-26,688656,57.94,56.41,57.94,55.2,3405,19009882.0,4.79,-1.38,-0.79,1.97
2022-01-27,688656,57.82,55.16,57.82,55.11,2141,11854927.0,4.8,-2.22,-1.25,1.24
2022-01-28,688656,56.12,56.51,57.04,54.38,3157,17597041.0,4.82,2.45,1.35,1.83
2022-02-07,688656,55.88,50.07,55.88,49.85,10165,52067950.0,10.67,-11.4,-6.44,5.89
2022-02-08,688656,49.31,49.43,50.55,48.35,6829,33615677.0,4.39,-1.28,-0.64,3.95
2022-02-09,688656,49.4,50.55,50.79,49.17,2849,14224784.0,3.28,2.27,1.12,1.65
2022-02-10,688656,50.78,48.86,50.97,48.6,4135,20155400.0,4.69,-3.34,-1.69,2.39
2022-02-11,688656,49.04,47.28,49.04,46.9,4045,19122149.0,4.38,-3.23,-1.58,2.34
2022-02-14,688656,47.74,47.32,48.01,46.89,1517,7136650.0,2.37,0.08,0.04,0.88
2022-02-15,688656,47.3,47.7,48.01,47.0,2235,10549927.0,2.13,0.8,0.38,1.29
2022-02-16,688656,47.8,48.33,48.69,47.32,1614,7713933.0,2.87,1.32,0.63,0.93
2022-02-17,688656,48.33,48.67,48.99,47.98,2853,13732352.0,2.09,0.7,0.34,1.65
2022-02-18,688656,48.77,48.1,48.78,47.49,1866,8892931.0,2.65,-1.17,-0.57,1.08
2022-02-21,688656,47.81,48.46,49.29,47.61,1926,9301802.0,3.49,0.75,0.36,1.11
2022-02-22,688656,47.98,47.53,48.27,47.2,1624,7672974.0,2.21,-1.92,-0.93,0.94
