日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-08-24,603212,31.27,30.25,31.27,30.05,42161,128302289.0,3.87,-4.15,-1.31,10.54
2020-08-25,603212,30.43,29.24,30.61,29.04,49267,145445504.0,5.19,-3.34,-1.01,12.31
2020-08-26,603212,29.03,29.21,29.89,28.83,34562,101346860.0,3.63,-0.1,-0.03,8.64
2020-08-27,603212,29.26,29.69,29.88,29.25,25707,75940634.0,2.16,1.64,0.48,6.43
2020-08-28,603212,29.84,29.97,30.5,29.66,27039,81199770.0,2.83,0.94,0.28,6.76
2020-08-31,603212,30.55,31.23,31.97,30.29,53353,165912605.0,5.61,4.2,1.26,13.33
2020-09-01,603212,31.35,34.35,34.35,30.77,93266,309749648.0,11.46,9.99,3.12,23.31
2020-09-02,603212,34.93,33.79,36.29,33.38,113512,392399008.0,8.47,-1.63,-0.56,28.37
2020-09-03,603212,34.75,33.92,35.25,33.52,62440,212060236.0,5.12,0.38,0.13,15.61
2020-09-04,603212,32.13,32.83,33.3,31.75,49102,159325225.0,4.57,-3.21,-1.09,12.27
2020-09-07,603212,32.23,31.32,32.65,31.29,40206,128051192.0,4.14,-4.6,-1.51,10.05
2020-09-08,603212,31.44,31.72,31.95,30.95,23338,73364960.0,3.19,1.28,0.4,5.83
2020-09-09,603212,31.05,29.71,31.05,29.65,34985,105377562.0,4.41,-6.34,-2.01,8.74
2020-09-10,603212,30.03,29.25,30.41,29.11,21059,62843646.0,4.38,-1.55,-0.46,5.26
2020-09-11,603212,28.98,30.26,30.33,27.55,29373,84790053.0,9.5,3.45,1.01,7.34
2020-09-14,603212,30.26,31.35,31.54,30.05,30869,95545486.0,4.92,3.6,1.09,7.72
2020-09-15,603212,31.54,30.5,31.54,30.41,21524,65845696.0,3.6,-2.71,-0.85,5.38
2020-09-16,603212,30.45,29.83,30.73,29.66,16296,48777705.0,3.51,-2.2,-0.67,4.07
2020-09-17,603212,29.89,31.09,31.33,29.26,28641,87137094.0,6.94,4.22,1.26,7.16
2020-09-18,603212,31.07,30.67,31.94,30.35,22469,69375176.0,5.11,-1.35,-0.42,5.62
2020-09-21,603212,30.95,30.75,31.14,30.35,11804,36219806.0,2.58,0.26,0.08,2.95
2020-09-22,603212,30.6,29.56,30.6,29.55,15644,46763147.0,3.41,-3.87,-1.19,3.91
2020-09-23,603212,29.57,30.2,30.25,29.57,13617,40731639.0,2.3,2.17,0.64,3.4
2020-09-24,603212,29.85,32.15,32.89,29.6,62174,195082795.0,10.89,6.46,1.95,15.54
2020-09-25,603212,32.28,30.19,32.31,29.62,40776,125057822.0,8.37,-6.1,-1.96,10.19
2020-09-28,603212,29.66,29.65,30.31,29.27,14955,44483399.0,3.44,-1.79,-0.54,3.74
2020-09-29,603212,29.73,29.8,30.21,29.56,12792,38031994.0,2.19,0.51,0.15,3.2
2020-09-30,603212,29.95,29.9,30.36,29.55,15797,47349766.0,2.72,0.34,0.1,3.95
2020-10-09,603212,31.05,31.87,32.22,30.61,50816,160588971.0,5.38,6.59,1.97,12.7
2020-10-12,603212,32.92,33.65,34.07,31.95,52308,173287115.0,6.65,5.59,1.78,13.07
2020-10-13,603212,33.2,32.87,33.55,32.55,30492,100213628.0,2.97,-2.32,-0.78,7.62
2020-10-14,603212,32.94,33.11,33.43,32.56,27277,89759560.0,2.65,0.73,0.24,6.82
2020-10-15,603212,33.11,33.77,33.8,32.41,32455,107576077.0,4.2,1.99,0.66,8.11
2020-10-16,603212,33.77,33.07,34.13,32.9,18523,61427777.0,3.64,-2.07,-0.7,4.63
2020-10-19,603212,32.99,32.1,33.57,32.09,18691,60995717.0,4.48,-2.93,-0.97,4.67
2020-10-20,603212,32.65,33.21,33.29,32.05,18382,60008620.0,3.86,3.46,1.11,4.59
2020-10-21,603212,33.23,33.08,33.65,32.94,19741,65584396.0,2.14,-0.39,-0.13,4.93
2020-10-22,603212,32.63,32.94,33.35,31.9,16738,54692950.0,4.38,-0.42,-0.14,4.18
2020-10-23,603212,32.05,31.37,33.15,31.31,22904,73217334.0,5.59,-4.77,-1.57,5.72
2020-10-26,603212,30.93,30.91,31.53,30.63,14879,46057290.0,2.87,-1.47,-0.46,3.72
2020-10-27,603212,31.25,33.53,33.55,31.22,46942,153070539.0,7.54,8.48,2.62,11.73
2020-10-28,603212,33.79,35.23,35.85,33.24,66650,229907267.0,7.78,5.07,1.7,16.66
2020-10-29,603212,34.73,36.61,37.71,33.97,65187,235751948.0,10.62,3.92,1.38,16.29
2020-10-30,603212,37.3,36.62,37.45,35.78,34785,126638002.0,4.56,0.03,0.01,8.69
2020-11-02,603212,36.46,36.58,38.41,35.85,43452,160758865.0,6.99,-0.11,-0.04,10.86
2020-11-03,603212,36.53,35.4,37.04,34.41,38953,137870803.0,7.19,-3.23,-1.18,9.74
2020-11-04,603212,35.53,36.18,37.39,35.41,29917,108510910.0,5.59,2.2,0.78,7.48
2020-11-05,603212,36.76,38.04,38.33,36.38,38396,144249047.0,5.39,5.14,1.86,9.6
2020-11-06,603212,37.91,38.97,39.43,37.43,37596,145005613.0,5.26,2.44,0.93,9.4
2020-11-09,603212,39.5,38.97,40.01,37.64,34971,135761523.0,6.08,0.0,0.0,8.74
2020-11-10,603212,39.07,39.61,39.8,38.25,25604,99954632.0,3.98,1.64,0.64,6.4
2020-11-11,603212,39.51,36.98,40.95,36.55,40002,152672887.0,11.11,-6.64,-2.63,10.0
2020-11-12,603212,37.79,36.31,37.79,35.97,29743,108914372.0,4.92,-1.81,-0.67,7.43
2020-11-13,603212,36.78,35.92,36.82,35.79,22484,81458548.0,2.84,-1.07,-0.39,5.62
2020-11-16,603212,36.01,36.35,36.89,35.66,18067,65520747.0,3.42,1.2,0.43,4.52
2020-11-17,603212,36.36,36.7,36.74,35.67,15125,54653187.0,2.94,0.96,0.35,3.78
2020-11-18,603212,36.36,35.94,37.35,35.55,20114,72905502.0,4.9,-2.07,-0.76,5.03
2020-11-19,603212,35.77,36.05,36.7,35.15,18300,65813013.0,4.31,0.31,0.11,4.57
2020-11-20,603212,36.05,35.58,36.15,35.39,11719,41789253.0,2.11,-1.3,-0.47,2.93
2020-11-23,603212,35.65,34.99,36.35,34.92,17730,63004146.0,4.02,-1.66,-0.59,4.43
2020-11-24,603212,34.9,34.45,35.25,33.8,22885,78719447.0,4.14,-1.54,-0.54,5.72
2020-11-25,603212,34.26,34.32,34.77,34.0,12269,42074622.0,2.24,-0.38,-0.13,3.07
2020-11-26,603212,34.11,34.23,34.84,34.07,10167,34898678.0,2.24,-0.26,-0.09,2.54
2020-11-27,603212,34.45,33.49,34.45,32.95,17670,58918063.0,4.38,-2.16,-0.74,4.42
2020-11-30,603212,33.44,33.21,33.83,32.96,9571,31912354.0,2.6,-0.84,-0.28,2.39
2020-12-01,603212,33.25,35.05,35.21,33.15,19672,67906733.0,6.2,5.54,1.84,4.92
2020-12-02,603212,35.04,34.85,35.34,34.56,10044,34976715.0,2.23,-0.57,-0.2,2.51
2020-12-03,603212,34.84,34.34,35.19,34.16,10714,36780988.0,2.96,-1.46,-0.51,2.68
2020-12-04,603212,34.4,34.65,34.83,34.16,9391,32361138.0,1.95,0.9,0.31,2.35
2020-12-07,603212,34.65,34.48,34.78,33.85,8560,29299450.0,2.68,-0.49,-0.17,2.14
2020-12-08,603212,34.37,34.82,35.75,34.37,21807,76423657.0,4.0,0.99,0.34,5.45
2020-12-09,603212,35.16,33.76,35.24,33.7,14037,47903785.0,4.42,-3.04,-1.06,3.51
2020-12-10,603212,33.58,36.1,37.13,33.25,45323,162317898.0,11.49,6.93,2.34,11.33
2020-12-11,603212,36.15,37.05,37.05,35.6,31467,114190521.0,4.02,2.63,0.95,7.86
2020-12-14,603212,37.1,36.75,37.7,35.95,33249,122512543.0,4.72,-0.81,-0.3,8.31
2020-12-15,603212,37.01,38.25,38.44,36.56,31858,119909309.0,5.12,4.08,1.5,7.96
2020-12-16,603212,37.57,37.5,38.71,37.35,23780,89888119.0,3.56,-1.96,-0.75,5.94
2020-12-17,603212,37.26,36.65,37.26,35.46,23970,86770754.0,4.8,-2.27,-0.85,5.99
2020-12-18,603212,36.63,36.44,36.94,36.09,14046,51144876.0,2.32,-0.57,-0.21,3.51
2020-12-21,603212,37.04,37.99,38.71,36.68,29782,113227060.0,5.57,4.25,1.55,7.44
2020-12-22,603212,38.84,36.54,40.52,36.45,37922,144118504.0,10.71,-3.82,-1.45,9.48
2020-12-23,603212,37.05,39.75,40.05,37.05,56943,222234562.0,8.21,8.78,3.21,14.23
2020-12-24,603212,39.4,40.24,40.75,38.7,37189,147332798.0,5.16,1.23,0.49,9.29
2020-12-25,603212,40.15,41.5,41.99,39.04,41842,170472851.0,7.33,3.13,1.26,10.46
2020-12-28,603212,41.05,40.76,41.4,40.02,33523,135799450.0,3.33,-1.78,-0.74,8.38
2020-12-29,603212,40.95,37.58,40.95,37.32,38019,146088908.0,8.91,-7.8,-3.18,9.5
2020-12-30,603212,38.04,39.16,40.03,37.05,28519,110919081.0,7.93,4.2,1.58,7.13
2020-12-31,603212,39.17,38.93,39.63,38.35,15848,61665218.0,3.27,-0.59,-0.23,3.96
2021-01-04,603212,38.83,41.22,41.33,38.45,23583,94628538.0,7.4,5.88,2.29,5.89
2021-01-05,603212,41.2,40.91,41.3,39.98,20956,84996056.0,3.2,-0.75,-0.31,5.24
2021-01-06,603212,40.74,39.47,41.33,38.91,18999,74952847.0,5.92,-3.52,-1.44,4.75
2021-01-07,603212,39.55,39.6,41.03,38.9,20553,82041209.0,5.4,0.33,0.13,5.14
2021-01-08,603212,39.5,37.03,39.5,36.45,30100,112172975.0,7.7,-6.49,-2.57,7.52
2021-01-11,603212,36.64,36.22,37.52,35.41,18996,69010823.0,5.7,-2.19,-0.81,4.75
2021-01-12,603212,36.21,36.77,37.35,35.92,14549,53266402.0,3.95,1.52,0.55,3.64
2021-01-13,603212,36.75,36.04,37.33,35.43,13805,50110519.0,5.17,-1.99,-0.73,3.45
2021-01-14,603212,35.85,34.97,35.86,33.75,23647,81746465.0,5.85,-2.97,-1.07,5.91
2021-01-15,603212,35.05,35.08,35.42,33.86,14591,50496411.0,4.46,0.31,0.11,3.65
2021-01-18,603212,34.78,35.92,36.4,34.78,11842,42308607.0,4.62,2.39,0.84,2.96
2021-01-19,603212,35.94,35.25,36.55,35.25,9519,33834050.0,3.62,-1.87,-0.67,2.38
2021-01-20,603212,35.25,34.6,35.59,34.13,20451,70705236.0,4.14,-1.84,-0.65,5.11
2021-01-21,603212,35.15,35.76,36.28,35.08,18174,64799742.0,3.47,3.35,1.16,4.54
2021-01-22,603212,35.36,35.96,36.9,35.33,25925,93219625.0,4.39,0.56,0.2,6.48
2021-01-25,603212,36.05,35.07,36.35,34.43,24727,86678794.0,5.34,-2.47,-0.89,6.18
2021-01-26,603212,34.44,32.2,34.55,32.19,29384,97392166.0,6.73,-8.18,-2.87,7.34
2021-01-27,603212,32.2,30.99,32.55,30.02,28873,88905345.0,7.86,-3.76,-1.21,7.22
2021-01-28,603212,31.35,29.44,31.64,29.3,24151,73246492.0,7.55,-5.0,-1.55,6.04
2021-01-29,603212,29.54,28.8,29.65,28.47,15791,45597067.0,4.01,-2.17,-0.64,3.95
2021-02-01,603212,28.65,28.97,29.43,28.15,9838,28435578.0,4.44,0.59,0.17,2.46
2021-02-02,603212,28.97,30.15,30.32,28.55,17066,50343915.0,6.11,4.07,1.18,4.27
2021-02-03,603212,29.93,29.15,30.4,28.95,12779,37928741.0,4.81,-3.32,-1.0,3.19
2021-02-04,603212,28.86,29.86,30.15,28.37,13030,38570637.0,6.11,2.44,0.71,3.26
2021-02-05,603212,29.33,28.55,30.05,28.36,9904,28760900.0,5.66,-4.39,-1.31,2.48
2021-02-08,603212,28.15,28.71,29.05,27.05,19124,53214471.0,7.01,0.56,0.16,4.78
2021-02-09,603212,28.59,28.29,29.73,27.9,18331,52248817.0,6.37,-1.46,-0.42,4.58
2021-02-10,603212,28.36,28.78,29.63,27.85,13705,39463751.0,6.29,1.73,0.49,3.43
2021-02-18,603212,29.15,30.59,30.71,29.05,17924,53798582.0,5.77,6.29,1.81,4.48
2021-02-19,603212,30.59,30.85,30.96,29.89,9687,29504421.0,3.5,0.85,0.26,2.42
2021-02-22,603212,30.87,30.69,31.3,30.55,12716,39267440.0,2.43,-0.52,-0.16,3.18
2021-02-23,603212,30.55,31.31,32.19,30.06,13596,42619937.0,6.94,2.02,0.62,3.4
2021-02-24,603212,31.85,30.47,31.92,30.33,9288,28599469.0,5.08,-2.68,-0.84,2.32
2021-02-25,603212,30.76,30.55,31.6,29.9,8947,27411018.0,5.58,0.26,0.08,2.24
2021-02-26,603212,30.05,30.38,31.15,30.05,7921,24206252.0,3.6,-0.56,-0.17,1.98
2021-03-01,603212,30.6,32.97,33.21,30.6,20273,65277156.0,8.59,8.53,2.59,5.07
2021-03-02,603212,32.22,32.75,33.55,31.65,16371,53311078.0,5.76,-0.67,-0.22,4.09
2021-03-03,603212,32.75,33.65,33.67,32.56,14331,47609817.0,3.39,2.75,0.9,3.58
2021-03-04,603212,34.04,32.85,34.05,32.83,10224,34007439.0,3.63,-2.38,-0.8,2.56
2021-03-05,603212,32.06,32.43,33.03,31.39,15910,51295837.0,4.99,-1.28,-0.42,3.98
2021-03-08,603212,33.05,31.61,33.56,30.85,17585,56631751.0,8.36,-2.53,-0.82,4.4
2021-03-09,603212,31.16,30.5,31.73,29.41,13985,43020379.0,7.34,-3.51,-1.11,3.5
2021-03-10,603212,30.48,30.0,31.49,29.73,10303,31080704.0,5.77,-1.64,-0.5,2.58
2021-03-11,603212,30.24,30.34,30.55,29.05,8590,25750673.0,5.0,1.13,0.34,2.15
2021-03-12,603212,30.28,29.78,30.7,29.5,8013,23851541.0,3.96,-1.85,-0.56,2.0
2021-03-15,603212,29.41,28.77,29.86,28.36,9340,26982017.0,5.04,-3.39,-1.01,2.33
2021-03-16,603212,28.77,28.83,29.36,28.38,5951,17157559.0,3.41,0.21,0.06,1.49
2021-03-17,603212,28.83,30.05,30.18,28.18,11415,33369194.0,6.94,4.23,1.22,2.85
2021-03-18,603212,29.98,29.7,30.33,29.7,5550,16607874.0,2.1,-1.16,-0.35,1.39
2021-03-19,603212,29.69,30.39,31.14,29.45,9030,27494678.0,5.69,2.32,0.69,2.26
2021-03-22,603212,30.39,30.81,31.92,30.39,15805,49096395.0,5.03,1.38,0.42,3.95
2021-03-23,603212,30.91,30.28,31.37,30.1,8132,24933475.0,4.12,-1.72,-0.53,2.03
2021-03-24,603212,30.73,30.79,31.41,30.23,8209,25297164.0,3.9,1.68,0.51,2.05
2021-03-25,603212,30.93,31.15,31.71,30.26,11483,35674426.0,4.71,1.17,0.36,2.87
2021-03-26,603212,31.15,31.2,31.55,30.84,8787,27338625.0,2.28,0.16,0.05,2.2
2021-03-29,603212,31.15,30.05,31.31,30.0,9884,30079963.0,4.2,-3.69,-1.15,2.47
2021-03-30,603212,30.03,29.87,30.42,29.43,5886,17537472.0,3.29,-0.6,-0.18,1.47
2021-03-31,603212,29.89,29.86,30.13,29.86,4000,11954320.0,0.9,-0.03,-0.01,1.0
2021-04-01,603212,29.76,29.83,30.03,29.16,8529,25228870.0,2.91,-0.1,-0.03,2.13
2021-04-02,603212,29.81,30.49,30.94,29.81,8274,25084081.0,3.79,2.21,0.66,2.07
2021-04-06,603212,30.36,31.07,31.23,29.4,15559,46875000.0,6.0,1.9,0.58,3.89
2021-04-07,603212,30.72,30.38,30.95,30.25,8459,25727735.0,2.25,-2.22,-0.69,2.11
2021-04-08,603212,30.41,29.66,30.7,29.56,8508,25421409.0,3.75,-2.37,-0.72,2.13
2021-04-09,603212,29.59,28.06,29.79,28.04,15958,45720520.0,5.9,-5.39,-1.6,3.99
2021-04-12,603212,28.05,27.25,28.09,27.11,11831,32475498.0,3.49,-2.89,-0.81,2.96
2021-04-13,603212,27.24,27.64,27.86,27.08,6423,17627525.0,2.86,1.43,0.39,1.61
2021-04-14,603212,27.85,28.28,28.43,27.72,8080,22718852.0,2.57,2.32,0.64,2.02
2021-04-15,603212,27.65,28.15,28.29,27.64,4521,12605472.0,2.3,-0.46,-0.13,1.13
2021-04-16,603212,28.01,28.35,28.58,27.69,4813,13558349.0,3.16,0.71,0.2,1.2
2021-04-19,603212,28.35,29.35,29.72,28.15,20187,58512639.0,5.54,3.53,1.0,5.05
2021-04-20,603212,29.05,30.24,30.95,29.05,24778,74670734.0,6.47,3.03,0.89,6.19
2021-04-21,603212,30.15,29.58,30.61,29.15,11978,35570048.0,4.83,-2.18,-0.66,2.99
2021-04-22,603212,29.58,29.84,29.84,29.06,9683,28472112.0,2.64,0.88,0.26,2.42
2021-04-23,603212,29.55,28.86,29.55,28.55,11901,34415284.0,3.35,-3.28,-0.98,2.97
2021-04-26,603212,28.75,29.87,30.05,28.4,14169,41468348.0,5.72,3.5,1.01,3.54
2021-04-27,603212,29.81,29.4,29.88,28.51,10372,30246919.0,4.59,-1.57,-0.47,2.59
2021-04-28,603212,29.52,29.1,29.62,28.46,6735,19461128.0,3.95,-1.02,-0.3,1.68
2021-04-29,603212,28.81,27.54,28.91,27.47,11422,31834516.0,4.95,-5.36,-1.56,2.85
2021-04-30,603212,27.5,27.99,27.99,27.22,7737,21324748.0,2.8,1.63,0.45,1.93
2021-05-06,603212,27.99,28.1,28.62,27.24,9612,26825922.0,4.93,0.39,0.11,2.4
2021-05-07,603212,28.1,27.02,28.1,26.71,11592,31471736.0,4.95,-3.84,-1.08,2.9
2021-05-10,603212,27.03,27.27,27.27,26.17,4087,10837381.0,4.07,0.93,0.25,1.02
2021-05-11,603212,27.07,26.18,27.07,26.0,10261,26789816.0,3.92,-4.0,-1.09,0.4
2021-05-12,603212,24.65,23.57,25.92,23.57,30273,71781523.0,8.98,-9.97,-2.61,1.19
2021-05-13,603212,23.38,22.97,23.75,22.73,21549,50004234.0,4.33,-2.55,-0.6,0.84
2021-05-14,603212,23.1,22.57,23.21,22.3,24131,54316546.0,3.96,-1.74,-0.4,0.95
2021-05-17,603212,22.42,21.81,22.61,21.64,42681,93221743.0,4.3,-3.37,-0.76,1.67
2021-05-18,603212,21.81,22.98,22.98,21.67,30936,69009347.0,6.01,5.36,1.17,1.21
2021-05-19,603212,22.98,23.5,23.75,22.33,70097,159059870.0,6.18,2.26,0.52,2.75
2021-05-20,603212,23.3,23.05,23.68,22.68,26193,60460616.0,4.26,-1.91,-0.45,1.03
2021-05-21,603212,23.45,23.11,23.45,22.8,15984,36862132.0,2.82,0.26,0.06,0.63
2021-05-24,603212,22.93,23.1,23.39,22.92,11287,26002207.0,2.03,-0.04,-0.01,0.44
2021-05-25,603212,23.36,22.76,23.36,22.73,27406,62546878.0,2.73,-1.47,-0.34,1.07
2021-05-26,603212,22.76,22.68,23.07,22.59,30100,68089019.0,2.11,-0.35,-0.08,1.18
2021-05-27,603212,22.65,23.86,23.88,22.55,43100,100775190.0,5.86,5.2,1.18,1.69
2021-05-28,603212,23.86,25.44,26.2,23.62,56322,142623681.0,10.81,6.62,1.58,2.21
2021-05-31,603212,25.96,27.94,27.97,25.15,58801,155880956.0,11.08,9.83,2.5,2.3
2021-06-01,603212,27.6,27.1,27.94,26.8,47697,129097516.0,4.08,-3.01,-0.84,1.87
2021-06-02,603212,26.81,26.55,27.56,26.33,26702,71026126.0,4.54,-2.03,-0.55,1.05
2021-06-03,603212,26.31,25.89,26.91,25.8,19628,51234662.0,4.18,-2.49,-0.66,0.77
2021-06-04,603212,25.75,26.25,26.78,25.61,21072,55319538.0,4.52,1.39,0.36,0.83
2021-06-07,603212,26.28,26.49,27.1,25.73,21112,55421167.0,5.22,0.91,0.24,0.83
