日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-01-07,688310,30.66,29.29,30.72,28.93,6053,17721625.0,5.84,-4.5,-1.38,1.64
2021-01-08,688310,29.23,29.35,29.85,28.66,3004,8686872.0,4.06,0.2,0.06,0.81
2021-01-11,688310,29.23,28.13,29.23,27.97,4960,13894899.0,4.29,-4.16,-1.22,1.34
2021-01-12,688310,27.86,28.24,28.73,27.86,3014,8427968.0,3.09,0.39,0.11,0.82
2021-01-13,688310,28.15,27.52,28.35,27.36,4585,12542484.0,3.51,-2.55,-0.72,1.24
2021-01-14,688310,27.47,28.53,28.69,27.05,5417,14994620.0,5.96,3.67,1.01,1.47
2021-01-15,688310,28.67,29.13,29.33,28.38,3394,9732982.0,3.33,2.1,0.6,0.92
2021-01-18,688310,29.01,29.21,29.63,28.82,2396,6916459.0,2.78,0.27,0.08,0.65
2021-01-19,688310,28.88,29.22,29.46,28.88,3273,9432784.0,1.99,0.03,0.01,0.89
2021-01-20,688310,29.03,28.91,29.49,28.82,2679,7688476.0,2.29,-1.06,-0.31,0.73
2021-01-21,688310,28.86,28.92,29.25,28.8,2528,7253433.0,1.56,0.03,0.01,0.68
2021-01-22,688310,28.88,29.81,30.29,28.42,8049,23586523.0,6.47,3.08,0.89,2.18
2021-01-25,688310,29.51,30.9,31.53,29.45,11481,34938097.0,6.98,3.66,1.09,3.11
2021-01-26,688310,30.89,30.89,31.75,30.37,6280,19231177.0,4.47,-0.03,-0.01,1.7
2021-01-27,688310,30.23,28.29,30.23,28.15,12265,34816657.0,6.73,-8.42,-2.6,3.32
2021-01-28,688310,28.19,27.32,28.19,27.15,6552,17817177.0,3.68,-3.43,-0.97,1.77
2021-01-29,688310,27.57,26.59,27.57,26.57,3887,10344030.0,3.66,-2.67,-0.73,1.05
2021-02-01,688310,26.47,27.2,27.52,26.47,4868,13024772.0,3.95,2.29,0.61,1.32
2021-02-02,688310,27.74,27.36,27.82,27.05,2890,7803020.0,2.83,0.59,0.16,0.78
2021-02-03,688310,27.91,26.9,27.91,26.63,2483,6624378.0,4.68,-1.68,-0.46,0.67
2021-02-04,688310,26.95,25.97,26.95,25.85,3516,9081808.0,4.09,-3.46,-0.93,0.95
2021-02-05,688310,25.97,26.74,28.13,25.97,6471,17288470.0,8.32,2.96,0.77,1.75
2021-02-08,688310,27.01,26.63,27.15,26.35,3305,8713988.0,2.99,-0.41,-0.11,0.89
2021-02-09,688310,25.95,26.64,26.75,25.95,4667,12146803.0,3.0,0.04,0.01,1.26
2021-02-10,688310,26.15,26.91,27.15,26.15,3031,8022919.0,3.75,1.01,0.27,0.82
2021-02-18,688310,26.91,27.34,27.73,26.91,3402,9168752.0,3.05,1.6,0.43,0.92
2021-02-19,688310,27.21,27.81,27.94,26.95,3722,10157546.0,3.62,1.72,0.47,1.01
2021-02-22,688310,27.73,28.27,28.7,27.73,3849,10748948.0,3.49,1.65,0.46,1.04
2021-02-23,688310,28.33,27.87,28.75,27.63,4161,11614988.0,3.96,-1.41,-0.4,1.13
2021-02-24,688310,27.85,27.93,28.45,27.59,3162,8754915.0,3.09,0.22,0.06,0.86
2021-02-25,688310,27.86,27.17,28.1,27.12,3428,9352917.0,3.51,-2.72,-0.76,0.93
2021-02-26,688310,27.23,27.47,27.72,27.0,2216,6014504.0,2.65,1.1,0.3,0.6
2021-03-01,688310,27.35,27.76,27.85,27.15,2928,8007979.0,2.55,1.06,0.29,0.79
2021-03-02,688310,27.85,27.34,27.93,27.15,2568,6961606.0,2.81,-1.51,-0.42,0.7
2021-03-03,688310,27.17,27.65,27.86,27.17,2233,6082551.0,2.52,1.13,0.31,0.6
2021-03-04,688310,27.58,27.7,28.03,27.55,2873,7889785.0,1.74,0.18,0.05,0.78
2021-03-05,688310,27.77,28.16,28.31,27.65,2779,7689646.0,2.38,1.66,0.46,0.75
2021-03-08,688310,28.34,27.76,28.6,27.76,2834,7878224.0,2.98,-1.42,-0.4,0.77
2021-03-09,688310,27.77,26.93,28.32,26.86,3777,10164638.0,5.26,-2.99,-0.83,1.02
2021-03-10,688310,26.95,26.45,27.21,26.41,2030,5338380.0,2.97,-1.78,-0.48,0.55
2021-03-11,688310,26.53,26.68,26.92,26.26,1686,4421191.0,2.5,0.87,0.23,0.46
2021-03-12,688310,26.47,26.47,26.9,26.43,2130,5581960.0,1.76,-0.79,-0.21,0.58
2021-03-15,688310,26.69,26.39,26.78,26.23,1480,3858324.0,2.08,-0.3,-0.08,0.4
2021-03-16,688310,26.34,26.77,27.06,26.34,1715,4529416.0,2.73,1.44,0.38,0.46
2021-03-17,688310,26.81,26.99,27.03,26.74,1668,4432360.0,1.08,0.82,0.22,0.45
2021-03-18,688310,26.95,27.11,27.23,26.9,1816,4849205.0,1.22,0.44,0.12,0.49
2021-03-19,688310,27.11,26.92,27.54,26.79,2429,6499457.0,2.77,-0.7,-0.19,0.66
2021-03-22,688310,26.62,26.93,27.14,26.47,2463,6507065.0,2.49,0.04,0.01,0.67
2021-03-23,688310,27.15,26.77,27.24,26.74,2370,6299307.0,1.86,-0.59,-0.16,0.64
2021-03-24,688310,26.75,26.72,27.03,26.65,1213,3205843.0,1.42,-0.19,-0.05,0.33
2021-03-25,688310,26.9,26.57,26.9,26.44,1165,3062838.0,1.72,-0.56,-0.15,0.32
2021-03-26,688310,26.62,26.65,26.84,26.52,1413,3718752.0,1.2,0.3,0.08,0.38
2021-03-29,688310,26.9,26.64,26.98,26.58,1835,4844592.0,1.5,-0.04,-0.01,0.5
2021-03-30,688310,26.5,26.56,26.89,26.45,2507,6585331.0,1.65,-0.3,-0.08,0.68
2021-03-31,688310,26.76,26.66,27.1,26.44,2145,5676172.0,2.48,0.38,0.1,0.58
2021-04-01,688310,26.66,26.74,26.89,26.5,1319,3477752.0,1.46,0.3,0.08,0.36
2021-04-02,688310,26.94,27.17,27.35,26.7,3426,9140288.0,2.43,1.61,0.43,0.93
2021-04-06,688310,27.17,27.15,27.23,26.85,2917,7787351.0,1.4,-0.07,-0.02,0.79
2021-04-07,688310,27.16,27.07,27.19,26.78,1769,4712499.0,1.51,-0.29,-0.08,0.48
2021-04-08,688310,27.06,26.95,27.25,26.8,2303,6125810.0,1.66,-0.44,-0.12,0.62
2021-04-09,688310,26.71,26.85,26.96,26.71,2132,5638361.0,0.93,-0.37,-0.1,0.58
2021-04-12,688310,26.85,26.98,27.51,26.85,4082,10938310.0,2.46,0.48,0.13,1.1
2021-04-13,688310,26.98,26.74,27.17,26.65,1391,3687221.0,1.93,-0.89,-0.24,0.38
2021-04-14,688310,26.74,26.75,27.0,26.7,1345,3558108.0,1.12,0.04,0.01,0.36
2021-04-15,688310,26.79,26.39,26.79,26.25,2739,7143973.0,2.02,-1.35,-0.36,0.74
2021-04-16,688310,26.37,27.2,27.5,26.33,5206,13898941.0,4.43,3.07,0.81,1.41
2021-04-19,688310,27.2,28.12,28.33,27.15,5716,15648391.0,4.34,3.38,0.92,1.55
2021-04-20,688310,27.72,27.8,28.31,27.72,4954,13712909.0,2.1,-1.14,-0.32,1.34
2021-04-21,688310,27.75,27.56,27.94,27.4,3994,10938771.0,1.94,-0.86,-0.24,1.08
2021-04-22,688310,27.56,27.64,27.95,27.41,3285,8955614.0,1.96,0.29,0.08,0.89
2021-04-23,688310,27.64,28.21,28.42,27.25,5931,16417342.0,4.23,2.06,0.57,1.61
2021-04-26,688310,28.23,28.56,29.71,28.23,9898,28345892.0,5.25,1.24,0.35,2.68
2021-04-27,688310,28.55,28.1,28.73,27.77,6742,18793446.0,3.36,-1.61,-0.46,1.83
2021-04-28,688310,28.08,27.95,28.34,27.65,3909,10786014.0,2.46,-0.53,-0.15,1.06
2021-04-29,688310,27.62,27.61,28.35,27.58,2519,6936681.0,2.75,-1.22,-0.34,0.68
2021-04-30,688310,27.56,28.05,28.41,27.56,4461,12376414.0,3.08,1.59,0.44,1.21
2021-05-06,688310,28.25,27.56,28.33,27.36,3850,10565686.0,3.46,-1.75,-0.49,1.04
2021-05-07,688310,27.5,26.43,27.64,26.38,5974,15775243.0,4.57,-4.1,-1.13,1.62
2021-05-10,688310,26.43,26.11,26.71,25.99,3265,8486653.0,2.72,-1.21,-0.32,0.88
2021-05-11,688310,26.05,26.31,26.49,26.04,1792,4634994.0,1.72,0.77,0.2,0.49
2021-05-12,688310,26.15,26.67,26.73,26.05,2492,6504268.0,2.58,1.37,0.36,0.67
2021-05-13,688310,26.45,26.74,27.1,26.45,2627,6966547.0,2.44,0.26,0.07,0.71
2021-05-14,688310,27.07,27.05,27.23,26.58,2817,7525825.0,2.43,1.16,0.31,0.76
2021-05-17,688310,27.34,27.15,28.0,27.05,6506,17678268.0,3.51,0.37,0.1,1.76
2021-05-18,688310,26.95,27.68,27.68,26.43,6275,16701255.0,4.6,1.95,0.53,1.7
2021-05-19,688310,27.7,28.84,28.91,27.55,10664,29828557.0,4.91,4.19,1.16,2.89
2021-05-20,688310,29.05,29.29,29.71,28.35,8853,25486779.0,4.72,1.56,0.45,2.4
2021-05-21,688310,29.16,29.6,29.69,28.89,7949,23109783.0,2.73,1.06,0.31,2.15
2021-05-24,688310,29.6,30.2,30.28,28.9,7856,23106773.0,4.66,2.03,0.6,2.13
2021-05-25,688310,30.62,31.15,32.14,30.22,16471,50043181.0,6.36,3.15,0.95,4.46
2021-05-26,688310,31.18,30.84,31.25,30.05,6352,18890155.0,3.85,-1.0,-0.31,1.72
2021-05-27,688310,30.83,31.62,31.93,30.41,6651,20086136.0,4.93,2.53,0.78,1.8
2021-05-28,688310,31.65,31.75,31.9,30.96,5984,18394443.0,2.97,0.41,0.13,1.62
2021-05-31,688310,32.0,31.64,32.02,31.23,3594,11068863.0,2.49,-0.35,-0.11,0.97
2021-06-01,688310,31.59,33.25,33.31,31.55,9551,30326781.0,5.56,5.09,1.61,2.59
2021-06-02,688310,33.25,31.75,33.25,31.7,7605,23862384.0,4.66,-4.51,-1.5,2.06
2021-06-03,688310,31.54,30.95,32.39,30.95,4057,12424109.0,4.54,-2.52,-0.8,1.1
2021-06-04,688310,30.55,30.45,31.45,30.15,5816,17341141.0,4.2,-1.62,-0.5,1.57
2021-06-07,688310,30.8,30.56,30.94,30.4,2748,8183658.0,1.77,0.36,0.11,0.74
2021-06-08,688310,30.54,32.32,32.62,30.25,9122,28260588.0,7.76,5.76,1.76,2.47
2021-06-09,688310,32.32,31.46,32.39,31.41,3596,11137364.0,3.03,-2.66,-0.86,0.97
2021-06-10,688310,31.61,30.98,31.82,30.86,2847,8636396.0,3.05,-1.53,-0.48,0.77
2021-06-11,688310,31.15,32.03,32.3,30.86,7481,23258131.0,4.65,3.39,1.05,2.03
2021-06-15,688310,31.66,30.63,32.33,30.6,4608,13979666.0,5.4,-4.37,-1.4,1.25
2021-06-16,688310,30.63,30.65,30.84,29.35,4771,13990769.0,4.86,0.07,0.02,1.29
2021-06-17,688310,30.7,31.23,31.25,29.8,4014,11895436.0,4.73,1.89,0.58,1.09
2021-06-18,688310,31.22,30.16,31.22,30.14,3087,9159121.0,3.46,-3.43,-1.07,0.84
2021-06-21,688310,30.69,30.61,30.96,30.06,2672,7937639.0,2.98,1.49,0.45,0.72
2021-06-22,688310,30.25,30.62,31.23,30.25,2937,8776883.0,3.2,0.03,0.01,0.8
2021-06-23,688310,31.05,30.51,31.16,30.25,3081,9118468.0,2.97,-0.36,-0.11,0.83
2021-06-24,688310,30.15,30.16,30.73,30.08,2024,5974204.0,2.13,-1.15,-0.35,0.55
2021-06-25,688310,30.17,30.53,30.95,30.13,2179,6462791.0,2.72,1.23,0.37,0.59
2021-06-28,688310,30.25,30.75,30.95,30.25,2076,6201540.0,2.29,0.72,0.22,0.56
2021-06-29,688310,31.05,30.78,31.09,30.46,1961,5880358.0,2.05,0.1,0.03,0.53
2021-06-30,688310,30.65,31.25,32.15,30.65,3841,11785695.0,4.87,1.53,0.47,1.04
2021-07-01,688310,31.65,31.85,31.86,31.15,5700,17498434.0,2.27,1.92,0.6,1.54
2021-07-02,688310,31.64,33.35,34.31,31.08,13429,43287440.0,10.14,4.71,1.5,3.62
2021-07-05,688310,33.57,36.35,37.19,33.57,15380,53334531.0,10.85,9.0,3.0,4.15
2021-07-06,688310,36.3,31.66,36.53,31.61,23987,79156129.0,13.54,-12.9,-4.69,6.47
2021-07-07,688310,32.14,32.05,33.07,31.53,19547,61416343.0,4.86,1.23,0.39,5.27
2021-07-08,688310,32.16,30.76,33.02,30.68,19369,59585440.0,7.3,-4.02,-1.29,5.22
2021-07-09,688310,30.72,30.5,31.3,30.27,6494,19375495.0,3.35,-0.85,-0.26,1.75
2021-07-12,688310,30.71,30.51,31.82,30.07,10625,31814122.0,5.74,0.03,0.01,2.86
2021-07-13,688310,30.63,31.17,31.24,30.15,6743,20195159.0,3.57,2.16,0.66,1.82
2021-07-14,688310,31.06,31.24,31.73,30.57,6516,19742303.0,3.72,0.22,0.07,1.76
2021-07-15,688310,31.59,30.85,31.6,30.57,4938,14841147.0,3.3,-1.25,-0.39,1.33
2021-07-16,688310,31.24,30.7,31.24,30.45,4874,14541312.0,2.56,-0.49,-0.15,1.31
2021-07-19,688310,30.61,30.92,31.04,29.56,7628,22449562.0,4.82,0.72,0.22,2.06
2021-07-20,688310,30.69,31.93,33.15,30.39,20674,64875983.0,8.93,3.27,1.01,5.57
2021-07-21,688310,32.31,35.15,36.85,32.05,33110,112375279.0,15.03,10.08,3.22,8.93
2021-07-22,688310,34.95,35.35,36.82,34.27,18810,65137983.0,7.25,0.57,0.2,5.07
2021-07-23,688310,34.16,35.85,37.53,34.16,15846,56223707.0,9.53,1.41,0.5,4.27
2021-07-26,688310,36.45,33.89,36.54,32.88,10806,36258616.0,10.21,-5.47,-1.96,2.91
2021-07-27,688310,34.33,32.1,34.37,31.85,11220,35705344.0,7.44,-5.28,-1.79,3.03
2021-07-28,688310,31.73,31.74,32.65,31.05,5714,17710568.0,4.98,-1.12,-0.36,1.54
2021-07-29,688310,32.4,32.39,33.6,31.96,7880,25165070.0,5.17,2.05,0.65,2.12
2021-07-30,688310,32.0,32.93,33.59,31.9,6938,21994866.0,5.22,1.67,0.54,1.87
2021-08-02,688310,33.0,33.22,33.67,32.62,6189,20044328.0,3.19,0.88,0.29,1.67
2021-08-03,688310,32.45,35.48,36.51,32.37,17459,59887179.0,12.46,6.8,2.26,4.71
2021-08-04,688310,35.3,35.57,36.01,34.46,9953,34049482.0,4.37,0.25,0.09,2.68
2021-08-05,688310,34.92,42.51,42.51,34.9,58934,236088746.0,21.39,19.51,6.94,15.89
2021-08-06,688310,45.85,43.24,47.85,40.85,56202,241814791.0,16.47,1.72,0.73,15.15
2021-08-09,688310,44.93,45.55,45.99,41.65,41538,180559540.0,10.04,5.34,2.31,11.2
2021-08-10,688310,46.82,45.1,49.35,45.1,30084,139061440.0,9.33,-0.99,-0.45,8.11
2021-08-11,688310,46.47,44.36,46.67,42.3,20613,89315902.0,9.69,-1.64,-0.74,5.56
2021-08-12,688310,45.45,48.25,48.85,43.03,34849,160587973.0,13.12,8.77,3.89,9.4
2021-08-13,688310,48.65,47.89,49.26,46.05,16291,75928157.0,6.65,-0.75,-0.36,4.39
2021-08-16,688310,47.77,45.8,48.33,44.51,12647,57114705.0,7.98,-4.36,-2.09,3.41
2021-08-17,688310,45.8,42.98,46.21,42.43,20426,88222578.0,8.25,-6.16,-2.82,5.51
2021-08-18,688310,44.85,42.35,45.14,41.96,13146,56034322.0,7.4,-1.47,-0.63,3.54
2021-08-19,688310,43.25,42.05,44.55,41.15,17562,72844215.0,8.03,-0.71,-0.3,4.74
2021-08-20,688310,42.45,43.66,45.35,41.05,18465,79016031.0,10.23,3.83,1.61,4.98
2021-08-23,688310,44.3,40.05,44.79,39.94,21201,85645149.0,11.11,-8.27,-3.61,5.72
2021-08-24,688310,40.22,40.55,40.83,38.58,26385,101804366.0,5.62,1.25,0.5,7.11
2021-08-25,688310,39.85,39.99,40.71,38.85,10025,38925378.0,4.59,-1.38,-0.56,2.7
2021-08-26,688310,40.11,41.47,43.59,39.85,16568,67959019.0,9.35,3.7,1.48,4.47
2021-08-27,688310,39.85,46.84,48.32,38.71,31455,132292443.0,23.17,12.95,5.37,8.48
2021-08-30,688310,47.04,45.36,48.35,42.56,27104,121342925.0,12.36,-3.16,-1.48,7.31
2021-08-31,688310,45.02,43.0,45.24,42.56,10813,46141860.0,5.91,-5.2,-2.36,2.92
2021-09-01,688310,42.83,41.28,42.83,40.21,12610,50895175.0,6.09,-4.0,-1.72,3.4
2021-09-02,688310,40.69,41.45,41.63,40.04,4186,16784217.0,3.85,0.41,0.17,1.13
2021-09-03,688310,40.85,43.17,44.23,40.35,9203,38832037.0,9.36,4.15,1.72,2.48
2021-09-06,688310,43.15,45.61,46.15,41.68,12892,55798443.0,10.35,5.65,2.44,3.48
2021-09-07,688310,44.05,44.62,47.65,44.05,10521,47463632.0,7.89,-2.17,-0.99,2.84
2021-09-08,688310,43.86,42.41,44.7,42.0,13001,54845197.0,6.05,-4.95,-2.21,3.51
2021-09-09,688310,42.58,41.7,43.96,41.7,6269,26219673.0,5.33,-1.67,-0.71,1.69
2021-09-10,688310,41.87,43.16,43.31,41.0,8678,35967218.0,5.54,3.5,1.46,2.34
2021-09-13,688310,43.98,42.83,45.04,41.85,8463,35846318.0,7.39,-0.76,-0.33,2.28
2021-09-14,688310,43.45,41.61,43.57,41.4,5457,22516488.0,5.07,-2.85,-1.22,1.47
2021-09-15,688310,42.15,40.85,42.72,40.52,5845,23605076.0,5.29,-1.83,-0.76,1.58
2021-09-16,688310,40.85,40.3,41.61,40.12,4183,16704230.0,3.65,-1.35,-0.55,1.13
2021-09-17,688310,40.3,40.8,41.85,39.76,6810,27157484.0,5.19,1.24,0.5,1.84
2021-09-22,688310,39.54,39.74,41.72,39.22,4917,19404392.0,6.13,-2.6,-1.06,1.33
2021-09-23,688310,39.76,43.12,44.25,39.74,9577,39563807.0,11.35,8.51,3.38,2.58
2021-09-24,688310,42.24,41.77,43.62,41.05,4732,19425369.0,5.96,-3.13,-1.35,1.28
2021-09-27,688310,41.5,40.85,43.28,40.15,6452,26371554.0,7.49,-2.2,-0.92,1.74
2021-09-28,688310,40.35,42.65,44.15,40.35,10229,42438643.0,9.3,4.41,1.8,2.76
2021-09-29,688310,42.18,40.45,42.4,39.85,4949,19860127.0,5.98,-5.16,-2.2,1.33
2021-09-30,688310,44.75,42.83,44.75,39.53,14918,61879514.0,12.9,5.88,2.38,4.02
2021-10-08,688310,42.85,47.6,51.03,42.43,27342,128712128.0,20.08,11.14,4.77,7.37
2021-10-11,688310,47.97,49.15,50.4,45.73,19301,90962910.0,9.81,3.26,1.55,5.2
2021-10-12,688310,47.53,49.36,50.61,47.53,7528,36751177.0,6.27,0.43,0.21,2.03
2021-10-13,688310,49.35,49.33,50.72,46.15,16357,78272398.0,9.26,-0.06,-0.03,4.41
2021-10-14,688310,49.45,48.44,49.45,46.96,10435,49449806.0,5.05,-1.8,-0.89,2.81
2021-10-15,688310,49.03,49.25,50.65,47.2,10918,52574412.0,7.12,1.67,0.81,2.94
2021-10-18,688310,48.02,45.79,48.46,45.73,10995,50257140.0,5.54,-7.03,-3.46,2.96
2021-10-19,688310,46.25,45.2,46.35,44.16,6387,28187207.0,4.78,-1.29,-0.59,1.72
2021-10-20,688310,46.07,49.54,50.35,45.95,16477,78627180.0,9.73,9.6,4.34,4.44
2021-10-21,688310,50.53,48.51,53.16,48.19,15055,74996610.0,10.03,-2.08,-1.03,4.06
2021-10-22,688310,48.86,45.86,49.51,45.35,13447,61251810.0,8.58,-5.46,-2.65,3.63
2021-10-25,688310,45.85,44.65,46.83,44.36,9874,43729616.0,5.39,-2.64,-1.21,2.66
2021-10-26,688310,45.1,44.33,45.85,43.0,10400,45465383.0,6.38,-0.72,-0.32,2.8
2021-10-27,688310,44.4,44.05,44.5,42.86,5029,21484873.0,3.7,-0.63,-0.28,1.36
2021-10-28,688310,44.7,40.85,44.72,40.85,7756,31649632.0,8.79,-7.26,-3.2,2.09
2021-10-29,688310,41.42,41.75,42.84,40.3,6146,25232396.0,6.22,2.2,0.9,1.66
2021-11-01,688310,42.36,41.93,42.69,40.15,5509,22418520.0,6.08,0.43,0.18,1.49
2021-11-02,688310,42.55,42.22,43.75,41.77,7026,29479376.0,4.72,0.69,0.29,1.89
2021-11-03,688310,41.7,40.76,42.35,39.65,6283,24956630.0,6.4,-3.46,-1.46,1.69
2021-11-04,688310,41.36,40.47,41.36,39.88,2454,9740736.0,3.63,-0.71,-0.29,0.66
2021-11-05,688310,40.51,39.97,40.74,39.45,5758,22493610.0,3.19,-1.24,-0.5,1.55
2021-11-08,688310,39.98,38.33,39.98,37.94,6755,25392260.0,5.1,-4.1,-1.64,1.82
2021-11-09,688310,38.45,38.57,39.08,37.9,3244,12272403.0,3.08,0.63,0.24,0.87
2021-11-10,688310,39.14,38.86,39.28,38.06,3950,14946387.0,3.16,0.75,0.29,1.06
2021-11-11,688310,39.0,39.33,40.33,39.0,4209,16332162.0,3.42,1.21,0.47,1.13
2021-11-12,688310,39.79,39.41,40.45,38.86,5957,23233339.0,4.04,0.2,0.08,1.61
2021-11-15,688310,39.53,40.66,41.09,39.53,4600,18234507.0,3.96,3.17,1.25,1.24
2021-11-16,688310,40.33,43.21,44.27,40.33,8473,35458213.0,9.69,6.27,2.55,2.28
2021-11-17,688310,42.95,44.15,44.55,42.65,5005,21476391.0,4.4,2.18,0.94,1.35
2021-11-18,688310,44.15,43.18,45.03,43.15,7324,31650166.0,4.26,-2.2,-0.97,1.97
2021-11-19,688310,43.21,44.85,45.4,43.2,5567,24384407.0,5.09,3.87,1.67,1.5
2021-11-22,688310,44.85,43.87,45.6,43.15,3695,15975557.0,5.46,-2.19,-0.98,1.0
2021-11-23,688310,44.23,43.86,44.72,43.15,4407,18885895.0,3.58,-0.02,-0.01,1.19
2021-11-24,688310,43.74,43.93,44.3,43.27,3408,14666097.0,2.35,0.16,0.07,0.92
2021-11-25,688310,43.93,44.85,45.23,43.05,5117,22159278.0,4.96,2.09,0.92,1.39
2021-11-26,688310,43.85,45.54,45.82,43.65,4190,18450376.0,4.84,1.54,0.69,1.14
2021-11-29,688310,45.54,43.91,45.54,43.23,4855,20884461.0,5.07,-3.58,-1.63,1.32
2021-11-30,688310,44.03,44.36,44.65,43.3,3726,16057193.0,3.07,1.02,0.45,1.01
2021-12-01,688310,45.53,43.77,45.53,42.86,2670,11377244.0,6.02,-1.33,-0.59,0.73
2021-12-02,688310,44.01,42.37,44.01,41.85,3187,13356550.0,4.93,-3.2,-1.4,0.87
2021-12-03,688310,43.18,41.23,44.35,40.54,7782,31662462.0,8.99,-2.69,-1.14,2.06
2021-12-06,688310,40.79,39.91,41.57,39.86,4806,19035152.0,4.15,-3.2,-1.32,1.27
2021-12-07,688310,40.05,39.78,40.22,39.16,3851,14961992.0,2.66,-0.33,-0.13,1.02
2021-12-08,688310,40.2,41.15,43.15,39.4,10396,42382908.0,9.43,3.44,1.37,2.75
2021-12-09,688310,41.45,40.71,42.32,40.13,5909,23618916.0,5.32,-1.07,-0.44,1.56
2021-12-10,688310,40.17,40.71,40.94,39.76,3863,15297548.0,2.9,0.0,0.0,1.02
2021-12-13,688310,41.02,40.23,41.02,39.75,3169,12505699.0,3.12,-1.18,-0.48,0.84
2021-12-14,688310,40.25,39.76,40.48,39.4,4164,16194695.0,2.68,-1.17,-0.47,1.1
2021-12-15,688310,40.15,39.18,40.15,39.07,2615,10131874.0,2.72,-1.46,-0.58,0.69
2021-12-16,688310,39.19,40.69,41.16,39.19,6220,24566509.0,5.03,3.85,1.51,1.64
2021-12-17,688310,40.29,39.84,40.79,39.35,2845,11076623.0,3.54,-2.09,-0.85,0.75
2021-12-20,688310,39.29,38.71,39.71,38.5,3280,12525310.0,3.04,-2.84,-1.13,0.87
2021-12-21,688310,39.22,39.06,40.01,38.65,2372,9094931.0,3.51,0.9,0.35,0.63
2021-12-22,688310,38.97,40.07,40.18,38.96,2502,9728466.0,3.12,2.59,1.01,0.66
2021-12-23,688310,39.68,39.92,42.75,38.54,13785,54821940.0,10.51,-0.37,-0.15,3.64
2021-12-24,688310,39.82,38.88,39.88,38.47,4382,16684181.0,3.53,-2.61,-1.04,1.16
2021-12-27,688310,38.69,38.85,39.69,38.55,3524,13395278.0,2.93,-0.08,-0.03,0.93
2021-12-28,688310,39.29,37.88,39.3,37.35,7551,28247282.0,5.02,-2.5,-0.97,2.0
2021-12-29,688310,37.88,43.25,45.23,37.59,20015,82481886.0,20.17,14.18,5.37,5.29
2021-12-30,688310,47.76,48.24,51.73,44.45,53692,257683795.0,16.83,11.54,4.99,14.19
2021-12-31,688310,48.4,46.93,50.85,45.0,27331,128670949.0,12.13,-2.72,-1.31,7.22
2022-01-04,688310,45.29,46.97,49.44,45.29,20987,97292291.0,8.84,0.09,0.04,5.55
2022-01-05,688310,48.05,45.83,48.05,42.94,12900,57216414.0,10.88,-2.43,-1.14,3.41
2022-01-06,688310,46.2,46.86,47.1,44.25,12722,56578146.0,6.22,2.25,1.03,3.36
2022-01-07,688310,46.97,48.12,50.96,45.44,17348,82355095.0,11.78,2.69,1.26,4.59
2022-01-10,688310,48.09,48.88,50.84,47.85,16031,77448040.0,6.21,1.58,0.76,4.24
2022-01-11,688310,48.32,48.85,50.11,47.65,10287,49242890.0,5.03,-0.06,-0.03,2.72
2022-01-12,688310,49.01,51.09,53.16,48.73,20695,103341166.0,9.07,4.59,2.24,5.47
2022-01-13,688310,51.85,47.23,51.85,47.19,19477,92704227.0,9.12,-7.56,-3.86,5.15
2022-01-14,688310,46.75,46.71,48.64,45.0,16269,74684588.0,7.71,-1.1,-0.52,4.3
2022-01-17,688310,47.42,43.85,48.67,42.65,32863,146013648.0,12.89,-6.12,-2.86,8.69
2022-01-18,688310,42.94,38.63,43.53,38.47,27079,106644263.0,11.54,-11.9,-5.22,7.16
2022-01-19,688310,38.63,37.45,39.03,37.05,13683,50363091.0,5.13,-3.05,-1.18,3.62
2022-01-20,688310,37.57,35.17,37.64,34.73,17379,60552094.0,7.77,-6.09,-2.28,4.59
2022-01-21,688310,35.34,33.85,35.48,33.71,7995,26775676.0,5.03,-3.75,-1.32,2.11
2022-01-24,688310,34.14,33.76,34.64,32.9,7374,24354593.0,5.14,-0.27,-0.09,1.95
2022-01-25,688310,33.1,32.84,33.62,31.38,12373,39048853.0,6.64,-2.73,-0.92,3.27
2022-01-26,688310,32.6,32.21,32.93,31.16,7851,24365520.0,5.39,-1.92,-0.63,2.08
2022-01-27,688310,32.75,31.6,32.75,30.66,8037,24452289.0,6.49,-1.89,-0.61,2.12
2022-01-28,688310,31.25,31.99,32.47,31.25,7941,24647970.0,3.86,1.23,0.39,2.1
2022-02-07,688310,32.33,31.81,32.84,31.48,4611,14336293.0,4.25,-0.56,-0.18,1.22
2022-02-08,688310,31.8,31.93,32.05,31.32,3502,10827773.0,2.29,0.38,0.12,0.93
2022-02-09,688310,32.24,32.11,32.24,31.62,5386,16720490.0,1.94,0.56,0.18,1.42
2022-02-10,688310,31.87,32.49,33.74,31.87,18688,59555197.0,5.82,1.18,0.38,4.94
2022-02-11,688310,32.07,30.85,32.48,30.57,9779,29709770.0,5.88,-5.05,-1.64,2.58
2022-02-14,688310,30.35,29.83,30.73,29.43,16890,49113082.0,4.21,-3.31,-1.02,4.46
2022-02-15,688310,29.97,30.29,30.69,29.6,8188,24070396.0,3.65,1.54,0.46,2.16
2022-02-16,688310,30.56,30.85,31.04,30.2,7177,21403714.0,2.77,1.85,0.56,1.9
2022-02-17,688310,30.91,30.85,31.31,30.48,4396,13213087.0,2.69,0.0,0.0,1.16
