日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-02-16,688262,58.04,62.4,65.23,57.96,132355,821269216.0,12.46,6.9,4.03,7.07
2023-02-17,688262,62.15,59.34,62.4,58.47,88794,530218047.0,6.3,-4.9,-3.06,4.75
2023-02-20,688262,58.88,59.39,61.44,57.66,74647,441614231.0,6.37,0.08,0.05,3.99
2023-02-21,688262,59.31,57.51,60.45,56.95,64088,372166461.0,5.89,-3.17,-1.88,3.42
2023-02-22,688262,56.83,57.07,58.59,56.29,45570,260195666.0,4.0,-0.77,-0.44,2.44
2023-02-23,688262,57.04,56.43,57.95,55.84,46918,265456658.0,3.7,-1.12,-0.64,2.51
2023-02-24,688262,57.05,56.64,58.23,56.03,44403,251781651.0,3.9,0.37,0.21,2.37
2023-02-27,688262,56.6,55.05,57.85,54.79,39779,221377391.0,5.4,-2.81,-1.59,2.13
2023-02-28,688262,55.14,54.38,55.99,53.49,47159,255657228.0,4.54,-1.22,-0.67,2.52
2023-03-01,688262,54.8,57.17,57.65,54.05,60608,339498455.0,6.62,5.13,2.79,3.24
2023-03-02,688262,57.26,56.23,57.63,56.04,40574,229235763.0,2.78,-1.64,-0.94,2.17
2023-03-03,688262,56.55,56.24,57.35,54.41,59347,331305102.0,5.23,0.02,0.01,3.17
2023-03-06,688262,56.95,57.98,58.4,55.05,57324,325418826.0,5.96,3.09,1.74,3.06
2023-03-07,688262,57.87,56.6,59.54,56.6,51681,299269854.0,5.07,-2.38,-1.38,2.76
2023-03-08,688262,56.35,58.95,59.21,56.15,44345,256154409.0,5.41,4.15,2.35,2.37
2023-03-09,688262,58.9,58.84,59.56,58.07,36901,216132243.0,2.53,-0.19,-0.11,1.97
2023-03-10,688262,57.95,58.25,59.61,57.75,34037,198621026.0,3.16,-1.0,-0.59,1.82
2023-03-13,688262,57.81,57.37,58.58,55.95,38447,218084664.0,4.52,-1.51,-0.88,2.05
2023-03-14,688262,57.23,57.4,57.9,55.38,37481,211695530.0,4.39,0.05,0.03,2.0
2023-03-15,688262,57.33,58.97,60.65,57.33,58520,346507222.0,5.78,2.74,1.57,3.13
2023-03-16,688262,58.78,57.88,59.35,57.22,38044,219950858.0,3.61,-1.85,-1.09,2.03
2023-03-17,688262,58.35,59.26,60.74,58.07,57336,339665352.0,4.61,2.38,1.38,3.06
2023-03-20,688262,59.55,59.54,60.75,57.05,68971,403043704.0,6.24,0.47,0.28,3.69
2023-03-21,688262,63.25,64.18,65.53,62.13,125570,797172261.0,5.71,7.79,4.64,6.71
2023-03-22,688262,63.63,62.25,64.02,62.05,81285,507739991.0,3.07,-3.01,-1.93,4.34
2023-03-23,688262,62.25,68.21,68.75,62.23,137745,908419750.0,10.47,9.57,5.96,7.36
2023-03-24,688262,67.32,66.77,68.54,65.32,93061,619077931.0,4.72,-2.11,-1.44,4.97
2023-03-27,688262,66.65,65.35,67.0,62.91,84220,542634056.0,6.13,-2.13,-1.42,4.5
2023-03-28,688262,64.33,63.8,67.74,63.8,87591,575909090.0,6.03,-2.37,-1.55,4.68
2023-03-29,688262,63.43,68.95,70.51,63.43,107094,721382094.0,11.1,8.07,5.15,5.72
2023-03-30,688262,68.95,71.7,72.11,67.43,91871,639731509.0,6.79,3.99,2.75,4.91
2023-03-31,688262,70.45,70.8,72.05,68.85,56886,398617917.0,4.46,-1.26,-0.9,3.04
2023-04-03,688262,72.04,72.0,73.9,69.69,67518,484610849.0,5.95,1.69,1.2,3.61
2023-04-04,688262,72.95,77.0,79.13,71.27,92891,699084863.0,10.92,6.94,5.0,4.96
2023-04-06,688262,78.25,76.29,81.25,74.25,83091,651965598.0,9.09,-0.92,-0.71,4.44
2023-04-07,688262,75.83,76.49,78.01,74.13,56844,428001799.0,5.09,0.26,0.2,3.04
2023-04-10,688262,76.24,70.02,76.24,69.28,86811,624829279.0,9.1,-8.46,-6.47,4.64
2023-04-11,688262,70.48,69.59,71.19,67.87,52024,360898676.0,4.74,-0.61,-0.43,2.78
2023-04-12,688262,69.25,71.48,72.85,68.82,56903,403085255.0,5.79,2.72,1.89,3.04
2023-04-13,688262,70.87,69.33,71.75,69.05,45376,317228734.0,3.78,-3.01,-2.15,2.42
2023-04-14,688262,69.84,72.65,72.85,67.98,62165,438981480.0,7.02,4.79,3.32,3.32
2023-04-17,688262,73.35,72.41,76.91,72.05,70203,519224540.0,6.69,-0.33,-0.24,3.75
2023-04-18,688262,71.59,71.28,72.11,69.76,40270,284072580.0,3.25,-1.56,-1.13,2.15
2023-04-19,688262,71.25,72.48,75.01,71.06,50940,371236611.0,5.54,1.68,1.2,2.72
2023-04-20,688262,70.25,67.94,70.65,66.46,104852,718011578.0,5.78,-6.26,-4.54,5.6
2023-04-21,688262,67.5,67.55,70.12,67.04,62237,423521180.0,4.53,-0.57,-0.39,3.33
2023-04-24,688262,67.66,64.7,68.53,63.73,60913,396976275.0,7.11,-4.22,-2.85,3.26
2023-04-25,688262,63.39,64.25,66.67,63.39,44429,287944013.0,5.07,-0.7,-0.45,2.37
2023-04-26,688262,63.75,61.13,64.47,60.74,43793,270681692.0,5.81,-4.86,-3.12,2.34
2023-04-27,688262,61.0,61.43,63.56,60.51,34734,214681619.0,4.99,0.49,0.3,1.86
2023-04-28,688262,61.65,64.36,65.42,61.65,53580,338646855.0,6.14,4.77,2.93,2.86
2023-05-04,688262,63.89,60.71,64.1,60.55,37385,231586029.0,5.52,-5.67,-3.65,2.0
2023-05-05,688262,60.55,60.8,63.1,60.43,25081,153640620.0,4.4,0.15,0.09,1.34
2023-05-08,688262,59.52,59.36,60.62,57.75,50814,300480696.0,4.72,-2.37,-1.44,2.72
2023-05-09,688262,59.36,57.94,60.13,57.47,45981,267947017.0,4.48,-2.39,-1.42,2.46
2023-05-10,688262,58.45,56.4,58.82,55.67,36518,204978090.0,5.44,-2.66,-1.54,1.95
2023-05-11,688262,57.06,55.85,58.3,55.65,26457,148698949.0,4.7,-0.98,-0.55,1.41
2023-05-12,688262,55.85,54.25,57.04,53.98,35986,197300614.0,5.48,-2.86,-1.6,1.92
2023-05-15,688262,52.77,52.09,54.02,49.85,99489,511535498.0,7.69,-3.98,-2.16,5.32
2023-05-16,688262,53.05,51.83,53.05,50.75,49812,256670203.0,4.42,-0.5,-0.26,2.66
2023-05-17,688262,51.61,53.12,54.33,51.45,49089,259204013.0,5.56,2.49,1.29,2.62
2023-05-18,688262,53.25,54.15,54.44,52.78,46309,247527484.0,3.13,1.94,1.03,2.47
2023-05-19,688262,54.57,56.89,57.24,53.98,57787,320907293.0,6.02,5.06,2.74,3.09
2023-05-22,688262,57.25,56.19,57.45,55.26,34681,193790310.0,3.85,-1.23,-0.7,1.85
2023-05-23,688262,56.05,55.8,57.23,55.47,25069,140278364.0,3.13,-0.69,-0.39,1.34
2023-05-24,688262,54.85,55.59,56.68,54.76,21022,116904341.0,3.44,-0.38,-0.21,1.12
2023-05-25,688262,56.37,56.02,57.19,54.18,32379,178050087.0,5.41,0.77,0.43,1.73
2023-05-26,688262,56.21,57.24,57.89,55.72,35920,203944215.0,3.87,2.18,1.22,1.92
2023-05-29,688262,59.95,58.63,61.23,58.13,55067,326251321.0,5.42,2.43,1.39,2.94
2023-05-30,688262,58.05,59.1,59.34,57.16,27800,161002835.0,3.72,0.8,0.47,1.49
2023-05-31,688262,59.36,59.32,60.13,58.26,25756,151888881.0,3.16,0.37,0.22,1.38
2023-06-01,688262,59.19,57.72,59.24,57.05,38468,221627969.0,3.69,-2.7,-1.6,2.06
2023-06-02,688262,57.95,59.1,59.64,57.82,37489,219664748.0,3.15,2.39,1.38,2.0
2023-06-05,688262,59.35,61.46,61.83,58.92,61333,371581941.0,4.92,3.99,2.36,3.28
2023-06-06,688262,62.68,60.01,63.04,59.53,51846,317023270.0,5.71,-2.36,-1.45,2.77
2023-06-07,688262,60.09,59.41,60.8,58.56,35184,209484989.0,3.73,-1.0,-0.6,1.88
2023-06-08,688262,59.55,58.28,59.75,57.74,28573,166303033.0,3.38,-1.9,-1.13,1.53
2023-06-09,688262,58.36,59.4,59.93,58.08,65516,384665175.0,3.17,1.92,1.12,3.5
2023-06-12,688262,58.95,58.15,59.16,57.75,37906,220272884.0,2.37,-2.1,-1.25,2.03
2023-06-13,688262,58.43,66.64,66.64,57.56,122577,778332396.0,15.61,14.6,8.49,6.55
2023-06-14,688262,65.35,65.25,66.24,64.26,73610,477807654.0,2.97,-2.09,-1.39,3.93
2023-06-15,688262,66.25,63.42,66.33,63.1,51722,331451130.0,4.95,-2.8,-1.83,2.76
2023-06-16,688262,62.78,62.76,64.15,62.46,42000,263925854.0,2.66,-1.04,-0.66,2.24
2023-06-19,688262,62.85,64.19,65.74,62.55,62120,396666264.0,5.08,2.28,1.43,3.32
2023-06-20,688262,64.18,63.9,65.47,62.87,43853,278441978.0,4.05,-0.45,-0.29,2.34
2023-06-21,688262,63.55,59.65,64.1,59.64,49663,301334510.0,6.98,-6.65,-4.25,2.65
2023-06-26,688262,59.56,56.35,59.56,56.03,41452,236626019.0,5.92,-5.53,-3.3,2.22
2023-06-27,688262,56.75,57.63,57.75,55.51,29002,164104347.0,3.98,2.27,1.28,1.55
2023-06-28,688262,59.1,57.1,59.8,56.56,30178,173883997.0,5.62,-0.92,-0.53,1.61
2023-06-29,688262,56.64,55.68,58.98,55.51,36460,145950428.0,6.08,-2.49,-1.42,1.39
2023-06-30,688262,55.08,57.59,58.49,55.01,48424,195022130.0,6.25,3.43,1.91,1.83
2023-07-03,688262,57.59,55.93,58.92,55.64,50313,201478184.0,5.7,-2.88,-1.66,1.91
2023-07-04,688262,55.93,59.47,61.45,55.67,78139,325930429.0,10.33,6.33,3.54,2.96
2023-07-05,688262,60.2,59.71,62.3,59.57,53226,228741034.0,4.59,0.4,0.24,2.02
2023-07-06,688262,59.1,60.56,62.04,59.01,42556,182604455.0,5.07,1.42,0.85,1.61
2023-07-07,688262,60.31,61.56,62.78,60.07,65985,286401389.0,4.47,1.65,1.0,2.5
2023-07-10,688262,60.96,60.98,61.8,59.55,41736,178507873.0,3.65,-0.94,-0.58,1.58
2023-07-11,688262,60.41,62.85,63.27,60.34,67093,294748185.0,4.8,3.07,1.87,2.54
2023-07-12,688262,62.74,61.83,64.2,61.62,51317,228049493.0,4.11,-1.62,-1.02,1.94
2023-07-13,688262,62.16,64.15,64.66,61.42,74226,334930177.0,5.24,3.75,2.32,2.81
2023-07-14,688262,65.26,63.92,65.46,63.44,70829,322914239.0,3.15,-0.36,-0.23,2.68
2023-07-17,688262,62.08,61.45,62.91,61.11,61036,265438478.0,2.82,-3.86,-2.47,2.31
2023-07-18,688262,61.67,61.9,64.72,61.43,54949,244634961.0,5.35,0.73,0.45,2.08
2023-07-19,688262,61.39,61.07,62.37,60.86,32676,141205273.0,2.44,-1.34,-0.83,1.24
2023-07-20,688262,61.53,58.12,63.06,58.12,52917,224352815.0,8.09,-4.83,-2.95,2.0
2023-07-21,688262,58.36,56.65,59.27,56.59,40968,166199096.0,4.61,-2.53,-1.47,1.55
2023-07-24,688262,56.49,56.24,58.16,56.14,21553,86582419.0,3.57,-0.72,-0.41,0.82
2023-07-25,688262,58.04,57.34,58.3,56.69,34215,139124792.0,2.86,1.96,1.1,1.3
2023-07-26,688262,58.0,55.71,58.0,55.09,42021,166302806.0,5.07,-2.84,-1.63,1.59
2023-07-27,688262,55.29,54.56,56.2,54.26,29275,113982631.0,3.48,-2.06,-1.15,1.11
2023-07-28,688262,54.66,52.85,54.66,50.84,77337,284396679.0,7.0,-3.13,-1.71,2.93
2023-07-31,688262,53.03,50.9,53.52,50.73,80649,294999193.0,5.28,-3.69,-1.95,3.06
2023-08-01,688262,50.98,50.74,51.64,50.45,32332,116313377.0,2.34,-0.31,-0.16,1.22
2023-08-02,688262,50.76,50.77,51.21,49.96,40141,143235633.0,2.46,0.06,0.03,1.52
2023-08-03,688262,50.34,49.84,50.77,49.34,43003,151350609.0,2.82,-1.83,-0.93,1.63
2023-08-04,688262,50.31,50.56,51.08,49.73,40024,142190908.0,2.71,1.44,0.72,1.52
2023-08-07,688262,50.24,50.63,51.4,50.22,33635,120370911.0,2.33,0.14,0.07,1.27
2023-08-08,688262,50.73,48.39,50.92,48.2,88329,306407947.0,5.37,-4.42,-2.24,3.35
2023-08-09,688262,48.4,48.37,48.72,47.78,46153,157266533.0,1.94,-0.04,-0.02,1.75
2023-08-10,688262,48.01,47.94,49.03,47.54,34205,115693883.0,3.08,-0.89,-0.43,1.3
2023-08-11,688262,48.16,46.79,48.16,46.73,26093,87021716.0,2.98,-2.4,-1.15,0.99
2023-08-14,688262,46.67,46.98,47.22,46.21,26963,88803638.0,2.16,0.41,0.19,1.02
2023-08-15,688262,46.98,45.89,47.11,45.4,29371,95129386.0,3.64,-2.32,-1.09,1.11
2023-08-16,688262,45.99,44.58,45.99,44.33,38200,121043942.0,3.62,-2.85,-1.31,1.45
2023-08-17,688262,44.6,45.87,46.94,44.19,50137,162042815.0,6.17,2.89,1.29,1.9
2023-08-18,688262,45.87,46.18,47.46,45.69,48957,161106584.0,3.86,0.68,0.31,1.85
2023-08-21,688262,45.8,45.47,46.63,45.41,29992,97001019.0,2.64,-1.54,-0.71,1.14
2023-08-22,688262,45.55,46.34,46.63,44.95,41128,133029242.0,3.69,1.91,0.87,1.56
2023-08-23,688262,46.11,45.17,46.22,44.84,33119,105861850.0,2.98,-2.52,-1.17,1.25
2023-08-24,688262,45.54,44.51,46.07,44.42,43338,137814234.0,3.65,-1.46,-0.66,1.64
2023-08-25,688262,41.6,40.64,42.63,40.49,107145,312375449.0,4.81,-8.69,-3.87,4.06
2023-08-28,688262,42.59,39.81,43.66,39.73,90290,263271363.0,9.67,-2.04,-0.83,3.42
2023-08-29,688262,39.81,41.5,41.74,39.45,97301,281205079.0,5.75,4.25,1.69,3.69
2023-08-30,688262,41.96,43.26,43.78,41.74,87317,264439546.0,4.92,4.24,1.76,3.31
2023-08-31,688262,43.26,43.7,44.27,42.48,59018,180965980.0,4.14,1.02,0.44,2.24
2023-09-01,688262,43.98,43.66,44.78,42.97,38132,117637649.0,4.14,-0.09,-0.04,1.44
2023-09-04,688262,43.71,43.9,43.98,43.03,45083,138433681.0,2.18,0.55,0.24,1.71
2023-09-05,688262,43.9,43.9,44.96,43.77,55294,172504619.0,2.71,0.0,0.0,2.09
2023-09-06,688262,43.56,44.75,44.95,43.52,70388,220283419.0,3.26,1.94,0.85,2.67
2023-09-07,688262,44.72,43.42,44.72,43.29,53229,164063695.0,3.2,-2.97,-1.33,2.02
2023-09-08,688262,43.36,43.43,43.98,43.15,40287,123803736.0,1.91,0.02,0.01,1.53
2023-09-11,688262,43.43,44.23,44.5,42.9,52317,161687528.0,3.68,1.84,0.8,1.98
2023-09-12,688262,44.68,43.63,44.77,43.33,43238,133158076.0,3.26,-1.36,-0.6,1.64
2023-09-13,688262,43.36,43.03,44.05,42.24,41713,126090637.0,4.15,-1.38,-0.6,1.58
2023-09-14,688262,43.21,42.1,43.28,41.78,32106,95475031.0,3.49,-2.16,-0.93,1.22
2023-09-15,688262,42.42,42.98,44.18,42.0,50837,153917730.0,5.18,2.09,0.88,1.93
2023-09-18,688262,42.58,41.83,42.72,41.69,37177,110185822.0,2.4,-2.68,-1.15,1.41
2023-09-19,688262,41.85,41.16,42.44,41.16,39331,115317367.0,3.06,-1.6,-0.67,1.49
2023-09-20,688262,40.96,40.91,42.31,40.8,41202,120308012.0,3.67,-0.61,-0.25,1.56
2023-09-21,688262,40.75,40.51,41.26,40.37,32581,93458752.0,2.18,-0.98,-0.4,1.23
2023-09-22,688262,40.29,42.07,42.16,39.95,42852,124622223.0,5.46,3.85,1.56,1.62
2023-09-25,688262,42.17,41.55,42.48,41.19,37949,110951247.0,3.07,-1.24,-0.52,1.44
2023-09-26,688262,41.29,41.27,42.2,40.84,28731,84001398.0,3.27,-0.67,-0.28,1.09
2023-09-27,688262,41.52,40.63,41.93,40.63,35373,102320742.0,3.15,-1.55,-0.64,1.34
2023-09-28,688262,41.1,40.87,41.4,40.12,34104,97786696.0,3.15,0.59,0.24,1.29
2023-10-09,688262,41.03,40.3,41.03,39.66,42151,119029775.0,3.35,-1.39,-0.57,1.6
2023-10-10,688262,40.35,41.82,43.4,40.35,76716,227862198.0,7.57,3.77,1.52,2.91
2023-10-11,688262,42.56,42.61,43.12,41.74,66452,198962146.0,3.3,1.89,0.79,2.52
2023-10-12,688262,42.65,42.65,43.25,42.0,47328,141791135.0,2.93,0.09,0.04,1.79
2023-10-13,688262,42.59,42.91,43.5,42.21,50401,152510515.0,3.02,0.61,0.26,1.91
2023-10-16,688262,42.9,40.8,43.14,40.37,57954,168075830.0,6.46,-4.92,-2.11,2.2
2023-10-17,688262,41.23,41.47,42.42,40.81,52893,154177937.0,3.95,1.64,0.67,2.0
2023-10-18,688262,41.9,40.21,42.32,40.02,58325,167752637.0,5.55,-3.04,-1.26,2.21
2023-10-19,688262,39.79,41.26,43.15,39.74,98266,290971315.0,8.48,2.61,1.05,3.72
2023-10-20,688262,40.66,39.46,41.4,39.01,76240,213750431.0,5.79,-4.36,-1.8,2.89
2023-10-23,688262,39.2,37.85,39.27,37.61,54155,145355924.0,4.21,-4.08,-1.61,2.05
2023-10-24,688262,38.12,39.22,39.46,37.26,55859,152083474.0,5.81,3.62,1.37,2.12
2023-10-25,688262,39.63,39.49,39.98,38.8,41309,114435996.0,3.01,0.69,0.27,1.57
2023-10-26,688262,39.18,38.97,39.21,38.13,43447,118161453.0,2.73,-1.32,-0.52,1.65
2023-10-27,688262,38.66,39.43,39.9,38.13,51312,140819649.0,4.54,1.18,0.46,1.94
2023-10-30,688262,38.8,41.43,41.81,38.38,85221,242511798.0,8.7,5.07,2.0,3.23
2023-10-31,688262,41.89,42.59,43.12,41.24,85353,254039279.0,4.54,2.8,1.16,3.23
2023-11-01,688262,42.59,41.61,42.97,41.52,49807,147698204.0,3.4,-2.3,-0.98,1.89
2023-11-02,688262,42.02,40.5,42.07,40.49,38769,112263022.0,3.8,-2.67,-1.11,1.47
2023-11-03,688262,41.74,44.58,45.09,41.38,131699,403791507.0,9.16,10.07,4.08,4.99
2023-11-06,688262,44.51,45.57,45.61,44.13,127703,404392573.0,3.32,2.22,0.99,4.84
2023-11-07,688262,45.34,45.99,46.32,44.56,88656,283502177.0,3.86,0.92,0.42,3.36
2023-11-08,688262,45.99,45.58,46.38,45.06,87637,281507066.0,2.87,-0.89,-0.41,3.32
2023-11-09,688262,45.4,44.64,46.03,44.44,69920,222331462.0,3.49,-2.06,-0.94,2.65
2023-11-10,688262,44.68,44.91,46.14,44.56,64705,206310192.0,3.54,0.6,0.27,2.45
2023-11-13,688262,45.54,44.92,45.78,44.46,58726,185877497.0,2.94,0.02,0.01,2.22
2023-11-14,688262,44.7,46.0,46.13,44.56,71617,230288515.0,3.5,2.4,1.08,2.71
2023-11-15,688262,46.48,45.61,47.18,45.41,77495,252716962.0,3.85,-0.85,-0.39,2.94
2023-11-16,688262,45.41,44.91,46.34,44.84,52389,168247789.0,3.29,-1.53,-0.7,1.98
2023-11-17,688262,44.91,48.47,48.47,44.67,159737,524041783.0,8.46,7.93,3.56,6.05
2023-11-20,688262,48.3,46.6,48.3,46.44,172024,569660715.0,3.84,-3.86,-1.87,6.52
2023-11-21,688262,46.76,44.64,46.87,44.5,98841,317119044.0,5.09,-4.21,-1.96,3.74
2023-11-22,688262,44.61,44.08,45.51,43.6,69797,219386835.0,4.28,-1.25,-0.56,2.64
2023-11-23,688262,44.01,44.2,44.44,43.12,59591,183494145.0,2.99,0.27,0.12,2.26
2023-11-24,688262,44.2,42.58,44.22,42.27,54283,164506834.0,4.41,-3.67,-1.62,2.06
2023-11-27,688262,42.31,42.93,43.57,41.97,43414,131236769.0,3.76,0.82,0.35,1.64
2023-11-28,688262,42.94,45.05,45.5,42.94,92329,290503390.0,5.96,4.94,2.12,3.5
2023-11-29,688262,44.81,44.43,46.06,44.42,63487,202208110.0,3.64,-1.38,-0.62,2.41
2023-11-30,688262,44.44,43.43,44.71,43.08,43464,133620587.0,3.67,-2.25,-1.0,1.65
2023-12-01,688262,43.55,44.51,44.7,43.03,42744,132903399.0,3.85,2.49,1.08,1.62
2023-12-04,688262,44.42,43.8,45.19,43.8,49267,153978105.0,3.12,-1.6,-0.71,1.87
2023-12-05,688262,43.62,41.93,43.7,41.92,48008,144589035.0,4.06,-4.27,-1.87,1.82
2023-12-06,688262,41.75,42.7,43.18,41.54,38421,115424984.0,3.91,1.84,0.77,1.46
2023-12-07,688262,42.7,42.79,43.17,42.39,30794,92714518.0,1.83,0.21,0.09,1.17
2023-12-08,688262,42.83,43.71,44.67,42.82,56391,173928938.0,4.32,2.15,0.92,2.14
2023-12-11,688262,43.32,43.78,43.99,42.18,54626,165955363.0,4.14,0.16,0.07,2.07
2023-12-12,688262,43.91,44.43,45.03,43.52,46672,145819223.0,3.45,1.48,0.65,1.77
2023-12-13,688262,44.29,43.08,44.36,43.08,34381,105637728.0,2.88,-3.04,-1.35,1.3
2023-12-14,688262,43.22,43.05,44.2,43.05,29037,89048601.0,2.67,-0.07,-0.03,1.1
2023-12-15,688262,43.15,42.51,43.4,42.34,24395,73433876.0,2.46,-1.25,-0.54,0.92
2023-12-18,688262,42.27,41.95,42.69,41.81,25618,76042474.0,2.07,-1.32,-0.56,0.97
2023-12-19,688262,41.69,42.2,42.55,41.64,16821,49870207.0,2.17,0.6,0.25,0.64
2023-12-20,688262,42.09,40.18,42.46,40.11,46352,133550270.0,5.57,-4.79,-2.02,1.76
2023-12-21,688262,40.08,39.83,40.56,39.22,50771,142354380.0,3.33,-0.87,-0.35,1.92
2023-12-22,688262,40.14,39.59,40.36,39.1,33404,93424881.0,3.16,-0.6,-0.24,1.27
2023-12-25,688262,39.52,39.36,40.4,39.22,26281,73361649.0,2.98,-0.58,-0.23,1.0
2023-12-26,688262,39.45,37.82,39.52,37.25,49267,131294067.0,5.77,-3.91,-1.54,1.87
2023-12-27,688262,38.1,38.38,38.59,37.91,28908,77875431.0,1.8,1.48,0.56,1.1
2023-12-28,688262,39.21,40.05,40.54,38.47,56188,157037352.0,5.39,4.35,1.67,2.13
2023-12-29,688262,40.14,41.67,42.18,40.14,58376,170159257.0,5.09,4.04,1.62,2.21
2024-01-02,688262,41.47,40.56,41.6,40.49,38729,111222222.0,2.66,-2.66,-1.11,1.48
2024-01-03,688262,40.15,39.73,40.5,39.27,32334,90582008.0,3.03,-2.05,-0.83,1.23
2024-01-04,688262,39.76,38.86,39.91,38.63,33494,91923599.0,3.22,-2.19,-0.87,1.28
2024-01-05,688262,38.66,37.64,39.31,37.34,30616,82222556.0,5.07,-3.14,-1.22,1.17
2024-01-08,688262,37.48,36.12,37.64,35.88,41766,107006968.0,4.68,-4.04,-1.52,1.58
2024-01-09,688262,36.46,36.98,37.34,36.42,33108,85875723.0,2.55,2.38,0.86,1.25
2024-01-10,688262,36.84,38.79,39.72,36.63,69401,187695084.0,8.36,4.89,1.81,2.63
2024-01-11,688262,38.52,38.69,39.08,38.07,37431,101722064.0,2.6,-0.26,-0.1,1.42
2024-01-12,688262,38.66,37.75,38.92,37.71,25358,68211813.0,3.13,-2.43,-0.94,0.96
2024-01-15,688262,37.57,37.71,38.44,36.98,26778,71042017.0,3.87,-0.11,-0.04,1.01
2024-01-16,688262,37.75,37.37,38.12,36.71,27533,71963437.0,3.74,-0.9,-0.34,1.04
2024-01-17,688262,37.29,35.86,37.41,35.58,24367,62618675.0,4.9,-4.04,-1.51,0.92
2024-01-18,688262,35.91,35.94,36.05,34.59,44205,109716792.0,4.07,0.22,0.08,1.67
2024-01-19,688262,36.0,34.38,36.17,34.22,42354,104101340.0,5.43,-4.34,-1.56,1.6
2024-01-22,688262,34.24,32.24,34.9,32.07,50078,118038885.0,8.23,-6.22,-2.14,1.89
2024-01-23,688262,32.5,33.21,33.78,32.08,45001,104859256.0,5.27,3.01,0.97,1.7
2024-01-24,688262,33.37,32.71,33.54,31.37,48344,109526827.0,6.53,-1.51,-0.5,1.83
2024-01-25,688262,32.74,33.88,34.03,32.39,44456,104117615.0,5.01,3.58,1.17,1.68
2024-01-26,688262,33.53,32.42,33.72,32.15,43376,100185449.0,4.63,-4.31,-1.46,1.64
2024-01-29,688262,32.43,30.64,33.09,30.61,45758,101129752.0,7.65,-5.49,-1.78,1.73
2024-01-30,688262,28.84,28.42,30.12,28.28,87115,177378199.0,6.01,-7.25,-2.22,3.3
2024-01-31,688262,28.56,27.51,28.9,27.06,61781,121853805.0,6.47,-3.2,-0.91,2.34
2024-02-01,688262,27.43,27.54,28.42,26.88,51688,100218056.0,5.6,0.11,0.03,1.96
2024-02-02,688262,27.55,25.6,27.87,24.68,63946,117222561.0,11.58,-7.04,-1.94,2.42
2024-02-05,688262,25.25,23.51,25.42,22.37,81101,133988685.0,11.91,-8.16,-2.09,3.07
2024-02-06,688262,23.57,25.05,25.56,22.53,72002,120275545.0,12.89,6.55,1.54,2.72
2024-02-07,688262,25.24,25.97,26.74,24.91,74753,135930416.0,7.31,3.67,0.92,2.83
2024-02-08,688262,26.67,29.47,30.61,25.83,102446,209781862.0,18.41,13.48,3.5,3.88
2024-02-19,688262,29.88,29.49,29.98,28.56,91979,188936439.0,4.82,0.07,0.02,3.48
2024-02-20,688262,29.42,29.08,29.45,28.2,72907,146581237.0,4.24,-1.39,-0.41,2.76
2024-02-21,688262,28.76,29.29,30.22,28.52,69031,143007942.0,5.85,0.72,0.21,2.61
2024-02-22,688262,29.47,29.82,29.99,29.15,54729,113821591.0,2.87,1.81,0.53,2.07
2024-02-23,688262,30.2,30.86,31.0,29.64,63169,134614044.0,4.56,3.49,1.04,2.39
2024-02-26,688262,30.05,30.58,31.54,30.01,71920,155113320.0,4.96,-0.91,-0.28,2.72
2024-02-27,688262,30.53,32.38,32.38,30.26,77379,170707778.0,6.93,5.89,1.8,2.93
2024-02-28,688262,32.6,29.29,33.39,29.29,98438,218747324.0,12.66,-9.54,-3.09,3.72
2024-02-29,688262,29.49,31.21,31.44,29.49,68191,146908590.0,6.66,6.56,1.92,2.58
2024-03-01,688262,31.51,32.07,32.12,31.09,69265,154040038.0,3.3,2.76,0.86,2.62
2024-03-04,688262,31.93,32.11,32.6,30.89,77553,173420150.0,5.33,0.12,0.04,2.93
2024-03-05,688262,31.79,32.01,33.19,31.37,90590,205499617.0,5.67,-0.31,-0.1,3.43
2024-03-06,688262,31.82,31.3,32.07,30.69,56056,123167336.0,4.31,-2.22,-0.71,2.12
2024-03-07,688262,31.61,30.32,31.86,30.26,50822,110602714.0,5.11,-3.13,-0.98,1.92
2024-03-08,688262,30.53,31.2,31.33,30.17,40829,88435601.0,3.83,2.9,0.88,1.54
2024-03-11,688262,31.27,32.01,32.43,30.64,61684,136848749.0,5.74,2.6,0.81,2.33
2024-03-12,688262,32.04,32.29,32.84,31.69,55019,124359178.0,3.59,0.87,0.28,2.08
2024-03-13,688262,32.62,32.45,33.15,32.21,63140,144884372.0,2.91,0.5,0.16,2.39
2024-03-14,688262,32.25,31.73,32.77,31.18,51298,114796127.0,4.9,-2.22,-0.72,1.94
2024-03-15,688262,31.89,32.77,32.77,31.16,66023,148395451.0,5.07,3.28,1.04,2.5
2024-03-18,688262,33.54,34.24,34.99,33.19,125106,299294960.0,5.49,4.49,1.47,4.73
2024-03-19,688262,34.08,33.54,34.26,33.51,72138,171390621.0,2.19,-2.04,-0.7,2.73
2024-03-20,688262,33.53,33.93,34.02,33.01,57536,135728595.0,3.01,1.16,0.39,2.18
2024-03-21,688262,33.92,33.67,34.82,33.39,65784,157475265.0,4.21,-0.77,-0.26,2.49
