日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-05-19,300628,311.78,313.06,316.05,309.13,8409,260885975.0,2.21,0.03,0.08,4.5
2017-05-22,300628,312.8,300.81,313.58,298.3,13818,419038848.0,4.88,-3.91,-12.25,7.4
2017-05-23,300628,298.3,298.45,305.68,289.8,12603,374820096.0,5.28,-0.78,-2.36,6.75
2017-05-24,300628,296.82,302.8,304.48,295.1,8813,263771486.0,3.14,1.46,4.35,4.72
2017-05-25,300628,302.79,297.8,302.79,289.8,12054,354268096.0,4.29,-1.65,-5.0,6.46
2017-05-26,300628,297.13,294.41,300.59,291.49,6970,205075557.0,3.06,-1.14,-3.39,3.73
2017-05-31,300628,302.8,296.7,309.53,296.31,11924,360720784.0,4.49,0.78,2.29,6.39
2017-06-01,300628,291.81,290.9,298.3,290.8,7695,224360610.0,2.53,-1.95,-5.8,4.12
2017-06-02,300628,290.8,295.43,298.3,284.83,9378,271276528.0,4.63,1.56,4.53,5.02
2017-06-05,300628,298.31,298.85,305.57,296.02,9021,269694368.0,3.23,1.16,3.42,4.83
2017-06-06,300628,296.8,298.88,299.8,293.9,5368,158490259.0,1.97,0.01,0.03,2.87
2017-06-07,300628,297.8,308.35,311.0,297.57,12401,377385360.0,4.49,3.17,9.47,6.64
2017-06-08,300628,307.78,305.69,310.44,302.3,10211,310350784.0,2.64,-0.86,-2.66,5.47
2017-06-09,300628,305.69,307.6,308.18,304.0,5833,177656614.0,1.37,0.62,1.91,3.12
2017-06-12,300628,304.8,299.57,304.8,296.4,8824,262642598.0,2.73,-2.61,-8.03,4.73
2017-06-13,300628,298.8,303.55,305.45,297.8,6074,183059054.0,2.55,1.33,3.98,3.25
2017-06-14,300628,303.3,319.08,329.3,302.98,20195,638469648.0,8.67,5.12,15.53,10.82
2017-06-15,300628,317.8,319.53,324.68,317.13,12052,384631968.0,2.37,0.14,0.45,6.46
2017-06-16,300628,321.79,321.81,324.48,319.0,7630,244072944.0,1.72,0.71,2.28,4.09
2017-06-19,300628,323.6,318.58,324.37,316.9,7540,239573078.0,2.32,-1.0,-3.23,4.04
2017-06-20,300628,319.81,314.6,323.6,313.8,7173,227865381.0,3.08,-1.25,-3.98,3.84
2017-06-21,300628,314.82,318.1,318.57,312.33,5619,175797528.0,1.98,1.11,3.5,3.01
2017-06-22,300628,317.79,312.98,322.68,312.8,7278,229920140.0,3.11,-1.61,-5.12,3.9
2017-06-23,300628,311.3,322.5,323.18,311.3,10814,342697296.0,3.8,3.04,9.52,5.79
2017-06-26,300628,322.07,322.55,324.2,318.09,9985,318858064.0,1.89,0.02,0.05,5.35
2017-06-27,300628,322.01,319.19,331.6,318.3,11902,383709440.0,4.12,-1.04,-3.36,6.37
2017-06-28,300628,316.9,307.83,317.55,307.1,12342,381139888.0,3.27,-3.56,-11.36,6.61
2017-06-29,300628,307.8,305.05,309.79,303.8,8515,258857922.0,1.95,-0.9,-2.78,4.56
2017-06-30,300628,303.8,305.76,307.3,302.6,6689,203246418.0,1.54,0.23,0.71,3.58
2017-07-03,300628,305.3,308.5,310.48,303.83,6609,202354169.0,2.17,0.9,2.74,3.54
2017-07-04,300628,308.8,308.9,310.68,304.93,5015,153273275.0,1.86,0.13,0.4,2.69
2017-07-05,300628,308.8,299.45,308.8,295.8,16815,500569504.0,4.21,-3.06,-9.45,9.01
2017-07-06,300628,299.71,298.56,300.35,295.8,7221,213563431.0,1.52,-0.3,-0.89,3.87
2017-07-07,300628,299.3,317.43,317.6,299.3,21604,668835520.0,6.13,6.32,18.87,11.57
2017-07-10,300628,314.19,307.75,315.6,306.3,10981,337959728.0,2.93,-3.05,-9.68,5.88
2017-07-11,300628,313.46,302.75,315.45,300.8,16210,492298768.0,4.76,-1.62,-5.0,8.68
2017-07-12,300628,302.04,305.4,305.79,296.8,8667,259064137.0,2.97,0.88,2.65,4.64
2017-07-13,300628,303.8,298.81,305.34,297.6,6650,197973424.0,2.53,-2.16,-6.59,3.56
2017-07-14,300628,298.84,298.8,303.3,297.46,6070,181142163.0,1.95,0.0,-0.01,3.25
2017-07-17,300628,296.3,273.45,296.3,272.8,15270,426839584.0,7.86,-8.48,-25.35,8.18
2017-07-18,300628,273.07,275.8,278.2,271.8,6397,174725788.0,2.34,0.86,2.35,3.43
2017-07-19,300628,273.8,271.74,274.8,260.35,10622,282583680.0,5.24,-1.47,-4.06,5.69
2017-07-20,300628,270.04,269.31,274.4,268.8,6778,183005026.0,2.06,-0.89,-2.43,3.63
2017-07-21,300628,270.78,265.19,270.78,263.68,5920,156513793.0,2.64,-1.53,-4.12,3.17
2017-07-24,300628,263.3,266.2,268.07,257.0,9708,251845015.0,4.17,0.38,1.01,5.2
2017-07-25,300628,265.09,268.98,270.23,262.81,5895,156835840.0,2.79,1.04,2.78,3.16
2017-07-26,300628,269.9,271.67,276.77,268.47,6299,171099325.0,3.09,1.0,2.69,3.37
2017-07-27,300628,272.8,286.51,288.3,269.86,11988,336373360.0,6.79,5.46,14.84,6.42
2017-07-28,300628,284.86,280.7,287.3,280.68,6276,177052822.0,2.31,-2.03,-5.81,3.36
2017-07-31,300628,279.7,279.15,280.29,276.8,4941,136700807.0,1.24,-0.55,-1.55,2.65
2017-08-01,300628,279.73,285.72,291.8,279.73,7376,210659512.0,4.32,2.35,6.57,3.95
2017-08-02,300628,283.92,279.92,286.78,279.3,5004,140589117.0,2.62,-2.03,-5.8,2.68
2017-08-03,300628,279.1,281.31,285.38,278.85,5066,142050966.0,2.33,0.5,1.39,2.71
2017-08-04,300628,281.9,282.81,289.79,281.33,5401,153009552.0,3.01,0.53,1.5,2.89
2017-08-07,300628,280.8,266.8,286.18,266.8,11230,307265168.0,6.85,-5.66,-16.01,6.02
2017-08-08,300628,265.9,265.56,267.6,260.26,8831,230641559.0,2.75,-0.46,-1.24,4.73
2017-08-09,300628,265.82,264.27,268.58,263.8,4371,115436217.0,1.8,-0.49,-1.29,2.34
2017-08-10,300628,263.82,263.0,266.75,259.7,5150,134352666.0,2.67,-0.48,-1.27,2.76
2017-08-11,300628,262.39,263.6,266.52,259.48,5079,133311090.0,2.68,0.23,0.6,2.72
2017-08-14,300628,262.5,267.65,268.46,262.5,5004,132469653.0,2.26,1.54,4.05,2.68
2017-08-15,300628,267.8,260.8,268.28,259.67,8966,234094549.0,3.22,-2.56,-6.85,4.8
2017-08-16,300628,260.8,271.9,275.78,259.8,12545,336134272.0,6.13,4.26,11.1,6.72
2017-08-17,300628,270.7,273.58,276.8,267.4,8481,229041456.0,3.46,0.62,1.68,4.54
2017-08-18,300628,271.8,269.24,271.8,268.81,3346,89834064.0,1.09,-1.59,-4.34,1.79
2017-08-21,300628,271.5,273.83,275.08,268.81,3534,95869858.0,2.33,1.7,4.59,1.89
2017-08-22,300628,274.6,274.91,278.73,273.5,5194,142571507.0,1.91,0.39,1.08,2.78
2017-08-23,300628,273.8,274.68,277.68,271.8,3141,85727861.0,2.14,-0.08,-0.23,1.68
2017-08-24,300628,273.8,270.85,276.3,270.2,3856,104669209.0,2.22,-1.39,-3.83,2.07
2017-08-25,300628,270.82,283.4,284.11,270.82,8824,244197870.0,4.91,4.63,12.55,4.73
2017-08-28,300628,286.8,283.09,296.38,282.89,20798,594600112.0,4.76,-0.11,-0.31,11.14
2017-08-29,300628,285.79,288.58,291.76,283.8,13640,390124608.0,2.81,1.94,5.49,7.31
2017-08-30,300628,288.66,285.2,289.29,285.1,7397,210670782.0,1.45,-1.17,-3.38,3.96
2017-08-31,300628,286.8,293.49,300.75,285.9,16623,485375808.0,5.21,2.91,8.29,8.9
2017-09-01,300628,294.0,301.3,301.3,291.81,12382,365308880.0,3.23,2.66,7.81,6.63
2017-09-04,300628,302.3,299.94,307.79,297.07,11625,349647168.0,3.56,-0.45,-1.36,6.23
2017-09-05,300628,298.7,301.8,301.9,296.07,7823,232952984.0,1.94,0.62,1.86,4.19
2017-09-06,300628,301.8,316.54,317.3,300.65,16126,498872448.0,5.52,4.88,14.74,8.64
2017-09-07,300628,319.8,313.13,321.53,312.31,11105,348802272.0,2.91,-1.08,-3.41,5.95
2017-09-08,300628,311.75,315.3,317.6,306.78,11229,347344208.0,3.46,0.69,2.17,6.01
2017-09-11,300628,315.8,323.78,323.78,312.78,12744,404857264.0,3.49,2.69,8.48,6.83
2017-09-12,300628,320.4,311.9,321.4,311.9,11776,369729696.0,2.93,-3.67,-11.88,6.31
2017-09-13,300628,311.8,313.79,314.0,308.31,6111,189082469.0,1.82,0.61,1.89,3.27
2017-09-14,300628,313.23,315.46,316.68,308.8,6366,198023815.0,2.51,0.53,1.67,3.41
2017-09-15,300628,314.31,309.1,315.46,307.8,4625,143031158.0,2.43,-2.02,-6.36,2.48
2017-09-18,300628,307.8,312.07,312.79,305.81,4746,146229480.0,2.26,0.96,2.97,2.54
2017-09-19,300628,311.8,302.94,311.8,301.68,8984,273383552.0,3.24,-2.93,-9.13,4.81
2017-09-20,300628,301.77,301.52,301.79,297.8,6829,203756354.0,1.32,-0.47,-1.42,3.66
2017-09-21,300628,300.0,297.58,306.25,296.91,6152,184567953.0,3.1,-1.31,-3.94,3.29
2017-09-22,300628,299.81,304.36,305.3,294.8,8222,245777849.0,3.53,2.28,6.78,4.4
2017-09-25,300628,304.8,302.24,305.89,301.9,6359,191726715.0,1.31,-0.7,-2.12,3.41
2017-09-26,300628,302.24,303.66,304.79,299.9,6242,187450330.0,1.62,0.47,1.42,3.34
2017-09-27,300628,303.8,302.3,305.3,297.0,5796,173589672.0,2.73,-0.45,-1.36,3.1
2017-09-28,300628,302.98,298.4,303.38,297.8,6555,196168314.0,1.85,-1.29,-3.9,3.51
2017-09-29,300628,301.46,309.48,325.74,299.46,41592,647808272.0,8.81,3.71,11.08,11.14
2017-10-09,300628,311.4,298.94,311.4,295.6,25212,376409232.0,5.11,-3.41,-10.54,6.75
2017-10-10,300628,296.18,297.82,298.76,289.8,21002,306978208.0,3.0,-0.37,-1.12,5.62
2017-10-11,300628,297.6,292.96,299.76,291.8,13720,201425308.0,2.67,-1.63,-4.86,3.67
2017-10-12,300628,291.6,284.8,292.0,282.8,18070,258117168.0,3.14,-2.79,-8.16,4.84
2017-10-13,300628,285.8,287.64,290.96,283.02,12027,172145976.0,2.79,1.0,2.84,3.22
2017-10-16,300628,289.4,286.26,295.76,283.12,15945,229705840.0,4.39,-0.48,-1.38,4.27
2017-10-17,300628,286.02,288.4,292.4,286.02,10936,157435468.0,2.23,0.75,2.14,2.93
2017-10-18,300628,288.58,285.32,292.74,285.0,10630,152408478.0,2.68,-1.07,-3.08,2.85
2017-10-19,300628,285.46,278.32,285.46,277.46,12272,170693005.0,2.8,-2.45,-7.0,3.29
2017-10-20,300628,277.48,282.84,283.58,277.48,6833,95499307.0,2.19,1.62,4.52,1.83
2017-10-23,300628,282.84,283.8,284.94,280.86,6373,89661779.0,1.44,0.34,0.96,1.71
2017-10-24,300628,284.26,292.88,297.78,284.24,19283,280939200.0,4.77,3.2,9.08,5.16
2017-10-25,300628,292.0,294.3,295.34,289.8,10609,154427184.0,1.89,0.48,1.42,2.84
2017-10-26,300628,298.0,295.8,300.8,294.32,14556,215061542.0,2.2,0.51,1.5,3.9
2017-10-27,300628,295.8,304.1,306.14,294.96,20460,306257776.0,3.78,2.81,8.3,5.48
2017-10-30,300628,303.8,291.7,306.9,290.7,22709,337290480.0,5.33,-4.08,-12.4,6.08
2017-10-31,300628,291.84,296.3,296.78,291.8,14132,206833734.0,1.71,1.58,4.6,3.78
2017-11-01,300628,295.38,309.8,311.4,294.0,30082,457337984.0,5.87,4.56,13.5,8.06
2017-11-02,300628,307.6,304.12,309.0,301.42,20852,316436496.0,2.45,-1.83,-5.68,5.58
2017-11-03,300628,303.7,303.74,307.0,301.4,12503,188757782.0,1.84,-0.12,-0.38,3.35
2017-11-06,300628,305.92,299.86,307.72,296.8,18933,283202464.0,3.6,-1.28,-3.88,5.07
2017-11-07,300628,298.82,292.74,299.76,289.36,20840,303305312.0,3.47,-2.37,-7.12,5.58
2017-11-08,300628,292.22,290.92,296.08,290.8,15733,228613703.0,1.8,-0.62,-1.82,4.21
2017-11-09,300628,290.96,296.12,296.7,289.8,17011,248457512.0,2.37,1.79,5.2,4.56
2017-11-10,300628,296.14,294.78,296.78,291.8,13821,202031494.0,1.68,-0.45,-1.34,3.7
2017-11-13,300628,295.1,313.7,314.0,294.16,35888,546839184.0,6.73,6.42,18.92,9.61
2017-11-14,300628,313.4,308.8,318.8,307.4,30531,473408128.0,3.63,-1.56,-4.9,8.18
2017-11-15,300628,309.2,313.82,319.0,306.6,27149,422444480.0,4.02,1.63,5.02,7.27
2017-11-16,300628,310.02,308.5,312.26,305.0,20390,312398400.0,2.31,-1.7,-5.32,5.46
2017-11-17,300628,308.0,287.8,309.8,287.8,30917,454474112.0,7.13,-6.71,-20.7,8.28
2017-11-20,300628,284.6,290.84,291.7,281.8,13262,189370270.0,3.44,1.06,3.04,3.55
2017-11-21,300628,290.4,290.74,294.6,288.02,10889,157386638.0,2.26,-0.03,-0.1,2.92
2017-11-22,300628,290.94,284.98,293.38,282.38,11219,160659107.0,3.78,-1.98,-5.76,3.0
2017-11-23,300628,285.08,268.3,285.56,267.8,21234,290118240.0,6.23,-5.85,-16.68,5.69
2017-11-24,300628,268.36,268.8,271.46,267.84,8717,116695272.0,1.35,0.19,0.5,2.33
2017-11-27,300628,264.42,260.88,267.38,259.4,11076,144384391.0,2.97,-2.95,-7.92,2.97
2017-11-28,300628,263.02,269.58,269.8,262.04,9142,120787161.0,2.97,3.33,8.7,2.45
2017-11-29,300628,269.54,266.06,269.54,262.58,6838,90156952.0,2.58,-1.31,-3.52,1.83
2017-11-30,300628,266.8,270.78,275.04,266.06,10327,139639347.0,3.38,1.77,4.72,2.77
2017-12-01,300628,268.84,271.8,272.4,266.42,7095,95172481.0,2.21,0.38,1.02,1.9
2017-12-04,300628,271.8,260.24,271.8,259.92,12299,161003074.0,4.37,-4.25,-11.56,3.29
2017-12-05,300628,260.38,257.78,263.68,255.8,7792,100643831.0,3.03,-0.95,-2.46,2.09
2017-12-06,300628,258.94,263.2,263.3,258.0,7055,91576628.0,2.06,2.1,5.42,1.89
2017-12-07,300628,262.4,264.94,266.7,260.16,6868,89978262.0,2.48,0.66,1.74,1.84
2017-12-08,300628,264.78,267.8,269.76,264.2,6654,88622763.0,2.1,1.08,2.86,1.78
2017-12-11,300628,269.6,269.36,271.04,266.42,7385,98883250.0,1.73,0.58,1.56,1.98
2017-12-12,300628,268.8,264.1,268.8,264.0,5552,73378742.0,1.78,-1.95,-5.26,1.49
2017-12-13,300628,264.12,265.4,267.76,263.54,5167,68226203.0,1.6,0.49,1.3,1.38
2017-12-14,300628,265.78,262.34,266.74,260.82,6142,80052449.0,2.23,-1.15,-3.06,1.64
2017-12-15,300628,262.58,262.0,265.6,261.26,5650,73964892.0,1.65,-0.13,-0.34,1.51
2017-12-18,300628,259.86,260.84,263.4,259.86,4317,55948757.0,1.35,-0.44,-1.16,1.16
2017-12-19,300628,260.02,262.58,263.74,260.02,3287,42863523.0,1.43,0.67,1.74,0.88
2017-12-20,300628,264.0,269.58,271.6,264.0,12080,161808045.0,2.89,2.67,7.0,3.24
2017-12-21,300628,269.82,271.56,274.62,267.82,8361,113177411.0,2.52,0.73,1.98,2.24
2017-12-22,300628,270.78,272.8,275.08,269.4,6000,81250196.0,2.09,0.46,1.24,1.61
2017-12-25,300628,273.56,268.3,274.14,266.62,4737,63363523.0,2.76,-1.65,-4.5,1.27
2017-12-26,300628,267.78,271.8,273.0,266.84,5233,70454414.0,2.3,1.3,3.5,1.4
2017-12-27,300628,271.6,268.4,272.72,268.32,5034,67529057.0,1.62,-1.25,-3.4,1.35
2017-12-28,300628,268.98,267.64,272.76,264.82,10730,142941646.0,2.96,-0.28,-0.76,2.87
2017-12-29,300628,267.96,268.4,270.44,265.82,8422,112225204.0,1.73,0.28,0.76,2.26
2018-01-02,300628,269.64,271.24,271.74,268.4,5730,76960522.0,1.24,1.06,2.84,1.53
2018-01-03,300628,270.3,273.76,273.78,270.16,8157,110246289.0,1.33,0.93,2.52,2.18
2018-01-04,300628,273.08,271.34,273.58,271.04,5379,72682291.0,0.93,-0.88,-2.42,1.44
2018-01-05,300628,271.2,271.28,273.54,270.76,5647,76325556.0,1.02,-0.02,-0.06,1.51
2018-01-08,300628,271.2,263.82,271.2,262.2,11358,149208057.0,3.32,-2.75,-7.46,3.04
2018-01-09,300628,263.82,261.98,265.26,261.16,7203,93699327.0,1.55,-0.7,-1.84,1.93
2018-01-10,300628,261.4,260.88,263.4,258.74,6416,82708620.0,1.78,-0.42,-1.1,1.72
2018-01-11,300628,260.14,263.8,264.98,258.24,5939,77508919.0,2.58,1.12,2.92,1.59
2018-01-12,300628,264.5,263.16,266.3,262.66,5270,69140293.0,1.38,-0.24,-0.64,1.41
2018-01-15,300628,262.22,245.0,262.22,244.66,18662,233156954.0,6.67,-6.9,-18.16,5.0
2018-01-16,300628,241.74,241.78,249.2,240.18,9546,115785363.0,3.68,-1.31,-3.22,2.56
2018-01-17,300628,240.94,244.4,248.96,239.5,10949,132750707.0,3.91,1.08,2.62,2.93
2018-01-18,300628,246.18,243.9,247.58,242.8,10115,122834977.0,1.96,-0.2,-0.5,2.71
2018-01-19,300628,241.02,242.14,243.66,241.02,8049,96763330.0,1.08,-0.72,-1.76,2.16
2018-01-22,300628,244.5,242.14,244.58,234.92,10500,124692908.0,3.99,0.0,0.0,2.81
2018-01-23,300628,241.16,240.96,243.32,239.16,6913,82796791.0,1.72,-0.49,-1.18,1.85
2018-01-24,300628,241.18,249.5,251.76,238.8,13286,162710546.0,5.38,3.54,8.54,3.56
2018-01-25,300628,247.82,245.6,252.8,244.6,10610,131255874.0,3.29,-1.56,-3.9,2.84
2018-01-26,300628,245.8,241.96,246.88,241.74,7572,91766849.0,2.09,-1.48,-3.64,2.03
2018-01-29,300628,240.8,238.0,241.76,237.2,7738,91642677.0,1.88,-1.64,-3.96,2.07
2018-01-30,300628,237.0,239.4,240.98,236.9,4742,56338026.0,1.71,0.59,1.4,1.27
2018-01-31,300628,238.24,229.12,238.24,229.12,10310,119229641.0,3.81,-4.29,-10.28,2.76
2018-02-01,300628,228.56,218.56,231.4,215.0,11575,127763628.0,7.16,-4.61,-10.56,3.1
2018-02-02,300628,218.36,211.6,219.34,210.8,9259,98989551.0,3.91,-3.18,-6.96,2.48
2018-02-05,300628,208.8,211.5,211.76,201.8,9297,95601996.0,4.71,-0.05,-0.1,2.49
2018-02-06,300628,207.8,200.82,208.96,200.82,10041,101643889.0,3.85,-5.05,-10.68,2.69
2018-02-07,300628,206.58,204.0,207.46,199.4,9110,92012144.0,4.01,1.58,3.18,2.44
2018-02-08,300628,202.3,205.08,207.48,202.3,5912,60398989.0,2.54,0.53,1.08,1.58
2018-02-09,300628,199.38,200.52,204.34,198.56,7954,79136703.0,2.82,-2.22,-4.56,2.13
2018-02-12,300628,202.34,211.66,214.8,202.3,10618,110454772.0,6.23,5.56,11.14,2.84
2018-02-13,300628,213.0,225.74,229.78,211.86,16955,186982373.0,8.47,6.65,14.08,4.54
2018-02-14,300628,224.16,224.4,225.9,218.94,6545,72146284.0,3.08,-0.59,-1.34,1.75
2018-02-22,300628,226.0,224.9,228.36,222.26,4506,50273217.0,2.72,0.22,0.5,1.21
2018-02-23,300628,223.8,225.94,226.9,219.82,5815,64379046.0,3.15,0.46,1.04,1.56
2018-02-26,300628,227.82,235.54,237.0,224.94,10077,115961937.0,5.34,4.25,9.6,2.7
2018-02-27,300628,235.8,231.66,239.4,231.6,8635,100597078.0,3.31,-1.65,-3.88,2.31
2018-02-28,300628,231.2,233.2,238.16,228.0,10122,117943839.0,4.39,0.66,1.54,2.71
2018-03-01,300628,233.2,237.82,238.44,230.4,10252,120177525.0,3.45,1.98,4.62,2.75
2018-03-02,300628,235.66,237.6,241.78,234.82,7513,89010551.0,2.93,-0.09,-0.22,2.01
2018-03-05,300628,237.94,244.5,244.66,237.02,10065,120698768.0,3.22,2.9,6.9,2.7
2018-03-06,300628,244.58,260.42,268.78,244.52,32112,420163408.0,9.92,6.51,15.92,8.6
2018-03-07,300628,259.12,255.8,265.86,255.76,15114,195349119.0,3.88,-1.77,-4.62,4.05
2018-03-08,300628,259.66,254.36,262.0,253.2,9742,124041638.0,3.44,-0.56,-1.44,2.61
2018-03-09,300628,254.98,268.1,268.58,253.6,22226,290700864.0,5.89,5.4,13.74,5.95
2018-03-12,300628,268.8,272.16,275.38,268.4,21570,291205488.0,2.6,1.51,4.06,5.78
2018-03-13,300628,271.8,268.8,272.36,265.82,11042,147516526.0,2.4,-1.23,-3.36,2.96
2018-03-14,300628,265.74,261.8,268.2,261.56,11143,147034452.0,2.47,-2.6,-7.0,2.98
2018-03-15,300628,261.78,262.94,266.3,255.02,10921,141400904.0,4.31,0.44,1.14,2.92
2018-03-16,300628,261.48,261.82,267.72,260.82,7040,92556000.0,2.62,-0.43,-1.12,1.89
2018-03-19,300628,261.22,267.94,274.4,260.84,11077,148796685.0,5.18,2.34,6.12,2.97
2018-03-20,300628,267.3,270.36,274.96,265.8,11594,155916222.0,3.42,0.9,2.42,3.1
2018-03-21,300628,271.76,257.18,272.2,257.16,11684,153574488.0,5.56,-4.87,-13.18,3.13
2018-03-22,300628,257.96,268.2,270.8,257.96,14982,197066545.0,4.99,4.28,11.02,4.01
2018-03-23,300628,259.6,241.56,259.6,241.56,20085,249806809.0,6.73,-9.93,-26.64,5.38
2018-03-26,300628,233.9,240.92,241.56,227.54,19817,230679765.0,5.8,-0.26,-0.64,5.31
2018-03-27,300628,243.8,254.8,258.16,243.8,15289,191303599.0,5.96,5.76,13.88,4.09
2018-03-28,300628,248.8,249.44,255.1,247.8,7577,94394766.0,2.86,-2.1,-5.36,2.03
2018-03-29,300628,251.8,242.78,252.6,241.08,13606,165241431.0,4.62,-2.67,-6.66,3.64
2018-03-30,300628,244.2,256.66,258.54,244.2,18372,231487684.0,5.91,5.72,13.88,4.92
2018-04-02,300628,259.76,259.64,268.56,257.6,16603,216179671.0,4.27,1.16,2.98,4.45
2018-04-03,300628,254.68,251.26,259.58,245.22,17187,214205011.0,5.53,-3.23,-8.38,4.6
2018-04-04,300628,255.8,261.46,272.6,255.76,29856,394084480.0,6.7,4.06,10.2,8.0
2018-04-09,300628,261.52,257.0,262.86,251.3,17113,217829870.0,4.42,-1.71,-4.46,4.58
2018-04-10,300628,262.56,275.6,277.3,260.8,31579,426921312.0,6.42,7.24,18.6,8.46
2018-04-11,300628,275.8,276.18,278.96,272.86,18108,249048048.0,2.21,0.21,0.58,4.85
2018-04-12,300628,277.0,278.02,287.2,275.4,21510,301776960.0,4.27,0.67,1.84,5.76
2018-04-13,300628,279.6,279.74,282.58,275.14,10225,141591930.0,2.68,0.62,1.72,2.74
2018-04-16,300628,276.8,295.8,302.2,275.8,24452,357114160.0,9.44,5.74,16.06,6.55
2018-04-17,300628,297.8,279.46,298.6,278.16,20483,293099456.0,6.91,-5.52,-16.34,5.49
2018-04-18,300628,277.8,281.3,287.3,268.66,16639,229099230.0,6.67,0.66,1.84,4.46
2018-04-19,300628,279.8,291.48,301.78,279.56,17343,253155150.0,7.9,3.62,10.18,4.64
