日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-12-08,688592,55.81,56.12,56.87,55.21,8600,47923059.0,2.97,0.25,0.14,6.75
2023-12-11,688592,55.93,56.32,56.68,55.13,7327,40956952.0,2.76,0.36,0.2,5.75
2023-12-12,688592,56.32,56.58,57.42,55.8,5694,32151098.0,2.88,0.46,0.26,4.47
2023-12-13,688592,56.52,56.26,56.82,55.85,6517,36571176.0,1.71,-0.57,-0.32,5.12
2023-12-14,688592,55.83,55.33,56.42,55.27,5121,28450918.0,2.04,-1.65,-0.93,4.02
2023-12-15,688592,55.45,54.1,55.83,54.02,5060,27579885.0,3.27,-2.22,-1.23,3.97
2023-12-18,688592,54.11,52.85,54.11,52.72,5367,28514759.0,2.57,-2.31,-1.25,4.21
2023-12-19,688592,53.64,53.11,53.64,52.3,4000,21177049.0,2.54,0.49,0.26,3.14
2023-12-20,688592,53.47,52.6,54.1,52.52,4301,22922625.0,2.97,-0.96,-0.51,3.38
2023-12-21,688592,52.6,52.12,52.89,50.67,7086,36491988.0,4.22,-0.91,-0.48,5.56
2023-12-22,688592,52.31,51.57,52.82,51.23,4449,23000716.0,3.05,-1.06,-0.55,3.49
2023-12-25,688592,51.64,50.98,52.05,50.7,3359,17132340.0,2.62,-1.14,-0.59,2.64
2023-12-26,688592,51.12,49.91,51.12,49.23,4682,23390085.0,3.71,-2.1,-1.07,3.68
2023-12-27,688592,50.15,49.96,50.31,49.63,3868,19279467.0,1.36,0.1,0.05,3.04
2023-12-28,688592,50.04,51.37,51.97,49.4,6276,31939073.0,5.14,2.82,1.41,4.93
2023-12-29,688592,51.59,52.02,52.41,51.27,5442,28229038.0,2.22,1.27,0.65,4.27
2024-01-02,688592,52.02,51.96,52.62,51.62,4576,23817287.0,1.92,-0.12,-0.06,3.56
2024-01-03,688592,51.62,50.78,51.62,50.43,5223,26495017.0,2.29,-2.27,-1.18,4.06
2024-01-04,688592,50.78,50.2,50.78,50.13,2666,13391469.0,1.28,-1.14,-0.58,2.07
2024-01-05,688592,50.2,48.83,50.51,48.42,4943,24347112.0,4.16,-2.73,-1.37,3.84
2024-01-08,688592,48.8,46.53,48.8,46.53,5626,26487228.0,4.65,-4.71,-2.3,4.37
2024-01-09,688592,47.11,46.51,47.72,46.33,3367,15803110.0,2.99,-0.04,-0.02,2.62
2024-01-10,688592,46.29,46.31,46.8,44.89,4462,20407787.0,4.11,-0.43,-0.2,3.47
2024-01-11,688592,46.72,47.81,47.91,46.31,5664,26628101.0,3.45,3.24,1.5,4.4
2024-01-12,688592,47.59,49.64,52.12,46.9,13684,67326350.0,10.92,3.83,1.83,10.63
2024-01-15,688592,48.55,47.62,49.5,47.23,9096,43326503.0,4.57,-4.07,-2.02,7.07
2024-01-16,688592,47.67,46.68,47.67,45.47,5967,27556589.0,4.62,-1.97,-0.94,4.64
2024-01-17,688592,46.72,45.72,47.6,45.67,4644,21573557.0,4.13,-2.06,-0.96,3.61
2024-01-18,688592,45.72,45.03,45.72,43.69,5113,22756283.0,4.44,-1.51,-0.69,3.97
2024-01-19,688592,45.29,44.94,45.39,44.06,3565,15869077.0,2.95,-0.2,-0.09,2.77
2024-01-22,688592,44.62,41.92,44.85,41.51,4740,20456584.0,7.43,-6.72,-3.02,3.68
2024-01-23,688592,41.81,42.15,42.41,41.32,3252,13578948.0,2.6,0.55,0.23,2.53
2024-01-24,688592,42.42,42.3,42.65,40.62,4452,18580643.0,4.82,0.36,0.15,3.46
2024-01-25,688592,42.51,44.26,44.55,41.77,6456,27985498.0,6.57,4.63,1.96,5.02
2024-01-26,688592,44.24,42.45,44.54,42.38,6181,26681122.0,4.88,-4.09,-1.81,4.8
2024-01-29,688592,42.9,41.66,45.52,41.66,6094,26445293.0,9.09,-1.86,-0.79,4.74
2024-01-30,688592,42.08,40.35,42.48,40.23,4100,16806982.0,5.4,-3.14,-1.31,3.19
2024-01-31,688592,41.02,37.28,41.1,37.12,5787,22435039.0,9.86,-7.61,-3.07,4.5
2024-02-01,688592,37.12,37.01,38.5,36.07,4989,18448733.0,6.52,-0.72,-0.27,3.88
2024-02-02,688592,37.01,33.93,37.4,33.17,6207,21672773.0,11.43,-8.32,-3.08,4.82
2024-02-05,688592,33.52,28.77,33.52,27.72,9614,28550466.0,17.09,-15.21,-5.16,7.47
2024-02-06,688592,28.67,29.11,30.51,26.0,10664,29673057.0,15.68,1.18,0.34,8.29
2024-02-07,688592,29.17,27.38,30.03,27.2,9718,27273995.0,9.72,-5.94,-1.73,7.55
2024-02-08,688592,28.91,30.12,30.62,27.49,9169,26536305.0,11.43,10.01,2.74,7.12
2024-02-19,688592,30.13,31.42,32.62,30.01,14061,43673981.0,8.67,4.32,1.3,10.37
2024-02-20,688592,31.56,32.27,32.62,30.8,12801,40531026.0,5.79,2.71,0.85,9.44
2024-02-21,688592,32.72,33.6,34.76,32.33,14238,48189092.0,7.53,4.12,1.33,10.5
2024-02-22,688592,33.21,34.92,35.59,33.21,11168,38512269.0,7.08,3.93,1.32,8.23
2024-02-23,688592,35.89,36.13,36.32,34.77,13249,46805751.0,4.44,3.47,1.21,9.77
2024-02-26,688592,36.72,36.89,38.1,35.78,13791,50661550.0,6.42,2.1,0.76,10.17
2024-02-27,688592,37.17,39.42,39.92,36.45,14617,56067041.0,9.41,6.86,2.53,10.78
2024-02-28,688592,41.76,36.37,42.79,35.93,23264,91589615.0,17.4,-7.74,-3.05,17.15
2024-02-29,688592,35.41,37.91,38.12,35.38,14840,55156361.0,7.53,4.23,1.54,10.94
2024-03-01,688592,38.12,39.12,39.51,37.63,11619,44757708.0,4.96,3.19,1.21,8.57
2024-03-04,688592,39.48,39.35,39.87,37.97,9783,38121179.0,4.86,0.59,0.23,7.21
2024-03-05,688592,39.18,38.23,39.71,37.99,10129,39526657.0,4.37,-2.85,-1.12,7.47
2024-03-06,688592,38.03,38.59,38.91,37.51,7920,30220487.0,3.66,0.94,0.36,5.84
2024-03-07,688592,38.74,38.12,39.62,37.91,7382,28609940.0,4.43,-1.22,-0.47,5.44
2024-03-08,688592,38.49,39.26,39.5,37.63,7396,28530656.0,4.91,2.99,1.14,5.45
2024-03-11,688592,40.08,40.47,41.05,39.62,10639,42850721.0,3.64,3.08,1.21,7.79
2024-03-12,688592,41.11,42.12,42.51,40.48,10069,41892780.0,5.02,4.08,1.65,7.37
2024-03-13,688592,42.51,41.64,42.51,41.27,7707,32146814.0,2.94,-1.14,-0.48,5.64
2024-03-14,688592,41.58,40.6,41.74,40.02,7004,28500922.0,4.13,-2.5,-1.04,5.13
2024-03-15,688592,40.6,41.92,42.12,40.6,7286,30178912.0,3.74,3.25,1.32,5.33
2024-03-18,688592,42.62,43.68,45.01,42.62,10459,45765806.0,5.7,4.2,1.76,7.65
2024-03-19,688592,44.0,44.29,45.56,43.22,12879,57189167.0,5.36,1.4,0.61,9.42
2024-03-20,688592,44.62,43.95,44.89,43.49,8497,37449471.0,3.16,-0.77,-0.34,6.22
2024-03-21,688592,43.65,44.58,45.08,43.48,8024,35555045.0,3.64,1.43,0.63,5.87
2024-03-22,688592,44.58,44.04,45.92,43.64,9561,42530882.0,5.11,-1.21,-0.54,7.0
2024-03-25,688592,43.67,42.0,45.02,41.92,9265,40163362.0,7.04,-4.63,-2.04,6.78
2024-03-26,688592,41.97,42.62,43.62,41.34,8305,35331846.0,5.43,1.48,0.62,6.08
2024-03-27,688592,42.62,43.14,44.31,41.82,10937,47192071.0,5.84,1.22,0.52,8.0
2024-03-28,688592,44.1,48.73,50.09,43.12,28643,136557705.0,16.16,12.96,5.59,20.96
2024-03-29,688592,48.73,48.92,50.15,45.12,32274,154119313.0,10.32,0.39,0.19,23.62
2024-04-01,688592,48.13,47.39,48.48,46.42,18887,88828125.0,4.21,-3.13,-1.53,13.82
2024-04-02,688592,47.5,45.17,47.52,44.84,13406,61408934.0,5.66,-4.68,-2.22,9.81
2024-04-03,688592,45.12,42.81,45.12,42.71,10054,43690311.0,5.34,-5.22,-2.36,7.36
2024-04-08,688592,42.93,40.51,42.99,40.22,9829,40255356.0,6.47,-5.37,-2.3,7.19
2024-04-09,688592,40.59,41.34,41.72,40.45,6482,26566066.0,3.14,2.05,0.83,4.74
2024-04-10,688592,41.34,39.67,41.35,38.73,6313,25072329.0,6.34,-4.04,-1.67,4.62
2024-04-11,688592,39.62,39.0,40.06,38.92,4579,17995794.0,2.87,-1.69,-0.67,3.35
2024-04-12,688592,38.97,37.72,39.4,37.58,5876,22449540.0,4.67,-3.28,-1.28,4.3
2024-04-15,688592,37.34,35.92,38.01,35.2,7946,28665425.0,7.45,-4.77,-1.8,5.81
2024-04-16,688592,35.72,33.92,35.97,33.58,6397,21711495.0,6.65,-5.57,-2.0,4.68
2024-04-17,688592,35.11,36.16,36.26,33.94,5787,20643979.0,6.84,6.6,2.24,4.23
2024-04-18,688592,36.12,37.47,38.32,35.63,7095,26318520.0,7.44,3.62,1.31,5.19
2024-04-19,688592,37.02,37.57,38.39,36.53,4539,16955081.0,4.96,0.27,0.1,3.32
2024-04-22,688592,37.17,38.7,38.97,36.45,5622,21341104.0,6.71,3.01,1.13,4.11
2024-04-23,688592,38.42,38.12,39.12,37.79,4006,15373402.0,3.44,-1.5,-0.58,2.93
2024-04-24,688592,37.83,38.82,39.13,37.83,3911,15124204.0,3.41,1.84,0.7,2.86
2024-04-25,688592,38.5,38.59,39.04,38.22,3163,12185871.0,2.11,-0.59,-0.23,2.31
2024-04-26,688592,38.13,39.06,39.98,38.13,5774,22547405.0,4.79,1.22,0.47,4.23
2024-04-29,688592,39.07,40.72,41.87,39.07,8242,33707480.0,7.17,4.25,1.66,6.03
2024-04-30,688592,40.86,40.87,42.42,40.03,5235,21450483.0,5.87,0.37,0.15,3.83
2024-05-06,688592,40.82,41.31,41.8,40.78,4767,19634015.0,2.5,1.08,0.44,3.49
2024-05-07,688592,41.48,42.13,43.11,41.02,8353,35111302.0,5.06,1.98,0.82,6.11
2024-05-08,688592,42.12,41.62,42.49,41.47,4853,20254425.0,2.42,-1.21,-0.51,3.55
2024-05-09,688592,41.62,41.57,42.02,41.33,4285,17787559.0,1.66,-0.12,-0.05,3.14
2024-05-10,688592,41.91,40.12,41.91,39.84,5209,21122921.0,4.98,-3.49,-1.45,3.81
2024-05-13,688592,39.63,38.93,39.63,38.47,3859,14962677.0,2.89,-2.97,-1.19,2.82
2024-05-14,688592,40.13,39.66,40.13,39.33,3020,11968192.0,2.05,1.88,0.73,2.21
2024-05-15,688592,39.63,39.24,41.0,38.92,3913,15607202.0,5.24,-1.06,-0.42,2.86
2024-05-16,688592,40.02,38.52,40.02,38.52,4425,17289604.0,3.82,-1.83,-0.72,3.24
2024-05-17,688592,39.02,39.4,40.27,38.56,4711,18575425.0,4.44,2.28,0.88,3.45
2024-05-20,688592,39.92,39.79,40.45,38.92,4065,16182393.0,3.88,0.99,0.39,2.98
2024-05-21,688592,39.91,39.3,39.91,39.02,3738,14654802.0,2.24,-1.23,-0.49,2.74
2024-05-22,688592,39.14,40.41,40.62,38.92,5306,21135174.0,4.33,2.82,1.11,3.88
2024-05-23,688592,40.13,40.13,40.97,39.9,4979,20044647.0,2.65,-0.69,-0.28,3.64
2024-05-24,688592,40.14,38.74,40.42,38.73,4063,15826509.0,4.21,-3.46,-1.39,2.97
2024-05-27,688592,38.95,38.55,38.95,37.22,3576,13527089.0,4.47,-0.49,-0.19,2.62
2024-05-28,688592,38.55,38.69,39.3,37.48,2296,8847011.0,4.72,0.36,0.14,1.68
2024-05-29,688592,39.31,39.11,40.92,38.72,3305,13022605.0,5.69,1.09,0.42,2.42
2024-05-30,688592,38.74,39.87,41.12,37.8,7001,27924254.0,8.49,1.94,0.76,5.12
2024-05-31,688592,40.01,40.92,41.35,39.43,8181,33114704.0,4.82,2.63,1.05,5.99
2024-06-03,688592,41.32,38.85,41.32,38.39,7531,29790249.0,7.16,-5.06,-2.07,5.51
2024-06-04,688592,38.99,37.34,38.99,36.42,7816,28920998.0,6.62,-3.89,-1.51,5.72
2024-06-05,688592,37.19,37.44,38.8,37.03,4243,16036374.0,4.74,0.27,0.1,3.11
2024-06-06,688592,37.19,35.42,37.42,34.76,6371,22798691.0,7.1,-5.4,-2.02,4.66
2024-06-07,688592,35.32,35.63,36.27,34.87,2754,9779709.0,3.95,0.59,0.21,2.02
2024-06-11,688592,35.62,36.4,36.57,34.7,3025,10801460.0,5.25,2.16,0.77,2.21
2024-06-12,688592,36.72,37.12,37.61,36.43,3327,12292656.0,3.24,1.98,0.72,2.43
2024-06-13,688592,37.12,40.56,43.81,36.8,17055,68452296.0,18.88,9.27,3.44,12.48
2024-06-14,688592,40.0,38.68,40.11,38.12,11822,45950611.0,4.91,-4.64,-1.88,8.65
2024-06-17,688592,38.83,39.16,39.58,38.37,6773,26412349.0,3.13,1.24,0.48,4.96
2024-06-18,688592,39.31,41.72,41.91,39.31,15258,62368779.0,6.64,6.54,2.56,11.17
2024-06-19,688592,42.12,41.32,42.12,40.69,7909,32485463.0,3.43,-0.96,-0.4,5.79
2024-06-20,688592,41.26,41.42,43.44,40.78,13917,58878621.0,6.44,0.24,0.1,10.18
2024-06-21,688592,41.26,43.11,43.23,39.28,19355,80341705.0,9.54,4.08,1.69,14.16
2024-06-24,688592,42.91,40.15,44.13,40.07,17674,74076846.0,9.42,-6.87,-2.96,12.93
2024-06-25,688592,39.76,39.09,41.25,38.38,10072,39617953.0,7.15,-2.64,-1.06,7.37
2024-06-26,688592,39.15,40.79,41.2,37.95,8244,32048355.0,8.31,4.35,1.7,6.03
2024-06-27,688592,40.55,39.97,41.93,39.89,10514,42981579.0,5.0,-2.01,-0.82,7.69
2024-06-28,688592,40.85,41.43,43.12,39.84,13817,57153346.0,8.21,3.65,1.46,10.11
2024-07-01,688592,40.99,39.54,41.75,38.25,10882,42792762.0,8.45,-4.56,-1.89,8.02
2024-07-02,688592,40.05,38.42,40.05,38.0,7289,28081627.0,5.18,-2.83,-1.12,5.37
2024-07-03,688592,38.4,37.22,38.4,36.61,7073,26167523.0,4.66,-3.12,-1.2,5.21
2024-07-04,688592,37.2,36.02,37.81,35.65,5311,19339159.0,5.8,-3.22,-1.2,3.92
2024-07-05,688592,35.71,36.26,36.7,35.25,4776,17050815.0,4.03,0.67,0.24,3.52
2024-07-08,688592,36.45,36.71,37.09,35.25,3768,13575957.0,5.07,1.24,0.45,2.78
2024-07-09,688592,36.91,37.71,38.04,36.35,5618,20914156.0,4.6,2.72,1.0,4.14
2024-07-10,688592,37.45,39.25,40.4,37.35,9958,38816258.0,8.09,4.08,1.54,7.34
2024-07-11,688592,39.42,39.57,40.23,38.95,7464,29339512.0,3.26,0.82,0.32,5.5
2024-07-12,688592,39.65,40.01,40.01,38.91,5607,22022131.0,2.78,1.11,0.44,4.13
2024-07-15,688592,40.4,40.05,43.38,39.85,12961,53482091.0,8.82,0.1,0.04,9.55
2024-07-16,688592,39.25,40.26,40.92,38.97,7620,30291228.0,4.87,0.52,0.21,5.62
2024-07-17,688592,40.26,38.72,41.06,38.63,7145,28163103.0,6.04,-3.83,-1.54,5.27
2024-07-18,688592,37.99,37.83,38.72,37.04,6785,25454447.0,4.34,-2.3,-0.89,5.0
2024-07-19,688592,38.05,38.96,39.85,37.13,6505,25192850.0,7.19,2.99,1.13,4.8
2024-07-22,688592,38.55,38.99,39.55,38.55,4495,17449280.0,2.57,0.08,0.03,3.31
2024-07-23,688592,38.91,37.09,39.34,37.06,5340,20170893.0,5.85,-4.87,-1.9,3.94
2024-07-24,688592,37.04,37.09,37.73,36.77,3297,12158449.0,2.59,0.0,0.0,2.43
2024-07-25,688592,36.91,37.28,37.8,36.61,2550,9408376.0,3.21,0.51,0.19,1.88
2024-07-26,688592,37.45,38.25,38.73,37.27,4155,15722868.0,3.92,2.6,0.97,3.06
2024-07-29,688592,38.05,38.15,38.55,37.89,3470,13189026.0,1.73,-0.26,-0.1,2.56
2024-07-30,688592,38.33,40.04,40.25,37.67,10892,42732715.0,6.76,4.95,1.89,8.03
2024-07-31,688592,39.56,40.24,40.75,39.35,8791,34944819.0,3.5,0.5,0.2,6.48
2024-08-01,688592,40.15,40.1,40.99,39.75,8890,35634002.0,3.08,-0.35,-0.14,6.55
2024-08-02,688592,38.96,38.45,40.2,38.37,7560,29414349.0,4.56,-4.11,-1.65,5.57
2024-08-05,688592,38.33,36.05,38.53,35.9,9515,34873905.0,6.84,-6.24,-2.4,7.01
2024-08-06,688592,36.54,36.44,36.95,36.07,4303,15539816.0,2.44,1.08,0.39,3.17
2024-08-07,688592,37.05,37.9,38.81,37.04,7780,29363362.0,4.86,4.01,1.46,5.74
2024-08-08,688592,37.34,36.23,38.04,36.13,7124,25906348.0,5.04,-4.41,-1.67,5.25
2024-08-09,688592,36.23,35.86,36.58,35.86,3919,14059968.0,1.99,-1.02,-0.37,2.89
2024-08-12,688592,35.86,34.82,35.86,34.36,3152,10883391.0,4.18,-2.9,-1.04,2.32
2024-08-13,688592,34.88,34.47,35.03,34.16,2876,9856629.0,2.5,-1.01,-0.35,2.12
2024-08-14,688592,34.25,34.25,34.73,34.16,1845,6302946.0,1.65,-0.64,-0.22,1.36
2024-08-15,688592,34.12,33.91,34.25,33.22,4606,15453153.0,3.01,-0.99,-0.34,3.4
2024-08-16,688592,33.68,32.82,34.15,32.7,4723,15623995.0,4.28,-3.21,-1.09,3.48
2024-08-19,688592,30.84,31.74,32.5,30.84,10583,33063900.0,5.06,-3.29,-1.08,3.78
2024-08-20,688592,31.84,30.97,32.05,30.88,7252,22630207.0,3.69,-2.43,-0.77,2.59
2024-08-21,688592,31.15,30.52,31.45,30.12,5299,16207677.0,4.29,-1.45,-0.45,1.89
2024-08-22,688592,30.57,30.55,30.93,30.35,4597,13943734.0,1.9,0.1,0.03,1.64
2024-08-23,688592,30.35,30.21,30.7,29.45,4610,13673630.0,4.09,-1.11,-0.34,1.65
2024-08-26,688592,30.19,30.7,30.9,29.9,3511,10623832.0,3.31,1.62,0.49,1.25
2024-08-27,688592,30.45,30.45,30.79,30.25,2544,7681953.0,1.76,-0.81,-0.25,0.91
2024-08-28,688592,30.28,30.32,30.6,29.87,2389,7190008.0,2.4,-0.43,-0.13,0.85
2024-08-29,688592,29.85,30.72,30.75,29.85,4888,14765301.0,2.97,1.32,0.4,1.75
2024-08-30,688592,30.62,31.08,31.53,30.07,7612,23491327.0,4.75,1.17,0.36,2.72
2024-09-02,688592,31.42,29.81,31.42,29.79,5827,17596180.0,5.24,-4.09,-1.27,2.08
2024-09-03,688592,29.95,30.11,30.22,29.65,3079,9133555.0,1.91,1.01,0.3,1.1
2024-09-04,688592,30.06,29.79,30.38,29.53,2728,8112210.0,2.82,-1.06,-0.32,0.97
2024-09-05,688592,29.93,30.15,30.67,29.7,3210,9622932.0,3.26,1.21,0.36,1.15
2024-09-06,688592,30.25,28.85,30.31,28.63,4607,13428065.0,5.57,-4.31,-1.3,1.65
2024-09-09,688592,29.14,28.8,29.14,28.41,3322,9499428.0,2.53,-0.17,-0.05,1.19
2024-09-10,688592,28.8,29.53,29.73,28.65,2751,7958041.0,3.75,2.53,0.73,0.98
2024-09-11,688592,29.73,29.51,29.85,29.31,2022,5917480.0,1.83,-0.07,-0.02,0.72
2024-09-12,688592,29.63,29.26,29.97,29.26,1863,5474752.0,2.41,-0.85,-0.25,0.67
2024-09-13,688592,29.25,28.77,29.41,28.65,2404,6885169.0,2.6,-1.67,-0.49,0.86
2024-09-18,688592,29.06,28.56,29.07,27.83,4182,11755075.0,4.31,-0.73,-0.21,1.49
2024-09-19,688592,28.75,28.91,29.55,28.39,3091,8900599.0,4.06,1.23,0.35,1.1
2024-09-20,688592,29.25,29.38,29.93,28.94,3051,8924315.0,3.42,1.63,0.47,1.09
