日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-01-24,603398,68.15,66.89,68.15,66.5,8966,27215629.0,2.44,-0.98,-0.66,1.7
2017-01-25,603398,66.5,67.18,67.31,66.45,7985,24242353.0,1.29,0.43,0.29,1.51
2017-01-26,603398,67.18,68.3,68.7,66.8,13872,42756397.0,2.83,1.67,1.12,2.63
2017-02-03,603398,68.43,69.55,69.91,67.9,13035,40903215.0,2.94,1.83,1.25,2.47
2017-02-06,603398,69.6,71.93,71.93,69.6,16599,53587747.0,3.35,3.42,2.38,3.14
2017-02-07,603398,71.86,73.29,74.57,71.09,23083,76777419.0,4.84,1.89,1.36,4.37
2017-02-08,603398,72.83,72.99,73.87,71.27,18428,60463039.0,3.55,-0.41,-0.3,3.49
2017-02-09,603398,72.48,72.92,73.65,72.48,15069,49881937.0,1.6,-0.1,-0.07,2.85
2017-02-10,603398,70.72,71.51,73.03,70.72,10274,33518230.0,3.17,-1.93,-1.41,1.95
2017-02-13,603398,71.16,73.01,73.16,71.07,11782,38730480.0,2.92,2.1,1.5,2.23
2017-02-14,603398,73.38,72.99,74.46,72.81,12688,42278609.0,2.26,-0.03,-0.02,2.4
2017-02-15,603398,72.99,71.97,72.99,71.73,11205,36694735.0,1.73,-1.4,-1.02,2.12
2017-02-16,603398,71.97,73.03,73.51,71.53,14370,47417865.0,2.75,1.47,1.06,2.72
2017-02-17,603398,73.03,72.02,73.91,71.16,11479,37597121.0,3.77,-1.38,-1.01,2.17
2017-02-20,603398,71.67,70.59,72.79,69.91,21854,70177074.0,4.0,-1.99,-1.43,4.14
2017-02-21,603398,70.37,71.07,71.09,69.8,17493,55749747.0,1.83,0.68,0.48,3.31
2017-02-22,603398,70.63,72.13,72.15,70.63,13062,42360095.0,2.14,1.49,1.06,2.47
2017-02-23,603398,72.63,71.12,72.74,70.65,17322,55931942.0,2.9,-1.4,-1.01,3.28
2017-02-24,603398,70.5,71.67,71.69,70.5,14455,46670241.0,1.67,0.77,0.55,2.74
2017-02-27,603398,71.69,72.46,73.82,71.69,25650,84521555.0,2.97,1.1,0.79,4.86
2017-02-28,603398,72.37,74.0,74.02,72.04,21786,72363183.0,2.73,2.13,1.54,4.13
2017-03-01,603398,74.0,72.96,74.31,72.79,17126,56782348.0,2.05,-1.41,-1.04,3.24
2017-03-02,603398,73.6,72.33,73.6,72.15,11561,38042742.0,1.99,-0.86,-0.63,2.19
2017-03-03,603398,72.15,73.1,73.23,70.85,15951,52288457.0,3.29,1.06,0.77,3.02
2017-03-06,603398,73.03,73.25,73.45,72.15,20434,67559390.0,1.78,0.21,0.15,3.87
2017-03-07,603398,73.47,76.37,77.1,73.27,53835,183960718.0,5.23,4.26,3.12,10.2
2017-03-08,603398,75.67,75.41,76.99,75.1,24011,82595018.0,2.47,-1.26,-0.96,4.55
2017-03-09,603398,75.14,75.1,75.98,74.61,17963,61303458.0,1.82,-0.41,-0.31,3.4
2017-03-10,603398,75.01,75.98,76.0,74.26,17758,60527519.0,2.32,1.17,0.88,3.36
2017-03-13,603398,75.89,76.26,77.12,74.97,25738,88919738.0,2.83,0.37,0.28,4.87
2017-03-14,603398,75.52,75.01,75.98,74.79,17313,59006795.0,1.56,-1.64,-1.25,3.28
2017-03-15,603398,74.44,74.5,74.83,74.2,13163,44419817.0,0.84,-0.68,-0.51,2.49
2017-03-16,603398,74.57,74.83,75.63,74.46,12937,43965685.0,1.57,0.44,0.33,2.45
2017-03-17,603398,74.64,74.28,75.32,73.69,14104,47763596.0,2.18,-0.74,-0.55,2.67
2017-03-20,603398,74.13,74.39,74.57,73.12,12033,40252940.0,1.95,0.15,0.11,2.28
2017-03-21,603398,74.13,76.84,76.92,74.13,27587,94854826.0,3.75,3.29,2.45,5.22
2017-03-22,603398,77.21,76.9,78.27,75.89,32529,113666626.0,3.1,0.08,0.06,6.16
2017-03-23,603398,76.13,76.66,77.78,75.12,20291,70536908.0,3.46,-0.31,-0.24,3.84
2017-03-24,603398,76.09,76.81,76.95,75.67,13893,48078977.0,1.67,0.2,0.15,2.63
2017-05-24,603398,69.16,69.16,69.16,69.16,317,993478.0,0.0,-9.96,-7.65,0.06
2017-05-25,603398,62.27,62.27,62.27,62.27,1353,3816813.0,0.0,-9.96,-6.89,0.26
2017-05-26,603398,56.07,56.07,57.12,56.07,67274,171047428.0,1.69,-9.96,-6.2,12.74
2017-05-31,603398,55.87,53.36,55.87,53.3,47926,117956994.0,4.58,-4.83,-2.71,9.08
2017-06-01,603398,52.48,48.04,52.48,48.04,53747,121246968.0,8.32,-9.97,-5.32,10.18
2017-06-02,603398,46.67,47.86,48.13,44.69,50096,104636783.0,7.16,-0.37,-0.18,9.49
2017-06-05,603398,47.22,47.86,48.48,46.45,26912,58262962.0,4.24,0.0,0.0,5.1
2017-06-06,603398,47.07,47.75,48.1,46.85,21592,46430025.0,2.61,-0.23,-0.11,4.09
2017-06-07,603398,47.75,49.56,49.93,47.51,34370,76227401.0,5.07,3.79,1.81,6.51
2017-06-08,603398,49.64,51.25,52.75,49.05,45517,105471182.0,7.47,3.41,1.69,8.62
2017-06-09,603398,51.23,50.06,51.25,49.49,21391,48482213.0,3.43,-2.32,-1.19,4.05
2017-06-12,603398,50.15,47.8,50.15,47.2,27502,59946523.0,5.89,-4.51,-2.26,5.21
2017-06-13,603398,47.42,48.54,49.05,47.22,16034,35127859.0,3.83,1.55,0.74,3.04
2017-06-14,603398,48.54,48.1,48.61,47.33,21411,46517626.0,2.64,-0.91,-0.44,4.06
2017-06-15,603398,48.13,49.64,49.84,47.86,40597,90298154.0,4.12,3.2,1.54,7.69
2017-06-16,603398,49.69,49.09,49.86,47.95,32679,72004977.0,3.85,-1.11,-0.55,6.19
2017-06-19,603398,49.09,48.85,49.36,48.08,31088,68257296.0,2.61,-0.49,-0.24,5.89
2017-06-20,603398,48.75,48.36,49.13,48.29,21618,47549555.0,1.72,-1.0,-0.49,4.09
2017-06-21,603398,48.51,47.43,48.67,46.88,29492,63138790.0,3.7,-1.92,-0.93,5.59
2017-06-22,603398,47.54,48.16,50.89,47.54,67538,149781094.0,7.06,1.54,0.73,12.79
2017-06-23,603398,46.8,47.15,48.16,45.94,37814,79759122.0,4.61,-2.1,-1.01,7.16
2017-06-26,603398,46.75,47.74,47.92,46.33,22360,47661460.0,3.37,1.25,0.59,4.23
2017-06-27,603398,47.65,47.54,47.87,46.86,14764,31554951.0,2.12,-0.42,-0.2,2.8
2017-06-28,603398,47.46,47.35,48.09,46.95,16917,36349714.0,2.4,-0.4,-0.19,3.2
2017-06-29,603398,46.99,47.3,47.94,46.82,14558,31050374.0,2.37,-0.11,-0.05,2.76
2017-06-30,603398,47.04,47.57,47.68,46.93,12667,27029087.0,1.59,0.57,0.27,2.4
2017-07-03,603398,47.63,47.63,47.92,47.26,10738,23007164.0,1.39,0.13,0.06,2.03
2017-07-04,603398,47.92,47.35,47.92,47.21,12294,26341975.0,1.49,-0.59,-0.28,2.33
2017-07-05,603398,47.13,47.9,47.98,47.1,15355,32970599.0,1.86,1.16,0.55,2.91
2017-07-06,603398,47.74,47.35,48.09,47.08,16047,34317389.0,2.11,-1.15,-0.55,3.04
2017-07-07,603398,47.06,48.18,48.25,47.06,21104,45445536.0,2.51,1.75,0.83,4.0
2017-07-10,603398,48.29,48.2,50.54,48.14,36871,81644921.0,4.98,0.04,0.02,6.98
2017-07-11,603398,46.82,46.55,47.5,46.36,21631,45729905.0,2.37,-3.42,-1.65,4.1
2017-07-12,603398,46.4,46.03,46.64,44.95,16826,34616497.0,3.63,-1.12,-0.52,3.19
2017-07-13,603398,46.07,46.29,46.51,45.61,9268,19254928.0,1.96,0.56,0.26,1.76
2017-07-14,603398,46.38,45.59,46.38,45.45,8138,16781772.0,2.01,-1.51,-0.7,1.54
2017-07-17,603398,45.15,41.08,45.15,41.08,31713,60318028.0,8.93,-9.89,-4.51,6.01
2017-07-18,603398,40.0,40.15,40.77,38.68,19163,34375871.0,5.09,-2.26,-0.93,3.63
2017-07-19,603398,39.78,40.48,40.77,39.36,10032,18174757.0,3.51,0.82,0.33,1.9
2017-07-20,603398,40.39,40.86,41.43,40.39,11461,21182140.0,2.57,0.94,0.38,2.17
2017-07-21,603398,40.72,39.91,41.47,39.69,10572,19227665.0,4.36,-2.33,-0.95,2.0
2017-07-24,603398,39.98,39.95,40.0,39.36,12106,21601874.0,1.6,0.1,0.04,2.29
2017-07-25,603398,39.78,40.09,40.83,39.78,7619,13781075.0,2.63,0.35,0.14,1.44
2017-07-26,603398,40.57,40.15,40.59,39.82,7766,14013503.0,1.92,0.15,0.06,1.47
2017-07-27,603398,40.22,41.08,41.21,40.09,15108,27817135.0,2.79,2.32,0.93,2.86
2017-07-28,603398,40.88,40.81,41.43,40.68,13606,25129220.0,1.83,-0.66,-0.27,2.58
2017-07-31,603398,40.86,40.81,41.05,40.44,10887,19940939.0,1.49,0.0,0.0,2.06
2017-08-01,603398,40.79,40.61,40.9,40.46,10111,18506836.0,1.08,-0.49,-0.2,1.92
2017-08-02,603398,40.66,39.56,40.75,39.34,12899,23156874.0,3.47,-2.59,-1.05,2.44
2017-08-03,603398,39.56,40.26,40.59,39.12,13263,24015458.0,3.72,1.77,0.7,2.51
2017-08-04,603398,39.95,39.8,40.31,39.58,10534,18877276.0,1.81,-1.14,-0.46,2.0
2017-08-07,603398,39.87,40.17,40.24,39.56,7832,14114969.0,1.71,0.93,0.37,1.48
2017-08-08,603398,39.82,40.48,40.86,39.82,10592,19190951.0,2.59,0.77,0.31,2.01
2017-08-09,603398,40.44,44.49,44.49,40.13,26984,52372239.0,10.77,9.91,4.01,5.11
2017-08-10,603398,45.28,44.05,47.7,43.98,75389,155637196.0,8.36,-0.99,-0.44,14.28
2017-08-11,603398,44.62,42.57,44.95,42.02,36534,70252214.0,6.65,-3.36,-1.48,6.92
2017-08-14,603398,42.86,43.36,44.4,41.54,31597,61012251.0,6.72,1.86,0.79,5.98
2017-08-15,603398,42.86,42.7,43.23,42.13,23956,45945721.0,2.54,-1.52,-0.66,4.54
2017-08-16,603398,42.62,44.07,44.13,42.22,31764,61822450.0,4.47,3.21,1.37,6.02
2017-08-17,603398,43.8,43.5,43.85,43.12,20759,40676327.0,1.66,-1.29,-0.57,3.93
2017-08-18,603398,42.95,42.84,43.23,42.75,11646,22508831.0,1.1,-1.52,-0.66,2.21
2017-08-21,603398,42.99,43.43,43.74,42.75,12061,23497234.0,2.31,1.38,0.59,2.28
2017-08-22,603398,43.43,42.55,43.43,42.42,14412,27705234.0,2.33,-2.03,-0.88,2.73
2017-08-23,603398,42.97,42.64,43.17,42.46,10030,19343212.0,1.67,0.21,0.09,1.9
2017-08-24,603398,42.64,42.37,42.79,42.2,10207,19466941.0,1.38,-0.63,-0.27,1.93
2017-08-25,603398,42.46,42.95,43.08,42.29,11258,21667121.0,1.86,1.37,0.58,2.13
2017-08-28,603398,42.99,43.47,43.96,42.99,19527,38212958.0,2.26,1.21,0.52,3.7
2017-08-29,603398,43.63,44.07,44.38,43.12,21612,42512883.0,2.9,1.38,0.6,4.09
2017-08-30,603398,43.78,43.72,44.16,43.32,15922,31422644.0,1.91,-0.79,-0.35,3.02
2017-08-31,603398,44.29,47.1,47.57,43.85,72482,150833401.0,8.51,7.73,3.38,13.73
2017-09-01,603398,46.55,46.38,47.04,45.85,37025,77380283.0,2.53,-1.53,-0.72,7.01
2017-09-04,603398,46.29,46.55,47.04,45.56,27745,57817083.0,3.19,0.37,0.17,5.25
2017-09-05,603398,46.69,46.2,46.69,45.94,14559,30323928.0,1.61,-0.75,-0.35,2.76
2017-09-06,603398,45.72,45.78,46.2,45.56,14322,29592481.0,1.39,-0.91,-0.42,2.71
2017-09-07,603398,46.14,46.07,46.84,45.72,25150,52570496.0,2.45,0.63,0.29,4.76
2017-09-08,603398,45.83,45.92,46.36,45.61,10806,22318256.0,1.63,-0.33,-0.15,2.05
2017-09-11,603398,46.0,46.64,48.05,45.96,22289,47127413.0,4.55,1.57,0.72,4.22
2017-09-12,603398,46.27,45.83,46.82,45.52,17921,37270010.0,2.79,-1.74,-0.81,3.39
2017-09-13,603398,46.27,45.94,46.27,45.59,6886,14199368.0,1.48,0.24,0.11,1.3
2017-09-14,603398,45.5,45.67,46.05,45.5,8560,17643969.0,1.2,-0.59,-0.27,1.62
2017-09-15,603398,45.67,46.36,46.77,44.97,15619,31956776.0,3.94,1.51,0.69,2.96
2017-09-18,603398,46.36,47.41,47.54,46.18,29395,62518004.0,2.93,2.26,1.05,5.57
2017-09-19,603398,47.26,46.8,47.39,46.6,15025,31710559.0,1.67,-1.29,-0.61,2.85
2017-09-20,603398,46.82,47.3,47.57,46.82,17934,38146134.0,1.6,1.07,0.5,3.4
2017-09-21,603398,46.99,46.53,48.05,46.49,21400,45674595.0,3.3,-1.63,-0.77,4.05
2017-09-22,603398,46.18,46.47,46.71,45.32,17563,36210695.0,2.99,-0.13,-0.06,3.33
2017-09-25,603398,46.16,46.53,47.04,45.72,13487,28261102.0,2.84,0.13,0.06,2.55
2017-09-26,603398,46.0,45.83,46.53,45.54,8817,18212255.0,2.13,-1.5,-0.7,1.67
2017-09-27,603398,45.83,45.56,46.2,45.39,7994,16490351.0,1.77,-0.59,-0.27,1.51
2017-09-28,603398,45.56,45.43,45.94,45.17,7190,14724880.0,1.69,-0.29,-0.13,1.36
2017-09-29,603398,45.56,46.33,47.7,45.37,24753,51586566.0,5.13,1.98,0.9,4.69
2017-10-09,603398,46.51,45.89,46.91,45.76,19743,40917459.0,2.48,-0.95,-0.44,3.74
2017-10-10,603398,45.81,46.95,47.04,45.65,22683,47456341.0,3.03,2.31,1.06,4.3
2017-10-11,603398,46.91,47.06,47.39,46.51,17709,37470169.0,1.87,0.23,0.11,3.35
2017-10-12,603398,47.32,46.49,47.32,46.18,12803,26966985.0,2.42,-1.21,-0.57,2.42
2017-10-13,603398,46.64,47.21,47.35,46.64,22249,47142827.0,1.53,1.55,0.72,4.21
2017-10-16,603398,47.21,44.44,47.65,44.38,28580,58822066.0,6.93,-5.87,-2.77,5.41
2017-10-17,603398,44.31,44.38,44.95,43.74,9827,19672892.0,2.72,-0.14,-0.06,1.86
2017-10-18,603398,44.75,43.94,44.95,43.89,9555,19138017.0,2.39,-0.99,-0.44,1.81
2017-10-19,603398,44.07,42.42,44.13,41.8,14507,27901858.0,5.3,-3.46,-1.52,2.75
2017-10-20,603398,42.42,42.92,42.97,42.09,5840,11195625.0,2.07,1.18,0.5,1.11
2017-10-23,603398,42.92,42.88,43.28,42.51,6324,12186112.0,1.79,-0.09,-0.04,1.2
2017-10-24,603398,42.88,42.15,42.88,41.93,9188,17474874.0,2.22,-1.7,-0.73,1.74
2017-10-25,603398,41.85,42.53,42.66,41.85,5901,11261933.0,1.92,0.9,0.38,1.12
2017-10-26,603398,42.59,43.94,45.61,42.59,20460,40822239.0,7.1,3.32,1.41,3.87
2017-10-27,603398,43.3,43.12,43.78,42.79,12648,24600513.0,2.25,-1.87,-0.82,2.4
2017-10-30,603398,43.1,41.34,43.1,41.14,10336,19404038.0,4.55,-4.13,-1.78,1.96
2017-10-31,603398,41.23,41.54,41.74,41.1,5735,10679353.0,1.55,0.48,0.2,1.09
2017-11-01,603398,41.54,41.49,42.09,41.34,7641,14338728.0,1.81,-0.12,-0.05,1.45
2017-11-02,603398,41.54,40.77,41.98,40.75,6482,11999459.0,2.96,-1.74,-0.72,1.23
2017-11-03,603398,40.77,40.61,41.27,40.53,6353,11681373.0,1.82,-0.39,-0.16,1.2
2017-11-06,603398,40.61,40.92,40.99,39.78,10724,19412952.0,2.98,0.76,0.31,2.03
2017-11-07,603398,40.94,40.72,41.08,40.15,7022,12805398.0,2.27,-0.49,-0.2,1.33
2017-11-08,603398,40.44,40.59,41.03,40.22,10428,19124176.0,1.99,-0.32,-0.13,1.97
2017-11-09,603398,40.39,41.1,41.34,40.33,10221,18774382.0,2.49,1.26,0.51,1.94
2017-11-10,603398,41.05,40.94,41.49,40.83,9164,16934580.0,1.61,-0.39,-0.16,1.74
2017-11-13,603398,40.88,40.33,41.08,40.13,10316,18761501.0,2.32,-1.49,-0.61,1.95
2017-11-14,603398,40.22,39.95,40.39,39.56,9706,17444001.0,2.06,-0.94,-0.38,1.84
2017-11-15,603398,40.0,40.11,40.22,39.12,6685,11966992.0,2.75,0.4,0.16,1.27
2017-11-16,603398,39.73,39.62,40.39,39.56,7145,12878219.0,2.07,-1.22,-0.49,1.35
2017-11-17,603398,39.58,37.58,39.91,37.45,14393,24766252.0,6.21,-5.15,-2.04,2.73
2017-11-20,603398,37.97,37.05,37.97,35.71,8839,14484606.0,6.01,-1.41,-0.53,1.67
2017-11-21,603398,36.94,37.25,37.31,36.81,6491,10823974.0,1.35,0.54,0.2,1.23
2017-11-22,603398,39.27,39.91,40.9,39.16,50456,90657446.0,4.67,7.14,2.66,9.56
2017-11-23,603398,37.82,38.15,39.1,37.8,25781,44509769.0,3.26,-4.41,-1.76,4.88
2017-11-24,603398,38.35,38.0,38.35,37.27,12762,21674553.0,2.83,-0.39,-0.15,2.42
2017-11-27,603398,37.75,36.39,37.97,36.21,15395,25397816.0,4.63,-4.24,-1.61,2.92
2017-11-28,603398,36.5,36.74,36.85,35.66,7038,11537462.0,3.27,0.96,0.35,1.33
2017-11-29,603398,36.92,36.59,36.92,36.1,6150,10083900.0,2.23,-0.41,-0.15,1.16
2017-11-30,603398,36.48,36.15,36.72,35.99,6753,11011407.0,2.0,-1.2,-0.44,1.28
2017-12-01,603398,36.32,36.3,36.37,35.8,6603,10733260.0,1.58,0.41,0.15,1.25
2017-12-04,603398,36.28,35.44,36.3,35.27,7032,11322827.0,2.84,-2.37,-0.86,1.33
2017-12-05,603398,35.64,34.1,35.66,33.4,9640,14942573.0,6.38,-3.78,-1.34,1.83
2017-12-06,603398,34.06,34.81,34.94,33.4,6766,10352501.0,4.52,2.08,0.71,1.28
2017-12-07,603398,34.78,34.7,34.94,34.3,4336,6769411.0,1.84,-0.32,-0.11,0.82
2017-12-08,603398,34.7,35.18,35.31,34.7,5205,8220021.0,1.76,1.38,0.48,0.99
2017-12-11,603398,35.11,35.71,35.77,34.87,4994,7952919.0,2.56,1.51,0.53,0.95
2017-12-12,603398,35.93,34.89,36.15,34.76,4994,7922897.0,3.89,-2.3,-0.82,0.95
2017-12-13,603398,35.33,35.09,35.33,34.61,2927,4584316.0,2.06,0.57,0.2,0.55
2017-12-14,603398,35.09,34.96,35.11,34.7,2925,4582966.0,1.17,-0.37,-0.13,0.55
2017-12-15,603398,34.98,35.14,35.2,34.54,3508,5485292.0,1.89,0.51,0.18,0.66
2017-12-18,603398,34.87,34.61,35.18,34.43,3803,5933572.0,2.13,-1.51,-0.53,0.72
2017-12-19,603398,34.56,34.72,34.94,34.48,3624,5653644.0,1.33,0.32,0.11,0.69
2017-12-20,603398,34.72,33.93,34.72,33.79,4980,7631865.0,2.68,-2.28,-0.79,0.94
2017-12-21,603398,33.84,34.28,34.5,33.6,4228,6504175.0,2.65,1.03,0.35,0.8
2017-12-22,603398,34.06,33.86,34.67,33.84,3528,5400795.0,2.42,-1.23,-0.42,0.67
2017-12-25,603398,34.5,33.57,34.52,33.42,4297,6493609.0,3.25,-0.86,-0.29,0.81
2017-12-26,603398,33.6,34.52,35.16,33.6,8100,12592039.0,4.65,2.83,0.95,1.53
2017-12-27,603398,34.54,35.0,35.07,33.84,10098,15681797.0,3.56,1.39,0.48,1.91
2017-12-28,603398,34.94,34.78,35.51,34.65,7486,11792182.0,2.46,-0.63,-0.22,1.42
2017-12-29,603398,34.72,35.14,35.27,34.26,6131,9580883.0,2.9,1.04,0.36,1.16
2018-01-02,603398,34.81,35.33,35.6,34.81,5980,9494829.0,2.25,0.54,0.19,1.13
2018-01-03,603398,35.49,35.49,35.49,35.05,8426,13359170.0,1.25,0.45,0.16,1.6
2018-01-04,603398,35.33,35.66,35.95,35.25,8733,13993049.0,1.97,0.48,0.17,1.65
2018-01-05,603398,35.69,36.61,36.83,35.53,15759,25739972.0,3.65,2.66,0.95,2.98
2018-01-08,603398,37.14,36.74,37.14,36.04,7990,13080152.0,3.0,0.36,0.13,1.51
2018-01-09,603398,36.87,37.62,40.37,36.59,32054,55711287.0,10.29,2.4,0.88,6.07
2018-01-10,603398,37.18,36.3,37.18,35.84,20084,32901660.0,3.56,-3.51,-1.32,3.8
2018-01-11,603398,36.39,36.41,37.34,36.32,10304,16965317.0,2.81,0.3,0.11,1.95
2018-01-12,603398,36.04,36.98,38.46,35.44,22688,37695713.0,8.29,1.57,0.57,4.3
2018-01-15,603398,36.48,35.82,36.61,35.69,12377,20037246.0,2.49,-3.14,-1.16,2.34
2018-01-16,603398,35.82,36.26,36.59,35.71,8711,14155232.0,2.46,1.23,0.44,1.65
2018-01-17,603398,36.13,38.06,39.29,35.36,31372,53118046.0,10.84,4.96,1.8,5.94
2018-01-18,603398,37.69,37.78,38.88,37.27,23493,40145392.0,4.23,-0.74,-0.28,4.45
2018-01-19,603398,37.95,37.25,38.02,37.12,11756,19797791.0,2.38,-1.4,-0.53,2.23
2018-01-22,603398,36.81,36.08,36.81,35.33,14537,23466202.0,3.97,-3.14,-1.17,2.75
2018-01-23,603398,36.04,35.82,36.54,35.58,8069,13052937.0,2.66,-0.72,-0.26,1.53
2018-01-24,603398,35.88,36.04,36.26,35.62,8312,13438076.0,1.79,0.61,0.22,1.57
2018-01-25,603398,36.15,35.66,36.15,35.62,8281,13349864.0,1.47,-1.05,-0.38,1.57
2018-01-26,603398,35.69,35.4,36.04,35.29,7630,12214199.0,2.1,-0.73,-0.26,1.45
2018-01-29,603398,35.16,34.41,35.27,34.3,8877,13818807.0,2.74,-2.8,-0.99,1.68
2018-01-30,603398,34.67,34.28,34.67,34.12,4708,7266106.0,1.6,-0.38,-0.13,0.89
2018-01-31,603398,34.12,33.07,34.28,32.96,9320,14073624.0,3.85,-3.53,-1.21,1.77
2018-02-01,603398,33.18,30.58,33.79,30.3,15592,22247950.0,10.55,-7.53,-2.49,2.95
2018-02-02,603398,30.47,29.86,30.47,29.11,7072,9451066.0,4.45,-2.35,-0.72,1.34
2018-05-30,603398,32.8,32.8,32.8,32.8,2987,4399439.0,0.0,9.85,2.94,0.57
2018-05-31,603398,36.04,36.04,36.04,36.04,9808,15888636.0,0.0,9.88,3.24,1.86
2018-06-01,603398,39.6,37.73,39.6,36.3,121797,211138531.0,9.16,4.69,1.69,23.07
2018-06-04,603398,37.05,35.58,38.04,34.83,94690,152968897.0,8.51,-5.7,-2.15,17.93
2018-06-05,603398,35.22,35.27,36.26,33.95,76460,120024731.0,6.49,-0.87,-0.31,14.48
2018-06-06,603398,34.72,34.3,35.11,33.0,67763,103732720.0,5.98,-2.75,-0.97,12.83
2018-06-07,603398,34.06,34.54,34.72,33.18,47478,72692410.0,4.49,0.7,0.24,8.99
2018-06-08,603398,34.85,34.08,37.8,33.99,78821,125363338.0,11.03,-1.33,-0.46,14.93
2018-06-11,603398,31.92,32.12,33.29,31.86,50911,74108658.0,4.2,-5.75,-1.96,9.64
2018-06-12,603398,32.98,35.29,35.29,32.32,38668,59552344.0,9.25,9.87,3.17,7.32
2018-06-13,603398,38.76,38.76,38.76,38.43,99447,172522823.0,0.94,9.83,3.47,18.83
2018-06-14,603398,38.21,41.0,42.59,37.15,217604,393163200.0,14.04,5.78,2.24,41.21
2018-06-15,603398,38.34,36.96,39.44,36.96,142817,242487751.0,6.05,-9.85,-4.04,27.05
2018-06-19,603398,34.05,33.33,34.91,33.33,69241,104279865.0,4.27,-9.82,-3.63,13.11
2018-06-20,603398,31.37,32.95,34.23,31.06,79309,115061559.0,9.51,-1.14,-0.38,15.02
2018-06-21,603398,32.49,34.25,35.7,32.29,89817,135508713.0,10.35,3.95,1.3,17.01
2018-06-22,603398,33.44,34.4,35.13,30.88,75345,112129180.0,12.41,0.44,0.15,14.27
2018-06-25,603398,34.73,37.79,37.79,34.12,107105,173956172.0,10.67,9.85,3.39,20.28
2018-06-26,603398,37.11,38.5,39.07,36.41,142430,241366202.0,7.04,1.88,0.71,26.98
2018-06-27,603398,37.99,38.08,38.34,36.91,90803,153496149.0,3.71,-1.09,-0.42,17.2
2018-06-28,603398,37.79,36.27,37.99,35.77,74712,123213562.0,5.83,-4.75,-1.81,14.15
2018-06-29,603398,36.89,38.45,39.84,36.56,138060,238589935.0,9.04,6.01,2.18,26.15
2018-07-02,603398,37.68,42.24,42.24,37.02,152138,270149456.0,13.58,9.86,3.79,28.81
2018-07-03,603398,44.46,42.24,46.39,41.31,218653,433676096.0,12.03,0.0,0.0,41.41
2018-07-04,603398,40.67,41.11,43.14,40.19,132640,245955657.0,6.98,-2.68,-1.13,25.12
2018-07-05,603398,39.29,37.07,40.01,37.07,102986,176873365.0,7.15,-9.83,-4.04,19.51
2018-07-06,603398,36.89,40.72,40.72,36.08,111292,195441118.0,12.52,9.85,3.65,21.08
2018-07-09,603398,41.69,41.03,41.91,40.28,133084,244118832.0,4.0,0.76,0.31,25.21
2018-07-10,603398,41.22,42.1,42.32,40.32,114319,212280415.0,4.87,2.61,1.07,21.65
2018-07-11,603398,41.07,40.59,41.25,39.24,76080,137074560.0,4.77,-3.59,-1.51,14.41
2018-07-12,603398,40.28,41.73,43.03,40.21,97922,182175019.0,6.95,2.81,1.14,18.55
2018-07-13,603398,41.03,40.34,41.66,39.42,68027,124098437.0,5.37,-3.33,-1.39,12.88
2018-07-16,603398,39.68,39.88,40.81,39.02,41558,73788193.0,4.44,-1.14,-0.46,7.87
2018-07-17,603398,39.27,39.86,40.08,39.0,33824,59920087.0,2.71,-0.05,-0.02,6.41
2018-07-18,603398,39.55,42.02,43.73,39.49,126193,234982767.0,10.64,5.42,2.16,23.9
2018-07-19,603398,41.18,41.18,41.64,39.75,71389,130609758.0,4.5,-2.0,-0.84,13.52
2018-07-20,603398,40.7,41.03,42.35,40.32,63040,117018208.0,4.93,-0.36,-0.15,11.94
2018-07-23,603398,41.51,42.52,42.83,41.14,83134,156359565.0,4.12,3.63,1.49,15.75
2018-07-24,603398,42.61,42.26,42.74,41.86,67208,127218729.0,2.07,-0.61,-0.26,12.73
2018-07-25,603398,41.95,40.98,42.15,40.74,59210,109501727.0,3.34,-3.03,-1.28,11.21
2018-07-26,603398,40.74,38.43,40.76,38.39,66670,117007987.0,5.78,-6.22,-2.55,12.63
2018-07-27,603398,37.86,38.69,38.83,37.75,30938,53113556.0,2.81,0.68,0.26,5.86
2018-07-30,603398,38.47,36.27,38.52,34.93,49811,81697119.0,9.28,-6.25,-2.42,9.43
2018-07-31,603398,36.1,36.36,36.89,35.81,22914,37240352.0,2.98,0.25,0.09,4.34
2018-08-01,603398,36.43,34.8,36.65,34.69,32589,51696603.0,5.39,-4.29,-1.56,6.17
2018-08-02,603398,34.34,32.78,34.78,31.9,36794,53976836.0,8.28,-5.8,-2.02,6.97
2018-08-03,603398,32.67,32.53,33.3,32.29,23556,34646262.0,3.08,-0.76,-0.25,4.46
2018-08-06,603398,32.2,33.28,34.45,31.85,35952,53403015.0,7.99,2.31,0.75,6.81
2018-08-07,603398,32.93,34.45,34.47,32.82,36780,55733262.0,4.96,3.52,1.17,6.97
2018-08-08,603398,34.25,32.49,34.25,32.29,30432,45254511.0,5.69,-5.69,-1.96,5.76
2018-08-09,603398,31.87,33.19,33.81,31.85,24866,36657179.0,6.03,2.15,0.7,4.71
2018-08-10,603398,33.15,34.01,34.73,33.02,33126,50080361.0,5.15,2.47,0.82,6.27
2018-08-13,603398,33.37,35.13,36.34,33.02,50551,79040904.0,9.76,3.29,1.12,9.57
