日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-02-23,601816,5.86,5.84,5.99,5.82,1033655,605079872.0,2.91,-0.17,-0.01,0.38
2021-02-24,601816,5.79,5.78,5.9,5.72,807736,465114080.0,3.08,-1.03,-0.06,0.3
2021-02-25,601816,5.81,5.85,5.93,5.77,847515,492508640.0,2.77,1.21,0.07,0.31
2021-02-26,601816,5.75,5.73,5.82,5.71,657124,374893808.0,1.88,-2.05,-0.12,0.24
2021-03-01,601816,5.76,5.76,5.81,5.66,745852,423921520.0,2.62,0.52,0.03,0.27
2021-03-02,601816,5.77,5.75,5.86,5.73,598739,343100608.0,2.26,-0.17,-0.01,0.22
2021-03-03,601816,5.75,5.79,5.82,5.72,748100,427826080.0,1.74,0.7,0.04,0.27
2021-03-04,601816,5.75,5.76,5.81,5.74,540026,309303008.0,1.21,-0.52,-0.03,0.2
2021-03-05,601816,5.73,5.78,5.79,5.67,595769,338726512.0,2.08,0.35,0.02,0.22
2021-03-08,601816,5.77,5.68,5.81,5.66,578107,328279600.0,2.6,-1.73,-0.1,0.21
2021-03-09,601816,5.68,5.7,5.82,5.66,874052,496822464.0,2.82,0.35,0.02,0.32
2021-03-10,601816,5.7,5.71,5.75,5.68,430106,243606627.0,1.23,0.18,0.01,0.16
2021-03-11,601816,5.72,5.77,5.8,5.7,525436,300371392.0,1.75,1.05,0.06,0.19
2021-03-12,601816,5.76,5.82,5.83,5.74,692587,397641680.0,1.56,0.87,0.05,0.25
2021-03-15,601816,5.89,5.96,6.01,5.85,1591324,937416880.0,2.75,2.41,0.14,0.58
2021-03-16,601816,5.95,5.93,5.97,5.88,747621,438770480.0,1.51,-0.5,-0.03,0.27
2021-03-17,601816,5.91,5.81,5.91,5.79,763326,441880608.0,2.02,-2.02,-0.12,0.28
2021-03-18,601816,5.82,5.73,5.84,5.72,720629,411156912.0,2.07,-1.38,-0.08,0.26
2021-03-19,601816,5.7,5.67,5.74,5.66,563537,317940592.0,1.4,-1.05,-0.06,0.21
2021-03-22,601816,5.69,5.72,5.75,5.68,418772,237314384.0,1.23,0.88,0.05,0.15
2021-03-23,601816,5.72,5.64,5.76,5.63,471695,265213949.0,2.27,-1.4,-0.08,0.17
2021-03-24,601816,5.63,5.52,5.64,5.5,591660,325579488.0,2.48,-2.13,-0.12,0.22
2021-03-25,601816,5.53,5.57,5.61,5.53,379733,209954422.0,1.45,0.91,0.05,0.14
2021-03-26,601816,5.56,5.78,5.82,5.56,1197742,683007488.0,4.67,3.77,0.21,0.44
2021-03-29,601816,5.78,5.8,5.83,5.75,573634,329665792.0,1.38,0.35,0.02,0.21
2021-03-30,601816,5.81,5.83,5.92,5.78,697427,404156592.0,2.41,0.52,0.03,0.26
2021-03-31,601816,5.83,5.9,5.91,5.8,683792,397595072.0,1.89,1.2,0.07,0.25
2021-04-01,601816,5.89,5.87,5.91,5.83,483864,281622496.0,1.36,-0.51,-0.03,0.18
2021-04-02,601816,5.86,5.93,5.95,5.84,819406,479989392.0,1.87,1.02,0.06,0.3
2021-04-06,601816,5.93,5.95,6.01,5.91,822396,487787200.0,1.69,0.34,0.02,0.3
2021-04-07,601816,5.97,6.12,6.15,5.95,1512301,914849584.0,3.36,2.86,0.17,0.55
2021-04-08,601816,6.07,6.06,6.14,6.05,740768,448230800.0,1.47,-0.98,-0.06,0.27
2021-04-09,601816,6.05,6.05,6.07,5.95,568561,339596320.0,1.98,-0.17,-0.01,0.21
2021-04-12,601816,6.05,6.12,6.19,6.02,909192,553188848.0,2.81,1.16,0.07,0.33
2021-04-13,601816,6.13,5.91,6.13,5.89,810483,479741728.0,3.92,-3.43,-0.21,0.3
2021-04-14,601816,5.9,5.92,5.94,5.87,325652,190745929.0,1.18,0.17,0.01,0.12
2021-04-15,601816,5.89,5.82,5.91,5.79,434278,251413388.0,2.03,-1.69,-0.1,0.16
2021-04-16,601816,5.81,5.86,5.91,5.79,378209,219529672.0,2.06,0.69,0.04,0.14
2021-04-19,601816,5.91,6.03,6.11,5.88,833902,498902704.0,3.92,2.9,0.17,0.31
2021-04-20,601816,6.03,5.98,6.09,5.93,563364,333267120.0,2.65,-0.83,-0.05,0.21
2021-04-21,601816,5.93,5.93,5.98,5.89,380317,223758348.0,1.51,-0.84,-0.05,0.14
2021-04-22,601816,5.94,5.92,5.97,5.88,524508,307472800.0,1.52,-0.17,-0.01,0.19
2021-04-23,601816,5.92,5.95,5.97,5.87,375987,220912617.0,1.69,0.51,0.03,0.14
2021-04-26,601816,5.95,5.84,6.0,5.83,608324,356696880.0,2.86,-1.85,-0.11,0.22
2021-04-27,601816,5.82,5.76,5.85,5.75,355747,204137070.0,1.71,-1.37,-0.08,0.13
2021-04-28,601816,5.75,5.8,5.82,5.69,556512,317064640.0,2.26,0.69,0.04,0.2
2021-04-29,601816,5.8,5.93,6.02,5.77,704662,412705600.0,4.31,2.24,0.13,0.26
2021-04-30,601816,5.88,5.93,6.01,5.82,657014,384897760.0,3.2,0.0,0.0,0.24
2021-05-06,601816,5.91,5.75,5.99,5.74,660316,382289744.0,4.22,-3.04,-0.18,0.24
2021-05-07,601816,5.75,5.69,5.79,5.67,553720,313973632.0,2.09,-1.04,-0.06,0.2
2021-05-10,601816,5.7,5.66,5.7,5.62,464967,260703921.0,1.41,-0.53,-0.03,0.17
2021-05-11,601816,5.64,5.69,5.7,5.63,298923,168063353.0,1.24,0.53,0.03,0.11
2021-05-12,601816,5.7,5.69,5.74,5.64,503675,283127472.0,1.76,0.0,0.0,0.18
2021-05-13,601816,5.65,5.66,5.69,5.65,324800,182491326.0,0.7,-0.53,-0.03,0.12
2021-05-14,601816,5.67,5.68,5.69,5.61,468788,262539958.0,1.41,0.35,0.02,0.17
2021-05-17,601816,5.69,5.65,5.69,5.62,441627,247668817.0,1.23,-0.53,-0.03,0.16
2021-05-18,601816,5.63,5.58,5.64,5.57,555533,307815008.0,1.24,-1.24,-0.07,0.2
2021-05-19,601816,5.59,5.55,5.61,5.54,424896,234752335.0,1.25,-0.54,-0.03,0.16
2021-05-20,601816,5.56,5.64,5.65,5.55,396809,220492675.0,1.8,1.62,0.09,0.15
2021-05-21,601816,5.66,5.62,5.66,5.59,344295,192015353.0,1.24,-0.35,-0.02,0.13
2021-05-24,601816,5.62,5.62,5.63,5.59,336276,186685866.0,0.71,0.0,0.0,0.12
2021-05-25,601816,5.63,5.65,5.66,5.6,672304,374913632.0,1.07,0.53,0.03,0.25
2021-05-26,601816,5.65,5.66,5.66,5.62,538125,300819360.0,0.71,0.18,0.01,0.2
2021-05-27,601816,5.68,5.94,5.94,5.65,2482723,1439373632.0,5.12,4.95,0.28,0.91
2021-05-28,601816,5.89,5.84,5.89,5.78,863313,498677008.0,1.85,-1.68,-0.1,0.32
2021-05-31,601816,5.82,5.83,5.83,5.73,645044,369348688.0,1.71,-0.17,-0.01,0.24
2021-06-01,601816,5.82,5.8,5.82,5.71,709992,405522688.0,1.89,-0.51,-0.03,0.26
2021-06-02,601816,5.79,5.71,5.79,5.7,501515,284919248.0,1.55,-1.55,-0.09,0.18
2021-06-03,601816,5.7,5.75,5.77,5.7,513175,291666208.0,1.23,0.7,0.04,0.19
2021-06-04,601816,5.75,5.74,5.77,5.69,460257,261158471.0,1.39,-0.17,-0.01,0.17
2021-06-07,601816,5.73,5.69,5.73,5.66,408229,230141072.0,1.22,-0.87,-0.05,0.15
2021-06-08,601816,5.7,5.75,5.78,5.65,682999,388024080.0,2.28,1.05,0.06,0.25
2021-06-09,601816,5.74,5.81,5.82,5.71,835725,477938640.0,1.91,1.04,0.06,0.31
2021-06-10,601816,5.8,5.84,5.85,5.77,772343,445581456.0,1.38,0.52,0.03,0.28
2021-06-11,601816,5.86,5.84,5.93,5.81,1901544,1106409952.0,2.05,0.0,0.0,0.7
2021-06-15,601816,5.86,5.73,5.87,5.68,953673,543525936.0,3.25,-1.88,-0.11,0.35
2021-06-16,601816,5.7,5.69,5.76,5.67,434115,245523202.0,1.57,-0.7,-0.04,0.16
2021-06-17,601816,5.7,5.65,5.7,5.65,376259,211531051.0,0.88,-0.7,-0.04,0.14
2021-06-18,601816,5.64,5.61,5.65,5.58,451245,250912281.0,1.24,-0.71,-0.04,0.17
2021-06-21,601816,5.59,5.53,5.61,5.49,871700,478776944.0,2.14,-1.43,-0.08,0.32
2021-06-22,601816,5.53,5.44,5.56,5.41,853128,462749328.0,2.71,-1.63,-0.09,0.31
2021-06-23,601816,5.44,5.41,5.47,5.39,775194,416416880.0,1.47,-0.55,-0.03,0.28
2021-06-24,601816,5.4,5.42,5.44,5.39,677941,363651152.0,0.92,0.18,0.01,0.25
2021-06-25,601816,5.43,5.48,5.49,5.41,619297,334718768.0,1.48,1.11,0.06,0.23
2021-06-28,601816,5.48,5.38,5.49,5.36,905221,484768480.0,2.37,-1.82,-0.1,0.33
2021-06-29,601816,5.38,5.34,5.39,5.3,700331,369512544.0,1.67,-0.74,-0.04,0.26
2021-06-30,601816,5.34,5.34,5.37,5.32,352256,186210770.0,0.94,0.0,0.0,0.13
2021-07-01,601816,5.35,5.31,5.36,5.31,429525,226961532.0,0.94,-0.56,-0.03,0.16
2021-07-02,601816,5.31,5.3,5.34,5.28,432159,227024955.0,1.13,-0.19,-0.01,0.16
2021-07-05,601816,5.31,5.22,5.33,5.18,715286,371959392.0,2.83,-1.51,-0.08,0.26
2021-07-06,601816,5.23,5.25,5.26,5.19,612208,316750096.0,1.34,0.57,0.03,0.22
2021-07-07,601816,5.24,5.25,5.27,5.21,395416,205060088.0,1.14,0.0,0.0,0.14
2021-07-08,601816,5.26,5.32,5.32,5.22,529989,277826960.0,1.9,1.33,0.07,0.19
2021-07-09,601816,5.31,5.3,5.37,5.29,426484,224899890.0,1.5,-0.38,-0.02,0.16
2021-07-12,601816,5.31,5.32,5.36,5.3,429898,227007057.0,1.13,0.38,0.02,0.16
2021-07-13,601816,5.31,5.31,5.33,5.27,308996,162179368.0,1.13,-0.19,-0.01,0.11
2021-07-14,601816,5.31,5.25,5.32,5.23,383307,200021727.0,1.69,-1.13,-0.06,0.14
2021-07-15,601816,5.25,5.28,5.28,5.23,285591,148839862.0,0.95,0.57,0.03,0.1
2021-07-16,601816,5.26,5.26,5.29,5.24,270618,141021471.0,0.95,-0.38,-0.02,0.1
2021-07-19,601816,5.26,5.27,5.28,5.21,402158,208623193.0,1.33,0.19,0.01,0.15
2021-07-20,601816,5.24,5.26,5.27,5.23,221945,115380865.0,0.76,-0.19,-0.01,0.08
2021-07-21,601816,5.25,5.21,5.28,5.19,546427,282668512.0,1.71,-0.95,-0.05,0.2
2021-07-22,601816,5.22,5.22,5.24,5.2,248984,128808377.0,0.77,0.19,0.01,0.09
2021-07-23,601816,5.22,5.21,5.23,5.19,270546,139420948.0,0.77,-0.19,-0.01,0.1
2021-07-26,601816,5.21,5.13,5.22,5.12,625720,319825392.0,1.92,-1.54,-0.08,0.23
2021-07-27,601816,5.13,5.0,5.16,4.98,702322,352049872.0,3.51,-2.53,-0.13,0.26
2021-07-28,601816,4.99,4.95,5.05,4.94,659588,325470960.0,2.2,-1.0,-0.05,0.24
2021-07-29,601816,4.95,4.95,4.97,4.91,436585,213323593.0,1.21,0.0,0.0,0.16
2021-07-30,601816,4.96,4.9,4.96,4.88,478984,230314597.0,1.62,-1.01,-0.05,0.18
2021-08-02,601816,4.86,4.82,4.86,4.74,906749,426352112.0,2.45,-1.63,-0.08,0.33
2021-08-03,601816,4.81,4.75,4.81,4.73,709206,331665376.0,1.66,-1.45,-0.07,0.26
2021-08-04,601816,4.75,4.64,4.76,4.61,965025,441178544.0,3.16,-2.32,-0.11,0.35
2021-08-05,601816,4.63,4.66,4.73,4.61,631359,289186064.0,2.59,0.43,0.02,0.23
2021-08-06,601816,4.67,4.6,4.67,4.59,425287,192343365.0,1.72,-1.29,-0.06,0.16
2021-08-09,601816,4.59,4.65,4.67,4.55,484203,219863669.0,2.61,1.09,0.05,0.18
2021-08-10,601816,4.65,4.67,4.68,4.62,308651,140704566.0,1.29,0.43,0.02,0.11
2021-08-11,601816,4.67,4.69,4.73,4.65,408053,187957426.0,1.71,0.43,0.02,0.15
2021-08-12,601816,4.69,4.63,4.7,4.62,362578,165144443.0,1.71,-1.28,-0.06,0.13
2021-08-13,601816,4.62,4.61,4.65,4.6,257424,116617061.0,1.08,-0.43,-0.02,0.09
2021-08-16,601816,4.63,4.65,4.69,4.62,325883,148800242.0,1.52,0.87,0.04,0.12
2021-08-17,601816,4.65,4.67,4.71,4.63,534116,244644917.0,1.72,0.43,0.02,0.2
2021-08-18,601816,4.65,4.65,4.66,4.61,428634,194662885.0,1.07,-0.43,-0.02,0.16
2021-08-19,601816,4.64,4.56,4.64,4.56,637974,287040480.0,1.72,-1.94,-0.09,0.23
2021-08-20,601816,4.57,4.49,4.58,4.47,591565,261169437.0,2.41,-1.54,-0.07,0.22
2021-08-23,601816,4.49,4.57,4.59,4.49,493015,219538347.0,2.23,1.78,0.08,0.18
2021-08-24,601816,4.57,4.56,4.59,4.54,382551,170899123.0,1.09,-0.22,-0.01,0.14
2021-08-25,601816,4.56,4.69,4.71,4.54,865192,394846816.0,3.73,2.85,0.13,0.32
2021-08-26,601816,4.67,4.66,4.74,4.66,437748,201340670.0,1.71,-0.64,-0.03,0.16
2021-08-27,601816,4.66,4.7,4.72,4.64,408573,187374766.0,1.72,0.86,0.04,0.15
2021-08-30,601816,4.7,4.63,4.7,4.6,464917,211333290.0,2.13,-1.49,-0.07,0.17
2021-08-31,601816,4.71,4.84,4.86,4.7,1445578,680843088.0,3.46,4.54,0.21,0.53
2021-09-01,601816,4.84,4.98,5.01,4.83,1343859,652057728.0,3.72,2.89,0.14,0.49
2021-09-02,601816,4.97,4.98,5.03,4.88,850569,413777984.0,3.01,0.0,0.0,0.31
2021-09-03,601816,4.98,4.96,4.99,4.91,758274,368230624.0,1.61,-0.4,-0.02,0.28
2021-09-06,601816,4.94,4.94,4.97,4.93,621767,302168464.0,0.81,-0.4,-0.02,0.23
2021-09-07,601816,4.95,4.97,5.0,4.91,630208,306263840.0,1.82,0.61,0.03,0.23
2021-09-08,601816,4.98,4.96,5.0,4.93,585677,285381424.0,1.41,-0.2,-0.01,0.21
2021-09-09,601816,4.95,5.12,5.13,4.94,997927,493997920.0,3.83,3.23,0.16,0.37
2021-09-10,601816,5.09,5.1,5.19,5.09,944809,476826416.0,1.95,-0.39,-0.02,0.35
2021-09-13,601816,5.05,5.03,5.1,5.02,559483,277472272.0,1.57,-1.37,-0.07,0.2
2021-09-14,601816,5.02,4.87,5.05,4.86,746222,362569136.0,3.78,-3.18,-0.16,0.27
2021-09-15,601816,4.86,4.91,4.94,4.85,374636,180432313.0,1.85,0.82,0.04,0.14
2021-09-16,601816,4.9,4.89,4.94,4.86,465065,223201916.0,1.63,-0.41,-0.02,0.17
2021-09-17,601816,4.89,4.91,4.92,4.85,315884,151094324.0,1.43,0.41,0.02,0.12
2021-09-22,601816,4.87,4.82,4.9,4.81,400766,190248389.0,1.83,-1.83,-0.09,0.15
2021-09-23,601816,4.85,4.88,4.93,4.84,411335,196961957.0,1.87,1.24,0.06,0.15
2021-09-24,601816,4.9,4.9,4.93,4.85,370024,177950542.0,1.64,0.41,0.02,0.14
2021-09-27,601816,4.87,4.81,4.9,4.8,436741,207364393.0,2.04,-1.84,-0.09,0.16
2021-09-28,601816,4.82,4.88,4.88,4.81,264736,126311280.0,1.46,1.46,0.07,0.1
2021-09-29,601816,4.86,4.86,4.88,4.78,403468,191273089.0,2.05,-0.41,-0.02,0.15
2021-09-30,601816,4.86,4.85,4.87,4.81,332651,158070108.0,1.23,-0.21,-0.01,0.12
2021-10-08,601816,4.89,5.04,5.06,4.89,927836,455723344.0,3.51,3.92,0.19,0.34
2021-10-11,601816,5.02,5.1,5.15,5.0,724083,362781600.0,2.98,1.19,0.06,0.26
2021-10-12,601816,5.1,5.04,5.1,4.99,517055,255525327.0,2.16,-1.18,-0.06,0.19
2021-10-13,601816,5.03,5.03,5.06,4.97,316831,155788311.0,1.79,-0.2,-0.01,0.12
2021-10-14,601816,5.03,5.02,5.08,5.01,230574,114051779.0,1.39,-0.2,-0.01,0.08
2021-10-15,601816,4.86,4.82,4.92,4.81,795208,378672624.0,2.19,-3.98,-0.2,0.29
2021-10-18,601816,4.81,4.71,4.82,4.67,641467,296792128.0,3.11,-2.28,-0.11,0.23
2021-10-19,601816,4.7,4.74,4.76,4.7,358976,166620017.0,1.27,0.64,0.03,0.13
2021-10-20,601816,4.74,4.76,4.79,4.72,279516,130623161.0,1.48,0.42,0.02,0.1
2021-10-21,601816,4.76,4.78,4.8,4.74,247637,115952215.0,1.26,0.42,0.02,0.09
2021-10-22,601816,4.79,4.73,4.81,4.71,285553,132923442.0,2.09,-1.05,-0.05,0.1
2021-10-25,601816,4.71,4.7,4.74,4.67,244008,112546589.0,1.48,-0.63,-0.03,0.09
2021-10-26,601816,4.72,4.69,4.73,4.67,221255,101863581.0,1.28,-0.21,-0.01,0.08
2021-10-27,601816,4.68,4.65,4.68,4.61,275951,125500899.0,1.49,-0.85,-0.04,0.1
2021-10-28,601816,4.64,4.71,4.72,4.62,286690,131383690.0,2.15,1.29,0.06,0.1
2021-10-29,601816,4.7,4.69,4.72,4.64,348381,160284691.0,1.7,-0.42,-0.02,0.13
2021-11-01,601816,4.69,4.65,4.7,4.62,438711,199951578.0,1.71,-0.85,-0.04,0.16
2021-11-02,601816,4.65,4.52,4.65,4.49,1026893,457234976.0,3.44,-2.8,-0.13,0.38
2021-11-03,601816,4.52,4.52,4.54,4.5,281108,124718594.0,0.88,0.0,0.0,0.1
2021-11-04,601816,4.54,4.55,4.57,4.52,281776,125380028.0,1.11,0.66,0.03,0.1
2021-11-05,601816,4.54,4.53,4.55,4.51,232495,103112723.0,0.88,-0.44,-0.02,0.09
2021-11-08,601816,4.57,4.57,4.63,4.56,380641,171439838.0,1.55,0.88,0.04,0.14
2021-11-09,601816,4.57,4.61,4.63,4.54,295996,133109261.0,1.97,0.88,0.04,0.11
2021-11-10,601816,4.6,4.57,4.61,4.54,264652,118282555.0,1.52,-0.87,-0.04,0.1
2021-11-11,601816,4.57,4.6,4.63,4.56,275598,124212244.0,1.53,0.66,0.03,0.1
2021-11-12,601816,4.6,4.65,4.66,4.56,426113,193010066.0,2.17,1.09,0.05,0.16
2021-11-15,601816,4.63,4.67,4.68,4.61,289736,132111396.0,1.51,0.43,0.02,0.11
2021-11-16,601816,4.66,4.74,4.75,4.66,609652,282168928.0,1.93,1.5,0.07,0.22
2021-11-17,601816,4.72,4.72,4.75,4.7,261922,121453868.0,1.05,-0.42,-0.02,0.1
2021-11-18,601816,4.71,4.69,4.72,4.67,214939,98941104.0,1.06,-0.64,-0.03,0.08
2021-11-19,601816,4.67,4.7,4.71,4.66,210757,96816966.0,1.07,0.21,0.01,0.08
2021-11-22,601816,4.72,4.67,4.72,4.67,185251,85120019.0,1.06,-0.64,-0.03,0.07
2021-11-23,601816,4.68,4.73,4.74,4.68,247014,114310593.0,1.28,1.28,0.06,0.09
2021-11-24,601816,4.73,4.72,4.73,4.69,155675,71979764.0,0.85,-0.21,-0.01,0.06
2021-11-25,601816,4.71,4.71,4.73,4.7,180501,83443866.0,0.64,-0.21,-0.01,0.07
2021-11-26,601816,4.68,4.65,4.69,4.64,245116,111903624.0,1.06,-1.27,-0.06,0.09
2021-11-29,601816,4.59,4.59,4.64,4.57,355536,160239390.0,1.51,-1.29,-0.06,0.13
2021-11-30,601816,4.58,4.61,4.66,4.58,416016,188433175.0,1.74,0.44,0.02,0.15
2021-12-01,601816,4.62,4.64,4.65,4.6,217147,98605118.0,1.08,0.65,0.03,0.08
2021-12-02,601816,4.65,4.62,4.67,4.6,224237,101764437.0,1.51,-0.43,-0.02,0.08
2021-12-03,601816,4.64,4.65,4.67,4.61,273229,124418423.0,1.3,0.65,0.03,0.1
2021-12-06,601816,4.65,4.67,4.71,4.63,404941,185826183.0,1.72,0.43,0.02,0.15
2021-12-07,601816,4.68,4.74,4.76,4.68,506769,235349388.0,1.71,1.5,0.07,0.19
2021-12-08,601816,4.75,4.74,4.76,4.7,332826,154488271.0,1.27,0.0,0.0,0.12
2021-12-09,601816,4.74,4.79,4.82,4.72,521597,244648041.0,2.11,1.05,0.05,0.19
2021-12-10,601816,4.79,4.84,4.84,4.78,572227,270219008.0,1.25,1.04,0.05,0.21
2021-12-13,601816,4.83,4.75,4.85,4.74,491799,230796914.0,2.27,-1.86,-0.09,0.18
2021-12-14,601816,4.73,4.73,4.74,4.71,242050,112097764.0,0.63,-0.42,-0.02,0.09
2021-12-15,601816,4.72,4.7,4.73,4.7,259224,119734337.0,0.63,-0.63,-0.03,0.09
2021-12-16,601816,4.7,4.75,4.75,4.7,237162,110082646.0,1.06,1.06,0.05,0.09
2021-12-17,601816,4.74,4.76,4.77,4.73,321756,150075462.0,0.84,0.21,0.01,0.12
2021-12-20,601816,4.74,4.76,4.8,4.73,359302,168321997.0,1.47,0.0,0.0,0.13
2021-12-21,601816,4.76,4.79,4.82,4.75,303240,142714023.0,1.47,0.63,0.03,0.11
2021-12-22,601816,4.8,4.79,4.84,4.76,322069,151549470.0,1.67,0.0,0.0,0.12
2021-12-23,601816,4.8,4.82,4.83,4.77,311417,146855946.0,1.25,0.63,0.03,0.11
2021-12-24,601816,4.82,4.78,4.83,4.77,219434,102980424.0,1.24,-0.83,-0.04,0.08
2021-12-27,601816,4.78,4.82,4.83,4.77,243390,114876837.0,1.26,0.84,0.04,0.09
2021-12-28,601816,4.82,4.83,4.84,4.8,259762,122997615.0,0.83,0.21,0.01,0.1
2021-12-29,601816,4.82,4.93,4.95,4.79,873538,420989392.0,3.31,2.07,0.1,0.32
2021-12-30,601816,4.94,4.93,4.94,4.89,414926,200394473.0,1.01,0.0,0.0,0.15
2021-12-31,601816,4.93,4.92,4.94,4.88,350301,169231624.0,1.22,-0.2,-0.01,0.13
2022-01-04,601816,4.9,4.99,5.01,4.89,584547,284880608.0,2.44,1.42,0.07,0.21
2022-01-05,601816,4.99,4.99,5.1,4.95,883436,436220384.0,3.01,0.0,0.0,0.32
2022-01-06,601816,4.99,4.95,5.01,4.93,478724,232937439.0,1.6,-0.8,-0.04,0.18
2022-01-07,601816,4.95,5.02,5.05,4.95,613379,302160304.0,2.02,1.41,0.07,0.22
2022-01-10,601816,4.99,5.05,5.06,4.92,519800,255036246.0,2.79,0.6,0.03,0.19
2022-01-11,601816,5.02,5.03,5.08,4.99,418953,207582437.0,1.78,-0.4,-0.02,0.15
2022-01-12,601816,5.02,4.99,5.03,4.95,584901,286253392.0,1.59,-0.8,-0.04,0.21
2022-01-13,601816,4.98,5.05,5.1,4.96,714509,355888400.0,2.81,1.2,0.06,0.26
2022-01-14,601816,5.04,4.95,5.06,4.93,517823,253810305.0,2.57,-1.98,-0.1,0.19
2022-01-17,601816,4.94,4.93,4.97,4.91,263382,127785953.0,1.21,-0.4,-0.02,0.1
2022-01-18,601816,4.92,4.98,5.01,4.91,360796,175534463.0,2.03,1.01,0.05,0.13
2022-01-19,601816,4.99,5.0,5.02,4.94,410838,201050177.0,1.61,0.4,0.02,0.15
2022-01-20,601816,5.01,5.06,5.09,4.99,616684,306349856.0,2.0,1.2,0.06,0.23
2022-01-21,601816,5.04,5.06,5.11,5.03,737288,367605904.0,1.58,0.0,0.0,0.27
2022-01-24,601816,5.05,5.06,5.1,4.98,458675,227898539.0,2.37,0.0,0.0,0.17
2022-01-25,601816,5.04,5.03,5.14,5.02,804576,402988048.0,2.37,-0.59,-0.03,0.29
2022-01-26,601816,5.03,5.05,5.08,4.94,471668,232404119.0,2.78,0.4,0.02,0.17
2022-01-27,601816,5.02,5.05,5.09,5.0,489487,242442814.0,1.78,0.0,0.0,0.18
2022-01-28,601816,5.05,5.14,5.22,5.02,1065022,537739568.0,3.96,1.78,0.09,0.39
2022-02-07,601816,5.18,5.28,5.3,5.15,877232,451605952.0,2.92,2.72,0.14,0.32
2022-02-08,601816,5.3,5.39,5.43,5.25,1052375,554140960.0,3.41,2.08,0.11,0.39
2022-02-09,601816,5.39,5.37,5.42,5.32,797519,421798464.0,1.86,-0.37,-0.02,0.29
2022-02-10,601816,5.37,5.55,5.57,5.36,1404859,760951456.0,3.91,3.35,0.18,0.51
2022-02-11,601816,5.52,5.44,5.58,5.41,888005,477510240.0,3.06,-1.98,-0.11,0.32
2022-02-14,601816,5.42,5.39,5.5,5.3,1159752,613976640.0,3.68,-0.92,-0.05,0.42
2022-02-15,601816,5.37,5.38,5.42,5.35,422621,223565058.0,1.3,-0.19,-0.01,0.15
2022-02-16,601816,5.39,5.48,5.51,5.38,735316,395338048.0,2.42,1.86,0.1,0.27
2022-02-17,601816,5.48,5.49,5.51,5.4,611818,329656512.0,2.01,0.18,0.01,0.22
2022-02-18,601816,5.45,5.53,5.56,5.45,537556,292002944.0,2.0,0.73,0.04,0.2
2022-02-21,601816,5.52,5.53,5.55,5.49,420087,228486935.0,1.08,0.0,0.0,0.15
2022-02-22,601816,5.49,5.43,5.5,5.36,627778,334437104.0,2.53,-1.81,-0.1,0.23
2022-02-23,601816,5.43,5.39,5.46,5.38,557256,296721088.0,1.47,-0.74,-0.04,0.2
2022-02-24,601816,5.4,5.22,5.4,5.19,870972,450783440.0,3.9,-3.15,-0.17,0.32
2022-02-25,601816,5.27,5.19,5.3,5.15,659243,337126544.0,2.87,-0.57,-0.03,0.24
2022-02-28,601816,5.18,5.25,5.25,5.1,603711,307565552.0,2.89,1.16,0.06,0.22
2022-03-01,601816,5.23,5.19,5.28,5.14,492904,251970560.0,2.67,-1.14,-0.06,0.18
2022-03-02,601816,5.16,5.21,5.28,5.15,441537,225570529.0,2.5,0.39,0.02,0.16
2022-03-03,601816,5.22,5.32,5.36,5.21,589159,306949536.0,2.88,2.11,0.11,0.22
2022-03-04,601816,5.32,5.3,5.38,5.26,477069,249214120.0,2.26,-0.38,-0.02,0.17
2022-03-07,601816,5.25,5.14,5.27,5.11,549820,279796832.0,3.02,-3.02,-0.16,0.2
2022-03-08,601816,5.14,5.13,5.22,5.09,576622,291982512.0,2.53,-0.19,-0.01,0.21
2022-03-09,601816,5.14,5.01,5.17,4.86,720559,355666416.0,6.04,-2.34,-0.12,0.26
2022-03-10,601816,5.1,5.07,5.16,5.04,561164,281951776.0,2.4,1.2,0.06,0.21
2022-03-11,601816,5.04,5.14,5.15,4.93,441826,217834522.0,4.34,1.38,0.07,0.16
2022-03-14,601816,5.05,4.94,5.08,4.94,484256,237969565.0,2.72,-3.89,-0.2,0.18
2022-03-15,601816,4.93,4.62,4.94,4.6,763142,355293184.0,6.88,-6.48,-0.32,0.28
2022-03-16,601816,4.74,4.88,4.92,4.67,998096,471346240.0,5.41,5.63,0.26,0.37
2022-03-17,601816,4.95,4.89,4.97,4.85,693322,333846992.0,2.46,0.2,0.01,0.25
2022-03-18,601816,4.89,5.02,5.06,4.86,1583491,779580576.0,4.09,2.66,0.13,0.58
2022-03-21,601816,5.0,4.9,5.02,4.85,676491,326760944.0,3.39,-2.39,-0.12,0.25
2022-03-22,601816,5.14,4.98,5.22,4.94,1821520,909167840.0,5.71,1.63,0.08,0.67
2022-03-23,601816,4.93,4.87,4.93,4.83,776494,371306992.0,2.01,-2.21,-0.11,0.28
2022-03-24,601816,4.82,4.83,4.87,4.79,354344,167767065.0,1.64,-0.82,-0.04,0.13
2022-03-25,601816,4.82,4.77,4.84,4.76,410907,193243633.0,1.66,-1.24,-0.06,0.15
2022-03-28,601816,4.71,4.8,4.84,4.66,548060,256405665.0,3.77,0.63,0.03,0.2
