日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-01-20,835368,36.51,36.7,36.7,36.51,7820,13876410.0,0.52,0.82,0.3,0.84
2020-01-21,835368,36.9,36.9,36.9,36.9,120,426000.0,0.0,0.54,0.2,0.01
2020-01-22,835368,36.91,36.91,36.91,36.91,20,71020.0,0.0,0.03,0.01,0.0
2020-01-23,835368,36.9,36.94,37.0,36.9,140,497580.0,0.27,0.08,0.03,0.02
2020-02-04,835368,36.94,36.94,36.94,36.94,100,355400.0,0.0,0.0,0.0,0.01
2020-02-05,835368,37.49,37.2,37.57,37.1,140,505330.0,1.27,0.7,0.26,0.02
2020-02-06,835368,37.2,37.2,37.2,37.2,20,71600.0,0.0,0.0,0.0,0.0
2020-02-10,835368,37.17,37.18,37.2,37.17,200,715780.0,0.08,-0.05,-0.02,0.02
2020-02-12,835368,37.39,37.41,37.41,37.39,110,396090.0,0.05,0.62,0.23,0.01
2020-02-14,835368,37.41,37.41,37.41,37.41,40,144040.0,0.0,0.0,0.0,0.0
2020-02-17,835368,37.41,37.41,37.41,37.4,40,144030.0,0.03,0.0,0.0,0.0
2020-02-18,835368,37.42,37.42,37.42,37.42,50,180100.0,0.0,0.03,0.01,0.01
2020-02-19,835368,38.09,39.89,39.9,38.09,350,1320610.0,4.84,6.6,2.47,0.04
2020-02-20,835368,39.89,39.89,39.89,39.89,110,423390.0,0.0,0.0,0.0,0.01
2020-02-21,835368,39.6,39.6,39.9,39.6,40,153400.0,0.75,-0.73,-0.29,0.0
2020-02-24,835368,39.9,40.9,40.9,39.9,40,156000.0,2.53,3.28,1.3,0.0
2020-02-25,835368,40.91,41.2,41.2,40.91,280,1113820.0,0.71,0.73,0.3,0.03
2020-02-28,835368,40.4,40.4,40.4,40.4,40,156000.0,0.0,-1.94,-0.8,0.0
2020-03-02,835368,39.9,40.28,40.28,39.9,40,154380.0,0.94,-0.3,-0.12,0.01
2020-03-03,835368,40.28,39.43,40.4,39.43,80,309800.0,2.41,-2.11,-0.85,0.02
2020-03-04,835368,39.43,39.91,39.91,39.43,170,648400.0,1.22,1.22,0.48,0.04
2020-03-05,835368,39.9,40.4,40.9,39.9,180,703440.0,2.51,1.23,0.49,0.04
2020-03-06,835368,41.0,41.19,41.19,40.98,80,317160.0,0.52,1.96,0.79,0.02
2020-03-09,835368,41.19,45.76,45.76,41.19,350,1479060.0,11.09,11.09,4.57,0.08
2020-03-10,835368,45.77,47.0,47.0,45.76,180,806170.0,2.71,2.71,1.24,0.04
2020-03-11,835368,47.01,46.4,47.01,46.4,60,271220.0,1.3,-1.28,-0.6,0.01
2020-03-12,835368,46.41,46.41,46.41,46.41,20,90020.0,0.0,0.02,0.01,0.0
2020-03-13,835368,46.4,46.4,46.4,46.4,50,225000.0,0.0,-0.02,-0.01,0.01
2020-03-16,835368,46.41,46.6,46.7,46.41,160,722800.0,0.63,0.43,0.2,0.04
2020-03-17,835368,46.4,46.35,46.4,46.35,90,404870.0,0.11,-0.54,-0.25,0.02
2020-03-18,835368,44.9,45.35,45.4,44.9,100,437350.0,1.08,-2.16,-1.0,0.02
2020-03-20,835368,45.4,45.4,45.9,45.4,200,881000.0,1.1,0.11,0.05,0.05
2020-03-24,835368,46.4,46.4,46.4,46.4,20,90000.0,0.0,2.2,1.0,0.0
2020-03-25,835368,46.39,46.37,46.4,46.37,100,449930.0,0.06,-0.06,-0.03,0.02
2020-03-26,835368,45.4,45.4,45.4,45.4,40,176000.0,0.0,-2.09,-0.97,0.01
2020-03-30,835368,44.39,44.4,44.4,44.39,61,262280.0,0.02,-2.2,-1.0,0.01
2020-03-31,835368,44.4,43.5,44.4,43.4,75,318671.0,2.25,-2.03,-0.9,0.02
2020-04-01,835368,43.4,44.35,44.35,43.4,23,96885.0,2.18,1.95,0.85,0.01
2020-04-02,835368,44.36,43.68,44.36,43.4,123,519387.0,2.16,-1.51,-0.67,0.03
2020-04-03,835368,43.4,43.5,43.5,43.4,130,546100.0,0.23,-0.41,-0.18,0.03
2020-04-07,835368,44.4,44.4,44.4,44.4,166,713800.0,0.0,2.07,0.9,0.04
2020-04-08,835368,44.4,43.65,44.4,43.63,15,63969.0,1.73,-1.69,-0.75,0.0
2020-04-09,835368,43.65,43.65,43.65,43.65,22,92950.0,0.0,0.0,0.0,0.01
2020-04-10,835368,43.5,43.51,43.51,43.5,98,412628.0,0.02,-0.32,-0.14,0.02
2020-04-13,835368,41.4,41.4,41.4,41.4,10,40000.0,0.0,-4.85,-2.11,0.0
2020-04-14,835368,41.53,43.35,43.4,41.53,104,433067.0,4.52,4.71,1.95,0.02
2020-04-15,835368,43.4,41.9,43.4,41.79,161,665822.0,3.71,-3.34,-1.45,0.04
2020-04-16,835368,43.38,42.52,43.4,42.52,26,109092.0,2.1,1.48,0.62,0.01
2020-04-17,835368,41.51,43.6,43.6,41.51,261,1090316.0,4.92,2.54,1.08,0.06
2020-04-20,835368,43.9,45.15,45.15,43.9,569,2480672.0,2.87,3.56,1.55,0.13
2020-04-21,835368,45.12,45.11,45.12,42.41,52,224892.0,6.0,-0.09,-0.04,0.01
2020-04-22,835368,44.38,44.9,44.9,44.38,99,425669.0,1.15,-0.47,-0.21,0.02
2020-04-23,835368,45.2,45.45,45.5,45.2,635,2792710.0,0.67,1.22,0.55,0.15
2020-04-24,835368,43.84,44.9,44.9,43.84,68,292028.0,2.33,-1.21,-0.55,0.02
2020-04-27,835368,45.2,45.2,45.45,45.2,597,2624804.0,0.56,0.67,0.3,0.14
2020-04-28,835368,45.35,45.36,45.36,45.35,220,967084.0,0.02,0.35,0.16,0.05
2020-04-29,835368,44.6,44.5,44.6,43.41,229,985395.0,2.62,-1.9,-0.86,0.05
2020-04-30,835368,44.5,43.63,44.5,43.45,468,1992709.0,2.36,-1.96,-0.87,0.11
2020-05-06,835368,43.68,44.0,44.09,43.68,242,1026498.0,0.94,0.85,0.37,0.06
2020-05-07,835368,43.9,43.89,43.9,43.89,61,259190.0,0.02,-0.25,-0.11,0.01
2020-05-08,835368,44.38,42.41,44.38,42.4,240,988081.0,4.51,-3.37,-1.48,0.06
2020-05-11,835368,42.41,41.39,43.4,41.39,230,938711.0,4.74,-2.41,-1.02,0.05
2020-05-12,835368,41.4,40.6,42.4,40.53,280,1107777.0,4.52,-1.91,-0.79,0.06
2020-05-13,835368,40.69,39.9,40.69,39.9,217,838223.0,1.95,-1.72,-0.7,0.05
2020-05-14,835368,39.9,39.85,39.92,39.6,256,986338.0,0.8,-0.13,-0.05,0.06
2020-05-15,835368,41.4,40.9,41.4,39.91,468,1820154.0,3.74,2.63,1.05,0.11
2020-05-18,835368,40.2,42.15,42.15,40.2,161,641715.0,4.77,3.06,1.25,0.04
2020-05-19,835368,44.38,43.29,44.38,41.66,159,657222.0,6.45,2.7,1.14,0.04
2020-05-20,835368,43.4,43.38,43.4,43.38,442,1856478.0,0.05,0.21,0.09,0.1
2020-05-21,835368,43.38,43.4,44.28,43.38,398,1680270.0,2.07,0.05,0.02,0.09
2020-05-22,835368,44.89,44.89,44.89,44.89,1,4349.0,0.0,3.43,1.49,0.0
2020-05-25,835368,44.4,44.3,44.43,44.2,807,3466550.0,0.51,-1.31,-0.59,0.19
2020-05-26,835368,44.69,43.74,44.7,43.7,216,923680.0,2.26,-1.26,-0.56,0.05
2020-05-27,835368,45.23,45.7,45.88,45.23,2467,10876384.0,1.49,4.48,1.96,0.57
2020-07-27,835368,51.4,39.28,51.9,35.76,47087,178843464.0,41.08,-0.03,-0.01,8.51
2020-07-28,835368,40.39,41.31,43.34,38.0,21735,85644065.0,13.59,5.17,2.03,3.93
2020-07-29,835368,41.34,45.4,46.9,41.34,16372,70953373.0,13.46,9.9,4.09,2.96
2020-07-30,835368,46.4,45.66,47.58,45.48,11940,53492662.0,4.63,0.57,0.26,2.16
2020-07-31,835368,45.67,47.4,48.17,45.6,11865,53719859.0,5.63,3.81,1.74,2.15
2020-08-03,835368,48.2,50.8,51.55,48.2,12332,60071199.0,7.07,7.17,3.4,2.23
2020-08-04,835368,50.95,50.9,51.89,50.4,11901,59168623.0,2.93,0.2,0.1,2.15
2020-08-05,835368,51.39,51.53,52.4,51.01,7772,39103347.0,2.73,1.24,0.63,1.41
2020-08-06,835368,51.5,50.96,52.2,50.38,10406,51462428.0,3.53,-1.11,-0.57,1.88
2020-08-07,835368,50.96,51.43,52.0,49.3,8261,40401833.0,5.3,0.92,0.47,1.49
2020-08-10,835368,52.25,59.55,61.29,52.25,7250,41040609.0,17.58,15.79,8.12,1.31
2020-08-11,835368,61.6,66.4,70.4,61.6,5923,38811816.0,14.78,11.5,6.85,1.07
2020-08-12,835368,68.4,67.67,70.16,65.34,4427,29035748.0,7.26,1.91,1.27,0.8
2020-08-13,835368,68.06,69.3,72.13,68.06,3173,21779672.0,6.01,2.41,1.63,0.57
2020-08-14,835368,69.5,67.4,69.5,63.42,6422,41267835.0,8.77,-2.74,-1.9,1.16
2020-08-17,835368,66.78,66.15,68.34,65.4,2026,13215215.0,4.36,-1.85,-1.25,0.37
2020-08-18,835368,66.14,64.3,66.4,63.58,1899,11972589.0,4.26,-2.8,-1.85,0.34
2020-08-19,835368,64.38,63.73,65.38,63.08,2191,13709544.0,3.58,-0.89,-0.57,0.4
2020-08-20,835368,63.75,65.59,66.06,63.51,1625,10366373.0,4.0,2.92,1.86,0.29
2020-08-21,835368,65.9,67.2,67.2,64.93,1299,8393597.0,3.46,2.45,1.61,0.23
2020-08-24,835368,65.4,65.92,67.38,61.45,2526,16004894.0,8.82,-1.9,-1.28,0.46
2020-08-25,835368,65.7,65.85,66.77,63.5,1250,8004934.0,4.96,-0.11,-0.07,0.23
2020-08-26,835368,65.92,68.4,70.07,65.92,2217,14893249.0,6.3,3.87,2.55,0.4
2020-08-27,835368,69.09,70.95,71.13,68.7,1689,11659112.0,3.55,3.73,2.55,0.31
2020-08-28,835368,71.36,75.4,75.4,71.34,3384,24455624.0,5.72,6.27,4.45,0.61
2020-08-31,835368,76.37,76.59,77.4,74.91,3053,22991700.0,3.3,1.58,1.19,0.55
2020-09-01,835368,76.7,74.6,76.71,73.41,2901,21535395.0,4.31,-2.6,-1.99,0.52
2020-09-02,835368,74.5,75.06,75.06,72.99,1630,11819662.0,2.77,0.62,0.46,0.29
2020-09-03,835368,74.0,74.71,77.39,73.99,1205,8922242.0,4.53,-0.47,-0.35,0.22
2020-09-04,835368,74.2,75.55,76.4,74.2,1191,8805154.0,2.94,1.12,0.84,0.22
2020-09-07,835368,75.55,73.18,76.39,73.09,671,4903409.0,4.37,-3.14,-2.37,0.12
2020-09-08,835368,73.21,73.4,74.39,72.43,817,5897117.0,2.68,0.3,0.22,0.15
2020-09-09,835368,72.63,69.26,73.68,68.61,1934,13466566.0,6.91,-5.64,-4.14,0.35
2020-09-10,835368,69.53,69.0,70.96,68.65,2061,14142215.0,3.34,-0.38,-0.26,0.37
2020-09-11,835368,69.06,71.09,72.29,68.43,1277,8751817.0,5.59,3.03,2.09,0.23
2020-09-14,835368,72.42,73.4,75.35,72.39,2669,19463555.0,4.16,3.25,2.31,0.48
2020-09-15,835368,74.3,73.41,75.29,73.29,1343,9787208.0,2.72,0.01,0.01,0.24
2020-09-16,835368,74.29,73.89,74.29,73.6,938,6815053.0,0.94,0.65,0.48,0.17
2020-09-17,835368,74.29,76.21,77.07,74.29,1541,11442091.0,3.76,3.14,2.32,0.28
2020-09-18,835368,76.4,75.51,76.8,74.43,638,4747806.0,3.11,-0.92,-0.7,0.12
2020-09-21,835368,76.37,76.8,77.9,75.52,1526,11581198.0,3.15,1.71,1.29,0.28
2020-09-22,835368,76.98,75.48,76.98,74.43,949,7043463.0,3.32,-1.72,-1.32,0.17
2020-09-23,835368,75.78,77.2,77.29,75.71,944,7099597.0,2.09,2.28,1.72,0.17
2020-09-24,835368,77.85,75.54,77.85,75.08,1044,7865982.0,3.59,-2.15,-1.66,0.19
2020-09-25,835368,76.25,75.58,76.25,74.97,836,6188479.0,1.69,0.05,0.04,0.15
2020-09-28,835368,75.7,75.78,76.29,75.1,648,4806361.0,1.57,0.26,0.2,0.12
2020-09-29,835368,75.9,74.4,75.9,74.4,697,5155130.0,1.98,-1.82,-1.38,0.13
2020-09-30,835368,75.4,75.5,76.29,74.4,915,6799099.0,2.54,1.48,1.1,0.17
2020-10-09,835368,79.17,84.6,91.4,79.17,4903,40743676.0,16.2,12.05,9.1,0.89
2020-10-12,835368,86.7,86.85,89.28,84.78,6719,57899353.0,5.32,2.66,2.25,1.21
2020-10-13,835368,87.01,89.58,90.07,86.46,3620,31625937.0,4.16,3.14,2.73,0.65
2020-10-14,835368,90.35,89.55,91.4,88.26,2834,25247786.0,3.51,-0.03,-0.03,0.51
2020-10-15,835368,90.2,86.38,91.4,85.44,3159,27601929.0,6.66,-3.54,-3.17,0.57
2020-10-16,835368,86.4,85.06,87.37,83.08,2331,19436324.0,4.97,-1.53,-1.32,0.42
2020-10-19,835368,86.18,84.2,86.4,84.16,1493,12451569.0,2.63,-1.01,-0.86,0.27
2020-10-20,835368,84.9,82.65,84.9,81.72,1986,16086049.0,3.78,-1.84,-1.55,0.36
2020-10-21,835368,83.09,82.24,84.2,81.4,1456,11843594.0,3.39,-0.5,-0.41,0.26
2020-10-22,835368,82.4,80.38,85.39,80.38,3444,28128665.0,6.09,-2.26,-1.86,0.62
2020-10-23,835368,81.39,81.4,82.2,80.06,1873,14984551.0,2.66,1.27,1.02,0.34
2020-10-26,835368,80.42,82.15,82.43,80.42,1027,8286797.0,2.47,0.92,0.75,0.19
2020-10-27,835368,83.33,84.58,86.23,82.41,2012,16665539.0,4.65,2.96,2.43,0.36
2020-10-28,835368,84.65,86.59,86.85,84.58,2957,24937123.0,2.68,2.38,2.01,0.53
2020-10-29,835368,84.58,83.41,86.2,83.08,3292,27425533.0,3.6,-3.67,-3.18,0.6
2020-10-30,835368,85.3,84.3,85.3,83.52,2830,23370209.0,2.13,1.07,0.89,0.51
2020-11-02,835368,83.45,81.4,83.5,80.9,2215,17747502.0,3.08,-3.44,-2.9,0.4
2020-11-03,835368,80.5,78.26,81.3,77.92,2016,15620263.0,4.15,-3.86,-3.14,0.36
2020-11-04,835368,78.17,78.23,79.28,77.4,707,5422407.0,2.4,-0.04,-0.03,0.13
2020-11-05,835368,77.57,80.15,80.2,77.57,1019,7894156.0,3.36,2.45,1.92,0.18
2020-11-06,835368,80.39,80.1,81.9,79.41,966,7624645.0,3.11,-0.06,-0.05,0.17
2020-11-09,835368,80.45,80.67,81.39,80.41,750,5961224.0,1.22,0.71,0.57,0.14
2020-11-10,835368,79.58,81.4,82.58,79.58,811,6533577.0,3.72,0.9,0.73,0.15
2020-11-11,835368,83.13,82.59,84.38,81.12,875,7110867.0,4.0,1.46,1.19,0.16
2020-11-12,835368,82.52,82.44,84.25,82.43,1086,8908187.0,2.2,-0.18,-0.15,0.2
2020-11-13,835368,81.54,79.1,83.52,78.4,1494,11695435.0,6.21,-4.05,-3.34,0.27
2020-11-16,835368,79.1,79.09,80.29,78.06,767,5922737.0,2.82,-0.01,-0.01,0.14
2020-11-17,835368,78.0,77.88,79.1,76.8,1201,9134911.0,2.91,-1.53,-1.21,0.22
2020-11-18,835368,78.88,77.78,79.58,76.8,847,6476588.0,3.57,-0.13,-0.1,0.15
2020-11-19,835368,78.36,77.68,78.6,76.99,1328,10104321.0,2.07,-0.13,-0.1,0.24
2020-11-20,835368,76.95,78.58,78.58,76.95,1209,9264491.0,2.1,1.16,0.9,0.22
2020-11-23,835368,77.98,79.17,79.38,77.58,1334,10344936.0,2.29,0.75,0.59,0.24
2020-11-24,835368,78.4,79.28,79.36,78.4,862,6699558.0,1.21,0.14,0.11,0.16
2020-11-25,835368,79.89,78.58,80.1,77.4,574,4436519.0,3.41,-0.88,-0.7,0.1
2020-11-26,835368,78.42,78.5,78.5,77.98,596,4589571.0,0.66,-0.1,-0.08,0.11
2020-11-27,835368,78.9,80.66,81.28,78.5,1478,11567042.0,3.54,2.75,2.16,0.27
2020-11-30,835368,83.65,82.28,86.77,81.42,4187,29644779.0,6.63,2.01,1.62,0.76
2020-12-01,835368,82.28,80.3,84.4,79.42,1370,10886079.0,6.05,-2.41,-1.98,0.25
2020-12-02,835368,80.3,78.17,80.35,77.4,1966,15248112.0,3.67,-2.65,-2.13,0.36
2020-12-03,835368,78.69,78.17,78.84,77.81,762,5875116.0,1.32,0.0,0.0,0.14
2020-12-04,835368,79.48,78.58,79.49,77.57,728,5629696.0,2.46,0.52,0.41,0.13
2020-12-07,835368,78.4,78.39,79.39,77.75,987,7588491.0,2.09,-0.24,-0.19,0.18
2020-12-08,835368,79.17,78.28,79.17,77.9,1421,10958547.0,1.62,-0.14,-0.11,0.26
2020-12-09,835368,77.66,79.0,79.14,77.65,1694,13015582.0,1.9,0.92,0.72,0.31
2020-12-10,835368,78.65,81.2,81.5,78.65,4111,31522464.0,3.61,2.78,2.2,0.74
2020-12-11,835368,81.45,81.81,84.37,81.21,2427,19735800.0,3.89,0.75,0.61,0.44
2020-12-14,835368,82.2,82.28,83.11,81.75,2253,18323541.0,1.66,0.57,0.47,0.41
2020-12-15,835368,81.85,82.29,83.38,81.4,3992,32345602.0,2.41,0.01,0.01,0.72
2020-12-16,835368,82.4,83.28,84.32,82.29,1954,15892757.0,2.47,1.2,0.99,0.35
2020-12-17,835368,82.63,83.97,84.88,82.63,1917,15758088.0,2.7,0.83,0.69,0.35
2020-12-18,835368,85.3,87.4,87.66,84.4,3451,29323854.0,3.88,4.08,3.43,0.62
2020-12-21,835368,93.95,101.1,102.07,93.95,9156,89778370.0,9.29,15.68,13.7,1.66
2020-12-22,835368,101.82,105.78,111.2,101.82,5628,59781403.0,9.28,4.63,4.68,1.02
2020-12-23,835368,107.4,108.38,114.38,107.4,3658,40237766.0,6.6,2.46,2.6,0.66
2020-12-24,835368,109.4,109.91,113.4,107.4,3704,40727288.0,5.54,1.41,1.53,0.67
2020-12-25,835368,109.94,110.89,113.26,109.4,5327,58586842.0,3.51,0.89,0.98,0.96
2020-12-28,835368,111.4,114.23,115.36,110.41,4200,46991469.0,4.46,3.01,3.34,0.76
2020-12-29,835368,113.75,114.9,120.4,113.75,6316,72623444.0,5.82,0.59,0.67,1.14
2020-12-30,835368,113.92,111.6,117.24,106.41,5673,62454640.0,9.43,-2.87,-3.3,1.03
2020-12-31,835368,110.28,113.7,114.88,110.28,3218,35680246.0,4.12,1.88,2.1,0.58
2021-01-04,835368,114.28,118.6,120.6,114.28,5048,59402284.0,5.56,4.31,4.9,0.91
2021-01-05,835368,119.8,117.3,120.1,115.51,2901,33653797.0,3.87,-1.1,-1.3,0.52
2021-01-06,835368,119.35,118.34,119.35,117.21,2188,25568874.0,1.82,0.89,1.04,0.4
2021-01-07,835368,117.51,118.8,121.9,117.51,2837,33614154.0,3.71,0.39,0.46,0.51
2021-01-08,835368,118.4,120.17,120.86,118.4,1893,22400044.0,2.07,1.15,1.37,0.34
2021-01-11,835368,119.4,120.38,121.8,119.4,2394,28606072.0,2.0,0.17,0.21,0.43
2021-01-12,835368,121.35,120.38,121.39,120.0,1523,18160936.0,1.15,0.0,0.0,0.28
2021-01-13,835368,122.97,120.89,126.39,120.38,2037,24555911.0,4.99,0.42,0.51,0.37
2021-01-14,835368,120.3,119.6,121.85,117.4,1627,19218323.0,3.68,-1.07,-1.29,0.29
2021-01-15,835368,117.78,119.4,121.2,117.56,870,10235137.0,3.04,-0.17,-0.2,0.16
2021-01-18,835368,119.4,120.29,120.37,118.0,2303,26612874.0,1.98,0.75,0.89,0.42
2021-01-19,835368,120.9,122.92,124.38,120.88,2744,33201921.0,2.91,2.19,2.63,0.5
2021-01-20,835368,120.9,131.4,134.13,120.9,3466,44287810.0,10.76,6.9,8.48,0.63
2021-01-21,835368,133.91,149.4,151.55,132.51,3964,56483926.0,14.49,13.7,18.0,0.72
2021-01-22,835368,148.38,152.39,156.39,148.3,3745,56548009.0,5.41,2.0,2.99,0.68
2021-01-25,835368,153.3,155.4,165.93,152.4,6075,95267933.0,8.88,1.98,3.01,1.1
2021-01-26,835368,152.65,162.3,164.98,152.65,4191,67042857.0,7.93,4.44,6.9,0.76
2021-01-27,835368,179.9,178.28,191.23,171.4,5745,103926024.0,12.22,9.85,15.98,1.04
2021-01-28,835368,177.4,178.95,182.4,177.4,3330,59797026.0,2.8,0.38,0.67,0.6
2021-01-29,835368,183.41,180.38,186.38,177.6,3231,58503256.0,4.91,0.8,1.43,0.58
2021-02-01,835368,179.7,173.7,180.0,171.4,3251,56619657.0,4.77,-3.7,-6.68,0.59
2021-02-02,835368,176.28,175.27,177.3,173.5,1975,34382043.0,2.19,0.9,1.57,0.36
2021-02-03,835368,178.38,172.78,178.38,171.12,2144,37121811.0,4.14,-1.42,-2.49,0.39
2021-02-04,835368,171.4,162.4,171.4,153.28,3464,55925158.0,10.49,-6.01,-10.38,0.63
2021-02-05,835368,163.28,164.4,166.4,161.78,2068,33824470.0,2.84,1.23,2.0,0.38
2021-02-08,835368,165.08,153.4,165.4,152.4,4373,67330418.0,7.91,-6.69,-11.0,0.76
2021-02-09,835368,154.4,160.91,164.4,153.41,3798,59913492.0,7.16,4.9,7.51,0.66
2021-02-10,835368,162.42,171.38,174.39,162.4,3347,55423859.0,7.45,6.51,10.47,0.58
2021-02-18,835368,173.4,172.9,182.37,171.9,3745,65349965.0,6.11,0.89,1.52,0.65
2021-02-19,835368,173.2,168.9,173.2,166.5,2079,34987638.0,3.88,-2.31,-4.0,0.36
2021-02-22,835368,167.45,157.4,168.4,156.41,3208,51889702.0,7.1,-6.81,-11.5,0.55
2021-02-23,835368,156.29,162.29,163.4,152.42,2167,33980060.0,6.98,3.11,4.89,0.37
2021-02-24,835368,162.4,153.0,162.4,151.72,2802,43356715.0,6.58,-5.72,-9.29,0.48
2021-02-25,835368,153.4,156.25,158.4,153.4,1057,16431916.0,3.27,2.12,3.25,0.18
2021-02-26,835368,155.39,150.3,155.39,147.4,3304,49208341.0,5.11,-3.81,-5.95,0.57
2021-03-01,835368,156.4,163.39,163.4,156.4,2106,33834084.0,4.66,8.71,13.09,0.36
2021-03-02,835368,165.45,172.3,177.38,165.45,3340,57318847.0,7.3,5.45,8.91,0.58
2021-03-03,835368,172.28,175.99,177.34,171.4,2644,45888032.0,3.45,2.14,3.69,0.46
2021-03-04,835368,173.5,161.65,175.9,161.4,3308,54267356.0,8.24,-8.15,-14.34,0.57
2021-03-05,835368,161.29,163.9,165.28,156.45,1518,24326576.0,5.46,1.39,2.25,0.26
2021-03-08,835368,166.38,157.9,170.28,156.46,2901,47134751.0,8.43,-3.66,-6.0,0.5
2021-03-09,835368,156.93,153.28,156.93,149.4,2656,40314617.0,4.77,-2.93,-4.62,0.46
2021-03-10,835368,156.65,154.07,158.7,152.4,1103,16793975.0,4.11,0.52,0.79,0.19
2021-03-11,835368,158.28,160.4,161.4,153.0,1612,25380697.0,5.45,4.11,6.33,0.28
2021-03-12,835368,163.4,161.4,164.4,156.73,1070,17097162.0,4.78,0.62,1.0,0.19
2021-03-15,835368,163.4,154.4,163.4,152.4,1687,25856217.0,6.82,-4.34,-7.0,0.29
2021-03-16,835368,155.3,156.08,156.79,152.41,849,12982303.0,2.84,1.09,1.68,0.15
2021-03-17,835368,154.5,154.56,155.69,152.65,810,12351346.0,1.95,-0.97,-1.52,0.14
2021-03-18,835368,153.28,159.56,161.24,153.28,1118,17579423.0,5.15,3.23,5.0,0.19
2021-03-19,835368,156.61,160.38,160.98,156.6,878,13864420.0,2.75,0.51,0.82,0.15
2021-03-22,835368,161.4,161.4,162.4,160.9,1707,27409159.0,0.94,0.64,1.02,0.3
2021-03-23,835368,161.38,160.52,161.9,159.4,1327,17740419.0,1.55,-0.55,-0.88,0.23
2021-03-24,835368,159.41,159.68,161.39,157.6,1238,19607348.0,2.36,-0.52,-0.84,0.21
2021-03-25,835368,156.95,155.37,157.36,152.6,1126,17274221.0,2.98,-2.7,-4.31,0.19
2021-03-26,835368,157.12,155.7,157.13,154.85,1316,20337451.0,1.47,0.21,0.33,0.23
2021-03-29,835368,155.84,152.85,156.2,152.5,1106,16822834.0,2.38,-1.83,-2.85,0.19
2021-03-30,835368,152.95,155.28,155.94,152.45,1501,22970903.0,2.28,1.59,2.43,0.26
2021-03-31,835368,155.27,154.9,155.27,153.52,432,6619720.0,1.13,-0.24,-0.38,0.07
2021-04-01,835368,156.58,155.4,156.61,154.43,1033,15926738.0,1.41,0.32,0.5,0.18
2021-04-02,835368,155.4,155.4,155.9,153.94,609,9339207.0,1.26,0.0,0.0,0.11
2021-04-06,835368,158.4,153.98,158.4,153.6,951,14554958.0,3.09,-0.91,-1.42,0.16
2021-04-07,835368,154.15,157.8,157.85,153.98,1039,16124258.0,2.51,2.48,3.82,0.18
2021-04-08,835368,158.37,156.8,158.37,155.51,535,8312960.0,1.81,-0.63,-1.0,0.09
2021-04-09,835368,155.62,153.39,155.62,152.4,948,14412954.0,2.05,-2.17,-3.41,0.16
2021-04-12,835368,152.47,139.26,152.9,136.9,4631,65844851.0,10.43,-9.21,-14.13,0.8
2021-04-13,835368,137.2,135.89,141.4,132.4,3272,43941361.0,6.46,-2.42,-3.37,0.57
2021-04-14,835368,135.4,136.5,137.39,134.7,643,8682328.0,1.98,0.45,0.61,0.11
2021-04-15,835368,136.5,134.14,136.5,128.4,2907,37880923.0,5.93,-1.73,-2.36,0.5
2021-04-16,835368,131.52,132.57,133.88,130.9,742,9689431.0,2.22,-1.17,-1.57,0.13
2021-04-19,835368,132.57,137.87,137.97,130.55,1034,13457391.0,5.6,4.0,5.3,0.18
2021-04-20,835368,138.07,142.75,143.4,137.41,869,12229733.0,4.34,3.54,4.88,0.15
2021-04-21,835368,144.56,142.1,146.39,140.78,989,14095986.0,3.93,-0.46,-0.65,0.17
2021-04-22,835368,142.4,142.27,144.4,140.61,578,8117484.0,2.67,0.12,0.17,0.1
2021-04-23,835368,143.39,142.3,143.86,140.73,941,13296252.0,2.2,0.02,0.03,0.16
2021-04-26,835368,141.9,143.06,144.35,141.9,733,10404446.0,1.72,0.53,0.76,0.13
2021-04-27,835368,143.1,143.1,144.27,141.9,625,8429421.0,1.66,0.03,0.04,0.11
2021-04-28,835368,143.49,142.9,143.6,140.08,1246,17600060.0,2.46,-0.14,-0.2,0.22
2021-04-29,835368,142.84,140.66,142.88,140.6,396,5533000.0,1.6,-1.57,-2.24,0.07
2021-04-30,835368,140.66,141.8,143.39,139.41,904,12713515.0,2.83,0.81,1.14,0.16
2021-05-06,835368,139.4,141.35,143.7,139.4,988,13838017.0,3.03,-0.32,-0.45,0.17
2021-05-07,835368,139.9,138.4,141.91,137.4,585,8075165.0,3.19,-2.09,-2.95,0.1
2021-05-10,835368,137.67,132.6,137.67,132.4,1440,19062924.0,3.81,-4.19,-5.8,0.25
2021-05-11,835368,131.92,132.0,132.25,128.4,1750,22525126.0,2.9,-0.45,-0.6,0.3
2021-05-12,835368,132.36,131.4,134.21,129.61,1021,13300622.0,3.48,-0.45,-0.6,0.18
2021-05-13,835368,131.4,129.7,131.4,129.4,697,8960950.0,1.52,-1.29,-1.7,0.12
2021-05-14,835368,131.28,132.01,133.4,129.45,1528,19860919.0,3.05,1.78,2.31,0.26
2021-05-17,835368,132.66,131.9,133.3,131.1,663,8665214.0,1.67,-0.08,-0.11,0.11
2021-05-18,835368,132.42,131.15,132.44,129.4,787,10184231.0,2.3,-0.57,-0.75,0.14
2021-05-19,835368,131.28,131.17,132.38,130.84,1227,15972097.0,1.17,0.02,0.02,0.21
2021-05-20,835368,131.46,131.9,132.4,130.43,1318,17171889.0,1.5,0.56,0.73,0.23
