日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-10-13,832786,9.27,9.26,9.35,9.24,440,408240.0,1.2,0.65,0.06,0.12
2016-10-14,832786,9.4,9.54,9.54,9.39,890,843420.0,1.62,3.02,0.28,0.24
2016-10-17,832786,9.54,9.65,9.88,9.54,900,868760.0,3.56,1.15,0.11,0.24
2016-10-18,832786,9.65,9.63,9.7,9.63,240,231550.0,0.73,-0.21,-0.02,0.07
2016-10-19,832786,9.5,9.31,9.5,9.29,1760,1642100.0,2.18,-3.32,-0.32,0.48
2016-10-20,832786,9.29,9.3,9.32,9.2,250,232090.0,1.29,-0.11,-0.01,0.07
2016-10-21,832786,9.32,9.32,9.32,9.32,100,93200.0,0.0,0.22,0.02,0.03
2016-10-24,832786,9.32,9.17,9.32,9.11,530,485510.0,2.25,-1.61,-0.15,0.14
2016-10-25,832786,9.17,9.3,9.3,9.17,110,101760.0,1.42,1.42,0.13,0.03
2016-10-26,832786,9.17,9.3,9.34,9.17,120,110490.0,1.83,0.0,0.0,0.03
2016-10-27,832786,9.3,9.4,9.43,9.3,150,140580.0,1.4,1.08,0.1,0.04
2016-10-28,832786,9.49,9.4,9.49,9.4,120,113340.0,0.96,0.0,0.0,0.03
2016-10-31,832786,9.49,9.3,9.49,9.3,90,84460.0,2.02,-1.06,-0.1,0.02
2016-11-01,832786,9.27,9.44,9.44,9.25,1080,1008960.0,2.04,1.51,0.14,0.29
2016-11-02,832786,9.45,9.23,9.45,9.17,1830,1695420.0,2.97,-2.22,-0.21,0.5
2016-11-03,832786,9.35,9.25,9.4,9.25,250,232610.0,1.63,0.22,0.02,0.07
2016-11-04,832786,9.35,9.3,9.35,9.2,850,786740.0,1.62,0.54,0.05,0.23
2016-11-07,832786,9.25,9.2,9.25,9.1,1550,1419630.0,1.61,-1.08,-0.1,0.42
2016-11-08,832786,9.1,9.15,9.19,9.09,650,593090.0,1.09,-0.54,-0.05,0.18
2016-11-09,832786,9.08,9.16,9.19,9.08,290,264610.0,1.2,0.11,0.01,0.08
2016-11-10,832786,9.04,9.17,9.17,9.04,210,192090.0,1.42,0.11,0.01,0.06
2016-11-11,832786,9.17,9.15,9.18,9.15,220,201560.0,0.33,-0.22,-0.02,0.06
2016-11-14,832786,9.17,9.18,9.18,9.12,140,128200.0,0.66,0.33,0.03,0.04
2016-11-15,832786,9.18,9.16,9.19,9.14,390,357300.0,0.54,-0.22,-0.02,0.11
2016-11-16,832786,9.15,9.12,9.15,9.1,250,227720.0,0.55,-0.44,-0.04,0.07
2016-11-17,832786,9.08,8.97,9.08,8.97,1180,1062260.0,1.21,-1.64,-0.15,0.32
2016-11-18,832786,8.99,9.06,9.08,8.75,350,314110.0,3.68,1.0,0.09,0.1
2016-11-21,832786,9.05,9.12,9.12,9.05,200,181370.0,0.77,0.66,0.06,0.05
2016-11-22,832786,8.92,9.05,9.12,8.9,4350,3950350.0,2.41,-0.77,-0.07,1.18
2016-11-23,832786,9.07,9.05,9.07,9.0,980,884920.0,0.77,0.0,0.0,0.27
2016-11-24,832786,9.01,9.07,9.08,9.01,410,371120.0,0.77,0.22,0.02,0.11
2016-11-25,832786,9.02,9.01,9.04,8.85,650,583260.0,2.09,-0.66,-0.06,0.18
2016-11-28,832786,9.03,9.14,9.14,8.82,430,384440.0,3.55,1.44,0.13,0.12
2016-11-29,832786,9.13,9.01,9.14,8.82,630,566420.0,3.5,-1.42,-0.13,0.17
2016-11-30,832786,8.82,9.09,9.09,8.82,110,98100.0,3.0,0.89,0.08,0.03
2016-12-02,832786,9.09,9.09,9.09,9.09,10,9090.0,0.0,0.0,0.0,0.0
2016-12-05,832786,9.09,9.09,9.09,9.0,260,236040.0,0.99,0.0,0.0,0.07
2016-12-06,832786,9.08,9.1,9.12,9.08,390,355120.0,0.44,0.11,0.01,0.11
2016-12-07,832786,9.12,9.15,9.18,9.1,3160,2889230.0,0.88,0.55,0.05,0.86
2016-12-08,832786,9.17,9.15,9.19,9.11,420,384950.0,0.87,0.0,0.0,0.11
2016-12-09,832786,9.18,9.18,9.2,9.17,2300,2111970.0,0.33,0.33,0.03,0.63
2016-12-12,832786,9.14,8.92,9.14,8.92,160,144950.0,2.4,-2.83,-0.26,0.04
2016-12-13,832786,9.16,9.16,9.16,9.16,10,9160.0,0.0,2.69,0.24,0.0
2016-12-14,832786,9.15,9.05,9.15,9.05,120,109100.0,1.09,-1.2,-0.11,0.03
2016-12-15,832786,8.89,9.05,9.07,8.88,440,396400.0,2.1,0.0,0.0,0.12
2016-12-16,832786,8.8,9.0,9.0,8.8,300,268000.0,2.21,-0.55,-0.05,0.08
2016-12-19,832786,9.0,9.02,9.04,8.99,1760,1588090.0,0.56,0.22,0.02,0.48
2016-12-20,832786,9.04,9.01,9.04,9.01,130,117310.0,0.33,-0.11,-0.01,0.04
2016-12-21,832786,9.0,9.0,9.0,8.91,220,197100.0,1.0,-0.11,-0.01,0.06
2016-12-22,832786,8.93,8.94,9.04,8.93,70,62630.0,1.22,-0.67,-0.06,0.02
2016-12-23,832786,9.04,9.01,9.04,9.0,160,144410.0,0.45,0.78,0.07,0.04
2016-12-26,832786,9.03,9.07,9.1,9.03,310,280240.0,0.78,0.67,0.06,0.08
2016-12-27,832786,9.1,9.1,9.2,9.08,520,472900.0,1.32,0.33,0.03,0.14
2016-12-28,832786,9.09,9.2,9.2,9.08,180,163830.0,1.32,1.1,0.1,0.05
2016-12-29,832786,9.1,9.18,9.18,9.08,260,237060.0,1.09,-0.22,-0.02,0.07
2016-12-30,832786,9.18,9.99,10.08,9.18,920,881240.0,9.8,8.82,0.81,0.25
2017-01-03,832786,9.81,9.65,9.81,9.65,140,135730.0,1.6,-3.4,-0.34,0.04
2017-01-04,832786,9.65,9.65,9.65,9.65,10,9650.0,0.0,0.0,0.0,0.0
2017-01-05,832786,9.62,9.51,9.62,9.33,110,103960.0,3.01,-1.45,-0.14,0.03
2017-01-06,832786,9.59,9.42,9.6,9.3,300,283770.0,3.15,-0.95,-0.09,0.08
2017-01-09,832786,9.5,9.66,9.66,9.5,30,28720.0,1.7,2.55,0.24,0.01
2017-01-10,832786,9.66,9.68,10.0,9.66,610,592280.0,3.52,0.21,0.02,0.17
2017-01-11,832786,9.74,9.55,9.74,9.55,930,898180.0,1.96,-1.34,-0.13,0.25
2017-01-12,832786,9.5,9.4,9.57,9.4,320,304700.0,1.78,-1.57,-0.15,0.09
2017-01-13,832786,9.36,9.36,9.45,9.36,100,94070.0,0.96,-0.43,-0.04,0.03
2017-01-16,832786,9.46,9.42,9.58,9.42,550,521020.0,1.71,0.64,0.06,0.15
2017-01-18,832786,9.49,9.39,9.52,9.3,280,264790.0,2.34,-0.32,-0.03,0.08
2017-01-19,832786,9.48,9.41,9.49,9.37,430,405350.0,1.28,0.21,0.02,0.12
2017-01-20,832786,9.45,9.3,9.48,9.3,250,234750.0,1.91,-1.17,-0.11,0.07
2017-01-24,832786,9.19,9.19,9.19,9.19,10,9190.0,0.0,-1.18,-0.11,0.0
2017-01-25,832786,9.41,9.45,9.71,9.41,1420,1347380.0,3.26,2.83,0.26,0.39
2017-01-26,832786,9.4,9.4,9.5,9.28,1220,1152120.0,2.33,-0.53,-0.05,0.33
2017-02-03,832786,9.36,9.29,9.42,9.29,710,663140.0,1.38,-1.17,-0.11,0.19
2017-02-06,832786,9.33,9.35,9.38,9.28,620,577600.0,1.08,0.65,0.06,0.17
2017-02-07,832786,9.4,9.41,9.41,9.4,60,56410.0,0.11,0.64,0.06,0.02
2017-02-08,832786,9.28,9.46,9.46,9.28,310,290620.0,1.91,0.53,0.05,0.08
2017-02-09,832786,9.49,9.45,9.49,9.45,200,189340.0,0.42,-0.11,-0.01,0.05
2017-02-10,832786,9.44,9.35,9.44,9.33,180,168390.0,1.16,-1.06,-0.1,0.05
2017-02-13,832786,9.42,9.5,9.62,9.42,1300,1236330.0,2.14,1.6,0.15,0.35
2017-02-14,832786,9.55,9.55,9.55,9.55,10,9550.0,0.0,0.53,0.05,0.0
2017-02-15,832786,9.5,9.5,9.6,9.47,2970,2840710.0,1.36,-0.52,-0.05,0.81
2017-02-16,832786,9.56,9.45,9.57,9.41,230,219040.0,1.68,-0.53,-0.05,0.06
2017-02-17,832786,9.4,9.42,9.42,9.38,110,103440.0,0.42,-0.32,-0.03,0.03
2017-02-20,832786,9.42,9.38,9.45,9.37,100,94020.0,0.85,-0.42,-0.04,0.03
2017-02-21,832786,9.49,9.45,9.62,9.45,1080,1029990.0,1.81,0.75,0.07,0.29
2017-02-22,832786,9.43,9.46,9.52,9.38,1750,1649850.0,1.48,0.11,0.01,0.48
2017-02-23,832786,9.49,9.49,9.59,9.4,2190,2078510.0,2.01,0.32,0.03,0.6
2017-02-24,832786,9.49,9.44,9.58,9.4,6740,6369490.0,1.9,-0.53,-0.05,1.83
2017-02-27,832786,9.45,9.44,9.5,9.3,11910,11243170.0,2.12,0.0,0.0,3.24
2017-02-28,832786,9.43,9.38,9.43,9.35,26170,24562130.0,0.85,-0.64,-0.06,7.12
2017-03-01,832786,9.37,9.19,9.4,9.0,22160,20320380.0,4.26,-2.03,-0.19,6.03
2017-03-02,832786,9.25,9.14,9.27,9.1,4260,3895800.0,1.85,-0.54,-0.05,1.16
2017-03-03,832786,9.15,9.34,9.48,9.13,6750,6253240.0,3.83,2.19,0.2,1.84
2017-03-06,832786,9.45,9.5,9.8,9.34,8370,7977390.0,4.93,1.71,0.16,2.28
2017-03-07,832786,9.5,9.5,9.79,9.44,7810,7434550.0,3.68,0.0,0.0,2.13
2017-03-08,832786,9.5,9.38,9.73,9.36,13770,13054010.0,3.89,-1.26,-0.12,3.75
2017-03-09,832786,9.44,9.34,9.44,9.25,2600,2422220.0,2.03,-0.43,-0.04,0.71
2017-03-10,832786,9.36,9.5,9.7,9.3,27160,25392960.0,4.28,1.71,0.16,7.39
2017-03-13,832786,9.53,10.26,10.34,9.53,6700,6807220.0,8.53,8.0,0.76,1.82
2017-03-14,832786,10.22,10.6,11.02,10.22,6490,7033280.0,7.8,3.31,0.34,1.77
2017-03-15,832786,10.85,10.67,10.85,10.56,1620,1727600.0,2.74,0.66,0.07,0.44
2017-03-16,832786,10.35,10.47,10.51,10.34,2930,3051370.0,1.59,-1.87,-0.2,0.8
2017-03-17,832786,10.48,10.49,10.59,10.38,6740,7060920.0,2.01,0.19,0.02,1.83
2017-03-20,832786,10.6,10.74,10.9,10.48,3750,3999890.0,4.0,2.38,0.25,1.02
2017-03-21,832786,10.76,10.72,10.93,10.72,2800,3025070.0,1.96,-0.19,-0.02,0.76
2017-03-22,832786,10.82,10.59,10.82,10.58,900,959480.0,2.24,-1.21,-0.13,0.24
2017-03-23,832786,10.61,10.5,10.69,10.41,1250,1317530.0,2.64,-0.85,-0.09,0.34
2017-03-24,832786,10.25,10.66,10.75,10.25,700,734580.0,4.76,1.52,0.16,0.19
2017-03-27,832786,10.72,10.49,10.72,10.4,2380,2501060.0,3.0,-1.59,-0.17,0.65
2017-03-28,832786,10.4,10.83,10.84,10.31,4620,4950300.0,5.05,3.24,0.34,1.26
2017-03-29,832786,10.85,10.8,10.9,10.75,2750,2976030.0,1.39,-0.28,-0.03,0.75
2017-03-30,832786,10.9,11.08,11.11,10.87,2880,3183160.0,2.22,2.59,0.28,0.78
2017-03-31,832786,11.12,11.07,11.23,11.01,1770,1963960.0,1.99,-0.09,-0.01,0.48
2017-04-05,832786,11.18,11.16,11.26,11.0,1710,1907410.0,2.35,0.81,0.09,0.47
2017-04-06,832786,11.13,10.8,11.13,10.65,2370,2570810.0,4.3,-3.23,-0.36,0.64
2017-04-07,832786,10.8,10.8,10.86,10.78,940,1015300.0,0.74,0.0,0.0,0.26
2017-04-10,832786,10.8,10.65,10.8,10.6,2220,2371550.0,1.85,-1.39,-0.15,0.6
2017-04-11,832786,10.6,10.45,10.6,10.17,3220,3323200.0,4.04,-1.88,-0.2,0.88
2017-04-12,832786,10.26,10.68,10.68,10.26,780,828020.0,4.02,2.2,0.23,0.21
2017-04-13,832786,10.65,10.68,10.68,10.45,4010,4230110.0,2.15,0.0,0.0,1.09
2017-04-14,832786,10.6,10.4,10.6,10.38,1270,1328670.0,2.06,-2.62,-0.28,0.35
2017-04-17,832786,10.42,10.25,10.45,10.25,690,717030.0,1.92,-1.44,-0.15,0.19
2017-04-18,832786,10.25,10.2,10.35,10.18,730,748560.0,1.66,-0.49,-0.05,0.2
2017-04-19,832786,10.16,9.91,10.16,9.9,2490,2482600.0,2.55,-2.84,-0.29,0.68
2017-04-20,832786,9.91,9.93,10.0,9.9,2690,2671560.0,1.01,0.2,0.02,0.73
2017-04-21,832786,9.98,10.05,10.2,9.98,2140,2160920.0,2.22,1.21,0.12,0.58
2017-04-24,832786,10.02,9.98,10.02,9.93,890,888060.0,0.9,-0.7,-0.07,0.24
2017-04-25,832786,9.99,9.93,10.17,9.93,720,718850.0,2.4,-0.5,-0.05,0.2
2017-04-26,832786,9.93,9.88,9.95,9.73,1000,986500.0,2.22,-0.5,-0.05,0.27
2017-04-27,832786,9.4,8.45,9.7,8.44,14920,12845370.0,12.75,-14.47,-1.43,4.06
2017-04-28,832786,8.5,8.85,8.85,8.24,3460,2941840.0,7.22,4.73,0.4,0.94
2017-05-02,832786,8.71,8.72,8.78,8.65,2180,1890650.0,1.47,-1.47,-0.13,0.59
2017-05-03,832786,8.67,8.67,8.67,8.6,2900,2510010.0,0.8,-0.57,-0.05,0.79
2017-05-04,832786,8.67,8.56,8.69,8.56,3170,2742640.0,1.5,-1.27,-0.11,0.86
2017-05-05,832786,8.56,8.56,8.62,8.56,210,179820.0,0.7,0.0,0.0,0.06
2017-05-08,832786,8.55,8.52,8.55,8.52,700,598410.0,0.35,-0.47,-0.04,0.19
2017-05-09,832786,8.53,8.53,8.53,8.5,640,544860.0,0.35,0.12,0.01,0.17
2017-05-10,832786,8.46,8.43,8.47,8.41,630,532170.0,0.7,-1.17,-0.1,0.17
2017-05-11,832786,8.48,8.38,8.49,8.38,440,371480.0,1.3,-0.59,-0.05,0.12
2017-05-12,832786,8.36,8.25,8.36,8.25,470,389770.0,1.31,-1.55,-0.13,0.13
2017-05-15,832786,8.22,8.18,8.33,8.18,1160,953370.0,1.82,-0.85,-0.07,0.32
2017-05-16,832786,8.23,8.14,8.23,8.14,1290,1056300.0,1.1,-0.49,-0.04,0.35
2017-05-17,832786,8.22,8.16,8.22,8.12,1320,1079170.0,1.23,0.25,0.02,0.36
2017-05-18,832786,8.29,8.25,8.29,8.13,1240,1013950.0,1.96,1.1,0.09,0.34
2017-05-19,832786,8.29,8.18,8.3,8.18,370,304800.0,1.45,-0.85,-0.07,0.1
2017-05-22,832786,8.19,8.45,8.45,8.19,1080,887110.0,3.18,3.3,0.27,0.29
2017-05-23,832786,8.49,8.2,8.49,8.2,460,381300.0,3.43,-2.96,-0.25,0.13
2017-05-24,832786,8.19,8.2,8.21,8.18,3820,3129730.0,0.37,0.0,0.0,1.04
2017-05-25,832786,8.18,8.23,8.23,8.14,290,236840.0,1.1,0.37,0.03,0.08
2017-05-26,832786,8.27,8.2,8.35,8.18,130,106630.0,2.07,-0.36,-0.03,0.04
2017-05-31,832786,8.16,8.16,8.16,8.16,410,334560.0,0.0,-0.49,-0.04,0.11
2017-06-01,832786,8.25,8.15,8.25,8.15,70,57150.0,1.23,-0.12,-0.01,0.02
2017-06-02,832786,8.15,8.1,8.15,8.1,360,293120.0,0.61,-0.61,-0.05,0.1
2017-06-05,832786,8.08,8.08,8.14,8.08,190,153820.0,0.74,-0.25,-0.02,0.05
2017-06-06,832786,8.15,8.08,8.17,8.08,1200,972020.0,1.11,0.0,0.0,0.33
2017-06-07,832786,8.08,8.09,8.09,7.98,880,707760.0,1.36,0.12,0.01,0.24
2017-06-08,832786,8.15,8.15,8.15,8.15,10,8150.0,0.0,0.74,0.06,0.0
2017-06-09,832786,7.96,7.95,7.97,7.94,460,366210.0,0.37,-2.45,-0.2,0.13
2017-06-12,832786,7.87,8.07,8.07,7.86,120,94620.0,2.64,1.51,0.12,0.03
2017-06-13,832786,7.86,8.18,8.18,7.83,760,597650.0,4.34,1.36,0.11,0.21
2017-06-14,832786,7.81,7.81,7.81,7.81,50,39050.0,0.0,-4.52,-0.37,0.01
2017-06-15,832786,7.98,8.04,8.05,7.98,140,112350.0,0.9,2.94,0.23,0.04
2017-06-19,832786,8.07,8.2,8.2,8.05,120,97200.0,1.87,1.99,0.16,0.03
2017-06-21,832786,8.19,8.19,8.19,8.19,170,139230.0,0.0,-0.12,-0.01,0.05
2017-06-22,832786,8.0,8.15,8.15,7.99,110,88060.0,1.95,-0.49,-0.04,0.03
2017-06-23,832786,7.94,8.15,8.15,7.94,20,16090.0,2.58,0.0,0.0,0.01
2017-06-26,832786,8.14,8.17,8.17,8.14,410,333870.0,0.37,0.25,0.02,0.11
2017-06-27,832786,8.04,8.17,8.17,8.01,90,72340.0,1.96,0.0,0.0,0.02
2017-06-28,832786,8.0,8.24,8.24,7.98,170,68070.0,3.18,0.86,0.07,0.02
2017-06-29,832786,7.98,8.1,8.1,7.96,250,99780.0,1.7,-1.7,-0.14,0.03
2017-06-30,832786,7.94,7.96,7.98,7.84,860,340490.0,1.73,-1.73,-0.14,0.12
2017-07-03,832786,7.98,7.8,7.98,7.8,160,62540.0,2.26,-2.01,-0.16,0.02
2017-07-04,832786,7.96,7.74,7.96,7.72,620,242900.0,3.08,-0.77,-0.06,0.09
2017-07-05,832786,7.7,7.6,7.72,7.6,420,160330.0,1.55,-1.81,-0.14,0.06
2017-07-06,832786,7.58,7.4,7.6,7.4,2920,1102200.0,2.63,-2.63,-0.2,0.4
2017-07-07,832786,7.56,7.6,7.66,7.56,260,98730.0,1.35,2.7,0.2,0.04
2017-07-10,832786,7.66,7.66,7.66,7.66,10,3830.0,0.0,0.79,0.06,0.0
2017-07-11,832786,7.58,7.46,7.58,7.42,340,127000.0,2.09,-2.61,-0.2,0.05
2017-07-12,832786,7.56,7.56,7.56,7.56,10,3780.0,0.0,1.34,0.1,0.0
2017-07-14,832786,7.34,7.32,7.34,7.3,190,69550.0,0.53,-3.17,-0.24,0.03
2017-07-17,832786,7.38,7.36,7.38,7.36,190,70020.0,0.27,0.55,0.04,0.03
2017-07-19,832786,7.18,7.32,7.32,7.16,100,35930.0,2.17,-0.54,-0.04,0.01
2017-07-20,832786,7.24,7.04,7.24,7.0,660,233570.0,3.28,-3.83,-0.28,0.09
2017-07-24,832786,6.9,6.76,6.92,6.1,3160,1015630.0,11.65,-3.98,-0.28,0.43
2017-07-25,832786,6.16,6.3,6.3,5.9,2103,628766.0,5.92,-6.8,-0.46,0.29
2017-07-26,832786,5.92,6.32,6.32,5.92,590,175220.0,6.35,0.32,0.02,0.08
2017-07-27,832786,5.94,6.0,6.02,5.94,1080,322540.0,1.27,-5.06,-0.32,0.15
2017-07-28,832786,5.94,5.92,5.96,5.92,1300,386200.0,0.67,-1.33,-0.08,0.18
2017-07-31,832786,5.96,6.2,6.2,5.96,730,220580.0,4.05,4.73,0.28,0.1
2017-08-01,832786,6.06,6.16,6.16,6.02,790,238890.0,2.26,-0.65,-0.04,0.11
2017-08-02,832786,6.04,6.16,6.16,6.0,240,72500.0,2.6,0.0,0.0,0.03
2017-08-03,832786,5.94,6.02,6.02,5.9,440,131100.0,1.95,-2.27,-0.14,0.06
2017-08-04,832786,5.94,5.84,6.08,5.84,1000,294770.0,3.99,-2.99,-0.18,0.14
2017-08-07,832786,5.84,5.88,5.88,5.84,110,32140.0,0.68,0.68,0.04,0.02
2017-08-08,832786,5.88,5.9,5.9,5.8,510,149560.0,1.7,0.34,0.02,0.07
2017-08-09,832786,5.9,5.82,5.92,5.82,470,137990.0,1.69,-1.36,-0.08,0.06
2017-08-10,832786,5.82,5.6,5.82,5.6,370,105270.0,3.78,-3.78,-0.22,0.05
2017-08-11,832786,5.68,5.42,5.68,5.34,2080,565750.0,6.07,-3.21,-0.18,0.29
2017-08-14,832786,5.4,5.4,5.44,5.36,210,56630.0,1.48,-0.37,-0.02,0.03
2017-08-15,832786,5.36,5.4,5.4,5.36,20,5380.0,0.74,0.0,0.0,0.0
2017-08-16,832786,5.34,5.36,5.36,5.14,490,128680.0,4.07,-0.74,-0.04,0.07
2017-08-17,832786,5.36,5.38,5.38,5.36,30,8050.0,0.37,0.37,0.02,0.0
2017-08-21,832786,5.32,5.3,5.32,5.3,3800,1008900.0,0.37,-1.49,-0.08,0.52
2017-08-22,832786,5.36,5.36,5.36,5.36,30,8040.0,0.0,1.13,0.06,0.0
2017-08-25,832786,5.22,5.4,5.62,4.76,2570,657040.0,16.04,0.75,0.04,0.35
2017-08-28,832786,5.46,5.46,5.46,5.46,10,2730.0,0.0,1.11,0.06,0.0
2017-08-29,832786,5.38,5.42,5.44,5.28,650,174000.0,2.93,-0.73,-0.04,0.09
2017-08-30,832786,5.36,5.52,5.52,5.36,360,98030.0,2.95,1.85,0.1,0.05
2017-08-31,832786,5.44,5.4,5.62,5.4,600,165360.0,3.99,-2.17,-0.12,0.08
2017-09-01,832786,5.48,5.46,5.54,5.46,1030,282560.0,1.48,1.11,0.06,0.14
2017-09-04,832786,5.54,5.42,5.6,5.4,2970,811620.0,3.66,-0.73,-0.04,0.41
2017-09-05,832786,5.42,5.46,5.46,5.4,290,78660.0,1.11,0.74,0.04,0.04
2017-09-07,832786,5.46,5.5,5.5,5.46,330,90320.0,0.73,0.73,0.04,0.05
2017-09-08,832786,5.56,5.56,5.58,5.52,1030,285230.0,1.09,1.09,0.06,0.14
2017-09-11,832786,5.52,5.56,5.56,5.48,1270,349540.0,1.44,0.0,0.0,0.17
2017-09-12,832786,5.46,5.48,5.5,5.38,1320,358920.0,2.16,-1.44,-0.08,0.18
2017-09-13,832786,5.46,5.48,5.54,5.4,630,172800.0,2.55,0.0,0.0,0.09
2017-09-14,832786,5.44,5.5,5.5,5.42,930,253610.0,1.46,0.36,0.02,0.13
2017-09-15,832786,5.52,5.56,5.56,5.5,260,71780.0,1.09,1.09,0.06,0.04
2017-09-18,832786,5.48,5.48,5.52,5.48,1610,442510.0,0.72,-1.44,-0.08,0.22
2017-09-19,832786,5.46,5.44,5.48,5.42,1700,463020.0,1.09,-0.73,-0.04,0.23
2017-09-20,832786,5.44,5.44,5.46,5.44,470,128040.0,0.37,0.0,0.0,0.06
2017-09-21,832786,5.38,5.0,5.42,4.94,5920,1510220.0,8.82,-8.09,-0.44,0.81
2017-09-22,832786,5.0,4.7,5.0,4.64,3830,916360.0,7.2,-6.0,-0.3,0.53
2017-09-25,832786,4.64,4.44,4.64,4.38,3860,864380.0,5.53,-5.53,-0.26,0.53
2017-09-26,832786,4.42,4.32,4.46,4.32,2970,655290.0,3.15,-2.7,-0.12,0.41
2017-09-27,832786,4.32,4.2,4.32,4.16,1500,317350.0,3.7,-2.78,-0.12,0.21
2017-09-28,832786,4.26,4.86,4.86,4.26,2430,560030.0,14.29,15.71,0.66,0.33
2017-09-29,832786,4.92,5.2,5.2,4.82,1100,273690.0,7.82,7.0,0.34,0.15
2017-10-09,832786,5.22,5.34,5.5,5.22,600,161360.0,5.38,2.69,0.14,0.08
2017-10-10,832786,5.32,5.42,5.54,5.3,850,231160.0,4.49,1.5,0.08,0.12
2017-10-11,832786,5.46,5.42,5.46,5.42,20,5440.0,0.74,0.0,0.0,0.0
2017-10-13,832786,5.36,5.0,5.36,5.0,480,125180.0,6.64,-7.75,-0.42,0.07
2017-10-17,832786,5.12,5.14,5.14,5.12,30,7700.0,0.4,2.8,0.14,0.0
2017-10-18,832786,5.06,5.0,5.06,4.96,210,52250.0,1.95,-2.72,-0.14,0.03
2017-10-19,832786,5.0,4.94,5.0,4.78,370,90090.0,4.4,-1.2,-0.06,0.05
2017-10-20,832786,4.82,4.74,4.94,4.74,230,55320.0,4.05,-4.05,-0.2,0.03
2017-10-23,832786,4.72,4.7,4.74,4.66,180,42190.0,1.69,-0.84,-0.04,0.02
2017-10-24,832786,4.64,4.72,4.74,4.58,370,86520.0,3.4,0.43,0.02,0.05
2017-10-25,832786,4.76,4.76,4.76,4.76,10,2380.0,0.0,0.85,0.04,0.0
2017-10-26,832786,4.78,4.9,5.26,4.78,840,209020.0,10.08,2.94,0.14,0.12
2017-10-27,832786,5.0,4.82,5.02,4.82,80,19670.0,4.08,-1.63,-0.08,0.01
2017-10-30,832786,4.8,4.7,4.8,4.6,280,66120.0,4.15,-2.49,-0.12,0.04
2017-10-31,832786,4.7,4.7,4.7,4.7,140,32900.0,0.0,0.0,0.0,0.02
2017-11-02,832786,4.72,4.74,4.74,4.72,20,4730.0,0.43,0.85,0.04,0.0
2017-11-03,832786,4.76,4.76,4.76,4.76,50,11900.0,0.0,0.42,0.02,0.01
2017-11-06,832786,4.76,4.78,4.82,4.66,790,188880.0,3.36,0.42,0.02,0.11
2017-11-08,832786,4.78,4.76,4.78,4.76,160,38180.0,0.42,-0.42,-0.02,0.02
2017-11-09,832786,4.64,4.66,4.66,4.64,200,46500.0,0.42,-2.1,-0.1,0.03
2017-11-10,832786,4.62,4.58,4.62,4.58,100,22980.0,0.86,-1.72,-0.08,0.01
2017-11-13,832786,4.6,4.6,4.6,4.6,20,4600.0,0.0,0.44,0.02,0.0
2017-11-14,832786,4.56,4.52,4.56,4.48,360,81300.0,1.74,-1.74,-0.08,0.05
2017-11-15,832786,4.56,4.56,4.6,4.56,370,84680.0,0.88,0.88,0.04,0.05
2017-11-17,832786,4.6,4.46,4.6,4.46,210,47570.0,3.07,-2.19,-0.1,0.03
2017-11-20,832786,4.5,4.44,4.54,4.42,200,44730.0,2.69,-0.45,-0.02,0.03
2017-11-21,832786,4.42,4.38,4.42,4.38,80,17560.0,0.9,-1.35,-0.06,0.01
2017-11-22,832786,4.42,4.46,4.46,4.42,300,66760.0,0.91,1.83,0.08,0.04
2017-11-23,832786,4.48,4.48,4.48,4.48,20,4480.0,0.0,0.45,0.02,0.0
2017-11-24,832786,4.4,4.42,4.42,4.4,1310,288640.0,0.45,-1.34,-0.06,0.18
2017-11-27,832786,4.44,4.44,4.44,4.44,100,22200.0,0.0,0.45,0.02,0.01
2017-11-29,832786,4.52,4.5,4.52,4.5,60,13510.0,0.45,1.35,0.06,0.01
2017-11-30,832786,4.5,4.5,4.5,4.5,100,22500.0,0.0,0.0,0.0,0.01
2017-12-01,832786,4.4,4.56,4.56,4.4,800,180640.0,3.56,1.33,0.06,0.11
2017-12-05,832786,4.44,4.52,4.56,4.44,130,29240.0,2.63,-0.88,-0.04,0.02
2017-12-07,832786,4.52,4.52,4.52,4.52,80,18080.0,0.0,0.0,0.0,0.01
2017-12-08,832786,4.42,4.18,4.42,4.0,5080,1040710.0,9.29,-7.52,-0.34,0.7
2017-12-11,832786,4.16,4.1,4.16,3.86,2140,431140.0,7.18,-1.91,-0.08,0.29
2017-12-12,832786,4.04,4.0,4.04,3.9,1350,267790.0,3.41,-2.44,-0.1,0.19
2017-12-13,832786,4.0,3.92,4.0,3.88,990,194100.0,3.0,-2.0,-0.08,0.14
2017-12-14,832786,3.86,3.9,3.92,3.86,840,163590.0,1.53,-0.51,-0.02,0.12
2017-12-18,832786,3.92,3.9,3.92,3.88,1230,240360.0,1.03,0.0,0.0,0.17
2017-12-19,832786,3.9,3.88,3.92,3.88,250,48700.0,1.03,-0.51,-0.02,0.03
2017-12-20,832786,3.88,3.88,3.9,3.86,250,48550.0,1.03,0.0,0.0,0.03
2017-12-21,832786,3.88,3.9,3.92,3.84,640,124530.0,2.06,0.52,0.02,0.09
2017-12-22,832786,3.92,4.0,4.0,3.9,240,47340.0,2.56,2.56,0.1,0.03
