日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-08-18,688332,66.94,68.67,69.79,66.94,6795,46181715.0,4.27,2.81,1.88,2.01
2023-08-21,688332,68.64,67.37,69.45,66.62,5199,34583639.0,4.12,-1.89,-1.3,1.53
2023-08-22,688332,66.72,66.9,67.8,65.11,5669,36980763.0,3.99,-0.7,-0.47,1.67
2023-08-23,688332,67.53,64.29,67.65,64.28,3525,22646468.0,5.04,-3.9,-2.61,1.04
2023-08-24,688332,65.02,67.42,69.81,64.29,12824,84541384.0,8.59,4.87,3.13,3.78
2023-08-25,688332,68.49,66.49,69.66,65.23,11168,74073995.0,6.57,-1.38,-0.93,3.3
2023-08-28,688332,70.49,64.65,72.24,63.42,14520,95022053.0,13.27,-2.77,-1.84,4.28
2023-08-29,688332,64.65,70.37,70.95,64.1,15298,103895020.0,10.6,8.85,5.72,4.51
2023-08-30,688332,70.88,72.6,73.22,69.57,16158,114007036.0,5.19,3.17,2.23,4.77
2023-08-31,688332,71.74,72.45,73.51,71.13,7770,55563051.0,3.28,-0.21,-0.15,2.29
2023-09-01,688332,72.88,72.99,74.84,72.0,12166,88558426.0,3.92,0.75,0.54,3.59
2023-09-04,688332,73.42,73.8,74.45,71.6,9540,68807539.0,3.9,1.11,0.81,2.82
2023-09-05,688332,73.79,73.25,74.8,72.78,5165,37577520.0,2.74,-0.75,-0.55,1.52
2023-09-06,688332,72.8,72.6,73.65,72.05,6395,45914490.0,2.18,-0.89,-0.65,1.89
2023-09-07,688332,72.61,70.46,72.7,69.5,9408,65434029.0,4.41,-2.95,-2.14,2.78
2023-09-08,688332,70.17,71.4,71.8,70.1,4045,28374665.0,2.41,1.33,0.94,1.19
2023-09-11,688332,72.39,71.5,72.39,70.66,4326,30495233.0,2.42,0.14,0.1,1.28
2023-09-12,688332,71.5,70.55,71.79,70.38,4637,32441503.0,1.97,-1.33,-0.95,1.37
2023-09-13,688332,71.0,69.08,71.2,68.0,4700,32187345.0,4.54,-2.08,-1.47,1.39
2023-09-14,688332,69.63,67.61,69.63,67.05,4337,28997750.0,3.73,-2.13,-1.47,1.28
2023-09-15,688332,68.12,71.96,75.15,67.88,25614,181711420.0,10.75,6.43,4.35,7.56
2023-09-18,688332,71.39,68.7,71.96,67.67,13228,89821700.0,5.96,-4.53,-3.26,3.9
2023-09-19,688332,69.75,68.4,69.75,67.88,5667,38344636.0,2.72,-0.44,-0.3,1.67
2023-09-20,688332,68.0,67.25,68.71,67.21,3813,25459484.0,2.19,-1.68,-1.15,1.13
2023-09-21,688332,67.22,67.7,68.3,67.03,3121,20785463.0,1.89,0.67,0.45,0.92
2023-09-22,688332,67.61,68.94,69.09,66.8,4740,31852726.0,3.38,1.83,1.24,1.4
2023-09-25,688332,68.87,68.78,69.2,67.51,7187,48257208.0,2.45,-0.23,-0.16,2.12
2023-09-26,688332,68.73,68.81,69.64,67.62,4276,28929859.0,2.94,0.04,0.03,1.26
2023-09-27,688332,68.95,68.59,70.86,68.51,6229,42757783.0,3.42,-0.32,-0.22,1.84
2023-09-28,688332,68.8,72.33,73.23,68.8,11572,82095544.0,6.46,5.45,3.74,3.41
2023-10-09,688332,72.0,70.18,72.24,69.63,6884,47699512.0,3.61,-2.97,-2.15,2.03
2023-10-10,688332,70.5,69.82,71.35,69.65,4445,30786468.0,2.42,-0.51,-0.36,1.31
2023-10-11,688332,70.27,71.54,72.87,69.83,7332,51718299.0,4.35,2.46,1.72,2.16
2023-10-12,688332,71.63,71.6,72.27,70.45,3995,27988663.0,2.54,0.08,0.06,1.18
2023-10-13,688332,70.43,72.35,73.15,70.43,7060,50208830.0,3.8,1.05,0.75,2.08
2023-10-16,688332,72.35,69.83,72.38,68.53,6738,46310121.0,5.32,-3.48,-2.52,1.99
2023-10-17,688332,69.63,69.89,70.7,69.05,3010,20707207.0,2.36,0.09,0.06,0.89
2023-10-18,688332,70.04,68.58,70.04,68.51,2446,16586949.0,2.19,-1.87,-1.31,0.72
2023-10-19,688332,68.02,68.96,70.98,68.02,4759,32771317.0,4.32,0.55,0.38,1.4
2023-10-20,688332,69.15,67.77,69.48,67.66,2954,19879036.0,2.64,-1.73,-1.19,0.87
2023-10-23,688332,67.95,67.88,69.49,65.3,4729,31403280.0,6.18,0.16,0.11,1.4
2023-10-24,688332,67.99,67.0,69.11,66.02,8629,56998823.0,4.55,-1.3,-0.88,2.55
2023-10-25,688332,67.01,65.98,67.1,64.14,10059,64650834.0,4.42,-1.52,-1.02,2.97
2023-10-26,688332,65.4,65.3,65.78,64.3,5812,37277471.0,2.24,-1.03,-0.68,1.72
2023-10-27,688332,65.16,66.55,67.45,64.86,9741,63603613.0,3.97,1.91,1.25,2.87
2023-10-30,688332,66.56,74.27,75.85,66.56,37519,267026010.0,13.96,11.6,7.72,8.76
2023-10-31,688332,76.8,71.99,79.21,70.5,33885,243727113.0,11.73,-3.07,-2.28,7.91
2023-11-01,688332,72.71,71.03,73.0,68.87,26835,185851057.0,5.74,-1.33,-0.96,6.27
2023-11-02,688332,71.58,73.25,76.58,71.41,36482,266807485.0,7.28,3.13,2.22,8.52
2023-11-03,688332,73.51,75.63,76.37,73.01,22272,165193495.0,4.59,3.25,2.38,5.2
2023-11-06,688332,75.98,79.55,80.97,75.93,37081,288047361.0,6.66,5.18,3.92,8.66
2023-11-07,688332,79.86,77.43,79.86,76.7,20431,157340127.0,3.97,-2.66,-2.12,4.77
2023-11-08,688332,77.02,77.45,78.0,76.81,10837,82732346.0,1.54,0.03,0.02,2.53
2023-11-09,688332,77.6,76.44,77.8,75.08,10879,81772113.0,3.51,-1.3,-1.01,2.54
2023-11-10,688332,76.01,75.93,76.78,75.43,8201,61407138.0,1.77,-0.67,-0.51,1.92
2023-11-13,688332,76.11,76.5,77.2,75.11,14159,106463250.0,2.75,0.75,0.57,3.31
2023-11-14,688332,75.97,78.34,78.99,75.32,17745,136651481.0,4.8,2.41,1.84,4.14
2023-11-15,688332,78.91,79.12,83.0,78.8,22741,181215893.0,5.36,1.0,0.78,5.31
2023-11-16,688332,79.13,76.8,79.3,76.51,12111,92888395.0,3.53,-2.93,-2.32,2.83
2023-11-17,688332,76.11,77.33,78.59,76.11,9603,73492491.0,3.23,0.69,0.53,2.24
2023-11-20,688332,77.68,75.71,78.29,75.21,14920,112315066.0,3.98,-2.09,-1.62,3.48
2023-11-21,688332,76.0,73.68,76.1,73.31,20562,150471946.0,3.69,-2.68,-2.03,4.8
2023-11-22,688332,73.66,72.16,73.98,72.08,7944,57111463.0,2.58,-2.06,-1.52,1.86
2023-11-23,688332,72.6,74.6,75.3,71.41,12446,90451318.0,5.39,3.38,2.44,2.91
2023-11-24,688332,74.25,73.2,74.66,72.71,5855,42326707.0,2.61,-1.88,-1.4,1.37
2023-11-27,688332,72.7,75.1,75.67,72.62,9509,69805544.0,4.17,2.6,1.9,2.22
2023-11-28,688332,74.99,74.45,75.6,73.99,7066,51970054.0,2.14,-0.87,-0.65,1.65
2023-11-29,688332,74.31,74.4,75.5,74.01,5223,38458651.0,2.0,-0.07,-0.05,1.22
2023-11-30,688332,74.03,73.56,74.14,72.16,9235,66462360.0,2.66,-1.13,-0.84,2.16
2023-12-01,688332,73.48,73.22,73.72,72.16,6554,47144372.0,2.12,-0.46,-0.34,1.53
2023-12-04,688332,73.27,73.03,74.55,72.56,8623,62418440.0,2.72,-0.26,-0.19,2.01
2023-12-05,688332,73.0,72.34,73.1,70.51,11971,84961270.0,3.55,-0.94,-0.69,2.8
2023-12-06,688332,71.9,72.65,73.32,71.06,8387,59851406.0,3.12,0.43,0.31,1.96
2023-12-07,688332,73.43,74.1,74.94,71.91,16039,116838432.0,4.17,2.0,1.45,3.75
2023-12-08,688332,74.0,73.9,75.5,73.21,13439,98286203.0,3.09,-0.27,-0.2,3.14
2023-12-11,688332,73.9,76.37,77.5,73.03,17015,127095587.0,6.05,3.34,2.47,3.97
2023-12-12,688332,76.4,76.58,76.98,75.65,7629,57558148.0,1.74,0.27,0.21,1.78
2023-12-13,688332,76.7,76.27,77.08,75.31,5787,43592454.0,2.31,-0.4,-0.31,1.35
2023-12-14,688332,76.21,75.2,76.62,75.03,5568,41599125.0,2.08,-1.4,-1.07,1.3
2023-12-15,688332,75.0,75.28,76.28,74.52,4324,32151801.0,2.34,0.11,0.08,1.01
2023-12-18,688332,75.01,73.45,75.18,73.2,4723,34441509.0,2.63,-2.43,-1.83,1.1
2023-12-19,688332,73.14,74.5,75.69,72.71,5262,38529532.0,4.06,1.43,1.05,1.23
2023-12-20,688332,74.4,73.57,74.6,73.31,4002,29092368.0,1.73,-1.25,-0.93,0.93
2023-12-21,688332,73.53,74.86,74.95,72.53,6246,45528566.0,3.29,1.75,1.29,1.46
2023-12-22,688332,74.86,74.2,75.77,74.03,7063,52185608.0,2.32,-0.88,-0.66,1.65
2023-12-25,688332,74.0,74.39,75.77,73.7,7487,55224210.0,2.79,0.26,0.19,1.75
2023-12-26,688332,74.0,70.96,74.27,70.66,9688,68782323.0,4.85,-4.61,-3.43,2.26
2023-12-27,688332,71.4,73.41,74.21,70.89,7204,51646671.0,4.68,3.45,2.45,1.68
2023-12-28,688332,73.28,74.93,75.38,73.02,6518,47841612.0,3.21,2.07,1.52,1.52
2023-12-29,688332,74.3,76.42,76.89,74.0,10861,81496796.0,3.86,1.99,1.49,2.54
2024-01-02,688332,76.02,75.05,76.28,74.8,6123,45507295.0,1.94,-1.79,-1.37,1.43
2024-01-03,688332,74.9,73.46,74.9,71.96,7156,51725721.0,3.92,-2.12,-1.59,1.67
2024-01-04,688332,76.0,70.0,76.0,69.32,27691,193527119.0,9.09,-4.71,-3.46,6.47
2024-01-05,688332,70.29,69.88,71.48,69.4,10236,71038302.0,2.97,-0.17,-0.12,2.39
2024-01-08,688332,69.88,68.5,69.9,68.19,7446,50553221.0,2.45,-1.97,-1.38,1.74
2024-01-09,688332,68.58,67.63,69.5,67.21,8847,59325895.0,3.34,-1.27,-0.87,2.07
2024-01-10,688332,68.0,66.53,68.0,65.85,10288,67323966.0,3.18,-1.63,-1.1,2.4
2024-01-11,688332,66.38,67.99,68.57,66.36,6346,42298922.0,3.32,2.19,1.46,1.48
2024-01-12,688332,67.9,67.2,69.17,67.2,7509,50434189.0,2.9,-1.16,-0.79,1.75
2024-01-15,688332,66.88,67.82,69.37,66.84,6592,44299414.0,3.76,0.92,0.62,1.54
2024-01-16,688332,67.8,67.35,68.35,66.24,4989,32924449.0,3.11,-0.69,-0.47,1.17
2024-01-17,688332,66.77,65.23,67.28,65.23,4290,27959540.0,3.04,-3.15,-2.12,1.0
2024-01-18,688332,64.66,65.0,65.98,63.32,6684,42265975.0,4.08,-0.35,-0.23,1.56
2024-01-19,688332,65.02,64.4,66.82,64.12,3685,23602652.0,4.15,-0.92,-0.6,0.86
2024-01-22,688332,64.8,61.4,64.8,60.2,7816,47658582.0,7.14,-4.66,-3.0,1.83
2024-01-23,688332,60.99,61.61,62.16,59.72,7761,46650779.0,3.97,0.34,0.21,1.81
2024-01-24,688332,61.28,62.24,62.86,60.18,7252,43645699.0,4.35,1.02,0.63,1.69
2024-01-25,688332,62.24,67.8,68.39,61.95,15243,99099344.0,10.35,8.93,5.56,3.56
2024-01-26,688332,67.3,66.07,67.3,64.51,13330,86266012.0,4.12,-2.55,-1.73,3.11
2024-01-29,688332,65.8,67.0,69.18,64.8,13830,91625696.0,6.63,1.41,0.93,3.23
2024-01-30,688332,67.4,66.38,69.0,65.27,10626,70213049.0,5.57,-0.93,-0.62,2.48
2024-01-31,688332,65.87,62.79,65.97,62.25,9671,61117725.0,5.6,-5.41,-3.59,2.26
2024-02-01,688332,63.47,66.49,67.89,62.56,14459,94078526.0,8.49,5.89,3.7,3.38
2024-02-02,688332,66.45,65.51,68.75,64.2,10601,69573752.0,6.84,-1.47,-0.98,2.48
2024-02-05,688332,65.0,63.15,65.98,60.56,8790,54538987.0,8.27,-3.6,-2.36,2.05
2024-02-06,688332,64.0,66.58,66.58,59.11,9322,58145814.0,11.83,5.43,3.43,2.18
2024-02-07,688332,65.6,66.78,66.89,64.83,9653,62793508.0,3.09,0.3,0.2,2.25
2024-02-08,688332,67.65,70.23,70.31,66.0,10819,73040549.0,6.45,5.17,3.45,2.53
2024-02-19,688332,70.4,69.58,70.69,68.12,7939,54225257.0,3.66,-0.93,-0.65,1.85
2024-02-20,688332,68.8,67.75,68.8,66.01,11484,75904076.0,4.01,-2.63,-1.83,2.68
2024-02-21,688332,66.99,68.0,69.2,66.13,11912,79481393.0,4.53,0.37,0.25,2.78
2024-02-22,688332,67.85,70.23,70.5,67.3,11624,79689394.0,4.71,3.28,2.23,2.71
2024-02-23,688332,70.62,69.64,70.9,68.82,7848,53754720.0,2.96,-0.84,-0.59,1.83
2024-02-26,688332,68.86,70.01,71.45,68.86,9952,69088420.0,3.72,0.53,0.37,2.32
2024-02-27,688332,69.75,71.25,71.36,69.02,13956,96791854.0,3.34,1.77,1.24,3.26
2024-02-28,688332,71.26,66.51,71.65,66.5,16626,112967398.0,7.23,-6.65,-4.74,3.88
2024-02-29,688332,66.5,68.39,68.65,66.34,11412,76144045.0,3.47,2.83,1.88,2.67
2024-03-01,688332,68.01,67.6,68.9,67.05,19115,127277993.0,2.71,-1.16,-0.79,4.46
2024-03-04,688332,68.01,68.06,68.35,66.53,14989,99884823.0,2.69,0.68,0.46,3.5
2024-03-05,688332,67.37,66.94,68.17,66.6,8682,57615424.0,2.31,-1.65,-1.12,2.03
2024-03-06,688332,66.6,66.55,67.08,65.38,10575,69081165.0,2.54,-0.58,-0.39,2.47
2024-03-07,688332,67.05,65.06,67.28,65.03,7875,51120464.0,3.38,-2.24,-1.49,1.84
2024-03-08,688332,65.07,66.3,66.48,65.07,6033,39199430.0,2.17,1.91,1.24,1.41
2024-03-11,688332,66.2,66.43,66.55,65.55,6185,40232648.0,1.51,0.2,0.13,1.44
2024-03-12,688332,66.54,67.78,68.77,66.39,8611,57453507.0,3.58,2.03,1.35,2.01
2024-03-13,688332,67.86,67.15,68.1,67.03,6007,39921143.0,1.58,-0.93,-0.63,1.4
2024-03-14,688332,66.98,66.28,67.44,65.74,6703,43917057.0,2.53,-1.3,-0.87,1.57
2024-03-15,688332,66.11,66.28,66.33,65.18,6952,44994224.0,1.74,0.0,0.0,1.62
2024-03-18,688332,66.26,66.86,67.28,66.16,9016,59254358.0,1.69,0.88,0.58,2.11
2024-03-19,688332,66.79,66.55,67.26,66.18,10071,66206212.0,1.62,-0.46,-0.31,2.35
2024-03-20,688332,66.78,66.1,66.84,65.5,6148,39997920.0,2.01,-0.68,-0.45,1.44
2024-03-21,688332,66.16,67.11,68.87,66.16,13018,86740951.0,4.1,1.53,1.01,3.04
2024-03-22,688332,67.29,65.6,67.62,65.3,10160,65995709.0,3.46,-2.25,-1.51,2.37
2024-03-25,688332,65.43,66.0,67.77,64.4,11471,75404163.0,5.14,0.61,0.4,2.68
2024-03-26,688332,65.87,68.48,68.76,65.86,17772,119116443.0,4.39,3.76,2.48,4.15
2024-03-27,688332,68.1,65.41,68.3,65.41,8636,56537669.0,4.22,-4.48,-3.07,2.02
2024-03-28,688332,65.87,65.69,66.66,65.08,7343,47680729.0,2.42,0.43,0.28,1.71
2024-03-29,688332,65.46,67.45,67.78,65.46,6940,45657964.0,3.53,2.68,1.76,1.62
2024-04-01,688332,67.59,67.78,68.03,67.02,9037,60124728.0,1.5,0.49,0.33,2.11
2024-04-02,688332,67.6,66.17,68.0,65.65,10133,66088041.0,3.47,-2.38,-1.61,2.37
2024-04-03,688332,65.87,63.78,66.03,63.59,13013,82468226.0,3.69,-3.61,-2.39,3.04
2024-04-08,688332,63.8,61.25,63.9,60.83,13716,83482741.0,4.81,-3.97,-2.53,3.2
2024-04-09,688332,61.25,61.84,61.99,61.0,6741,40773219.0,1.62,0.96,0.59,1.57
2024-04-10,688332,61.0,57.82,61.0,56.06,20422,116352364.0,7.99,-6.5,-4.02,4.77
2024-04-11,688332,57.45,55.5,58.12,55.2,21004,115735911.0,5.05,-4.01,-2.32,4.91
2024-04-12,688332,55.52,56.0,56.85,54.88,17635,96752683.0,3.55,0.9,0.5,4.12
2024-04-15,688332,55.8,53.15,56.97,52.21,25248,134753112.0,8.5,-5.09,-2.85,5.9
2024-04-16,688332,53.06,56.79,57.69,51.14,28373,152439726.0,12.32,6.85,3.64,6.63
2024-04-17,688332,56.89,57.8,60.36,56.89,30239,174234684.0,6.11,1.78,1.01,7.06
2024-04-18,688332,56.54,57.73,58.85,56.16,12894,73219347.0,4.65,-0.12,-0.07,3.01
2024-04-19,688332,57.5,55.38,57.5,55.23,12971,71511097.0,3.93,-4.07,-2.35,3.03
2024-04-22,688332,54.4,56.3,56.7,53.67,7919,43382971.0,5.47,1.66,0.92,1.85
2024-04-23,688332,56.52,56.72,56.98,55.61,7033,38930802.0,2.43,0.75,0.42,1.64
2024-04-24,688332,56.72,58.19,58.31,56.45,8030,45678025.0,3.28,2.59,1.47,1.88
2024-04-25,688332,57.99,57.28,58.57,57.11,6626,37587379.0,2.51,-1.56,-0.91,1.55
2024-04-26,688332,56.28,59.41,59.99,56.28,12987,75286945.0,6.48,3.72,2.13,3.03
2024-04-29,688332,59.48,59.51,60.09,58.5,11011,64318355.0,2.68,0.17,0.1,2.57
2024-04-30,688332,59.17,58.02,59.42,58.01,10675,61449605.0,2.37,-2.5,-1.49,2.49
2024-05-06,688332,59.0,59.57,60.99,58.6,14468,85049843.0,4.12,2.67,1.55,3.38
2024-05-07,688332,59.8,58.55,59.87,58.33,10429,60249172.0,2.59,-1.71,-1.02,2.44
2024-05-08,688332,58.6,57.04,58.85,56.82,10184,57628141.0,3.47,-2.58,-1.51,2.38
2024-05-09,688332,57.25,57.85,58.07,56.99,8186,46290207.0,1.89,1.42,0.81,1.91
2024-05-10,688332,57.85,55.4,57.88,55.35,11738,64753322.0,4.37,-4.24,-2.45,2.74
2024-05-13,688332,55.33,55.15,57.58,55.09,11492,63525882.0,4.49,-0.45,-0.25,2.68
2024-05-14,688332,55.8,55.43,58.86,55.0,16552,91376279.0,7.0,0.51,0.28,3.87
2024-05-15,688332,55.88,54.8,56.29,54.35,7286,39320398.0,3.5,-1.14,-0.63,1.7
2024-05-16,688332,55.0,55.21,55.59,54.66,7147,38688261.0,1.7,0.75,0.41,1.67
2024-05-17,688332,55.21,55.68,55.91,54.7,8015,42894294.0,2.19,0.85,0.47,1.87
2024-05-20,688332,55.68,58.14,58.48,55.4,17362,96852710.0,5.53,4.42,2.46,4.05
2024-05-21,688332,58.66,57.33,58.66,56.94,6035,33582792.0,2.96,-1.39,-0.81,1.41
2024-05-22,688332,56.95,57.43,58.2,56.95,5515,30744133.0,2.18,0.17,0.1,1.29
2024-05-23,688332,57.63,56.57,57.63,56.4,5824,32086944.0,2.14,-1.5,-0.86,1.36
2024-05-24,688332,56.45,54.42,56.82,54.38,6728,35976993.0,4.31,-3.8,-2.15,1.57
2024-05-27,688332,54.53,55.41,55.52,53.68,6860,36148455.0,3.38,1.82,0.99,1.6
2024-05-28,688332,55.53,55.44,56.81,55.03,6160,33307876.0,3.21,0.05,0.03,1.44
2024-05-29,688332,54.83,55.54,56.01,54.83,5114,27524908.0,2.13,0.18,0.1,1.19
2024-05-30,688332,55.57,56.98,57.47,54.85,9890,54124856.0,4.72,2.59,1.44,2.31
2024-05-31,688332,56.64,57.81,58.33,56.61,10842,60435462.0,3.02,1.46,0.83,2.53
2024-06-03,688332,57.84,57.36,58.71,56.87,10501,58726418.0,3.18,-0.78,-0.45,2.45
2024-06-04,688332,57.26,56.38,57.35,55.43,8881,48181419.0,3.35,-1.71,-0.98,2.06
2024-06-05,688332,56.43,55.71,57.21,55.68,5031,27525052.0,2.71,-1.19,-0.67,1.17
2024-06-06,688332,56.33,54.73,56.63,53.87,10283,54844373.0,4.95,-1.76,-0.98,2.38
2024-06-07,688332,54.63,54.04,55.39,53.51,5368,28160471.0,3.44,-1.26,-0.69,1.24
2024-06-11,688332,53.83,55.97,56.27,53.5,8626,46020005.0,5.13,3.57,1.93,2.0
2024-06-12,688332,55.92,56.73,57.26,55.54,6709,36858257.0,3.07,1.36,0.76,1.56
2024-06-13,688332,57.31,57.46,59.09,56.73,16749,93677965.0,4.16,1.29,0.73,3.88
2024-06-14,688332,56.91,57.33,57.75,56.74,11917,66194997.0,1.76,-0.23,-0.13,2.76
2024-06-17,688332,57.45,58.28,58.51,57.08,10742,60542185.0,2.49,1.66,0.95,2.49
2024-06-18,688332,58.18,58.27,58.73,57.95,9848,55647665.0,1.34,-0.02,-0.01,2.28
2024-06-19,688332,58.41,57.59,58.5,56.78,7234,40282303.0,2.95,-1.17,-0.68,1.68
2024-06-20,688332,57.4,59.91,62.67,57.4,37764,220858284.0,9.15,4.03,2.32,8.76
2024-06-21,688332,59.03,61.14,61.6,57.49,26076,151164888.0,6.86,2.05,1.23,6.05
2024-06-24,688332,61.23,61.53,65.13,60.43,33156,202384036.0,7.69,0.64,0.39,7.69
2024-06-25,688332,61.33,60.11,63.11,59.65,19046,112553283.0,5.62,-2.31,-1.42,4.42
2024-06-26,688332,60.57,61.26,61.57,59.11,14776,86346861.0,4.09,1.91,1.15,3.43
2024-06-27,688332,62.03,62.56,64.26,61.63,25829,157768348.0,4.29,2.12,1.3,5.99
2024-06-28,688332,61.88,60.82,64.1,60.62,22700,137133093.0,5.56,-2.78,-1.74,5.26
2024-07-01,688332,59.83,58.91,60.94,56.53,28539,161929716.0,7.25,-3.14,-1.91,6.62
2024-07-02,688332,58.5,56.76,59.03,56.7,13009,72562288.0,3.96,-3.65,-2.15,3.02
2024-07-03,688332,56.67,57.19,58.72,55.45,14863,82064747.0,5.76,0.76,0.43,3.45
2024-07-04,688332,56.97,55.15,57.47,55.13,12761,68950114.0,4.09,-3.57,-2.04,2.96
2024-07-05,688332,54.9,55.13,55.66,53.41,12307,64748355.0,4.08,-0.04,-0.02,2.85
2024-07-08,688332,54.83,54.48,56.03,53.86,7555,40091021.0,3.94,-1.18,-0.65,1.75
2024-07-09,688332,53.94,56.42,56.7,53.94,9564,51558597.0,5.07,3.56,1.94,2.22
2024-07-10,688332,56.34,55.19,56.34,54.98,8098,43653430.0,2.41,-2.18,-1.23,1.88
2024-07-11,688332,56.33,56.23,56.85,55.47,11291,61482986.0,2.5,1.88,1.04,2.62
2024-07-12,688332,55.82,54.24,56.08,54.05,15672,82825113.0,3.61,-3.54,-1.99,3.63
2024-07-15,688332,54.5,56.79,58.73,54.5,26674,145692201.0,7.8,4.7,2.55,6.06
2024-07-16,688332,57.33,58.72,58.93,56.01,27145,151882570.0,5.14,3.4,1.93,6.17
2024-07-17,688332,59.1,57.42,60.53,57.32,24462,139878774.0,5.47,-2.21,-1.3,5.56
2024-07-18,688332,56.51,56.73,57.32,54.42,19657,105568163.0,5.05,-1.2,-0.69,4.47
2024-07-19,688332,56.07,58.23,59.21,56.06,16960,95839874.0,5.55,2.64,1.5,3.85
2024-07-22,688332,58.31,57.67,58.83,57.38,10044,56371754.0,2.49,-0.96,-0.56,2.28
2024-07-23,688332,57.41,54.88,57.84,54.86,13553,73355144.0,5.17,-4.84,-2.79,3.08
2024-07-24,688332,54.61,53.88,55.62,53.85,10082,52992572.0,3.23,-1.82,-1.0,2.29
2024-07-25,688332,53.63,52.92,53.84,52.51,11102,56956666.0,2.47,-1.78,-0.96,2.52
2024-07-26,688332,53.14,52.95,53.47,52.57,8859,45343804.0,1.7,0.06,0.03,2.01
2024-07-29,688332,52.83,51.42,53.09,51.42,10352,51907108.0,3.15,-2.89,-1.53,2.35
2024-07-30,688332,51.43,51.78,52.31,50.86,5271,26185089.0,2.82,0.7,0.36,1.2
2024-07-31,688332,51.79,53.98,54.28,51.31,12549,64611065.0,5.74,4.25,2.2,2.85
2024-08-01,688332,54.13,54.2,54.96,53.74,10333,54258360.0,2.26,0.41,0.22,2.35
2024-08-02,688332,53.71,52.22,54.0,51.94,8637,44162630.0,3.8,-3.65,-1.98,1.96
2024-08-05,688332,51.83,50.56,52.6,50.53,10805,53510497.0,3.96,-3.18,-1.66,2.45
2024-08-06,688332,51.33,53.65,53.67,51.09,17369,87958841.0,5.1,6.11,3.09,3.95
2024-08-07,688332,52.91,54.03,54.95,52.91,9738,50984068.0,3.8,0.71,0.38,2.21
2024-08-08,688332,54.31,55.53,56.71,53.51,18314,98291939.0,5.92,2.78,1.5,4.16
2024-08-09,688332,55.97,54.72,56.32,54.72,6725,35879599.0,2.88,-1.46,-0.81,1.53
2024-08-12,688332,54.37,54.71,55.12,53.68,6814,35879294.0,2.63,-0.02,-0.01,1.55
2024-08-13,688332,54.35,55.64,55.64,54.16,7912,42052420.0,2.71,1.7,0.93,1.8
2024-08-14,688332,55.83,53.27,57.27,53.13,29053,153819870.0,7.44,-4.26,-2.37,6.6
2024-08-15,688332,53.18,54.16,55.59,52.89,13265,69977809.0,5.07,1.67,0.89,3.01
2024-08-16,688332,53.89,54.33,55.08,53.89,9163,48173548.0,2.2,0.31,0.17,2.08
2024-08-19,688332,54.05,54.63,55.09,53.95,5401,28540288.0,2.1,0.55,0.3,1.23
2024-08-20,688332,54.73,53.71,55.11,53.65,6510,34104283.0,2.67,-1.68,-0.92,1.48
2024-08-21,688332,53.4,53.36,54.41,53.31,2959,15345077.0,2.05,-0.65,-0.35,0.67
2024-08-22,688332,53.33,52.03,53.7,51.88,5536,28182625.0,3.41,-2.49,-1.33,1.26
2024-08-23,688332,52.69,51.69,52.69,51.13,5008,24931072.0,3.0,-0.65,-0.34,1.14
2024-08-26,688332,51.73,51.03,51.91,50.83,5739,28393453.0,2.09,-1.28,-0.66,1.3
2024-08-27,688332,51.03,49.25,51.03,49.14,7564,36387181.0,3.7,-3.49,-1.78,1.72
2024-08-28,688332,49.82,49.54,49.89,48.96,4441,21155899.0,1.89,0.59,0.29,1.01
2024-08-29,688332,49.54,50.52,50.66,49.15,4689,22669986.0,3.05,1.98,0.98,1.07
2024-08-30,688332,50.52,52.35,52.93,50.52,8922,44792079.0,4.77,3.62,1.83,2.03
2024-09-02,688332,52.41,50.63,52.49,50.56,5902,29297619.0,3.69,-3.29,-1.72,1.34
2024-09-03,688332,50.48,51.03,51.45,50.21,3927,19285994.0,2.45,0.79,0.4,0.89
2024-09-04,688332,50.77,50.71,51.54,50.33,4445,21811548.0,2.37,-0.63,-0.32,1.01
2024-09-05,688332,50.71,50.83,51.62,50.53,5109,25123168.0,2.15,0.24,0.12,1.16
2024-09-06,688332,50.86,49.39,51.17,49.36,5887,28355709.0,3.56,-2.83,-1.44,1.34
2024-09-09,688332,49.13,47.73,49.7,47.46,10853,50447001.0,4.54,-3.36,-1.66,2.47
2024-09-10,688332,48.01,48.04,48.36,47.23,6021,27631872.0,2.37,0.65,0.31,1.37
2024-09-11,688332,47.64,47.88,48.4,47.52,4437,20458679.0,1.83,-0.33,-0.16,1.01
2024-09-12,688332,48.31,47.56,48.68,47.53,3970,18355288.0,2.4,-0.67,-0.32,0.9
2024-09-13,688332,47.55,46.72,47.56,46.61,5150,23304147.0,2.0,-1.77,-0.84,1.17
2024-09-18,688332,46.72,46.22,46.92,45.85,4651,20662252.0,2.29,-1.07,-0.5,1.06
2024-09-19,688332,46.4,47.06,47.38,46.08,7694,34582514.0,2.81,1.82,0.84,1.75
2024-09-20,688332,47.33,46.49,47.33,46.21,3661,16415935.0,2.38,-1.21,-0.57,0.83
2024-09-23,688332,46.49,46.92,47.46,46.1,4184,18886394.0,2.93,0.92,0.43,0.95
2024-09-24,688332,46.83,48.66,48.66,46.83,8912,41091962.0,3.9,3.71,1.74,2.02
