日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-05-04,002791,38.21,38.29,38.59,37.51,15403,58620579.0,2.81,-0.49,-0.19,2.87
2017-05-05,002791,38.14,38.68,39.34,37.92,21048,81336444.0,3.71,1.02,0.39,3.93
2017-05-08,002791,38.45,37.75,38.54,37.75,11993,45631079.0,2.04,-2.4,-0.93,2.24
2017-05-09,002791,37.93,38.41,38.54,37.16,11025,41871800.0,3.66,1.75,0.66,2.06
2017-05-10,002791,38.41,38.31,39.11,38.26,17256,66581619.0,2.21,-0.26,-0.1,3.22
2017-05-11,002791,38.1,37.92,38.1,36.56,20252,75459277.0,4.02,-1.02,-0.39,3.78
2017-05-12,002791,37.75,37.98,38.05,37.21,11725,44042371.0,2.22,0.16,0.06,2.19
2017-05-15,002791,38.12,38.28,38.59,37.75,11301,43053060.0,2.21,0.79,0.3,2.11
2017-05-16,002791,38.26,39.43,39.56,38.0,15991,61854858.0,4.08,3.0,1.15,2.98
2017-05-17,002791,39.4,39.79,40.15,39.22,16008,63607656.0,2.36,0.91,0.36,2.99
2017-05-18,002791,39.35,39.38,39.95,39.22,9472,37345530.0,1.83,-1.03,-0.41,1.77
2017-05-19,002791,39.26,39.15,39.57,39.13,6785,26551915.0,1.12,-0.58,-0.23,1.27
2017-05-22,002791,39.15,37.16,39.31,36.95,14123,53462733.0,6.03,-5.08,-1.99,2.64
2017-05-23,002791,37.24,35.37,37.49,35.34,14779,53394798.0,5.79,-4.82,-1.79,2.76
2017-05-24,002791,35.18,35.33,35.33,34.2,11985,41682610.0,3.19,-0.11,-0.04,2.24
2017-05-25,002791,35.34,35.45,35.95,34.26,14002,48729847.0,4.78,0.34,0.12,2.61
2017-05-26,002791,35.46,35.55,35.9,35.21,7758,27492449.0,1.95,0.28,0.1,1.45
2017-05-31,002791,36.27,35.88,36.57,35.66,9174,33089928.0,2.56,0.93,0.33,1.71
2017-06-01,002791,35.65,33.85,35.7,33.85,10086,34856809.0,5.16,-5.66,-2.03,1.88
2017-06-02,002791,34.11,35.25,35.34,33.83,10800,37232774.0,4.46,4.14,1.4,2.02
2017-06-05,002791,35.47,35.68,35.96,35.25,8105,28760012.0,2.01,1.22,0.43,1.51
2017-06-06,002791,35.68,36.04,36.4,35.36,8775,31418171.0,2.91,1.01,0.36,1.64
2017-06-07,002791,35.92,37.35,37.45,35.81,16583,60872160.0,4.55,3.63,1.31,3.74
2017-06-08,002791,37.98,37.35,38.65,37.15,30014,75141026.0,4.02,0.0,0.0,4.51
2017-06-09,002791,37.33,36.73,37.33,36.24,19747,47745086.0,2.92,-1.66,-0.62,2.97
2017-06-12,002791,36.27,35.26,36.57,35.17,17334,40778671.0,3.81,-4.0,-1.47,2.61
2017-06-13,002791,36.21,37.23,37.36,35.44,22259,53385391.0,5.45,5.59,1.97,3.35
2017-06-14,002791,36.75,36.76,37.39,36.28,21428,52005300.0,2.98,-1.26,-0.47,3.22
2017-06-15,002791,36.85,37.44,37.84,36.58,25329,62594493.0,3.43,1.85,0.68,3.81
2017-06-16,002791,37.2,37.08,37.51,36.93,16363,40116568.0,1.55,-0.96,-0.36,2.46
2017-06-19,002791,37.08,37.12,37.63,36.85,10768,26415645.0,2.1,0.11,0.04,1.62
2017-06-20,002791,37.14,36.7,37.41,36.7,13366,32615992.0,1.91,-1.13,-0.42,2.01
2017-06-21,002791,36.75,36.63,37.08,36.18,15778,37977288.0,2.45,-0.19,-0.07,2.37
2017-06-22,002791,36.48,35.76,36.94,35.46,11350,27137320.0,4.04,-2.38,-0.87,1.71
2017-06-23,002791,35.64,35.19,35.94,34.56,15250,35341694.0,3.86,-1.59,-0.57,2.29
2017-06-26,002791,35.19,35.47,35.53,34.74,11669,27070566.0,2.24,0.8,0.28,1.75
2017-06-27,002791,35.53,35.53,36.18,35.23,10919,25748908.0,2.68,0.17,0.06,1.64
2017-06-28,002791,35.44,35.01,35.61,34.89,9934,22959925.0,2.03,-1.46,-0.52,1.49
2017-06-29,002791,35.08,35.11,35.43,35.01,7494,17385872.0,1.2,0.29,0.1,1.13
2017-06-30,002791,34.98,35.25,35.46,34.9,9235,21417718.0,1.59,0.4,0.14,1.15
2017-07-03,002791,35.26,35.79,35.8,35.07,12109,28365075.0,2.07,1.53,0.54,1.51
2017-07-04,002791,35.65,35.38,35.92,35.28,9182,21531087.0,1.79,-1.15,-0.41,1.14
2017-07-05,002791,35.41,35.53,35.73,35.32,11459,26812299.0,1.16,0.42,0.15,1.43
2017-07-06,002791,35.7,35.35,35.79,35.14,11446,26743445.0,1.83,-0.51,-0.18,1.42
2017-07-07,002791,35.31,35.73,35.79,35.07,14561,34159142.0,2.04,1.07,0.38,1.81
2017-07-10,002791,35.53,35.25,35.58,35.16,13766,32029594.0,1.18,-1.34,-0.48,1.71
2017-07-11,002791,35.32,34.51,35.32,34.45,12876,29584418.0,2.47,-2.1,-0.74,1.6
2017-07-12,002791,34.12,34.18,34.83,33.69,14187,31803161.0,3.3,-0.96,-0.33,1.76
2017-07-13,002791,34.18,33.82,34.36,33.7,11289,25299082.0,1.93,-1.05,-0.36,1.4
2017-07-14,002791,33.75,33.7,33.88,33.52,8392,18612215.0,1.06,-0.35,-0.12,1.04
2017-07-17,002791,33.7,30.37,33.7,30.37,34129,69746398.0,9.88,-9.88,-3.33,4.25
2017-07-18,002791,30.51,29.97,30.64,29.37,20389,40216141.0,4.18,-1.32,-0.4,2.54
2017-07-19,002791,30.04,30.31,30.48,29.65,16781,33106417.0,2.77,1.13,0.34,2.09
2017-07-20,002791,30.37,30.04,30.76,30.01,13210,26380464.0,2.47,-0.89,-0.27,1.64
2017-07-21,002791,30.06,29.4,30.1,29.4,20911,40710617.0,2.33,-2.13,-0.64,2.6
2017-07-24,002791,29.25,29.47,29.62,28.68,16887,32307598.0,3.2,0.24,0.07,2.1
2017-07-25,002791,29.53,29.55,29.98,29.22,14201,27620279.0,2.58,0.27,0.08,1.77
2017-07-26,002791,29.55,29.25,29.62,28.98,11724,22523797.0,2.17,-1.02,-0.3,1.46
2017-07-27,002791,29.31,30.04,30.19,28.95,19034,37257219.0,4.24,2.7,0.79,2.37
2017-07-28,002791,30.18,29.71,30.18,29.7,11592,22774373.0,1.6,-1.1,-0.33,1.44
2017-07-31,002791,29.77,29.94,30.03,29.52,11564,22674080.0,1.72,0.77,0.23,1.44
2017-08-01,002791,29.95,29.82,30.22,29.59,15120,29732365.0,2.1,-0.4,-0.12,1.88
2017-08-02,002791,29.83,29.5,29.98,29.5,11547,22578929.0,1.61,-1.07,-0.32,1.44
2017-08-03,002791,29.34,29.86,30.22,29.13,17301,33837964.0,3.69,1.22,0.36,2.15
2017-08-04,002791,30.09,29.62,30.22,29.53,14584,28665684.0,2.31,-0.8,-0.24,1.81
2017-08-07,002791,29.25,29.53,29.88,29.25,10633,20676036.0,2.13,-0.3,-0.09,1.32
2017-08-08,002791,29.53,31.56,32.04,29.35,44111,89811118.0,9.11,6.87,2.03,5.49
2017-08-09,002791,31.47,30.79,31.51,30.63,31692,64615290.0,2.79,-2.44,-0.77,3.94
2017-08-10,002791,30.69,30.1,31.15,30.1,21280,42702493.0,3.41,-2.24,-0.69,2.65
2017-08-11,002791,30.07,29.85,30.63,29.67,16065,31865333.0,3.19,-0.83,-0.25,2.0
2017-08-14,002791,29.86,30.46,30.75,29.86,15720,31494887.0,2.98,2.04,0.61,1.96
2017-08-15,002791,30.55,30.66,31.0,30.42,14798,29870793.0,1.9,0.66,0.2,1.84
2017-08-16,002791,30.58,31.41,31.45,30.58,23416,47882162.0,2.84,2.45,0.75,2.91
2017-08-17,002791,31.51,31.45,31.66,31.15,20072,41447940.0,1.62,0.13,0.04,2.5
2017-08-18,002791,31.15,31.21,31.54,31.0,16290,33496531.0,1.72,-0.76,-0.24,2.03
2017-08-21,002791,31.44,32.43,32.76,31.39,32527,69005996.0,4.39,3.91,1.22,4.05
2017-08-22,002791,32.74,31.92,32.76,31.78,23590,49811482.0,3.02,-1.57,-0.51,2.93
2017-08-23,002791,31.57,31.56,31.89,31.23,20490,42486324.0,2.07,-1.13,-0.36,2.55
2017-08-24,002791,31.45,31.26,31.78,31.23,12507,25875004.0,1.74,-0.95,-0.3,1.56
2017-08-25,002791,31.27,31.95,32.1,31.27,21352,44724152.0,2.66,2.21,0.69,2.66
2017-08-28,002791,31.96,32.25,32.64,31.96,25590,54406804.0,2.13,0.94,0.3,3.18
2017-08-29,002791,32.11,32.77,32.94,32.11,34215,73654498.0,2.57,1.61,0.52,4.26
2017-08-30,002791,32.95,32.4,32.95,32.37,21608,46387084.0,1.77,-1.13,-0.37,2.69
2017-08-31,002791,32.35,32.86,32.89,32.22,18324,39406570.0,2.07,1.42,0.46,2.28
2017-09-01,002791,32.88,32.64,32.88,32.43,20553,44086079.0,1.37,-0.67,-0.22,2.56
2017-09-04,002791,32.55,32.16,32.56,32.05,22588,48024484.0,1.56,-1.47,-0.48,2.81
2017-09-05,002791,32.26,32.11,32.35,31.8,20020,42356418.0,1.71,-0.16,-0.05,2.49
2017-09-06,002791,32.23,31.92,32.25,31.78,20074,42201643.0,1.46,-0.59,-0.19,2.5
2017-09-07,002791,32.07,32.92,33.34,32.05,53741,116154223.0,4.04,3.13,1.0,6.69
2017-09-08,002791,32.76,32.74,33.39,32.46,33741,73150940.0,2.83,-0.55,-0.18,4.2
2017-09-11,002791,32.74,33.37,33.69,32.46,30435,66608663.0,3.76,1.92,0.63,3.79
2017-09-12,002791,33.33,33.07,33.64,32.85,36084,78833942.0,2.37,-0.9,-0.3,4.49
2017-09-13,002791,33.22,33.39,33.4,32.82,18165,39638789.0,1.75,0.97,0.32,2.26
2017-09-14,002791,33.39,34.11,34.89,33.25,47183,106808477.0,4.91,2.16,0.72,5.87
2017-09-15,002791,34.08,34.9,35.19,33.93,42635,97341670.0,3.69,2.32,0.79,5.3
2017-09-18,002791,34.9,37.36,37.9,34.9,82096,198166536.0,8.6,7.05,2.46,10.21
2017-09-19,002791,37.75,36.91,37.75,36.63,64570,157801802.0,3.0,-1.2,-0.45,8.03
2017-09-20,002791,36.72,36.87,36.88,36.12,35516,85259751.0,2.06,-0.11,-0.04,4.42
2017-09-21,002791,36.79,35.85,37.12,35.83,29720,71388864.0,3.5,-2.77,-1.02,3.7
2017-09-22,002791,35.95,35.52,36.13,35.2,24149,56464280.0,2.59,-0.92,-0.33,3.0
2017-09-25,002791,35.37,34.47,35.65,34.42,19582,45030065.0,3.46,-2.96,-1.05,2.44
2017-09-26,002791,34.51,34.72,35.16,34.3,14533,33192010.0,2.49,0.73,0.25,1.81
2017-09-27,002791,34.89,34.98,35.08,34.47,14461,33231413.0,1.76,0.75,0.26,1.8
2017-09-28,002791,34.92,34.02,34.98,33.97,17492,39679832.0,2.89,-2.74,-0.96,2.18
2017-09-29,002791,34.23,34.81,34.89,34.14,15270,34846419.0,2.2,2.32,0.79,1.9
2017-10-09,002791,35.04,35.52,35.79,34.9,18656,43500411.0,2.56,2.04,0.71,2.32
2017-10-10,002791,35.52,35.79,35.86,35.05,16362,38093962.0,2.28,0.76,0.27,2.04
2017-10-11,002791,35.58,35.91,36.33,35.31,20672,49006630.0,2.85,0.34,0.12,2.57
2017-10-12,002791,35.91,35.08,36.13,34.75,22407,52388368.0,3.84,-2.31,-0.83,2.79
2017-10-13,002791,35.04,34.72,35.08,34.3,20744,47349677.0,2.22,-1.03,-0.36,2.58
2017-10-16,002791,34.72,33.28,34.77,33.25,23986,53633339.0,4.38,-4.15,-1.44,2.98
2017-10-17,002791,33.48,33.57,33.82,33.12,10444,23062180.0,2.1,0.87,0.29,1.3
2017-10-18,002791,33.55,32.86,33.7,32.68,13747,30130473.0,3.04,-2.11,-0.71,1.71
2017-10-19,002791,33.01,32.59,33.31,32.28,10736,23124111.0,3.13,-0.82,-0.27,1.34
2017-10-20,002791,32.25,33.1,33.21,32.25,7157,15500503.0,2.95,1.56,0.51,0.89
2017-10-23,002791,32.5,32.7,32.77,32.35,16975,36391956.0,1.27,-1.21,-0.4,2.11
2017-10-24,002791,32.8,33.03,33.46,32.68,16355,35677605.0,2.39,1.01,0.33,2.03
2017-10-25,002791,33.01,33.67,33.94,32.85,18859,41638085.0,3.3,1.94,0.64,2.35
2017-10-26,002791,33.85,34.75,34.96,33.19,37872,85158736.0,5.26,3.21,1.08,4.71
2017-10-27,002791,35.05,34.18,35.49,34.12,49519,113875509.0,3.94,-1.64,-0.57,6.16
2017-10-30,002791,33.42,32.19,33.72,31.42,32883,70368697.0,6.73,-5.82,-1.99,4.09
2017-10-31,002791,31.81,32.13,32.37,31.53,12121,25607001.0,2.61,-0.19,-0.06,1.51
2017-11-01,002791,32.14,32.25,32.64,32.14,10969,23388368.0,1.56,0.37,0.12,1.36
2017-11-02,002791,32.29,31.63,32.5,31.6,12276,25734970.0,2.79,-1.92,-0.62,1.53
2017-11-03,002791,31.63,30.97,31.71,30.79,15020,30706530.0,2.91,-2.09,-0.66,1.87
2017-11-06,002791,31.23,31.27,31.35,30.42,8797,17927115.0,3.0,0.97,0.3,1.09
2017-11-07,002791,31.36,31.27,31.45,30.99,9113,18727084.0,1.47,0.0,0.0,1.13
2017-11-08,002791,31.39,31.62,31.93,31.15,11539,24047810.0,2.49,1.12,0.35,1.44
2017-11-09,002791,31.66,31.66,31.96,31.39,9562,19936120.0,1.8,0.13,0.04,1.19
2017-11-10,002791,31.68,31.89,31.89,31.38,13555,28221397.0,1.61,0.73,0.23,1.69
2017-11-13,002791,31.89,31.71,31.96,31.57,11859,24772850.0,1.22,-0.56,-0.18,1.48
2017-11-14,002791,31.69,31.17,31.77,31.12,11895,24597466.0,2.05,-1.7,-0.54,1.48
2017-11-15,002791,31.17,30.97,31.41,30.88,8126,16628239.0,1.7,-0.64,-0.2,1.01
2017-11-16,002791,30.93,30.66,31.12,30.58,9935,20176913.0,1.74,-1.0,-0.31,1.24
2017-11-17,002791,30.64,28.95,30.66,28.92,20707,40354859.0,5.68,-5.58,-1.71,2.58
2017-11-20,002791,28.89,29.5,29.64,28.5,10849,20721023.0,3.94,1.9,0.55,1.35
2017-11-21,002791,29.5,29.34,29.64,29.14,9698,18724705.0,1.69,-0.54,-0.16,1.21
2017-11-22,002791,29.34,29.04,29.52,28.9,8411,16152846.0,2.11,-1.02,-0.3,1.05
2017-11-23,002791,29.17,28.69,29.17,28.68,8931,16917252.0,1.69,-1.21,-0.35,1.11
2017-11-24,002791,28.63,28.78,29.1,28.6,5768,10960807.0,1.74,0.31,0.09,0.72
2017-11-27,002791,28.98,29.01,29.29,28.78,7559,14432143.0,1.77,0.8,0.23,0.94
2017-11-28,002791,29.05,29.7,29.77,29.04,11667,22647965.0,2.52,2.38,0.69,1.45
2017-11-29,002791,29.7,29.47,29.7,29.14,7680,14827299.0,1.89,-0.77,-0.23,0.96
2017-11-30,002791,29.35,29.35,29.65,29.22,4652,9013008.0,1.46,-0.41,-0.12,0.58
2017-12-01,002791,29.32,29.47,29.7,29.13,5017,9733277.0,1.94,0.41,0.12,0.62
2017-12-04,002791,29.62,28.89,29.62,28.87,8002,15286221.0,2.54,-1.97,-0.58,1.0
2017-12-05,002791,28.77,28.08,28.96,28.0,10949,20458283.0,3.32,-2.8,-0.81,1.36
2017-12-06,002791,28.06,28.33,28.6,27.52,8158,15138107.0,3.85,0.89,0.25,1.01
2017-12-07,002791,28.33,28.51,28.66,28.27,5989,11214403.0,1.38,0.64,0.18,0.75
2017-12-08,002791,28.84,28.65,28.84,28.47,5523,10403140.0,1.3,0.49,0.14,0.69
2017-12-11,002791,28.72,28.65,28.72,28.53,7484,14074172.0,0.66,0.0,0.0,0.93
2017-12-12,002791,28.8,28.35,28.8,28.35,5573,10458583.0,1.57,-1.05,-0.3,0.69
2017-12-13,002791,28.36,28.62,28.66,28.36,4266,8002391.0,1.06,0.95,0.27,0.53
2017-12-14,002791,28.6,28.45,28.65,28.2,5623,10495863.0,1.57,-0.59,-0.17,0.7
2017-12-15,002791,28.74,28.33,28.74,28.15,4612,8623363.0,2.07,-0.42,-0.12,0.57
2017-12-18,002791,28.33,28.15,28.6,28.0,6212,11525443.0,2.12,-0.64,-0.18,0.77
2017-12-19,002791,28.15,28.41,28.53,28.09,6404,11945808.0,1.56,0.92,0.26,0.8
2017-12-20,002791,28.41,27.85,28.42,27.7,7702,14169287.0,2.53,-1.97,-0.56,0.96
2017-12-21,002791,27.97,27.75,28.03,27.51,6073,11071266.0,1.87,-0.36,-0.1,0.76
2017-12-22,002791,27.75,27.82,28.03,27.58,5464,9985727.0,1.62,0.25,0.07,0.68
2017-12-25,002791,27.81,27.85,27.93,27.51,6003,10927289.0,1.51,0.11,0.03,0.75
2017-12-26,002791,27.94,28.98,29.01,27.69,16701,31392647.0,4.74,4.06,1.13,2.08
2017-12-27,002791,28.98,28.78,28.99,28.63,8539,16165843.0,1.24,-0.69,-0.2,1.06
2017-12-28,002791,28.77,29.11,29.43,28.6,9649,18474372.0,2.88,1.15,0.33,1.2
2017-12-29,002791,29.05,30.06,30.34,28.99,18242,35908673.0,4.64,3.26,0.95,2.27
2018-01-02,002791,30.06,30.1,30.48,29.74,11301,22370968.0,2.46,0.13,0.04,1.41
2018-01-03,002791,29.98,30.03,30.24,29.76,8691,17116909.0,1.59,-0.23,-0.07,1.08
2018-01-04,002791,29.94,29.1,30.0,28.9,19832,38173264.0,3.66,-3.1,-0.93,2.47
2018-01-05,002791,29.1,29.2,29.44,28.9,14258,27269006.0,1.86,0.34,0.1,1.77
2018-01-08,002791,29.28,29.01,29.28,28.77,10863,20663307.0,1.75,-0.65,-0.19,1.35
2018-01-09,002791,29.01,29.02,29.11,28.77,9295,17727944.0,1.17,0.03,0.01,1.16
2018-01-10,002791,29.13,29.53,29.53,28.9,17085,32867858.0,2.17,1.76,0.51,2.13
2018-01-11,002791,29.53,29.5,29.8,29.29,8795,17057222.0,1.73,-0.1,-0.03,1.09
2018-01-12,002791,29.59,29.13,29.85,29.05,7926,15334274.0,2.71,-1.25,-0.37,0.99
2018-01-15,002791,29.37,28.45,29.37,28.35,12773,24117489.0,3.5,-2.33,-0.68,1.59
2018-01-16,002791,28.66,28.66,28.72,28.39,7471,14034194.0,1.16,0.74,0.21,0.93
2018-01-17,002791,28.77,29.59,29.76,28.18,24027,46054019.0,5.51,3.24,0.93,2.99
2018-01-18,002791,29.58,29.49,29.65,29.25,7329,14209976.0,1.35,-0.34,-0.1,0.91
2018-01-19,002791,29.47,29.49,30.04,29.41,10908,21309313.0,2.14,0.0,0.0,1.36
2018-01-22,002791,29.5,29.85,29.97,28.9,13003,25295295.0,3.63,1.22,0.36,1.62
2018-01-23,002791,29.71,29.32,29.95,29.13,17444,33735559.0,2.75,-1.78,-0.53,2.17
2018-01-24,002791,29.31,29.46,29.47,29.13,8037,15512930.0,1.16,0.48,0.14,1.0
2018-01-25,002791,29.73,29.35,29.73,29.29,8235,15984758.0,1.49,-0.37,-0.11,1.02
2018-01-26,002791,29.35,29.07,29.44,28.95,9271,17751504.0,1.67,-0.95,-0.28,1.15
2018-01-29,002791,29.14,28.6,29.14,28.53,8209,15506824.0,2.1,-1.62,-0.47,1.02
2018-01-30,002791,28.35,28.68,28.81,28.35,5080,9539857.0,1.61,0.28,0.08,0.63
2018-01-31,002791,28.68,27.93,28.74,27.82,7260,13429098.0,3.21,-2.62,-0.75,0.9
2018-02-01,002791,28.33,26.49,28.33,26.13,13105,23277206.0,7.88,-5.16,-1.44,1.63
2018-02-02,002791,26.47,26.23,26.73,25.71,6501,11234101.0,3.85,-0.98,-0.26,0.81
2018-02-05,002791,25.9,26.16,26.35,25.81,5046,8637447.0,2.06,-0.27,-0.07,0.63
2018-02-06,002791,25.87,23.58,25.87,23.58,10593,17377612.0,8.75,-9.86,-2.58,1.32
2018-02-07,002791,24.18,24.03,24.78,22.9,10372,16260548.0,7.97,1.91,0.45,1.29
2018-02-08,002791,24.25,24.21,24.52,23.65,6625,10536920.0,3.62,0.75,0.18,0.82
2018-02-09,002791,23.59,23.55,23.86,23.31,11161,17193918.0,2.27,-2.73,-0.66,1.39
2018-02-12,002791,23.62,24.09,24.33,23.62,6558,10333825.0,3.01,2.29,0.54,0.82
2018-02-13,002791,24.55,24.16,24.55,23.94,5967,9467098.0,2.53,0.29,0.07,0.74
2018-02-14,002791,24.79,24.25,24.79,24.04,5706,9056321.0,3.1,0.37,0.09,0.71
2018-02-22,002791,24.48,24.54,24.66,24.4,3431,5517304.0,1.07,1.2,0.29,0.43
2018-02-23,002791,24.6,24.48,24.63,24.37,4250,6823756.0,1.06,-0.24,-0.06,0.53
2018-02-26,002791,24.75,25.03,25.27,24.52,7990,13067241.0,3.06,2.25,0.55,0.99
2018-02-27,002791,25.05,25.47,25.5,24.9,10699,17703248.0,2.4,1.76,0.44,1.33
2018-02-28,002791,25.11,26.37,26.68,24.85,20162,34250694.0,7.18,3.53,0.9,2.51
2018-03-01,002791,25.15,25.87,26.08,25.15,14151,23913777.0,3.53,-1.9,-0.5,1.76
2018-03-02,002791,25.51,25.5,25.89,25.32,7357,12373823.0,2.2,-1.43,-0.37,0.92
2018-03-05,002791,25.29,25.5,25.6,25.29,4731,7902673.0,1.22,0.0,0.0,0.59
2018-03-06,002791,25.38,25.66,25.86,25.38,6048,10186063.0,1.88,0.63,0.16,0.75
2018-03-07,002791,25.6,25.32,25.74,25.3,5560,9299789.0,1.71,-1.33,-0.34,0.69
2018-03-08,002791,25.18,25.75,25.81,25.08,7037,11809107.0,2.88,1.7,0.43,0.88
2018-03-09,002791,25.72,26.1,26.22,25.54,10217,17421717.0,2.64,1.36,0.35,1.27
2018-03-12,002791,26.28,26.28,26.4,26.08,10186,17520597.0,1.23,0.69,0.18,1.27
2018-03-13,002791,26.28,26.56,26.62,26.04,14819,25681461.0,2.21,1.07,0.28,1.84
2018-03-14,002791,26.5,27.6,27.93,26.26,31068,55725086.0,6.29,3.92,1.04,3.86
2018-03-15,002791,27.1,26.53,27.28,26.31,18560,32667968.0,3.51,-3.88,-1.07,2.31
2018-03-16,002791,26.53,26.22,27.06,26.16,9723,16947527.0,3.39,-1.17,-0.31,1.21
2018-03-19,002791,26.22,27.04,28.69,25.74,16645,29450141.0,11.25,3.13,0.82,2.07
2018-03-20,002791,26.98,26.92,27.22,26.47,10069,17805791.0,2.77,-0.44,-0.12,1.25
2018-03-21,002791,26.98,26.74,27.15,26.58,7782,13710000.0,2.12,-0.67,-0.18,0.97
2018-03-22,002791,26.8,26.5,26.88,26.46,4992,8754248.0,1.57,-0.9,-0.24,0.62
2018-03-23,002791,25.74,25.26,25.75,24.4,17310,28710437.0,5.09,-4.68,-1.24,2.15
2018-03-26,002791,24.63,25.39,25.72,24.6,7308,12038912.0,4.43,0.51,0.13,0.91
2018-03-27,002791,25.71,25.74,26.05,25.48,6085,10304506.0,2.24,1.38,0.35,0.76
2018-03-28,002791,25.62,25.39,25.87,25.3,6819,11458498.0,2.21,-1.36,-0.35,0.85
2018-03-29,002791,25.45,25.87,26.16,25.45,4933,8365633.0,2.8,1.89,0.48,0.61
2018-03-30,002791,26.02,26.52,26.55,25.81,9189,15888167.0,2.86,2.51,0.65,1.14
2018-04-02,002791,26.2,25.89,26.25,25.87,13099,22364117.0,1.43,-2.38,-0.63,1.63
2018-04-03,002791,25.54,25.2,25.54,24.97,9683,16016779.0,2.2,-2.67,-0.69,1.2
2018-04-04,002791,25.15,25.06,25.57,25.0,6736,11215996.0,2.26,-0.56,-0.14,0.84
2018-04-09,002791,25.0,25.12,25.36,25.0,5265,8685186.0,1.44,0.24,0.06,0.65
2018-04-10,002791,25.12,24.88,25.23,24.78,8002,13064589.0,1.79,-0.96,-0.24,1.0
2018-04-11,002791,24.93,25.09,25.29,24.85,7424,12234045.0,1.77,0.84,0.21,0.92
2018-04-12,002791,25.0,25.3,25.6,25.0,9525,15836689.0,2.39,0.84,0.21,1.18
2018-04-13,002791,25.44,25.6,26.46,25.15,18854,31889191.0,5.18,1.19,0.3,2.35
2018-04-16,002791,25.3,25.0,25.51,24.7,10878,17822705.0,3.16,-2.34,-0.6,1.35
2018-04-17,002791,25.21,24.25,25.27,24.13,8126,13141903.0,4.56,-3.0,-0.75,1.01
2018-04-18,002791,24.34,24.1,24.76,21.87,8085,12674253.0,11.92,-0.62,-0.15,1.01
2018-04-19,002791,24.1,24.07,24.31,23.95,4431,7017016.0,1.49,-0.12,-0.03,0.55
2018-04-20,002791,24.3,23.38,24.3,23.23,5458,8454358.0,4.45,-2.87,-0.69,0.68
2018-04-23,002791,23.35,23.02,23.37,22.93,5982,9048555.0,1.88,-1.54,-0.36,0.74
2018-04-24,002791,23.1,23.32,23.61,23.05,5381,8238340.0,2.43,1.3,0.3,0.67
2018-04-25,002791,23.26,23.73,23.95,23.2,5697,8823165.0,3.22,1.76,0.41,0.71
2018-04-26,002791,23.79,23.04,23.79,23.01,5840,8944246.0,3.29,-2.91,-0.69,0.73
2018-04-27,002791,22.87,22.21,22.87,21.99,12761,18566521.0,3.82,-3.6,-0.83,1.59
2018-05-02,002791,22.21,21.91,22.38,21.85,5458,7880684.0,2.39,-1.35,-0.3,0.68
2018-05-03,002791,21.97,22.03,22.08,21.4,6804,9680198.0,3.1,0.55,0.12,0.85
2018-05-04,002791,22.12,22.3,22.65,21.99,5853,8585161.0,3.0,1.23,0.27,0.73
2018-05-07,002791,22.36,22.48,22.63,22.3,5800,8541821.0,1.48,0.81,0.18,0.72
2018-05-08,002791,22.56,22.6,22.72,22.36,8587,12666035.0,1.6,0.53,0.12,1.07
2018-05-09,002791,22.78,22.77,22.87,22.5,6855,10192779.0,1.64,0.75,0.17,0.85
2018-05-10,002791,23.01,23.31,24.09,22.81,12328,18893279.0,5.62,2.37,0.54,1.53
2018-05-11,002791,23.34,23.47,23.5,22.83,10936,16514701.0,2.87,0.69,0.16,1.36
2018-05-14,002791,23.47,23.02,23.47,22.75,8327,12545323.0,3.07,-1.92,-0.45,1.04
2018-05-15,002791,22.99,23.28,23.86,22.92,8379,12723301.0,4.08,1.13,0.26,1.04
2018-05-16,002791,23.26,23.17,23.5,22.99,5084,7715034.0,2.19,-0.47,-0.11,0.63
2018-05-17,002791,23.01,22.66,23.32,22.65,6012,8985387.0,2.89,-2.2,-0.51,0.75
2018-05-18,002791,22.66,23.04,23.07,22.57,7187,10733603.0,2.21,1.68,0.38,0.89
2018-05-21,002791,23.05,23.19,23.43,23.05,8938,13591012.0,1.65,0.65,0.15,1.11
2018-05-22,002791,23.43,23.08,23.43,23.01,5759,8724704.0,1.81,-0.47,-0.11,0.72
2018-05-23,002791,23.17,23.16,23.28,22.77,7808,11755606.0,2.21,0.35,0.08,0.97
2018-05-24,002791,23.32,23.13,23.32,22.95,5069,7673763.0,1.6,-0.13,-0.03,0.63
2018-05-25,002791,23.11,23.25,24.18,23.07,9665,14752062.0,4.8,0.52,0.12,1.2
2018-05-28,002791,23.25,23.08,23.49,22.92,6551,9933021.0,2.45,-0.73,-0.17,0.81
2018-05-29,002791,23.05,22.99,23.16,22.63,5959,8937327.0,2.3,-0.39,-0.09,0.74
2018-05-30,002791,22.89,21.7,22.89,21.67,6010,8755754.0,5.31,-5.61,-1.29,0.75
2018-05-31,002791,22.12,21.93,22.15,21.75,5296,7619227.0,1.84,1.06,0.23,0.66
2018-06-01,002791,22.03,21.85,22.12,21.79,3544,5085784.0,1.5,-0.36,-0.08,0.44
2018-06-04,002791,22.08,21.93,22.08,21.54,3517,5030782.0,2.47,0.37,0.08,0.44
2018-06-05,002791,22.38,22.23,22.38,21.85,5258,7587167.0,2.42,1.37,0.3,0.65
2018-06-06,002791,22.23,22.06,22.26,22.02,3803,5498484.0,1.08,-0.76,-0.17,0.47
