日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1998-08-05,600628,107.8,110.2,110.66,107.8,2295,2408000.0,2.62,1.05,1.14,0.4
1998-08-06,600628,110.55,108.83,111.12,108.83,2999,3157000.0,2.08,-1.24,-1.37,0.53
1998-08-07,600628,110.89,108.6,110.89,107.68,2383,2479000.0,2.95,-0.21,-0.23,0.42
1998-08-10,600628,108.6,105.39,109.63,105.39,4667,4782000.0,3.9,-2.96,-3.21,0.82
1998-08-11,600628,105.39,103.67,107.11,103.56,2966,2976000.0,3.37,-1.63,-1.72,0.52
1998-08-12,600628,103.33,102.76,105.16,99.78,4070,4006000.0,5.19,-0.88,-0.91,0.71
1998-08-13,600628,103.99,102.48,103.99,100.34,2535,2223000.0,3.55,-0.27,-0.28,0.4
1998-08-14,600628,102.36,96.69,102.48,96.56,3502,2983000.0,5.78,-5.65,-5.79,0.56
1998-08-17,600628,94.79,86.86,94.79,86.73,4483,3541000.0,8.34,-10.17,-9.83,0.71
1998-08-18,600628,85.34,86.48,91.27,84.21,4149,3199000.0,8.13,-0.44,-0.38,0.66
1998-08-19,600628,87.86,93.16,93.53,86.6,4716,3768000.0,8.01,7.72,6.68,0.75
1998-08-20,600628,93.53,95.55,96.31,91.14,5899,4849000.0,5.55,2.57,2.39,0.94
1998-08-21,600628,95.55,100.47,101.47,94.54,8679,7398000.0,7.25,5.15,4.92,1.38
1998-08-24,600628,100.47,102.48,106.77,100.21,11121,9942000.0,6.53,2.0,2.01,1.77
1998-08-25,600628,101.73,101.22,101.73,98.58,4517,3911000.0,3.07,-1.23,-1.26,0.72
1998-08-26,600628,99.08,98.07,102.36,98.07,3773,3260000.0,4.24,-3.11,-3.15,0.6
1998-08-27,600628,97.95,96.18,97.95,95.68,3419,2870000.0,2.31,-1.93,-1.89,0.54
1998-08-28,600628,96.31,95.3,97.06,94.29,1968,1638000.0,2.88,-0.91,-0.88,0.31
1998-08-31,600628,94.79,99.21,100.47,89.25,4013,3279000.0,11.77,4.1,3.91,0.64
1998-09-01,600628,98.58,96.81,99.21,95.42,3034,2572000.0,3.82,-2.42,-2.4,0.48
1998-09-02,600628,96.31,95.8,98.45,94.16,1584,1322000.0,4.43,-1.04,-1.01,0.25
1998-09-03,600628,95.42,97.95,97.95,95.42,1665,1407000.0,2.64,2.24,2.15,0.27
1998-09-04,600628,97.95,98.32,99.58,97.95,1973,1690000.0,1.66,0.38,0.37,0.31
1998-09-07,600628,98.32,100.21,100.21,98.32,2747,2366000.0,1.92,1.92,1.89,0.44
1998-09-08,600628,100.84,97.82,101.35,97.69,2864,2469000.0,3.65,-2.38,-2.39,0.46
1998-09-09,600628,97.82,99.84,100.34,96.69,3010,2571000.0,3.73,2.07,2.02,0.48
1998-09-10,600628,100.72,101.73,102.86,99.33,7015,6165000.0,3.54,1.89,1.89,1.12
1998-09-11,600628,101.85,102.23,104.12,101.22,6883,6106000.0,2.85,0.49,0.5,1.1
1998-09-14,600628,102.23,104.62,105.76,100.47,7983,7154000.0,5.17,2.34,2.39,1.27
1998-09-15,600628,104.62,103.99,108.53,102.99,9048,8268000.0,5.3,-0.6,-0.63,1.44
1998-09-16,600628,104.25,108.03,108.66,102.99,12146,11111000.0,5.45,3.88,4.04,1.93
1998-09-17,600628,108.66,105.51,111.56,103.87,18199,17085000.0,7.12,-2.33,-2.52,2.9
1998-09-18,600628,103.99,100.47,106.51,99.08,8379,7418000.0,7.04,-4.78,-5.04,1.33
1998-09-21,600628,98.58,101.1,101.47,98.07,4804,4152000.0,3.38,0.63,0.63,0.76
1998-09-22,600628,101.73,99.84,102.23,98.58,5018,4344000.0,3.61,-1.25,-1.26,0.8
1998-09-23,600628,101.1,100.21,101.98,99.21,2907,2524000.0,2.77,0.37,0.37,0.46
1998-09-24,600628,100.47,97.95,101.85,97.69,3418,2948000.0,4.15,-2.26,-2.26,0.54
1998-09-25,600628,99.46,100.09,100.09,96.81,2784,2375000.0,3.35,2.18,2.14,0.44
1998-09-28,600628,98.95,100.72,101.6,98.95,2357,2053000.0,2.65,0.63,0.63,0.38
1998-09-29,600628,100.84,99.46,101.22,99.21,2717,2357000.0,2.0,-1.25,-1.26,0.43
1998-09-30,600628,99.46,102.73,103.99,99.46,3717,3286000.0,4.55,3.29,3.27,0.59
1998-10-05,600628,102.73,101.47,103.24,100.59,2111,1851000.0,2.58,-1.23,-1.26,0.34
1998-10-06,600628,101.1,99.08,101.73,98.83,2328,2016000.0,2.86,-2.36,-2.39,0.37
1998-10-07,600628,98.95,101.73,102.99,98.83,4470,3917000.0,4.2,2.67,2.65,0.71
1998-10-08,600628,101.85,105.51,106.39,101.85,11750,10644000.0,4.46,3.72,3.78,1.87
1998-10-09,600628,106.14,106.89,110.17,103.24,21763,20249000.0,6.57,1.31,1.38,3.46
1998-10-12,600628,107.4,111.81,111.81,107.4,24377,23094000.0,4.13,4.6,4.92,3.88
1998-10-13,600628,113.07,108.03,113.82,107.52,14050,13321000.0,5.63,-3.38,-3.78,2.24
1998-10-14,600628,107.27,107.14,107.78,105.0,6306,5768000.0,2.57,-0.82,-0.89,1.0
1998-10-15,600628,107.14,108.53,108.66,105.88,6033,5577000.0,2.59,1.3,1.39,0.96
1998-10-16,600628,109.29,105.63,109.92,105.63,5841,5369000.0,3.95,-2.67,-2.9,0.93
1998-10-19,600628,105.51,104.75,106.51,103.99,6258,5653000.0,2.39,-0.83,-0.88,1.0
1998-10-20,600628,104.75,105.51,106.64,103.62,3276,2968000.0,2.88,0.73,0.76,0.52
1998-10-21,600628,105.51,101.35,105.51,100.97,5491,4864000.0,4.3,-3.94,-4.16,0.87
1998-10-22,600628,100.47,102.1,102.99,99.21,6020,5235000.0,3.73,0.74,0.75,0.96
1998-10-23,600628,102.73,99.96,102.99,99.84,3376,2958000.0,3.09,-2.1,-2.14,0.54
1998-10-26,600628,100.21,98.45,100.47,97.44,5218,4455000.0,3.03,-1.51,-1.51,0.83
1998-10-27,600628,97.95,99.84,100.21,97.19,2912,2488000.0,3.07,1.41,1.39,0.46
1998-10-28,600628,100.47,100.72,101.6,98.07,2504,2169000.0,3.54,0.88,0.88,0.4
1998-10-29,600628,100.47,99.33,101.47,99.21,2248,1945000.0,2.24,-1.38,-1.39,0.36
1998-10-30,600628,99.33,99.46,101.73,98.95,2151,1872000.0,2.8,0.13,0.13,0.34
1998-11-02,600628,99.96,102.99,102.99,99.21,4123,3616000.0,3.8,3.55,3.53,0.66
1998-11-03,600628,101.85,103.62,103.99,101.73,3609,3217000.0,2.19,0.61,0.63,0.57
1998-11-04,600628,103.49,101.47,103.49,101.22,3008,2661000.0,2.19,-2.07,-2.15,0.48
1998-11-05,600628,101.22,101.73,102.23,100.21,3430,3000000.0,1.99,0.26,0.26,0.55
1998-11-06,600628,102.99,101.98,103.24,101.6,4529,4001000.0,1.61,0.25,0.25,0.72
1998-11-09,600628,102.36,105.25,105.51,102.1,6155,5515000.0,3.34,3.21,3.27,0.98
1998-11-10,600628,105.0,103.74,105.0,102.99,3895,3482000.0,1.91,-1.43,-1.51,0.62
1998-11-11,600628,103.62,102.1,104.25,101.22,5120,4522000.0,2.92,-1.58,-1.64,0.82
1998-11-12,600628,102.1,103.87,105.0,101.85,4968,4446000.0,3.09,1.73,1.77,0.79
1998-11-13,600628,103.62,103.11,104.25,101.73,3823,3389000.0,2.43,-0.73,-0.76,0.61
1998-11-16,600628,103.11,105.51,106.01,102.73,6320,5719000.0,3.18,2.33,2.4,1.01
1998-11-17,600628,105.76,103.62,106.51,103.11,3024,2721000.0,3.22,-1.79,-1.89,0.48
1998-11-18,600628,103.49,101.85,103.62,101.73,3387,3003000.0,1.82,-1.71,-1.77,0.54
1998-11-19,600628,101.73,101.73,102.73,101.1,2682,2358000.0,1.6,-0.12,-0.12,0.43
1998-11-20,600628,101.1,100.59,101.73,99.96,4392,3829000.0,1.74,-1.12,-1.14,0.7
1998-11-23,600628,101.73,100.09,101.73,99.46,2725,2358000.0,2.26,-0.5,-0.5,0.43
1998-11-24,600628,100.59,102.1,102.73,100.21,2214,1937000.0,2.52,2.01,2.01,0.35
1998-11-25,600628,102.1,102.48,102.61,100.47,2937,2581000.0,2.1,0.37,0.38,0.47
1998-11-26,600628,101.73,103.62,105.13,101.1,7615,6828000.0,3.93,1.11,1.14,1.21
1998-11-27,600628,104.62,106.01,109.04,104.62,20358,18778000.0,4.27,2.31,2.39,3.24
1998-11-30,600628,106.01,105.76,108.03,104.37,8472,7749000.0,3.45,-0.24,-0.25,1.35
1998-12-01,600628,106.51,102.73,106.51,102.36,5694,5120000.0,3.92,-2.86,-3.03,0.91
1998-12-02,600628,103.36,109.54,109.92,100.59,7885,7159000.0,9.08,6.63,6.81,1.26
1998-12-03,600628,109.04,106.51,109.54,105.76,12654,11778000.0,3.45,-2.77,-3.03,2.01
1998-12-04,600628,106.51,103.11,106.89,102.73,5387,4849000.0,3.91,-3.19,-3.4,0.86
1998-12-07,600628,106.64,102.99,106.64,102.86,3591,3233000.0,3.67,-0.12,-0.12,0.57
1998-12-08,600628,103.49,104.88,104.88,103.11,1680,1509000.0,1.72,1.84,1.89,0.27
1998-12-09,600628,105.25,104.25,106.51,102.99,1650,1482000.0,3.36,-0.6,-0.63,0.26
1998-12-10,600628,104.37,102.48,105.25,101.85,2138,1912000.0,3.26,-1.7,-1.77,0.34
1998-12-11,600628,102.1,103.11,103.24,99.58,3138,2745000.0,3.57,0.61,0.63,0.5
1998-12-14,600628,102.61,100.47,103.24,100.21,1927,1684000.0,2.94,-2.56,-2.64,0.31
1998-12-15,600628,99.84,101.6,101.6,99.46,2246,1952000.0,2.13,1.12,1.13,0.36
1998-12-16,600628,102.36,100.09,102.48,99.84,1465,1277000.0,2.6,-1.49,-1.51,0.23
1998-12-17,600628,100.09,97.95,100.34,97.95,3103,2659000.0,2.39,-2.14,-2.14,0.49
1998-12-18,600628,96.69,95.93,98.7,95.8,2556,2152000.0,2.96,-2.06,-2.02,0.41
1998-12-21,600628,95.93,96.43,96.94,95.55,1633,1367000.0,1.45,0.52,0.5,0.26
1998-12-22,600628,96.94,99.58,99.84,96.69,1485,1269000.0,3.27,3.27,3.15,0.24
1998-12-23,600628,99.84,97.82,99.84,97.32,1951,1661000.0,2.53,-1.77,-1.76,0.31
1998-12-24,600628,97.32,97.95,97.95,96.69,1310,1108000.0,1.29,0.13,0.13,0.21
1998-12-25,600628,98.2,97.95,99.21,97.57,928,791000.0,1.67,0.0,0.0,0.15
1998-12-28,600628,98.2,95.93,98.58,95.8,1571,1319000.0,2.84,-2.06,-2.02,0.25
1998-12-29,600628,95.93,95.3,96.81,95.17,1700,1420000.0,1.71,-0.66,-0.63,0.27
1998-12-30,600628,95.42,95.68,96.81,94.16,1680,1388000.0,2.78,0.4,0.38,0.27
1998-12-31,600628,96.05,95.42,96.69,94.79,696,580000.0,1.99,-0.27,-0.26,0.11
1999-01-04,600628,94.67,92.02,95.42,91.77,1172,953000.0,3.83,-3.56,-3.4,0.19
1999-01-05,600628,91.64,91.9,93.28,90.38,1809,1442000.0,3.15,-0.13,-0.12,0.29
1999-01-06,600628,92.27,92.4,93.79,92.27,948,768000.0,1.65,0.54,0.5,0.15
1999-01-07,600628,93.53,92.65,93.79,91.77,1570,1265000.0,2.19,0.27,0.25,0.25
1999-01-08,600628,92.53,96.43,96.69,92.53,2045,1694000.0,4.49,4.08,3.78,0.33
1999-01-11,600628,96.43,96.05,96.43,94.16,1803,1492000.0,2.35,-0.39,-0.38,0.29
1999-01-12,600628,95.42,94.16,96.94,94.16,1527,1271000.0,2.89,-1.97,-1.89,0.24
1999-01-13,600628,94.04,93.16,94.16,92.65,1806,1468000.0,1.6,-1.06,-1.0,0.29
1999-01-14,600628,92.9,94.42,95.17,92.27,1635,1336000.0,3.11,1.35,1.26,0.26
1999-01-15,600628,94.42,93.41,95.42,93.03,1059,867000.0,2.53,-1.07,-1.01,0.17
1999-01-18,600628,94.16,96.69,96.69,93.53,2033,1687000.0,3.38,3.51,3.28,0.32
1999-01-19,600628,96.94,96.18,97.32,95.42,957,802000.0,1.97,-0.53,-0.51,0.15
1999-01-20,600628,96.69,95.17,97.32,94.92,1636,1367000.0,2.5,-1.05,-1.01,0.26
1999-01-21,600628,95.42,97.44,97.69,95.42,2196,1845000.0,2.39,2.39,2.27,0.35
1999-01-22,600628,97.69,96.43,97.95,95.55,1492,1254000.0,2.46,-1.04,-1.01,0.24
1999-01-25,600628,96.69,93.91,96.69,93.91,2556,2106000.0,2.88,-2.61,-2.52,0.41
1999-01-26,600628,93.91,94.04,96.05,93.91,1346,1107000.0,2.28,0.14,0.13,0.21
1999-01-27,600628,93.91,94.79,95.42,93.91,1430,1178000.0,1.61,0.8,0.75,0.23
1999-01-28,600628,95.05,94.29,96.69,94.16,1158,959000.0,2.67,-0.53,-0.5,0.18
1999-01-29,600628,94.04,93.16,94.16,92.78,2067,1681000.0,1.46,-1.2,-1.13,0.33
1999-02-01,600628,93.16,92.27,93.16,91.77,1861,1496000.0,1.49,-0.96,-0.89,0.3
1999-02-02,600628,95.42,95.05,96.05,92.27,3941,3227000.0,4.1,3.01,2.78,0.63
1999-02-03,600628,94.79,92.9,94.79,92.65,1765,1435000.0,2.25,-2.26,-2.15,0.28
1999-02-04,600628,92.9,91.39,92.9,91.39,1518,1218000.0,1.63,-1.63,-1.51,0.24
1999-02-05,600628,91.14,88.75,91.39,87.99,2060,1615000.0,3.72,-2.89,-2.64,0.33
1999-02-08,600628,88.75,87.36,88.75,86.86,1657,1272000.0,2.13,-1.57,-1.39,0.26
1999-02-09,600628,88.62,89.38,90.38,87.86,1600,1251000.0,2.88,2.31,2.02,0.25
1999-03-01,600628,89.38,90.26,90.76,89.38,959,754000.0,1.54,0.98,0.88,0.15
1999-03-02,600628,90.01,90.13,90.76,89.25,1130,889000.0,1.67,-0.14,-0.13,0.18
1999-03-03,600628,90.76,93.03,93.03,90.38,1798,1443000.0,2.94,3.22,2.9,0.29
1999-03-04,600628,93.16,91.9,93.16,91.27,1647,1322000.0,2.03,-1.21,-1.13,0.26
1999-03-05,600628,91.77,93.28,94.04,91.64,2318,1875000.0,2.61,1.5,1.38,0.37
1999-03-08,600628,92.9,93.66,93.66,91.9,2359,1904000.0,1.89,0.41,0.38,0.38
1999-03-09,600628,93.66,92.4,94.54,92.4,1948,1587000.0,2.28,-1.35,-1.26,0.31
1999-03-10,600628,92.4,90.89,92.4,90.38,1428,1135000.0,2.19,-1.63,-1.51,0.23
1999-03-11,600628,90.51,93.03,93.41,90.51,2311,1862000.0,3.19,2.35,2.14,0.37
1999-03-12,600628,93.91,95.05,95.68,92.4,3599,2945000.0,3.53,2.17,2.02,0.57
1999-03-15,600628,95.17,95.17,96.05,94.16,4309,3572000.0,1.99,0.13,0.12,0.69
1999-03-16,600628,95.17,93.91,95.42,92.9,1981,1617000.0,2.65,-1.32,-1.26,0.32
1999-03-17,600628,93.53,92.9,94.67,92.65,3301,2684000.0,2.15,-1.08,-1.01,0.53
1999-03-18,600628,93.03,91.77,93.16,91.64,2420,1948000.0,1.64,-1.22,-1.13,0.39
1999-03-19,600628,91.64,93.53,93.53,90.64,2281,1831000.0,3.15,1.92,1.76,0.36
1999-03-22,600628,93.79,92.65,93.79,92.27,3442,2782000.0,1.63,-0.94,-0.88,0.55
1999-03-23,600628,92.9,92.15,92.9,91.64,1958,1570000.0,1.36,-0.54,-0.5,0.31
1999-03-24,600628,92.15,91.39,92.65,91.01,2865,2297000.0,1.78,-0.82,-0.76,0.46
1999-03-25,600628,90.64,90.38,91.52,90.38,2271,1800000.0,1.25,-1.11,-1.01,0.36
1999-03-26,600628,90.38,90.76,90.89,89.75,2241,1769000.0,1.26,0.42,0.38,0.36
1999-03-29,600628,90.38,92.27,93.16,90.13,2134,1696000.0,3.34,1.66,1.51,0.34
1999-03-30,600628,92.9,91.01,93.03,90.38,1593,1272000.0,2.87,-1.37,-1.26,0.25
1999-03-31,600628,91.01,91.01,91.64,90.13,1379,1092000.0,1.66,0.0,0.0,0.22
1999-04-01,600628,91.01,93.28,93.53,91.01,2946,2374000.0,2.77,2.49,2.27,0.47
1999-04-02,600628,93.28,94.04,94.54,92.4,4016,3275000.0,2.29,0.81,0.76,0.64
1999-04-05,600628,94.92,97.69,98.45,94.92,11241,9484000.0,3.75,3.88,3.65,1.79
1999-04-06,600628,97.82,96.31,97.95,95.42,4251,3566000.0,2.59,-1.41,-1.38,0.68
1999-04-07,600628,96.69,95.8,96.69,94.29,3346,2772000.0,2.49,-0.53,-0.51,0.53
1999-04-08,600628,95.8,95.42,97.19,94.16,2444,2025000.0,3.16,-0.4,-0.38,0.39
1999-04-09,600628,95.42,94.92,95.68,93.66,3999,3286000.0,2.12,-0.52,-0.5,0.64
1999-04-12,600628,94.92,96.18,97.95,93.53,5749,4794000.0,4.66,1.33,1.26,0.92
1999-04-13,600628,95.93,93.53,95.93,93.53,2689,2205000.0,2.5,-2.76,-2.65,0.43
1999-04-14,600628,93.16,93.66,94.29,92.9,1874,1524000.0,1.49,0.14,0.13,0.3
1999-04-15,600628,94.04,91.64,94.04,91.64,2569,2077000.0,2.56,-2.16,-2.02,0.41
1999-04-16,600628,91.9,91.14,92.78,90.89,2104,1682000.0,2.06,-0.55,-0.5,0.33
1999-04-19,600628,90.76,91.01,91.9,90.13,2227,1771000.0,1.94,-0.14,-0.13,0.35
1999-04-20,600628,91.01,91.52,91.64,91.01,1738,1386000.0,0.69,0.56,0.51,0.28
1999-04-21,600628,92.15,89.75,92.15,89.75,2043,1618000.0,2.62,-1.93,-1.77,0.33
1999-04-22,600628,89.12,89.12,89.12,87.23,3001,2316000.0,2.11,-0.7,-0.63,0.48
1999-04-23,600628,89.12,89.75,89.75,87.86,1979,1544000.0,2.12,0.71,0.63,0.32
1999-04-26,600628,89.12,87.61,89.75,87.36,2009,1551000.0,2.66,-2.38,-2.14,0.32
1999-04-27,600628,86.73,86.6,87.86,86.35,1914,1460000.0,1.72,-1.15,-1.01,0.3
1999-04-28,600628,87.36,86.35,88.62,86.35,1208,924000.0,2.62,-0.29,-0.25,0.19
1999-04-29,600628,86.35,88.37,88.49,86.1,1184,904000.0,2.77,2.34,2.02,0.19
1999-04-30,600628,88.37,88.87,89.75,87.99,1381,1073000.0,1.99,0.57,0.5,0.22
1999-05-04,600628,88.75,87.74,88.75,87.23,1167,896000.0,1.71,-1.27,-1.13,0.19
1999-05-05,600628,87.23,88.62,89.0,87.23,861,660000.0,2.02,1.0,0.88,0.14
1999-05-06,600628,87.86,90.76,92.53,87.23,2316,1823000.0,5.98,2.41,2.14,0.37
1999-05-07,600628,90.76,88.62,90.76,88.49,1179,924000.0,2.5,-2.36,-2.14,0.19
1999-05-10,600628,87.86,84.46,87.86,84.08,2872,2157000.0,4.27,-4.69,-4.16,0.46
1999-05-11,600628,84.33,85.47,86.86,83.58,1326,990000.0,3.88,1.2,1.01,0.21
1999-05-12,600628,86.23,85.22,86.23,84.33,974,727000.0,2.22,-0.29,-0.25,0.16
1999-05-13,600628,85.22,84.21,85.97,84.08,809,604000.0,2.22,-1.19,-1.01,0.13
1999-05-14,600628,84.08,80.93,84.08,80.93,2165,1569000.0,3.74,-3.9,-3.28,0.34
1999-05-17,600628,80.68,79.67,80.93,79.17,2076,1466000.0,2.17,-1.56,-1.26,0.33
1999-05-18,600628,80.05,79.67,81.31,79.67,899,639000.0,2.06,0.0,0.0,0.14
1999-05-19,600628,79.04,83.07,83.45,78.03,1994,1436000.0,6.8,4.27,3.4,0.32
1999-05-20,600628,85.09,86.48,86.6,83.45,3592,2695000.0,3.79,4.1,3.41,0.57
1999-05-21,600628,87.74,86.35,88.75,85.47,4298,3286000.0,3.79,-0.15,-0.13,0.68
1999-05-24,600628,86.23,91.64,91.64,84.08,6927,5302000.0,8.76,6.13,5.29,1.1
1999-05-25,600628,91.77,88.12,92.27,88.12,6459,5114000.0,4.53,-3.84,-3.52,1.03
1999-05-26,600628,87.23,90.13,90.13,85.72,4607,3546000.0,5.0,2.28,2.01,0.73
1999-05-27,600628,90.13,96.18,99.21,90.13,14729,12070000.0,10.07,6.71,6.05,2.34
1999-05-28,600628,96.18,93.53,98.7,92.9,13274,11073000.0,6.03,-2.76,-2.65,2.11
1999-05-31,600628,93.53,90.89,95.93,90.38,7270,5917000.0,5.93,-2.82,-2.64,1.16
1999-06-01,600628,91.01,96.18,96.43,91.01,13180,10880000.0,5.96,5.82,5.29,2.1
1999-06-02,600628,97.69,95.42,104.25,95.42,23853,20528000.0,9.18,-0.79,-0.76,3.8
1999-06-03,600628,94.79,93.16,98.58,91.64,7045,5770000.0,7.27,-2.37,-2.26,1.12
1999-06-04,600628,93.16,93.16,94.79,92.78,4413,3589000.0,2.16,0.0,0.0,0.7
1999-06-07,600628,94.04,96.31,96.69,92.27,6028,4943000.0,4.74,3.38,3.15,0.96
1999-06-08,600628,96.94,95.68,97.95,94.67,6931,5767000.0,3.41,-0.65,-0.63,1.1
1999-06-09,600628,95.68,97.82,99.21,94.92,11582,9800000.0,4.48,2.24,2.14,1.84
1999-06-10,600628,99.21,97.69,100.59,96.81,13433,11484000.0,3.86,-0.13,-0.13,2.14
1999-06-11,600628,97.95,97.69,99.84,96.94,8550,7263000.0,2.97,0.0,0.0,1.36
1999-06-14,600628,97.69,102.73,102.86,97.69,17580,15369000.0,5.29,5.16,5.04,2.8
1999-06-15,600628,104.88,98.95,110.55,97.95,35490,32139000.0,12.27,-3.68,-3.78,5.65
1999-06-16,600628,99.33,106.26,106.77,98.2,13733,12029000.0,8.66,7.39,7.31,2.19
1999-06-17,600628,107.78,105.88,110.55,102.73,17730,16140000.0,7.36,-0.36,-0.38,2.82
1999-06-18,600628,106.77,106.51,108.66,104.37,20917,19224000.0,4.05,0.6,0.63,3.33
1999-06-21,600628,106.51,113.07,113.07,106.51,29230,27607000.0,6.16,6.16,6.56,4.65
1999-06-22,600628,113.07,114.33,116.22,109.54,25753,24931000.0,5.91,1.11,1.26,4.1
1999-06-23,600628,114.33,115.21,115.59,112.19,24909,24355000.0,2.97,0.77,0.88,3.97
1999-06-24,600628,115.59,117.86,119.37,114.33,31561,31566000.0,4.37,2.3,2.65,5.02
1999-06-25,600628,118.11,115.21,126.8,114.45,49829,50899000.0,10.48,-2.25,-2.65,7.93
1999-06-28,600628,116.85,124.03,124.28,116.6,37308,38694000.0,6.67,7.66,8.82,5.94
1999-06-30,600628,135.75,120.5,137.39,119.24,24036,25318000.0,14.63,-2.85,-3.53,3.83
1999-07-01,600628,120.5,107.52,120.63,107.52,18469,17598000.0,10.88,-10.77,-12.98,2.94
1999-07-02,600628,105.51,110.17,111.81,105.25,20108,18875000.0,6.1,2.46,2.65,3.2
1999-07-05,600628,110.55,105.25,113.07,104.5,15092,14125000.0,7.78,-4.47,-4.92,2.4
1999-07-06,600628,105.25,106.26,109.29,104.25,11241,10318000.0,4.79,0.96,1.01,1.79
1999-07-07,600628,106.26,109.04,110.55,105.51,7129,6626000.0,4.74,2.62,2.78,1.13
1999-07-08,600628,109.04,109.29,110.55,108.66,7744,7306810.0,1.73,0.23,0.25,1.23
1999-07-09,600628,109.29,112.82,116.47,108.53,15610,15104000.0,7.27,3.23,3.53,2.48
1999-07-12,600628,113.07,110.67,113.7,110.3,8731,8417372.0,3.01,-1.91,-2.15,1.39
1999-07-13,600628,109.16,105.51,109.92,104.37,9165,8380000.0,5.01,-4.66,-5.16,1.46
1999-07-14,600628,105.51,106.89,107.9,104.25,5319,4863000.0,3.46,1.31,1.38,0.85
1999-07-15,600628,106.89,105.63,107.52,105.0,4577,4181000.0,2.36,-1.18,-1.26,0.73
1999-07-16,600628,105.51,101.98,105.51,101.1,8462,7535000.0,4.17,-3.46,-3.65,1.35
1999-07-19,600628,101.1,96.94,101.1,94.92,7108,6056000.0,6.06,-4.94,-5.04,1.13
1999-07-20,600628,97.95,103.49,103.62,97.06,5247,4548000.0,6.77,6.76,6.55,0.84
1999-07-21,600628,103.74,109.16,110.55,101.1,14220,13068000.0,9.13,5.48,5.67,2.26
1999-07-22,600628,109.04,102.36,109.29,101.85,8792,8061000.0,6.82,-6.23,-6.8,1.4
1999-07-23,600628,102.99,106.64,109.04,102.99,6903,6360000.0,5.91,4.18,4.28,1.1
1999-07-26,600628,107.4,108.66,110.3,106.89,7041,6575000.0,3.2,1.89,2.02,1.12
1999-07-27,600628,109.04,111.56,115.59,109.04,22410,21703000.0,6.03,2.67,2.9,3.57
1999-07-28,600628,113.07,116.85,118.74,112.44,31741,31357000.0,5.65,4.74,5.29,5.05
1999-07-29,600628,117.86,113.7,118.74,112.44,12182,11990000.0,5.39,-2.7,-3.15,1.94
1999-07-30,600628,115.34,111.43,115.34,110.42,5937,5711736.0,4.33,-2.0,-2.27,0.95
1999-08-02,600628,111.43,112.56,113.7,110.17,6709,6474000.0,3.17,1.01,1.13,1.07
1999-08-03,600628,113.07,111.81,113.7,110.8,6309,6047000.0,2.58,-0.67,-0.75,1.0
1999-08-04,600628,113.07,113.19,113.7,111.18,8312,8028000.0,2.25,1.23,1.38,1.32
1999-08-05,600628,113.07,116.6,117.98,111.18,15951,15762000.0,6.01,3.01,3.41,2.54
1999-08-06,600628,116.6,123.78,128.19,114.45,70185,73425000.0,11.78,6.16,7.18,11.17
1999-08-09,600628,124.54,123.15,126.93,122.02,33977,36107000.0,3.97,-0.51,-0.63,5.41
1999-08-10,600628,123.15,116.6,123.15,116.6,19401,19700000.0,5.32,-5.32,-6.55,3.09
1999-08-11,600628,114.71,111.18,116.6,110.3,14714,14141000.0,5.4,-4.65,-5.42,2.34
1999-08-12,600628,110.55,112.44,114.33,110.55,10249,9852000.0,3.4,1.13,1.26,1.63
1999-08-13,600628,113.7,108.03,114.2,107.78,7378,7012000.0,5.71,-3.92,-4.41,1.17
1999-08-16,600628,108.15,108.66,110.17,107.4,5943,5546000.0,2.56,0.58,0.63,0.95
1999-08-17,600628,109.29,110.93,113.82,109.29,7096,6793000.0,4.17,2.09,2.27,1.13
1999-08-18,600628,111.18,116.6,116.85,108.91,12315,11921000.0,7.16,5.11,5.67,1.96
1999-08-19,600628,117.6,118.87,123.15,117.6,31280,32202000.0,4.76,1.95,2.27,4.98
1999-08-20,600628,119.37,120.0,122.9,119.37,23256,24036000.0,2.97,0.95,1.13,3.7
1999-08-23,600628,120.0,125.04,125.67,120.0,24474,25779000.0,4.73,4.2,5.04,3.9
1999-08-24,600628,125.67,121.64,126.17,120.63,13333,13926000.0,4.43,-2.72,-3.4,2.12
1999-08-25,600628,121.26,116.85,121.64,116.6,11117,11221000.0,4.14,-3.94,-4.79,1.77
1999-08-26,600628,116.85,120.5,121.89,115.59,7968,8120000.0,5.39,3.12,3.65,1.27
1999-08-27,600628,121.76,118.11,121.76,117.23,5625,5703000.0,3.76,-1.98,-2.39,0.9
1999-08-30,600628,118.11,115.34,118.99,114.33,7988,7945000.0,3.95,-2.35,-2.77,1.27
1999-08-31,600628,115.34,117.23,117.48,114.45,5361,5325000.0,2.63,1.64,1.89,0.85
1999-09-01,600628,116.85,113.95,117.48,113.7,4075,4022000.0,3.22,-2.8,-3.28,0.65
1999-09-02,600628,113.19,114.33,115.21,110.67,5508,5303000.0,3.98,0.33,0.38,0.88
1999-09-03,600628,114.33,112.82,114.45,111.18,4442,4296000.0,2.86,-1.32,-1.51,0.71
1999-09-06,600628,111.56,109.54,111.56,108.66,3167,2986000.0,2.57,-2.91,-3.28,0.5
1999-09-07,600628,109.54,109.29,112.31,109.16,2621,2481000.0,2.88,-0.23,-0.25,0.42
1999-09-08,600628,109.29,109.92,111.81,109.29,4319,4094000.0,2.31,0.58,0.63,0.69
