日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-03-01,605398,47.04,47.57,47.79,46.76,9615,45548462.0,2.19,1.17,0.55,6.46
2021-03-02,605398,47.6,46.82,47.68,46.46,9613,45025027.0,2.56,-1.58,-0.75,6.46
2021-03-03,605398,46.82,47.1,47.14,46.48,7509,35208518.0,1.41,0.6,0.28,5.05
2021-03-04,605398,46.98,46.69,46.98,46.31,8704,40626760.0,1.42,-0.87,-0.41,5.85
2021-03-05,605398,46.35,47.6,47.62,46.35,10041,47394258.0,2.72,1.95,0.91,6.75
2021-03-08,605398,47.78,48.54,49.56,47.6,19567,95254970.0,4.12,1.97,0.94,13.15
2021-03-09,605398,48.35,46.4,48.35,46.24,13272,62555285.0,4.35,-4.41,-2.14,8.92
2021-03-10,605398,46.8,45.15,46.81,44.8,12287,56140249.0,4.33,-2.69,-1.25,8.26
2021-03-11,605398,45.11,45.54,45.58,44.8,7670,34760483.0,1.73,0.86,0.39,5.16
2021-03-12,605398,45.51,44.3,45.51,44.06,10662,47401603.0,3.18,-2.72,-1.24,7.17
2021-03-15,605398,44.15,43.09,44.15,42.86,9138,39596656.0,2.91,-2.73,-1.21,6.14
2021-03-16,605398,42.62,43.37,43.39,42.62,5458,23527772.0,1.79,0.65,0.28,3.67
2021-03-17,605398,43.3,44.18,44.3,42.95,7838,34337806.0,3.11,1.87,0.81,5.27
2021-03-18,605398,44.1,44.4,44.52,43.95,7426,32883940.0,1.29,0.5,0.22,4.99
2021-03-19,605398,44.0,45.14,45.78,43.79,12659,57208164.0,4.48,1.67,0.74,8.51
2021-03-22,605398,45.54,46.08,46.2,45.01,11835,54178926.0,2.64,2.08,0.94,7.96
2021-03-23,605398,45.92,46.36,46.5,45.3,12902,59356825.0,2.6,0.61,0.28,8.67
2021-03-24,605398,46.0,46.02,46.43,45.6,7733,35539615.0,1.79,-0.73,-0.34,5.2
2021-03-25,605398,46.19,46.62,47.4,46.07,13981,65585854.0,2.89,1.3,0.6,9.4
2021-03-26,605398,46.35,47.83,48.78,46.35,17864,85559213.0,5.21,2.6,1.21,12.01
2021-03-29,605398,47.85,50.03,52.48,47.83,22085,110398245.0,9.72,4.6,2.2,14.85
2021-03-30,605398,49.69,48.68,49.8,47.95,15421,74829975.0,3.7,-2.7,-1.35,10.37
2021-03-31,605398,48.0,47.76,49.47,47.7,12280,59376078.0,3.64,-1.89,-0.92,8.26
2021-04-01,605398,47.36,48.85,49.44,46.73,14269,68541293.0,5.67,2.28,1.09,9.59
2021-04-02,605398,48.77,49.99,50.12,48.09,17835,87829399.0,4.16,2.33,1.14,11.99
2021-04-06,605398,49.6,49.77,50.99,49.2,12874,64263204.0,3.58,-0.44,-0.22,8.66
2021-04-07,605398,49.55,51.58,52.39,49.3,19653,100675700.0,6.21,3.64,1.81,13.21
2021-04-08,605398,51.6,49.72,51.87,49.7,16192,82216178.0,4.21,-3.61,-1.86,10.89
2021-04-09,605398,48.28,50.45,50.5,48.28,13736,67975737.0,4.47,1.47,0.73,9.23
2021-04-12,605398,50.43,50.8,51.2,49.57,14246,71959974.0,3.23,0.69,0.35,9.58
2021-04-13,605398,49.51,50.94,52.22,48.01,27251,137873377.0,8.29,0.28,0.14,18.32
2021-04-14,605398,50.5,52.49,52.5,49.55,25115,128627802.0,5.79,3.04,1.55,16.88
2021-04-15,605398,52.1,50.67,52.5,49.97,22026,112327850.0,4.82,-3.47,-1.82,14.81
2021-04-16,605398,50.11,50.09,51.13,49.87,11568,58353633.0,2.49,-1.14,-0.58,7.78
2021-04-19,605398,49.9,49.79,50.24,49.08,15350,76164464.0,2.32,-0.6,-0.3,10.32
2021-04-20,605398,49.88,48.2,50.33,48.07,16750,82094217.0,4.54,-3.19,-1.59,11.26
2021-04-21,605398,47.7,46.96,47.79,46.69,12936,60878221.0,2.28,-2.57,-1.24,8.7
2021-04-22,605398,46.9,47.48,47.5,46.8,8011,37784728.0,1.49,1.11,0.52,5.39
2021-04-23,605398,47.25,46.04,47.26,46.02,10140,47323992.0,2.61,-3.03,-1.44,6.82
2021-04-26,605398,45.9,46.45,47.18,45.71,7029,32694726.0,3.19,0.89,0.41,4.73
2021-04-27,605398,46.49,46.02,46.78,45.99,6221,28757649.0,1.7,-0.93,-0.43,4.18
2021-04-28,605398,44.98,42.97,44.98,42.67,17187,74790673.0,5.02,-6.63,-3.05,11.55
2021-04-29,605398,42.85,42.84,43.43,42.68,5754,24748022.0,1.75,-0.3,-0.13,3.87
2021-04-30,605398,42.6,41.7,42.77,40.82,11546,48240010.0,4.55,-2.66,-1.14,7.76
2021-05-06,605398,41.7,41.62,42.0,41.2,4502,18708220.0,1.92,-0.19,-0.08,3.03
2021-05-07,605398,41.39,41.55,41.98,41.33,4256,17703985.0,1.56,-0.17,-0.07,2.86
2021-05-10,605398,41.56,41.33,41.79,41.11,3541,14663328.0,1.64,-0.53,-0.22,2.38
2021-05-11,605398,41.11,42.01,42.18,41.03,4535,18922503.0,2.78,1.65,0.68,3.05
2021-05-12,605398,42.0,42.28,42.45,41.65,3975,16760364.0,1.9,0.64,0.27,2.67
2021-05-13,605398,42.27,41.59,42.27,41.51,4593,19250436.0,1.8,-1.63,-0.69,3.09
2021-05-14,605398,41.02,41.84,41.94,41.02,3832,15995277.0,2.21,0.6,0.25,2.58
2021-05-17,605398,41.7,41.48,41.7,41.06,4365,18010701.0,1.53,-0.86,-0.36,2.93
2021-05-18,605398,41.56,41.64,41.8,41.18,3545,14714519.0,1.49,0.39,0.16,2.38
2021-05-19,605398,41.74,41.69,42.17,41.5,3729,15597259.0,1.61,0.12,0.05,2.51
2021-05-20,605398,41.66,42.49,42.73,41.19,10395,43815740.0,3.69,1.92,0.8,6.99
2021-05-21,605398,42.49,41.83,42.76,41.8,6467,27260752.0,2.26,-1.55,-0.66,4.35
2021-05-24,605398,41.5,42.12,42.3,41.5,3765,15792914.0,1.91,0.69,0.29,2.53
2021-05-25,605398,41.81,42.23,42.52,41.81,5119,21582739.0,1.69,0.26,0.11,3.44
2021-05-26,605398,42.43,43.4,43.93,42.1,9970,43090704.0,4.33,2.77,1.17,6.7
2021-05-27,605398,43.66,43.22,43.7,43.2,5726,24845008.0,1.15,-0.41,-0.18,3.85
2021-05-28,605398,43.04,43.49,43.56,42.79,6444,27818872.0,1.78,0.62,0.27,4.33
2021-05-31,605398,44.82,44.93,45.4,44.0,12176,54549005.0,3.22,3.31,1.44,8.19
2021-06-01,605398,44.87,44.96,45.56,44.1,9437,42397604.0,3.25,0.07,0.03,6.34
2021-06-02,605398,44.97,45.21,45.49,44.46,8014,36132023.0,2.29,0.56,0.25,5.39
2021-06-03,605398,45.4,44.85,45.88,44.85,6304,28553775.0,2.28,-0.8,-0.36,4.24
2021-06-04,605398,44.8,43.79,44.84,43.52,7706,33884598.0,2.94,-2.36,-1.06,5.18
2021-06-07,605398,43.79,44.21,44.45,43.75,4679,20664432.0,1.6,0.96,0.42,3.15
2021-06-08,605398,44.2,44.22,44.89,43.5,6343,28162733.0,3.14,0.02,0.01,4.26
2021-06-09,605398,44.44,43.96,44.5,43.74,4112,18112080.0,1.72,-0.59,-0.26,2.76
2021-06-10,605398,43.96,45.93,46.53,43.69,14207,64682873.0,6.46,4.48,1.97,9.55
2021-06-11,605398,45.85,45.45,47.62,45.33,13869,64333457.0,4.99,-1.05,-0.48,9.32
2021-06-15,605398,45.81,45.85,46.7,44.68,11306,51628466.0,4.44,0.88,0.4,7.6
2021-06-16,605398,46.84,45.62,46.84,45.0,8822,40296400.0,4.01,-0.5,-0.23,5.93
2021-06-17,605398,45.17,44.73,45.6,44.14,9045,40393713.0,3.2,-1.95,-0.89,6.08
2021-06-18,605398,44.78,43.91,44.88,43.64,7772,34195486.0,2.77,-1.83,-0.82,5.23
2021-06-21,605398,43.5,44.0,44.3,43.2,4985,21871015.0,2.51,0.2,0.09,3.35
2021-06-22,605398,44.01,44.09,44.98,43.81,5978,26492384.0,2.66,0.2,0.09,4.02
2021-06-23,605398,44.1,43.42,44.1,43.27,6366,27696483.0,1.88,-1.52,-0.67,4.28
2021-06-24,605398,43.31,42.72,43.47,42.63,5931,25451378.0,1.93,-1.61,-0.7,3.99
2021-06-25,605398,42.6,42.68,42.94,42.42,4333,18480007.0,1.22,-0.09,-0.04,2.91
2021-06-28,605398,42.79,42.99,43.19,42.4,3890,16682769.0,1.85,0.73,0.31,2.62
2021-06-29,605398,42.98,43.4,43.58,42.72,5945,25713940.0,2.0,0.95,0.41,4.0
2021-06-30,605398,43.4,43.71,43.84,43.16,4728,20583570.0,1.57,0.71,0.31,3.18
2021-07-01,605398,43.42,42.2,43.75,42.03,5671,24329358.0,3.94,-3.45,-1.51,3.81
2021-07-02,605398,42.31,41.68,42.5,41.63,4259,17816093.0,2.06,-1.23,-0.52,2.86
2021-07-05,605398,41.78,42.55,42.55,41.35,4111,17294067.0,2.88,2.09,0.87,2.76
2021-07-06,605398,42.54,42.26,42.65,41.91,3800,16051282.0,1.74,-0.68,-0.29,2.55
2021-07-07,605398,42.26,42.84,43.05,41.88,4296,18346814.0,2.77,1.37,0.58,2.89
2021-07-08,605398,43.0,42.74,43.18,42.34,3962,16879776.0,1.96,-0.23,-0.1,2.66
2021-07-09,605398,42.47,42.86,43.43,42.16,5618,24012866.0,2.97,0.28,0.12,3.78
2021-07-12,605398,42.81,43.03,43.2,42.65,5156,22156709.0,1.28,0.4,0.17,3.47
2021-07-13,605398,42.99,43.12,43.5,42.84,4587,19816554.0,1.53,0.21,0.09,3.08
2021-07-14,605398,43.12,42.18,43.12,42.14,4335,18392841.0,2.27,-2.18,-0.94,2.91
2021-07-15,605398,42.4,41.5,42.4,41.39,4447,18511702.0,2.39,-1.61,-0.68,2.99
2021-07-16,605398,41.5,41.26,41.79,41.23,3518,14603326.0,1.35,-0.58,-0.24,2.37
2021-07-19,605398,41.03,41.61,41.78,40.66,4597,18903230.0,2.71,0.85,0.35,3.09
2021-07-20,605398,41.5,41.36,41.5,40.9,2587,10671539.0,1.44,-0.6,-0.25,1.74
2021-07-21,605398,41.15,41.58,41.82,41.15,2876,11952292.0,1.62,0.53,0.22,1.93
2021-07-22,605398,41.56,41.6,41.88,41.19,4460,18514760.0,1.66,0.05,0.02,3.0
2021-07-23,605398,41.26,40.98,41.55,40.86,4746,19505851.0,1.66,-1.49,-0.62,3.19
2021-07-26,605398,41.05,39.63,41.2,39.33,4842,19329048.0,4.56,-3.29,-1.35,3.26
2021-07-27,605398,39.6,39.12,40.07,39.08,3658,14497590.0,2.5,-1.29,-0.51,2.46
2021-07-28,605398,39.52,37.98,39.58,37.6,4404,16768561.0,5.06,-2.91,-1.14,2.96
2021-07-29,605398,38.02,38.43,38.56,38.02,3281,12615047.0,1.42,1.18,0.45,2.21
2021-07-30,605398,38.2,38.88,38.95,37.9,3943,15167372.0,2.73,1.17,0.45,2.65
2021-08-02,605398,38.6,39.7,40.28,38.41,4668,18462075.0,4.81,2.11,0.82,3.14
2021-08-03,605398,39.69,40.08,40.95,39.59,5486,22142469.0,3.43,0.96,0.38,3.69
2021-08-04,605398,39.9,40.08,40.32,39.81,3025,12132171.0,1.27,0.0,0.0,2.03
2021-08-05,605398,39.82,39.57,40.2,39.51,2950,11710985.0,1.72,-1.27,-0.51,1.98
2021-08-06,605398,39.57,39.89,39.95,39.31,3995,15830557.0,1.62,0.81,0.32,2.69
2021-08-09,605398,39.89,40.32,40.49,39.72,3176,12778772.0,1.93,1.08,0.43,2.14
2021-08-10,605398,40.04,40.43,40.66,40.04,3748,15145443.0,1.54,0.27,0.11,2.52
2021-08-11,605398,40.21,40.52,40.7,40.07,4484,18059046.0,1.56,0.22,0.09,3.01
2021-08-12,605398,40.43,40.54,40.82,40.28,3066,12316263.0,1.33,0.05,0.02,2.06
2021-08-13,605398,40.55,39.45,40.67,39.36,5908,23242410.0,3.23,-2.69,-1.09,3.97
2021-08-16,605398,39.45,40.26,40.35,39.25,4506,17785685.0,2.79,2.05,0.81,3.03
2021-08-17,605398,39.93,39.25,40.26,39.17,3676,14425794.0,2.71,-2.51,-1.01,2.47
2021-08-18,605398,39.0,39.8,39.9,39.0,4068,15899171.0,2.29,1.4,0.55,2.73
2021-08-19,605398,39.76,39.66,40.2,39.33,2756,10860575.0,2.19,-0.35,-0.14,1.85
2021-08-20,605398,39.51,38.88,39.9,38.52,3908,15040571.0,3.48,-1.97,-0.78,2.63
2021-08-23,605398,38.51,40.29,40.35,38.51,5669,22349991.0,4.73,3.63,1.41,3.81
2021-08-24,605398,40.25,40.1,40.78,40.0,3280,13093253.0,1.94,-0.47,-0.19,2.21
2021-08-25,605398,40.39,40.15,40.39,40.0,2750,10931127.0,0.97,0.12,0.05,1.85
2021-08-26,605398,40.17,39.23,40.17,39.2,3897,15253434.0,2.42,-2.29,-0.92,2.62
2021-08-27,605398,39.25,39.41,39.58,39.13,3284,12800325.0,1.15,0.46,0.18,2.21
2021-08-30,605398,38.45,38.68,38.89,38.4,6601,25190137.0,1.24,-1.85,-0.73,4.44
2021-08-31,605398,38.6,38.53,38.84,38.2,3493,13319204.0,1.65,-0.39,-0.15,2.35
2021-09-01,605398,38.58,38.82,39.28,37.98,6251,23837061.0,3.37,0.75,0.29,4.2
2021-09-02,605398,38.82,38.63,38.9,38.47,3630,13876942.0,1.11,-0.49,-0.19,2.44
2021-09-03,605398,38.63,38.76,39.05,38.41,3206,12306412.0,1.66,0.34,0.13,2.16
2021-09-06,605398,38.75,39.25,39.56,38.54,3375,13040860.0,2.63,1.26,0.49,2.27
2021-09-07,605398,39.25,39.4,39.45,39.06,2571,10010865.0,0.99,0.38,0.15,1.73
2021-09-08,605398,39.47,39.6,39.64,39.3,3257,12723019.0,0.86,0.51,0.2,2.19
2021-09-09,605398,39.6,39.28,39.6,39.1,3109,12094248.0,1.26,-0.81,-0.32,2.09
2021-09-10,605398,39.28,39.08,39.5,38.82,3533,13673679.0,1.73,-0.51,-0.2,2.38
2021-09-13,605398,39.05,39.02,39.22,38.77,2762,10631240.0,1.15,-0.15,-0.06,1.86
2021-09-14,605398,39.13,38.59,39.99,38.51,5345,20834294.0,3.79,-1.1,-0.43,3.59
2021-09-15,605398,38.51,38.72,38.85,38.32,2851,10884306.0,1.37,0.34,0.13,1.92
2021-09-16,605398,38.68,38.5,38.96,38.42,3793,14505626.0,1.39,-0.57,-0.22,2.55
2021-09-17,605398,38.7,38.67,38.7,38.33,2485,9456772.0,0.96,0.44,0.17,1.67
2021-09-22,605398,38.56,38.67,38.74,38.08,1389,5293912.0,1.71,0.0,0.0,0.93
2021-09-23,605398,38.52,38.71,38.93,38.49,3176,12178973.0,1.14,0.1,0.04,2.14
2021-09-24,605398,38.84,38.78,39.0,38.4,3629,13890927.0,1.55,0.18,0.07,2.44
2021-09-27,605398,38.8,39.8,39.9,38.8,9586,37516547.0,2.84,2.63,1.02,6.44
2021-09-28,605398,39.73,39.43,40.2,39.12,5985,23523166.0,2.71,-0.93,-0.37,4.02
2021-09-29,605398,39.31,39.55,40.1,39.04,5744,22574431.0,2.69,0.3,0.12,3.86
2021-09-30,605398,39.86,40.86,40.9,39.55,6867,27480360.0,3.41,3.31,1.31,4.62
2021-10-08,605398,41.29,40.8,41.49,40.45,5009,20250063.0,2.55,-0.15,-0.06,3.37
2021-10-11,605398,40.6,40.99,41.12,40.2,4019,16177331.0,2.25,0.47,0.19,2.7
2021-10-12,605398,40.9,40.0,40.9,39.51,3144,12473941.0,3.39,-2.42,-0.99,2.11
2021-10-13,605398,39.9,40.34,40.58,39.62,2142,8530782.0,2.4,0.85,0.34,1.44
2021-10-14,605398,40.34,40.04,40.34,39.71,2271,8988307.0,1.56,-0.74,-0.3,1.53
2021-10-15,605398,40.04,39.5,40.04,39.5,2638,10383084.0,1.35,-1.35,-0.54,1.77
2021-10-18,605398,39.3,38.58,39.4,38.1,3641,13880276.0,3.29,-2.33,-0.92,2.45
2021-10-19,605398,38.55,38.67,38.82,38.32,1768,6756763.0,1.3,0.23,0.09,1.19
2021-10-20,605398,39.1,38.5,39.1,38.45,2350,8978422.0,1.68,-0.44,-0.17,1.58
2021-10-21,605398,38.4,38.47,38.55,37.9,1901,7210763.0,1.69,-0.08,-0.03,1.28
2021-10-22,605398,38.47,38.12,38.64,38.07,2118,8021362.0,1.48,-0.91,-0.35,1.42
2021-10-25,605398,37.77,37.49,38.19,37.38,3380,12567161.0,2.12,-1.65,-0.63,2.27
2021-10-26,605398,37.55,36.47,37.7,36.41,5217,19026544.0,3.44,-2.72,-1.02,3.51
2021-10-27,605398,36.4,35.13,36.5,35.08,5016,17636472.0,3.89,-3.67,-1.34,3.37
2021-10-28,605398,35.0,34.23,35.32,33.88,5311,18116785.0,4.1,-2.56,-0.9,3.57
2021-10-29,605398,34.23,34.85,35.23,34.23,4405,15153714.0,2.92,1.81,0.62,2.96
2021-11-01,605398,34.87,34.98,35.06,34.45,2432,8368148.0,1.75,0.37,0.13,1.64
2021-11-02,605398,34.95,34.69,35.3,34.47,2505,8653932.0,2.37,-0.83,-0.29,1.68
2021-11-03,605398,34.51,35.2,35.5,34.51,1739,6032330.0,2.85,1.47,0.51,1.17
2021-11-04,605398,36.76,36.43,36.76,35.89,6602,23729422.0,2.47,3.49,1.23,4.44
2021-11-05,605398,36.39,36.66,37.03,36.05,5662,20481768.0,2.69,0.63,0.23,3.81
2021-11-08,605398,37.04,38.02,38.34,36.3,9023,33488514.0,5.56,3.71,1.36,6.07
2021-11-09,605398,37.7,37.91,38.24,37.47,3457,12978898.0,2.03,-0.29,-0.11,2.32
2021-11-10,605398,37.77,38.06,38.18,37.73,2754,10344186.0,1.19,0.4,0.15,1.85
2021-11-11,605398,37.9,38.07,38.59,37.9,3483,13153625.0,1.81,0.03,0.01,2.34
2021-11-12,605398,37.9,38.9,39.06,37.9,3722,14226233.0,3.05,2.18,0.83,2.5
2021-11-15,605398,38.91,39.7,40.0,38.9,4984,19554484.0,2.83,2.06,0.8,3.35
2021-11-16,605398,39.77,39.42,40.0,39.2,3818,14924827.0,2.02,-0.71,-0.28,2.57
2021-11-17,605398,39.34,39.8,40.28,39.21,3109,12285080.0,2.71,0.96,0.38,2.09
2021-11-18,605398,39.8,38.96,39.97,38.9,3339,13020743.0,2.69,-2.11,-0.84,2.24
2021-11-19,605398,39.19,39.28,39.6,39.02,2657,10358654.0,1.49,0.82,0.32,1.79
2021-11-22,605398,39.1,39.24,39.55,38.9,2518,9774174.0,1.65,-0.1,-0.04,1.69
2021-11-23,605398,38.95,39.24,39.5,38.94,2311,8972541.0,1.43,0.0,0.0,1.55
2021-11-24,605398,39.4,39.58,40.04,38.62,4867,18911148.0,3.62,0.87,0.34,3.27
2021-11-25,605398,39.6,39.77,40.17,39.08,4255,16704850.0,2.75,0.48,0.19,2.86
2021-11-26,605398,39.77,39.02,40.1,38.56,3021,11697952.0,3.87,-1.89,-0.75,2.03
2021-11-29,605398,38.4,38.7,38.85,38.39,2512,9611375.0,1.18,-0.82,-0.32,1.69
2021-11-30,605398,38.68,39.37,40.06,38.68,4953,19415470.0,3.57,1.73,0.67,3.33
2021-12-01,605398,39.35,40.37,41.11,39.35,6740,27028764.0,4.47,2.54,1.0,4.53
2021-12-02,605398,41.06,39.9,41.11,39.78,6208,24805145.0,3.29,-1.16,-0.47,4.17
2021-12-03,605398,41.1,39.53,41.1,39.45,3808,15024430.0,4.14,-0.93,-0.37,2.56
2021-12-06,605398,39.67,37.88,39.69,37.8,5823,22102194.0,4.78,-4.17,-1.65,3.91
2021-12-07,605398,37.9,37.5,38.34,37.15,4220,15675462.0,3.14,-1.0,-0.38,2.84
2021-12-08,605398,37.55,37.57,37.94,37.4,2354,8776147.0,1.44,0.19,0.07,1.58
2021-12-09,605398,37.65,37.69,37.89,37.56,2511,9366985.0,0.88,0.32,0.12,1.69
2021-12-10,605398,37.77,38.11,38.28,37.77,2902,10917647.0,1.35,1.11,0.42,1.95
2021-12-13,605398,38.07,38.13,38.33,37.89,2751,10379686.0,1.15,0.05,0.02,1.85
2021-12-14,605398,38.19,38.67,38.77,37.91,3105,11827411.0,2.26,1.42,0.54,2.09
2021-12-15,605398,38.4,39.04,39.23,38.4,3338,12871056.0,2.15,0.96,0.37,2.24
2021-12-16,605398,39.2,39.05,39.2,38.75,2138,8244360.0,1.15,0.03,0.01,1.44
2021-12-17,605398,39.06,38.48,39.23,38.4,2666,10185634.0,2.13,-1.46,-0.57,1.79
2021-12-20,605398,38.29,38.03,38.72,38.03,2256,8579459.0,1.79,-1.17,-0.45,1.52
2021-12-21,605398,38.02,39.86,40.15,38.02,7533,29436232.0,5.6,4.81,1.83,5.06
2021-12-22,605398,39.88,39.84,40.25,39.4,5795,22880489.0,2.13,-0.05,-0.02,3.9
2021-12-23,605398,39.46,39.05,39.83,38.58,4006,15559790.0,3.14,-1.98,-0.79,2.69
2021-12-24,605398,39.9,37.9,39.9,37.9,4714,17939419.0,5.12,-2.94,-1.15,3.17
2021-12-27,605398,38.32,37.83,38.32,37.48,3207,12018681.0,2.22,-0.18,-0.07,2.16
2021-12-28,605398,37.88,38.25,38.45,37.48,2023,7639223.0,2.56,1.11,0.42,1.36
2021-12-29,605398,38.22,38.07,38.48,37.61,3647,13729356.0,2.27,-0.47,-0.18,2.45
2021-12-30,605398,38.02,39.15,39.53,38.02,5483,21195048.0,3.97,2.84,1.08,3.69
2021-12-31,605398,39.0,38.87,39.36,38.64,3410,13155062.0,1.84,-0.72,-0.28,2.29
2022-01-04,605398,38.84,39.5,39.59,38.62,4823,18770662.0,2.5,1.62,0.63,3.24
2022-01-05,605398,39.49,39.02,39.8,38.64,4341,16762081.0,2.94,-1.22,-0.48,2.92
2022-01-06,605398,38.91,39.31,39.51,38.7,4065,15810846.0,2.08,0.74,0.29,2.73
2022-01-07,605398,39.31,38.59,40.2,38.53,6186,24161107.0,4.25,-1.83,-0.72,4.16
2022-01-10,605398,38.52,39.19,39.5,38.2,4033,15580440.0,3.37,1.55,0.6,2.71
2022-01-11,605398,39.2,39.24,39.9,39.06,3411,13316584.0,2.14,0.13,0.05,2.29
2022-01-12,605398,39.19,39.83,39.99,38.85,5227,20558142.0,2.91,1.5,0.59,3.51
2022-01-13,605398,39.9,39.85,40.24,39.61,5065,20044743.0,1.58,0.05,0.02,3.41
2022-01-14,605398,39.82,39.56,40.45,39.3,5227,20616523.0,2.89,-0.73,-0.29,3.51
2022-01-17,605398,39.4,42.5,43.06,39.4,26298,108411200.0,9.25,7.43,2.94,17.68
2022-01-18,605398,42.26,41.0,42.84,41.0,17276,71436920.0,4.33,-3.53,-1.5,11.61
2022-01-19,605398,40.65,42.21,42.5,40.65,14453,59847655.0,4.51,2.95,1.21,9.72
2022-01-20,605398,42.13,41.23,42.2,40.2,12764,51814739.0,4.74,-2.32,-0.98,8.58
2022-01-21,605398,40.99,45.31,45.31,40.6,27847,121051956.0,11.42,9.9,4.08,14.44
2022-01-24,605398,45.03,49.8,49.8,42.6,49885,229935687.0,15.89,9.91,4.49,25.88
2022-01-25,605398,52.4,54.74,54.74,51.91,74261,400282384.0,5.68,9.92,4.94,38.52
2022-01-26,605398,56.37,60.17,60.17,52.41,118830,688795984.0,14.18,9.92,5.43,61.64
2022-01-27,605398,59.17,54.19,59.17,54.19,27069,149202638.0,8.28,-9.94,-5.98,14.04
2022-01-28,605398,48.81,51.12,55.79,48.81,87408,432297952.0,12.88,-5.67,-3.07,45.34
2022-02-07,605398,50.4,56.19,56.19,47.4,98058,512528176.0,17.19,9.92,5.07,50.86
2022-02-08,605398,53.49,50.61,55.38,50.61,57061,289376288.0,8.49,-9.93,-5.58,29.6
2022-02-09,605398,46.6,49.33,50.28,46.6,66545,321335392.0,7.27,-2.53,-1.28,34.52
2022-02-10,605398,49.15,50.61,51.84,47.46,65896,324664160.0,8.88,2.59,1.28,34.18
2022-02-11,605398,48.4,50.58,54.11,48.1,68960,352306624.0,11.88,-0.06,-0.03,35.77
2022-02-14,605398,49.76,48.7,51.85,47.94,45810,224979709.0,7.73,-3.72,-1.88,23.76
2022-02-15,605398,49.01,44.9,49.33,43.88,50987,229335866.0,11.19,-7.8,-3.8,26.45
2022-02-16,605398,45.21,45.75,45.84,44.51,34972,157039851.0,2.96,1.89,0.85,18.14
2022-02-17,605398,45.02,43.31,45.47,43.2,38646,169011345.0,4.96,-5.33,-2.44,20.05
2022-02-18,605398,44.2,46.4,47.29,43.63,51218,229865583.0,8.45,7.13,3.09,26.57
2022-02-21,605398,46.4,48.43,48.69,45.85,54103,257108300.0,6.12,4.38,2.03,28.06
2022-02-22,605398,47.4,47.19,48.12,46.35,36610,171379138.0,3.65,-2.56,-1.24,18.99
2022-02-23,605398,46.92,46.15,47.07,45.1,28518,130366389.0,4.17,-2.2,-1.04,14.79
2022-02-24,605398,45.6,43.3,46.7,42.45,34707,152979008.0,9.21,-6.18,-2.85,18.0
2022-02-25,605398,43.47,43.78,44.28,43.12,20181,87582759.0,2.68,1.11,0.48,10.47
2022-02-28,605398,43.41,44.79,44.79,42.0,23412,101301511.0,6.37,2.31,1.01,12.14
2022-03-01,605398,44.56,44.88,45.19,43.98,18164,80457669.0,2.7,0.2,0.09,9.42
2022-03-02,605398,44.26,44.58,44.87,43.84,12885,56752817.0,2.3,-0.67,-0.3,6.68
