日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-05-27,688433,22.28,22.71,22.78,21.7,12776,28251935.0,4.78,0.44,0.1,0.76
2024-05-28,688433,22.75,22.19,22.97,22.11,7567,17042154.0,3.79,-2.29,-0.52,0.45
2024-05-29,688433,22.07,22.31,22.6,21.96,7943,17704853.0,2.88,0.54,0.12,0.47
2024-05-30,688433,22.23,22.75,23.0,21.8,8281,18686344.0,5.38,1.97,0.44,0.49
2024-05-31,688433,22.91,23.3,23.5,22.69,7532,17476731.0,3.56,2.42,0.55,0.45
2024-06-03,688433,23.7,23.2,23.98,22.92,14943,35027371.0,4.55,-0.43,-0.1,0.88
2024-06-04,688433,23.06,22.26,23.17,21.95,14317,31849334.0,5.26,-4.05,-0.94,0.85
2024-06-05,688433,22.01,22.04,22.6,21.91,6651,14774363.0,3.1,-0.99,-0.22,0.39
2024-06-06,688433,22.04,21.95,22.47,21.6,10152,22362041.0,3.95,-0.41,-0.09,0.6
2024-06-07,688433,22.28,21.32,22.43,21.1,15641,33723064.0,6.06,-2.87,-0.63,0.92
2024-06-11,688433,21.12,21.49,21.52,20.9,7445,15839833.0,2.91,0.8,0.17,0.44
2024-06-12,688433,21.5,21.79,22.25,21.5,7218,15836608.0,3.49,1.4,0.3,0.43
2024-06-13,688433,21.92,22.39,22.88,21.69,18679,41856205.0,5.46,2.75,0.6,1.1
2024-06-14,688433,22.6,21.64,22.6,21.41,21986,47823475.0,5.31,-3.35,-0.75,1.3
2024-06-17,688433,21.5,22.83,23.18,21.34,26885,60094084.0,8.5,5.5,1.19,1.59
2024-06-18,688433,22.8,22.65,23.2,22.45,17896,40665253.0,3.29,-0.79,-0.18,1.06
2024-06-19,688433,22.53,22.08,22.82,22.02,10790,24010202.0,3.53,-2.52,-0.57,0.64
2024-06-20,688433,22.0,22.2,22.71,21.83,10810,24194514.0,3.99,0.54,0.12,0.64
2024-06-21,688433,22.18,21.59,22.18,21.38,7693,16668151.0,3.6,-2.75,-0.61,0.43
2024-06-24,688433,21.0,20.73,21.73,20.7,9275,19674515.0,4.77,-3.98,-0.86,0.52
2024-06-25,688433,20.68,20.54,20.94,20.3,7096,14620322.0,3.09,-0.92,-0.19,0.4
2024-06-26,688433,20.55,21.22,21.28,20.33,8263,17177627.0,4.63,3.31,0.68,0.47
2024-06-27,688433,20.71,20.73,21.26,20.62,6235,13016948.0,3.02,-2.31,-0.49,0.35
2024-06-28,688433,20.84,20.86,21.36,20.69,9308,19634301.0,3.23,0.63,0.13,0.52
2024-07-01,688433,20.88,20.39,21.11,19.88,8852,17963280.0,5.9,-2.25,-0.47,0.5
2024-07-02,688433,20.23,20.35,20.52,20.17,4678,9524298.0,1.72,-0.2,-0.04,0.26
2024-07-03,688433,20.22,20.15,20.5,20.02,3406,6881282.0,2.36,-0.98,-0.2,0.19
2024-07-04,688433,20.32,19.16,20.36,19.14,8575,16790381.0,6.05,-4.91,-0.99,0.48
2024-07-05,688433,19.48,19.45,19.69,18.85,4665,8959491.0,4.38,1.51,0.29,0.26
2024-07-08,688433,19.29,18.65,19.41,18.41,10194,19148218.0,5.14,-4.11,-0.8,0.57
2024-07-09,688433,18.65,19.17,19.27,18.2,10676,19941170.0,5.74,2.79,0.52,0.6
2024-07-10,688433,19.17,19.29,19.54,18.9,7114,13654512.0,3.34,0.63,0.12,0.4
2024-07-11,688433,19.6,19.73,19.96,19.41,6761,13213779.0,2.85,2.28,0.44,0.38
2024-07-12,688433,19.76,19.4,19.9,19.29,5900,11429284.0,3.09,-1.67,-0.33,0.33
2024-07-15,688433,19.28,18.94,19.34,18.78,5967,11278512.0,2.89,-2.37,-0.46,0.34
2024-07-16,688433,18.9,18.66,18.91,18.4,12804,23679126.0,2.69,-1.48,-0.28,0.72
2024-07-17,688433,18.66,18.06,18.66,17.58,25627,45630746.0,5.79,-3.22,-0.6,1.44
2024-07-18,688433,17.89,18.06,18.43,17.5,13854,24634342.0,5.15,0.0,0.0,0.78
2024-07-19,688433,18.08,18.53,18.65,17.78,11731,21428968.0,4.82,2.6,0.47,0.66
2024-07-22,688433,18.59,18.43,18.68,18.21,10579,19391121.0,2.54,-0.54,-0.1,0.6
2024-07-23,688433,18.4,17.6,18.45,17.6,8253,14754417.0,4.61,-4.5,-0.83,0.47
2024-07-24,688433,17.59,17.2,17.72,17.14,8701,15044063.0,3.3,-2.27,-0.4,0.49
2024-07-25,688433,16.97,17.1,17.85,16.97,12561,21687595.0,5.12,-0.58,-0.1,0.71
2024-07-26,688433,17.42,17.6,17.63,17.18,12694,21997130.0,2.63,2.92,0.5,0.72
2024-07-29,688433,17.63,17.5,17.75,17.25,5963,10369988.0,2.84,-0.57,-0.1,0.34
2024-07-30,688433,17.51,17.55,17.78,17.18,6307,10966874.0,3.43,0.29,0.05,0.36
2024-07-31,688433,17.58,18.3,18.34,17.34,10432,18677346.0,5.7,4.27,0.75,0.59
2024-08-01,688433,18.27,17.98,18.57,17.86,12404,22291349.0,3.88,-1.75,-0.32,0.7
2024-08-02,688433,17.62,17.21,17.92,17.16,12752,22177648.0,4.23,-4.28,-0.77,0.72
2024-08-05,688433,17.18,16.44,17.39,16.33,15462,25801517.0,6.16,-4.47,-0.77,0.87
2024-08-06,688433,16.72,17.0,17.07,16.58,10417,17464158.0,2.98,3.41,0.56,0.59
2024-08-07,688433,16.92,17.01,17.32,16.82,8868,15035404.0,2.94,0.06,0.01,0.5
2024-08-08,688433,16.95,16.88,17.19,16.51,8786,14685298.0,4.0,-0.76,-0.13,0.5
2024-08-09,688433,16.85,16.64,17.18,16.6,6310,10549200.0,3.44,-1.42,-0.24,0.36
2024-08-12,688433,16.71,16.63,16.78,16.4,5029,8304889.0,2.28,-0.06,-0.01,0.28
2024-08-13,688433,16.3,16.76,16.83,16.3,4741,7848830.0,3.19,0.78,0.13,0.26
2024-08-14,688433,16.78,16.57,16.88,16.45,5318,8796869.0,2.57,-1.13,-0.19,0.29
2024-08-15,688433,16.53,16.72,17.0,16.38,7138,11895997.0,3.74,0.91,0.15,0.39
2024-08-16,688433,16.76,16.46,16.99,16.44,7030,11679765.0,3.29,-1.56,-0.26,0.39
2024-08-19,688433,16.36,16.37,16.59,16.22,5056,8248524.0,2.25,-0.55,-0.09,0.28
2024-08-20,688433,16.42,15.86,16.42,15.76,10097,16044176.0,4.03,-3.12,-0.51,0.56
2024-08-21,688433,15.62,15.8,15.95,15.6,4216,6613305.0,2.21,-0.38,-0.06,0.23
2024-08-22,688433,15.82,15.54,15.89,15.45,4696,7300971.0,2.78,-1.65,-0.26,0.26
2024-08-23,688433,15.54,15.43,15.58,15.31,3594,5513574.0,1.74,-0.71,-0.11,0.2
2024-08-26,688433,15.53,15.57,15.81,15.41,4946,7678353.0,2.59,0.91,0.14,0.27
2024-08-27,688433,15.65,15.34,15.65,15.28,5260,8056136.0,2.38,-1.48,-0.23,0.29
2024-08-28,688433,14.9,14.75,15.05,14.32,14906,21765396.0,4.76,-3.85,-0.59,0.82
2024-08-29,688433,14.68,15.69,15.9,14.53,14921,22741320.0,9.29,6.37,0.94,0.82
2024-08-30,688433,15.69,16.16,16.49,15.51,15922,25631557.0,6.25,3.0,0.47,0.88
2024-09-02,688433,16.16,15.46,16.21,15.37,8958,14004561.0,5.2,-4.33,-0.7,0.49
2024-09-03,688433,15.4,15.48,15.67,15.25,7137,10951731.0,2.72,0.13,0.02,0.39
2024-09-04,688433,14.95,15.24,15.59,14.95,6163,9387928.0,4.13,-1.55,-0.24,0.34
2024-09-05,688433,15.31,15.3,15.45,15.06,9148,13862133.0,2.56,0.39,0.06,0.5
2024-09-06,688433,15.31,14.72,15.38,14.66,6859,10169887.0,4.71,-3.79,-0.58,0.38
2024-09-09,688433,14.7,14.9,14.97,14.6,8268,12180023.0,2.51,1.22,0.18,0.46
2024-09-10,688433,14.9,15.0,15.08,14.64,6360,9365120.0,2.95,0.67,0.1,0.35
2024-09-11,688433,15.07,15.07,15.22,14.82,6018,9022649.0,2.67,0.47,0.07,0.33
2024-09-12,688433,15.07,14.92,15.27,14.86,4747,7107550.0,2.72,-1.0,-0.15,0.26
2024-09-13,688433,14.92,14.61,14.95,14.61,5893,8618037.0,2.28,-2.08,-0.31,0.32
2024-09-18,688433,14.42,14.52,14.66,14.24,5314,7602443.0,2.87,-0.62,-0.09,0.29
2024-09-19,688433,14.92,14.65,14.92,14.3,5951,8632710.0,4.27,0.9,0.13,0.33
2024-09-20,688433,14.65,14.65,14.68,14.35,5930,8541500.0,2.25,0.0,0.0,0.33
2024-09-23,688433,14.77,14.44,14.83,14.4,4830,6996783.0,2.94,-1.43,-0.21,0.27
2024-09-24,688433,14.48,15.48,15.54,14.38,13513,20184237.0,8.03,7.2,1.04,0.74
2024-09-25,688433,15.76,15.71,16.3,15.7,15349,24462411.0,3.88,1.49,0.23,0.85
2024-09-26,688433,15.61,16.48,16.49,15.61,11675,18740122.0,5.6,4.9,0.77,0.64
2024-09-27,688433,16.68,17.3,17.37,16.68,9886,16787346.0,4.19,4.98,0.82,0.53
2024-09-30,688433,17.75,20.19,20.7,17.75,38696,74615248.0,17.05,16.71,2.89,2.06
2024-10-08,688433,23.22,23.64,24.1,21.31,60497,138380523.0,13.82,17.09,3.45,3.22
2024-10-09,688433,22.78,20.61,22.9,20.48,40325,87253691.0,10.24,-12.82,-3.03,2.15
2024-10-10,688433,21.1,19.96,21.49,19.7,27136,55158888.0,8.69,-3.15,-0.65,1.45
2024-10-11,688433,20.06,18.33,20.06,18.01,24342,45479965.0,10.27,-8.17,-1.63,1.3
2024-10-14,688433,18.6,18.7,18.77,17.69,15809,28781116.0,5.89,2.02,0.37,0.84
2024-10-15,688433,18.7,18.22,18.93,18.2,15230,28101342.0,3.9,-2.57,-0.48,0.81
2024-10-16,688433,18.07,17.98,18.33,17.76,12922,23178111.0,3.13,-1.32,-0.24,0.69
2024-10-17,688433,17.98,18.18,19.07,17.98,18697,34462213.0,6.06,1.11,0.2,1.0
2024-10-18,688433,18.1,19.48,19.98,18.09,28651,54380069.0,10.4,7.15,1.3,1.53
2024-10-21,688433,20.0,20.21,21.14,19.01,37944,76753158.0,10.93,3.75,0.73,2.02
2024-10-22,688433,20.21,20.26,20.72,19.55,19658,39319147.0,5.79,0.25,0.05,1.05
2024-10-23,688433,20.2,20.75,21.37,19.94,23689,48834382.0,7.06,2.42,0.49,1.26
2024-10-24,688433,20.75,20.49,20.85,20.18,16478,33657347.0,3.23,-1.25,-0.26,0.88
2024-10-25,688433,20.52,20.57,20.9,20.35,15999,32782465.0,2.68,0.39,0.08,0.85
2024-10-28,688433,19.88,20.37,20.6,19.88,29157,58813535.0,3.5,-0.97,-0.2,1.55
2024-10-29,688433,20.48,20.04,20.85,19.91,22690,45946219.0,4.61,-1.62,-0.33,1.21
2024-10-30,688433,20.01,19.57,20.25,19.4,16884,33154402.0,4.24,-2.35,-0.47,0.9
2024-10-31,688433,19.38,19.69,19.87,19.14,15699,30618296.0,3.73,0.61,0.12,0.84
2024-11-01,688433,19.69,18.59,19.69,18.59,17622,33313646.0,5.59,-5.59,-1.1,0.94
2024-11-04,688433,18.8,19.19,19.52,18.61,12199,23357849.0,4.9,3.23,0.6,0.65
2024-11-05,688433,19.27,19.86,20.0,19.02,19298,37819209.0,5.11,3.49,0.67,1.03
2024-11-06,688433,19.98,19.96,20.46,19.65,22532,44973399.0,4.08,0.5,0.1,1.2
2024-11-07,688433,19.83,20.63,20.77,19.69,23388,46860274.0,5.41,3.36,0.67,1.25
2024-11-08,688433,21.14,20.67,21.3,20.5,21966,45627572.0,3.88,0.19,0.04,1.17
2024-11-11,688433,20.66,21.63,21.74,20.23,30341,64221926.0,7.31,4.64,0.96,1.62
2024-11-12,688433,21.95,20.83,21.95,20.56,25899,54261785.0,6.43,-3.7,-0.8,1.38
2024-11-13,688433,20.71,20.71,20.91,20.21,15980,32649545.0,3.36,-0.58,-0.12,0.85
2024-11-14,688433,20.52,19.88,20.91,19.79,14475,29222400.0,5.41,-4.01,-0.83,0.77
2024-11-15,688433,19.94,19.03,20.12,19.03,14880,29034963.0,5.48,-4.28,-0.85,0.79
2024-11-18,688433,19.18,18.7,19.85,18.6,21188,40523326.0,6.57,-1.73,-0.33,1.13
2024-11-19,688433,18.79,19.76,19.95,18.79,18523,35750417.0,6.2,5.67,1.06,0.99
2024-11-20,688433,19.76,19.52,19.8,19.24,26341,51114560.0,2.83,-1.21,-0.24,1.4
2024-11-21,688433,19.46,20.35,20.6,18.72,38217,73204458.0,9.63,4.25,0.83,2.04
2024-11-22,688433,19.96,19.16,20.28,18.9,46406,89845723.0,6.78,-5.85,-1.19,2.47
2024-11-25,688433,19.0,20.55,20.6,18.52,60256,118848191.0,10.86,7.25,1.39,3.21
2024-11-26,688433,20.41,20.03,20.87,19.42,54175,107493753.0,7.06,-2.53,-0.52,2.89
2024-11-27,688433,19.84,20.89,21.6,19.65,61157,125556134.0,9.74,4.29,0.86,3.26
2024-11-28,688433,20.98,21.64,21.84,20.52,57152,119733306.0,6.32,3.59,0.75,3.04
2024-11-29,688433,21.64,23.5,25.27,21.44,114954,269666981.0,17.7,8.6,1.86,6.12
2024-12-02,688433,23.95,23.61,24.29,22.98,96197,225417987.0,5.57,0.47,0.11,5.12
2024-12-03,688433,23.58,23.72,24.38,23.18,68480,162730172.0,5.08,0.47,0.11,3.65
2024-12-04,688433,23.71,23.32,24.4,23.15,40385,95280472.0,5.27,-1.69,-0.4,2.15
2024-12-05,688433,23.27,24.76,25.13,22.8,63574,153210417.0,9.99,6.17,1.44,3.39
2024-12-06,688433,24.5,23.62,24.7,23.2,42292,99991624.0,6.06,-4.6,-1.14,2.25
2024-12-09,688433,23.74,24.1,24.68,23.28,34043,81531233.0,5.93,2.03,0.48,1.81
2024-12-10,688433,24.76,25.4,25.91,24.21,81794,204719498.0,7.05,5.39,1.3,4.36
2024-12-11,688433,25.02,24.99,25.3,24.1,44872,110482467.0,4.72,-1.61,-0.41,2.39
2024-12-12,688433,24.74,26.61,26.68,24.2,55555,140535591.0,9.92,6.48,1.62,2.96
2024-12-13,688433,26.14,26.25,26.46,25.18,47753,122401707.0,4.81,-1.35,-0.36,2.54
2024-12-16,688433,25.76,24.88,26.26,24.87,26334,66750198.0,5.3,-5.22,-1.37,1.4
2024-12-17,688433,24.84,23.32,25.0,23.28,29547,70511842.0,6.91,-6.27,-1.56,1.57
2024-12-18,688433,23.4,23.19,23.59,22.87,15184,35106522.0,3.09,-0.56,-0.13,0.81
2024-12-19,688433,23.02,22.49,23.12,22.32,22016,49626492.0,3.45,-3.02,-0.7,1.17
2024-12-20,688433,22.42,22.77,23.46,22.3,29864,68035536.0,5.16,1.24,0.28,1.59
2024-12-23,688433,22.68,21.85,23.23,21.76,24446,54836770.0,6.46,-4.04,-0.92,1.3
2024-12-24,688433,21.85,21.35,22.21,21.06,25384,54066881.0,5.26,-2.29,-0.5,1.35
2024-12-25,688433,21.2,20.24,21.3,20.09,26626,54030917.0,5.67,-5.2,-1.11,1.42
2024-12-26,688433,20.53,22.08,22.08,20.28,36114,76184493.0,8.89,9.09,1.84,1.92
2024-12-27,688433,21.8,22.67,22.74,21.63,43461,96920865.0,5.03,2.67,0.59,2.32
2024-12-30,688433,22.4,23.86,24.54,22.22,90167,212869958.0,10.23,5.25,1.19,4.5
2024-12-31,688433,24.45,23.44,24.45,23.34,55244,130796042.0,4.65,-1.76,-0.42,2.76
2025-01-02,688433,23.06,22.37,23.46,22.18,20569,46842458.0,5.46,-4.56,-1.07,1.03
2025-01-03,688433,22.52,23.3,24.08,22.17,42299,98528870.0,8.54,4.16,0.93,2.11
2025-01-06,688433,23.04,23.0,24.45,22.3,37251,86006810.0,9.23,-1.29,-0.3,1.86
2025-01-07,688433,22.6,24.5,24.6,22.38,45592,107766284.0,9.65,6.52,1.5,2.27
2025-01-08,688433,24.2,23.5,24.38,22.5,51919,120794915.0,7.67,-4.08,-1.0,2.59
2025-01-09,688433,23.27,23.03,23.86,22.77,39939,92619717.0,4.64,-2.0,-0.47,1.99
2025-01-10,688433,23.0,22.15,23.49,22.1,29067,65814656.0,6.04,-3.82,-0.88,1.45
2025-01-13,688433,21.79,22.38,22.82,21.69,26216,57971849.0,5.1,1.04,0.23,1.31
2025-01-14,688433,22.38,23.89,24.08,22.32,30787,72035492.0,7.86,6.75,1.51,1.54
2025-01-15,688433,23.97,24.44,24.85,23.55,31002,74786360.0,5.44,2.3,0.55,1.55
2025-01-16,688433,24.47,24.3,25.05,23.8,27599,67277211.0,5.11,-0.57,-0.14,1.38
2025-01-17,688433,24.3,25.05,25.55,23.99,32264,80556952.0,6.42,3.09,0.75,1.61
2025-01-20,688433,25.49,25.18,25.58,24.78,25081,62865707.0,3.19,0.52,0.13,1.25
2025-01-21,688433,25.29,25.01,25.41,24.3,18571,45831325.0,4.41,-0.68,-0.17,0.93
2025-01-22,688433,24.96,25.31,25.5,24.53,21612,54226651.0,3.88,1.2,0.3,1.08
2025-01-23,688433,25.55,24.86,26.76,24.86,24455,62442417.0,7.51,-1.78,-0.45,1.22
2025-01-24,688433,24.9,26.83,27.06,24.71,48795,128494916.0,9.45,7.92,1.97,2.43
2025-01-27,688433,26.42,25.5,26.79,24.79,41092,103973699.0,7.45,-4.96,-1.33,2.05
2025-02-05,688433,25.5,25.27,26.43,24.65,27185,69501671.0,6.98,-0.9,-0.23,1.36
2025-02-06,688433,25.1,26.29,26.43,25.04,36071,93476195.0,5.5,4.04,1.02,1.8
2025-02-07,688433,26.27,26.49,27.47,26.0,36267,96757617.0,5.59,0.76,0.2,1.81
2025-02-10,688433,26.6,26.08,26.75,25.8,18499,48325760.0,3.59,-1.55,-0.41,0.92
2025-02-11,688433,26.4,27.51,28.1,25.51,54063,145880398.0,9.93,5.48,1.43,2.7
2025-02-12,688433,27.29,29.59,30.01,27.1,56937,164818886.0,10.58,7.56,2.08,2.84
2025-02-13,688433,29.32,29.47,29.59,28.28,39164,113148161.0,4.43,-0.41,-0.12,1.95
2025-02-14,688433,28.9,31.7,31.9,28.9,56945,176031244.0,10.18,7.57,2.23,2.84
2025-02-17,688433,31.53,32.1,32.7,30.68,71376,225241430.0,6.37,1.26,0.4,3.56
2025-02-18,688433,31.5,31.39,31.76,30.75,25387,78794934.0,3.15,-2.21,-0.71,1.27
2025-02-19,688433,31.7,34.0,34.99,31.09,40604,136204215.0,12.42,8.31,2.61,2.03
2025-02-20,688433,33.78,40.09,40.6,33.15,63896,238512668.0,21.91,17.91,6.09,3.19
2025-02-21,688433,38.8,42.43,44.5,38.4,63493,262238431.0,15.22,5.84,2.34,3.17
2025-02-24,688433,42.43,43.94,50.9,40.68,92892,421729317.0,24.09,3.56,1.51,4.63
2025-02-25,688433,41.27,44.49,47.59,41.27,72919,331750630.0,14.38,1.25,0.55,3.64
2025-02-26,688433,45.5,45.63,47.9,43.55,48799,222284974.0,9.78,2.56,1.14,2.43
2025-02-27,688433,45.63,44.76,46.54,42.6,48507,212699237.0,8.63,-1.91,-0.87,2.42
2025-02-28,688433,43.1,40.75,44.97,40.7,57733,242744496.0,9.54,-8.96,-4.01,2.88
2025-03-03,688433,40.99,41.41,43.4,40.65,50619,211770857.0,6.75,1.62,0.66,2.53
2025-03-04,688433,41.6,42.9,44.0,40.4,48021,203518876.0,8.69,3.6,1.49,2.4
2025-03-05,688433,43.41,44.29,44.79,42.29,31380,137459329.0,5.83,3.24,1.39,1.57
2025-03-06,688433,44.68,49.83,52.4,42.96,70086,324660131.0,21.31,12.51,5.54,3.5
2025-03-07,688433,48.8,54.1,57.78,47.1,62508,326946759.0,21.43,8.57,4.27,3.12
2025-03-10,688433,53.26,49.1,53.28,48.26,49914,249459831.0,9.28,-9.24,-5.0,2.49
2025-03-11,688433,48.11,48.44,49.48,47.6,27808,134508225.0,3.83,-1.34,-0.66,1.39
2025-03-12,688433,48.68,48.9,48.9,47.6,22277,107444393.0,2.68,0.95,0.46,1.11
2025-03-13,688433,49.24,47.07,49.3,46.1,37339,175773596.0,6.54,-3.74,-1.83,1.86
2025-03-14,688433,46.62,45.05,46.98,44.12,49427,222361523.0,6.08,-4.29,-2.02,2.47
2025-03-17,688433,45.23,44.56,45.35,43.92,33031,146652420.0,3.17,-1.09,-0.49,1.65
2025-03-18,688433,44.6,43.73,45.53,43.16,35863,157225011.0,5.32,-1.86,-0.83,1.79
2025-03-19,688433,43.3,41.98,43.72,41.34,47127,198967388.0,5.44,-4.0,-1.75,2.35
2025-03-20,688433,41.94,42.27,42.39,41.1,22749,94942855.0,3.07,0.69,0.29,1.13
2025-03-21,688433,42.29,39.9,42.29,39.76,33370,135208134.0,5.99,-5.61,-2.37,1.66
2025-03-24,688433,40.29,39.32,40.78,38.49,30172,119277268.0,5.74,-1.45,-0.58,1.51
2025-03-25,688433,39.31,39.78,40.39,39.28,26513,105278605.0,2.82,1.17,0.46,1.32
2025-03-26,688433,39.81,40.6,41.2,39.45,25780,103822694.0,4.4,2.06,0.82,1.29
2025-03-27,688433,40.89,43.1,44.88,39.94,70997,305950105.0,12.17,6.16,2.5,3.54
2025-03-28,688433,43.33,43.1,44.1,42.16,46515,200511370.0,4.5,0.0,0.0,2.32
2025-03-31,688433,43.87,46.08,47.08,43.08,68601,309799642.0,9.28,6.91,2.98,3.42
2025-04-01,688433,46.68,45.56,47.1,45.3,36556,168564597.0,3.91,-1.13,-0.52,1.82
2025-04-02,688433,45.48,45.53,46.43,45.15,17828,81455166.0,2.81,-0.07,-0.03,0.89
2025-04-03,688433,44.88,41.3,45.33,40.91,34487,147459332.0,9.71,-9.29,-4.23,1.72
2025-04-07,688433,38.02,33.06,38.98,33.06,49040,169372629.0,14.33,-19.95,-8.24,2.45
2025-04-08,688433,33.21,31.6,33.97,30.57,57451,180507382.0,10.28,-4.42,-1.46,2.87
2025-04-09,688433,32.39,33.8,33.9,27.94,54088,169684337.0,18.86,6.96,2.2,2.7
2025-04-10,688433,36.65,36.9,38.64,36.38,50216,187527982.0,6.69,9.17,3.1,2.51
2025-04-11,688433,36.1,38.19,39.69,36.1,44947,172708840.0,9.73,3.5,1.29,2.24
2025-04-14,688433,38.45,37.8,39.28,37.18,29357,111111175.0,5.5,-1.02,-0.39,1.46
2025-04-15,688433,37.8,37.39,38.48,36.29,20388,75514614.0,5.79,-1.08,-0.41,1.02
2025-04-16,688433,36.08,35.5,37.81,34.91,25235,90694902.0,7.76,-5.05,-1.89,1.26
2025-04-17,688433,35.23,33.95,35.95,33.8,38630,133510076.0,6.06,-4.37,-1.55,1.91
2025-04-18,688433,33.85,33.6,34.6,33.0,22728,75987804.0,4.71,-1.03,-0.35,1.12
2025-04-21,688433,34.0,36.57,37.32,33.18,49202,173668885.0,12.32,8.84,2.97,2.43
2025-04-22,688433,36.61,35.85,36.69,35.41,27347,98389471.0,3.5,-1.97,-0.72,1.35
2025-04-23,688433,36.95,40.72,41.1,36.95,56883,225956478.0,11.58,13.58,4.87,2.81
2025-04-24,688433,40.72,39.23,41.1,38.63,23642,94215456.0,6.07,-3.66,-1.49,1.17
2025-04-25,688433,39.23,39.47,40.88,39.1,20156,80189583.0,4.54,0.61,0.24,1.0
