日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-01-26,605186,36.43,35.4,36.84,34.96,7796,27681130.0,5.16,-2.83,-1.03,1.17
2022-01-27,605186,35.34,33.75,35.73,33.72,7938,27298861.0,5.68,-4.66,-1.65,1.19
2022-01-28,605186,33.88,34.15,34.88,33.55,5525,18846307.0,3.94,1.19,0.4,0.83
2022-02-07,605186,34.61,33.48,35.11,33.32,8040,27107503.0,5.24,-1.96,-0.67,1.21
2022-02-08,605186,33.49,33.07,33.7,32.48,8592,28198709.0,3.64,-1.22,-0.41,1.29
2022-02-09,605186,33.17,33.74,33.8,32.46,7278,24044574.0,4.05,2.03,0.67,1.09
2022-02-10,605186,33.52,33.1,34.5,33.07,8913,29711549.0,4.24,-1.9,-0.64,1.34
2022-02-11,605186,32.74,32.63,33.59,31.33,20985,68050151.0,6.83,-1.42,-0.47,3.15
2022-02-14,605186,33.02,31.06,33.02,30.55,15507,48107522.0,7.57,-4.81,-1.57,2.33
2022-02-15,605186,31.23,31.13,31.45,30.05,11616,35580232.0,4.51,0.23,0.07,1.74
2022-02-16,605186,31.13,31.57,32.38,31.08,10992,34419100.0,4.18,1.41,0.44,1.65
2022-02-17,605186,31.79,31.22,31.79,31.12,7535,23454344.0,2.12,-1.11,-0.35,1.13
2022-02-18,605186,31.32,31.65,32.08,30.93,6916,21634749.0,3.68,1.38,0.43,1.04
2022-02-21,605186,31.66,31.45,31.89,31.15,6970,21785943.0,2.34,-0.63,-0.2,1.05
2022-02-22,605186,31.51,30.83,31.51,30.53,4951,15192877.0,3.12,-1.97,-0.62,0.74
2022-02-23,605186,30.82,32.03,32.15,30.8,7803,24583912.0,4.38,3.89,1.2,1.17
2022-02-24,605186,32.03,32.4,33.2,31.65,15014,48614713.0,4.84,1.16,0.37,2.25
2022-02-25,605186,32.53,34.33,35.17,32.53,19813,67183958.0,8.15,5.96,1.93,2.97
2022-02-28,605186,34.35,33.5,34.72,32.68,12405,41251663.0,5.94,-2.42,-0.83,1.86
2022-03-01,605186,33.42,33.55,33.84,32.93,9344,30934676.0,2.72,0.15,0.05,1.4
2022-03-02,605186,33.55,33.52,34.11,32.95,8724,28984623.0,3.46,-0.09,-0.03,1.31
2022-03-03,605186,33.52,33.79,33.87,33.15,7451,24845624.0,2.15,0.81,0.27,1.12
2022-03-04,605186,33.46,33.39,34.82,33.32,11878,40408751.0,4.44,-1.18,-0.4,1.78
2022-03-07,605186,33.07,32.47,33.67,32.12,9089,29425914.0,4.64,-2.76,-0.92,1.36
2022-03-08,605186,32.55,34.5,34.51,31.1,23681,77900316.0,10.5,6.25,2.03,3.55
2022-03-09,605186,34.25,33.61,34.25,32.9,11689,38942450.0,3.91,-2.58,-0.89,1.75
2022-03-10,605186,34.12,33.12,34.77,32.92,25431,86300895.0,5.5,-1.46,-0.49,3.82
2022-03-11,605186,32.44,32.28,33.09,31.79,9211,29621524.0,3.93,-2.54,-0.84,1.38
2022-03-14,605186,32.25,32.0,32.57,31.42,7394,23567925.0,3.56,-0.87,-0.28,1.11
2022-03-15,605186,32.0,30.58,32.0,30.41,9172,28171990.0,4.97,-4.44,-1.42,1.38
2022-03-16,605186,30.99,31.27,31.4,29.89,6570,20038662.0,4.94,2.26,0.69,0.99
2022-03-17,605186,31.6,32.95,33.62,31.27,10853,35386936.0,7.52,5.37,1.68,1.63
2022-03-18,605186,32.92,32.62,33.06,31.96,5360,17299767.0,3.34,-1.0,-0.33,0.8
2022-03-21,605186,32.12,33.81,33.92,32.12,10970,36602023.0,5.52,3.65,1.19,1.65
2022-03-22,605186,33.68,32.51,33.68,32.39,9933,32373511.0,3.82,-3.85,-1.3,1.49
2022-03-23,605186,32.46,32.84,33.02,32.03,5719,18517783.0,3.05,1.02,0.33,0.86
2022-03-24,605186,32.35,32.62,32.87,32.07,4132,13355389.0,2.44,-0.67,-0.22,0.62
2022-03-25,605186,32.42,32.37,32.63,31.62,5498,17553653.0,3.1,-0.77,-0.25,0.83
2022-03-28,605186,31.84,31.42,32.35,31.32,4031,12678551.0,3.18,-2.93,-0.95,0.6
2022-03-29,605186,31.32,30.77,31.91,30.32,6035,18498930.0,5.06,-2.07,-0.65,0.91
2022-03-30,605186,30.34,30.82,31.07,30.34,6054,18471514.0,2.37,0.16,0.05,0.91
2022-03-31,605186,30.83,30.42,31.56,29.23,13164,39528788.0,7.56,-1.3,-0.4,1.98
2022-04-01,605186,30.22,29.75,30.52,29.7,4289,12750517.0,2.7,-2.2,-0.67,0.64
2022-04-06,605186,29.71,28.64,29.99,28.22,11155,31743371.0,5.95,-3.73,-1.11,1.67
2022-04-07,605186,28.6,28.42,29.65,28.12,7452,21147966.0,5.34,-0.77,-0.22,1.12
2022-04-08,605186,28.42,27.43,28.6,27.22,8829,24335458.0,4.86,-3.48,-0.99,1.33
2022-04-11,605186,27.43,26.59,27.43,26.23,6140,16212374.0,4.37,-3.06,-0.84,0.92
2022-04-12,605186,26.51,26.4,26.92,26.39,8763,23115006.0,1.99,-0.71,-0.19,1.32
2022-04-13,605186,26.31,25.28,26.31,24.86,14062,35304314.0,5.49,-4.24,-1.12,2.11
2022-04-14,605186,25.26,25.51,25.68,24.75,13878,34704665.0,3.68,0.91,0.23,2.08
2022-04-15,605186,25.2,24.88,25.57,24.51,10008,24640983.0,4.16,-2.47,-0.63,1.5
2022-04-18,605186,24.94,25.82,26.26,24.59,9443,24023078.0,6.71,3.78,0.94,1.42
2022-04-19,605186,25.8,26.0,27.2,25.54,12737,33489943.0,6.43,0.7,0.18,1.91
2022-04-20,605186,26.45,26.47,27.35,26.0,12527,33331069.0,5.19,1.81,0.47,1.88
2022-04-21,605186,26.57,25.42,26.88,25.22,9971,25658817.0,6.27,-3.97,-1.05,1.5
2022-04-22,605186,25.43,25.22,25.67,24.62,6214,15496759.0,4.13,-0.79,-0.2,0.93
2022-04-25,605186,25.77,24.13,25.77,23.81,7580,18359938.0,7.77,-4.32,-1.09,1.14
2022-04-26,605186,24.13,22.52,24.22,22.22,6299,14471596.0,8.29,-6.67,-1.61,0.95
2022-04-27,605186,22.52,22.95,23.14,20.74,12062,26309239.0,10.66,1.91,0.43,1.81
2022-04-28,605186,22.78,23.88,23.96,22.73,7300,16980056.0,5.36,4.05,0.93,1.1
2022-04-29,605186,23.58,23.7,24.59,23.03,13856,32498884.0,6.53,-0.75,-0.18,2.08
2022-05-05,605186,23.68,26.05,26.05,23.33,13050,32760255.0,11.48,9.92,2.35,1.96
2022-05-06,605186,26.04,26.59,27.62,25.36,19923,52982180.0,8.68,2.07,0.54,2.99
2022-05-09,605186,26.86,26.64,27.23,25.79,12526,32921866.0,5.42,0.19,0.05,1.88
2022-05-10,605186,25.98,26.97,27.29,25.98,8380,22271925.0,4.92,1.24,0.33,1.26
2022-05-11,605186,26.97,28.42,29.64,26.96,15687,44590015.0,9.94,5.38,1.45,2.35
2022-05-12,605186,28.2,28.42,28.84,27.82,8216,23098198.0,3.59,0.0,0.0,1.23
2022-05-13,605186,28.38,27.91,28.97,27.82,7075,19703130.0,4.05,-1.79,-0.51,1.06
2022-05-16,605186,27.92,27.22,28.12,27.22,7249,19879960.0,3.22,-2.47,-0.69,1.09
2022-05-17,605186,27.38,27.12,27.69,26.68,7362,19802212.0,3.71,-0.37,-0.1,1.1
2022-05-18,605186,27.12,27.22,27.52,26.93,6417,17342430.0,2.18,0.37,0.1,0.96
2022-05-19,605186,27.27,27.14,27.48,26.72,4969,13364900.0,2.79,-0.29,-0.08,0.75
2022-05-20,605186,27.22,27.77,27.8,27.14,4680,12797586.0,2.43,2.32,0.63,0.7
2022-05-23,605186,27.4,27.9,28.38,27.38,4584,12689206.0,3.6,0.47,0.13,0.69
2022-05-24,605186,28.0,26.31,28.04,26.22,5781,15624937.0,6.52,-5.7,-1.59,0.87
2022-05-25,605186,26.22,27.1,27.27,26.03,6180,16466641.0,4.71,3.0,0.79,0.93
2022-05-26,605186,26.9,26.96,27.27,26.47,4389,11711845.0,2.95,-0.52,-0.14,0.66
2022-05-27,605186,27.26,26.96,27.26,26.77,3166,8471130.0,1.82,0.0,0.0,0.48
2022-05-30,605186,27.06,27.32,27.37,26.8,2725,7326396.0,2.11,1.34,0.36,0.41
2022-05-31,605186,27.71,27.07,27.72,26.49,4780,12804488.0,4.5,-0.92,-0.25,0.72
2022-06-01,605186,27.19,28.12,28.52,26.74,9878,27111824.0,6.58,3.88,1.05,1.48
2022-06-02,605186,28.12,27.32,28.21,27.11,7249,19698687.0,3.91,-2.84,-0.8,1.09
2022-06-06,605186,27.56,28.96,29.0,27.47,10364,29324291.0,5.6,6.0,1.64,1.56
2022-06-07,605186,28.82,28.35,29.51,28.28,6871,19462482.0,4.25,-2.11,-0.61,1.03
2022-06-08,605186,28.16,29.87,30.92,28.02,23175,68051123.0,10.23,5.36,1.52,3.48
2022-06-09,605186,29.62,29.05,30.23,29.01,9532,27844468.0,4.08,-2.75,-0.82,1.43
2022-06-10,605186,29.06,29.03,29.69,28.3,8758,25265206.0,4.78,-0.07,-0.02,1.31
2022-06-13,605186,28.69,29.14,29.29,28.42,10756,30789217.0,3.0,0.38,0.11,1.61
2022-06-14,605186,28.98,29.18,29.39,28.52,6658,19136177.0,2.99,0.14,0.04,1.0
2022-06-15,605186,29.19,29.72,30.27,28.02,20618,59479596.0,7.71,1.85,0.54,3.09
2022-06-16,605186,29.43,30.57,31.71,29.42,17524,53407859.0,7.71,2.86,0.85,2.63
2022-06-17,605186,30.01,30.76,31.05,29.95,9805,29967657.0,3.6,0.62,0.19,1.47
2022-06-20,605186,30.76,30.03,31.4,29.89,7697,23094971.0,4.91,-2.37,-0.73,1.16
2022-06-21,605186,30.06,29.37,30.06,28.86,13261,38621194.0,4.0,-2.2,-0.66,1.99
2022-06-22,605186,29.55,29.4,30.58,28.7,9693,28503379.0,6.4,0.1,0.03,1.45
2022-06-23,605186,29.82,30.42,30.78,29.42,8492,25468064.0,4.63,3.47,1.02,1.27
2022-06-24,605186,30.34,31.56,31.96,30.27,8327,25931259.0,5.56,3.75,1.14,1.25
2022-06-27,605186,31.78,31.39,31.92,31.02,8915,27781575.0,2.85,-0.54,-0.17,1.34
2022-06-28,605186,31.39,31.01,31.5,30.88,5614,17361053.0,1.98,-1.21,-0.38,0.84
2022-06-29,605186,31.06,29.92,31.06,29.82,7400,22191412.0,4.0,-3.51,-1.09,1.11
2022-06-30,605186,29.97,30.96,31.59,29.97,9654,29729928.0,5.41,3.48,1.04,1.45
2022-07-01,605186,30.92,31.27,31.79,30.68,8953,27845532.0,3.59,1.0,0.31,1.34
2022-07-04,605186,31.55,31.0,31.55,30.54,7055,21628249.0,3.23,-0.86,-0.27,1.06
2022-07-05,605186,30.73,31.05,31.3,30.12,5885,17937961.0,3.81,0.16,0.05,0.88
2022-07-06,605186,30.74,30.58,31.5,30.35,4264,13056250.0,3.7,-1.51,-0.47,0.64
2022-07-07,605186,30.33,29.72,30.89,29.71,4260,12748481.0,3.86,-2.81,-0.86,0.64
2022-07-08,605186,29.73,29.42,30.17,29.27,6501,19074326.0,3.03,-1.01,-0.3,0.98
2022-07-11,605186,29.07,29.42,29.89,28.54,4855,14039463.0,4.59,0.0,0.0,0.73
2022-07-12,605186,29.42,28.82,29.51,28.42,9312,26680921.0,3.7,-2.04,-0.6,1.4
2022-07-13,605186,28.73,28.13,29.05,27.94,5136,14476044.0,3.85,-2.39,-0.69,0.77
2022-07-14,605186,28.04,27.81,28.81,27.49,7400,20582809.0,4.69,-1.14,-0.32,1.11
2022-07-15,605186,27.61,28.18,28.99,27.39,7733,21661827.0,5.75,1.33,0.37,1.16
2022-07-18,605186,28.1,28.56,28.62,27.72,4639,12995223.0,3.19,1.35,0.38,0.7
2022-07-19,605186,28.77,29.02,29.06,27.77,9075,25659420.0,4.52,1.61,0.46,1.36
2022-07-20,605186,29.03,31.9,31.9,29.03,15972,49285616.0,9.89,9.92,2.88,2.4
2022-07-21,605186,31.27,33.81,34.52,31.27,36835,122392384.0,10.19,5.99,1.91,5.53
2022-07-22,605186,33.88,32.99,34.31,32.46,15482,51618166.0,5.47,-2.43,-0.82,2.32
2022-07-25,605186,32.66,31.02,32.83,30.6,14791,46247449.0,6.76,-5.97,-1.97,2.22
2022-07-26,605186,30.97,30.97,31.3,30.23,12857,39195753.0,3.45,-0.16,-0.05,1.93
2022-07-27,605186,31.34,32.35,32.5,30.52,17578,55107752.0,6.39,4.46,1.38,2.64
2022-07-28,605186,33.01,33.06,34.38,32.37,25178,83843990.0,6.21,2.19,0.71,3.78
2022-07-29,605186,32.98,31.58,33.25,31.58,9804,31362220.0,5.05,-4.48,-1.48,1.47
2022-08-01,605186,32.49,32.86,33.72,30.72,13890,44751572.0,9.5,4.05,1.28,2.08
2022-08-02,605186,32.44,31.64,32.49,31.38,9013,28501694.0,3.38,-3.71,-1.22,1.35
2022-08-03,605186,32.15,30.98,32.97,30.73,7815,24539831.0,7.08,-2.09,-0.66,1.17
2022-08-04,605186,31.2,32.13,32.74,31.2,14196,45082526.0,4.97,3.71,1.15,2.13
2022-08-05,605186,34.22,32.51,34.22,31.22,14494,46509457.0,9.34,1.18,0.38,2.18
2022-08-08,605186,32.5,33.42,34.17,31.76,10697,35477177.0,7.41,2.8,0.91,1.61
2022-08-09,605186,34.18,33.14,35.65,32.62,11169,37151695.0,9.07,-0.84,-0.28,1.68
2022-08-10,605186,33.09,33.03,33.83,32.32,9136,29896158.0,4.56,-0.33,-0.11,1.37
2022-08-11,605186,33.04,33.0,33.68,32.62,9016,29705634.0,3.21,-0.09,-0.03,1.35
2022-08-12,605186,33.06,32.13,33.55,32.04,6926,22366241.0,4.58,-2.64,-0.87,1.04
2022-08-15,605186,32.12,34.05,34.67,31.44,13576,45054639.0,10.05,5.98,1.92,2.04
2022-08-16,605186,34.28,34.15,34.28,33.18,13495,45148264.0,3.23,0.29,0.1,2.03
2022-08-17,605186,34.16,34.59,34.8,34.03,12262,41934695.0,2.25,1.29,0.44,1.84
2022-08-18,605186,34.59,36.12,36.78,34.22,14740,52445000.0,7.4,4.42,1.53,2.21
2022-08-19,605186,36.1,36.1,36.85,35.23,9327,33349035.0,4.49,-0.06,-0.02,1.4
2022-08-22,605186,35.77,34.91,36.48,34.57,9714,34044912.0,5.29,-3.3,-1.19,1.46
2022-08-23,605186,34.62,34.91,36.99,34.62,14300,50744406.0,6.79,0.0,0.0,2.15
2022-08-24,605186,34.72,32.27,34.82,31.92,20351,66192259.0,8.31,-7.56,-2.64,3.05
2022-08-25,605186,32.36,32.05,32.69,31.51,6918,21875152.0,3.66,-0.68,-0.22,1.04
2022-08-26,605186,32.06,33.89,34.16,32.01,8817,29247127.0,6.71,5.74,1.84,1.32
2022-08-29,605186,33.49,33.37,34.11,32.34,4412,14632963.0,5.22,-1.53,-0.52,0.66
2022-08-30,605186,33.78,32.77,33.78,32.2,3387,11011957.0,4.73,-1.8,-0.6,0.51
2022-08-31,605186,32.76,34.22,36.02,32.27,38785,133885582.0,11.44,4.42,1.45,5.82
2022-09-01,605186,31.93,32.33,33.65,31.89,26583,86151950.0,5.14,-5.52,-1.89,3.99
2022-09-02,605186,31.73,33.16,34.11,31.73,13090,43075610.0,7.36,2.57,0.83,1.96
2022-09-05,605186,33.11,31.55,33.27,31.39,11740,37234903.0,5.67,-4.86,-1.61,1.76
2022-09-06,605186,31.58,32.51,32.75,30.59,10865,34391656.0,6.85,3.04,0.96,1.63
2022-09-07,605186,32.61,32.03,33.14,31.84,5291,16976474.0,4.0,-1.48,-0.48,0.79
2022-09-08,605186,31.83,34.22,35.2,31.83,35121,118280570.0,10.52,6.84,2.19,5.27
2022-09-09,605186,34.3,34.22,34.56,32.91,16066,53914690.0,4.82,0.0,0.0,2.41
2022-09-13,605186,34.21,34.42,35.08,33.71,10945,37511753.0,4.0,0.58,0.2,1.64
2022-09-14,605186,33.91,33.8,34.49,33.47,8408,28176765.0,2.96,-1.8,-0.62,1.26
2022-09-15,605186,34.45,33.11,34.45,32.41,8767,28714085.0,6.04,-2.04,-0.69,1.32
2022-09-16,605186,32.83,31.97,33.51,31.82,8243,26631405.0,5.1,-3.44,-1.14,1.24
2022-09-19,605186,31.97,32.11,33.08,31.52,9813,31211923.0,4.88,0.44,0.14,1.47
2022-09-20,605186,32.16,32.9,33.21,31.31,5749,18537294.0,5.92,2.46,0.79,0.86
2022-09-21,605186,32.66,31.83,33.05,31.14,9177,28999928.0,5.81,-3.25,-1.07,1.38
2022-09-22,605186,31.6,31.11,32.46,30.89,6717,20975169.0,4.93,-2.26,-0.72,1.01
2022-09-23,605186,31.24,29.92,31.3,29.57,9350,27940244.0,5.56,-3.83,-1.19,1.4
2022-09-26,605186,29.64,29.98,30.63,29.4,4669,13929617.0,4.11,0.2,0.06,0.7
2022-09-27,605186,30.16,32.95,32.95,29.98,18826,59173953.0,9.91,9.91,2.97,2.83
2022-09-28,605186,33.07,32.31,33.99,32.14,14781,48445184.0,5.61,-1.94,-0.64,2.22
2022-09-29,605186,32.94,34.96,35.51,32.94,57848,200920108.0,7.95,8.2,2.65,8.68
2022-09-30,605186,35.13,33.66,35.51,33.14,42091,142791022.0,6.78,-3.72,-1.3,6.32
2022-10-10,605186,34.33,36.81,37.0,33.68,47238,171395956.0,9.86,9.36,3.15,7.09
2022-10-11,605186,36.43,35.51,36.71,35.02,33437,118056944.0,4.59,-3.53,-1.3,5.02
2022-10-12,605186,35.51,36.68,37.31,34.34,26938,94922995.0,8.36,3.29,1.17,4.04
2022-10-13,605186,36.01,39.21,39.97,36.01,32466,122944544.0,10.8,6.9,2.53,4.87
2022-10-14,605186,39.45,43.1,43.1,38.12,39651,163733413.0,12.7,9.92,3.89,5.95
2022-10-17,605186,42.81,43.77,46.1,42.48,41388,180623403.0,8.4,1.55,0.67,6.21
2022-10-18,605186,43.61,44.31,45.21,42.03,23380,102577630.0,7.27,1.23,0.54,3.51
2022-10-19,605186,44.51,42.22,44.91,40.4,39491,163767385.0,10.18,-4.72,-2.09,5.93
2022-10-20,605186,41.69,40.81,42.06,40.08,47829,194666894.0,4.69,-3.34,-1.41,7.18
2022-10-21,605186,40.16,42.11,42.81,39.44,39887,162915321.0,8.26,3.19,1.3,5.99
2022-10-24,605186,41.49,38.11,43.28,37.93,70201,275302234.0,12.7,-9.5,-4.0,10.54
2022-10-25,605186,37.75,36.3,37.75,34.34,66469,235663465.0,8.95,-4.75,-1.81,9.98
2022-10-26,605186,36.08,38.71,39.31,35.77,41128,155402203.0,9.75,6.64,2.41,6.17
2022-10-27,605186,37.71,36.7,38.7,36.61,35465,131150571.0,5.4,-5.19,-2.01,5.32
2022-10-28,605186,36.7,35.98,37.41,34.93,28321,100912204.0,6.76,-1.96,-0.72,4.25
2022-10-31,605186,35.53,37.0,37.51,35.43,19927,72582112.0,5.78,2.83,1.02,2.99
2022-11-01,605186,37.29,37.18,37.69,35.23,21810,78785211.0,6.65,0.49,0.18,3.27
2022-11-02,605186,36.95,36.42,37.76,36.03,29643,108347647.0,4.65,-2.04,-0.76,4.45
2022-11-03,605186,35.71,38.54,39.19,35.61,29429,109885676.0,9.83,5.82,2.12,4.42
2022-11-04,605186,38.54,38.3,38.8,37.48,21935,82728179.0,3.43,-0.62,-0.24,3.29
2022-11-07,605186,37.83,37.87,39.0,37.42,21310,80690495.0,4.13,-1.12,-0.43,3.2
2022-11-08,605186,38.16,39.06,39.74,37.24,26923,103658859.0,6.6,3.14,1.19,4.04
2022-11-09,605186,38.51,39.9,40.8,38.32,21340,84323333.0,6.35,2.15,0.84,3.2
2022-11-10,605186,39.9,40.78,42.77,39.58,33659,138355430.0,7.99,2.21,0.88,5.05
2022-11-11,605186,41.38,39.99,41.43,39.59,26431,105435845.0,4.51,-1.94,-0.79,3.97
2022-11-14,605186,39.58,39.16,40.81,38.91,21059,82707636.0,4.75,-2.08,-0.83,3.16
2022-11-15,605186,39.57,39.31,40.91,38.68,17555,68705708.0,5.69,0.38,0.15,2.63
2022-11-16,605186,39.84,38.97,40.91,38.2,27290,107653826.0,6.89,-0.86,-0.34,4.1
2022-11-17,605186,38.59,37.91,39.18,37.16,28031,105602452.0,5.18,-2.72,-1.06,4.21
2022-11-18,605186,38.62,38.8,40.89,38.26,38785,152746033.0,6.94,2.35,0.89,5.82
2022-11-21,605186,37.88,38.65,39.31,37.56,22541,85791136.0,4.51,-0.39,-0.15,3.38
2022-11-22,605186,38.81,36.88,38.81,36.62,16296,60492588.0,5.67,-4.58,-1.77,2.45
2022-11-23,605186,36.71,37.18,37.26,36.11,12313,44718560.0,3.12,0.81,0.3,1.85
2022-11-24,605186,36.66,37.21,37.76,36.66,11507,42421849.0,2.96,0.08,0.03,1.73
2022-11-25,605186,37.46,36.45,37.46,35.91,15488,55905707.0,4.17,-2.04,-0.76,2.32
2022-11-28,605186,35.81,36.3,37.31,35.64,13864,50129290.0,4.58,-0.41,-0.15,2.08
2022-11-29,605186,36.1,35.01,37.29,34.71,40562,143710372.0,7.11,-3.55,-1.29,6.09
2022-11-30,605186,35.31,34.43,35.49,34.34,29792,102806416.0,3.28,-1.66,-0.58,4.47
2022-12-01,605186,34.52,35.35,35.51,34.32,22565,78138799.0,3.46,2.67,0.92,3.39
2022-12-02,605186,35.17,35.19,35.71,34.77,13702,47885716.0,2.66,-0.45,-0.16,2.06
2022-12-05,605186,35.31,35.07,36.21,34.42,28223,98552966.0,5.09,-0.34,-0.12,4.24
2022-12-06,605186,35.7,36.5,37.32,34.37,41341,147872090.0,8.41,4.08,1.43,6.2
2022-12-07,605186,36.31,38.53,39.51,36.12,41066,155793211.0,9.29,5.56,2.03,6.16
2022-12-08,605186,38.3,36.66,38.77,36.39,25655,94702668.0,6.18,-4.85,-1.87,3.85
2022-12-09,605186,36.95,37.78,40.3,36.95,37699,143609435.0,9.14,3.06,1.12,5.66
2022-12-12,605186,38.43,36.91,40.06,36.5,50023,189716635.0,9.42,-2.3,-0.87,7.51
2022-12-13,605186,36.62,35.76,37.05,35.01,26848,94836920.0,5.53,-3.12,-1.15,4.03
2022-12-14,605186,35.76,34.81,35.76,34.59,21263,73633260.0,3.27,-2.66,-0.95,3.19
2022-12-15,605186,34.68,34.01,34.81,33.87,19597,66310069.0,2.7,-2.3,-0.8,2.94
2022-12-16,605186,34.01,32.99,34.06,32.57,14988,49254474.0,4.38,-3.0,-1.02,2.25
2022-12-19,605186,32.97,31.47,32.97,31.13,19476,61116640.0,5.58,-4.61,-1.52,2.92
2022-12-20,605186,31.47,31.71,31.85,30.83,12705,39607617.0,3.24,0.76,0.24,1.91
2022-12-21,605186,31.72,31.21,31.9,30.94,6982,21574497.0,3.03,-1.58,-0.5,1.05
2022-12-22,605186,31.2,31.96,32.03,30.76,13090,40765106.0,4.07,2.4,0.75,1.96
2022-12-23,605186,33.19,31.81,33.19,30.4,17689,55384757.0,8.73,-0.47,-0.15,2.65
2022-12-26,605186,31.79,31.61,32.75,31.01,19917,63268262.0,5.47,-0.63,-0.2,2.99
2022-12-27,605186,31.24,31.69,31.85,30.96,15655,48802463.0,2.82,0.25,0.08,2.35
2022-12-28,605186,31.5,30.74,32.11,30.69,13028,40492209.0,4.48,-3.0,-0.95,1.96
2022-12-29,605186,30.93,31.62,31.87,30.93,13641,42742786.0,3.06,2.86,0.88,2.05
2022-12-30,605186,31.82,30.41,31.82,29.71,21794,65720821.0,6.67,-3.83,-1.21,3.27
2023-01-03,605186,30.35,32.31,33.4,30.35,24752,78842886.0,10.03,6.25,1.9,3.71
2023-01-04,605186,32.92,32.31,32.92,31.62,7462,23828765.0,4.02,0.0,0.0,1.12
2023-01-05,605186,32.13,34.62,35.31,32.13,45092,152921181.0,9.84,7.15,2.31,6.77
2023-01-06,605186,34.99,34.39,35.1,34.02,13949,47775260.0,3.12,-0.66,-0.23,2.09
2023-01-09,605186,34.25,34.92,35.53,34.15,15217,52810217.0,4.01,1.54,0.53,2.28
2023-01-10,605186,34.88,35.0,35.18,34.38,8118,28038929.0,2.29,0.23,0.08,1.22
2023-01-11,605186,34.71,34.46,35.21,34.39,9034,30975634.0,2.34,-1.54,-0.54,1.36
2023-01-12,605186,34.71,34.39,35.01,34.21,7530,25773086.0,2.32,-0.2,-0.07,1.13
2023-01-13,605186,34.3,34.76,34.88,33.42,9212,31537594.0,4.25,1.08,0.37,1.38
2023-01-16,605186,34.76,34.23,35.31,34.11,14085,48330771.0,3.45,-1.52,-0.53,2.11
2023-01-17,605186,34.23,33.7,34.61,33.31,11595,38919194.0,3.8,-1.55,-0.53,1.74
2023-01-18,605186,33.96,33.68,34.26,33.48,8791,29404980.0,2.31,-0.06,-0.02,1.32
2023-01-19,605186,33.51,35.31,36.2,33.44,16039,55853080.0,8.19,4.84,1.63,2.41
2023-01-20,605186,35.22,34.92,35.62,34.72,8048,27917297.0,2.55,-1.1,-0.39,1.21
2023-01-30,605186,35.18,34.13,35.31,33.85,14879,50447884.0,4.18,-2.26,-0.79,2.23
2023-01-31,605186,34.13,33.33,34.48,33.27,16565,55152400.0,3.55,-2.34,-0.8,2.49
2023-02-01,605186,33.4,33.31,33.64,32.49,23092,75360180.0,3.45,-0.06,-0.02,3.47
2023-02-02,605186,33.39,33.1,33.83,32.81,26498,86890165.0,3.06,-0.63,-0.21,3.98
2023-02-03,605186,32.92,32.62,32.97,32.18,18510,59486155.0,2.39,-1.45,-0.48,2.78
2023-02-06,605186,32.68,31.6,32.68,30.57,32922,102671387.0,6.47,-3.13,-1.02,4.94
2023-02-07,605186,31.6,31.39,31.77,31.03,18181,56410065.0,2.34,-0.66,-0.21,2.73
2023-02-08,605186,31.19,31.23,31.84,31.13,20003,62184171.0,2.26,-0.51,-0.16,3.0
2023-02-09,605186,31.16,31.36,31.55,30.99,16224,50269490.0,1.79,0.42,0.13,2.43
2023-02-10,605186,31.38,31.38,31.59,31.18,18508,57465823.0,1.31,0.06,0.02,2.78
2023-02-13,605186,31.49,32.95,33.12,31.34,50140,161608050.0,5.67,5.0,1.57,7.52
2023-02-14,605186,32.94,32.6,32.94,31.31,30344,97386437.0,4.95,-1.06,-0.35,4.55
2023-02-15,605186,32.31,31.95,32.6,31.91,15793,50306004.0,2.12,-1.99,-0.65,2.37
2023-02-16,605186,32.01,32.16,33.65,31.73,44885,146221238.0,6.01,0.66,0.21,6.74
2023-02-17,605186,32.91,32.29,33.08,31.89,31844,102322546.0,3.7,0.4,0.13,4.78
2023-02-20,605186,31.85,31.51,32.26,30.49,27407,84190156.0,5.48,-2.42,-0.78,4.11
2023-02-21,605186,31.43,30.86,31.61,30.59,26530,81406976.0,3.24,-2.06,-0.65,3.98
2023-02-22,605186,30.79,30.89,31.3,30.56,17340,53129286.0,2.4,0.1,0.03,2.6
2023-02-23,605186,30.89,31.22,31.46,30.82,14363,44216662.0,2.07,1.07,0.33,2.16
2023-02-24,605186,31.03,30.83,31.36,30.72,8669,26557156.0,2.05,-1.25,-0.39,1.3
2023-02-27,605186,30.83,30.36,30.96,30.34,12597,38056946.0,2.01,-1.52,-0.47,1.89
2023-02-28,605186,30.36,30.64,30.91,30.33,7979,24210648.0,1.91,0.92,0.28,1.2
2023-03-01,605186,30.69,30.53,30.81,30.41,9742,29441507.0,1.31,-0.36,-0.11,1.46
2023-03-02,605186,30.57,32.12,32.49,30.57,54798,172230715.0,6.29,5.21,1.59,8.22
2023-03-03,605186,31.87,32.28,32.81,31.54,26073,83082354.0,3.95,0.5,0.16,3.91
2023-03-06,605186,32.28,31.19,32.57,30.86,35611,111194877.0,5.3,-3.38,-1.09,5.34
2023-03-07,605186,31.11,30.29,31.39,30.26,21054,63776313.0,3.62,-2.89,-0.9,3.16
