日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-12-03,603583,42.27,43.29,43.88,42.01,38989,168121831.0,4.56,5.53,2.27,12.91
2018-12-04,603583,43.29,42.83,43.44,42.33,25464,109107803.0,2.56,-1.06,-0.46,8.43
2018-12-05,603583,41.86,42.2,42.83,41.41,23226,97699820.0,3.32,-1.47,-0.63,7.69
2018-12-06,603583,41.95,41.48,42.47,41.3,15661,65411818.0,2.77,-1.71,-0.72,5.19
2018-12-07,603583,41.7,41.06,41.79,40.96,13323,54984419.0,2.0,-1.01,-0.42,4.41
2018-12-10,603583,40.39,40.62,41.28,39.71,14873,60113377.0,3.82,-1.07,-0.44,4.92
2018-12-11,603583,41.1,41.4,41.49,40.57,16106,66180770.0,2.26,1.92,0.78,5.33
2018-12-12,603583,41.4,41.73,42.5,41.39,24422,102442230.0,2.68,0.8,0.33,8.09
2018-12-13,603583,41.8,41.95,42.2,40.91,23105,96286520.0,3.09,0.53,0.22,7.65
2018-12-14,603583,41.65,40.93,41.82,40.81,17766,73178708.0,2.41,-2.43,-1.02,5.88
2018-12-17,603583,40.43,41.17,41.25,40.05,13321,54496674.0,2.93,0.59,0.24,4.41
2018-12-18,603583,40.95,40.56,40.97,40.01,12944,52486917.0,2.33,-1.48,-0.61,4.29
2018-12-19,603583,40.66,40.36,41.13,40.22,9962,40552347.0,2.24,-0.49,-0.2,3.3
2018-12-20,603583,40.35,41.32,41.78,40.2,18540,76150207.0,3.91,2.38,0.96,6.14
2018-12-21,603583,41.07,41.59,41.67,40.95,14260,58891205.0,1.74,0.65,0.27,4.72
2018-12-24,603583,41.6,42.4,42.67,41.47,19539,82621504.0,2.89,1.95,0.81,6.47
2018-12-25,603583,41.75,42.0,42.25,40.51,19326,80085767.0,4.1,-0.94,-0.4,6.4
2018-12-26,603583,41.9,41.92,42.64,41.71,15333,64575430.0,2.21,-0.19,-0.08,5.08
2018-12-27,603583,42.5,40.79,42.58,40.64,17050,71018641.0,4.63,-2.7,-1.13,5.65
2018-12-28,603583,40.8,39.28,41.23,39.0,24363,97722118.0,5.47,-3.7,-1.51,8.07
2019-01-02,603583,39.03,39.28,39.66,38.51,13428,52451790.0,2.93,0.0,0.0,4.45
2019-01-03,603583,39.11,38.21,39.88,38.1,15359,59635780.0,4.53,-2.72,-1.07,5.09
2019-01-04,603583,37.9,39.37,39.57,37.7,20409,78935393.0,4.89,3.04,1.16,6.76
2019-01-07,603583,39.3,39.86,40.18,38.88,21323,84416967.0,3.3,1.24,0.49,7.06
2019-01-08,603583,39.59,39.5,39.81,39.26,10289,40680865.0,1.38,-0.9,-0.36,3.41
2019-01-09,603583,39.72,40.03,40.7,39.5,20741,83527392.0,3.04,1.34,0.53,6.87
2019-01-10,603583,39.87,39.68,40.27,39.5,9829,39218266.0,1.92,-0.87,-0.35,3.25
2019-01-11,603583,39.91,41.82,42.2,39.55,30218,123870037.0,6.68,5.39,2.14,10.01
2019-01-14,603583,41.82,40.23,41.88,40.18,25683,104681156.0,4.07,-3.8,-1.59,8.5
2019-01-15,603583,39.89,40.7,40.85,39.44,16999,68326159.0,3.5,1.17,0.47,5.63
2019-01-16,603583,40.7,41.32,41.86,40.51,20136,83065525.0,3.32,1.52,0.62,6.67
2019-01-17,603583,41.02,40.65,41.19,40.52,14223,58056320.0,1.62,-1.62,-0.67,4.71
2019-01-18,603583,40.71,41.98,42.66,40.71,26075,109126121.0,4.8,3.27,1.33,8.63
2019-01-21,603583,42.99,42.87,44.15,42.74,35092,151925354.0,3.36,2.12,0.89,11.62
2019-01-22,603583,42.75,43.91,45.18,42.75,43182,190714964.0,5.67,2.43,1.04,14.3
2019-01-23,603583,43.7,44.42,44.69,43.11,23418,103089162.0,3.6,1.16,0.51,7.75
2019-01-24,603583,44.04,43.91,45.37,43.9,22501,100320086.0,3.31,-1.15,-0.51,7.45
2019-01-25,603583,43.63,46.91,48.17,43.62,54695,252550044.0,10.36,6.83,3.0,18.11
2019-01-28,603583,47.02,47.2,48.17,46.03,38037,178758351.0,4.56,0.62,0.29,12.6
2019-01-29,603583,46.6,47.3,47.49,45.36,26390,122553112.0,4.51,0.21,0.1,8.74
2019-01-30,603583,51.7,51.0,52.03,50.14,77850,400998160.0,4.0,7.82,3.7,25.78
2019-01-31,603583,51.3,52.0,53.96,51.13,69697,363085744.0,5.55,1.96,1.0,23.08
2019-02-01,603583,52.97,57.2,57.2,52.11,52985,288330032.0,9.79,10.0,5.2,17.54
2019-02-11,603583,58.9,60.3,62.0,57.28,47907,284524048.0,8.25,5.42,3.1,15.86
2019-02-12,603583,59.5,60.2,60.5,58.69,36979,219479503.0,3.0,-0.17,-0.1,12.24
2019-02-13,603583,59.09,59.95,60.26,58.64,31118,185286969.0,2.69,-0.42,-0.25,10.3
2019-02-14,603583,59.43,58.83,61.24,57.54,39461,233283178.0,6.17,-1.87,-1.12,13.07
2019-02-15,603583,58.35,59.53,60.5,58.01,27220,161405826.0,4.23,1.19,0.7,9.01
2019-02-18,603583,59.13,61.75,62.45,59.09,35394,216438451.0,5.64,3.73,2.22,11.72
2019-02-19,603583,61.6,59.54,61.6,58.86,31508,189326919.0,4.44,-3.58,-2.21,10.43
2019-02-20,603583,59.23,61.5,62.92,59.23,29743,182350171.0,6.2,3.29,1.96,9.85
2019-02-21,603583,61.0,64.0,67.5,59.95,40065,255675409.0,12.28,4.07,2.5,13.27
2019-02-22,603583,64.5,65.95,67.58,63.36,36151,236053448.0,6.59,3.05,1.95,11.97
2019-02-25,603583,65.0,67.26,68.5,64.7,32843,218989491.0,5.76,1.99,1.31,10.88
2019-02-26,603583,67.21,64.5,67.21,63.61,26308,171146855.0,5.35,-4.1,-2.76,8.71
2019-02-27,603583,64.59,65.87,66.45,63.2,17237,111608289.0,5.04,2.12,1.37,5.71
2019-02-28,603583,64.64,67.39,69.5,64.64,16069,107512145.0,7.38,2.31,1.52,5.32
2019-03-01,603583,67.39,72.56,72.8,67.0,22553,158102307.0,8.61,7.67,5.17,7.47
2019-03-04,603583,71.05,70.56,72.67,69.15,21997,155185937.0,4.85,-2.76,-2.0,7.28
2019-03-05,603583,70.0,70.35,70.39,69.1,12547,87436586.0,1.83,-0.3,-0.21,4.15
2019-03-06,603583,70.4,69.3,70.41,68.04,16511,114109728.0,3.37,-1.49,-1.05,5.47
2019-03-07,603583,68.5,67.99,71.3,65.61,25292,171903830.0,8.21,-1.89,-1.31,8.37
2019-03-08,603583,65.15,66.1,69.13,65.12,13508,90843266.0,5.9,-2.78,-1.89,4.47
2019-03-11,603583,66.1,68.98,70.01,66.1,15070,103817551.0,5.92,4.36,2.88,4.99
2019-03-12,603583,71.78,74.48,75.88,69.21,30464,227888991.0,9.67,7.97,5.5,10.09
2019-03-13,603583,73.52,70.0,75.8,69.01,17614,127424257.0,9.12,-6.02,-4.48,5.83
2019-03-14,603583,69.38,69.3,71.63,68.69,9701,68030590.0,4.2,-1.0,-0.7,3.21
2019-03-15,603583,69.69,74.0,74.4,69.21,13265,95942362.0,7.49,6.78,4.7,4.39
2019-03-18,603583,73.99,75.4,76.86,71.13,11097,82862951.0,7.74,1.89,1.4,3.67
2019-03-19,603583,75.2,75.03,76.21,73.01,7462,55846164.0,4.24,-0.49,-0.37,2.47
2019-03-20,603583,75.97,73.56,77.8,71.0,9547,71012563.0,9.06,-1.96,-1.47,3.16
2019-03-21,603583,73.55,73.0,75.0,72.2,7130,52422670.0,3.81,-0.76,-0.56,2.36
2019-03-22,603583,72.71,72.4,73.5,70.59,8297,59756956.0,3.99,-0.82,-0.6,2.75
2019-03-25,603583,71.14,71.11,72.37,70.7,9107,65016475.0,2.31,-1.78,-1.29,3.02
2019-03-26,603583,71.1,69.35,72.35,68.59,8998,63304504.0,5.29,-2.48,-1.76,2.98
2019-03-27,603583,69.98,71.99,72.3,68.9,8995,63609520.0,4.9,3.81,2.64,2.98
2019-03-28,603583,71.99,69.79,72.8,69.77,7338,52163084.0,4.21,-3.06,-2.2,2.43
2019-03-29,603583,70.58,71.8,71.88,69.79,11129,78696300.0,2.99,2.88,2.01,3.69
2019-04-01,603583,72.95,72.16,73.25,71.3,16818,121115646.0,2.72,0.5,0.36,5.57
2019-04-02,603583,72.2,68.3,72.2,67.8,27432,190632699.0,6.1,-5.35,-3.86,9.08
2019-04-03,603583,68.42,68.36,69.38,66.35,18245,123140507.0,4.44,0.09,0.06,6.04
2019-04-04,603583,68.14,68.0,69.26,67.28,11211,76648975.0,2.9,-0.53,-0.36,3.71
2019-04-08,603583,68.44,65.8,68.83,65.62,15997,106512182.0,4.72,-3.24,-2.2,5.3
2019-04-09,603583,66.45,67.0,67.23,65.86,8101,54037694.0,2.08,1.82,1.2,2.68
2019-04-10,603583,66.58,66.65,68.1,66.52,7069,47565291.0,2.36,-0.52,-0.35,2.34
2019-04-11,603583,66.29,64.96,66.68,64.68,7424,48593631.0,3.0,-2.54,-1.69,2.46
2019-04-12,603583,65.13,65.25,66.16,64.6,6695,43711523.0,2.4,0.45,0.29,2.22
2019-04-15,603583,66.3,63.6,67.69,63.6,12665,82923849.0,6.27,-2.53,-1.65,4.19
2019-04-16,603583,63.39,67.25,68.01,63.38,17383,114516228.0,7.28,5.74,3.65,5.76
2019-04-17,603583,67.2,67.5,68.86,66.86,9446,63962316.0,2.97,0.37,0.25,3.13
2019-04-18,603583,67.5,67.63,69.38,67.5,9979,68247596.0,2.79,0.19,0.13,3.3
2019-04-19,603583,68.48,69.89,70.4,68.03,9302,64511077.0,3.5,3.34,2.26,3.08
2019-04-22,603583,70.5,70.32,71.26,68.5,11485,80499442.0,3.95,0.62,0.43,3.8
2019-04-23,603583,70.8,67.81,71.65,66.01,21411,147986523.0,8.02,-3.57,-2.51,7.09
2019-04-24,603583,68.97,70.09,70.86,68.16,16807,117297026.0,3.98,3.36,2.28,5.57
2019-04-25,603583,69.75,69.08,71.47,69.0,12155,85783045.0,3.52,-1.44,-1.01,4.02
2019-04-26,603583,68.88,67.34,69.6,67.16,8308,56729335.0,3.53,-2.52,-1.74,2.75
2019-04-29,603583,67.0,69.9,71.2,67.0,11087,77082234.0,6.24,3.8,2.56,3.67
2019-04-30,603583,69.99,70.44,71.44,69.2,8762,61832762.0,3.2,0.77,0.54,2.9
2019-05-06,603583,66.0,63.4,66.0,63.4,5230,33410019.0,3.69,-9.99,-7.04,1.73
2019-05-07,603583,62.98,58.7,63.4,57.06,36726,213714569.0,10.0,-7.41,-4.7,12.16
2019-05-08,603583,56.3,58.84,60.79,56.3,20876,123386350.0,7.65,0.24,0.14,6.91
2019-05-09,603583,58.0,56.35,59.5,56.05,13971,80363136.0,5.86,-4.23,-2.49,4.63
2019-05-10,603583,58.0,59.99,61.99,57.02,33536,201690351.0,8.82,6.46,3.64,11.1
2019-05-13,603583,59.7,57.48,59.7,57.43,12652,74039141.0,3.78,-4.18,-2.51,4.19
2019-05-14,603583,56.0,55.93,57.48,55.6,16406,92276645.0,3.27,-2.7,-1.55,5.43
2019-05-15,603583,56.35,58.65,59.3,56.35,12230,70618950.0,5.27,4.86,2.72,4.05
2019-05-16,603583,58.59,59.2,59.8,58.0,8750,51542749.0,3.07,0.94,0.55,2.9
2019-05-17,603583,59.4,57.65,60.39,56.71,9650,56262844.0,6.22,-2.62,-1.55,3.2
2019-05-20,603583,57.65,51.97,57.65,51.89,24088,127013347.0,9.99,-9.85,-5.68,7.98
2019-05-21,603583,52.0,53.61,53.89,51.06,19949,104209110.0,5.45,3.16,1.64,6.61
2019-05-22,603583,53.28,54.78,54.87,52.59,14327,76919205.0,4.25,2.18,1.17,4.74
2019-05-23,603583,54.0,52.27,54.07,52.0,11249,59571023.0,3.78,-4.58,-2.51,3.72
2019-05-24,603583,51.59,52.59,53.16,51.59,7425,38944158.0,3.0,0.61,0.32,2.46
2019-05-27,603583,52.28,54.26,54.78,52.1,9717,52145568.0,5.1,3.18,1.67,3.22
2019-05-28,603583,54.36,54.08,55.29,53.46,9470,35073696.0,3.37,-0.33,-0.18,2.16
2019-05-29,603583,53.2,54.04,54.45,52.04,13232,47790133.0,4.46,-0.07,-0.04,3.02
2019-05-30,603583,53.5,51.79,53.52,51.04,18105,63734606.0,4.59,-4.16,-2.25,4.13
2019-05-31,603583,52.26,52.72,54.33,51.49,26302,94368583.0,5.48,1.8,0.93,6.01
2019-06-03,603583,53.11,50.95,53.64,50.88,21799,76937153.0,5.24,-3.36,-1.77,4.98
2019-06-04,603583,50.37,50.45,51.39,50.05,11922,40746156.0,2.63,-0.98,-0.5,2.72
2019-06-05,603583,50.91,49.58,51.46,49.34,16593,56002416.0,4.2,-1.72,-0.87,3.79
2019-06-06,603583,48.85,47.11,49.56,46.97,18066,58269742.0,5.22,-4.98,-2.47,4.13
2019-06-10,603583,47.21,49.21,50.91,47.11,24730,82107377.0,8.07,4.46,2.1,5.65
2019-06-11,603583,49.92,50.66,50.85,49.33,23289,79117862.0,3.09,2.95,1.45,5.32
2019-06-12,603583,50.65,50.02,51.32,49.87,13519,46151055.0,2.86,-1.26,-0.64,3.09
2019-06-13,603583,50.2,50.59,50.85,49.55,9147,31133511.0,2.6,1.14,0.57,2.09
2019-06-14,603583,50.59,48.34,50.84,48.1,13896,46087153.0,5.42,-4.45,-2.25,3.17
2019-06-17,603583,48.53,49.2,50.16,48.53,11169,37150829.0,3.37,1.78,0.86,2.55
2019-06-18,603583,49.69,48.14,49.71,47.95,14309,46913291.0,3.58,-2.15,-1.06,3.27
2019-06-19,603583,51.61,52.85,52.85,51.17,76305,271535104.0,3.49,9.78,4.71,17.43
2019-06-20,603583,53.06,52.87,53.56,51.17,69425,245421855.0,4.52,0.04,0.02,15.85
2019-06-21,603583,53.04,54.36,55.38,52.32,48280,176921957.0,5.79,2.82,1.49,11.03
2019-06-24,603583,54.43,54.35,54.87,52.97,27300,99535864.0,3.5,-0.02,-0.01,6.23
2019-06-25,603583,53.93,52.69,54.36,51.82,24931,88892202.0,4.67,-3.05,-1.66,5.69
2019-06-26,603583,52.43,52.87,53.62,52.26,15549,55724101.0,2.58,0.34,0.18,3.55
2019-06-27,603583,52.92,55.23,56.38,52.92,32245,119539547.0,6.54,4.46,2.36,7.36
2019-06-28,603583,55.81,54.46,55.81,53.94,19679,72656099.0,3.39,-1.39,-0.77,4.49
2019-07-01,603583,58.13,56.51,58.13,55.82,42217,162443356.0,4.24,3.76,2.05,9.64
2019-07-02,603583,56.03,56.78,57.62,55.72,23718,91390354.0,3.36,0.48,0.27,5.42
2019-07-03,603583,56.54,53.85,56.68,53.27,43887,162003060.0,6.01,-5.16,-2.93,10.02
2019-07-04,603583,53.23,52.11,53.85,51.79,36731,130668374.0,3.83,-3.23,-1.74,8.39
2019-07-05,603583,52.27,54.19,54.51,52.27,26403,95619389.0,4.3,3.99,2.08,6.03
2019-07-08,603583,54.46,52.36,54.51,51.5,25390,90135423.0,5.55,-3.38,-1.83,5.8
2019-07-09,603583,51.69,49.92,52.3,48.68,40696,137469500.0,6.91,-4.66,-2.44,9.29
2019-07-10,603583,49.29,49.07,50.49,48.92,20101,67389807.0,3.15,-1.7,-0.85,4.59
2019-07-11,603583,49.55,48.71,50.16,48.42,20301,67497667.0,3.55,-0.73,-0.36,4.64
2019-07-12,603583,48.69,48.78,49.36,48.56,14494,47871461.0,1.64,0.14,0.07,3.31
2019-07-15,603583,48.04,46.82,48.34,46.1,57474,181313871.0,4.59,-4.02,-1.96,13.12
2019-07-16,603583,46.68,47.43,47.53,45.99,33877,106890499.0,3.29,1.3,0.61,7.74
2019-07-17,603583,47.28,47.36,48.46,46.27,43829,139865146.0,4.62,-0.15,-0.07,10.01
2019-07-18,603583,46.6,45.72,47.11,44.91,37590,116029745.0,4.65,-3.46,-1.64,8.58
2019-07-19,603583,45.66,45.14,46.02,45.08,18322,56261435.0,2.06,-1.27,-0.58,4.18
2019-07-22,603583,45.78,43.09,45.78,42.79,31967,93915906.0,6.62,-4.54,-2.05,7.3
2019-07-23,603583,43.01,44.04,44.14,42.77,17591,51573150.0,3.18,2.2,0.95,4.02
2019-07-24,603583,44.12,45.57,45.91,44.12,30092,92015767.0,4.06,3.47,1.53,6.87
2019-07-25,603583,45.56,48.13,48.39,45.37,46557,148494916.0,6.63,5.62,2.56,10.63
2019-07-26,603583,48.11,48.02,48.69,47.24,25655,83038067.0,3.01,-0.23,-0.11,5.86
2019-07-29,603583,48.56,47.84,48.56,47.44,15619,50405287.0,2.33,-0.37,-0.18,3.57
2019-07-30,603583,47.55,47.52,48.2,47.26,22821,73585236.0,1.96,-0.67,-0.32,5.21
2019-07-31,603583,47.26,47.7,48.11,46.75,18652,60003817.0,2.86,0.38,0.18,4.26
2019-08-01,603583,47.04,47.82,48.04,47.04,17197,55125649.0,2.1,0.25,0.12,3.93
2019-08-02,603583,45.96,45.41,46.39,44.62,32760,100271567.0,3.7,-5.04,-2.41,7.48
2019-08-05,603583,45.44,45.69,47.04,45.08,29695,92398676.0,4.32,0.62,0.28,6.78
2019-08-06,603583,44.5,45.3,45.56,43.66,28602,86202446.0,4.16,-0.85,-0.39,6.53
2019-08-07,603583,45.66,44.78,46.5,44.66,19123,58743315.0,4.06,-1.15,-0.52,4.37
2019-08-08,603583,44.66,44.69,45.86,44.66,15883,48335894.0,2.68,-0.2,-0.09,3.63
2019-08-09,603583,45.24,43.14,45.24,43.04,23120,68299127.0,4.92,-3.47,-1.55,5.28
2019-08-12,603583,43.33,43.99,44.04,42.91,14237,41631639.0,2.62,1.97,0.85,3.25
2019-08-13,603583,43.56,43.64,43.76,43.12,11367,33296625.0,1.45,-0.8,-0.35,2.6
2019-08-14,603583,44.79,47.91,47.91,44.79,43035,136273505.0,7.15,9.78,4.27,9.83
2019-08-15,603583,46.39,51.5,52.61,46.1,107041,355745952.0,13.59,7.49,3.59,24.44
2019-08-16,603583,50.3,50.47,51.75,50.04,61392,210700334.0,3.32,-2.0,-1.03,14.02
2019-08-19,603583,50.49,51.81,52.3,49.97,56108,194445388.0,4.62,2.66,1.34,12.81
2019-08-20,603583,51.56,54.04,54.48,51.03,75232,270776448.0,6.66,4.3,2.23,17.18
2019-08-21,603583,53.49,53.27,53.78,52.59,38462,138298054.0,2.2,-1.42,-0.77,8.78
2019-08-22,603583,53.27,53.52,53.74,52.56,31326,112741825.0,2.22,0.47,0.25,7.15
2019-08-23,603583,53.64,52.1,54.64,51.43,36499,130405252.0,6.0,-2.65,-1.42,8.33
2019-08-26,603583,49.14,50.94,51.97,49.14,33094,113368291.0,5.43,-2.23,-1.16,7.56
2019-08-27,603583,54.23,52.39,55.81,51.76,46697,167345912.0,7.95,2.85,1.45,10.66
2019-08-28,603583,52.56,51.39,53.78,50.59,46148,162462670.0,6.09,-1.91,-1.0,10.54
2019-08-29,603583,51.03,50.04,51.26,50.04,31233,106617344.0,2.37,-2.63,-1.35,7.13
2019-08-30,603583,50.47,48.5,50.95,48.42,46984,157608480.0,5.06,-3.08,-1.54,10.73
2019-09-02,603583,48.59,49.39,49.72,47.76,33529,111275241.0,4.04,1.84,0.89,7.66
2019-09-03,603583,49.56,49.68,50.1,48.94,30748,102760950.0,2.35,0.59,0.29,7.02
2019-09-04,603583,49.81,49.36,49.81,48.72,31113,103319559.0,2.19,-0.64,-0.32,7.1
2019-09-05,603583,49.65,53.68,54.2,49.43,100285,355887808.0,9.66,8.75,4.32,22.9
2019-09-06,603583,53.03,52.68,53.66,52.1,53397,190534205.0,2.91,-1.86,-1.0,12.19
2019-09-09,603583,52.88,54.37,54.4,52.43,62441,225818027.0,3.74,3.21,1.69,14.26
2019-09-10,603583,53.71,53.45,53.97,52.91,38768,139941964.0,1.95,-1.69,-0.92,8.85
2019-09-11,603583,53.46,53.27,55.35,53.23,48895,179144462.0,3.97,-0.34,-0.18,11.17
2019-09-12,603583,53.2,53.78,54.36,52.55,33834,122638478.0,3.4,0.96,0.51,7.73
2019-09-16,603583,53.91,53.19,54.04,52.92,23923,86351782.0,2.08,-1.1,-0.59,5.46
2019-09-17,603583,53.17,51.32,53.17,51.03,32319,112991794.0,4.02,-3.52,-1.87,7.38
2019-09-18,603583,51.1,51.29,51.97,51.1,17034,59301440.0,1.7,-0.06,-0.03,3.89
2019-09-19,603583,51.21,51.88,51.97,50.59,20400,70872925.0,2.69,1.15,0.59,4.66
2019-09-20,603583,51.75,50.52,51.87,50.31,33362,115122612.0,3.01,-2.62,-1.36,7.62
2019-09-23,603583,50.16,50.98,51.24,49.76,23017,78644098.0,2.93,0.91,0.46,5.26
2019-09-24,603583,50.47,51.47,52.59,50.45,45793,160538668.0,4.2,0.96,0.49,4.34
2019-09-25,603583,50.88,48.71,51.03,48.71,41702,139065027.0,4.51,-5.36,-2.76,3.95
2019-09-26,603583,49.0,46.6,49.26,45.95,34800,110813705.0,6.8,-4.33,-2.11,3.3
2019-09-27,603583,46.53,48.14,48.31,46.5,25897,83310519.0,3.88,3.3,1.54,2.45
2019-09-30,603583,46.1,46.79,47.2,44.3,37329,115522291.0,6.02,-2.8,-1.35,3.54
2019-10-08,603583,46.76,46.34,47.75,45.98,21187,67022011.0,3.78,-0.96,-0.45,2.01
2019-10-09,603583,46.34,47.47,47.53,45.66,20353,64257253.0,4.04,2.44,1.13,1.93
2019-10-10,603583,47.47,48.04,48.13,47.01,19059,61245427.0,2.36,1.2,0.57,1.81
2019-10-11,603583,48.36,50.31,50.52,47.75,44040,147533421.0,5.77,4.73,2.27,4.17
2019-10-14,603583,51.17,50.16,51.32,49.84,40262,137165694.0,2.94,-0.3,-0.15,3.81
2019-10-15,603583,49.63,49.89,50.01,49.01,18621,62181224.0,1.99,-0.54,-0.27,1.76
2019-10-16,603583,49.72,48.46,49.89,48.37,19248,63732062.0,3.05,-2.87,-1.43,1.82
2019-10-17,603583,48.53,48.85,49.46,48.2,14509,48120006.0,2.6,0.8,0.39,1.37
2019-10-18,603583,49.3,49.0,49.42,48.42,14293,47184175.0,2.05,0.31,0.15,1.35
2019-10-21,603583,48.68,47.82,48.68,46.79,19891,63773088.0,3.86,-2.41,-1.18,1.88
2019-10-22,603583,48.07,50.17,50.24,47.57,27199,90681156.0,5.58,4.91,2.35,2.58
2019-10-23,603583,50.16,50.07,50.69,49.65,19775,67134258.0,2.07,-0.2,-0.1,1.87
2019-10-24,603583,50.07,50.39,50.72,49.66,18689,63671545.0,2.12,0.64,0.32,1.77
2019-10-25,603583,50.3,50.33,51.34,49.87,23317,79714677.0,2.92,-0.12,-0.06,2.21
2019-10-28,603583,50.3,50.49,50.76,49.81,17973,60943400.0,1.89,0.32,0.16,1.7
2019-10-29,603583,50.34,49.24,50.34,48.72,18603,62157634.0,3.21,-2.48,-1.25,1.76
2019-10-30,603583,48.91,49.08,49.24,47.76,14392,47100004.0,3.01,-0.32,-0.16,1.36
2019-10-31,603583,50.3,52.63,53.75,50.3,74926,265316421.0,7.03,7.23,3.55,7.1
2019-11-01,603583,52.19,54.11,55.27,52.19,69013,254326176.0,5.85,2.81,1.48,6.54
