日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-09-20,300844,39.12,40.14,40.56,38.98,3728,9279823.0,4.06,3.24,1.26,2.28
2022-09-21,300844,39.98,39.78,40.03,39.12,3190,7890428.0,2.27,-0.9,-0.36,1.95
2022-09-22,300844,39.5,39.95,40.56,39.42,3506,8763411.0,2.87,0.43,0.17,2.15
2022-09-23,300844,40.42,38.91,40.42,38.56,3407,8355937.0,4.66,-2.6,-1.04,2.09
2022-09-26,300844,38.48,38.11,39.17,38.08,3755,9036371.0,2.8,-2.06,-0.8,2.3
2022-09-27,300844,38.13,38.94,39.09,38.05,3241,7816275.0,2.73,2.18,0.83,1.99
2022-09-28,300844,38.94,37.84,39.15,37.84,2267,5440319.0,3.36,-2.82,-1.1,1.39
2022-09-29,300844,38.05,37.7,39.04,37.41,3762,8977232.0,4.31,-0.37,-0.14,2.31
2022-09-30,300844,37.36,37.12,37.98,36.8,2945,6874014.0,3.13,-1.54,-0.58,1.8
2022-10-10,300844,37.47,36.3,37.54,36.18,2171,4976692.0,3.66,-2.21,-0.82,1.33
2022-10-11,300844,36.61,36.32,36.61,35.7,1996,4518541.0,2.51,0.06,0.02,1.22
2022-10-12,300844,36.46,37.34,37.36,36.0,2454,5640351.0,3.74,2.81,1.02,1.5
2022-10-13,300844,37.12,37.86,38.37,37.12,2965,6995251.0,3.35,1.39,0.52,1.82
2022-10-14,300844,38.18,38.38,38.72,38.18,2974,7148525.0,1.43,1.37,0.52,1.82
2022-10-17,300844,38.69,38.86,39.33,38.22,2490,6039103.0,2.89,1.25,0.48,1.53
2022-10-18,300844,38.86,38.98,39.36,38.7,2980,7263094.0,1.7,0.31,0.12,1.83
2022-10-19,300844,38.77,38.4,38.85,38.24,2263,5454503.0,1.56,-1.49,-0.58,1.39
2022-10-20,300844,38.42,38.42,38.83,38.21,2180,5257739.0,1.61,0.05,0.02,1.34
2022-10-21,300844,38.75,38.88,39.18,38.19,3115,7541687.0,2.58,1.2,0.46,1.91
2022-10-24,300844,39.09,38.02,39.42,37.94,2942,7108581.0,3.81,-2.21,-0.86,1.8
2022-10-25,300844,37.57,37.57,38.16,37.17,2924,6874100.0,2.6,-1.18,-0.45,1.79
2022-10-26,300844,37.6,39.09,39.31,37.57,5190,12547165.0,4.63,4.05,1.52,3.18
2022-10-27,300844,39.2,39.07,39.52,38.56,5029,12266065.0,2.46,-0.05,-0.02,3.08
2022-10-28,300844,38.05,36.96,38.58,36.67,6341,14891190.0,4.89,-5.4,-2.11,3.89
2022-10-31,300844,36.61,37.34,37.68,36.61,3367,7877880.0,2.9,1.03,0.38,2.06
2022-11-01,300844,37.76,38.34,38.42,37.44,3635,8643703.0,2.62,2.68,1.0,2.23
2022-11-02,300844,39.2,39.46,40.26,39.07,8941,22145293.0,3.1,2.92,1.12,5.48
2022-11-03,300844,39.07,39.22,39.63,38.69,5524,13481905.0,2.38,-0.61,-0.24,3.38
2022-11-04,300844,39.02,39.22,39.68,38.94,5141,12653813.0,1.89,0.0,0.0,3.15
2022-11-07,300844,39.22,39.94,40.16,38.88,4174,10360759.0,3.26,1.84,0.72,2.56
2022-11-08,300844,39.94,39.87,40.03,39.12,3277,8126222.0,2.28,-0.18,-0.07,2.01
2022-11-09,300844,39.79,39.57,40.08,39.25,2650,6582860.0,2.08,-0.75,-0.3,1.62
2022-11-10,300844,39.65,42.05,42.69,39.2,21589,55996779.0,8.82,6.27,2.48,13.23
2022-11-11,300844,42.03,41.09,43.71,40.64,25401,66537985.0,7.3,-2.28,-0.96,15.56
2022-11-14,300844,40.93,40.96,41.9,40.16,11987,30909602.0,4.23,-0.32,-0.13,7.34
2022-11-15,300844,41.33,41.04,41.33,40.64,9047,23132780.0,1.68,0.2,0.08,5.54
2022-11-16,300844,40.83,40.62,41.09,40.4,5649,14377656.0,1.68,-1.02,-0.42,3.46
2022-11-17,300844,40.88,40.77,41.09,40.21,4954,12569916.0,2.17,0.37,0.15,3.04
2022-11-18,300844,40.88,40.56,41.55,40.4,7045,18040436.0,2.82,-0.52,-0.21,4.32
2022-11-21,300844,40.02,40.26,40.78,39.86,5623,14106031.0,2.27,-0.74,-0.3,3.45
2022-11-22,300844,40.59,40.14,40.8,39.87,4337,10924458.0,2.31,-0.3,-0.12,2.66
2022-11-23,300844,40.14,39.49,40.35,39.07,6375,15766473.0,3.19,-1.62,-0.65,3.91
2022-11-24,300844,39.49,39.52,40.14,39.39,4265,10602408.0,1.9,0.08,0.03,2.61
2022-11-25,300844,39.97,39.71,40.54,39.1,6169,15330672.0,3.64,0.48,0.19,3.78
2022-11-28,300844,39.14,38.99,39.62,38.8,3915,9551893.0,2.06,-1.81,-0.72,2.4
2022-11-29,300844,39.68,40.67,40.75,39.68,9673,24379688.0,2.74,4.31,1.68,5.93
2022-11-30,300844,40.69,39.79,41.06,39.7,6103,15306149.0,3.34,-2.16,-0.88,3.74
2022-12-01,300844,40.4,40.02,40.4,40.0,3832,9626951.0,1.01,0.58,0.23,2.35
2022-12-02,300844,40.02,40.78,41.06,40.02,6593,16746631.0,2.6,1.9,0.76,4.04
2022-12-05,300844,40.82,40.96,41.36,40.48,3781,9644548.0,2.16,0.44,0.18,2.32
2022-12-06,300844,41.28,40.43,41.97,40.19,4791,12224861.0,4.35,-1.29,-0.53,2.94
2022-12-07,300844,40.34,40.27,40.48,40.05,2798,7038954.0,1.06,-0.4,-0.16,1.71
2022-12-08,300844,40.1,40.13,40.61,39.62,2760,6883049.0,2.46,-0.35,-0.14,1.69
2022-12-09,300844,40.0,39.86,40.38,39.57,2895,7212765.0,2.02,-0.67,-0.27,1.77
2022-12-12,300844,39.86,39.36,39.92,39.22,2714,6691736.0,1.76,-1.25,-0.5,1.66
2022-12-13,300844,39.38,39.23,39.74,39.14,2174,5344244.0,1.52,-0.33,-0.13,1.33
2022-12-14,300844,39.52,38.98,39.63,38.93,2491,6121384.0,1.78,-0.64,-0.25,1.53
2022-12-15,300844,39.1,39.17,39.34,38.93,2015,4922309.0,1.05,0.49,0.19,1.23
2022-12-16,300844,38.96,38.53,39.63,38.3,2948,7114271.0,3.4,-1.63,-0.64,1.81
2022-12-19,300844,38.53,37.41,38.85,37.17,3798,8927194.0,4.36,-2.91,-1.12,2.33
2022-12-20,300844,38.34,37.28,38.34,37.14,2629,6185333.0,3.21,-0.35,-0.13,1.61
2022-12-21,300844,36.98,36.96,37.6,36.61,2336,5407279.0,2.66,-0.86,-0.32,1.43
2022-12-22,300844,36.99,36.22,37.38,35.92,2807,6423342.0,3.95,-2.0,-0.74,1.72
2022-12-23,300844,36.21,36.3,36.9,35.78,2618,5939945.0,3.09,0.22,0.08,1.6
2022-12-26,300844,36.3,36.66,36.96,36.3,1591,3643157.0,1.82,0.99,0.36,0.97
2022-12-27,300844,36.67,36.94,37.42,36.37,2278,5241613.0,2.86,0.76,0.28,1.4
2022-12-28,300844,36.67,36.48,36.75,36.19,2440,5557482.0,1.52,-1.25,-0.46,1.5
2022-12-29,300844,36.26,35.73,36.4,35.7,2934,6601889.0,1.92,-2.06,-0.75,1.8
2022-12-30,300844,36.08,35.82,36.13,35.66,1884,4224879.0,1.32,0.25,0.09,1.15
2023-01-03,300844,35.92,36.7,36.7,35.84,3453,7875959.0,2.4,2.46,0.88,2.12
2023-01-04,300844,36.72,37.04,37.25,36.53,2326,5379155.0,1.96,0.93,0.34,1.43
2023-01-05,300844,37.31,37.2,37.34,36.82,2661,6175622.0,1.4,0.43,0.16,1.63
2023-01-06,300844,37.28,36.77,37.28,36.54,3344,7691494.0,1.99,-1.16,-0.43,2.05
2023-01-09,300844,37.06,36.77,37.07,36.58,3078,7081830.0,1.33,0.0,0.0,1.89
2023-01-10,300844,36.93,36.82,37.06,36.48,2663,6098518.0,1.58,0.14,0.05,1.63
2023-01-11,300844,36.83,36.18,37.15,36.03,3619,8289386.0,3.04,-1.74,-0.64,2.22
2023-01-12,300844,36.29,36.1,36.48,36.03,1588,3597320.0,1.24,-0.22,-0.08,0.97
2023-01-13,300844,36.35,36.32,36.35,35.89,1786,4034218.0,1.27,0.61,0.22,1.09
2023-01-16,300844,36.3,36.98,37.01,36.3,3872,8878456.0,1.95,1.82,0.66,2.37
2023-01-17,300844,37.52,36.96,38.48,36.93,9983,23408206.0,4.19,-0.05,-0.02,6.12
2023-01-18,300844,36.86,37.01,37.28,36.5,5565,12836968.0,2.11,0.14,0.05,3.41
2023-01-19,300844,37.01,37.42,37.55,36.86,3689,8621922.0,1.86,1.11,0.41,2.26
2023-01-20,300844,37.31,37.55,37.74,37.26,3385,7935771.0,1.28,0.35,0.13,2.07
2023-01-30,300844,38.4,39.84,40.78,37.81,17351,42914542.0,7.91,6.1,2.29,10.63
2023-01-31,300844,39.36,39.28,40.08,38.82,7571,18548365.0,3.16,-1.41,-0.56,4.64
2023-02-01,300844,39.1,40.93,41.18,39.1,14996,37868254.0,5.3,4.2,1.65,9.19
2023-02-02,300844,40.66,40.93,42.72,40.32,18149,47098835.0,5.86,0.0,0.0,11.12
2023-02-03,300844,40.78,40.94,42.03,40.48,10844,27805082.0,3.79,0.02,0.01,6.64
2023-02-06,300844,40.64,40.4,41.09,40.19,7751,19683173.0,2.2,-1.32,-0.54,4.75
2023-02-07,300844,40.32,41.09,41.22,40.0,9080,23213667.0,3.02,1.71,0.69,5.56
2023-02-08,300844,41.1,40.91,41.34,40.35,5372,13663558.0,2.41,-0.44,-0.18,3.29
2023-02-09,300844,40.83,40.93,41.2,40.32,5742,14643312.0,2.15,0.05,0.02,3.52
2023-02-10,300844,41.04,41.57,42.67,40.7,17370,45476708.0,4.81,1.56,0.64,10.64
2023-02-13,300844,41.95,42.43,42.93,41.63,11583,30659279.0,3.13,2.07,0.86,6.91
2023-02-14,300844,42.88,46.69,50.4,42.26,45325,132856340.0,19.18,10.04,4.26,27.04
2023-02-15,300844,46.69,45.3,46.88,44.27,35939,101826448.0,5.59,-2.98,-1.39,21.44
2023-02-16,300844,45.28,43.04,45.28,42.69,24508,67493800.0,5.72,-4.99,-2.26,14.62
2023-02-17,300844,43.2,42.22,43.44,42.1,14197,37921478.0,3.11,-1.91,-0.82,8.47
2023-02-20,300844,42.27,42.69,42.77,41.62,10412,27597415.0,2.72,1.11,0.47,6.21
2023-02-21,300844,42.61,41.97,42.91,41.7,11058,29187621.0,2.83,-1.69,-0.72,6.6
2023-02-22,300844,41.97,42.4,42.64,41.68,8926,23515113.0,2.29,1.02,0.43,5.33
2023-02-23,300844,41.97,41.94,42.42,41.58,8549,22355959.0,1.98,-1.08,-0.46,5.1
2023-02-24,300844,41.92,41.79,42.21,41.47,5770,15119175.0,1.76,-0.36,-0.15,3.44
2023-02-27,300844,41.97,42.03,42.53,41.14,8757,22891861.0,3.33,0.57,0.24,5.22
2023-02-28,300844,42.03,41.79,42.24,41.33,6107,15909890.0,2.17,-0.57,-0.24,3.64
2023-03-01,300844,41.92,42.62,42.62,41.7,8549,22569054.0,2.2,1.99,0.83,5.1
2023-03-02,300844,42.54,42.91,43.04,42.32,9488,25354920.0,1.69,0.68,0.29,5.66
2023-03-03,300844,43.44,45.52,46.14,41.9,35417,97649066.0,9.88,6.08,2.61,21.13
2023-03-06,300844,44.8,43.84,44.8,43.5,18419,50754640.0,2.86,-3.69,-1.68,10.99
2023-03-07,300844,43.82,46.51,49.92,43.71,42079,123661526.0,14.17,6.09,2.67,25.11
2023-03-08,300844,45.73,48.34,48.91,45.09,38756,113926124.0,8.21,3.93,1.83,23.12
2023-03-09,300844,47.01,51.1,52.43,46.37,45827,142687008.0,12.54,5.71,2.76,27.34
2023-03-10,300844,49.12,47.74,49.92,47.49,33550,102266081.0,4.76,-6.58,-3.36,20.02
2023-03-13,300844,48.37,47.58,50.53,46.59,20375,61960412.0,8.25,-0.34,-0.16,12.16
2023-03-14,300844,46.94,46.22,48.16,46.08,17358,50619423.0,4.37,-2.86,-1.36,10.36
2023-03-15,300844,46.24,46.42,47.02,45.86,11783,34141176.0,2.51,0.43,0.2,7.03
2023-03-16,300844,46.4,44.96,46.4,44.72,13653,38574759.0,3.62,-3.15,-1.46,8.15
2023-03-17,300844,44.96,46.74,47.17,44.88,17526,50715920.0,5.09,3.96,1.78,10.46
2023-03-20,300844,47.52,45.62,47.7,45.34,13094,37777228.0,5.05,-2.4,-1.12,7.81
2023-03-21,300844,45.6,47.47,48.64,45.02,17881,52407982.0,7.94,4.06,1.85,10.67
2023-03-22,300844,47.36,49.07,50.4,47.3,24669,75973537.0,6.53,3.37,1.6,14.72
2023-03-23,300844,47.87,47.47,49.22,47.42,18180,54654315.0,3.67,-3.26,-1.6,10.85
2023-03-24,300844,47.47,47.1,48.35,46.58,10898,32142084.0,3.73,-0.78,-0.37,6.5
2023-03-27,300844,46.67,47.36,48.16,46.67,9540,28160782.0,3.16,0.55,0.26,5.69
2023-03-28,300844,47.06,45.79,47.68,45.7,9625,27803559.0,4.18,-3.32,-1.57,5.74
2023-03-29,300844,46.05,44.94,46.08,44.93,8109,22931906.0,2.51,-1.86,-0.85,4.84
2023-03-30,300844,44.99,44.05,45.52,44.03,6497,18085432.0,3.32,-1.98,-0.89,3.88
2023-03-31,300844,44.05,45.02,45.31,43.49,9047,25026260.0,4.13,2.2,0.97,5.4
2023-04-03,300844,45.02,45.68,45.94,44.64,6105,17393788.0,2.89,1.47,0.66,3.64
2023-04-04,300844,45.74,45.31,47.3,44.96,10259,29413224.0,5.12,-0.81,-0.37,6.12
2023-04-06,300844,45.01,43.71,45.55,43.52,8587,23715091.0,4.48,-3.53,-1.6,5.12
2023-04-07,300844,43.76,44.35,44.45,43.49,4558,12524897.0,2.2,1.46,0.64,2.72
2023-04-10,300844,44.16,42.88,44.62,42.77,7700,20985064.0,4.17,-3.31,-1.47,4.59
2023-04-11,300844,42.88,42.37,43.09,42.24,7643,20295583.0,1.98,-1.19,-0.51,4.56
2023-04-12,300844,42.37,43.34,43.47,42.37,5354,14370169.0,2.6,2.29,0.97,3.19
2023-04-13,300844,43.49,45.04,45.65,43.04,14449,40504814.0,6.02,3.92,1.7,8.62
2023-04-14,300844,45.63,47.17,50.02,45.44,25709,76643938.0,10.17,4.73,2.13,15.34
2023-04-17,300844,47.2,45.63,48.8,45.1,15598,45023893.0,7.84,-3.26,-1.54,9.31
2023-04-18,300844,46.11,43.87,46.11,43.86,7382,20446465.0,4.93,-3.86,-1.76,4.4
2023-04-19,300844,43.79,42.83,43.97,42.72,6879,18582728.0,2.85,-2.37,-1.04,4.1
2023-04-20,300844,43.2,42.37,43.28,41.97,5547,14682442.0,3.06,-1.07,-0.46,3.31
2023-04-21,300844,42.37,40.62,42.8,40.61,6145,15916542.0,5.17,-4.13,-1.75,3.67
2023-04-24,300844,40.67,40.4,41.62,40.13,3710,9417715.0,3.67,-0.54,-0.22,2.21
2023-04-25,300844,40.7,38.88,41.15,38.42,4788,11718732.0,6.76,-3.76,-1.52,2.86
2023-04-26,300844,38.77,39.76,40.26,38.77,3538,8815658.0,3.83,2.26,0.88,2.11
2023-04-27,300844,39.41,39.86,40.58,39.18,2771,6930669.0,3.52,0.25,0.1,1.65
2023-04-28,300844,40.8,43.31,43.63,40.13,11637,30815909.0,8.78,8.66,3.45,6.94
2023-05-04,300844,43.79,44.56,45.22,43.22,9346,26025847.0,4.62,2.89,1.25,5.58
2023-05-05,300844,44.8,46.5,47.44,44.78,16050,46534376.0,5.97,4.35,1.94,9.58
2023-05-08,300844,46.03,47.81,48.85,46.03,15658,46371862.0,6.06,2.82,1.31,9.34
2023-05-09,300844,47.47,47.41,49.22,47.36,12890,38652163.0,3.89,-0.84,-0.4,7.69
2023-05-10,300844,46.88,49.57,49.92,46.72,18661,57436909.0,6.75,4.56,2.16,11.13
2023-05-11,300844,49.58,49.15,51.14,48.83,15264,47307066.0,4.66,-0.85,-0.42,9.11
2023-05-12,300844,49.14,49.3,50.06,48.8,11299,34899693.0,2.56,0.31,0.15,6.74
2023-05-15,300844,49.1,49.36,50.4,48.32,7665,23462739.0,4.22,0.12,0.06,4.57
2023-05-16,300844,48.38,49.12,49.92,48.38,7461,23046231.0,3.12,-0.49,-0.24,4.45
2023-05-17,300844,49.12,50.46,50.69,48.43,6252,19573558.0,4.6,2.73,1.34,3.73
2023-05-18,300844,50.46,50.56,50.96,49.63,7122,22476615.0,2.64,0.2,0.1,4.25
2023-05-19,300844,50.48,50.54,50.93,49.95,4340,13725164.0,1.94,-0.04,-0.02,2.59
2023-05-22,300844,49.79,49.36,50.88,49.25,5765,17940268.0,3.23,-2.33,-1.18,3.44
2023-05-23,300844,50.16,47.26,50.16,47.23,9978,30054102.0,5.94,-4.25,-2.1,5.95
2023-05-24,300844,47.9,48.48,48.8,47.04,8366,25236761.0,3.72,2.58,1.22,4.99
2023-05-25,300844,48.62,47.76,48.62,46.9,7521,22341987.0,3.55,-1.49,-0.72,4.49
2023-05-26,300844,49.47,46.64,49.52,46.45,7377,21695211.0,6.43,-2.35,-1.12,4.4
2023-05-29,300844,46.62,45.87,47.9,45.6,4439,12812367.0,4.93,-1.65,-0.77,2.65
2023-05-30,300844,45.74,45.81,46.51,45.23,4276,12213045.0,2.79,-0.13,-0.06,2.55
2023-05-31,300844,46.26,45.23,46.26,45.12,4929,13982681.0,2.49,-1.27,-0.58,2.94
2023-06-01,300844,45.23,45.95,46.69,44.5,6840,19497234.0,4.84,1.59,0.72,4.08
2023-06-02,300844,45.95,46.4,46.7,45.28,5471,15744504.0,3.09,0.98,0.45,3.26
2023-06-05,300844,46.5,47.39,47.81,46.5,5533,16343958.0,2.82,2.13,0.99,3.3
2023-06-06,300844,47.34,46.21,47.92,45.95,4976,14516099.0,4.16,-2.49,-1.18,2.97
2023-06-07,300844,46.21,46.11,47.22,45.74,4145,11973769.0,3.2,-0.22,-0.1,2.47
2023-06-08,300844,45.78,47.87,49.25,45.78,16347,49038514.0,7.53,3.82,1.76,9.75
2023-06-09,300844,47.74,46.4,49.57,46.0,11252,32877944.0,7.46,-3.07,-1.47,6.71
2023-06-12,300844,47.28,46.03,47.28,44.94,8614,24591505.0,5.04,-0.8,-0.37,5.14
2023-06-13,300844,45.94,46.11,46.48,45.73,3941,11362945.0,1.63,0.17,0.08,2.35
2023-06-14,300844,46.13,45.98,46.69,45.68,4730,13592553.0,2.19,-0.28,-0.13,2.82
2023-06-15,300844,45.97,45.06,46.0,44.72,6288,17732833.0,2.78,-2.0,-0.92,3.75
2023-06-16,300844,45.52,46.35,46.82,44.99,7619,22018762.0,4.06,2.86,1.29,4.55
2023-06-19,300844,46.21,45.28,46.99,45.28,6159,17596813.0,3.69,-2.31,-1.07,3.67
2023-06-20,300844,45.3,44.64,45.55,44.42,5898,16483677.0,2.5,-1.41,-0.64,3.52
2023-06-21,300844,44.64,43.84,44.7,43.7,5611,15468628.0,2.24,-1.79,-0.8,3.35
2023-06-26,300844,43.76,42.91,44.11,42.64,3087,8320057.0,3.35,-2.12,-0.93,1.84
2023-06-27,300844,42.86,44.1,44.14,42.72,3386,9281382.0,3.31,2.77,1.19,2.02
2023-06-28,300844,44.05,44.16,44.4,42.91,3894,10638912.0,3.38,0.14,0.06,2.32
2023-06-29,300844,44.5,45.3,45.5,44.24,4309,12158310.0,2.85,2.58,1.14,2.57
2023-06-30,300844,45.25,46.62,46.7,45.25,6415,18521844.0,3.2,2.91,1.32,3.83
2023-07-03,300844,46.64,46.64,48.26,46.21,6156,18097914.0,4.4,0.04,0.02,3.67
2023-07-04,300844,46.72,46.93,47.18,46.48,3281,9615375.0,1.5,0.62,0.29,1.96
2023-07-05,300844,46.59,46.94,47.39,46.59,3588,10566003.0,1.7,0.02,0.01,2.14
2023-07-06,300844,47.07,46.99,47.28,46.21,3293,9656381.0,2.28,0.11,0.05,1.96
2023-07-07,300844,47.14,47.1,47.46,46.02,3810,11189984.0,3.06,0.23,0.11,2.27
2023-07-10,300844,47.06,46.61,47.38,46.35,3056,8906256.0,2.19,-1.04,-0.49,1.82
2023-07-11,300844,46.96,47.44,47.6,46.64,3598,10633126.0,2.06,1.78,0.83,2.15
2023-07-12,300844,47.46,46.37,47.81,46.21,3474,10182381.0,3.37,-2.26,-1.07,2.07
2023-07-13,300844,46.77,46.94,47.39,46.21,4205,12305005.0,2.54,1.23,0.57,2.51
2023-07-14,300844,47.02,46.77,47.39,46.45,2641,7747499.0,2.0,-0.36,-0.17,1.58
2023-07-17,300844,47.68,47.14,47.68,46.21,3494,10252039.0,3.14,0.79,0.37,2.08
2023-07-18,300844,47.2,47.02,47.2,46.42,3238,9470117.0,1.65,-0.25,-0.12,1.93
2023-07-19,300844,47.2,48.13,48.27,46.58,8870,26548985.0,3.59,2.36,1.11,5.29
2023-07-20,300844,48.14,47.5,48.48,47.15,7676,22888685.0,2.76,-1.31,-0.63,4.58
2023-07-21,300844,47.49,48.02,48.82,46.91,8853,26485381.0,4.02,1.09,0.52,5.28
2023-07-24,300844,48.11,57.62,57.62,48.11,58186,195746713.0,19.8,19.99,9.6,34.72
2023-07-25,300844,62.05,69.14,69.14,60.32,49706,201325502.0,15.31,19.99,11.52,29.66
2023-07-26,300844,80.05,82.96,82.96,78.4,45447,229714152.0,6.6,19.99,13.82,27.12
2023-07-27,300844,87.84,94.42,99.55,80.0,120968,697573185.0,23.57,13.81,11.46,72.18
2023-07-28,300844,96.0,89.7,96.78,86.48,103194,582599699.0,10.91,-5.0,-4.72,61.57
2023-07-31,300844,87.92,91.41,95.23,86.72,104099,594095381.0,9.49,1.91,1.71,62.11
2023-08-01,300844,85.89,81.33,88.27,81.1,84656,444414012.0,7.84,-11.03,-10.08,50.51
2023-08-02,300844,79.18,83.01,84.99,78.72,66784,343960508.0,7.71,2.07,1.68,39.85
2023-08-03,300844,83.01,85.46,91.22,81.41,89603,487755534.0,11.82,2.95,2.45,53.46
2023-08-04,300844,86.99,80.69,87.98,80.67,75321,391658167.0,8.55,-5.58,-4.77,44.94
2023-08-07,300844,79.01,74.98,79.01,72.85,64409,302242499.0,7.63,-7.08,-5.71,38.43
2023-08-08,300844,75.02,76.27,79.84,73.86,53666,257380052.0,7.98,1.72,1.29,32.02
2023-08-09,300844,72.99,74.35,78.69,72.99,53420,252285910.0,7.47,-2.52,-1.92,31.87
2023-08-10,300844,72.78,77.31,79.2,72.46,59980,285876685.0,9.07,3.98,2.96,35.79
2023-08-11,300844,81.7,78.08,85.6,77.31,77822,394881335.0,10.72,1.0,0.77,46.43
2023-08-14,300844,72.1,74.0,76.14,68.72,65007,289950042.0,9.5,-5.23,-4.08,38.79
2023-08-15,300844,73.6,75.1,76.7,71.46,57211,265150725.0,7.08,1.49,1.1,34.14
2023-08-16,300844,74.34,85.46,90.13,72.75,112188,573485877.0,23.14,13.79,10.36,66.94
2023-08-17,300844,80.03,82.8,83.2,77.01,88338,443043667.0,7.24,-3.11,-2.66,52.71
2023-08-18,300844,79.76,75.14,85.66,74.53,77094,388277881.0,13.44,-9.25,-7.66,46.0
2023-08-21,300844,74.24,76.58,78.3,72.64,62558,295068415.0,7.53,1.92,1.44,37.33
2023-08-22,300844,74.59,79.47,80.8,73.3,70054,341068651.0,9.79,3.77,2.89,41.8
2023-08-23,300844,78.02,69.44,78.5,68.78,61128,282696807.0,12.23,-12.62,-10.03,36.47
2023-08-24,300844,70.4,71.3,72.96,69.7,44709,198210975.0,4.69,2.68,1.86,26.68
2023-08-25,300844,69.92,72.77,74.4,68.26,55485,249576973.0,8.61,2.06,1.47,33.11
2023-08-28,300844,80.05,76.21,85.09,74.03,88990,442567883.0,15.2,4.73,3.44,53.1
2023-08-29,300844,73.78,80.93,82.03,73.78,78984,385479012.0,10.83,6.19,4.72,47.13
2023-08-30,300844,78.42,83.52,87.74,76.61,85312,436725269.0,13.75,3.2,2.59,50.9
2023-08-31,300844,81.46,77.39,84.32,77.12,59010,293128124.0,8.62,-7.34,-6.13,35.21
2023-09-01,300844,78.94,73.14,80.29,71.39,56346,264100768.0,11.5,-5.49,-4.25,33.62
2023-09-04,300844,73.18,71.01,74.26,70.24,38040,170382300.0,5.5,-2.91,-2.13,22.7
2023-09-05,300844,70.58,66.11,71.01,65.1,41749,174408255.0,8.32,-6.9,-4.9,24.91
2023-09-06,300844,65.7,67.47,67.82,65.3,36374,151565041.0,3.81,2.06,1.36,21.7
2023-09-07,300844,66.34,65.63,69.01,65.63,32049,134228508.0,5.01,-2.73,-1.84,19.12
2023-09-08,300844,65.2,63.38,66.13,62.94,30586,121975891.0,4.86,-3.43,-2.25,18.25
2023-09-11,300844,63.76,63.94,64.24,62.53,19976,79191018.0,2.7,0.88,0.56,11.92
2023-09-12,300844,63.68,64.16,64.56,63.12,16886,67308760.0,2.25,0.34,0.22,10.08
2023-09-13,300844,64.19,66.24,67.57,64.19,43021,177603906.0,5.27,3.24,2.08,25.67
2023-09-14,300844,65.52,62.4,65.52,62.27,30277,119760059.0,4.91,-5.8,-3.84,18.06
2023-09-15,300844,63.09,63.2,64.37,62.24,17935,70984235.0,3.41,1.28,0.8,10.7
2023-09-18,300844,63.15,64.11,64.61,62.32,15879,63293364.0,3.62,1.44,0.91,9.47
2023-09-19,300844,63.49,63.42,65.39,63.1,16374,65537411.0,3.57,-1.08,-0.69,9.77
2023-09-20,300844,62.58,62.77,64.22,62.48,12577,49715662.0,2.74,-1.02,-0.65,7.5
2023-09-21,300844,62.48,62.18,63.68,61.76,10990,42901769.0,3.06,-0.94,-0.59,6.56
2023-09-22,300844,61.98,64.29,64.46,61.09,18910,75157096.0,5.42,3.39,2.11,11.28
2023-09-25,300844,64.34,62.78,64.69,61.87,15444,60516118.0,4.39,-2.35,-1.51,9.21
2023-09-26,300844,62.46,62.78,63.36,61.89,10214,40105048.0,2.34,0.0,0.0,6.09
2023-09-27,300844,63.47,63.2,63.98,62.58,11681,46266018.0,2.23,0.67,0.42,6.97
2023-09-28,300844,63.2,62.43,64.29,62.4,11131,43991690.0,2.99,-1.22,-0.77,6.64
2023-10-09,300844,63.2,61.57,63.3,61.3,10263,39630086.0,3.2,-1.38,-0.86,6.12
2023-10-10,300844,62.21,61.3,62.5,60.8,9177,35303004.0,2.76,-0.44,-0.27,5.48
2023-10-11,300844,61.84,62.06,62.26,61.09,9673,37304732.0,1.91,1.24,0.76,5.77
2023-10-12,300844,62.42,61.63,63.3,60.86,13862,53647093.0,3.93,-0.69,-0.43,8.27
2023-10-13,300844,61.57,60.22,61.66,60.03,12082,45767731.0,2.64,-2.29,-1.41,7.21
2023-10-16,300844,60.54,60.18,61.12,59.6,7580,28564702.0,2.52,-0.07,-0.04,4.52
2023-10-17,300844,60.46,60.43,60.74,59.52,7974,29954390.0,2.03,0.42,0.25,4.76
2023-10-18,300844,60.18,59.3,60.22,58.8,7911,29403520.0,2.35,-1.87,-1.13,4.72
2023-10-19,300844,58.88,59.06,61.46,58.74,12918,48503636.0,4.59,-0.4,-0.24,7.71
2023-10-20,300844,59.07,60.83,64.64,58.59,36020,137270357.0,10.24,3.0,1.77,21.49
2023-10-23,300844,58.94,57.71,58.94,55.79,25823,92796183.0,5.18,-5.13,-3.12,15.41
2023-10-24,300844,57.6,60.64,60.67,57.07,18913,70623687.0,6.24,5.08,2.93,11.28
2023-10-25,300844,64.8,62.53,66.24,61.76,40074,157751964.0,7.39,3.12,1.89,23.91
2023-10-26,300844,59.62,57.54,61.76,56.94,36538,133982040.0,7.71,-7.98,-4.99,21.8
2023-10-27,300844,57.18,57.38,59.52,56.32,23554,84656115.0,5.56,-0.28,-0.16,14.05
2023-10-30,300844,56.58,58.35,60.85,56.58,20518,75063268.0,7.44,1.69,0.97,12.24
2023-10-31,300844,57.65,59.52,60.64,57.65,20664,77104666.0,5.12,2.01,1.17,12.33
