日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-09-29,873305,39.25,39.25,39.25,39.25,10,16200.0,0.0,0.54,0.21,0.01
2021-11-22,873305,31.43,31.43,31.43,31.43,1,1250.0,0.0,-19.92,-7.82,0.0
2021-11-30,873305,37.18,37.18,37.18,37.18,1,1500.0,0.0,18.29,5.75,0.0
2021-12-28,873305,36.26,36.26,36.26,36.26,79,112180.0,0.0,-2.47,-0.92,0.09
2021-12-29,873305,37.41,37.41,37.41,37.41,24,35280.0,0.0,3.17,1.15,0.03
2022-01-28,873305,38.12,44.56,44.56,38.12,2,3282.0,17.21,19.11,7.15,0.0
2022-02-07,873305,48.93,48.93,48.93,48.93,2,3942.0,0.0,9.81,4.37,0.0
2022-02-09,873305,49.6,55.46,61.12,49.6,21,44531.0,23.54,13.35,6.53,0.02
2022-02-11,873305,61.1,61.1,61.1,61.1,1,2500.0,0.0,10.17,5.64,0.0
2022-02-23,873305,61.1,61.1,61.1,61.1,1,2500.0,0.0,0.0,0.0,0.0
2022-03-16,873305,61.1,61.1,61.1,61.1,10,25000.0,0.0,0.0,0.0,0.01
2022-04-12,873305,42.24,42.24,42.24,42.24,1,1680.0,0.0,-30.87,-18.86,0.0
2022-04-29,873305,31.45,31.45,31.45,31.45,2,2422.0,0.0,-25.54,-10.79,0.0
2022-12-21,873305,28.9,29.64,30.56,27.38,25869,28813044.64,10.41,-3.01,-0.92,28.82
2022-12-22,873305,28.85,28.21,28.88,28.0,4987,5374210.31,2.97,-4.82,-1.43,5.56
2022-12-23,873305,27.93,26.78,27.96,26.78,3984,4086455.19,4.18,-5.07,-1.43,4.44
2022-12-26,873305,26.78,26.65,26.78,26.58,3246,3250304.02,0.75,-0.49,-0.13,3.62
2022-12-27,873305,26.58,27.29,27.52,26.58,1896,1945085.9,3.53,2.4,0.64,2.11
2022-12-28,873305,26.83,26.95,27.24,26.78,1133,1148814.31,1.69,-1.25,-0.34,1.26
2022-12-29,873305,26.67,26.72,27.06,26.67,843,849013.52,1.45,-0.85,-0.23,0.94
2022-12-30,873305,26.69,26.88,27.01,26.62,752,756650.71,1.46,0.6,0.16,0.71
2023-01-03,873305,26.85,26.92,26.99,26.83,786,796069.97,0.6,0.15,0.04,0.88
2023-01-04,873305,26.92,26.69,26.92,26.58,1064,1068625.32,1.26,-0.85,-0.23,1.19
2023-01-05,873305,26.65,26.9,26.97,26.65,880,890668.15,1.2,0.79,0.21,0.98
2023-01-06,873305,26.69,27.01,27.5,26.69,439,446432.25,3.01,0.41,0.11,0.49
2023-01-09,873305,26.92,26.92,27.01,26.85,693,702633.78,0.59,-0.33,-0.09,0.77
2023-01-10,873305,26.76,26.95,27.06,26.76,416,422003.0,1.11,0.11,0.03,0.46
2023-01-11,873305,27.06,26.9,27.06,26.9,496,502595.74,0.59,-0.19,-0.05,0.55
2023-01-12,873305,26.92,26.83,26.92,26.78,598,604178.2,0.52,-0.26,-0.07,0.67
2023-01-13,873305,26.83,26.83,27.08,26.76,605,610997.44,1.19,0.0,0.0,0.67
2023-01-16,873305,26.83,26.9,27.04,26.83,647,655454.65,0.78,0.26,0.07,0.72
2023-01-17,873305,27.06,26.95,27.06,26.83,450,456832.95,0.86,0.19,0.05,0.5
2023-01-18,873305,26.83,26.9,26.99,26.83,532,539208.33,0.59,-0.19,-0.05,0.59
2023-01-19,873305,26.9,26.97,27.01,26.88,415,421285.4,0.48,0.26,0.07,0.46
2023-01-20,873305,26.95,27.11,27.13,26.95,1199,1224105.75,0.67,0.52,0.14,1.34
2023-01-30,873305,27.31,27.18,27.31,27.11,683,699644.92,0.74,0.26,0.07,0.76
2023-01-31,873305,27.13,28.58,28.62,27.13,8603,9170979.76,5.48,5.15,1.4,9.59
2023-02-01,873305,28.97,28.9,29.57,28.44,9096,10020111.08,3.95,1.12,0.32,10.13
2023-02-02,873305,28.62,27.98,28.62,27.75,4152,4402184.23,3.01,-3.18,-0.92,4.63
2023-02-03,873305,27.98,28.05,28.42,27.7,3002,3166806.98,2.57,0.25,0.07,3.34
2023-02-06,873305,27.8,27.57,28.1,27.57,1756,1833242.72,1.89,-1.71,-0.48,1.96
2023-02-07,873305,27.54,27.66,27.84,27.43,1401,1458006.3,1.49,0.33,0.09,1.56
2023-02-08,873305,27.52,27.54,27.64,27.47,946,984177.43,0.61,-0.43,-0.12,1.05
2023-02-09,873305,27.52,27.66,27.66,27.45,842,877163.57,0.76,0.44,0.12,0.94
2023-02-10,873305,27.52,27.66,27.75,27.52,545,569388.02,0.83,0.0,0.0,0.61
2023-02-13,873305,27.61,27.84,27.93,27.61,1473,1553673.15,1.16,0.65,0.18,1.64
2023-02-14,873305,27.75,27.82,27.89,27.75,727,764291.12,0.5,-0.07,-0.02,0.81
2023-02-15,873305,27.8,27.75,27.89,27.68,913,959361.9,0.75,-0.25,-0.07,1.02
2023-02-16,873305,27.91,27.91,27.98,27.59,1352,1419484.57,1.41,0.58,0.16,1.51
2023-02-17,873305,27.77,27.82,27.89,27.64,545,571388.55,0.9,-0.32,-0.09,0.61
2023-02-20,873305,27.89,27.77,27.89,27.66,682,716733.29,0.83,-0.18,-0.05,0.76
2023-02-21,873305,27.87,27.7,27.87,27.59,1150,1201660.35,1.01,-0.25,-0.07,1.28
2023-02-22,873305,27.59,27.64,27.73,27.57,365,381655.36,0.58,-0.22,-0.06,0.41
2023-02-23,873305,27.64,27.57,27.64,27.57,603,628603.58,0.25,-0.25,-0.07,0.67
2023-02-24,873305,27.68,27.61,27.8,27.54,701,734521.45,0.94,0.15,0.04,0.78
2023-02-27,873305,27.52,27.41,27.59,27.29,602,623025.31,1.09,-0.72,-0.2,0.67
2023-02-28,873305,27.41,27.38,27.41,27.31,432,446617.59,0.36,-0.11,-0.03,0.48
2023-03-01,873305,27.41,27.47,27.52,27.31,493,509270.74,0.77,0.33,0.09,0.55
2023-03-02,873305,27.47,27.52,27.66,27.47,570,593549.99,0.69,0.18,0.05,0.64
2023-03-03,873305,27.38,27.43,27.52,27.29,1140,1176587.73,0.84,-0.33,-0.09,1.27
2023-03-06,873305,27.57,27.38,27.57,27.31,582,603668.09,0.95,-0.18,-0.05,0.65
2023-03-07,873305,27.31,27.31,27.45,27.29,590,610064.32,0.58,-0.26,-0.07,0.66
2023-03-08,873305,27.29,27.43,27.43,27.29,270,278008.58,0.51,0.44,0.12,0.3
2023-03-09,873305,27.31,27.34,27.43,27.29,457,471316.4,0.51,-0.33,-0.09,0.51
2023-03-10,873305,27.93,27.5,27.93,27.31,499,517192.16,2.27,0.59,0.16,0.56
2023-03-13,873305,27.11,27.2,27.47,27.11,572,585817.3,1.31,-1.09,-0.3,0.64
2023-03-14,873305,27.15,27.13,27.18,27.11,394,402888.45,0.26,-0.26,-0.07,0.44
2023-03-15,873305,27.11,27.18,27.31,27.11,281,288353.12,0.74,0.18,0.05,0.31
2023-03-16,873305,27.08,26.97,27.15,26.97,339,345902.66,0.66,-0.77,-0.21,0.38
2023-03-17,873305,26.97,26.99,27.34,26.97,498,506822.36,1.37,0.07,0.02,0.55
2023-03-20,873305,26.95,26.62,26.99,26.58,930,934406.88,1.52,-1.37,-0.37,1.04
2023-03-21,873305,27.06,27.2,27.22,26.67,907,928408.35,2.07,2.18,0.58,1.01
2023-03-22,873305,27.2,27.04,27.2,26.85,237,241792.3,1.29,-0.59,-0.16,0.26
2023-03-23,873305,26.76,26.97,27.13,26.76,293,297681.01,1.37,-0.26,-0.07,0.33
2023-03-24,873305,26.72,26.88,27.18,26.72,350,354508.98,1.71,-0.33,-0.09,0.39
2023-03-27,873305,27.06,26.88,27.06,26.81,86,87366.52,0.93,0.0,0.0,0.1
2023-03-28,873305,26.85,26.81,26.97,26.78,227,229131.0,0.71,-0.26,-0.07,0.25
2023-03-29,873305,27.06,26.85,27.06,26.81,195,197752.99,0.93,0.15,0.04,0.22
2023-03-30,873305,26.76,26.76,26.76,26.65,344,345748.62,0.41,-0.34,-0.09,0.38
2023-03-31,873305,26.65,26.72,26.74,26.65,489,490552.76,0.34,-0.15,-0.04,0.54
2023-04-03,873305,26.72,26.83,27.01,26.69,1275,1293138.94,1.2,0.41,0.11,1.42
2023-04-04,873305,26.83,26.85,27.01,26.74,778,790723.2,1.01,0.07,0.02,0.87
2023-04-06,873305,26.74,26.85,27.04,26.74,401,404650.1,1.12,0.0,0.0,0.45
2023-04-07,873305,26.83,26.83,26.88,26.74,414,417201.42,0.52,-0.07,-0.02,0.46
2023-04-10,873305,26.72,26.81,26.83,26.69,276,277768.97,0.52,-0.07,-0.02,0.31
2023-04-11,873305,26.69,26.74,26.92,26.69,314,317127.04,0.86,-0.26,-0.07,0.35
2023-04-12,873305,26.69,26.74,26.88,26.69,233,234316.0,0.71,0.0,0.0,0.26
2023-04-13,873305,26.69,26.65,26.97,26.6,553,555134.35,1.38,-0.34,-0.09,0.62
2023-04-14,873305,26.65,26.67,26.92,26.65,292,293814.64,1.01,0.08,0.02,0.33
2023-04-17,873305,26.65,26.69,26.69,26.62,287,287697.79,0.26,0.07,0.02,0.32
2023-04-18,873305,26.62,26.65,26.83,26.62,206,206710.52,0.79,-0.15,-0.04,0.23
2023-04-19,873305,26.6,26.6,26.65,26.6,267,266955.0,0.19,-0.19,-0.05,0.3
2023-04-20,873305,26.58,26.62,26.72,26.58,346,345771.39,0.53,0.08,0.02,0.39
2023-04-21,873305,26.6,26.35,26.6,26.35,724,719387.48,0.94,-1.01,-0.27,0.81
2023-04-24,873305,26.35,26.07,26.6,26.05,329,321483.69,2.09,-1.06,-0.28,0.37
2023-04-25,873305,25.47,25.66,27.24,25.47,447,430283.13,6.79,-1.57,-0.41,0.5
2023-04-26,873305,25.52,25.36,25.66,25.17,550,523087.83,1.91,-1.17,-0.3,0.61
2023-04-27,873305,25.45,25.57,25.8,25.45,269,257306.79,1.38,0.83,0.21,0.3
2023-04-28,873305,26.14,25.91,26.14,25.73,244,236296.57,1.6,1.33,0.34,0.27
2023-05-04,873305,25.8,26.09,26.09,25.8,181,176158.7,1.12,0.69,0.18,0.2
2023-05-05,873305,26.0,26.49,26.49,26.0,684,676173.7,1.88,1.53,0.4,0.76
2023-05-08,873305,26.44,27.5,27.61,26.44,5043,5186723.73,4.42,3.81,1.01,5.62
2023-05-09,873305,27.73,27.22,27.73,27.04,2662,2749462.06,2.51,-1.02,-0.28,2.97
2023-05-10,873305,26.97,26.81,27.29,26.49,906,911740.63,2.94,-1.51,-0.41,1.01
2023-05-11,873305,27.34,26.9,27.34,26.81,598,605968.29,1.98,0.34,0.09,0.67
2023-05-12,873305,26.6,27.15,27.34,26.6,754,768199.05,2.75,0.93,0.25,0.84
2023-05-15,873305,26.9,27.11,27.18,26.55,807,814800.44,2.32,-0.15,-0.04,0.9
2023-05-16,873305,27.06,26.99,27.06,26.81,214,216926.74,0.92,-0.44,-0.12,0.24
2023-05-17,873305,26.95,27.2,27.24,26.9,646,660846.0,1.26,0.78,0.21,0.72
2023-05-18,873305,26.74,26.97,27.06,26.72,456,461766.27,1.25,-0.85,-0.23,0.51
2023-05-19,873305,26.88,27.36,27.36,26.88,1750,1799158.6,1.78,1.45,0.39,1.95
2023-05-22,873305,27.43,27.36,27.61,27.15,589,608479.8,1.68,0.0,0.0,0.66
2023-05-23,873305,27.11,27.38,27.47,27.11,1174,1213342.45,1.32,0.07,0.02,1.31
2023-05-24,873305,27.43,27.57,27.98,27.43,1900,1991664.76,2.01,0.69,0.19,2.12
2023-05-25,873305,27.57,27.34,27.57,27.15,585,603433.08,1.52,-0.83,-0.23,0.65
2023-05-26,873305,27.18,27.29,27.29,26.74,768,780059.36,2.01,-0.18,-0.05,0.86
2023-05-29,873305,27.31,27.08,27.31,27.06,200,205073.07,0.92,-0.77,-0.21,0.22
2023-05-30,873305,26.62,27.04,27.06,26.62,248,250928.64,1.62,-0.15,-0.04,0.28
2023-05-31,873305,27.11,27.04,27.11,26.88,137,139032.0,0.85,0.0,0.0,0.15
2023-06-01,873305,26.9,26.99,27.04,26.88,328,332785.67,0.59,-0.18,-0.05,0.37
2023-06-02,873305,26.9,26.97,27.04,26.9,217,220320.01,0.52,-0.07,-0.02,0.24
2023-06-05,873305,27.15,26.95,27.18,26.72,125,126439.1,1.71,-0.07,-0.02,0.14
2023-06-06,873305,26.85,26.97,26.99,26.78,269,271595.68,0.78,0.07,0.02,0.3
2023-06-07,873305,26.83,26.97,26.99,26.81,185,186805.89,0.67,0.0,0.0,0.21
2023-06-08,873305,26.65,26.81,26.88,26.65,184,184879.5,0.85,-0.59,-0.16,0.2
2023-06-09,873305,26.92,26.81,26.92,26.67,190,191831.71,0.93,0.0,0.0,0.21
2023-06-12,873305,26.9,26.78,26.92,26.65,224,224942.84,1.01,-0.11,-0.03,0.25
2023-06-13,873305,26.69,26.81,26.92,26.69,419,422096.58,0.86,0.11,0.03,0.47
2023-06-14,873305,26.65,26.76,26.83,26.65,244,245789.95,0.67,-0.19,-0.05,0.27
2023-06-15,873305,26.65,26.72,26.81,26.65,327,328638.59,0.6,-0.15,-0.04,0.36
2023-06-16,873305,26.85,26.83,26.85,26.67,373,376388.41,0.67,0.41,0.11,0.42
2023-06-19,873305,26.65,26.83,26.88,26.65,300,302398.77,0.86,0.0,0.0,0.33
2023-06-20,873305,26.65,26.81,26.83,26.65,570,572951.34,0.67,-0.07,-0.02,0.63
2023-06-21,873305,26.83,26.85,26.9,26.78,440,427119.12,0.45,0.15,0.04,0.49
2023-06-26,873305,26.67,26.9,26.9,26.67,156,150579.0,0.86,0.19,0.05,0.17
2023-06-27,873305,26.9,26.88,26.92,26.6,436,420947.59,1.19,-0.07,-0.02,0.49
2023-06-28,873305,26.92,26.78,26.92,26.62,132,127552.49,1.12,-0.37,-0.1,0.15
2023-06-29,873305,26.69,27.54,28.21,26.69,2518,2509645.18,5.68,2.84,0.76,2.25
2023-06-30,873305,27.34,27.47,27.75,27.2,1011,1005435.12,2.0,-0.25,-0.07,0.9
2023-07-03,873305,27.38,27.41,27.47,27.18,1332,1318730.45,1.06,-0.22,-0.06,1.19
2023-07-04,873305,27.31,27.77,27.87,27.31,1717,1727800.64,2.04,1.31,0.36,1.53
2023-07-05,873305,27.77,33.45,34.74,27.66,45826,56749770.99,25.5,20.45,5.68,40.86
2023-07-06,873305,32.53,34.88,35.69,32.14,37772,48252467.45,10.61,4.28,1.43,33.68
2023-07-07,873305,33.96,31.71,34.05,31.66,23250,28795336.33,6.85,-9.09,-3.17,20.73
2023-07-10,873305,31.78,30.19,32.01,29.54,17144,19371147.78,7.79,-4.79,-1.52,15.29
2023-07-11,873305,30.26,31.06,31.75,29.75,15061,17053833.45,6.62,2.88,0.87,13.43
2023-07-12,873305,30.12,30.28,31.48,30.12,11649,13227696.77,4.38,-2.51,-0.78,10.39
2023-07-13,873305,29.5,29.91,30.49,29.5,10137,11146003.07,3.27,-1.22,-0.37,9.04
2023-07-14,873305,29.61,29.75,29.89,29.54,6699,7337871.76,1.17,-0.53,-0.16,5.97
2023-07-17,873305,29.5,29.15,29.57,28.9,8461,9073186.64,2.25,-2.02,-0.6,7.54
2023-07-18,873305,29.13,29.27,29.31,28.83,4194,4471883.14,1.65,0.41,0.12,3.74
2023-07-19,873305,29.04,28.56,29.04,28.49,5129,5383106.82,1.88,-2.43,-0.71,4.57
2023-07-20,873305,28.49,28.39,28.74,28.23,2861,2979498.28,1.79,-0.6,-0.17,2.55
2023-07-21,873305,28.42,28.21,28.42,28.0,3533,3629812.09,1.48,-0.63,-0.18,3.15
2023-07-24,873305,27.98,28.1,28.28,27.89,2246,2290317.15,1.38,-0.39,-0.11,2.0
2023-07-25,873305,28.1,28.39,28.44,28.03,2180,2250307.26,1.46,1.03,0.29,1.94
2023-07-26,873305,28.58,28.35,28.58,28.16,1936,2006756.46,1.48,-0.14,-0.04,1.73
2023-07-27,873305,28.37,28.72,28.74,28.21,2535,2647487.29,1.87,1.31,0.37,2.26
2023-07-28,873305,28.79,29.84,30.56,28.76,11559,12734498.16,6.27,3.9,1.12,10.31
2023-07-31,873305,29.36,29.34,29.77,29.02,5187,5599699.49,2.51,-1.68,-0.5,4.63
2023-08-01,873305,29.18,30.3,30.42,29.08,9606,10621855.22,4.57,3.27,0.96,8.57
2023-08-02,873305,30.28,30.19,31.32,29.82,8712,9858305.14,4.95,-0.36,-0.11,7.77
2023-08-03,873305,29.2,29.61,30.03,29.2,4343,4719827.17,2.75,-1.92,-0.58,3.87
2023-08-04,873305,29.52,29.38,30.0,29.13,3851,4174792.29,2.94,-0.78,-0.23,3.43
2023-08-07,873305,29.22,29.73,30.07,29.18,3323,3621901.02,3.03,1.19,0.35,2.96
2023-08-08,873305,29.75,29.06,29.75,28.67,3540,3775963.69,3.63,-2.25,-0.67,3.16
2023-08-09,873305,29.02,28.58,29.02,28.49,2043,2142350.51,1.82,-1.65,-0.48,1.82
2023-08-10,873305,28.58,28.65,28.85,28.58,1028,1081118.47,0.94,0.24,0.07,0.92
2023-08-11,873305,28.69,28.65,28.97,28.44,1629,1706844.59,1.85,0.0,0.0,1.45
2023-08-14,873305,28.74,28.44,28.74,28.37,1512,1574678.83,1.29,-0.73,-0.21,1.35
2023-08-15,873305,28.53,28.39,28.53,28.16,1697,1757533.54,1.3,-0.18,-0.05,1.51
2023-08-16,873305,28.35,28.05,28.42,27.96,2110,2159868.5,1.62,-1.2,-0.34,1.88
2023-08-17,873305,27.96,28.14,28.23,27.87,1080,1105920.43,1.28,0.32,0.09,0.96
2023-08-18,873305,28.23,28.3,28.3,27.82,1234,1261887.07,1.71,0.57,0.16,1.1
2023-08-21,873305,29.41,28.67,29.43,28.44,5193,5555673.41,3.5,1.31,0.37,4.63
2023-08-22,873305,28.51,28.19,28.65,27.87,3416,3504054.52,2.72,-1.67,-0.48,3.05
2023-08-23,873305,28.19,27.82,28.19,27.73,1449,1469750.54,1.63,-1.31,-0.37,1.29
2023-08-24,873305,27.7,27.91,28.26,27.64,1226,1247629.48,2.23,0.32,0.09,1.09
2023-08-25,873305,28.1,27.57,28.21,27.45,1467,1482245.35,2.72,-1.22,-0.34,1.31
2023-08-28,873305,29.36,27.75,29.36,27.52,2323,2387208.76,6.67,0.65,0.18,2.07
2023-08-29,873305,27.64,28.19,28.33,27.59,2256,2314460.87,2.67,1.59,0.44,2.01
2023-08-30,873305,28.44,28.21,28.44,27.89,1780,1831848.07,1.95,0.07,0.02,1.59
2023-08-31,873305,27.98,28.23,28.39,27.98,1393,1431734.62,1.45,0.07,0.02,1.24
2023-09-01,873305,28.16,29.13,29.29,28.1,6420,6820522.93,4.22,3.19,0.9,5.72
2023-09-04,873305,29.82,30.17,31.32,29.82,9817,11088228.91,5.15,3.57,1.04,8.75
2023-09-05,873305,30.46,29.75,30.46,29.08,6004,6595151.86,4.57,-1.39,-0.42,5.35
2023-09-06,873305,29.43,29.66,30.0,29.22,4676,5126392.95,2.62,-0.3,-0.09,4.17
2023-09-07,873305,29.66,29.36,29.66,29.13,3106,3342251.91,1.79,-1.01,-0.3,2.77
2023-09-08,873305,29.11,29.48,29.57,29.11,1937,2093383.15,1.57,0.41,0.12,1.73
2023-09-11,873305,29.27,29.45,29.54,29.13,1371,1476944.94,1.39,-0.1,-0.03,1.22
2023-09-12,873305,29.45,29.59,29.64,29.13,2610,2829584.83,1.73,0.48,0.14,2.33
2023-09-13,873305,29.36,29.36,29.43,29.04,1077,1157412.37,1.32,-0.78,-0.23,0.96
2023-09-14,873305,28.99,29.13,29.25,28.9,1103,1175432.39,1.19,-0.78,-0.23,0.98
2023-09-15,873305,29.08,28.88,29.13,28.67,1171,1239090.2,1.58,-0.86,-0.25,1.04
2023-09-18,873305,28.6,28.83,29.02,28.58,771,814627.01,1.52,-0.17,-0.05,0.69
2023-09-19,873305,28.72,28.9,28.95,28.69,288,303960.95,0.9,0.24,0.07,0.26
2023-09-20,873305,28.99,28.92,28.99,28.81,371,393165.95,0.62,0.07,0.02,0.33
2023-09-21,873305,28.85,28.67,28.95,28.58,666,698939.24,1.28,-0.86,-0.25,0.59
2023-09-22,873305,28.81,28.92,28.92,28.6,694,733323.32,1.12,0.87,0.25,0.62
2023-09-25,873305,29.06,28.85,29.06,28.67,167,176969.49,1.35,-0.24,-0.07,0.15
2023-09-26,873305,28.85,28.69,28.9,28.67,423,446063.14,0.8,-0.55,-0.16,0.38
2023-09-27,873305,28.62,28.69,28.85,28.53,447,469524.9,1.12,0.0,0.0,0.4
2023-09-28,873305,28.69,28.69,28.79,28.37,538,561483.63,1.46,0.0,0.0,0.48
2023-10-09,873305,28.69,28.69,28.85,28.44,542,570316.4,1.43,0.0,0.0,0.48
2023-10-10,873305,28.51,28.56,28.79,28.51,344,360122.68,0.98,-0.45,-0.13,0.31
2023-10-11,873305,28.12,28.51,28.58,28.12,257,267104.27,1.61,-0.18,-0.05,0.23
2023-10-12,873305,28.53,28.56,28.62,28.39,250,260420.94,0.81,0.18,0.05,0.22
2023-10-13,873305,28.37,28.37,28.44,28.07,476,490215.01,1.3,-0.67,-0.19,0.42
2023-10-16,873305,28.67,27.87,28.67,27.8,949,963802.92,3.07,-1.76,-0.5,0.85
2023-10-17,873305,27.75,27.87,27.93,27.7,312,315338.85,0.83,0.0,0.0,0.28
2023-10-18,873305,27.98,27.64,27.98,27.64,329,331636.23,1.22,-0.83,-0.23,0.29
2023-10-19,873305,27.52,27.75,28.62,27.52,283,287575.52,3.98,0.4,0.11,0.25
2023-10-20,873305,27.64,27.73,27.89,27.64,114,115643.99,0.9,-0.07,-0.02,0.1
2023-10-23,873305,27.52,27.06,27.98,27.06,447,445819.45,3.32,-2.42,-0.67,0.4
2023-10-24,873305,26.62,27.5,27.5,26.6,239,236485.35,3.33,1.63,0.44,0.21
2023-10-25,873305,27.5,27.64,27.64,27.5,225,225378.85,0.51,0.51,0.14,0.2
2023-10-26,873305,26.99,27.57,27.66,26.99,157,156263.68,2.42,-0.25,-0.07,0.14
2023-10-27,873305,27.68,28.07,28.16,27.29,727,737691.82,3.16,1.81,0.5,0.65
2023-10-30,873305,28.03,28.12,28.16,27.89,463,473408.51,0.96,0.18,0.05,0.41
2023-10-31,873305,28.0,27.75,28.21,27.59,893,899577.08,2.2,-1.32,-0.37,0.8
2023-11-01,873305,27.68,27.75,27.77,27.61,355,357832.13,0.58,0.0,0.0,0.32
2023-11-02,873305,27.7,27.36,27.7,27.36,506,505480.21,1.23,-1.41,-0.39,0.45
2023-11-03,873305,27.66,27.75,27.82,27.52,643,648491.61,1.1,1.43,0.39,0.57
2023-11-06,873305,27.98,29.02,29.04,27.93,4311,4520057.04,4.0,4.58,1.27,3.84
2023-11-07,873305,28.74,28.92,29.06,28.3,1397,1466764.37,2.62,-0.34,-0.1,1.25
2023-11-08,873305,28.56,29.04,29.2,28.56,1429,1523751.73,2.21,0.41,0.12,1.27
2023-11-09,873305,28.95,28.92,29.15,28.74,813,862587.4,1.41,-0.41,-0.12,0.72
2023-11-10,873305,28.74,28.44,28.92,28.35,1189,1241684.31,1.97,-1.66,-0.48,1.06
2023-11-13,873305,28.58,28.3,28.58,28.26,1919,1985755.76,1.13,-0.49,-0.14,1.71
2023-11-14,873305,28.67,28.81,28.81,28.03,1309,1366892.28,2.76,1.8,0.51,1.17
2023-11-15,873305,28.88,29.57,30.65,28.88,6293,6869386.17,6.14,2.64,0.76,5.61
2023-11-16,873305,29.02,29.02,29.59,28.72,3093,3298466.44,2.94,-1.86,-0.55,2.76
2023-11-17,873305,28.83,29.48,29.66,28.83,2420,2612908.42,2.86,1.59,0.46,2.16
2023-11-20,873305,29.73,30.26,30.58,28.88,5343,5900655.24,5.77,2.65,0.78,4.76
2023-11-21,873305,30.37,31.52,33.45,30.35,17299,20922142.64,10.24,4.16,1.26,15.42
2023-11-22,873305,31.64,38.22,39.62,30.72,25941,33768331.36,28.24,21.26,6.7,23.13
2023-11-23,873305,37.18,37.16,43.18,35.85,25629,38640452.91,19.18,-2.77,-1.06,22.85
2023-11-24,873305,36.95,42.82,45.12,35.25,27049,41943326.48,26.56,15.23,5.66,24.12
2023-11-27,873305,43.85,49.35,49.37,42.91,32787,59387209.54,15.09,15.25,6.53,29.23
2023-11-28,873305,45.94,45.74,49.37,44.08,19212,34813446.43,10.72,-7.32,-3.61,17.13
2023-11-29,873305,44.98,39.5,46.89,39.2,17531,29169009.33,16.81,-13.64,-6.24,15.63
2023-11-30,873305,39.73,41.0,43.11,38.68,14162,22620666.86,11.22,3.8,1.5,12.63
2023-12-01,873305,40.4,38.68,42.7,38.1,7625,11822547.7,11.22,-5.66,-2.32,6.8
2023-12-04,873305,36.95,37.66,39.18,36.93,6031,8680895.1,5.82,-2.64,-1.02,5.38
2023-12-05,873305,37.02,40.68,42.19,37.02,11909,18353561.73,13.73,8.02,3.02,10.62
2023-12-06,873305,40.17,47.99,51.51,40.17,49827,95522880.26,27.88,17.97,7.31,44.43
2023-12-07,873305,44.77,46.38,48.8,42.47,37344,66777884.71,13.19,-3.35,-1.61,33.3
2023-12-08,873305,47.05,45.23,47.05,44.15,21161,37492165.29,6.25,-2.48,-1.15,18.87
2023-12-11,873305,45.64,44.06,46.61,42.88,15927,27747150.02,8.25,-2.59,-1.17,14.2
2023-12-12,873305,43.51,44.2,44.95,43.0,13059,22370045.07,4.43,0.32,0.14,11.64
2023-12-13,873305,44.24,45.41,45.87,43.64,20209,35766230.05,5.05,2.74,1.21,18.02
