日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-06-06,605289,24.27,25.0,25.54,23.8,39765,97645015.0,7.27,4.38,1.05,9.87
2022-06-07,605289,24.97,26.16,26.51,24.75,34754,88967098.0,7.04,4.64,1.16,8.62
2022-06-08,605289,26.16,25.45,26.83,25.0,22963,58932951.0,7.0,-2.71,-0.71,5.7
2022-06-09,605289,25.61,24.8,25.61,24.7,11377,28413211.0,3.58,-2.55,-0.65,2.82
2022-06-10,605289,24.61,25.42,25.54,24.54,12560,31686000.0,4.03,2.5,0.62,3.12
2022-06-13,605289,25.43,26.3,26.31,25.18,14311,28692338.0,4.45,3.46,0.88,2.84
2022-06-14,605289,25.6,25.6,25.91,24.7,24768,49007541.0,4.6,-2.66,-0.7,4.92
2022-06-15,605289,26.06,25.31,26.06,25.19,12860,25524325.0,3.4,-1.13,-0.29,2.55
2022-06-16,605289,25.43,26.23,27.11,25.24,22591,46121282.0,7.39,3.63,0.92,4.48
2022-06-17,605289,26.08,25.8,26.08,25.26,16430,32864808.0,3.13,-1.64,-0.43,3.26
2022-06-20,605289,25.73,25.79,25.86,25.45,9369,18792590.0,1.59,-0.04,-0.01,1.86
2022-06-21,605289,26.25,25.71,26.25,25.41,9766,19704826.0,3.26,-0.31,-0.08,1.94
2022-06-22,605289,25.89,25.34,25.95,25.24,8760,17456726.0,2.76,-1.44,-0.37,1.74
2022-06-23,605289,25.09,25.18,25.6,24.95,13760,27054336.0,2.57,-0.63,-0.16,2.73
2022-06-24,605289,25.18,24.46,25.29,24.23,30180,58099635.0,4.21,-2.86,-0.72,5.99
2022-06-27,605289,24.43,24.78,24.91,24.43,17027,32801850.0,1.96,1.31,0.32,3.38
2022-06-28,605289,24.78,24.86,25.01,24.65,12057,23369912.0,1.45,0.32,0.08,2.39
2022-06-29,605289,24.91,25.21,26.73,24.91,26769,53594341.0,7.32,1.41,0.35,5.31
2022-06-30,605289,24.88,25.33,26.1,24.73,22043,43564071.0,5.43,0.48,0.12,4.37
2022-07-01,605289,24.98,24.76,25.14,24.48,16994,32805706.0,2.61,-2.25,-0.57,3.37
2022-07-04,605289,24.6,24.43,24.65,24.01,12573,23758389.0,2.58,-1.33,-0.33,2.5
2022-07-05,605289,24.39,24.13,24.59,23.79,10319,19366460.0,3.27,-1.23,-0.3,2.05
2022-07-06,605289,24.01,23.56,24.16,23.35,12417,22903081.0,3.36,-2.36,-0.57,2.46
2022-07-07,605289,23.78,23.63,23.93,23.48,7802,14375219.0,1.91,0.3,0.07,1.55
2022-07-08,605289,23.63,23.83,24.28,23.63,9802,18343915.0,2.75,0.85,0.2,1.95
2022-07-11,605289,23.73,23.29,23.85,23.1,13242,24164364.0,3.15,-2.27,-0.54,2.63
2022-07-12,605289,23.51,22.63,23.54,22.6,10104,17991364.0,4.04,-2.83,-0.66,2.01
2022-07-13,605289,22.81,23.2,23.2,22.64,9947,17841828.0,2.47,2.52,0.57,1.97
2022-07-14,605289,23.2,22.88,23.29,22.8,7606,13598003.0,2.11,-1.38,-0.32,1.51
2022-07-15,605289,22.78,22.04,22.78,21.91,13353,23097001.0,3.8,-3.67,-0.84,2.65
2022-07-18,605289,22.18,22.9,22.99,22.18,10933,19439313.0,3.68,3.9,0.86,2.17
2022-07-19,605289,22.81,23.61,24.16,22.81,18273,33563030.0,5.9,3.1,0.71,3.63
2022-07-20,605289,23.59,23.48,23.91,23.28,11599,21199097.0,2.67,-0.55,-0.13,2.3
2022-07-21,605289,23.6,23.48,23.91,23.39,8117,14905597.0,2.21,0.0,0.0,1.61
2022-07-22,605289,23.48,23.26,23.78,22.93,7540,13649582.0,3.62,-0.94,-0.22,1.5
2022-07-25,605289,23.3,23.03,23.53,22.91,6301,11370190.0,2.67,-0.99,-0.23,1.25
2022-07-26,605289,22.9,23.31,23.33,22.6,6955,12501616.0,3.17,1.22,0.28,1.38
2022-07-27,605289,23.33,23.26,23.45,23.14,5100,9241722.0,1.33,-0.21,-0.05,1.01
2022-07-28,605289,23.26,23.54,23.73,23.26,9335,17090817.0,2.02,1.2,0.28,1.85
2022-07-29,605289,23.7,23.16,23.7,22.98,8000,14493281.0,3.06,-1.61,-0.38,1.59
2022-08-01,605289,23.11,23.19,23.19,22.74,4710,8436359.0,1.94,0.13,0.03,0.93
2022-08-02,605289,23.1,21.84,23.1,21.6,10915,18751187.0,6.47,-5.82,-1.35,2.17
2022-08-03,605289,21.71,21.91,22.53,21.71,8748,15156982.0,3.75,0.32,0.07,1.74
2022-08-04,605289,21.95,22.43,22.48,21.91,7054,12164982.0,2.6,2.37,0.52,1.4
2022-08-05,605289,22.58,23.05,23.08,22.38,8042,14266674.0,3.12,2.76,0.62,1.6
2022-08-08,605289,22.94,23.14,23.2,22.85,4764,8562945.0,1.52,0.39,0.09,0.95
2022-08-09,605289,23.05,23.19,23.28,22.89,4181,7520496.0,1.69,0.22,0.05,0.83
2022-08-10,605289,23.16,23.54,23.63,22.88,9370,17066499.0,3.23,1.51,0.35,1.86
2022-08-11,605289,23.54,23.7,23.93,23.33,8521,15744635.0,2.55,0.68,0.16,1.69
2022-08-12,605289,23.61,24.11,24.16,23.5,12648,23543800.0,2.78,1.73,0.41,2.51
2022-08-15,605289,24.5,24.04,24.54,23.43,19832,37053869.0,4.6,-0.29,-0.07,3.94
2022-08-16,605289,24.16,24.21,24.83,24.06,15060,28617343.0,3.2,0.71,0.17,2.99
2022-08-17,605289,24.21,24.51,24.7,24.1,10812,20599818.0,2.48,1.24,0.3,2.15
2022-08-18,605289,24.48,24.23,24.5,24.01,9406,17740722.0,2.0,-1.14,-0.28,1.87
2022-08-19,605289,24.34,24.23,24.96,23.98,13826,26500759.0,4.04,0.0,0.0,2.74
2022-08-22,605289,24.15,25.11,26.53,23.85,41869,82325606.0,11.06,3.63,0.88,8.31
2022-08-23,605289,25.1,24.6,25.13,24.48,18726,36046276.0,2.59,-2.03,-0.51,3.72
2022-08-24,605289,24.49,23.76,24.6,23.59,13491,25294411.0,4.11,-3.41,-0.84,2.68
2022-08-25,605289,23.91,23.6,24.21,23.23,8784,16184937.0,4.12,-0.67,-0.16,1.74
2022-08-26,605289,23.73,23.7,24.05,23.6,5775,10695918.0,1.91,0.42,0.1,1.15
2022-08-29,605289,23.39,24.13,24.16,22.95,6742,12466966.0,5.11,1.81,0.43,1.34
2022-08-30,605289,24.1,26.48,26.48,23.81,47286,97387998.0,11.07,9.74,2.35,9.38
2022-08-31,605289,27.16,25.9,27.45,25.51,93284,193320105.0,7.33,-2.19,-0.58,18.51
2022-09-01,605289,25.56,27.54,28.43,25.56,96500,205324729.0,11.08,6.33,1.64,19.15
2022-09-02,605289,26.61,28.25,28.55,26.23,74983,159336793.0,8.42,2.58,0.71,14.88
2022-09-05,605289,27.86,27.4,28.31,26.91,52513,112988189.0,4.96,-3.01,-0.85,10.42
2022-09-06,605289,27.36,26.63,27.36,26.21,42058,87375384.0,4.2,-2.81,-0.77,8.35
2022-09-07,605289,26.35,26.71,26.85,25.93,33223,68726898.0,3.45,0.3,0.08,6.59
2022-09-08,605289,26.66,27.9,28.09,26.34,54274,117230147.0,6.55,4.46,1.19,10.77
2022-09-09,605289,27.79,28.43,30.3,26.91,52001,114530700.0,12.15,1.9,0.53,10.32
2022-09-13,605289,28.29,28.05,29.35,27.9,33097,73828573.0,5.1,-1.34,-0.38,6.57
2022-09-14,605289,27.48,27.9,28.85,26.79,26217,57416666.0,7.34,-0.53,-0.15,5.2
2022-09-15,605289,27.9,27.19,28.11,26.21,30357,63885267.0,6.81,-2.54,-0.71,6.02
2022-09-16,605289,26.85,26.05,27.09,25.78,22470,46345514.0,4.82,-4.19,-1.14,4.46
2022-09-19,605289,26.04,28.6,28.6,25.49,38271,84248307.0,11.94,9.79,2.55,7.6
2022-09-20,605289,29.35,29.39,31.29,28.85,78101,182051171.0,8.53,2.76,0.79,15.5
2022-09-21,605289,29.73,29.93,30.21,29.09,61772,144135726.0,3.81,1.84,0.54,12.26
2022-09-22,605289,29.4,29.35,29.83,28.84,35384,81133288.0,3.31,-1.94,-0.58,7.02
2022-09-23,605289,29.64,30.28,30.33,28.74,42628,98547608.0,5.42,3.17,0.93,8.46
2022-09-26,605289,29.6,30.84,31.23,28.85,54889,130706486.0,7.86,1.85,0.56,10.89
2022-09-27,605289,30.84,29.73,30.84,29.36,39973,93471603.0,4.8,-3.6,-1.11,7.93
2022-09-28,605289,29.29,28.89,29.43,28.3,31675,71676773.0,3.8,-2.83,-0.84,6.29
2022-09-29,605289,28.69,27.65,29.2,27.54,29349,65589124.0,5.75,-4.29,-1.24,5.82
2022-09-30,605289,27.56,25.48,28.03,25.13,40492,83069555.0,10.49,-7.85,-2.17,8.04
2022-10-10,605289,26.59,24.98,27.59,24.48,34625,70169593.0,12.21,-1.96,-0.5,6.87
2022-10-11,605289,25.04,24.13,25.14,24.06,19880,37800662.0,4.32,-3.4,-0.85,3.95
2022-10-12,605289,24.13,23.64,24.34,22.59,39671,71823256.0,7.25,-2.03,-0.49,7.87
2022-10-13,605289,23.61,23.79,23.83,22.95,24504,44903569.0,3.72,0.63,0.15,4.86
2022-10-14,605289,23.75,24.69,24.95,23.61,35632,67408710.0,5.63,3.78,0.9,7.07
2022-10-17,605289,24.35,24.8,24.94,24.19,22500,43162484.0,3.04,0.45,0.11,4.47
2022-10-18,605289,24.8,24.81,25.2,24.39,19836,38227721.0,3.27,0.04,0.01,3.94
2022-10-19,605289,24.66,24.39,24.69,24.28,13393,25590876.0,1.65,-1.69,-0.42,2.66
2022-10-20,605289,24.09,23.56,24.38,23.34,20932,39021793.0,4.26,-3.4,-0.83,4.15
2022-10-21,605289,23.7,23.38,23.95,23.28,11574,21254179.0,2.84,-0.76,-0.18,2.3
2022-10-24,605289,23.39,23.08,23.74,22.95,12493,22723673.0,3.38,-1.28,-0.3,2.48
2022-10-25,605289,23.34,22.45,23.35,22.23,14057,24656976.0,4.85,-2.73,-0.63,2.79
2022-10-26,605289,22.33,23.15,23.28,22.33,14283,25597063.0,4.23,3.12,0.7,2.83
2022-10-27,605289,23.09,22.94,23.54,22.81,10126,18292572.0,3.15,-0.91,-0.21,2.01
2022-10-28,605289,22.61,23.98,24.16,21.68,50502,90197234.0,10.81,4.53,1.04,10.02
2022-10-31,605289,23.85,23.75,24.08,23.11,34485,63325357.0,4.05,-0.96,-0.23,6.84
2022-11-01,605289,23.85,24.73,24.9,23.51,32220,60945949.0,5.85,4.13,0.98,6.39
2022-11-02,605289,27.14,27.14,27.14,27.14,8199,17407008.0,0.0,9.75,2.41,1.62
2022-11-03,605289,29.79,29.79,29.79,28.54,76972,179129389.0,4.61,9.76,2.65,15.21
2022-11-04,605289,30.66,32.71,32.71,29.96,98471,244504091.0,9.23,9.8,2.92,19.46
2022-11-07,605289,32.59,35.93,35.93,31.35,144655,389883534.0,14.0,9.84,3.22,28.58
2022-11-08,605289,35.06,33.65,35.06,32.48,125263,330192105.0,7.18,-6.35,-2.28,24.75
2022-11-09,605289,32.66,35.6,36.33,32.66,99268,269823998.0,10.91,5.79,1.95,19.61
2022-11-10,605289,34.9,36.23,37.93,32.79,110825,313406382.0,14.44,1.77,0.63,21.9
2022-11-11,605289,37.24,34.85,37.46,33.85,88689,245858266.0,9.96,-3.81,-1.38,17.52
2022-11-14,605289,34.69,33.83,35.56,32.99,71951,191654279.0,7.37,-2.93,-1.02,14.22
2022-11-15,605289,32.98,34.23,34.66,30.85,77563,199254639.0,11.26,1.18,0.4,15.33
2022-11-16,605289,33.1,36.16,36.35,32.85,81206,225081514.0,10.22,5.64,1.93,16.05
2022-11-17,605289,35.6,35.94,36.96,34.5,74022,207344105.0,6.8,-0.61,-0.22,14.63
2022-11-18,605289,34.98,35.83,37.48,34.98,63975,181556565.0,6.96,-0.31,-0.11,12.64
2022-11-21,605289,35.55,34.35,36.73,33.76,42720,116126349.0,8.29,-4.13,-1.48,8.44
2022-11-22,605289,35.01,35.19,36.34,33.7,54059,149277857.0,7.69,2.45,0.84,10.68
2022-11-23,605289,34.08,34.99,35.69,32.13,69916,187045041.0,10.12,-0.57,-0.2,13.81
2022-11-24,605289,34.86,35.33,37.04,34.49,49867,140455775.0,7.29,0.97,0.34,9.85
2022-11-25,605289,35.03,35.64,35.96,34.49,32055,88743681.0,4.16,0.88,0.31,6.33
2022-11-28,605289,34.84,36.71,37.16,34.11,53082,151741427.0,8.56,3.0,1.07,10.49
2022-11-29,605289,37.04,36.34,37.08,35.33,51057,145400492.0,4.77,-1.01,-0.37,10.09
2022-11-30,605289,35.8,37.35,37.89,35.6,50859,146429545.0,6.3,2.78,1.01,10.05
2022-12-01,605289,36.85,36.61,37.23,36.06,35931,103413375.0,3.13,-1.98,-0.74,7.1
2022-12-02,605289,36.51,36.64,36.81,35.66,27620,79058806.0,3.14,0.08,0.03,5.46
2022-12-05,605289,36.66,34.74,36.68,33.04,36109,100043162.0,9.93,-5.19,-1.9,7.13
2022-12-06,605289,34.35,34.11,35.48,33.59,27561,74331808.0,5.44,-1.81,-0.63,5.45
2022-12-07,605289,34.06,33.91,34.6,33.65,20216,54250151.0,2.79,-0.59,-0.2,3.99
2022-12-08,605289,33.91,35.05,35.24,33.79,16628,45068062.0,4.28,3.36,1.14,3.29
2022-12-09,605289,34.5,34.71,36.56,33.95,31750,87814434.0,7.45,-0.97,-0.34,6.27
2022-12-12,605289,34.1,32.29,34.4,31.96,38369,99119254.0,7.03,-6.97,-2.42,7.58
2022-12-13,605289,32.33,32.04,32.61,31.78,18024,45416197.0,2.57,-0.77,-0.25,3.56
2022-12-14,605289,31.96,31.53,32.05,31.29,13667,33914521.0,2.37,-1.59,-0.51,2.7
2022-12-15,605289,31.23,31.54,31.78,31.1,12603,31125270.0,2.16,0.03,0.01,2.49
2022-12-16,605289,31.63,30.69,31.86,30.33,24999,60219310.0,4.85,-2.69,-0.85,4.94
2022-12-19,605289,30.69,29.51,30.91,29.39,17989,42157180.0,4.95,-3.84,-1.18,3.55
2022-12-20,605289,29.51,29.26,29.59,28.85,16341,37380451.0,2.51,-0.85,-0.25,3.23
2022-12-21,605289,29.45,28.21,29.86,28.03,24119,53850379.0,6.25,-3.59,-1.05,4.77
2022-12-22,605289,28.44,26.84,28.59,26.7,34132,73099556.0,6.7,-4.86,-1.37,6.74
2022-12-23,605289,26.95,26.84,27.05,26.36,19857,41410104.0,2.57,0.0,0.0,3.92
2022-12-26,605289,26.9,27.26,27.39,26.73,14977,31858095.0,2.46,1.56,0.42,2.96
2022-12-27,605289,27.39,27.04,27.79,26.7,13410,28444080.0,4.0,-0.81,-0.22,2.65
2022-12-28,605289,27.08,26.69,27.08,26.29,16946,35358694.0,2.92,-1.29,-0.35,3.35
2022-12-29,605289,26.79,26.53,27.1,26.34,12359,25798958.0,2.85,-0.6,-0.16,2.44
2022-12-30,605289,26.53,27.3,28.44,26.53,32906,70695156.0,7.2,2.9,0.77,6.5
2023-01-03,605289,26.91,29.73,29.96,26.9,49759,111154780.0,11.21,8.9,2.43,9.83
2023-01-04,605289,29.19,29.38,29.6,28.23,37449,84743199.0,4.61,-1.18,-0.35,7.4
2023-01-05,605289,29.55,29.38,30.39,28.79,42078,97274743.0,5.45,0.0,0.0,8.31
2023-01-06,605289,29.33,28.85,29.48,28.79,23124,52598067.0,2.35,-1.8,-0.53,4.57
2023-01-09,605289,28.85,31.68,31.68,28.85,35079,85761560.0,9.81,9.81,2.83,6.93
2023-01-10,605289,32.04,34.79,34.79,30.18,96080,253674087.0,14.55,9.82,3.11,18.98
2023-01-11,605289,35.81,36.76,38.21,35.01,123337,353732875.0,9.2,5.66,1.97,24.37
2023-01-12,605289,36.73,36.41,37.58,35.85,85194,244991830.0,4.71,-0.95,-0.35,16.83
2023-01-13,605289,36.69,38.09,40.0,35.85,113613,344547940.0,11.4,4.61,1.68,22.45
2023-01-16,605289,38.74,38.23,39.6,37.39,80488,243329668.0,5.8,0.37,0.14,15.9
2023-01-17,605289,38.3,37.56,38.66,36.98,52719,156773396.0,4.39,-1.75,-0.67,10.42
2023-01-18,605289,37.86,38.08,38.98,36.66,43157,129277857.0,6.18,1.38,0.52,8.53
2023-01-19,605289,38.3,39.16,39.58,37.13,57435,172832863.0,6.43,2.84,1.08,11.35
2023-01-20,605289,37.76,38.98,39.45,37.04,43583,132121301.0,6.15,-0.46,-0.18,8.61
2023-01-30,605289,39.35,40.53,41.05,37.98,52985,167657393.0,7.88,3.98,1.55,10.47
2023-01-31,605289,40.09,42.95,43.06,39.6,58283,192664783.0,8.54,5.97,2.42,11.52
2023-02-01,605289,42.23,41.79,44.29,40.85,54516,180035316.0,8.01,-2.7,-1.16,10.77
2023-02-02,605289,41.65,39.96,42.71,39.2,56211,181005183.0,8.4,-4.38,-1.83,11.11
2023-02-03,605289,40.01,39.04,40.54,38.24,50210,154906737.0,5.76,-2.3,-0.92,9.92
2023-02-06,605289,38.78,38.35,39.16,36.85,58292,174264575.0,5.92,-1.77,-0.69,11.52
2023-02-07,605289,38.51,36.83,38.98,36.69,49050,145416437.0,5.97,-3.96,-1.52,9.69
2023-02-08,605289,36.69,36.23,37.34,35.49,41396,118336941.0,5.02,-1.63,-0.6,8.18
2023-02-09,605289,35.6,37.66,37.91,35.1,41333,120291363.0,7.76,3.95,1.43,8.17
2023-02-10,605289,38.2,37.1,38.23,36.8,31581,93021604.0,3.8,-1.49,-0.56,6.24
2023-02-13,605289,37.6,37.75,38.55,36.6,27093,80692408.0,5.26,1.75,0.65,5.35
2023-02-14,605289,37.75,36.38,38.11,36.2,27141,78631543.0,5.06,-3.63,-1.37,5.36
2023-02-15,605289,36.31,35.46,36.55,35.38,36696,103520821.0,3.22,-2.53,-0.92,7.25
2023-02-16,605289,35.98,36.35,37.85,35.2,46906,135970562.0,7.47,2.51,0.89,9.27
2023-02-17,605289,35.6,35.35,36.51,35.11,21959,61501779.0,3.85,-2.75,-1.0,4.34
2023-02-20,605289,35.18,36.1,36.29,34.6,18377,51617575.0,4.78,2.12,0.75,3.63
2023-02-21,605289,35.94,36.0,36.35,35.46,15885,44971729.0,2.47,-0.28,-0.1,3.14
2023-02-22,605289,36.0,36.35,36.91,35.63,20860,59761165.0,3.56,0.97,0.35,4.12
2023-02-23,605289,36.23,35.44,36.81,35.2,19106,53621530.0,4.43,-2.5,-0.91,3.78
2023-02-24,605289,35.43,35.11,35.65,34.46,16898,46555043.0,3.36,-0.93,-0.33,3.34
2023-02-27,605289,35.2,35.28,35.76,34.7,16474,45595262.0,3.02,0.48,0.17,3.25
2023-02-28,605289,35.28,35.31,36.19,34.93,11884,33068649.0,3.57,0.09,0.03,2.35
2023-03-01,605289,35.31,35.73,36.14,34.98,22568,63244162.0,3.29,1.19,0.42,4.46
2023-03-02,605289,35.91,34.69,35.94,34.33,29597,81452275.0,4.51,-2.91,-1.04,5.85
2023-03-03,605289,34.46,34.35,34.81,33.99,15490,41836823.0,2.36,-0.98,-0.34,3.06
2023-03-06,605289,34.56,34.74,35.35,34.16,25762,70510398.0,3.46,1.14,0.39,5.09
2023-03-07,605289,34.74,33.46,34.99,33.36,17624,47090083.0,4.69,-3.68,-1.28,3.48
2023-03-08,605289,33.45,33.69,33.98,33.33,11933,31563509.0,1.94,0.69,0.23,2.36
2023-03-09,605289,33.66,34.4,34.54,33.65,11160,29973676.0,2.64,2.11,0.71,2.21
2023-03-10,605289,34.3,33.66,34.4,33.35,12161,32343891.0,3.05,-2.15,-0.74,2.4
2023-03-13,605289,33.16,33.4,34.25,32.98,19051,50115441.0,3.77,-0.77,-0.26,3.76
2023-03-14,605289,33.3,32.93,33.48,32.28,15819,40569329.0,3.59,-1.41,-0.47,3.13
2023-03-15,605289,32.93,32.98,33.58,32.59,11001,28588471.0,3.01,0.15,0.05,2.17
2023-03-16,605289,32.88,32.38,33.05,32.26,8200,20994667.0,2.4,-1.82,-0.6,1.62
2023-03-17,605289,32.64,32.55,33.59,32.38,14419,37218497.0,3.74,0.53,0.17,2.85
2023-03-20,605289,32.91,32.63,33.24,31.6,19307,49013146.0,5.04,0.25,0.08,3.81
2023-03-21,605289,32.38,33.36,33.65,32.1,18330,47607094.0,4.75,2.24,0.73,3.62
2023-03-22,605289,33.2,35.21,36.08,33.2,50425,138643137.0,8.63,5.55,1.85,9.96
2023-03-23,605289,34.66,34.86,35.69,34.43,37204,102088142.0,3.58,-0.99,-0.35,7.35
2023-03-24,605289,34.86,36.28,36.83,34.6,51336,145368888.0,6.4,4.07,1.42,10.14
2023-03-27,605289,36.09,36.34,36.34,34.95,41045,114733120.0,3.83,0.17,0.06,8.11
2023-03-28,605289,36.6,36.63,38.1,36.48,64481,189112213.0,4.46,0.8,0.29,12.74
2023-03-29,605289,35.6,34.98,36.01,34.68,42395,117494627.0,3.63,-4.5,-1.65,8.38
2023-03-30,605289,34.9,32.98,34.95,32.6,46834,123033331.0,6.72,-5.72,-2.0,9.25
2023-03-31,605289,33.1,33.71,34.3,33.0,19019,50501002.0,3.94,2.21,0.73,3.76
2023-04-03,605289,33.48,32.8,33.83,32.66,27192,70790659.0,3.47,-2.7,-0.91,5.37
2023-04-04,605289,32.88,31.54,32.96,31.23,37323,93072778.0,5.27,-3.84,-1.26,7.37
2023-04-06,605289,31.54,31.68,32.6,31.51,26299,66058769.0,3.46,0.44,0.14,5.2
2023-04-07,605289,31.84,31.05,31.84,30.93,16666,40835006.0,2.87,-1.99,-0.63,3.29
2023-04-10,605289,31.23,30.66,31.35,30.55,14181,34362721.0,2.58,-1.26,-0.39,2.8
2023-04-11,605289,30.6,31.89,32.35,30.45,27389,68278727.0,6.2,4.01,1.23,5.41
2023-04-12,605289,31.85,32.46,32.95,31.6,24539,62364630.0,4.23,1.79,0.57,4.85
2023-04-13,605289,32.46,32.28,32.69,31.89,16229,41189841.0,2.46,-0.55,-0.18,3.21
2023-04-14,605289,32.53,32.96,33.4,32.23,18523,47736375.0,3.62,2.11,0.68,3.66
2023-04-17,605289,32.88,34.16,34.73,32.85,34784,92961984.0,5.7,3.64,1.2,6.87
2023-04-18,605289,34.16,34.19,35.4,33.85,23415,63758217.0,4.54,0.09,0.03,4.63
2023-04-19,605289,34.13,33.7,34.21,33.59,12694,33786434.0,1.81,-1.43,-0.49,2.51
2023-04-20,605289,33.65,37.01,37.01,33.1,50337,141206904.0,11.6,9.82,3.31,9.95
2023-04-21,605289,37.64,37.39,38.51,36.4,57816,170645142.0,5.7,1.03,0.38,11.42
2023-04-24,605289,37.39,37.08,37.64,36.48,27844,81193293.0,3.1,-0.83,-0.31,5.5
2023-04-25,605289,37.35,37.59,37.85,36.61,32351,94789967.0,3.34,1.38,0.51,6.39
2023-04-26,605289,38.1,35.06,38.13,33.89,49932,138590200.0,11.28,-6.73,-2.53,9.87
2023-04-27,605289,35.33,35.68,36.51,34.16,31719,88518832.0,6.7,1.77,0.62,6.27
2023-04-28,605289,35.68,35.36,36.6,34.55,31465,87551854.0,5.75,-0.9,-0.32,6.22
2023-05-04,605289,35.06,35.45,35.83,34.69,20151,55840110.0,3.22,0.25,0.09,3.98
2023-05-05,605289,35.46,34.06,35.46,33.75,20368,54711078.0,4.82,-3.92,-1.39,4.02
2023-05-08,605289,34.15,33.68,34.9,33.48,19566,52684827.0,4.17,-1.12,-0.38,3.87
2023-05-09,605289,33.68,32.6,33.84,32.55,18148,47197876.0,3.83,-3.21,-1.08,3.59
2023-05-10,605289,32.56,32.54,33.29,32.25,13052,33454401.0,3.19,-0.18,-0.06,2.58
2023-05-11,605289,32.33,32.6,32.81,32.33,10141,25937011.0,1.48,0.18,0.06,2.0
2023-05-12,605289,32.48,32.26,32.83,32.11,8452,21491614.0,2.21,-1.04,-0.34,1.67
2023-05-15,605289,32.41,32.48,33.73,31.94,21875,56065301.0,5.55,0.68,0.22,4.32
2023-05-16,605289,32.48,33.53,34.54,32.29,28443,75175602.0,6.93,3.23,1.05,5.62
2023-05-17,605289,33.08,34.06,34.13,32.83,17376,46030612.0,3.88,1.58,0.53,3.43
2023-05-18,605289,33.86,34.79,35.25,33.73,17611,47857754.0,4.46,2.14,0.73,3.48
2023-05-19,605289,34.66,34.8,35.23,34.29,10022,27228111.0,2.7,0.03,0.01,1.98
2023-05-22,605289,34.8,35.41,35.9,34.61,13933,38778129.0,3.71,1.75,0.61,2.75
2023-05-23,605289,35.65,34.49,35.65,34.35,12283,33637972.0,3.67,-2.6,-0.92,2.43
2023-05-24,605289,34.55,35.2,35.8,34.5,14947,41429640.0,3.77,2.06,0.71,2.95
2023-05-25,605289,35.11,35.84,35.93,35.04,13293,37129673.0,2.53,1.82,0.64,2.63
2023-05-26,605289,36.33,35.85,36.33,35.24,7818,21917768.0,3.04,0.03,0.01,1.54
2023-05-29,605289,35.98,36.08,36.46,35.48,9850,27944819.0,2.73,0.64,0.23,1.95
2023-05-30,605289,36.16,35.08,36.83,33.6,31651,88171632.0,8.95,-2.77,-1.0,6.25
2023-05-31,605289,35.33,35.1,35.83,34.76,13061,36315837.0,3.05,0.06,0.02,2.58
2023-06-01,605289,36.14,36.88,37.58,34.49,35903,103108260.0,8.8,5.07,1.78,7.09
2023-06-02,605289,37.23,36.69,37.81,36.35,19293,55926121.0,3.96,-0.52,-0.19,3.81
2023-06-05,605289,36.33,37.0,37.16,35.75,12356,35755100.0,3.84,0.84,0.31,2.44
2023-06-06,605289,36.84,37.64,38.6,36.66,35117,105168746.0,5.24,1.73,0.64,6.94
2023-06-07,605289,37.78,36.54,37.9,36.11,29739,86225283.0,4.76,-2.92,-1.1,5.88
2023-06-08,605289,36.54,38.21,39.34,35.74,58874,175725239.0,9.85,4.57,1.67,11.63
2023-06-09,605289,37.2,41.98,41.98,37.2,108062,346947176.0,12.51,9.87,3.77,21.35
2023-06-12,605289,42.81,46.1,46.11,42.8,144302,507421153.0,7.88,9.81,4.12,28.51
2023-06-13,605289,45.1,46.29,48.34,43.86,122636,439879793.0,9.72,0.41,0.19,24.23
2023-06-14,605289,44.6,47.19,48.73,44.59,80230,296769390.0,8.94,1.94,0.9,15.85
2023-06-15,605289,47.7,46.04,48.36,45.86,47068,173834423.0,5.3,-2.44,-1.15,9.3
2023-06-16,605289,46.19,46.85,49.44,45.85,66144,249746586.0,7.8,1.76,0.81,13.07
2023-06-19,605289,46.84,48.98,49.79,46.84,77051,295485239.0,6.3,4.55,2.13,15.22
2023-06-20,605289,49.1,44.93,49.1,44.14,74431,269861741.0,10.13,-8.27,-4.05,14.71
2023-06-21,605289,44.9,47.05,47.73,44.14,62617,229480979.0,7.99,4.72,2.12,12.37
2023-06-26,605289,46.85,46.18,49.1,45.13,45696,168904235.0,8.44,-1.85,-0.87,9.03
2023-06-27,605289,45.66,47.6,48.09,45.36,48292,178420898.0,5.91,3.07,1.42,9.54
2023-06-28,605289,46.85,48.25,48.91,46.51,50572,191414127.0,5.04,1.37,0.65,9.99
2023-06-29,605289,48.43,47.41,49.66,47.29,29653,112909761.0,4.91,-1.74,-0.84,5.86
2023-06-30,605289,47.19,48.49,49.14,47.05,37043,141826820.0,4.41,2.28,1.08,7.32
2023-07-03,605289,48.84,47.6,49.09,46.15,35401,133000499.0,6.06,-1.84,-0.89,6.99
2023-07-04,605289,47.79,49.74,51.1,46.86,42528,164458308.0,8.91,4.5,2.14,8.4
2023-07-05,605289,49.88,50.88,52.8,49.63,51458,208079207.0,6.37,2.29,1.14,10.17
2023-07-06,605289,50.25,50.35,50.88,49.49,22962,91030484.0,2.73,-1.04,-0.53,4.54
2023-07-07,605289,50.35,51.35,52.48,49.3,41514,167774006.0,6.32,1.99,1.0,8.2
2023-07-10,605289,50.21,50.05,51.23,49.79,25877,102852639.0,2.8,-2.53,-1.3,5.11
