日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-01-10,301085,32.12,32.37,32.39,31.12,10597,33816578.0,3.97,1.16,0.37,5.3
2022-01-11,301085,32.6,32.43,32.99,32.24,10842,35337517.0,2.32,0.19,0.06,5.42
2022-01-12,301085,32.46,32.92,33.02,32.39,10609,34796991.0,1.94,1.51,0.49,5.3
2022-01-13,301085,33.25,34.35,34.5,33.04,27988,94712392.0,4.43,4.34,1.43,13.99
2022-01-14,301085,33.9,33.72,34.47,33.5,18157,61703357.0,2.82,-1.83,-0.63,9.08
2022-01-17,301085,33.87,36.08,36.84,33.72,40726,145259392.0,9.25,7.0,2.36,20.36
2022-01-18,301085,37.45,35.44,38.67,35.15,64921,240255541.0,9.76,-1.77,-0.64,32.46
2022-01-19,301085,34.19,40.05,41.6,34.06,90844,341995504.0,21.28,13.01,4.61,45.42
2022-01-20,301085,39.0,36.16,39.25,36.0,68453,253423263.0,8.11,-9.71,-3.89,34.23
2022-01-21,301085,36.0,35.94,37.55,35.54,40843,149007064.0,5.56,-0.61,-0.22,20.42
2022-01-24,301085,35.44,36.74,38.38,35.44,41591,153581214.0,8.18,2.23,0.8,20.8
2022-01-25,301085,36.69,36.93,38.54,34.82,47754,174419025.0,10.13,0.52,0.19,23.88
2022-01-26,301085,36.96,38.45,39.1,35.9,57021,215149848.0,8.67,4.12,1.52,28.51
2022-01-27,301085,37.7,32.63,37.7,32.6,48863,167885714.0,13.26,-15.14,-5.82,24.43
2022-01-28,301085,32.63,35.25,36.18,32.63,43094,149515252.0,10.88,8.03,2.62,21.55
2022-02-07,301085,36.03,35.54,36.5,34.5,27239,96198312.0,5.67,0.82,0.29,13.62
2022-02-08,301085,35.33,37.5,37.87,34.03,47137,172711602.0,10.8,5.51,1.96,23.57
2022-02-09,301085,37.52,37.51,37.94,36.62,38285,143278432.0,3.52,0.03,0.01,19.14
2022-02-10,301085,37.32,38.6,39.4,36.98,53140,203822854.0,6.45,2.91,1.09,26.57
2022-02-11,301085,38.1,37.38,38.26,36.16,42699,158068233.0,5.44,-3.16,-1.22,21.35
2022-02-14,301085,36.85,37.07,37.29,35.9,29977,109931661.0,3.72,-0.83,-0.31,14.99
2022-02-15,301085,38.05,36.23,38.88,36.2,29497,109846378.0,7.23,-2.27,-0.84,14.75
2022-02-16,301085,36.33,37.26,37.62,35.68,36613,134226238.0,5.35,2.84,1.03,18.31
2022-02-17,301085,36.7,37.4,38.88,36.25,47392,178979431.0,7.06,0.38,0.14,23.7
2022-02-18,301085,38.28,44.88,44.88,37.93,86279,350932672.0,18.58,20.0,7.48,43.14
2022-02-21,301085,52.91,53.86,53.86,51.11,76204,405906416.0,6.13,20.01,8.98,38.1
2022-02-22,301085,54.0,50.83,59.61,49.56,149784,819987648.0,18.66,-5.63,-3.03,74.89
2022-02-23,301085,48.86,52.03,54.99,48.0,111577,566262752.0,13.75,2.36,1.2,55.79
2022-02-24,301085,49.38,45.45,49.98,44.0,93090,438481376.0,11.49,-12.65,-6.58,46.55
2022-02-25,301085,46.6,45.84,48.55,45.8,64732,303495856.0,6.05,0.86,0.39,32.37
2022-02-28,301085,44.73,45.4,47.0,44.73,52654,241203807.0,4.95,-0.96,-0.44,26.33
2022-03-01,301085,45.01,47.46,48.37,44.8,67638,316131984.0,7.86,4.54,2.06,33.82
2022-03-02,301085,45.2,46.88,48.0,44.65,53161,247527375.0,7.06,-1.22,-0.58,26.58
2022-03-03,301085,46.58,45.6,46.79,44.68,47450,215729786.0,4.5,-2.73,-1.28,23.73
2022-03-04,301085,44.99,42.16,45.08,41.22,60396,259196724.0,8.46,-7.54,-3.44,30.2
2022-03-07,301085,41.99,42.23,42.47,41.4,31727,133148765.0,2.54,0.17,0.07,15.86
2022-03-08,301085,42.12,42.28,44.43,41.97,55594,239698091.0,5.83,0.12,0.05,27.8
2022-03-09,301085,41.0,43.75,43.87,39.6,53492,223057500.0,10.1,3.48,1.47,26.75
2022-03-10,301085,44.56,42.24,44.79,41.6,51945,223252705.0,7.29,-3.45,-1.51,25.97
2022-03-11,301085,40.48,41.94,42.23,40.0,37108,153299501.0,5.28,-0.71,-0.3,18.55
2022-03-14,301085,41.94,39.0,41.94,39.0,33346,133742857.0,7.01,-7.01,-2.94,16.67
2022-03-15,301085,40.0,42.0,45.6,39.26,73332,310745904.0,16.26,7.69,3.0,36.67
2022-03-16,301085,42.22,44.59,45.43,41.95,83079,368001680.0,8.29,6.17,2.59,41.54
2022-03-17,301085,43.86,43.64,45.15,42.81,73321,322576864.0,5.25,-2.13,-0.95,36.66
2022-03-18,301085,42.82,44.2,44.44,40.61,63104,266398749.0,8.78,1.28,0.56,31.55
2022-03-21,301085,44.14,47.0,47.0,43.65,85226,389915616.0,7.58,6.33,2.8,42.61
2022-03-22,301085,45.7,44.31,45.88,44.03,51032,229206337.0,3.94,-5.72,-2.69,25.52
2022-03-23,301085,44.0,41.8,44.0,41.68,39443,167313532.0,5.24,-5.66,-2.51,19.72
2022-03-24,301085,41.8,42.12,43.25,41.23,30659,129972606.0,4.83,0.77,0.32,15.33
2022-03-25,301085,41.94,40.08,42.48,40.01,31177,126993123.0,5.86,-4.84,-2.04,15.59
2022-03-28,301085,39.85,40.29,40.7,39.01,19215,76742052.0,4.22,0.52,0.21,9.61
2022-03-29,301085,39.91,37.38,40.36,37.11,32579,124646824.0,8.07,-7.22,-2.91,16.29
2022-03-30,301085,37.0,37.08,37.78,36.6,20738,77074686.0,3.16,-0.8,-0.3,10.37
2022-03-31,301085,36.68,37.41,38.0,36.12,20809,77552110.0,5.07,0.89,0.33,10.4
2022-04-01,301085,36.85,35.84,36.99,35.65,22127,79853955.0,3.58,-4.2,-1.57,11.06
2022-04-06,301085,35.86,36.27,36.59,35.55,13993,50595025.0,2.9,1.2,0.43,7.0
2022-04-07,301085,36.78,36.02,37.48,36.01,22284,82196292.0,4.05,-0.69,-0.25,11.14
2022-04-08,301085,35.73,33.74,35.9,33.7,23890,82036592.0,6.11,-6.33,-2.28,11.95
2022-04-11,301085,33.5,32.29,33.67,32.0,16697,54879141.0,4.95,-4.3,-1.45,8.35
2022-04-12,301085,32.5,32.78,32.85,31.9,11632,37781550.0,2.94,1.52,0.49,5.82
2022-04-13,301085,32.56,31.24,32.67,31.24,14692,46605315.0,4.36,-4.7,-1.54,7.35
2022-04-14,301085,31.96,31.62,32.37,31.6,11385,36333041.0,2.46,1.22,0.38,5.69
2022-04-15,301085,31.22,31.53,32.3,30.5,16719,52319115.0,5.69,-0.28,-0.09,8.36
2022-04-18,301085,31.05,31.76,31.92,30.0,13082,40782845.0,6.09,0.73,0.23,6.54
2022-04-19,301085,31.76,32.65,32.65,31.63,15240,49048842.0,3.21,2.8,0.89,7.62
2022-04-20,301085,33.64,32.52,34.49,32.5,27024,89768495.0,6.09,-0.4,-0.13,13.51
2022-04-21,301085,31.78,30.3,32.07,30.0,20540,63892757.0,6.37,-6.83,-2.22,10.27
2022-04-22,301085,30.3,29.0,30.82,29.0,16702,49959042.0,6.01,-4.29,-1.3,8.35
2022-04-25,301085,28.8,27.17,29.5,27.17,18128,51659377.0,8.03,-6.31,-1.83,9.06
2022-04-26,301085,29.49,28.16,29.49,27.28,24958,71237835.0,8.13,3.64,0.99,12.48
2022-04-27,301085,27.13,28.11,28.5,25.65,26488,71142321.0,10.12,-0.18,-0.05,13.24
2022-04-28,301085,27.4,26.1,27.6,26.1,16820,45166162.0,5.34,-7.15,-2.01,8.41
2022-04-29,301085,26.59,28.35,28.48,26.59,20628,57191944.0,7.24,8.62,2.25,10.31
2022-05-05,301085,28.35,28.89,29.11,27.2,19714,56258128.0,6.74,1.9,0.54,9.86
2022-05-06,301085,27.86,30.39,31.5,27.4,35883,107461474.0,14.19,5.19,1.5,17.94
2022-05-09,301085,30.58,30.29,31.55,30.28,27525,84614580.0,4.18,-0.33,-0.1,13.76
2022-05-10,301085,29.43,31.0,31.16,29.29,23417,71600131.0,6.17,2.34,0.71,11.71
2022-05-11,301085,30.88,30.58,31.76,30.51,25025,77800646.0,4.03,-1.35,-0.42,12.51
2022-05-12,301085,30.12,30.93,31.23,30.12,13875,42757589.0,3.63,1.14,0.35,6.94
2022-05-13,301085,30.87,30.79,31.2,30.26,10555,32303592.0,3.04,-0.45,-0.14,5.28
2022-05-16,301085,31.02,31.2,31.25,30.3,12185,37613979.0,3.09,1.33,0.41,6.09
2022-05-17,301085,31.2,32.3,32.36,30.55,23759,75259584.0,5.8,3.53,1.1,11.88
2022-05-18,301085,38.76,38.76,38.76,38.76,16206,62813448.0,0.0,20.0,6.46,8.1
2022-05-19,301085,38.0,38.64,42.94,37.0,87147,343899184.0,15.33,-0.31,-0.12,43.57
2022-05-20,301085,37.48,36.5,38.1,36.03,56949,210566195.0,5.36,-5.54,-2.14,28.47
2022-05-23,301085,36.87,36.16,36.88,35.61,33007,119182047.0,3.48,-0.93,-0.34,16.5
2022-05-24,301085,36.24,33.03,36.26,33.02,40341,133308417.0,8.96,-8.66,-3.13,20.17
2022-05-25,301085,33.47,33.5,34.25,33.15,27016,87586906.0,3.33,1.42,0.47,13.51
2022-05-26,301085,33.51,34.01,34.24,32.75,27443,88894691.0,4.45,1.52,0.51,13.72
2022-05-27,301085,34.1,33.98,34.1,33.02,24133,78251093.0,3.18,-0.09,-0.03,12.07
2022-05-30,301085,33.71,33.47,33.97,33.12,15964,51537285.0,2.5,-1.5,-0.51,7.98
2022-05-31,301085,33.26,33.3,33.53,31.93,18647,59147620.0,4.78,-0.51,-0.17,9.32
2022-06-01,301085,33.46,33.22,33.94,32.92,17030,54855520.0,3.06,-0.24,-0.08,8.51
2022-06-02,301085,33.25,33.33,33.59,32.42,16422,52272074.0,3.52,0.33,0.11,8.21
2022-06-06,301085,33.5,34.35,34.52,33.33,19471,64041947.0,3.57,3.06,1.02,9.74
2022-06-07,301085,34.3,33.59,34.3,33.06,18791,60709139.0,3.61,-2.21,-0.76,9.4
2022-06-08,301085,33.6,33.16,33.95,32.25,15448,49364867.0,5.06,-1.28,-0.43,7.72
2022-06-09,301085,33.29,31.8,33.29,31.64,14329,44356888.0,4.98,-4.1,-1.36,7.16
2022-06-10,301085,31.56,32.05,32.2,31.5,9543,29307294.0,2.2,0.79,0.25,4.77
2022-06-13,301085,31.83,32.42,32.5,31.63,8380,25920383.0,2.71,1.15,0.37,4.19
2022-06-14,301085,32.27,31.75,32.47,30.76,12347,37165391.0,5.27,-2.07,-0.67,6.17
2022-06-15,301085,31.84,32.61,32.74,31.62,14938,46292079.0,3.53,2.71,0.86,7.47
2022-06-16,301085,33.48,33.65,34.23,32.65,31915,102747935.0,4.85,3.19,1.04,15.96
2022-06-17,301085,32.75,33.07,33.64,32.65,19349,61503735.0,2.94,-1.72,-0.58,9.67
2022-06-20,301085,33.05,33.43,33.75,32.63,18496,59290106.0,3.39,1.09,0.36,9.25
2022-06-21,301085,33.43,34.17,34.17,32.75,23592,76392197.0,4.25,2.21,0.74,11.8
2022-06-22,301085,34.21,32.75,34.63,32.75,21333,68314508.0,5.5,-4.16,-1.42,10.67
2022-06-23,301085,32.93,33.12,33.73,32.66,12922,41207656.0,3.27,1.13,0.37,6.46
2022-06-24,301085,33.55,33.57,34.03,33.37,18442,59737560.0,1.99,1.36,0.45,9.22
2022-06-27,301085,33.73,33.89,33.95,33.23,16970,54957040.0,2.14,0.95,0.32,8.49
2022-06-28,301085,33.66,34.2,34.38,33.38,16638,54435313.0,2.95,0.91,0.31,8.32
2022-06-29,301085,34.23,33.13,34.43,33.13,16874,54947390.0,3.8,-3.13,-1.07,8.44
2022-06-30,301085,33.17,32.93,33.59,32.83,10439,33292986.0,2.29,-0.6,-0.2,5.22
2022-07-01,301085,32.92,32.51,33.47,32.3,11591,36541504.0,3.55,-1.28,-0.42,5.8
2022-07-04,301085,32.6,32.74,32.81,31.95,8825,27485398.0,2.65,0.71,0.23,4.41
2022-07-05,301085,32.65,31.61,32.83,31.27,12529,38344314.0,4.76,-3.45,-1.13,6.26
2022-07-06,301085,31.45,31.2,31.8,31.02,7905,23768690.0,2.47,-1.3,-0.41,3.95
2022-07-07,301085,31.19,31.13,31.41,30.93,5935,17750789.0,1.54,-0.22,-0.07,2.97
2022-07-08,301085,31.14,31.47,31.95,31.14,8748,26610735.0,2.6,1.09,0.34,4.37
2022-07-11,301085,31.57,30.76,31.9,30.51,6578,19482740.0,4.42,-2.26,-0.71,3.29
2022-07-12,301085,30.42,30.32,30.78,29.86,6287,18251602.0,2.99,-1.43,-0.44,3.14
2022-07-13,301085,30.34,30.67,30.81,29.85,4574,13401623.0,3.17,1.15,0.35,2.29
2022-07-14,301085,30.65,30.8,30.93,30.25,5746,16895525.0,2.22,0.42,0.13,2.87
2022-07-15,301085,30.79,29.95,30.91,29.64,11134,32224888.0,4.12,-2.76,-0.85,5.57
2022-07-18,301085,29.95,30.85,31.05,29.95,7910,23226279.0,3.67,3.01,0.9,3.95
2022-07-19,301085,30.83,31.74,31.75,30.63,12049,36412089.0,3.63,2.88,0.89,6.02
2022-07-20,301085,31.94,31.75,32.1,31.38,7300,22174180.0,2.27,0.03,0.01,3.65
2022-07-21,301085,31.75,32.25,32.45,31.64,12612,39037516.0,2.55,1.57,0.5,6.31
2022-07-22,301085,32.25,31.77,32.38,31.4,7461,22825816.0,3.04,-1.49,-0.48,3.73
2022-07-25,301085,32.13,31.29,32.34,31.21,5257,15918401.0,3.56,-1.51,-0.48,2.63
2022-07-26,301085,31.85,32.8,33.22,31.35,16836,52464163.0,5.98,4.83,1.51,8.42
2022-07-27,301085,32.9,32.59,33.1,32.5,10122,31854923.0,1.83,-0.64,-0.21,5.06
2022-07-28,301085,32.75,33.2,33.23,32.62,12881,40872042.0,1.87,1.87,0.61,6.44
2022-07-29,301085,33.23,32.87,33.93,32.75,11841,37721304.0,3.55,-0.99,-0.33,5.92
2022-08-01,301085,32.8,33.0,33.2,32.25,7931,25113148.0,2.89,0.4,0.13,3.97
2022-08-02,301085,32.7,30.95,32.91,30.56,12280,37094784.0,7.12,-6.21,-2.05,6.14
2022-08-03,301085,31.06,30.95,31.85,30.86,8422,25478694.0,3.2,0.0,0.0,4.21
2022-08-04,301085,31.35,31.95,32.01,31.26,7430,22629812.0,2.42,3.23,1.0,3.71
2022-08-05,301085,32.13,32.5,32.55,31.85,8824,27383514.0,2.19,1.72,0.55,4.41
2022-08-08,301085,32.58,32.95,32.99,32.18,9635,30278021.0,2.49,1.38,0.45,4.82
2022-08-09,301085,33.55,35.01,35.28,33.16,44825,147944634.0,6.43,6.25,2.06,22.41
2022-08-10,301085,34.45,34.6,35.04,34.25,22380,74594748.0,2.26,-1.17,-0.41,11.19
2022-08-11,301085,34.91,34.51,35.13,34.33,17369,57899024.0,2.31,-0.26,-0.09,8.68
2022-08-12,301085,34.51,33.88,34.78,33.83,13895,45807875.0,2.75,-1.83,-0.63,6.95
2022-08-15,301085,33.67,33.9,34.21,33.35,12190,39555349.0,2.54,0.06,0.02,6.1
2022-08-16,301085,34.02,33.5,34.15,33.5,13124,42744232.0,1.92,-1.18,-0.4,6.56
2022-08-17,301085,33.7,33.4,33.73,33.18,8594,27617270.0,1.64,-0.3,-0.1,4.3
2022-08-18,301085,33.38,33.5,33.6,32.57,12404,39509509.0,3.08,0.3,0.1,6.2
2022-08-19,301085,33.35,33.03,34.02,32.99,16192,52186475.0,3.07,-1.4,-0.47,8.1
2022-08-22,301085,32.88,32.91,33.35,32.37,9817,31139620.0,2.97,-0.36,-0.12,4.91
2022-08-23,301085,32.7,32.56,33.04,32.13,9448,29626249.0,2.77,-1.06,-0.35,4.72
2022-08-24,301085,32.56,32.34,33.24,31.57,21177,66295701.0,5.13,-0.68,-0.22,10.59
2022-08-25,301085,32.27,31.38,32.47,31.05,16035,48577559.0,4.39,-2.97,-0.96,8.02
2022-08-26,301085,31.44,31.56,32.34,31.44,12313,37868519.0,2.87,0.57,0.18,6.16
2022-08-29,301085,31.1,32.43,32.65,30.95,11643,35901998.0,5.39,2.76,0.87,5.82
2022-08-30,301085,32.43,32.5,33.03,32.18,8467,26516366.0,2.62,0.22,0.07,4.23
2022-08-31,301085,32.35,32.13,33.11,31.9,11967,37324226.0,3.72,-1.14,-0.37,5.98
2022-09-01,301085,32.0,33.15,33.54,32.0,22036,70201764.0,4.79,3.17,1.02,11.02
2022-09-02,301085,33.04,33.3,33.75,32.77,16782,53528711.0,2.96,0.45,0.15,8.39
2022-09-05,301085,33.27,32.84,33.36,32.51,9853,31084146.0,2.55,-1.38,-0.46,4.93
2022-09-06,301085,32.73,32.55,32.9,32.29,7560,23642020.0,1.86,-0.88,-0.29,3.78
2022-09-07,301085,32.6,32.15,32.63,31.96,8411,26098970.0,2.06,-1.23,-0.4,4.21
2022-09-08,301085,32.35,31.51,32.35,31.45,6387,19460099.0,2.8,-1.99,-0.64,3.19
2022-09-09,301085,31.48,31.38,31.85,31.2,5145,15487039.0,2.06,-0.41,-0.13,2.57
2022-09-13,301085,31.38,31.65,32.23,31.38,5862,17851281.0,2.71,0.86,0.27,2.93
2022-09-14,301085,31.34,31.31,31.45,30.94,5231,15633906.0,1.61,-1.07,-0.34,2.62
2022-09-15,301085,31.63,30.49,31.64,30.24,7116,20929841.0,4.47,-2.62,-0.82,3.56
2022-09-16,301085,30.49,29.86,31.03,29.86,5195,15187921.0,3.84,-2.07,-0.63,2.6
2022-09-19,301085,29.9,28.85,29.9,28.68,5485,15242290.0,4.09,-3.38,-1.01,2.74
2022-09-20,301085,29.05,29.34,29.73,28.85,5311,14889698.0,3.05,1.7,0.49,2.66
2022-09-21,301085,29.13,29.33,29.44,28.57,2979,8301169.0,2.97,-0.03,-0.01,1.49
2022-09-22,301085,29.12,29.48,29.77,29.1,3675,10417402.0,2.28,0.51,0.15,1.84
2022-09-23,301085,29.31,28.32,29.39,28.1,5697,15578014.0,4.38,-3.93,-1.16,2.85
2022-09-26,301085,28.22,27.51,28.64,27.51,3770,10020683.0,3.99,-2.86,-0.81,1.89
2022-09-27,301085,27.52,28.16,28.16,27.51,4767,12724757.0,2.36,2.36,0.65,2.38
2022-09-28,301085,28.22,27.0,28.48,26.96,6753,17696338.0,5.4,-4.12,-1.16,3.38
2022-09-29,301085,27.17,27.4,27.72,27.17,7476,19610850.0,2.04,1.48,0.4,3.74
2022-09-30,301085,27.4,26.62,27.67,26.51,3876,9981467.0,4.23,-2.85,-0.78,1.94
2022-10-10,301085,27.13,25.94,27.15,25.8,6196,15455393.0,5.07,-2.55,-0.68,3.1
2022-10-11,301085,26.23,26.24,26.35,25.77,4021,10012000.0,2.24,1.16,0.3,2.01
2022-10-12,301085,26.24,27.47,27.58,25.85,8368,21521916.0,6.59,4.69,1.23,4.18
2022-10-13,301085,27.26,27.98,28.49,27.06,9553,25671282.0,5.21,1.86,0.51,4.78
2022-10-14,301085,27.93,28.49,28.73,27.93,8354,22716140.0,2.86,1.82,0.51,4.18
2022-10-17,301085,28.61,29.12,29.61,28.25,8052,22505287.0,4.77,2.21,0.63,4.03
2022-10-18,301085,29.12,30.03,30.79,29.0,14263,40736858.0,6.15,3.13,0.91,7.13
2022-10-19,301085,29.69,30.05,30.44,29.55,9519,27420959.0,2.96,0.07,0.02,4.76
2022-10-20,301085,29.87,30.05,30.86,29.75,10133,29435733.0,3.69,0.0,0.0,5.07
2022-10-21,301085,30.05,30.45,30.73,29.65,10364,30237743.0,3.59,1.33,0.4,5.18
2022-10-24,301085,31.23,30.25,31.23,30.05,11930,35114726.0,3.88,-0.66,-0.2,3.75
2022-10-25,301085,30.18,29.63,30.62,29.58,7915,22712347.0,3.44,-2.05,-0.62,2.49
2022-10-26,301085,29.75,31.02,31.39,29.71,12898,38046685.0,5.67,4.69,1.39,4.05
2022-10-27,301085,31.43,30.88,31.65,30.82,8687,26072867.0,2.68,-0.45,-0.14,2.73
2022-10-28,301085,30.75,30.73,31.62,30.4,10571,31465451.0,3.95,-0.49,-0.15,3.32
2022-10-31,301085,31.45,32.41,33.48,31.35,26147,81562075.0,6.93,5.47,1.68,8.22
2022-11-01,301085,32.35,32.21,32.62,31.58,17041,52643113.0,3.21,-0.62,-0.2,5.36
2022-11-02,301085,32.05,32.45,33.05,31.6,20896,65040752.0,4.5,0.75,0.24,6.57
2022-11-03,301085,32.52,31.89,32.64,31.7,11041,33982120.0,2.9,-1.73,-0.56,3.47
2022-11-04,301085,31.94,31.79,32.25,31.55,9344,28511080.0,2.2,-0.31,-0.1,2.94
2022-11-07,301085,31.75,31.9,32.25,31.67,8534,26151668.0,1.82,0.35,0.11,2.68
2022-11-08,301085,31.89,32.15,32.15,31.12,9930,30285837.0,3.23,0.78,0.25,3.12
2022-11-09,301085,32.25,31.68,32.25,31.41,7297,22236619.0,2.61,-1.46,-0.47,2.29
2022-11-10,301085,31.68,31.72,32.11,31.45,10247,31358517.0,2.08,0.13,0.04,3.22
2022-11-11,301085,32.15,31.39,32.7,31.29,13556,41776614.0,4.45,-1.04,-0.33,4.26
2022-11-14,301085,31.44,31.89,31.9,31.13,8149,24779777.0,2.45,1.59,0.5,2.56
2022-11-15,301085,31.63,32.47,32.99,31.55,13023,40738282.0,4.52,1.82,0.58,4.09
2022-11-16,301085,32.63,33.05,33.52,32.35,14388,45900828.0,3.6,1.79,0.58,4.52
2022-11-17,301085,33.45,33.98,34.0,32.85,20854,67128340.0,3.48,2.81,0.93,6.55
2022-11-18,301085,33.95,32.64,33.95,32.56,15665,50142052.0,4.09,-3.94,-1.34,4.92
