日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-08-12,688603,52.54,52.46,53.84,51.87,6613,34679358.0,3.73,-0.64,-0.34,3.32
2024-08-13,688603,53.09,52.39,53.36,51.64,7639,39759651.0,3.28,-0.13,-0.07,3.84
2024-08-14,688603,52.42,51.49,53.32,51.2,7345,37909400.0,4.05,-1.72,-0.9,3.69
2024-08-15,688603,50.85,51.93,52.74,50.72,4696,24145858.0,3.92,0.85,0.44,2.36
2024-08-16,688603,51.55,51.75,52.85,51.44,4652,24069196.0,2.72,-0.35,-0.18,2.34
2024-08-19,688603,51.75,51.7,52.34,51.44,3409,17548438.0,1.74,-0.1,-0.05,1.71
2024-08-20,688603,51.47,51.51,52.73,51.04,3896,20025563.0,3.27,-0.37,-0.19,1.96
2024-08-21,688603,50.98,52.02,52.47,50.98,3148,16279412.0,2.89,0.99,0.51,1.58
2024-08-22,688603,52.09,52.46,53.14,51.84,4496,23453159.0,2.5,0.85,0.44,2.26
2024-08-23,688603,52.13,54.62,54.79,51.72,7534,40048044.0,5.85,4.12,2.16,3.79
2024-08-26,688603,54.34,51.51,54.84,51.36,9148,47769222.0,6.37,-5.69,-3.11,4.6
2024-08-27,688603,51.23,52.25,52.59,50.88,4104,21165051.0,3.32,1.44,0.74,2.06
2024-08-28,688603,52.0,54.01,54.62,51.86,5867,31267728.0,5.28,3.37,1.76,2.95
2024-08-29,688603,54.04,53.96,55.22,51.85,7380,39107789.0,6.24,-0.09,-0.05,3.71
2024-08-30,688603,53.86,55.18,55.7,53.52,5125,27939677.0,4.04,2.26,1.22,2.58
2024-09-02,688603,55.14,54.03,55.84,53.73,6755,36619938.0,3.82,-2.08,-1.15,3.39
2024-09-03,688603,53.94,55.57,56.1,53.94,5746,31667239.0,4.0,2.85,1.54,2.89
2024-09-04,688603,54.47,56.22,56.92,54.47,5599,31257545.0,4.41,1.17,0.65,2.81
2024-09-05,688603,55.69,56.1,57.22,55.52,3608,20163326.0,3.02,-0.21,-0.12,1.81
2024-09-06,688603,55.82,53.92,56.34,53.81,4578,24968348.0,4.51,-3.89,-2.18,2.3
2024-09-09,688603,53.63,53.78,54.64,53.15,3339,17892874.0,2.76,-0.26,-0.14,1.68
2024-09-10,688603,54.32,54.44,55.84,53.78,5246,28665603.0,3.83,1.23,0.66,2.64
2024-09-11,688603,54.44,57.44,57.59,54.44,9654,54511158.0,5.79,5.51,3.0,4.85
2024-09-12,688603,57.66,58.27,58.84,56.94,6509,37505368.0,3.31,1.44,0.83,3.27
2024-09-13,688603,59.04,58.24,59.63,57.58,5757,33492767.0,3.52,-0.05,-0.03,2.89
2024-09-18,688603,57.73,58.43,58.92,56.66,7900,45397055.0,3.88,0.33,0.19,3.97
2024-09-19,688603,58.84,58.54,58.99,57.05,4109,23773924.0,3.32,0.19,0.11,2.07
2024-09-20,688603,58.34,58.62,58.84,56.94,3256,18756590.0,3.25,0.14,0.08,1.64
2024-09-23,688603,59.1,58.9,59.73,57.65,3733,21824732.0,3.55,0.48,0.28,1.88
2024-09-24,688603,59.22,60.26,60.83,58.91,6964,41522324.0,3.26,2.31,1.36,3.5
2024-09-25,688603,60.12,60.45,64.34,60.12,10919,67684074.0,7.0,0.32,0.19,5.49
2024-09-26,688603,61.34,60.94,61.34,59.44,6490,39013826.0,3.14,0.81,0.49,3.26
2024-09-27,688603,62.34,63.63,64.34,60.64,6530,40461351.0,6.07,4.41,2.69,3.28
2024-09-30,688603,64.67,74.08,75.34,62.44,14552,99325190.0,20.27,16.42,10.45,7.31
2024-10-08,688603,88.83,84.74,88.83,75.36,23401,193795380.0,18.18,14.39,10.66,11.76
2024-10-09,688603,82.34,79.35,86.84,73.34,17626,141298740.0,15.93,-6.36,-5.39,8.86
2024-10-10,688603,80.22,82.14,84.26,75.5,8864,72017315.0,11.04,3.52,2.79,4.45
2024-10-11,688603,82.14,77.64,82.34,72.42,11126,85858267.0,12.08,-5.48,-4.5,5.59
2024-10-14,688603,77.33,79.8,81.34,75.34,7442,58133139.0,7.73,2.78,2.16,3.53
2024-10-15,688603,79.8,79.92,81.33,77.46,6879,54552733.0,4.85,0.15,0.12,3.27
2024-10-16,688603,78.96,79.74,80.54,77.36,5208,40977046.0,3.98,-0.23,-0.18,2.47
2024-10-17,688603,79.59,81.01,82.94,79.59,8351,68007813.0,4.2,1.59,1.27,3.96
2024-10-18,688603,81.28,87.74,89.14,81.1,16631,143697105.0,9.92,8.31,6.73,7.9
2024-10-21,688603,89.34,87.61,89.34,84.46,13674,118749044.0,5.56,-0.15,-0.13,6.49
2024-10-22,688603,87.64,86.92,89.11,85.34,7941,68775532.0,4.3,-0.79,-0.69,3.77
2024-10-23,688603,86.22,84.34,87.84,83.41,7795,66711537.0,5.1,-2.97,-2.58,3.7
2024-10-24,688603,84.19,82.64,84.19,79.35,10253,82897336.0,5.74,-2.02,-1.7,4.87
2024-10-25,688603,82.14,86.14,88.01,82.14,10762,92024614.0,7.1,4.24,3.5,5.11
2024-10-28,688603,87.86,95.16,95.24,87.34,15051,138630418.0,9.17,10.47,9.02,7.15
2024-10-29,688603,97.36,94.89,97.36,92.34,10820,101603408.0,5.28,-0.28,-0.27,5.14
2024-10-30,688603,96.34,99.44,99.94,92.48,10788,104717490.0,7.86,4.8,4.55,5.12
2024-10-31,688603,98.07,109.34,114.24,98.07,14131,150249356.0,16.26,9.96,9.9,6.71
2024-11-01,688603,110.35,103.24,112.55,98.55,17092,175730172.0,12.8,-5.58,-6.1,8.11
2024-11-04,688603,106.34,101.85,106.34,97.34,9500,95750553.0,8.72,-1.35,-1.39,4.51
2024-11-05,688603,102.34,108.64,110.23,102.21,11259,119793270.0,7.87,6.67,6.79,5.35
2024-11-06,688603,113.34,118.17,120.83,108.64,11987,138857750.0,11.22,8.77,9.53,5.69
2024-11-07,688603,118.34,128.02,132.13,114.36,12467,152935016.0,15.04,8.34,9.85,5.92
2024-11-08,688603,130.36,128.61,139.22,126.84,11958,157383417.0,9.67,0.46,0.59,5.68
2024-11-11,688603,129.34,132.86,132.86,124.55,10769,138154124.0,6.46,3.3,4.25,5.11
2024-11-12,688603,133.31,133.24,133.33,128.34,7654,99706993.0,3.76,0.29,0.38,3.63
2024-11-13,688603,133.24,138.34,138.84,132.37,6791,92001524.0,4.86,3.83,5.1,3.22
2024-11-14,688603,140.11,142.24,147.12,137.23,8774,125250037.0,7.15,2.82,3.9,4.17
2024-11-15,688603,140.71,129.24,142.71,127.34,11537,152245211.0,10.81,-9.14,-13.0,5.48
2024-11-18,688603,126.67,112.87,126.67,110.34,16421,191201865.0,12.64,-12.67,-16.37,7.8
2024-11-19,688603,113.66,118.9,118.97,112.57,13498,155523957.0,5.67,5.34,6.03,6.41
2024-11-20,688603,120.33,124.6,125.22,117.54,9046,109902767.0,6.46,4.79,5.7,4.29
2024-11-21,688603,127.34,127.24,128.3,123.36,7432,93623320.0,3.96,2.12,2.64,3.53
2024-11-22,688603,129.14,126.11,131.3,124.34,7933,100801467.0,5.47,-0.89,-1.13,3.77
2024-11-25,688603,125.62,127.85,129.95,122.34,5373,67155498.0,6.03,1.38,1.74,2.55
2024-11-26,688603,126.58,123.08,127.83,120.9,5481,67500162.0,5.42,-3.73,-4.77,2.6
2024-11-27,688603,121.34,118.53,121.34,114.01,8436,98411250.0,5.96,-3.7,-4.55,4.01
2024-11-28,688603,118.34,116.8,121.22,115.44,7794,91847906.0,4.88,-1.46,-1.73,3.7
2024-11-29,688603,117.22,123.39,125.35,113.34,9301,112279803.0,10.28,5.64,6.59,4.42
2024-12-02,688603,124.16,125.61,125.61,120.61,6325,77779775.0,4.05,1.8,2.22,3.0
2024-12-03,688603,125.34,119.35,125.71,119.34,5764,69925464.0,5.07,-4.98,-6.26,2.74
2024-12-04,688603,120.23,122.36,129.34,119.35,8041,100067759.0,8.37,2.52,3.01,3.82
2024-12-05,688603,122.72,121.87,124.83,119.72,4325,52700735.0,4.18,-0.4,-0.49,2.05
2024-12-06,688603,121.87,121.34,124.64,119.44,4802,57990760.0,4.27,-0.43,-0.53,2.28
2024-12-09,688603,121.95,123.34,125.02,120.41,3593,44115506.0,3.8,1.65,2.0,1.71
2024-12-10,688603,128.22,124.63,128.64,122.54,6487,81481433.0,4.95,1.05,1.29,3.08
2024-12-11,688603,124.34,121.29,127.44,120.84,5727,70497232.0,5.3,-2.68,-3.34,2.72
2024-12-12,688603,122.73,122.64,123.6,119.94,3234,39343876.0,3.02,1.11,1.35,1.54
2024-12-13,688603,123.22,121.33,123.22,119.14,3272,39393198.0,3.33,-1.07,-1.31,1.55
2024-12-16,688603,122.89,125.84,127.84,121.49,7680,95529997.0,5.23,3.72,4.51,3.65
2024-12-17,688603,125.34,123.24,128.34,120.97,6176,75973310.0,5.86,-2.07,-2.6,2.93
2024-12-18,688603,123.94,126.64,128.74,120.35,6617,82809787.0,6.81,2.76,3.4,3.14
2024-12-19,688603,126.33,128.54,128.84,123.04,5908,74512541.0,4.58,1.5,1.9,2.8
2024-12-20,688603,129.48,128.56,131.03,125.74,6650,84683248.0,4.12,0.02,0.02,3.16
2024-12-23,688603,128.53,132.34,137.82,126.86,8604,115040073.0,8.53,2.94,3.78,4.08
2024-12-24,688603,134.96,126.52,135.34,123.35,8152,104170466.0,9.06,-4.4,-5.82,3.87
2024-12-25,688603,125.34,124.89,128.08,122.35,4915,61001204.0,4.53,-1.29,-1.63,2.33
2024-12-26,688603,125.34,118.83,125.51,118.69,7391,89435430.0,5.46,-4.85,-6.06,3.51
2024-12-27,688603,120.54,120.34,122.24,116.37,5112,61252850.0,4.94,1.27,1.51,2.43
2024-12-30,688603,120.34,117.64,122.13,116.84,4603,54565459.0,4.4,-2.24,-2.7,2.19
2024-12-31,688603,117.64,116.84,118.7,115.94,3467,40446088.0,2.35,-0.68,-0.8,1.65
2025-01-02,688603,117.34,118.04,120.32,113.69,5530,64589278.0,5.67,1.03,1.2,2.63
2025-01-03,688603,117.84,114.39,119.84,113.34,4641,53684072.0,5.51,-3.09,-3.65,2.2
2025-01-06,688603,114.89,101.93,116.3,99.09,14746,107003290.0,15.05,-10.89,-12.46,4.88
2025-01-07,688603,101.84,104.31,104.31,99.27,7325,51414659.0,4.94,2.33,2.38,2.43
2025-01-08,688603,100.75,107.29,108.61,100.74,7749,55496890.0,7.54,2.86,2.98,2.57
2025-01-09,688603,107.64,106.39,112.48,106.03,9136,68735380.0,6.01,-0.84,-0.9,3.03
2025-01-10,688603,106.96,118.72,122.02,106.96,18986,151728504.0,14.16,11.59,12.33,6.29
2025-01-13,688603,122.87,116.63,123.52,114.82,14183,116784727.0,7.33,-1.76,-2.09,4.7
2025-01-14,688603,117.3,118.66,118.66,113.76,8771,70234301.0,4.2,1.74,2.03,2.9
2025-01-15,688603,119.97,114.9,120.11,114.31,6229,49667307.0,4.89,-3.17,-3.76,2.06
2025-01-16,688603,115.4,111.7,116.28,111.12,5993,46709231.0,4.49,-2.79,-3.2,1.98
2025-01-17,688603,111.7,112.11,113.3,97.49,5486,42076992.0,14.15,0.37,0.41,1.82
2025-01-20,688603,110.44,113.38,116.33,110.44,6283,49233969.0,5.25,1.13,1.27,2.08
2025-01-21,688603,114.59,115.85,116.75,112.48,5352,42076779.0,3.77,2.18,2.47,1.77
2025-01-22,688603,114.9,113.99,116.34,112.58,3479,27275664.0,3.25,-1.61,-1.86,1.15
2025-01-23,688603,114.72,108.8,115.4,108.79,6694,51240134.0,5.8,-4.55,-5.19,2.22
2025-01-24,688603,108.99,106.93,110.54,105.94,5406,40377900.0,4.23,-1.72,-1.87,1.79
2025-01-27,688603,109.7,105.47,109.77,104.74,5370,39643548.0,4.7,-1.37,-1.46,1.78
2025-02-05,688603,107.71,108.66,110.47,105.73,4387,32850261.0,4.49,3.02,3.19,1.45
2025-02-06,688603,107.65,112.41,115.6,107.65,6065,47212717.0,7.32,3.45,3.75,2.01
2025-02-07,688603,114.09,113.3,115.85,110.69,5366,41896603.0,4.59,0.79,0.89,1.78
2025-02-10,688603,112.76,113.11,114.21,110.89,6615,51178909.0,2.93,-0.17,-0.19,2.19
2025-02-11,688603,112.12,108.96,113.01,107.79,9296,69919966.0,4.61,-3.67,-4.15,3.08
2025-02-12,688603,108.42,114.43,116.04,108.28,9338,71927577.0,7.12,5.02,5.47,3.09
2025-02-13,688603,113.32,112.83,116.18,112.54,6559,51597136.0,3.18,-1.4,-1.6,2.17
2025-02-14,688603,112.02,112.89,113.92,111.51,4639,35917126.0,2.14,0.05,0.06,1.54
2025-02-17,688603,112.11,115.44,116.17,111.87,5361,42196597.0,3.81,2.26,2.55,1.78
2025-02-18,688603,114.41,115.62,116.95,113.45,5348,42422104.0,3.03,0.16,0.18,1.77
2025-02-19,688603,114.21,115.96,117.5,114.21,5313,42538439.0,2.85,0.29,0.34,1.76
2025-02-20,688603,114.92,120.69,121.3,114.89,8696,71349583.0,5.53,4.08,4.73,2.88
2025-02-21,688603,121.24,120.55,122.29,118.33,10614,87842904.0,3.28,-0.12,-0.14,3.51
2025-02-24,688603,120.55,119.24,121.42,117.3,9609,78727669.0,3.42,-1.09,-1.31,3.18
2025-02-25,688603,119.1,117.96,121.66,117.08,12375,101314623.0,3.84,-1.07,-1.28,4.1
2025-02-26,688603,118.81,119.24,123.33,118.31,22267,185378528.0,4.26,1.09,1.28,7.37
2025-02-27,688603,119.21,115.86,120.82,114.6,14122,113962804.0,5.22,-2.83,-3.38,4.68
2025-02-28,688603,114.56,109.61,115.15,109.24,9210,70493020.0,5.1,-5.39,-6.25,3.05
2025-03-03,688603,110.54,109.6,110.9,104.74,14446,106433554.0,5.62,-0.01,-0.01,4.78
2025-03-04,688603,110.54,113.15,113.41,109.19,8218,63155015.0,3.85,3.24,3.55,2.72
2025-03-05,688603,114.9,111.99,114.9,110.54,6417,49308492.0,3.85,-1.03,-1.16,2.12
2025-03-06,688603,112.28,109.45,112.99,109.19,9307,70800299.0,3.39,-2.27,-2.54,3.08
2025-03-07,688603,109.47,108.66,109.95,104.74,8590,63840179.0,4.76,-0.72,-0.79,2.84
2025-03-10,688603,108.51,109.09,113.41,106.94,11520,87318518.0,5.95,0.4,0.43,3.81
2025-03-11,688603,109.09,104.19,109.24,101.84,15398,110784874.0,6.78,-4.49,-4.9,5.1
2025-03-12,688603,104.42,102.64,104.83,101.41,9304,65708411.0,3.28,-1.49,-1.55,3.08
2025-03-13,688603,102.39,97.78,102.71,97.16,11746,79823128.0,5.41,-4.73,-4.86,3.89
2025-03-14,688603,100.65,106.19,106.99,96.21,19183,135391694.0,11.02,8.6,8.41,6.35
2025-03-17,688603,107.1,105.62,107.28,100.39,11896,85659137.0,6.49,-0.54,-0.57,3.94
2025-03-18,688603,105.64,105.61,108.37,104.09,9433,68909111.0,4.05,-0.01,-0.01,3.12
2025-03-19,688603,104.74,103.87,105.22,103.28,6123,43788814.0,1.84,-1.65,-1.74,2.03
2025-03-20,688603,104.02,105.64,105.97,103.01,4861,34874741.0,2.85,1.7,1.77,1.61
2025-03-21,688603,105.64,102.96,106.89,102.65,4845,34600152.0,4.01,-2.54,-2.68,1.6
2025-03-24,688603,103.29,101.06,104.44,98.94,6691,46357514.0,5.34,-1.85,-1.9,2.22
2025-03-25,688603,103.23,100.68,103.23,99.27,2473,17157208.0,3.92,-0.38,-0.38,0.82
2025-03-26,688603,101.71,101.35,103.58,100.51,2727,19150253.0,3.05,0.67,0.67,0.9
2025-03-27,688603,101.35,99.23,101.45,98.94,7518,51575524.0,2.48,-2.09,-2.12,2.49
2025-03-28,688603,98.22,99.27,100.39,96.43,6443,43773149.0,3.99,0.04,0.04,2.08
2025-03-31,688603,98.33,99.24,100.25,96.94,6165,41668495.0,3.33,-0.03,-0.03,1.99
2025-04-01,688603,99.69,104.25,107.35,98.08,13433,95617563.0,9.34,5.05,5.01,4.33
2025-04-02,688603,104.31,103.58,105.26,102.84,3724,26585537.0,2.32,-0.64,-0.67,1.2
2025-04-03,688603,102.58,103.28,104.16,100.55,6585,46455660.0,3.49,-0.29,-0.3,2.12
2025-04-07,688603,96.04,82.69,98.3,82.69,15630,95283277.0,15.11,-19.94,-20.59,5.04
2025-04-08,688603,82.67,84.34,86.75,78.99,10777,60961208.0,9.38,2.0,1.65,3.47
2025-04-09,688603,82.41,92.13,92.13,78.21,9646,57396388.0,16.5,9.24,7.79,3.11
2025-04-10,688603,96.71,93.88,98.94,92.13,9326,60962549.0,7.39,1.9,1.75,3.01
2025-04-11,688603,93.43,95.32,97.16,93.14,6715,44008366.0,4.28,1.53,1.44,2.16
2025-04-14,688603,95.56,97.45,98.49,95.39,6455,42733370.0,3.25,2.23,2.13,2.08
2025-04-15,688603,99.03,103.7,103.7,95.81,12980,89142668.0,8.1,6.41,6.25,4.18
2025-04-16,688603,103.29,105.1,106.92,101.33,16201,116699902.0,5.39,1.35,1.4,5.22
2025-04-17,688603,104.74,109.82,110.53,103.29,14752,110170632.0,6.89,4.49,4.72,4.76
2025-04-18,688603,110.89,108.61,110.89,107.64,9808,73379661.0,2.96,-1.1,-1.21,3.16
2025-04-21,688603,110.37,108.6,110.37,105.48,12737,94035349.0,4.5,-0.01,-0.01,4.11
2025-04-22,688603,108.44,108.41,109.39,107.51,5088,37882630.0,1.73,-0.17,-0.19,1.64
2025-04-23,688603,109.22,108.57,109.22,107.5,5226,38846031.0,1.59,0.15,0.16,1.68
2025-04-24,688603,108.57,107.47,109.96,107.39,6664,49717127.0,2.37,-1.01,-1.1,2.15
2025-04-25,688603,108.84,107.92,108.84,105.55,5161,38111897.0,3.06,0.42,0.45,1.66
